4891	2	6.630059	-0.938112	5.320192	7.050742	2.122022	5.330351	7.286400	3.344322
4896	2	6.435823	3.137185	4.334074	2.473390	6.493550	-2.480904	-1.444023	7.737608
4904	2	6.271189	-1.729645	3.876014	9.034679	1.102843	6.670498	8.174358	4.231126
4912	2	4.204806	7.320148	5.598732	-0.295139	5.066286	1.431113	3.913905	5.625321
4913	2	4.752579	-0.562790	2.889993	6.676719	1.240532	5.689727	6.939848	0.244277
4917	2	4.099931	7.686194	6.626378	1.532309	6.453539	-0.084684	4.831401	5.446392
4918	2	6.560732	-0.598092	4.067841	6.553628	0.718767	4.722504	6.665579	1.492513
4919	2	2.276205	8.110729	7.875401	3.458663	7.332360	-1.295111	1.766970	7.699196
4920	2	-0.172787	6.949251	6.753968	0.033267	1.911637	1.540246	2.277198	6.499278
4921	2	2.111040	3.813080	3.850871	2.999846	2.144233	-1.436040	2.758147	6.430470
4922	2	3.301080	1.569251	4.294471	4.622642	2.518254	7.079791	4.672861	-2.011560
4925	2	4.735014	0.042933	0.609245	6.608065	3.830663	4.255546	5.119657	2.531639
4927	2	5.200967	-0.345440	3.046877	7.576499	-1.199920	6.508230	9.044612	1.487471
4928	2	2.436765	5.815665	8.056293	1.958902	7.260636	-1.235249	2.600375	5.980656
4939	2	3.841766	5.600311	5.686618	1.124936	8.780502	-4.471660	1.648915	7.440735
4941	2	5.586835	-3.869860	3.445723	5.467888	-0.168890	6.679393	7.068973	0.053739
4944	2	6.132375	-3.969032	4.768089	9.277591	-0.105535	7.112859	8.336029	3.042812
4946	2	7.808693	0.903060	4.344561	1.624895	7.890094	-4.681975	-1.309891	7.078779
4947	2	5.525625	-5.054429	2.599281	6.596178	0.287423	5.183232	7.091723	2.387348
4949	2	1.170899	6.298145	7.340754	1.922021	7.723511	0.539305	2.068541	7.169698
4950	2	2.544814	-1.636308	7.031817	7.098912	2.544692	4.848792	9.002339	1.462596
4955	2	3.153024	7.051957	7.050053	1.820005	5.214324	1.179780	5.082050	6.583660
4959	2	4.789495	0.862509	5.186529	8.216319	2.382086	6.343266	8.466757	2.331777
4961	2	5.434542	7.097396	5.727788	-0.051178	6.311569	1.726833	0.324488	6.315611
4963	2	4.684082	6.260462	7.698748	0.965068	6.406705	-1.349994	4.819761	7.175887
4972	2	3.492339	5.809888	6.538386	2.414754	6.695032	1.628007	5.452571	5.837851
4978	2	6.484469	-2.937756	1.710416	7.587878	4.062791	7.228258	7.283732	1.368929
4983	2	2.457384	5.397985	7.636504	1.804543	7.166533	-2.941950	4.556937	7.330489
4985	2	4.872273	4.636319	6.508283	1.408115	7.399198	-0.738342	4.822991	6.436757
4986	2	-2.682732	8.024780	8.122863	0.659169	-2.326470	2.007132	5.220386	7.169152
4991	2	2.254931	6.689135	4.197944	0.546705	6.601937	-2.342642	-1.877108	6.512202
4994	2	4.186529	8.582601	5.892730	0.343085	5.790112	1.689799	-0.199858	6.098867
4998	2	5.489183	1.304086	-0.304040	7.121572	3.974219	7.558354	5.032311	1.115837
5000	2	3.304054	9.331143	6.599656	2.020250	5.184822	0.152162	2.136835	8.002201
5013	2	0.209361	6.370944	7.253144	3.336415	5.050570	-5.269034	2.067588	8.633408
5016	2	7.990252	-2.204134	-0.116138	7.745589	5.098411	5.689559	6.104124	1.950331
5019	2	1.298414	8.917848	7.766251	2.698759	7.287850	-0.229429	2.462987	8.596214
5021	2	6.744318	-4.413335	2.619436	6.686664	6.029048	1.777385	5.137250	2.518785
5028	2	3.415922	6.044128	6.216695	0.473832	4.631923	-0.774077	4.194924	6.411874
5029	2	4.994700	6.776861	6.340373	2.977656	6.633294	-0.179245	1.542671	8.825757
5032	2	0.469299	7.199331	6.856876	2.633535	5.458956	-1.261933	2.235109	9.102316
5040	2	5.935802	3.508684	4.839067	0.789338	7.248948	-3.937414	2.397395	6.290648
5042	2	7.214592	-2.860945	3.251698	7.797945	1.276559	6.049412	8.476325	3.036681
5046	2	1.009197	7.631985	6.607844	0.370906	6.971973	-2.510723	1.229686	6.894041
5048	2	6.484263	-1.143737	-4.163933	6.234631	6.483950	3.898351	1.838903	0.874543
5052	2	3.808883	-0.228155	6.494710	6.646688	2.641557	5.128065	8.966353	4.083928
5054	2	4.550737	1.484126	2.175200	6.504964	0.849595	4.116417	6.304581	2.736884
5055	2	3.561139	7.610810	5.118485	2.187330	6.257663	-1.502091	-1.390434	7.617099
5056	2	7.002539	4.731211	1.739442	1.545645	7.024770	1.023685	1.260080	6.729976
5059	2	2.784659	0.698718	6.157736	4.379919	2.121953	5.901209	6.649527	-0.846370
5061	2	6.097899	0.861368	4.911813	5.432935	2.709475	5.252240	6.302815	1.427914
5065	2	4.666516	0.033124	4.468702	7.770780	3.370037	5.997368	6.318778	3.851553
5066	2	6.297257	-4.819928	4.967008	6.044355	2.909010	6.269570	7.887803	-0.295556
5070	2	4.088052	4.899673	7.502802	3.256701	6.319497	-2.478677	2.005486	7.194405
5076	2	1.635330	3.034341	8.091393	6.212570	1.514686	8.741392	9.183834	0.461139
5080	2	5.361697	-1.490890	5.298863	6.668456	3.527121	5.924286	6.525638	0.313884
5081	2	5.994286	0.293222	4.803463	6.363326	5.139362	3.828498	7.021412	2.056424
5083	2	6.457833	-0.773917	0.885429	8.758970	0.151629	6.767246	6.826539	3.801716
5088	2	4.846055	4.647120	7.850170	2.608511	5.788671	2.148402	6.580452	6.397233
5091	2	1.177409	6.491576	6.826698	3.835247	5.131455	0.083622	1.265400	8.621162
5101	2	6.520273	0.106846	2.590612	8.519310	1.517021	7.661665	8.969394	2.490423
5103	2	6.509984	4.344883	4.973011	1.301117	7.526590	-2.472361	2.156300	6.250862
5106	2	7.086897	0.546038	0.996119	8.396921	1.469640	6.868927	6.618821	3.661668
5107	2	5.917548	-5.472991	2.448008	6.695314	2.304204	6.467621	5.561262	2.572349
5110	2	7.748308	-6.299166	1.245561	6.452467	2.129974	4.846603	6.278736	0.390984
5117	2	5.990913	5.780397	6.935900	3.794614	8.954160	-4.129573	0.921926	7.174452
5126	2	3.788300	-0.087899	2.848653	6.916739	2.657699	6.560158	7.528290	1.411681
5127	2	0.190548	6.003946	6.578562	2.417129	5.176557	-0.372791	2.133866	7.390283
5130	2	4.599328	-1.945425	0.802325	6.358718	-1.285162	4.023073	6.955066	1.255767
5133	2	3.350807	-2.910241	2.635886	6.788421	-2.483837	3.260946	7.160715	4.612701
5138	2	8.985428	-1.950625	2.116437	6.346240	4.525979	5.475437	6.293142	1.508181
5141	2	0.775432	5.617496	5.409103	1.559214	2.258899	-1.493380	-0.124014	6.311902
5142	2	7.390541	-5.316853	0.794111	8.371435	2.505054	6.936214	7.144625	2.595743
5146	2	2.600781	-0.032105	5.040061	3.712742	2.192798	5.954547	6.023831	-1.912888
5157	2	5.066220	6.216468	5.716448	3.790238	6.197686	1.002809	4.829385	6.247532
5162	2	2.384435	5.562263	6.464512	-3.563447	6.469977	-0.801845	1.366407	2.924421
5164	2	-0.592618	6.730027	7.711933	-0.566971	5.384149	1.819738	2.275620	5.868508
5171	2	1.562665	8.083099	6.357997	1.374009	5.702281	0.968388	3.920159	7.781345
5172	2	2.619382	6.110449	7.206337	0.564743	6.686267	1.461532	2.952825	5.714919
5177	2	0.658276	1.290761	4.419566	8.851082	-1.643923	5.824450	7.555518	2.954196
5178	2	7.520884	-2.161635	4.031215	6.423359	4.472830	6.216278	6.502587	0.041471
5180	2	-2.308530	6.172491	6.223972	1.716718	-2.080544	1.468591	6.144167	5.027674
5185	2	6.618011	-0.680239	0.614821	6.954756	4.550822	5.126828	6.678686	2.535756
5186	2	3.016404	4.926825	8.529387	0.190530	5.613420	0.137813	2.330415	6.436733
5187	2	7.086108	-0.631181	2.285744	6.909750	2.609409	4.141946	6.953619	2.641709
5190	2	7.903735	1.794123	1.413556	7.032127	7.429285	3.532928	3.797134	5.079464
5191	2	3.571412	5.251613	6.066162	3.337763	4.885206	-1.174808	1.440920	6.304352
5200	2	4.106342	7.487062	5.338393	0.366253	8.169717	-1.244746	1.023066	6.441750
5203	2	8.035214	-2.727757	2.523954	7.480384	5.067370	6.715657	5.694316	1.601679
5205	2	0.214025	0.207996	6.945067	6.212096	0.214025	5.212899	8.548354	1.332538
5208	2	6.108001	1.614523	-0.245393	8.124625	5.010752	7.738096	5.325163	3.677665
5211	2	3.854872	1.807232	8.006289	8.140539	3.854853	6.733135	8.783223	4.296002
5213	2	7.099253	-2.888321	0.855897	6.929831	2.664410	6.022053	6.632782	1.081085
5216	2	6.713576	-0.179257	1.696131	7.624184	4.453679	4.719765	5.968481	4.046838
5218	2	-0.013149	6.761088	6.958618	0.629787	6.296463	-1.403723	2.491712	6.935012
5220	2	6.406434	3.797433	4.844033	1.329722	6.490184	0.771557	3.776122	5.575240
5225	2	5.415206	0.320699	0.284273	5.974143	2.919239	5.436514	5.666688	1.565016
5226	2	2.944841	6.266962	7.555932	-0.180671	4.840656	0.950398	4.285639	6.314590
5229	2	3.685642	6.390017	5.308716	1.850466	7.965179	-5.891380	0.104080	7.597492
5232	2	2.227312	1.270758	5.001623	7.389450	0.270209	4.887163	7.983699	3.157711
5233	2	5.767193	4.534463	5.535034	4.820176	7.596238	0.796929	1.259074	6.276240
5236	2	1.188889	5.742858	8.270142	1.183649	6.585468	1.575023	4.820605	4.395212
5238	2	0.456314	6.265934	7.914124	2.625138	5.004702	0.086891	4.690380	6.206590
5240	2	1.042446	4.649442	7.790401	1.663177	5.726544	-0.064280	3.642944	6.673391
5245	2	5.188552	-1.654692	4.355419	5.729137	-0.064560	5.062182	7.999667	0.830067
5246	2	7.743130	-0.349443	2.996657	6.445115	5.269136	6.423635	8.203245	2.936447
5247	2	6.043320	4.840264	1.293625	2.617533	6.146074	0.315458	-0.414658	7.675932
5249	2	5.626185	0.189908	1.004199	7.956527	4.984954	6.762553	4.287579	1.777284
5255	2	2.488921	8.017168	7.427127	-0.349051	7.823108	0.811235	2.218075	5.234208
5261	2	1.767252	0.406826	5.169326	7.147889	0.684879	6.157210	7.529862	1.503452
5262	2	1.819846	5.647415	6.323764	1.927705	6.283788	-4.951526	1.155513	6.071936
5264	2	2.685387	-0.216124	4.999850	6.753407	-2.660369	5.114836	9.744523	1.306007
5265	2	3.486050	-0.488645	-0.509013	7.093756	2.804067	2.955164	5.635702	3.321109
5269	2	1.890609	6.922946	8.076060	0.067386	7.413816	-1.294738	3.624306	5.058067
5270	2	7.678377	3.214701	3.151616	1.547517	7.678610	-1.460442	0.324756	6.948901
5271	2	3.854025	6.845943	6.549107	1.551327	8.455401	-1.038968	1.836561	7.059153
5274	2	3.918771	6.103646	5.307509	0.717343	6.720407	0.482736	1.137977	6.344786
5280	2	-0.389350	8.285557	7.710906	2.077197	6.202010	-1.820031	1.693948	7.324914
5282	2	0.244710	7.385269	7.253474	-0.092605	6.310860	-2.425630	1.548572	5.954201
5288	2	3.366317	6.076461	6.218315	4.864006	5.666863	2.593763	1.208315	7.159832
5292	2	4.140863	-0.454967	3.419009	7.410438	1.055299	5.984809	8.766878	0.834040
5293	2	5.529713	5.229370	3.764929	3.127598	5.549605	0.493510	-0.058158	6.442353
5295	2	-0.253077	6.332764	7.019137	1.356024	-0.004219	0.014121	2.614239	6.395996
5297	2	-0.763888	5.541409	6.526017	1.903484	4.966328	-0.013101	0.024288	6.946113
5299	2	3.674660	4.465668	7.136499	3.588792	6.029425	-3.079473	3.451940	6.769127
5305	2	7.792386	-0.780252	1.264701	6.375973	1.354582	6.423363	7.575498	0.025847
5308	2	4.660157	-0.066350	5.749238	6.606189	1.794665	5.798778	6.802132	0.340667
5310	2	4.018450	8.184155	6.213835	0.359562	7.085110	-0.931141	4.765737	6.207509
5314	2	-0.919755	5.722266	6.392063	1.880793	4.454085	0.158360	4.176989	6.350857
5320	2	1.884458	7.158932	6.704273	4.391719	3.748647	0.858104	5.045407	7.636726
5321	2	2.690749	8.650214	6.700723	3.264944	6.161195	-3.282902	0.248634	8.251672
5322	2	-0.047200	5.823697	7.834460	3.063529	6.541259	-3.403121	2.437999	7.945426
5330	2	2.268845	5.794919	8.497782	2.755609	2.306199	1.095359	5.694043	8.179205
5333	2	3.777669	6.564218	6.114738	2.108365	6.627018	-1.014409	0.312860	8.684929
5336	2	4.046899	7.904258	8.839826	0.284647	7.748767	1.791578	3.773348	6.375439
5337	2	1.088859	5.528617	9.552798	0.355744	5.945148	1.941114	3.659635	6.381882
5339	2	1.702015	5.622068	6.869625	0.761387	5.878421	-0.326573	1.745526	6.970101
5341	2	6.517518	0.726474	1.289776	6.602321	3.308652	6.136056	7.289050	1.606931
5346	2	4.131304	7.298191	3.865113	2.039109	6.565832	-4.078077	0.772822	7.183520
5347	2	5.826977	6.518087	4.620146	3.119924	6.455591	1.829781	-0.985611	8.115357
5348	2	6.501346	-2.352785	0.884296	8.161800	1.210599	6.979399	7.329228	2.229119
5349	2	4.798006	0.666662	4.576531	7.064250	2.791211	6.208485	6.329851	2.875824
5357	2	1.791204	4.306609	4.901394	4.286668	1.818884	1.160347	3.626204	6.352957
5359	2	7.379463	-4.228076	1.596130	8.067998	2.052928	7.652190	7.212206	1.723173
5363	2	2.557128	1.079710	-2.650507	7.873711	2.554130	6.495397	2.945140	2.690860
5368	2	6.140175	1.514212	0.293918	6.535129	4.051277	7.122976	6.506233	1.790843
5375	2	5.950036	5.139174	5.940181	-1.356049	6.041071	0.258257	5.856196	4.692605
5377	2	2.368035	1.903588	5.286483	7.595879	-0.745406	8.252186	7.099375	3.414867
5378	2	4.701154	0.357348	5.434465	6.962376	0.329452	7.109779	7.977719	1.323269
5388	2	6.758920	-4.216482	1.929142	7.715100	0.167636	4.797909	7.785896	3.161042
5393	2	4.665526	-0.291937	-2.475103	7.864859	4.036247	6.967611	3.029926	1.872805
5396	2	5.905330	1.047797	1.932786	6.791945	5.414026	6.064872	3.625335	0.339309
5402	2	1.591372	6.051279	7.201878	-0.290514	1.851469	2.608340	7.030002	4.561014
5403	2	6.152544	-4.342425	4.053523	5.582316	3.342113	4.714065	9.497552	1.684719
5405	2	1.718715	5.956762	6.615676	0.544514	6.418056	0.258164	4.570315	5.715140
5409	2	2.814475	7.868401	6.804990	2.964052	5.297167	-1.760762	2.245089	8.462708
5412	2	5.782985	-1.171858	4.737430	5.491686	5.297973	5.746673	5.280112	-0.385268
5413	2	7.120975	0.539714	4.114271	4.516600	6.963677	5.297695	4.911704	-1.226747
5414	2	7.469560	-4.384558	4.074424	7.571212	5.347853	5.199439	5.920544	3.001282
5419	2	4.028185	5.500254	2.322317	0.733301	6.129247	-1.164947	-0.250585	7.286252
5427	2	6.833048	-2.849496	0.707256	5.608162	5.870791	5.169759	4.607408	2.243190
5428	2	5.407146	-0.584155	1.885753	7.065406	0.245051	5.976227	6.830223	2.834436
5432	2	7.066850	0.950515	2.876935	7.185884	4.283979	5.060353	7.032742	3.883735
5434	2	5.585824	1.473880	5.634272	1.973654	6.953221	-4.721544	-0.913144	7.051523
5437	2	7.002364	1.104516	4.755337	6.275855	1.820642	5.171757	6.198016	2.388715
5440	2	2.245841	6.590048	6.465546	4.123266	5.198629	0.119514	2.523612	6.562838
5445	2	3.696969	-0.719089	2.754689	6.946457	-2.232962	5.798026	6.600698	0.971908
5449	2	7.554135	-3.801822	0.941063	8.608351	2.085896	6.329040	6.716464	3.221394
5454	2	4.973174	5.359165	7.518171	1.177273	6.691865	-0.885206	3.279844	7.679279
5457	2	3.878268	6.514638	6.440357	3.109344	6.776073	-0.589887	1.048646	6.959025
5460	2	2.856891	6.724523	6.790386	-0.266201	6.945444	1.949990	5.142437	4.469914
5469	2	5.303131	5.444048	3.278715	3.248708	5.345835	0.529592	1.689702	6.329649
5471	2	0.048152	4.992335	7.302300	0.820466	6.012020	0.059424	2.349183	6.665350
5479	2	5.254635	5.356542	5.980854	0.217490	6.592285	-1.529482	3.643829	6.397554
5480	2	4.341872	2.432447	2.720156	6.314788	2.224751	5.218210	7.594517	-0.114002
5481	2	6.890377	3.421460	2.941985	1.810659	6.893028	-0.662800	1.227597	6.784962
5482	2	8.196359	-3.435732	4.499290	6.545775	2.972814	6.298262	6.837499	0.997315
5483	2	2.794104	6.336234	4.958841	3.666955	5.873519	-0.249721	-0.505948	7.219652
5484	2	8.805966	-0.383622	1.350181	8.811712	4.771563	6.249107	6.286441	3.411683
5486	2	3.174649	6.611856	6.688051	1.743633	6.837449	-1.472252	0.637923	7.846147
5487	2	4.724304	5.877818	3.920919	0.052384	5.075893	1.808352	1.543540	6.575365
5488	2	6.891243	-2.513163	1.182447	6.692729	1.205778	6.789837	5.415693	1.117791
5489	2	6.460834	-1.559963	0.483641	4.594862	2.360094	9.147434	5.989531	-1.975161
5491	2	2.125910	1.619006	2.927500	6.250672	1.413073	3.715864	5.752340	3.591018
5500	2	5.118345	-0.494646	4.728430	5.941001	3.871861	7.371537	5.928794	0.309338
5501	2	1.152547	4.040730	6.076636	2.517920	7.261261	-2.763984	1.332711	7.639055
5502	2	0.537630	5.035423	8.136605	3.898616	0.683622	-0.618254	6.767689	5.765451
5507	2	4.376330	5.560587	5.401349	5.426232	8.172367	1.999104	1.708741	8.217182
5512	2	2.508944	7.692307	5.496978	-0.911756	7.242149	-1.941139	3.546510	4.959050
5518	2	0.130240	5.262582	6.668996	1.493429	2.147436	-0.908286	0.490311	6.709632
5519	2	6.910868	-3.239842	0.222049	9.013317	1.731776	6.997910	6.256798	2.714000
5524	2	1.834223	2.852888	7.159034	-1.027641	8.004285	-5.415278	3.331877	5.040332
5526	2	4.726559	5.745510	4.865423	1.066354	5.273441	2.234270	1.452949	6.725202
5529	2	1.738632	6.580244	6.311502	2.503468	6.863943	-1.482189	4.173241	6.151270
5530	2	1.740745	6.380926	3.959994	1.750080	6.107804	-0.284366	0.558966	6.470192
5531	2	-0.379112	7.653828	7.554912	0.421580	6.070496	0.502999	3.564965	6.026424
5532	2	2.271730	3.662994	6.620598	-0.614158	5.913167	-2.176026	0.203847	4.442046
5541	2	1.186904	4.475042	6.445963	2.775248	5.580933	-0.217090	4.408431	5.512743
5543	2	5.720289	-0.940349	0.885647	7.083413	1.853352	8.374776	5.859917	1.617376
5551	2	3.360222	1.402002	1.803346	9.356667	1.408205	8.748829	7.568592	3.698324
5552	2	2.849702	7.131741	6.293644	0.136649	5.365063	-1.729903	5.395430	5.877160
5554	2	3.967513	5.361625	6.584271	2.050849	6.932450	-0.449956	4.561857	7.692534
5560	2	0.437147	6.660845	6.362469	0.552320	2.199445	1.650141	1.322900	6.846800
5562	2	1.271513	6.756336	8.667026	2.162363	6.425589	-2.277293	4.104752	8.286813
5563	2	-0.641306	6.262752	7.281952	1.069492	5.012165	0.164421	0.950080	7.709901
5564	2	6.964448	-3.436294	1.450533	6.948047	2.020864	5.650992	5.480975	0.609230
5566	2	8.103228	-2.086769	3.636510	6.291287	5.236047	5.017609	6.120025	1.793068
5569	2	5.809171	3.964219	0.639730	4.913614	5.809190	-0.649368	0.280180	6.569843
5574	2	4.139721	5.672291	7.072775	2.354846	6.393402	-1.701717	0.849764	7.567411
5576	2	6.899861	-5.586478	4.778832	6.991622	1.686138	5.946547	7.801469	1.359054
5577	2	0.662470	6.668962	8.129811	1.795241	6.151607	0.065310	2.846229	6.799654
5582	2	6.055544	-0.107567	4.542371	4.635698	2.342870	7.402587	6.619085	1.237065
5585	2	5.815412	3.828441	1.401691	4.436436	5.826662	-1.220142	1.373495	9.603285
5587	2	6.570382	-2.551072	3.221405	7.352609	3.896524	6.374472	8.426606	1.941511
5597	2	5.140620	3.728363	6.147214	1.416848	7.028099	-4.261239	0.576635	6.764561
5602	2	7.088784	5.407367	3.799215	2.273216	7.278534	-1.240221	1.979843	7.280019
5604	2	1.186769	6.442949	6.625261	4.016806	7.103530	0.396419	3.810961	7.500113
5605	2	-2.272254	6.900514	7.020515	-0.035481	3.944418	2.577846	3.022006	6.304888
5607	2	6.832172	-2.401515	3.499709	7.183060	6.678548	1.869495	4.897692	2.773537
5608	2	3.952714	3.967064	6.888844	1.218624	8.166355	-0.320410	0.726723	7.240095
5609	2	1.112197	5.593013	6.716753	0.587271	4.056291	0.937491	5.843354	5.102469
5612	2	-0.348404	3.389360	8.077092	4.875450	-0.348408	6.389473	8.221375	0.299702
5615	2	6.159482	0.751966	4.983037	5.548728	0.437047	5.655302	7.141641	0.398588
5622	2	6.263096	-6.076562	3.679587	6.984032	4.412811	3.715431	6.238651	4.948221
5623	2	2.431820	8.691512	8.497015	2.178439	8.368819	4.396231	3.402472	5.058472
5626	2	5.297250	-0.838573	0.229897	6.947445	0.007078	7.207968	6.056816	0.956766
5635	2	3.916889	4.713315	6.709477	1.951573	5.793662	-2.927178	1.562664	7.518204
5637	2	5.642385	-5.306139	2.545079	7.377020	0.567154	5.911054	6.395012	2.628097
5640	2	6.576184	-0.904034	0.580258	8.257550	5.231141	7.861279	5.573353	1.868743
5646	2	2.450416	5.929222	7.207137	1.166338	6.896557	-0.949123	4.385338	5.047270
5649	2	5.010307	-0.471716	5.670691	6.475831	5.010112	4.628828	6.972013	0.332293
5650	2	1.297344	-0.690932	1.574875	7.076520	0.640393	4.930649	6.075302	3.797759
5651	2	1.439839	5.527033	6.806457	0.973499	6.509500	-1.719321	4.845796	5.699777
5652	2	6.094824	-0.248496	3.992737	5.872752	0.652084	6.824581	6.375260	0.070540
5659	2	7.882750	-2.961249	2.531755	7.923790	4.431918	6.694929	6.356359	1.643840
5662	2	7.291996	-5.558826	3.762428	6.712379	2.035931	4.500346	7.371736	3.136622
5668	2	-2.656349	6.567953	6.924919	1.352613	3.669157	1.129279	1.526986	5.891360
5669	2	7.298243	-6.146275	1.860917	6.758826	1.061886	3.097725	7.128147	1.223456
5679	2	8.893064	1.993846	1.832359	5.946704	3.581571	6.158676	6.911235	3.085781
5688	2	6.330626	-3.185300	-0.242208	7.826785	4.687934	4.968364	4.439816	2.460236
5689	2	2.741778	5.588354	5.081941	1.916494	3.376387	1.625812	1.718410	6.324128
5692	2	6.786306	-0.851671	-4.152415	6.661841	6.671143	4.806876	1.603478	3.181749
5693	2	2.268483	0.624626	4.020562	6.227695	-0.874642	5.355497	8.911627	2.230732
5696	2	5.664584	2.538901	2.199750	7.191455	-0.542395	8.122212	7.001246	3.346445
5701	2	6.726412	-4.469074	1.208713	6.834185	5.698879	2.725886	5.863347	1.971937
5709	2	4.996578	6.430462	8.721784	0.261430	8.765609	-3.151804	4.400978	6.080916
5710	2	7.617335	-5.272907	2.374863	6.227153	4.008075	3.565548	6.939037	0.457506
5712	2	6.657267	-0.458961	1.656749	7.420353	2.958010	6.698837	6.292470	1.369674
5717	2	0.687863	7.032569	8.581105	1.924937	7.053489	-2.936016	2.785636	6.562980
5720	2	0.052319	4.764201	5.741305	3.623134	6.190510	-2.985534	1.039586	6.930138
5724	2	1.571727	5.404025	5.868624	3.197353	6.495272	-2.992560	1.602740	6.694369
5726	2	6.612443	0.234636	0.168160	8.952289	5.033352	7.207902	5.700958	3.353673
5728	2	4.572167	-1.462501	3.260236	5.811670	-1.903698	8.320729	8.182866	-0.522879
5731	2	4.221987	-0.452708	4.202162	8.950311	-0.642500	6.391939	7.808600	3.875388
5733	2	2.253065	6.222829	7.348286	2.625645	6.020530	-0.985895	2.148299	7.510251
5734	2	6.800166	-5.547831	1.716235	7.295649	1.568387	3.866736	6.437477	1.573862
5738	2	1.091053	-0.497817	4.596019	6.773356	-1.398114	5.352297	7.041434	0.511394
5740	2	6.713048	-1.695742	2.831189	8.103261	3.051276	5.963213	7.200917	3.095301
5745	2	3.298549	6.506446	5.700669	1.407684	6.728975	1.032581	0.624457	5.794734
5746	2	6.031609	-2.560784	3.336332	6.511647	1.273441	6.544341	6.919469	0.757424
5747	2	2.108710	6.984602	7.972877	0.741027	6.768070	-1.018150	2.480021	7.297061
5748	2	-2.646008	6.646247	7.542300	0.233210	-1.551011	1.908589	6.704905	3.180681
5755	2	2.573798	4.595647	7.004624	0.173421	8.185213	-5.752148	1.597856	6.352970
5756	2	6.478775	-1.353263	0.883935	6.863382	5.864738	5.010667	5.028632	2.476027
5757	2	6.949452	-1.313719	3.084726	6.891045	1.143485	6.837887	6.287022	3.365003
5762	2	1.828093	5.959752	7.283531	1.148731	6.334549	-1.121399	5.438367	7.279173
5764	2	2.768478	7.997769	8.224412	2.232351	7.920528	-1.528559	1.872462	7.310952
5766	2	7.114710	-2.848250	5.275923	6.945846	3.854957	5.930634	7.897451	0.745616
5779	2	1.825403	6.887601	6.313454	2.666827	1.830573	1.414191	5.518621	5.595494
5781	2	3.487585	8.726989	6.655989	1.920785	6.111643	0.903634	2.741746	7.634271
5788	2	6.531392	6.434135	6.027649	0.114071	7.738074	1.107891	1.502839	5.778386
5793	2	0.343210	7.506830	7.105141	1.851348	6.347958	-0.105799	2.373818	7.109560
5795	2	6.882727	-4.540702	1.848277	8.936903	4.530635	5.155176	6.670800	3.882823
5798	2	7.516130	1.504935	-0.362418	6.135458	7.033898	6.922287	6.084476	-0.137403
5802	2	6.878908	-4.631815	5.439578	7.157458	1.603721	6.951660	7.565562	0.577554
5806	2	1.470002	-0.275950	4.193414	7.470082	0.631994	6.157426	7.858697	0.985350
5817	2	3.988547	5.876819	7.012014	0.205049	6.854117	-3.730127	2.197318	6.636594
5819	2	2.256063	2.617582	1.726532	7.230383	-4.145939	5.519377	6.167256	3.492998
5820	2	4.937130	6.775236	6.266309	1.549124	7.335847	-3.951504	1.601339	5.208590
5836	2	2.576983	8.804209	5.988380	1.959949	5.531197	2.155425	0.323664	8.408745
5850	2	7.138838	-1.318079	3.830904	8.220773	3.021389	5.828033	6.836646	3.192052
5852	2	6.148959	-0.474590	-0.063134	6.844364	6.003517	5.713803	4.479977	0.746757
5861	2	-0.372774	5.614966	7.621554	1.173579	1.819521	-0.139684	1.882037	7.463970
5872	2	5.768465	-4.357864	1.463475	8.641793	1.163225	6.576296	6.345146	2.502509
5874	2	1.936646	0.732410	8.849199	3.505796	1.936646	3.151380	9.599147	1.772715
5876	2	6.138164	-6.515549	-0.039581	8.966843	0.310561	6.152972	5.799367	3.505467
5879	2	1.156102	6.823464	8.279607	0.757155	6.758740	-2.111437	3.850205	6.969447
5884	2	3.459267	2.803863	1.887499	5.883106	3.445602	6.666957	4.513086	4.028600
5886	2	4.942827	0.320446	0.267771	8.550199	4.941938	6.350432	0.432459	4.571426
5887	2	6.635256	-2.349241	1.770125	6.103217	3.158792	5.969653	7.264764	0.844930
5888	2	6.025152	3.654836	3.508632	3.899191	6.187424	2.090849	2.310888	5.835531
5889	2	2.558531	5.512102	6.612612	1.491790	8.039799	-4.447931	2.446358	6.292624
5890	2	1.239668	6.674649	8.658821	-0.186814	7.382690	-3.642708	4.226831	6.408909
5894	2	2.271253	6.295401	6.884666	1.947607	6.366171	-2.564718	1.217365	6.691650
5900	2	0.166632	7.584958	7.324746	1.042568	6.388593	-2.671630	2.843991	6.494407
5901	2	5.218916	-1.161677	0.225796	5.972624	5.208647	3.156261	1.896989	1.640212
5903	2	2.546241	7.128066	5.547157	2.441075	7.103213	-3.553348	-1.063391	7.604563
5910	2	6.405121	-2.461737	0.792753	8.949705	1.996533	6.122428	6.060500	4.243056
5921	2	2.486427	7.332765	7.905079	3.869555	3.223665	1.554758	5.029300	8.394486
5923	2	4.107469	1.842344	4.872653	5.813980	4.107469	5.397662	6.778165	0.745634
5927	2	7.620759	1.636342	1.940768	5.980870	6.542241	4.293340	6.085712	3.208204
5928	2	9.070102	-1.909259	3.524507	5.653541	4.903963	5.328926	5.106081	0.024193
5933	2	4.751009	7.659951	5.810160	0.651590	8.090958	-3.581446	2.250751	7.224202
5934	2	4.478323	8.180072	6.615704	2.134209	6.214726	0.030321	2.753962	7.040969
