4627	0	1	1	1	0	2	2	0	0	1
4628	2	1	0	6	4	2	3	3	1	2
4629	0	1	2	0	0	2	2	0	0	1
4630	0	1	2	0	0	2	2	0	0	1
4631	2	0	0	4	2	2	2	2	1	1
4632	2	0	2	2	2	2	2	2	0	2
4633	2	0	2	2	2	2	2	2	1	1
4634	1	0	0	2	2	0	0	2	0	1
4635	1	0	2	0	2	0	0	2	0	1
4636	0	1	2	0	0	2	2	0	0	1
4637	2	0	1	3	2	2	2	2	1	1
4638	1	2	4	2	2	4	3	3	2	1
4639	1	0	1	1	2	0	0	2	1	0
4640	3	0	4	2	2	4	2	4	2	1
4641	0	1	2	0	0	2	2	0	0	1
4642	0	1	2	0	0	2	2	0	0	1
4643	1	1	1	3	2	2	2	2	1	1
4644	1	0	2	0	0	2	2	0	0	1
4645	0	1	2	0	0	2	2	0	0	1
4646	0	1	1	1	2	0	0	2	1	0
4647	0	2	4	0	0	4	2	2	1	1
4648	0	1	0	2	2	0	0	2	1	0
4649	0	1	2	0	0	2	0	2	1	0
4650	1	0	0	2	2	0	0	2	1	0
4651	0	1	0	2	2	0	0	2	1	0
4652	1	0	0	2	2	0	0	2	1	0
4653	1	1	2	2	2	2	2	2	1	1
4654	1	1	2	2	2	2	2	2	1	1
4655	0	2	2	2	2	2	2	2	1	1
4656	1	0	2	0	0	2	2	0	0	1
4657	2	0	2	2	2	2	2	2	1	1
4658	2	0	0	4	2	2	3	1	0	2
4659	0	2	1	3	2	2	2	2	1	1
4660	1	0	0	2	2	0	0	2	1	0
4661	1	2	4	2	2	4	2	4	2	1
4662	2	0	2	2	2	2	2	2	0	2
4663	0	3	4	2	2	4	2	4	2	1
4664	0	2	0	4	2	2	2	2	1	1
4665	1	0	2	0	0	2	2	0	0	1
4666	0	1	2	0	0	2	2	0	0	1
4667	0	1	2	0	0	2	2	0	0	1
4668	1	1	4	0	2	2	2	2	1	1
4669	0	1	1	1	0	2	2	0	0	1
4670	0	1	1	1	2	0	0	2	1	0
4671	0	1	2	0	0	2	2	0	0	1
4672	0	1	2	0	0	2	1	1	1	0
4673	2	0	2	2	2	2	2	2	1	1
4674	1	1	1	3	2	2	2	2	1	1
4675	2	0	2	2	3	1	0	4	2	0
4676	0	1	2	0	0	2	2	0	0	1
4677	0	1	2	0	0	2	2	0	0	1
4678	3	0	4	2	2	4	3	3	2	1
4679	0	1	2	0	0	2	2	0	0	1
4680	0	1	2	0	2	0	2	0	0	1
4681	1	1	1	3	2	2	2	2	1	1
4682	0	2	3	1	2	2	2	2	0	2
4683	1	1	2	2	2	2	3	1	0	2
4684	0	1	2	0	0	2	2	0	0	1
4685	2	0	1	3	2	2	2	2	1	1
4686	0	1	0	2	2	0	0	2	1	0
4687	0	2	3	1	2	2	2	2	1	1
4688	0	2	1	3	2	2	2	2	0	2
4689	1	1	2	2	2	2	2	2	1	1
4690	1	0	0	2	2	0	0	2	1	0
4691	2	0	0	4	2	2	2	2	1	1
4692	0	2	0	4	3	1	2	2	0	2
4693	0	2	3	1	0	4	2	2	1	1
4694	1	1	2	2	2	2	2	2	1	1
4695	1	0	0	2	2	0	0	2	1	0
4696	2	0	2	2	3	1	4	0	0	2
4697	1	0	1	1	0	2	2	0	0	1
4698	0	1	2	0	0	2	2	0	0	1
4699	0	1	2	0	0	2	2	0	0	1
4700	1	1	2	2	2	2	2	2	1	1
4701	1	0	0	2	2	0	0	2	1	0
4702	1	0	2	0	0	2	2	0	0	1
4703	2	0	2	2	2	2	2	2	1	1
4704	0	1	1	1	0	2	2	0	0	1
4705	2	0	2	2	2	2	2	2	1	1
4706	0	1	1	1	0	2	2	0	0	1
4707	1	0	0	2	2	0	0	2	0	1
4708	1	2	5	1	4	2	2	4	2	1
4709	0	3	5	1	4	2	4	2	1	2
4710	0	1	1	1	2	0	0	2	1	0
4711	1	1	2	2	2	2	2	2	0	2
4712	1	0	0	2	2	0	0	2	1	0
4713	0	1	2	0	0	2	2	0	0	1
4714	2	0	2	2	2	2	2	2	1	1
4715	1	0	0	2	2	0	0	2	1	0
4716	0	2	3	1	2	2	2	2	1	1
4717	1	1	1	3	3	1	2	2	1	1
4718	0	2	0	4	2	2	2	2	1	1
4719	1	1	3	1	2	2	2	2	0	2
4720	2	0	2	2	2	2	0	4	2	0
4721	0	2	0	4	2	2	2	2	0	2
4722	0	1	1	1	2	0	2	0	0	1
4723	1	1	3	1	2	2	2	2	0	2
4724	1	0	2	0	0	2	2	0	0	1
4725	0	2	4	0	0	4	2	2	1	1
4726	0	1	2	0	0	2	2	0	0	1
4727	0	1	2	0	0	2	2	0	0	1
4728	0	1	2	0	0	2	2	0	0	1
4729	1	1	2	2	2	2	2	2	0	2
4730	0	1	0	2	2	0	0	2	1	0
4731	2	0	1	3	2	2	2	2	1	1
4732	0	1	2	0	0	2	2	0	0	1
4733	2	0	2	2	2	2	2	2	1	1
4734	1	1	1	3	3	1	2	2	1	1
4735	1	1	2	2	2	2	2	2	1	1
4736	1	1	2	2	2	2	2	2	1	1
4737	0	1	2	0	0	2	2	0	0	1
4738	0	1	1	1	0	2	2	0	0	1
4739	0	2	4	0	2	2	2	2	1	1
4740	0	1	0	2	2	0	0	2	1	0
4741	1	0	0	2	2	0	0	2	1	0
4742	1	0	0	2	2	0	2	0	0	1
4743	1	2	4	2	2	4	3	3	2	1
4744	1	1	2	2	2	2	2	2	1	1
4745	1	1	1	3	3	1	0	4	2	0
4746	0	2	0	4	2	2	2	2	1	1
4747	0	2	0	4	2	2	2	2	1	1
4748	1	1	2	2	2	2	4	0	0	2
4749	2	0	0	4	3	1	2	2	1	1
4750	0	1	2	0	0	2	2	0	0	1
4751	0	2	3	1	2	2	2	2	1	1
4752	1	1	4	0	2	2	2	2	1	1
4753	1	0	1	1	2	0	0	2	1	0
4754	1	0	0	2	2	0	0	2	1	0
4755	0	1	1	1	2	0	0	2	1	0
4756	2	1	4	2	3	3	4	2	0	3
4757	1	0	2	0	0	2	2	0	0	1
4758	2	0	2	2	2	2	2	2	1	1
4759	1	0	0	2	2	0	0	2	0	1
4760	2	0	0	4	4	0	2	2	1	1
4761	0	1	2	0	0	2	2	0	0	1
4762	1	1	2	2	2	2	2	2	1	1
4763	0	2	3	1	2	2	2	2	1	1
4764	0	1	2	0	0	2	2	0	0	1
4765	1	0	0	2	2	0	0	2	1	0
4766	2	0	0	4	3	1	2	2	1	1
4767	1	1	1	3	2	2	3	1	0	2
4768	0	1	2	0	2	0	0	2	1	0
4769	0	1	2	0	0	2	2	0	1	0
4770	1	1	2	2	2	2	2	2	1	1
4771	0	1	1	1	0	2	2	0	0	1
4772	1	0	2	0	0	2	2	0	0	1
4773	0	1	2	0	0	2	2	0	0	1
4774	1	0	0	2	2	0	0	2	1	0
4775	2	0	0	4	3	1	2	2	1	1
4776	1	1	2	2	2	2	2	2	0	2
4777	0	1	0	2	2	0	0	2	1	0
4778	0	1	0	2	1	1	2	0	0	1
4779	1	1	3	1	3	1	2	2	1	1
4780	0	2	1	3	2	2	2	2	1	1
4781	1	0	2	0	0	2	2	0	0	1
4782	0	2	4	0	0	4	2	2	1	1
4783	1	0	0	2	1	1	2	0	0	1
4784	0	1	0	2	2	0	0	2	1	0
4785	0	1	2	0	0	2	2	0	0	1
4786	0	2	0	4	3	1	2	2	1	1
4787	0	2	0	4	2	2	2	2	1	1
4788	1	0	0	2	2	0	0	2	1	0
4789	0	2	1	3	2	2	3	1	0	2
4790	0	1	1	1	0	2	2	0	0	1
4791	0	1	2	0	0	2	2	0	0	1
4792	1	0	0	2	2	0	2	0	0	1
4793	1	1	2	2	2	2	2	2	2	0
4794	0	1	1	1	2	0	0	2	0	1
4795	0	1	0	2	2	0	0	2	1	0
4796	0	2	3	1	2	2	2	2	0	2
4797	0	1	2	0	0	2	2	0	0	1
4798	0	2	1	3	2	2	2	2	1	1
4799	2	0	2	2	2	2	2	2	1	1
4800	2	0	4	0	2	2	3	1	0	2
4801	1	1	2	2	2	2	2	2	1	1
4802	2	0	2	2	2	2	2	2	1	1
4803	3	0	2	4	3	3	4	2	1	2
4804	0	2	4	0	1	3	2	2	2	0
4805	0	2	4	0	0	4	2	2	1	1
4806	0	1	2	0	0	2	2	0	0	1
4807	1	0	2	0	0	2	0	2	1	0
4808	0	2	3	1	2	2	3	1	0	2
4809	1	0	0	2	2	0	0	2	1	0
4810	0	1	0	2	2	0	0	2	1	0
4811	1	1	1	3	2	2	2	2	0	2
4812	0	2	0	4	2	2	2	2	1	1
4813	0	3	6	0	2	4	4	2	2	1
4814	1	0	0	2	2	0	0	2	1	0
4815	0	1	0	2	2	0	0	2	1	0
4816	0	2	1	3	2	2	2	2	1	1
4817	1	0	2	0	0	2	2	0	0	1
4818	1	0	2	0	0	2	2	0	0	1
4819	1	1	2	2	2	2	2	2	0	2
4820	2	0	2	2	2	2	2	2	1	1
4821	1	0	0	2	2	0	1	1	0	1
4822	1	0	1	1	2	0	0	2	1	0
4823	1	0	0	2	2	0	0	2	1	0
4824	2	0	2	2	4	0	1	3	1	1
4825	0	1	2	0	0	2	2	0	0	1
4826	1	0	0	2	2	0	0	2	1	0
4827	1	2	4	2	2	4	2	4	2	1
4828	0	1	2	0	0	2	2	0	0	1
4829	0	1	0	2	2	0	2	0	0	1
4830	1	0	0	2	2	0	0	2	0	1
4831	0	1	0	2	2	0	2	0	0	1
4832	0	2	2	2	2	2	2	2	1	1
4833	0	1	2	0	0	2	2	0	0	1
4834	2	0	1	3	2	2	2	2	1	1
4835	0	1	2	0	0	2	2	0	0	1
4836	0	2	4	0	0	4	2	2	1	1
4837	1	1	1	3	2	2	4	0	0	2
4838	0	1	2	0	0	2	2	0	0	1
4839	0	1	2	0	0	2	2	0	0	1
4840	0	1	1	1	2	0	0	2	1	0
4841	0	1	2	0	0	2	2	0	1	0
4842	0	2	4	0	1	3	2	2	1	1
4843	0	1	0	2	2	0	0	2	1	0
4844	0	1	1	1	2	0	0	2	1	0
4845	2	0	2	2	2	2	2	2	1	1
4846	3	0	0	6	2	4	3	3	2	1
4847	1	1	2	2	2	2	2	2	0	2
4848	1	1	2	2	2	2	2	2	1	1
4849	0	1	2	0	0	2	2	0	0	1
4850	1	0	2	0	2	0	2	0	0	1
4851	2	0	2	2	2	2	2	2	1	1
4852	0	1	2	0	0	2	0	2	1	0
4853	1	1	2	2	2	2	2	2	0	2
4854	0	1	2	0	0	2	2	0	0	1
4855	1	1	4	0	2	2	2	2	1	1
4856	0	1	0	2	2	0	0	2	1	0
4857	0	1	1	1	2	0	0	2	1	0
4858	0	1	2	0	0	2	2	0	0	1
4859	1	0	0	2	2	0	0	2	1	0
4860	1	0	0	2	2	0	0	2	1	0
4861	1	0	0	2	2	0	0	2	1	0
4862	2	0	2	2	2	2	2	2	0	2
4863	1	1	1	3	2	2	2	2	1	1
4864	1	1	3	1	2	2	2	2	1	1
4865	0	1	0	2	2	0	0	2	1	0
4866	0	2	4	0	1	3	2	2	1	1
4867	1	0	0	2	2	0	0	2	1	0
4868	2	0	1	3	2	2	2	2	1	1
4869	1	1	2	2	2	2	2	2	1	1
4870	1	1	2	2	2	2	2	2	1	1
4871	0	2	0	4	2	2	2	2	1	1
4872	1	0	2	0	0	2	2	0	0	1
4873	1	1	2	2	2	2	2	2	1	1
4874	2	0	4	0	1	3	2	2	0	2
4875	0	1	2	0	0	2	2	0	0	1
4876	0	1	1	1	0	2	2	0	0	1
4877	0	1	2	0	0	2	0	2	1	0
4878	1	0	0	2	2	0	0	2	1	0
4879	1	0	0	2	2	0	0	2	1	0
4880	1	2	4	2	2	4	3	3	2	1
4881	0	1	2	0	0	2	2	0	0	1
4882	1	1	1	3	2	2	2	2	1	1
4883	0	1	0	2	0	2	2	0	1	0
4884	0	1	0	2	0	2	2	0	0	1
4885	0	2	4	0	0	4	2	2	1	1
4886	2	0	3	1	2	2	3	1	0	2
4887	1	1	2	2	2	2	2	2	1	1
4888	0	2	2	2	2	2	2	2	0	2
4889	3	0	4	2	2	4	2	4	2	1
4890	1	1	2	2	2	2	2	2	1	1
4891	1	0	0	2	2	0	0	2	0	1
4892	1	0	2	0	0	2	2	0	0	1
4893	1	1	2	2	2	2	2	2	1	1
4894	0	2	4	0	2	2	2	2	1	1
4895	1	0	2	0	2	0	0	2	1	0
4896	0	2	1	3	2	2	2	2	0	2
4897	0	2	0	4	2	2	2	2	0	2
4898	1	1	2	2	2	2	2	2	0	2
4899	1	1	4	0	2	2	2	2	1	1
4900	1	1	4	0	2	2	2	2	1	1
4901	3	0	4	2	2	4	2	4	2	1
4902	1	0	0	2	2	0	0	2	1	0
4903	1	0	2	0	0	2	2	0	0	1
4904	1	0	0	2	2	0	0	2	1	0
4905	2	0	0	4	4	0	2	2	1	1
4906	1	1	2	2	2	2	2	2	1	1
4907	2	0	4	0	1	3	2	2	1	1
4908	1	0	0	2	1	1	2	0	0	1
4909	0	2	1	3	2	2	2	2	2	0
4910	1	1	4	0	2	2	2	2	1	1
4911	0	1	1	1	2	0	0	2	1	0
4912	0	1	2	0	0	2	2	0	0	1
4913	1	1	2	2	2	2	2	2	1	1
4914	1	1	2	2	2	2	0	4	2	0
4915	0	2	2	2	0	4	3	1	1	1
4916	0	1	1	1	0	2	2	0	0	1
4917	2	0	0	4	3	1	2	2	1	1
4918	2	0	2	2	2	2	2	2	1	1
4919	0	1	2	0	0	2	2	0	0	1
4920	1	1	4	0	2	2	2	2	1	1
4921	2	0	1	3	4	0	0	4	2	0
4922	2	0	0	4	3	1	2	2	0	2
4923	1	1	2	2	2	2	2	2	1	1
4924	0	2	2	2	2	2	2	2	1	1
4925	1	1	2	2	2	2	2	2	1	1
4926	2	0	3	1	2	2	0	4	2	0
4927	1	1	0	4	2	2	2	2	1	1
4928	0	2	0	4	2	2	2	2	1	1
4929	0	2	0	4	2	2	2	2	1	1
4930	1	0	0	2	2	0	0	2	1	0
4931	0	2	1	3	2	2	2	2	1	1
4932	0	1	2	0	0	2	2	0	0	1
4933	0	2	1	3	2	2	2	2	0	2
4934	1	1	2	2	2	2	2	2	1	1
4935	0	1	0	2	2	0	0	2	1	0
4936	0	2	0	4	2	2	2	2	1	1
4937	0	1	2	0	0	2	2	0	0	1
4938	1	0	2	0	0	2	2	0	0	1
4939	0	1	0	2	1	1	2	0	0	1
4940	0	1	2	0	0	2	2	0	0	1
4941	1	1	2	2	2	2	2	2	1	1
4942	0	2	2	2	3	1	2	2	1	1
4943	0	1	0	2	2	0	0	2	1	0
4944	0	2	3	1	2	2	3	1	0	2
4945	1	1	2	2	2	2	2	2	1	1
4946	1	0	2	0	0	2	2	0	0	1
4947	1	0	1	1	2	0	0	2	1	0
4948	1	0	0	2	2	0	0	2	1	0
4949	1	0	0	2	2	0	0	2	1	0
4950	0	1	2	0	0	2	2	0	0	1
4951	0	2	2	2	2	2	2	2	1	1
4952	0	2	2	2	2	2	2	2	1	1
4953	0	1	2	0	0	2	2	0	0	1
4954	1	0	0	2	2	0	0	2	1	0
4955	0	2	4	0	1	3	2	2	1	1
4956	1	1	1	3	2	2	2	2	2	0
4957	0	1	2	0	1	1	0	2	1	0
4958	1	0	2	0	0	2	2	0	0	1
4959	0	2	0	4	4	0	2	2	1	1
4960	1	1	2	2	2	2	1	3	2	0
4961	1	2	4	2	2	4	3	3	2	1
4962	1	0	0	2	2	0	0	2	1	0
4963	0	1	2	0	0	2	2	0	0	1
4964	1	0	0	2	2	0	0	2	1	0
4965	0	1	2	0	0	2	2	0	0	1
4966	2	0	0	4	2	2	2	2	1	1
4967	0	2	2	2	2	2	2	2	1	1
4968	1	0	0	2	2	0	0	2	1	0
4969	1	1	2	2	2	2	2	2	0	2
4970	2	0	0	4	3	1	2	2	1	1
4971	0	1	0	2	2	0	0	2	1	0
4972	1	0	1	1	2	0	0	2	1	0
4973	0	2	1	3	2	2	2	2	1	1
4974	1	0	0	2	2	0	0	2	1	0
4975	1	1	3	1	2	2	2	2	1	1
4976	2	0	2	2	3	1	0	4	2	0
4977	0	1	0	2	2	0	0	2	1	0
4978	0	1	0	2	2	0	0	2	1	0
4979	1	0	2	0	0	2	2	0	0	1
4980	1	1	3	1	2	2	2	2	1	1
4981	1	1	2	2	2	2	2	2	1	1
4982	1	0	2	0	0	2	2	0	0	1
4983	0	1	1	1	0	2	2	0	0	1
4984	1	1	2	2	2	2	2	2	1	1
4985	2	0	0	4	2	2	2	2	0	2
4986	0	2	4	0	0	4	2	2	1	1
4987	0	2	4	0	2	2	2	2	0	2
4988	1	1	2	2	2	2	2	2	1	1
4989	0	1	0	2	2	0	0	2	1	0
4990	1	0	1	1	2	0	0	2	0	1
4991	0	2	1	3	2	2	2	2	1	1
4992	0	2	4	0	1	3	2	2	1	1
4993	2	1	2	4	4	2	4	2	1	2
4994	1	0	2	0	0	2	2	0	0	1
4995	2	0	0	4	2	2	2	2	1	1
4996	1	1	2	2	2	2	2	2	1	1
4997	1	0	2	0	0	2	2	0	0	1
4998	1	1	2	2	3	1	0	4	2	0
4999	0	1	0	2	0	2	2	0	0	1
5000	1	2	4	2	4	2	1	5	2	1
5001	0	1	0	2	2	0	1	1	0	1
5002	1	1	1	3	3	1	2	2	1	1
5003	1	1	2	2	2	2	2	2	1	1
5004	0	2	1	3	2	2	2	2	1	1
5005	3	0	4	2	2	4	2	4	2	1
5006	0	2	1	3	2	2	2	2	0	2
5007	1	0	0	2	2	0	0	2	1	0
5008	0	1	1	1	2	0	0	2	1	0
5009	0	2	4	0	2	2	2	2	1	1
5010	1	0	0	2	1	1	2	0	1	0
5011	0	2	0	4	2	2	2	2	1	1
5012	0	1	0	2	2	0	0	2	1	0
5013	1	0	0	2	2	0	2	0	0	1
5014	0	2	4	0	1	3	2	2	1	1
5015	0	1	0	2	2	0	0	2	1	0
5016	1	0	2	0	0	2	2	0	0	1
5017	0	1	2	0	0	2	2	0	0	1
5018	0	1	2	0	0	2	2	0	0	1
5019	0	1	2	0	0	2	2	0	0	1
5020	1	1	1	3	2	2	2	2	1	1
5021	1	1	2	2	2	2	2	2	1	1
5022	0	1	1	1	2	0	0	2	1	0
5023	0	1	2	0	0	2	2	0	0	1
5024	1	0	0	2	2	0	0	2	1	0
5025	0	2	0	4	3	1	3	1	0	2
5026	0	2	4	0	0	4	3	1	1	1
5027	2	0	2	2	2	2	2	2	1	1
5028	0	1	2	0	0	2	2	0	0	1
5029	1	0	1	1	1	1	2	0	0	1
5030	0	1	2	0	0	2	2	0	0	1
5031	0	1	2	0	0	2	0	2	1	0
5032	1	0	2	0	0	2	1	1	1	0
5033	2	0	2	2	3	1	4	0	0	2
5034	1	2	4	2	3	3	2	4	2	1
5035	0	2	4	0	0	4	3	1	1	1
5036	2	0	2	2	2	2	2	2	0	2
5037	0	1	2	0	2	0	0	2	1	0
5038	1	1	0	4	2	2	2	2	1	1
5039	1	0	2	0	0	2	2	0	0	1
5040	0	1	0	2	2	0	0	2	1	0
5041	1	0	0	2	2	0	0	2	1	0
5042	2	0	2	2	2	2	2	2	1	1
5043	1	0	0	2	2	0	0	2	1	0
5044	2	0	2	2	2	2	2	2	1	1
5045	0	1	2	0	0	2	2	0	0	1
5046	0	1	2	0	0	2	2	0	0	1
5047	1	1	2	2	2	2	2	2	1	1
5048	2	0	2	2	2	2	3	1	2	0
5049	1	1	0	4	3	1	2	2	1	1
5050	0	1	2	0	0	2	2	0	0	1
5051	0	1	1	1	0	2	2	0	0	1
5052	0	1	0	2	2	0	0	2	1	0
5053	0	1	2	0	0	2	2	0	0	1
5054	1	0	0	2	2	0	0	2	1	0
5055	1	0	2	0	0	2	2	0	0	1
5056	1	1	2	2	2	2	0	4	2	0
5057	1	0	0	2	2	0	0	2	1	0
5058	0	1	2	0	0	2	2	0	0	1
5059	0	1	2	0	0	2	0	2	1	0
5060	1	1	1	3	2	2	2	2	1	1
5061	0	1	2	0	0	2	2	0	0	1
5062	1	1	2	2	2	2	2	2	1	1
5063	1	0	0	2	2	0	0	2	1	0
5064	1	1	2	2	2	2	2	2	1	1
5065	0	1	2	0	0	2	2	0	0	1
5066	1	0	0	2	2	0	0	2	1	0
5067	1	1	2	2	2	2	2	2	2	0
5068	1	1	2	2	2	2	0	4	2	0
5069	1	1	1	3	2	2	2	2	1	1
5070	2	0	0	4	3	1	2	2	0	2
5071	1	1	1	3	2	2	2	2	1	1
5072	0	1	2	0	0	2	2	0	0	1
5073	1	0	0	2	2	0	0	2	1	0
5074	1	0	0	2	2	0	0	2	1	0
5075	1	2	4	2	2	4	2	4	2	1
5076	0	1	2	0	0	2	2	0	0	1
5077	0	2	4	0	1	3	2	2	1	1
5078	1	0	0	2	2	0	0	2	1	0
5079	2	0	2	2	2	2	2	2	0	2
5080	0	1	0	2	2	0	0	2	1	0
5081	0	1	2	0	0	2	2	0	0	1
5082	1	1	2	2	2	2	2	2	0	2
5083	1	1	2	2	2	2	2	2	0	2
5084	1	0	0	2	2	0	0	2	1	0
5085	0	2	0	4	3	1	3	1	0	2
5086	1	0	0	2	1	1	0	2	1	0
5087	2	0	3	1	2	2	2	2	0	2
5088	0	1	2	0	0	2	2	0	0	1
5089	0	1	2	0	0	2	2	0	0	1
5090	0	1	2	0	0	2	2	0	0	1
5091	1	0	0	2	2	0	0	2	1	0
5092	0	1	2	0	0	2	2	0	0	1
5093	1	0	0	2	2	0	0	2	1	0
5094	1	0	0	2	2	0	0	2	1	0
5095	0	2	1	3	2	2	2	2	1	1
5096	1	0	2	0	0	2	2	0	0	1
5097	2	0	2	2	2	2	2	2	1	1
5098	1	1	2	2	2	2	0	4	2	0
5099	0	1	0	2	2	0	0	2	1	0
5100	1	1	2	2	2	2	3	1	0	2
5101	2	0	2	2	2	2	0	4	2	0
5102	0	1	1	1	0	2	2	0	0	1
5103	1	0	0	2	2	0	0	2	1	0
5104	0	2	4	0	0	4	2	2	1	1
5105	1	0	0	2	2	0	0	2	0	1
5106	1	0	2	0	0	2	1	1	1	0
5107	2	0	2	2	2	2	1	3	2	0
5108	0	1	2	0	0	2	2	0	0	1
5109	0	3	4	2	2	4	2	4	2	1
5110	0	2	0	4	2	2	2	2	1	1
5111	1	1	1	3	2	2	2	2	1	1
5112	1	1	2	2	1	3	4	0	0	2
5113	1	0	0	2	2	0	0	2	1	0
5114	3	0	5	1	2	4	2	4	2	1
5115	0	2	0	4	3	1	2	2	1	1
5116	0	1	2	0	0	2	2	0	0	1
5117	1	0	0	2	2	0	0	2	1	0
5118	0	1	0	2	0	2	2	0	0	1
5119	0	1	0	2	2	0	0	2	1	0
5120	1	0	0	2	2	0	2	0	0	1
5121	0	1	0	2	0	2	2	0	0	1
5122	1	1	2	2	2	2	2	2	1	1
5123	0	1	1	1	1	1	2	0	0	1
5124	0	1	2	0	0	2	2	0	0	1
5125	0	1	2	0	0	2	0	2	1	0
5126	0	1	0	2	2	0	0	2	0	1
5127	1	0	0	2	2	0	0	2	1	0
5128	0	1	0	2	2	0	0	2	1	0
5129	1	0	0	2	2	0	0	2	1	0
5130	0	1	2	0	1	1	0	2	1	0
5131	1	1	2	2	2	2	2	2	1	1
5132	1	0	1	1	2	0	0	2	1	0
5133	1	2	4	2	4	2	2	4	2	1
5134	0	1	2	0	0	2	2	0	0	1
5135	0	1	2	0	0	2	2	0	0	1
5136	0	1	0	2	2	0	0	2	1	0
5137	0	1	0	2	1	1	2	0	0	1
5138	1	0	0	2	2	0	1	1	0	1
5139	2	0	2	2	2	2	2	2	1	1
5140	1	0	0	2	2	0	0	2	1	0
5141	3	0	1	5	4	2	4	2	1	2
5142	1	0	0	2	2	0	0	2	1	0
5143	1	2	4	2	2	4	2	4	2	1
5144	0	1	0	2	2	0	0	2	0	1
5145	1	0	1	1	0	2	2	0	0	1
5146	2	0	2	2	2	2	2	2	1	1
5147	1	0	1	1	2	0	0	2	1	0
5148	1	1	2	2	2	2	2	2	1	1
5149	2	0	2	2	2	2	2	2	1	1
5150	1	1	2	2	2	2	2	2	1	1
5151	1	1	2	2	2	2	2	2	1	1
5152	1	1	2	2	2	2	0	4	2	0
5153	0	1	2	0	0	2	2	0	0	1
5154	0	2	3	1	2	2	2	2	1	1
5155	1	1	1	3	2	2	2	2	1	1
5156	0	2	2	2	2	2	2	2	1	1
5157	1	0	2	0	0	2	2	0	0	1
5158	2	1	4	2	2	4	3	3	2	1
5159	1	0	2	0	0	2	0	2	1	0
5160	0	1	2	0	0	2	2	0	0	1
5161	0	1	1	1	2	0	0	2	1	0
5162	1	0	0	2	2	0	0	2	1	0
5163	2	1	1	5	4	2	3	3	1	2
5164	0	1	2	0	0	2	2	0	0	1
5165	0	1	1	1	0	2	2	0	0	1
5166	2	0	2	2	2	2	0	4	2	0
5167	1	0	0	2	2	0	0	2	1	0
5168	1	0	0	2	2	0	0	2	1	0
5169	1	1	2	2	2	2	2	2	1	1
5170	0	1	0	2	1	1	2	0	0	1
5171	0	1	2	0	0	2	2	0	0	1
5172	1	0	0	2	2	0	0	2	0	1
5173	1	0	0	2	2	0	0	2	1	0
5174	0	1	2	0	0	2	2	0	0	1
5175	0	1	1	1	0	2	2	0	0	1
5176	0	2	2	2	2	2	2	2	1	1
5177	0	1	2	0	0	2	2	0	0	1
5178	1	0	2	0	0	2	2	0	0	1
5179	1	0	0	2	2	0	0	2	1	0
5180	1	0	0	2	2	0	0	2	1	0
5181	0	1	0	2	2	0	0	2	0	1
5182	0	2	1	3	2	2	2	2	0	2
5183	0	1	2	0	0	2	2	0	0	1
5184	0	2	4	0	2	2	2	2	1	1
5185	2	0	1	3	2	2	0	4	2	0
5186	2	0	2	2	2	2	0	4	2	0
5187	0	2	3	1	2	2	2	2	1	1
5188	1	2	4	2	3	3	2	4	2	1
5189	1	0	0	2	2	0	0	2	1	0
5190	1	0	2	0	0	2	0	2	1	0
5191	1	0	0	2	2	0	0	2	1	0
5192	1	0	2	0	0	2	2	0	0	1
5193	2	0	3	1	2	2	2	2	1	1
5194	1	1	3	1	2	2	2	2	1	1
5195	0	1	2	0	0	2	2	0	0	1
5196	0	1	1	1	1	1	0	2	1	0
5197	1	1	2	2	2	2	2	2	0	2
5198	1	0	0	2	2	0	0	2	1	0
5199	0	1	2	0	0	2	2	0	0	1
5200	2	1	2	4	4	2	3	3	1	2
5201	1	0	2	0	0	2	2	0	0	1
5202	1	0	2	0	0	2	2	0	0	1
5203	0	3	0	6	4	2	4	2	1	2
5204	1	1	2	2	2	2	1	3	1	1
5205	1	0	0	2	2	0	0	2	1	0
5206	0	1	2	0	0	2	2	0	0	1
5207	0	2	2	2	2	2	2	2	0	2
5208	1	0	0	2	2	0	0	2	1	0
5209	1	0	0	2	2	0	0	2	1	0
5210	2	0	2	2	2	2	2	2	1	1
5211	1	0	1	1	0	2	2	0	0	1
5212	0	2	2	2	2	2	2	2	1	1
5213	2	0	0	4	3	1	2	2	1	1
5214	1	0	1	1	2	0	1	1	0	1
5215	0	1	0	2	2	0	2	0	0	1
5216	0	1	1	1	0	2	0	2	1	0
5217	0	1	2	0	0	2	2	0	0	1
5218	0	1	0	2	2	0	0	2	1	0
5219	0	1	1	1	0	2	2	0	0	1
5220	1	1	2	2	2	2	2	2	1	1
5221	0	1	1	1	2	0	0	2	1	0
5222	0	2	4	0	0	4	2	2	1	1
5223	2	0	2	2	2	2	2	2	1	1
5224	4	0	4	4	5	3	4	4	1	3
5225	3	0	2	4	2	4	3	3	2	1
5226	0	2	0	4	2	2	2	2	0	2
5227	1	0	0	2	2	0	1	1	1	0
5228	0	1	1	1	2	0	0	2	1	0
5229	0	1	2	0	0	2	2	0	0	1
5230	0	1	1	1	0	2	2	0	0	1
5231	2	0	2	2	2	2	2	2	1	1
5232	0	1	2	0	0	2	2	0	0	1
5233	0	1	2	0	0	2	2	0	0	1
5234	0	1	0	2	2	0	0	2	1	0
