8945	4	1.884292	7.464861	3.824191	0.510554	8.722022	7.576328	1.715375	3.824191	0.510554	8.722022	7.365149	1.958275	-0.023254	7.697573	2.550300	1.883532	7.707915	-0.023254	7.697573	2.550300
8993	4	6.879638	-1.090974	4.708480	0.298593	7.228646	1.874790	4.898653	4.708481	0.298593	7.228646	6.879639	-3.300979	8.016698	-5.490129	7.243059	6.878594	1.484284	2.305957	5.889857	3.361994
9026	4	5.920366	0.461006	1.723528	7.603313	2.472931	5.921962	-0.327189	5.188770	-1.715711	6.619921	-0.386058	4.547483	1.723528	7.603313	2.472931	0.358094	3.751794	5.188770	-1.715712	6.619921
9101	4	9.277256	-1.810706	8.162198	1.149394	4.145372	9.277249	-0.014488	3.005334	6.337556	2.839049	9.277256	-1.812674	8.166849	-1.137440	6.559759	2.718013	5.888669	3.005334	6.337556	2.839049
9109	4	8.525657	2.296345	5.129651	2.811070	7.443916	4.712447	6.908218	5.129651	2.811070	7.443916	4.712436	7.360208	-0.511405	7.982175	2.500960	8.479194	2.748378	-0.511405	7.982175	2.500960
9138	4	6.308079	-1.601366	6.506177	-4.646605	8.691863	1.729666	4.001757	6.506177	-4.646605	8.691863	-0.044939	7.047023	1.801428	5.834683	2.855239	6.306968	1.445116	1.801428	5.834683	2.855239
9146	4	8.094320	-0.156021	4.559157	2.270642	9.140525	8.094240	0.148534	-0.504964	5.760827	4.723486	1.567308	6.253104	-0.504964	5.760827	4.723486	1.645063	5.946927	4.559157	2.270642	9.140525
9160	4	8.443888	-5.823063	7.178361	2.411039	4.020610	2.821344	0.350712	7.279597	-1.814611	9.622683	2.821344	0.350712	7.178361	2.411039	4.020610	8.443888	-5.823063	7.279597	-1.814611	9.622683
9214	4	8.109547	-1.155404	5.888124	0.020862	7.093709	3.882322	4.589039	5.888124	0.020862	7.093709	1.998258	6.624882	3.167241	6.425341	3.426467	8.108455	0.854183	3.167241	6.425341	3.426467
9323	4	5.573658	-0.594604	5.977599	-0.090076	7.383955	1.563995	4.437396	5.977599	-0.090076	7.383955	0.569190	5.082389	4.836784	3.881757	4.217829	5.573505	0.049179	4.836784	3.881756	4.217829
9434	4	6.210961	1.685318	-0.762927	7.478932	1.576582	0.339717	6.049107	-0.762927	7.478932	1.576582	0.339719	6.045082	-0.756831	1.453920	7.163645	6.214110	1.680587	-0.756831	1.453920	7.163645
9455	4	2.004777	6.573080	0.514697	7.473761	1.930657	7.938374	0.190471	0.514697	7.473761	1.930657	2.004779	6.302567	2.540228	1.439866	7.434662	7.938698	-0.080046	2.540228	1.439866	7.434662
9490	4	1.971050	7.034755	1.450974	7.900765	0.449318	1.973246	5.915634	6.148407	-0.446968	5.999781	7.280108	1.932839	1.450974	7.900765	0.449318	7.938460	0.773834	6.148407	-0.446968	5.999781
9521	4	7.067789	2.632717	0.763819	6.226782	1.337607	2.284730	7.758468	0.763819	6.226782	1.337607	2.284739	7.686422	4.579932	-0.376878	7.386966	7.077769	2.537321	4.579932	-0.376878	7.386966
9525	4	3.641395	7.663842	-1.130312	6.489523	4.799016	3.875385	7.301036	4.968732	0.591567	7.183207	6.476954	3.854837	-1.130312	6.489523	4.799016	6.738926	3.470793	4.968732	0.591567	7.183207
9537	4	3.116418	4.819639	1.543940	7.600664	0.474103	7.665435	-1.550888	1.543940	7.600664	0.474103	3.469881	2.610763	7.114405	1.153750	4.886384	8.025979	-3.894065	7.114405	1.153751	4.886383
9558	4	2.718050	7.445399	1.439322	5.729340	-3.183212	4.196580	3.915799	7.031088	-0.174986	2.379915	8.244918	-2.044331	7.031088	-0.174986	2.379915	8.243607	1.470676	1.439322	5.729340	-3.183212
9559	4	2.990213	5.072282	3.705637	6.239581	-0.471963	4.190676	3.684679	6.166669	1.088789	5.175717	8.041429	1.041073	3.705637	6.239581	-0.471963	8.939867	-0.505207	6.166669	1.088789	5.175717
9572	4	5.508198	6.707235	1.865465	8.001808	0.134212	7.863524	1.911595	1.865465	8.001808	0.134212	7.864333	0.106792	7.719893	-2.647842	5.227447	5.548929	4.852069	7.719893	-2.647842	5.227447
9578	4	1.178234	6.574266	-1.340009	2.222181	4.892945	6.812418	1.049276	-1.340009	2.222181	4.892945	6.812418	1.049476	-1.540416	4.384424	-0.322076	1.178231	6.574465	-1.540416	4.384423	-0.322069
9590	4	0.634059	6.814809	1.659240	6.785774	2.187873	0.777402	5.070758	6.738851	-2.132021	7.417552	6.951164	0.740973	6.738851	-2.132021	7.417552	6.928423	2.485526	1.659240	6.785774	2.187873
9609	4	0.390369	5.624632	1.183078	6.348604	3.042208	0.912209	4.589740	5.799462	-3.456548	6.952800	6.243926	-1.295272	5.799462	-3.456548	6.952800	6.118736	-0.247862	1.183078	6.348604	3.042208
9621	4	8.026493	0.825805	5.325842	1.083428	7.071602	2.586711	7.982150	0.217304	3.666792	2.236428	2.586714	7.201596	5.325842	1.083428	7.071602	8.024594	1.606953	0.217306	3.666791	2.236430
9649	4	0.773946	6.378562	2.033878	5.745717	5.807666	7.080841	-0.030987	6.165407	0.031740	7.778075	2.371044	4.567533	6.165407	0.031740	7.778075	6.914767	1.839670	2.033878	5.745717	5.807666
9673	4	3.133590	6.079739	4.717411	0.877515	6.863029	8.361450	0.913617	4.717411	0.877515	6.863029	8.254392	1.581819	4.053209	4.670616	0.972529	2.599242	6.676536	4.053209	4.670616	0.972529
9682	4	2.227812	6.235180	-2.429802	7.241175	2.484339	2.364836	6.106643	3.540275	-0.278536	7.259358	7.141412	1.164157	-2.429802	7.241175	2.484339	7.156024	0.997105	3.540275	-0.278536	7.259358
9689	4	2.169746	6.323558	0.197401	6.503202	2.534730	8.261444	2.138540	0.197401	6.503202	2.534730	8.264519	1.493580	4.313189	0.586407	5.679393	2.185314	5.679519	4.313188	0.586409	5.679392
9816	4	1.598963	4.918471	-3.720907	7.360074	0.816746	1.599466	4.905090	2.123857	-4.183892	7.306724	6.712148	0.219531	-3.720907	7.360074	0.816746	6.712556	0.206148	2.123857	-4.183892	7.306724
9828	4	1.321731	5.267662	5.739796	-0.776333	9.185741	6.643607	-0.182141	5.739796	-0.776333	9.185741	6.636062	2.428642	-0.849998	5.699823	3.607036	1.241488	7.876702	-0.849998	5.699823	3.607036
9836	4	7.154342	-0.238113	5.566633	-2.693059	7.487773	3.238272	5.874748	5.566633	-2.693059	7.487773	6.636062	1.185125	0.803658	7.937216	2.875930	2.260116	7.325558	0.803658	7.937216	2.875930
9899	4	6.979032	-0.499874	1.227149	6.805022	-1.122990	8.154224	-4.755362	5.111852	0.206367	4.260950	3.156309	5.901759	1.227149	6.805022	-1.122990	3.160322	1.667258	5.111852	0.206367	4.260950
9961	4	0.929178	5.481915	6.590156	-2.962039	4.897288	0.928563	6.930260	0.881242	6.251554	-1.381958	6.818728	1.441951	0.881242	6.251554	-1.381958	6.828509	-0.010399	6.590156	-2.962039	4.897288
