4255	1	6.177054	2.280246	7.100342
4256	1	8.508929	-1.099448	6.767665
4257	1	4.240684	4.366583	6.942924
4258	1	6.366780	4.644795	5.513471
4259	1	2.743045	6.026788	5.914980
4260	1	7.309035	3.841371	5.743440
4261	1	1.314453	4.711211	6.387896
4262	1	3.731689	1.524376	7.542005
4263	1	8.915454	-0.054557	4.147783
4264	1	7.191544	3.165282	5.658017
4265	1	7.080182	-5.243353	5.381838
4266	1	6.297465	4.992687	3.593665
4267	1	7.856005	0.146204	6.678107
4268	1	7.351337	-0.829300	6.653761
4269	1	7.517772	0.110050	4.616077
4270	1	5.459068	0.271293	7.248510
4271	1	5.915755	-0.725129	7.391702
4272	1	8.974708	4.918956	5.922728
4273	1	5.146672	5.934681	4.417922
4274	1	8.166333	3.689425	3.197120
4275	1	6.832787	0.729633	7.145359
4276	1	5.961875	5.051806	6.633683
4277	1	6.248370	4.195816	5.740508
4278	1	5.041740	0.022936	7.292957
4279	1	5.963318	6.669937	8.022550
4280	1	6.244257	5.280982	7.102870
4281	1	6.023378	2.472385	5.738672
4282	1	5.361194	0.874062	9.214429
4283	1	8.898858	1.467168	5.368871
4284	1	8.910765	-0.182140	7.474281
4285	1	7.110590	6.459303	5.182882
4286	1	3.997541	1.069802	6.971359
4287	1	6.153674	6.271078	5.354377
4288	1	5.362539	6.640360	0.669080
4289	1	8.408232	-0.005384	6.665420
4290	1	4.746374	5.560496	3.184419
4291	1	6.399224	2.072072	7.239347
4292	1	5.366335	4.852582	3.808908
4293	1	7.541641	0.036521	7.967145
4294	1	5.924155	7.423231	5.129481
4295	1	7.540014	-1.385010	5.980915
4296	1	7.229769	2.536439	6.561138
4297	1	5.529984	6.693048	6.486620
4298	1	5.559403	8.233733	4.185205
4299	1	4.726627	6.837211	6.180271
4300	1	4.223387	2.447788	7.758818
4301	1	4.745019	6.130013	4.588317
4302	1	5.365576	6.582695	6.682287
4303	1	6.118289	-2.325862	6.186811
4304	1	5.329366	6.144969	5.987656
4305	1	5.625892	1.161216	6.495393
4306	1	6.275517	4.825560	7.939463
4307	1	6.012204	5.961222	6.660062
4308	1	1.833202	2.011323	8.594872
4309	1	6.148094	1.885167	7.202115
4310	1	7.259513	2.949140	8.207321
4311	1	8.261925	2.602870	4.745961
4312	1	4.845568	-0.065102	7.070253
4313	1	6.385856	0.513248	5.502780
4314	1	6.701812	-0.509436	7.261618
4315	1	4.568883	0.351323	5.919808
4316	1	7.754506	5.393888	7.321058
4317	1	5.700847	5.955687	4.833045
4318	1	1.874474	5.420338	5.799425
4319	1	5.152608	0.949673	7.813267
4320	1	7.881010	-2.164982	8.153399
4321	1	1.257655	3.985946	6.829004
4322	1	6.181243	6.744459	4.723361
4323	1	6.059754	3.692276	4.992892
4324	1	7.434002	1.137974	6.869885
4325	1	6.086208	6.285790	7.279967
4326	1	8.236141	-0.328493	7.127761
4327	1	6.883354	3.409645	6.051997
4328	1	5.931588	2.567564	7.994810
4329	1	4.620743	5.303257	6.968572
4330	1	7.829139	-5.649336	6.805966
4331	1	7.137757	4.135389	6.591115
4332	1	5.994027	0.449023	8.495987
4333	1	6.778572	1.127610	4.876671
4334	1	5.737176	5.597331	8.047780
4335	1	5.587649	1.344557	6.553393
4336	1	6.108364	-1.225509	7.650544
4337	1	6.025560	9.548764	5.974971
4338	1	6.988294	-1.867175	7.571402
4339	1	8.637092	3.607552	5.957197
4340	1	8.179783	2.744824	7.362099
4341	1	6.324064	-1.296899	5.784457
4342	1	7.116479	4.473892	5.654219
4343	1	6.701181	-1.675130	7.349713
4344	1	7.632716	0.966747	5.722833
4345	1	8.420869	3.613141	4.131313
4346	1	6.749082	1.272699	7.083420
4347	1	7.709549	4.373147	6.620308
4348	1	6.584965	6.466189	5.988179
4349	1	4.543872	5.461176	6.101995
4350	1	6.334955	3.250310	6.648018
4351	1	5.632911	4.971790	7.498673
4352	1	7.988921	5.160792	6.040615
4353	1	6.896198	5.438490	5.712478
4354	1	8.036139	3.040339	7.403913
4355	1	7.015482	0.984345	8.130318
4356	1	6.286494	0.582132	6.914778
4357	1	7.387066	0.390662	9.062774
4358	1	5.054821	5.750413	6.149366
4359	1	9.195205	0.644138	6.643439
4360	1	7.438865	-0.914886	8.276992
4361	1	5.899232	-0.976433	6.950236
4362	1	6.599544	2.131698	6.445373
4363	1	9.342070	4.561936	5.926149
4364	1	6.211857	-0.264135	8.742272
4365	1	6.479150	3.484766	7.069837
4366	1	6.107879	3.940008	5.248710
4367	1	8.790142	2.820632	2.932222
4368	1	8.986509	4.471851	5.853597
4369	1	7.338264	-4.290196	8.212143
4370	1	7.176578	-0.335798	5.949287
4371	1	5.064929	0.932382	6.316962
4372	1	4.729753	3.826302	6.827457
4373	1	5.509910	3.285258	4.430294
4374	1	4.338384	6.860105	7.092927
4375	1	6.436897	1.444211	7.064869
4376	1	7.624961	-6.741507	4.982647
4377	1	6.346988	6.017891	4.919275
4378	1	6.283725	-1.933569	6.597550
4379	1	6.450430	8.075223	5.893946
4380	1	7.388379	1.274085	7.308390
4381	1	7.057656	4.090266	6.121987
4382	1	5.152141	6.091836	7.261468
4383	1	7.053584	5.392092	6.800071
4384	1	5.813927	0.803334	6.638123
4385	1	5.800349	5.386059	6.510297
4386	1	2.878427	1.954768	8.205826
4387	1	6.594171	4.151507	7.103976
4388	1	6.898984	4.991219	4.264804
4389	1	6.658725	-3.384932	8.545635
4390	1	8.748353	-6.511701	7.457544
4391	1	2.909622	6.779788	5.897322
4392	1	7.506330	-1.118662	7.844611
4393	1	6.555148	5.718604	5.540739
4394	1	2.078185	-0.168251	6.616511
4395	1	6.873885	5.013063	6.734754
4396	1	6.898100	5.090556	7.391060
4397	1	4.117852	2.185769	6.895367
4398	1	4.338269	7.475665	5.501865
4399	1	3.794708	7.318267	9.048957
4400	1	5.146320	5.811165	7.435469
4401	1	2.620932	4.092651	7.446720
4402	1	7.903719	0.482258	6.073777
4403	1	7.067854	2.286839	9.514124
4404	1	8.583721	3.682675	5.414821
4405	1	4.126248	-0.197251	5.543706
4406	1	2.839152	-1.366178	5.771665
4407	1	6.909685	6.927261	5.596747
4408	1	4.731099	3.816655	6.101534
4409	1	7.594799	-2.219567	7.013666
4410	1	4.273877	3.493098	7.744503
4411	1	6.323194	0.681594	8.168648
4412	1	7.667234	1.287343	6.931507
4413	1	6.635327	5.500644	4.428044
4414	1	7.650361	4.141703	6.703001
4415	1	7.403111	-1.881222	6.202742
4416	1	8.774522	0.306323	6.593358
4417	1	7.416309	0.098497	6.597050
4418	1	4.470069	6.191136	2.572765
4419	1	5.194893	5.841075	6.547283
4420	1	7.764857	6.266116	5.881367
4421	1	8.649308	4.302043	6.156088
4422	1	5.125017	0.807273	6.628697
4423	1	5.519782	6.554864	4.425382
4424	1	8.751691	0.510217	7.224804
4425	1	6.284177	5.297171	6.618590
4426	1	4.830666	-6.250088	7.350845
4427	1	5.267002	5.470910	7.127259
4428	1	7.365818	5.720137	5.137604
4429	1	6.917796	-7.403424	6.569056
4430	1	5.022839	5.599114	6.436239
4431	1	6.784761	4.942037	6.764778
4432	1	7.229224	-0.083557	8.486422
4433	1	5.204229	2.483340	6.758889
4434	1	2.674563	5.796509	4.841153
4435	1	5.963976	2.972721	2.384817
4436	1	6.817783	3.392763	8.583609
4437	1	6.993617	0.744542	6.799734
4438	1	5.401177	3.813986	3.849030
4439	1	4.101513	1.953935	6.888417
4440	1	7.516167	1.825904	4.931978
4441	1	7.225415	2.382067	7.210880
4442	1	6.815107	2.631496	6.923290
4443	1	5.858324	0.183686	5.458513
4444	1	7.170817	-0.975047	9.160923
4445	1	6.334820	5.555297	4.906783
4446	1	7.440820	0.434138	2.512425
4447	1	7.122422	2.403739	5.504220
4448	1	6.518279	6.767929	7.075408
4449	1	6.215867	-0.217433	5.603479
4450	1	8.720929	4.923455	6.648572
4451	1	5.916633	1.630664	7.082837
4452	1	6.380773	-0.249178	8.630132
4453	1	7.372637	0.007327	7.014513
4454	1	5.149384	-2.102753	7.775700
4455	1	4.564347	6.445998	6.000707
4456	1	6.036764	3.328174	6.801405
4457	1	5.142528	3.025969	7.216199
4458	1	6.927057	6.570028	4.612820
4459	1	5.429350	-3.239538	6.672493
4460	1	4.074721	4.923475	4.875711
4461	1	6.139242	2.685669	6.223141
4462	1	4.772849	2.836497	8.537127
4463	1	6.346678	-1.063644	7.043061
4464	1	8.640937	-3.163346	8.871460
4465	1	4.355061	-0.243878	9.129169
4466	1	5.727690	1.030869	4.416347
4467	1	2.164522	6.056732	6.454329
4468	1	8.817968	-0.319235	7.089471
4469	1	5.468416	1.839259	6.638238
4470	1	5.721494	0.433003	6.281797
4471	1	5.052236	5.723707	5.809942
4472	1	7.442288	1.310833	4.945493
4473	1	7.692061	-2.215958	6.838185
4474	1	7.282451	1.946955	6.332449
4475	1	7.052807	2.402931	5.714307
4476	1	6.392213	5.223697	5.506360
4477	1	4.794576	1.376440	8.486903
4478	1	8.318691	-0.008767	6.008582
4479	1	6.247294	4.243236	6.601892
4480	1	6.823180	0.235314	6.155978
4481	1	8.227995	-3.815297	8.278036
4482	1	4.913806	0.767200	7.295912
4483	1	7.237470	-1.748421	4.157176
4484	1	5.389672	4.442456	7.158542
4485	1	5.241200	6.212728	5.656460
4486	1	7.277604	-0.317222	8.632169
4487	1	7.977952	-2.995461	6.471448
4488	1	7.211010	0.841565	5.479582
4489	1	4.667582	2.271233	8.920832
4490	1	8.912037	3.617663	5.960450
4491	1	3.469272	3.808260	7.327728
4492	1	7.884145	-4.444004	6.920957
4493	1	6.730924	2.507074	8.072287
4494	1	2.793102	3.706267	6.373529
4495	1	6.236494	0.418838	4.474108
4496	1	6.429261	6.390703	5.491250
4497	1	7.283007	-0.551695	7.482464
4498	1	8.278098	1.306828	3.489523
4499	1	7.017306	-2.236718	7.979428
4500	1	7.046544	6.713741	6.498612
4501	1	7.113624	-5.866326	8.000034
4502	1	6.757294	-0.627996	7.488753
4503	1	8.579662	1.592629	4.005637
4504	1	6.223133	5.219630	5.274094
4505	1	6.529102	0.911134	7.587986
4506	1	6.737395	1.135906	6.145921
4507	1	6.836869	1.454938	8.698590
4508	1	7.184469	4.729111	6.949839
4509	1	7.001002	4.055962	7.487253
4510	1	7.679453	6.619008	3.457309
4511	1	3.406718	6.253072	4.931141
4512	1	6.935758	2.922112	5.372885
4513	1	3.388272	4.285702	6.566919
4514	1	6.799265	7.519524	4.184605
4515	1	8.730967	0.885503	8.171850
4516	1	6.713467	2.848538	4.509291
4517	1	8.152001	-0.624949	6.549077
4518	1	5.596079	5.621915	7.200300
4519	1	5.091843	2.841495	7.128936
4520	1	4.184194	3.793004	7.179427
4521	1	8.775005	2.106075	5.180773
4522	1	5.279943	4.932111	7.003211
4523	1	6.737255	-1.686158	6.481760
4524	1	7.202377	2.335643	4.665719
4525	1	5.177423	1.709612	7.105631
4526	1	5.683227	6.801065	5.274419
4527	1	6.449294	3.384610	6.287162
4528	1	7.428350	-6.651735	8.781426
4529	1	7.279631	-0.565044	6.064118
4530	1	8.765713	3.339907	6.169122
4531	1	5.779670	-0.703581	7.419825
4532	1	4.850670	4.885272	6.988971
4533	1	6.802375	5.319150	7.524934
4534	1	6.628431	4.727611	5.652258
4535	1	6.462392	6.816184	6.230156
4536	1	4.635306	4.919933	6.598833
4537	1	6.338219	2.258871	5.075447
4538	1	7.272026	3.699463	6.240104
4539	1	6.723962	0.222283	7.782095
4540	1	7.707733	1.989823	5.146347
4541	1	5.251803	1.388608	8.329522
4542	1	6.341493	7.985384	6.691620
4543	1	5.415991	-0.369597	7.796864
4544	1	4.710161	5.201322	6.356332
4545	1	5.224770	2.762073	6.479088
4546	1	2.628742	6.495299	5.520209
4547	1	5.549890	7.588993	6.208262
4548	1	6.226695	-2.866134	5.833854
4549	1	8.200580	1.633714	7.609536
4550	1	7.204439	-0.430115	7.541456
4551	1	7.538576	2.759672	6.587649
4552	1	6.265760	3.815025	6.466590
4553	1	6.285673	4.727531	7.620152
4554	1	7.016531	2.105506	7.387796
4555	1	5.962220	2.153121	7.781101
4556	1	6.647860	2.060840	6.681268
4557	1	5.369613	4.404309	5.598581
4558	1	5.361425	6.072681	6.722798
4559	1	2.179175	3.881633	6.842105
4560	1	3.627844	6.102277	3.229035
4561	1	7.840055	4.592841	6.297949
4562	1	6.815278	3.069591	2.273779
4563	1	3.020497	5.911051	7.006190
4564	1	7.300745	3.432533	4.578839
4565	1	6.934002	-2.092366	6.529925
4566	1	7.642851	-1.462579	5.819265
4567	1	6.988661	2.589699	8.002604
4568	1	3.316524	-2.175257	7.718579
4569	1	3.149280	8.276476	5.381132
4570	1	7.149824	1.338009	6.111571
4571	1	6.168419	4.243748	6.122214
4572	1	4.073858	2.402860	6.176473
4573	1	5.692752	5.136010	5.950689
4574	1	6.669707	0.095679	4.478199
4575	1	6.568427	2.035320	8.024755
4576	1	8.414272	1.462404	6.776995
4577	1	6.619325	1.672207	6.772530
4578	1	8.835746	2.221922	6.681366
4579	1	7.726867	2.181481	7.116630
4580	1	5.126398	2.192163	8.740058
4581	1	6.869227	4.002070	7.072547
4582	1	7.284658	-1.931121	5.148579
4583	1	7.785699	5.850854	5.037806
4584	1	7.330151	4.712673	7.057947
4585	1	8.331687	1.961883	7.850446
4586	1	7.083614	-4.591231	8.966620
4587	1	6.965338	-1.193263	6.556607
4588	1	5.566350	-0.059387	8.561515
4589	1	8.654956	-0.481617	6.638892
4590	1	5.322130	5.406895	9.160138
4591	1	7.106586	-0.671520	8.107121
4592	1	7.389616	6.411731	6.052219
4593	1	6.563689	4.757967	6.568394
4594	1	5.679399	2.330902	8.117078
4595	1	7.750297	4.287545	4.324648
4596	1	5.097484	9.045465	4.732870
4597	1	2.501324	1.639811	6.090999
4598	1	6.390692	0.462041	8.560812
4599	1	5.491278	3.273424	6.365314
4600	1	6.150039	1.549485	6.453154
4601	1	5.942148	2.816481	6.737125
4602	1	4.975907	4.355715	6.878030
4603	1	5.999222	5.261755	5.539706
4604	1	5.741485	1.392992	8.455190
4605	1	6.122390	4.211286	7.187861
4606	1	7.428165	2.462696	5.312891
4607	1	9.584331	-2.520465	7.455276
4608	1	6.594635	-2.524451	6.345649
4609	1	7.767064	4.561004	6.359737
4610	1	6.805496	6.581469	4.235257
4611	1	8.147626	0.008135	5.744440
4612	1	6.007255	7.020367	1.488580
4613	1	8.430201	2.112601	4.889197
4614	1	6.327391	4.660360	5.223590
4615	1	7.078173	2.170434	7.258950
4616	1	6.210541	3.010561	6.943250
4617	1	7.774554	-3.665163	8.380598
4618	1	4.741189	3.021992	7.772849
4619	1	2.811964	4.351807	6.377395
4620	1	7.063912	2.080395	7.105670
4621	1	7.955716	-1.388462	7.021030
4622	1	7.437512	3.533467	7.366455
4623	1	4.268821	0.809385	3.245841
4624	1	4.223808	2.390970	8.120350
4625	1	6.899733	5.034357	8.410366
4626	1	9.042526	-0.270634	6.653344
4627	1	6.511320	2.126081	6.768197
4628	1	6.349935	3.084817	6.713031
4629	1	4.226196	5.136457	6.577853
4630	1	4.419978	8.659478	3.373404
4631	1	4.152938	1.094619	8.629538
4632	1	7.897617	0.683956	7.083775
4633	1	3.103662	2.575586	4.011893
4634	1	6.077140	1.256304	7.857007
4635	1	5.947549	3.910819	6.176080
4636	1	7.473282	2.562352	6.824096
4637	1	6.230095	4.187163	5.825982
4638	1	5.336841	6.550875	5.819990
4639	1	9.782227	-1.916271	7.898874
4640	1	5.488493	1.507059	7.230005
4641	1	7.310054	4.161150	2.832264
4642	1	7.112958	6.167903	6.250002
4643	1	6.950348	0.843427	4.175151
4644	1	5.859002	3.588612	7.656907
4645	1	6.239596	2.590488	5.959181
4646	1	6.220995	-2.801864	7.851685
4647	1	6.823268	1.036935	7.291917
4648	1	5.159098	0.918613	5.095139
4649	1	6.944882	2.287792	8.156931
4650	1	7.210035	2.199102	5.815158
4651	1	7.765536	1.304251	8.122962
4652	1	5.982375	3.043406	7.697864
4653	1	8.532755	-2.769288	8.317784
4654	1	6.927829	2.414706	0.664869
4655	1	4.102452	4.278559	5.404599
4656	1	7.568875	1.800163	9.702571
4657	1	7.925650	1.180396	8.556339
4658	1	5.930166	-2.826378	9.246739
4659	1	5.821672	2.605869	6.103725
4660	1	6.501073	5.881750	7.484818
4661	1	7.011046	2.308688	4.910111
4662	1	6.894511	5.625741	4.411061
4663	1	7.964586	-1.193116	7.148004
4664	1	7.932567	5.383210	5.778191
4665	1	4.310508	2.388762	9.058021
4666	1	4.687722	8.596919	6.265745
4667	1	5.822962	1.944481	6.182382
4668	1	4.048670	5.001433	6.615440
4669	1	8.164710	1.957442	6.247895
4670	1	8.758214	2.207866	5.198890
4671	1	7.210860	6.763961	2.805145
4672	1	6.663457	5.239191	6.810978
4673	1	6.131443	3.710145	5.978727
4674	1	6.723323	1.372358	8.568749
4675	1	3.953200	6.243465	3.896877
4676	1	8.093266	-2.838444	1.936782
4677	1	6.479084	-4.793084	8.345392
4678	1	6.517108	0.477313	6.145921
4679	1	8.117790	3.880906	7.277402
4680	1	6.583661	4.674259	6.532360
4681	1	7.253237	0.731468	7.146580
4682	1	8.410222	2.819333	5.112023
4683	1	5.708268	1.733834	7.376900
4684	1	7.294955	3.749434	7.023098
4685	1	6.380910	3.870859	6.615476
4686	1	5.987609	-1.244535	7.468788
4687	1	8.509414	-0.082353	6.549437
4688	1	4.847709	1.945944	1.707807
4689	1	7.272844	3.561725	6.541143
4690	1	5.707211	-0.985666	6.975224
4691	1	6.320630	0.438312	5.027419
4692	1	7.209168	-2.769556	6.319516
4693	1	5.682137	3.206400	6.415640
4694	1	8.184954	4.750687	3.122423
4695	1	5.479156	6.249912	7.551518
4696	1	8.168050	2.699398	5.999177
4697	1	7.708064	0.372436	7.048883
4698	1	6.365096	2.449655	6.209090
4699	1	7.501364	2.600740	7.963604
4700	1	6.149943	5.804444	6.354445
4701	1	6.776780	0.454392	6.101964
4702	1	6.353014	2.031446	6.965200
4703	1	6.254351	2.570004	6.164009
4704	1	6.166285	1.973465	5.409386
4705	1	7.439858	-0.971380	7.620711
4706	1	6.512081	1.715328	7.848537
4707	1	6.163074	4.564070	6.948881
4708	1	6.871371	4.342187	5.786957
4709	1	5.201722	9.384586	6.180427
4710	1	7.768899	-4.071428	7.737621
4711	1	6.709043	5.166220	6.528653
4712	1	5.766032	6.947007	3.211756
4713	1	7.918993	-1.813147	7.320106
4714	1	8.444306	-0.771978	6.394394
4715	1	5.748186	5.138408	6.170970
4716	1	4.155592	6.755974	3.487154
4717	1	8.524012	3.235794	5.379938
4718	1	4.588666	7.048529	5.997806
4719	1	7.158895	0.965623	7.437521
4720	1	7.186248	2.910458	6.894882
4721	1	7.499411	1.235714	9.020561
4722	1	7.960962	0.662075	4.506400
4723	1	7.185238	0.141632	7.082718
4724	1	7.294901	1.434915	7.333552
4725	1	6.706039	5.438934	5.860710
4726	1	6.506124	7.061864	4.853452
4727	1	7.058757	-2.981402	8.231413
4728	1	1.666350	6.288813	7.173871
4729	1	7.962855	6.733953	5.699741
4730	1	6.046631	5.465512	5.396189
4731	1	8.184345	-0.931411	4.902320
4732	1	3.106014	6.906036	6.120963
4733	1	6.989112	-0.232450	7.560987
4734	1	6.165014	1.479520	6.846407
4735	1	6.902747	3.558629	6.704446
4736	1	6.252703	2.753093	6.453289
4737	1	7.753293	-3.066656	9.003174
4738	1	6.436370	5.400746	7.433100
4739	1	6.272448	5.320369	6.015195
4740	1	6.728238	3.650450	6.562716
4741	1	6.032759	2.626084	7.980291
4742	1	8.285872	3.240685	6.357217
4743	1	7.364907	0.176850	5.487404
4744	1	8.268970	-3.886168	6.564788
4745	1	6.269193	2.870730	5.256901
4746	1	6.397198	3.446737	6.401810
4747	1	8.157943	-0.985529	9.545523
4748	1	6.316221	6.294492	6.953757
4749	1	8.252330	-1.703759	8.467134
4750	1	4.790833	2.980384	6.900342
4751	1	7.259022	4.195681	5.848818
4752	1	7.236734	3.194764	6.731038
4753	1	4.422620	3.779887	7.728071
4754	1	5.439229	4.686800	7.563423
4755	1	6.079993	3.469243	3.880296
4756	1	8.986820	2.269929	6.363714
4757	1	3.958771	5.290169	4.950457
4758	1	5.133805	-0.606424	5.781924
4759	1	5.368485	-3.701517	9.457683
4760	1	8.263962	-1.898163	6.594441
4761	1	7.444947	-0.387961	7.226121
4762	1	4.483291	6.151924	6.592855
4763	1	6.512309	-1.164281	6.704842
4764	1	6.676547	4.631826	4.155213
4765	1	6.128611	6.761330	6.531872
4766	1	6.004946	-7.041731	8.886167
4767	1	3.581507	3.402208	5.189698
4768	1	5.868576	5.286555	6.112537
4769	1	6.629076	1.196010	7.721776
4770	1	5.937463	4.001397	8.024801
4771	1	7.798609	-1.404555	7.732726
4772	1	7.268558	4.963756	7.261947
4773	1	5.396294	7.397896	5.047199
4774	1	9.508944	2.739574	4.930365
4775	1	7.463731	-0.305940	9.409323
4776	1	7.548085	4.523386	9.040447
4777	1	4.910982	1.273032	7.187879
4778	1	8.628992	-6.163100	8.632084
4779	1	7.520076	0.561972	6.891499
4780	1	7.058429	-2.336189	7.878509
4781	1	5.721759	2.981420	7.190699
4782	1	4.883009	4.862644	4.022935
4783	1	7.124341	4.585045	5.709945
4784	1	7.483572	4.856174	4.536292
4785	1	7.149076	0.310433	7.899509
4786	1	7.575417	4.891843	4.986938
4787	1	6.167200	3.110277	8.387556
4788	1	8.876861	-5.298779	7.116430
4789	1	5.541236	-0.356220	6.583287
4790	1	6.864185	5.617809	6.409953
4791	1	7.086676	0.153810	6.193714
4792	1	7.979496	3.041587	6.906707
4793	1	5.695021	8.390346	5.943490
4794	1	6.744558	-1.117363	6.224395
4795	1	4.524264	7.654023	7.458738
4796	1	4.507482	7.161750	6.513791
4797	1	6.615812	2.166353	6.699860
4798	1	7.083936	4.533683	4.778637
4799	1	5.632442	5.775979	4.077784
4800	1	6.624875	3.033407	7.256716
4801	1	7.861653	4.883826	5.709632
4802	1	6.116647	6.113479	3.775154
4803	1	7.455184	-0.311168	5.960056
4804	1	8.536336	-4.473475	6.733943
4805	1	5.465281	6.284358	5.768771
4806	1	6.532704	6.451016	5.261043
4807	1	6.397741	-0.606268	6.222376
4808	1	9.070712	1.851835	5.233237
4809	1	6.294904	1.788984	4.833556
4810	1	8.033322	-2.883747	8.068247
4811	1	9.130651	0.087569	7.274573
4812	1	8.045895	-6.092553	7.465268
4813	1	3.840504	6.435750	4.432677
4814	1	1.378937	0.088143	8.422228
4815	1	9.044799	-2.145808	8.517919
4816	1	3.318021	4.719172	7.024528
4817	1	8.175332	1.942665	6.532782
4818	1	8.464990	0.649063	6.570532
4819	1	5.683673	0.428885	0.824390
4820	1	7.121836	4.763946	4.371062
4821	1	7.487067	-3.615742	6.675388
4822	1	5.978023	6.015915	6.952091
4823	1	6.330064	1.684902	6.337819
4824	1	7.376012	-3.298754	7.641405
4825	1	6.338191	3.633484	6.165639
4826	1	7.537773	1.529874	6.079892
4827	1	8.424574	1.162918	6.391781
4828	1	8.490441	2.021185	5.118457
4829	1	6.630645	-0.810786	8.296657
4830	1	7.141624	-1.025984	6.994803
4831	1	5.123975	0.476317	7.341815
4832	1	4.215148	5.982992	6.318540
4833	1	8.307968	-5.382534	8.935380
4834	1	8.098064	0.631666	5.544651
4835	1	8.841359	-1.179353	7.118702
4836	1	6.518764	5.247061	6.205815
4837	1	6.601484	0.337820	6.837741
4838	1	6.516699	4.766235	5.585893
4839	1	5.243896	-0.853558	6.580242
4840	1	7.766349	1.693350	6.252524
4841	1	8.404352	-1.871511	5.888963
4842	1	7.233399	0.962292	6.375779
4843	1	5.538650	-0.521641	6.702447
4844	1	8.952494	4.392153	5.589373
4845	1	7.375538	4.622167	7.067058
4846	1	4.614571	7.417954	8.204702
4847	1	3.547181	2.611766	3.528630
4848	1	7.882387	2.310893	6.869720
4849	1	6.349946	1.363893	6.591181
4850	1	6.955174	4.584960	6.727759
4851	1	0.908817	6.017784	3.976050
4852	1	6.118737	3.992472	4.955241
4853	1	6.655095	-0.820034	5.756289
4854	1	5.331437	2.074486	7.376290
4855	1	6.836324	-5.654469	7.827421
4856	1	5.819501	2.827952	3.351269
4857	1	9.478799	-0.292018	6.703311
4858	1	3.214479	3.072004	7.001024
4859	1	5.831834	5.828645	6.786713
4860	1	1.752841	5.990630	5.763690
4861	1	6.628209	-3.244212	6.144471
4862	1	6.381742	2.523236	6.691718
4863	1	4.316751	2.367791	3.651960
4864	1	3.306117	3.606839	5.961071
4865	1	7.126440	4.244370	5.885537
4866	1	4.560871	2.328749	8.033128
4867	1	6.535710	1.978417	7.343010
4868	1	5.850121	-1.496581	7.146829
4869	1	8.661906	2.761501	6.064087
4870	1	7.286896	4.113739	7.260315
4871	1	8.503308	-1.226361	7.366257
4872	1	7.110569	2.266701	4.280755
4873	1	6.520925	-1.522260	6.847195
4874	1	6.011708	-0.469782	6.438361
4875	1	0.713274	5.821403	3.851068
4876	1	7.238750	2.508110	4.164422
4877	1	8.440701	-3.814377	7.274542
4878	1	5.842797	-0.755190	8.543465
4879	1	5.869034	1.853028	6.570082
4880	1	7.477155	0.505744	6.660356
4881	1	7.036614	1.721951	6.844269
4882	1	6.946230	2.185439	4.424261
4883	1	5.866499	1.868438	7.661026
4884	1	7.332044	0.774889	6.544728
4885	1	5.913781	3.295651	7.378243
4886	1	5.313172	5.946979	4.602693
4887	1	5.410430	3.507471	4.723199
4888	1	5.995151	2.739014	7.267998
4889	1	6.214916	-3.968939	6.219430
4890	1	7.619100	-0.744557	6.000947
4891	1	8.053195	-1.256175	7.705467
4892	1	6.280782	1.981562	3.516743
4893	1	6.605459	-0.285781	8.037835
4894	1	6.600961	5.902870	4.373391
4895	1	4.256162	6.998142	6.751384
4896	1	4.620011	4.597529	6.565141
4897	1	4.943000	-0.219684	7.153638
4898	1	4.129997	2.351451	6.760062
4899	1	6.563893	2.075601	5.783510
4900	1	4.610842	2.765906	6.201460
4901	1	8.459509	0.725606	6.411669
4902	1	6.683319	4.994838	7.340784
4903	1	6.580807	-0.666393	8.997863
4904	1	4.655760	1.180856	2.181180
4905	1	4.795562	7.034266	5.652811
4906	1	3.203818	5.206914	6.549460
4907	1	4.262764	2.767502	8.104894
4908	1	8.082565	4.111386	6.209751
4909	1	3.981178	5.458536	7.654624
4910	1	7.288474	-0.031531	6.456565
4911	1	6.640683	3.207680	7.850331
4912	1	5.402443	3.147994	5.023480
4913	1	7.457694	5.668293	2.936934
4914	1	7.584439	-0.513333	7.996050
4915	1	8.009485	2.823139	5.525179
4916	1	5.719463	6.627873	6.353887
4917	1	8.941607	4.040207	3.630885
4918	1	6.963806	3.016763	6.598041
4919	1	6.431556	1.940471	6.742368
4920	1	7.207023	0.817825	7.202461
4921	1	6.604944	2.924798	7.014457
4922	1	6.102575	4.479287	5.115148
4923	1	5.060233	3.605764	6.030004
4924	1	6.697700	4.481392	5.543620
4925	1	6.609118	6.181184	7.516526
4926	1	8.487008	4.456204	7.385395
4927	1	7.203729	4.814640	4.064697
4928	1	3.247950	4.607968	7.986690
4929	1	8.811450	2.765805	7.388865
4930	1	6.816016	5.480864	6.312769
4931	1	5.253949	4.385839	6.763679
4932	1	6.192698	2.482065	8.308677
4933	1	6.567507	2.467806	7.188494
4934	1	7.479422	0.215712	3.633914
4935	1	6.681584	2.641807	6.464869
4936	1	7.219699	-0.061927	8.759791
4937	1	3.898860	6.708821	4.234747
4938	1	6.914726	3.222504	7.486497
4939	1	7.360084	-4.046133	7.676131
4940	1	5.892099	0.276375	6.906919
4941	1	7.104832	-3.542586	7.214188
4942	1	6.377250	3.213233	6.942225
4943	1	5.994858	4.815197	4.317184
4944	1	7.527737	-4.184594	9.259169
4945	1	6.688569	3.218174	6.531733
4946	1	6.738605	2.895589	6.712197
