6160	5	2.741438	4.005590	-6.575288	8.218516	-6.222389	3.036873	3.960780	-6.181925	8.218516	-6.222388	3.278000	3.909748	-5.717169	8.218515	-6.222385	3.760458	3.627385	-3.839116	8.218514	-6.222309	3.494234	3.375181	-3.005036	8.218513	-6.222156
6210	5	-1.526157	-4.397748	3.846416	-0.200238	7.575989	0.416219	3.236752	1.020445	1.259411	7.167037	2.211999	5.418607	1.175603	0.866655	6.171251	0.881382	2.278291	2.064627	0.814356	7.406326	3.090678	2.818839	2.547115	0.444086	6.673321
6211	5	-0.056094	2.303218	0.843991	6.288118	2.792974	-1.028050	2.082040	0.767367	6.330797	2.800133	-0.772948	2.025400	0.829496	6.305240	2.800076	-1.460024	2.387297	0.520880	6.405936	2.797974	-1.361338	2.298094	0.594383	6.386599	2.798575
6224	5	1.525863	4.777856	-4.015493	5.824775	1.165668	-4.290884	-1.433294	4.800346	-2.796969	7.248874	1.577221	5.341810	-4.095053	5.825488	1.059693	1.882280	4.976034	-3.957940	5.824129	1.150399	1.914215	5.493262	-4.014258	5.824427	1.036756
6240	5	-3.802500	-5.927330	6.226252	-4.895849	6.078946	4.756687	-0.074953	6.218694	-0.433132	2.366876	-1.524679	3.087272	-0.901709	5.744243	-0.122172	1.395252	4.424013	-0.670007	5.546287	-0.957980	1.261756	3.595730	-0.437386	5.558048	-0.650578
6261	5	-4.428878	-5.558737	6.165346	-2.734617	5.428910	6.122697	0.176391	6.157216	0.043087	-0.583997	2.864370	5.540962	-2.221603	5.147712	-1.244176	0.873359	4.664950	-2.565374	5.234795	0.497143	0.762418	3.560674	-2.377089	5.071340	1.086999
6366	5	1.430651	5.214640	1.531725	6.978204	1.616036	-4.354508	-5.825810	7.507280	-0.356010	8.819971	2.430125	3.281234	1.836587	6.998429	1.733121	2.425677	4.112757	1.866037	6.989781	1.707376	2.497728	3.776151	1.866022	6.994356	1.720428
6368	5	3.293060	6.163472	-2.602628	7.066907	-6.518099	5.073517	4.688464	0.599847	6.836037	-3.902282	4.831531	5.137454	0.150949	6.858748	-4.484934	4.252020	5.828405	-0.912033	6.939731	-5.590615	3.938724	6.010107	-1.480819	6.985739	-6.019237
6408	5	1.386996	4.166929	0.730992	6.166660	3.068310	-2.257632	-3.691883	7.414761	-3.759753	7.948680	0.243030	4.190074	0.326206	6.266330	3.020552	-0.113811	3.725952	0.239128	6.276067	3.062627	-0.012095	3.872176	0.262592	6.275101	3.049688
6447	5	-4.603309	-1.568930	6.139000	-4.963797	6.232861	2.283318	6.998677	-2.725274	6.157734	1.047869	-6.803373	3.690264	-0.343597	6.031042	2.654760	7.186874	1.815933	5.772406	0.420895	-0.465309	1.521430	1.041988	5.929783	-4.944021	5.449597
6467	5	-0.791068	4.064635	-2.493030	6.835854	-1.408116	-1.849031	2.215839	-1.297435	6.802484	-0.854942	-4.337590	-3.638483	4.764334	0.265236	3.164608	-3.504159	3.253887	-1.627583	6.838037	-0.875205	-3.819264	3.061042	-1.484055	6.830119	-0.844198
6510	5	-5.104003	-2.759928	3.856106	1.159848	4.244410	-0.629251	2.262548	0.725917	4.589242	0.088693	0.460543	3.739787	0.486996	4.592925	0.000829	-0.563563	1.678064	1.039557	4.585115	0.113329	1.619582	4.891947	1.109884	4.573394	-0.072884
6527	5	-4.038072	-2.851339	6.212429	-0.825159	6.664437	2.888277	2.832778	2.465526	7.143661	0.130532	-0.775376	0.761128	2.471755	7.137426	2.155980	2.552303	2.902058	2.463034	7.144262	0.264949	3.828219	1.866277	2.471622	7.140412	1.111266
6542	5	5.855296	0.846688	6.950236	-0.382310	5.512839	2.072505	5.569430	-2.699811	4.771900	4.532158	2.805894	5.199157	-1.806943	4.771872	4.868788	-0.134996	3.495895	-0.324037	4.771864	5.580858	2.264092	5.538699	-2.592800	4.771892	4.575757
6603	5	1.617156	3.842179	-4.458776	5.630696	1.079238	-3.771470	1.765269	-4.109909	0.483895	6.820794	1.617348	3.965312	-4.466386	5.630758	1.038478	-1.258048	3.051445	-4.695981	5.630415	1.576701	0.352607	4.941587	-5.198301	5.632864	0.395137
6638	5	1.544742	4.793346	-0.550836	5.841839	-0.333494	1.189597	4.920010	-0.670610	5.867015	-0.397786	-2.436073	-4.807133	5.746057	-4.386916	6.597478	0.703782	4.631135	-0.790834	5.890038	-0.342190	0.311008	4.062017	-0.782084	5.883046	-0.192231
6658	5	4.760253	1.853624	7.353093	-1.663060	2.475816	-1.810060	-4.296369	7.411048	-4.801972	6.776789	0.441490	5.449725	-1.248282	5.695234	-1.640203	-0.690010	2.125161	1.823770	5.126637	0.082600	-0.550040	3.957409	0.626485	5.431043	-0.366757
6738	5	-5.994485	-3.203511	6.567989	-3.549862	5.501509	2.720041	1.701656	5.506955	2.851432	0.038307	-0.843543	3.648408	-2.183731	6.734326	-2.493865	-2.695426	2.624286	-3.533986	7.029284	-0.187183	-0.581547	0.312155	2.215762	5.393232	0.156922
6755	5	2.949535	5.659327	0.160497	6.905428	-3.305277	1.637026	6.023506	-1.030280	6.911595	-3.922957	-0.674657	3.386004	-0.003774	6.910675	-3.193057	-0.243935	2.726971	0.289779	6.909036	-2.890844	-0.009979	4.555616	-0.542373	6.911724	-3.957270
6911	5	0.701499	5.070872	-1.410568	6.641465	-2.544527	0.848527	4.975682	-1.408202	6.641468	-2.402369	0.277320	5.126819	-1.417116	6.641461	-2.942795	-0.741953	4.737283	-1.431076	6.641464	-3.614388	-1.902206	4.143474	-1.444525	6.641478	-2.126523
6915	5	2.765421	7.068160	-5.674667	6.483558	0.402215	2.483614	6.970150	-5.799941	6.469018	0.734030	2.820871	7.079366	-5.639149	6.484704	0.338228	0.262292	3.523718	-1.985455	4.114446	3.728051	2.361616	6.897921	-5.823388	6.455139	0.879170
6918	5	9.624756	0.972271	6.778195	0.984136	-0.540638	-1.361248	3.974464	-1.977892	5.930266	2.584904	9.620821	1.195349	1.514776	6.579569	-4.410780	-1.868716	-3.535302	6.779468	-4.214149	6.844207	3.065826	6.855602	-3.896703	6.582976	-2.270530
6923	5	2.190357	6.835995	-4.640261	7.678338	-4.223745	2.474411	6.636045	-4.640261	7.678338	-3.518698	2.534496	6.424108	-4.640261	7.678338	-3.128646	1.410881	6.394284	-4.640261	7.678338	-3.881103	1.289474	6.251816	-4.640261	7.678338	-3.556907
6932	5	3.097843	6.825779	-5.504745	6.927897	-2.014764	-1.700385	1.542173	0.311966	2.062153	6.330241	-0.826998	1.006545	6.841360	-2.241867	6.318289	-1.180084	2.552117	0.158361	2.062159	6.223849	2.208672	1.688677	6.871595	-2.241877	5.988577
6968	5	-6.146088	-5.516556	5.864175	-6.100542	6.648631	4.440092	0.412926	5.864150	-1.054081	0.787389	-0.201337	1.012875	1.236573	4.753615	0.043288	-1.054496	1.810998	1.102665	4.802599	-0.158281	-1.387293	2.315776	0.944670	4.817337	-0.399231
6972	5	6.578782	-0.090939	5.827320	2.412652	-5.360377	0.181144	-0.514490	1.452728	6.221887	0.805872	-3.508141	-6.237734	6.242902	0.190094	4.576187	0.197777	-0.744880	1.524253	6.196421	0.811391	0.255522	-1.019900	1.707238	6.136365	0.786431
6982	5	0.566945	2.411681	-1.916232	7.749437	2.795598	-0.615566	2.886262	-2.285184	7.745558	2.888668	1.545842	5.719794	-4.135049	7.882453	2.664942	0.927153	2.418149	-1.900914	7.763693	2.779330	-0.299083	2.744170	-2.148858	7.729104	2.870820
6992	5	-0.653893	4.049272	-6.716230	8.020613	0.179335	-4.481314	-1.174713	4.482724	-1.010330	6.359002	2.200281	5.107452	-5.634694	8.020604	0.097816	2.106879	5.374111	-5.786571	8.020605	0.013727	1.990662	5.531581	-5.895760	8.020605	-0.038937
7011	5	-3.687753	-0.636932	7.915342	-3.710103	6.795909	-0.227611	3.463131	2.544913	5.638960	2.074399	0.160196	3.328942	2.763459	5.600831	2.074413	-0.613475	3.653964	2.182859	5.655084	2.082291	-1.166190	4.003161	1.357224	5.658528	2.093270
7027	5	-0.738378	-3.895505	6.524611	1.838671	-0.466443	5.525766	0.066792	6.522728	1.972365	-6.376871	3.222616	3.990783	-2.530449	5.304513	-6.225542	-4.857888	-3.900121	6.525072	0.086387	4.611103	-0.675265	-0.013749	0.587317	5.202714	-0.921904
7076	5	1.106391	6.619310	1.030675	7.896546	1.909197	-3.501257	-3.929033	4.946891	-2.601046	6.970657	1.622634	6.617123	1.075447	7.871726	2.019929	1.723445	6.524940	1.089811	7.866687	2.055530	1.485166	6.696391	1.058230	7.879164	1.975737
7088	5	0.573361	4.889657	-5.007026	6.791836	2.964611	-0.530340	4.716828	-5.449135	6.792295	2.969180	-1.459363	3.438860	-5.086472	6.791599	2.978380	0.017373	4.826014	-5.247036	6.792118	2.967076	-1.911920	4.376777	-5.816391	6.792436	2.973441
7152	5	-1.746953	4.402373	-2.042245	6.099392	0.467577	-5.527232	-5.694796	5.426694	-1.705783	6.347450	-1.105716	5.168328	-2.582633	6.137772	0.340890	0.675259	6.010559	-2.821258	6.199834	-0.537844	-1.757190	4.603445	-2.192451	6.107082	0.449795
7160	5	0.118753	4.364527	-0.543753	5.291992	2.081782	6.248588	0.669482	4.803628	-0.367923	1.851977	-1.974495	-4.521528	4.808645	-4.081216	5.480011	3.187821	4.945642	-0.227481	5.274854	1.998026	0.547975	4.249008	-0.275144	5.281444	2.087872
7237	5	-7.779312	7.149252	1.056805	2.627408	6.518429	-7.615978	3.154041	6.695874	-2.797590	6.722681	4.154632	8.172659	-1.594098	6.486241	-4.537155	4.080958	4.286448	5.645748	-2.708617	1.619461	4.106192	8.160527	0.975911	2.636812	1.411335
7244	5	3.800603	6.630602	-4.326317	9.096722	1.147189	-1.152656	3.463441	0.266052	3.240400	4.790474	-1.452824	3.287614	0.428952	3.084022	5.734235	-1.005964	3.409069	0.452309	3.287790	4.433033	-0.704935	2.329658	1.934074	2.608085	5.854973
7250	5	0.127833	3.676923	0.951063	7.934036	2.589266	-0.222520	2.769296	1.061627	7.929728	2.674975	-0.356779	3.346878	0.963411	7.935282	2.616666	0.335371	3.799335	0.954903	7.933014	2.581191	-0.501148	3.177597	0.982128	7.934866	2.632874
7253	5	0.121252	5.008423	-3.517503	5.878565	-1.227782	0.045272	4.747148	-3.515858	5.878535	-0.927923	0.188702	4.626273	-3.512418	5.878521	-0.899697	1.362276	4.785692	-3.494587	5.878544	-2.090589	0.512309	4.491081	-3.504942	5.878513	-0.961531
7270	5	-5.012252	-5.404126	6.981224	-5.136653	7.777587	1.587402	3.843241	1.219195	6.477562	2.196650	0.291532	2.921286	0.981648	6.522126	2.179452	-0.277675	2.101784	1.110014	6.521156	2.404008	0.082125	2.654223	1.013216	6.524155	2.259794
7328	5	4.834603	1.812615	5.418020	1.923507	-3.111679	1.301310	4.740118	1.805211	6.430677	-0.853534	-1.456354	3.969060	0.952272	6.444344	-0.850923	0.895958	5.174288	1.648681	6.428840	-0.855481	0.695800	3.454670	1.849588	6.438396	-0.849689
7329	5	-3.355282	-6.600692	5.544784	-5.915421	8.649051	4.962400	-0.754597	5.543733	-2.223776	3.242289	0.302490	3.131294	-0.221330	2.719384	3.209204	0.868718	4.735549	-2.728311	4.843370	-1.937388	-0.064828	3.577164	-2.729856	4.843372	-1.937353
7370	5	0.752876	6.805010	-6.748841	6.155810	0.027908	-1.214018	3.483412	0.401651	0.250490	6.291940	-1.442748	2.584618	1.281772	0.249851	6.304216	-2.270031	2.859105	0.794671	0.250302	6.304220	-0.702061	3.262825	0.887372	0.250079	6.293245
7394	5	6.123609	1.148067	5.509063	2.933568	-5.424184	0.766559	1.947172	-0.488855	7.317161	-3.913753	-4.031025	-4.390971	6.882536	-3.346673	4.459713	2.484406	2.979952	-0.464060	7.317159	-4.445563	-1.563557	2.770578	-1.283075	7.317159	-1.750616
7423	5	-5.217828	-3.121862	6.551407	-1.347603	6.913676	-1.603332	4.508805	-5.114538	7.531061	-1.944285	0.396519	5.278164	-5.114223	7.510507	-1.670240	-0.312556	5.076443	-5.114402	7.519387	-1.967471	-1.093955	3.631716	-5.114068	7.484435	-0.422303
7440	5	5.689670	0.505084	6.928429	0.991078	0.243711	1.478628	6.857517	0.341789	5.798062	-3.081520	-1.483442	4.996508	2.531153	0.577611	6.530903	0.423915	4.386751	3.037491	0.516791	6.499854	-2.060927	3.444597	2.813469	0.596288	6.617735
7504	5	1.178229	6.175690	-0.409786	7.879235	-0.619530	1.805618	5.161881	0.172662	7.878313	-0.393725	-1.340868	5.425936	-2.482909	7.880979	-0.330940	1.354059	6.001779	-0.243484	7.878916	-0.583117	0.253677	6.263439	-1.289369	7.880723	-0.554962
7552	5	-1.068816	1.496463	-5.176201	7.974897	1.054853	-0.839645	0.727840	-4.446262	7.974458	1.037272	-3.747109	-5.128357	6.622858	-1.579401	6.297300	-1.206746	2.008112	-5.253830	7.975302	1.060811	-1.892701	3.319415	-5.265876	7.976655	1.016128
7562	5	1.181588	4.675230	-1.766385	9.160581	-0.032485	1.136856	4.606112	-1.771598	9.161331	-0.000434	-4.011336	-2.497216	5.782237	0.728509	6.443012	2.195608	4.085530	-1.074513	9.161799	0.358600	2.112446	5.198733	-1.245855	9.153027	0.058672
7587	5	5.703671	0.830102	6.230836	-1.153867	3.832105	5.024717	0.805316	6.377769	-2.102507	4.465240	-2.579524	5.539294	-1.738131	2.144764	5.727585	4.823706	0.804316	6.387832	-2.337491	4.668885	6.302071	1.749608	4.727765	0.596364	3.221224
7598	5	-1.036455	0.841094	6.846434	-5.366620	5.789032	-5.858229	2.752223	2.998993	-1.774347	5.811482	-3.230775	1.668468	6.003413	-4.219495	5.811692	-5.944845	2.863970	2.827159	-1.558033	5.811204	-5.194490	3.658052	2.494132	-1.203495	5.810444
7614	5	0.341836	5.729079	1.515095	2.879377	5.315786	4.072839	4.132310	8.111323	-1.358281	4.209397	-1.626567	-2.069150	9.188106	-1.388658	9.399060	0.920062	6.095727	1.559751	2.876321	5.165044	-0.120922	5.318520	1.517047	2.879674	5.388153
7674	5	-1.035671	4.148433	-0.914845	7.108258	-0.703598	6.570413	0.828080	5.700170	0.624371	-0.079665	-0.113791	5.157371	-1.017876	7.071907	-2.277351	-2.042438	1.959632	1.826696	7.146257	1.034095	-0.523468	4.709921	-1.061816	7.090233	-1.583093
7682	5	-4.599072	-0.795837	7.247893	-5.207188	6.382624	6.028736	3.046935	6.980672	1.135124	2.256176	0.364140	3.553767	-2.209381	5.317747	0.700036	0.255251	3.372184	-1.724267	5.317738	0.741448	0.587189	2.641869	-0.087735	5.317686	0.831642
7709	5	-6.011310	-4.039696	5.820828	-1.579703	7.595178	2.988323	5.417504	-2.293545	4.822324	-0.162104	-0.798837	3.223185	-2.791821	4.822691	-0.073985	-0.398191	2.427857	-1.827338	4.822377	0.267595	2.734005	5.654916	-2.684567	4.822374	-0.240894
7724	5	-1.471225	-2.780430	4.527826	-4.928168	7.591916	2.367881	6.623238	-4.247054	4.741131	-2.593081	1.602736	5.825021	-4.751266	4.741133	-2.599455	2.550466	6.547695	-3.990979	4.741130	-2.589536	2.253714	6.596102	-4.373838	4.741132	-2.594863
7825	5	-2.220539	5.330147	-5.547048	6.395367	-0.581550	-1.376356	4.018921	-1.274982	6.395364	-0.563497	-1.707104	5.690847	-5.718362	6.395369	-0.639488	-2.445272	4.317781	-2.350456	6.395364	-0.556475	-2.695258	4.720304	-3.866711	6.395365	-0.558775
7869	5	7.054905	0.791421	5.806716	-1.868669	0.726375	0.267777	4.238453	0.932273	3.889817	0.127070	-1.069371	5.167586	0.260466	4.083886	0.149479	-3.875773	-4.493664	6.073957	-5.058190	7.139443	2.208152	6.577066	0.012364	3.972312	-3.472867
7892	5	-3.984205	-4.576080	6.414643	-3.414234	6.755743	1.754381	5.209431	-3.474912	6.642669	-0.527456	1.822232	5.181961	-3.322815	6.624596	-0.503219	1.363050	5.201220	-4.243866	6.721650	-0.533643	6.585874	1.444827	6.403226	-3.400835	3.672230
7951	5	4.902106	1.297784	7.278279	1.925394	0.941778	-7.086928	-5.264894	7.483534	-1.784569	7.292694	-3.743107	4.196331	-3.641160	7.592343	0.815833	1.041925	5.636729	-2.485223	7.591908	0.709048	-1.796872	5.674161	-3.454364	7.598894	0.789465
7952	5	-1.165838	3.700708	0.629394	7.069153	-0.781794	2.710374	3.465408	5.574239	1.446704	0.010526	3.863986	2.883259	6.446752	1.368137	-0.083266	0.593979	2.208984	6.935878	-2.281105	4.317346	3.888911	2.854690	6.488620	1.354865	-0.021834
7966	5	-3.087761	-2.611450	4.848099	-3.513226	7.871255	0.027884	4.134521	1.479282	2.723684	1.623593	-0.831156	3.257204	3.231472	1.262513	3.493831	1.309113	3.535718	4.381595	0.642802	3.172866	-0.560978	2.953148	3.676627	1.267540	3.461249
7995	5	-5.401162	-3.619491	5.556046	-5.060937	6.868502	5.444857	2.849625	5.459758	-2.819059	3.327507	1.918628	5.510986	-1.150379	7.041033	-1.629620	-0.933173	4.902094	-2.226825	7.048797	-1.715747	2.639432	4.861107	-0.391675	7.038385	-1.569166
8012	5	1.311038	5.683671	-1.260484	6.909027	-0.982925	2.865857	5.471288	0.307955	6.908882	-0.869856	1.443900	5.777499	-1.156139	6.909017	-1.108209	0.993591	5.423471	-1.494177	6.909051	-0.721802	1.192638	5.591521	-1.350398	6.909036	-0.878261
8060	5	3.210054	5.786456	-1.502317	1.324289	2.357453	1.100111	3.098581	2.902730	-4.792988	4.625640	1.162290	2.783197	3.204907	-5.075535	4.692380	1.142481	2.943010	3.077590	-4.973105	4.638698	1.145303	2.576112	3.305408	-5.137543	4.825844
8077	5	-5.399848	-1.482488	6.695214	-3.439154	5.620797	-0.890273	4.033140	-3.164845	6.627478	-0.312463	-1.447962	3.918305	-3.280999	6.628213	-0.312181	-2.137292	3.547025	-3.369181	6.629326	-0.312326	-2.976135	2.837318	-3.400425	6.630743	-0.312930
8084	5	-0.210464	3.219769	3.074919	-0.326002	4.789880	-1.722588	3.693921	2.634316	-0.276982	4.789890	-1.517738	3.524673	2.740582	-0.282104	4.789987	-1.139146	3.363804	2.882796	-0.294709	4.790015	-1.743749	3.811697	2.591402	-0.276665	4.789750
8093	5	-4.557447	-2.549622	7.956049	-3.717173	5.784778	5.006146	6.259167	-3.837584	6.045347	-2.530212	3.895663	2.769266	7.924553	1.082291	1.060271	-3.379787	0.915542	2.068639	5.781038	2.330397	0.511622	5.904434	-3.468035	6.045342	-2.339022
8100	5	-3.421058	4.980566	-1.957343	5.101786	-0.360351	0.165586	1.589130	6.514128	-3.526111	5.740259	0.181135	0.866635	6.514455	-3.526354	5.741065	1.320886	1.616245	6.514264	-3.526209	5.674160	3.819667	2.981123	5.255829	2.229695	-0.218911
8128	5	-0.729132	2.809450	-0.756878	9.318882	-1.834741	-0.562549	3.846412	-0.943356	9.318869	-2.488561	0.212604	3.597886	-0.735348	9.318756	-2.246370	-1.311416	3.479252	-0.923654	9.319050	-2.100304	-0.873440	3.717411	-0.968417	9.318956	-2.331316
8146	5	6.624817	-0.311785	3.648582	2.221142	0.338422	-4.947618	-6.534618	5.648520	-1.149452	7.092974	0.435397	5.320974	-0.757658	6.159626	-1.602767	-0.757622	4.476571	-0.866001	6.159877	-0.288109	-0.105490	5.023802	-0.819105	6.160368	-0.913795
8173	5	-4.083691	-2.305538	5.472261	-0.916648	5.395713	1.518094	3.963306	1.939725	5.122497	-1.172541	5.476232	2.586956	3.508397	4.607731	-1.626518	5.037614	3.321635	3.231393	4.655865	-3.730410	3.180314	3.747978	2.568443	4.951727	-2.371107
8239	5	-1.919431	4.035670	-3.213590	6.681682	-0.875143	1.447917	4.221580	-1.978093	6.677931	-1.485984	-1.197020	4.255973	-3.146947	6.682076	-1.165814	-3.313545	3.031128	-2.279039	6.677968	-0.564101	0.123343	4.559562	-2.664363	6.680877	-2.186881
8240	5	-0.320788	4.539525	-0.595424	5.832766	2.004896	0.019690	3.632590	-0.091595	5.829462	2.021834	-0.413066	3.307184	-0.207580	5.832850	2.027424	-0.542240	4.433205	-0.748142	5.835073	2.009227	-0.661670	4.349149	-0.809597	5.836136	2.011901
8276	5	5.964368	3.157621	2.043521	6.151942	-2.158985	-1.764296	3.234536	0.137490	6.535799	-1.017578	-0.946426	2.836122	0.980601	6.470410	-0.940640	-0.022046	0.682673	2.162509	6.145553	-0.812309	-0.393691	2.343465	1.707417	6.327476	-0.864394
8316	5	2.448362	6.070833	0.599660	6.276936	-2.120479	-4.422108	-3.530862	7.737353	0.318839	6.718524	-0.748188	4.138577	-0.760630	6.282206	-2.110766	-0.731883	4.413372	-0.802411	6.281776	-2.115108	1.855236	6.190787	0.282241	6.277637	-2.120683
8327	5	-2.532566	4.323737	-8.607109	7.772478	0.664308	-2.447478	4.241068	-8.498343	7.770519	0.666469	-2.309886	4.656918	-8.723356	7.781470	0.648913	-0.155526	3.194274	-4.548772	7.751998	0.676640	0.460262	5.986998	-7.520414	7.824852	0.186585
8425	5	3.355658	5.431049	0.807392	4.739212	-3.038626	0.411320	3.794851	0.943883	4.871149	-1.831775	-5.157532	-2.674197	5.709915	-4.229797	4.809339	0.097489	3.942556	0.200249	4.946455	-1.637989	-2.201961	1.511933	2.862413	4.122041	1.094404
8431	5	2.638056	5.469675	-0.504876	6.981882	-3.049694	3.134292	5.211966	-0.238010	6.978210	-2.816101	3.315422	4.855709	-0.013958	6.977846	-2.657388	3.082781	4.345133	0.141426	6.979222	-2.539925	3.314318	4.760371	0.027354	6.978031	-2.628579
8454	5	5.557722	1.736054	5.310818	0.610327	1.087961	1.434097	7.432357	1.088417	7.106954	-3.629494	-0.997706	6.204759	1.102593	7.440737	-2.415852	-3.661171	-2.036440	5.685180	0.258461	4.473783	0.404400	7.208560	0.915190	7.369172	-3.136042
8476	5	0.048960	4.556502	-6.351713	5.845433	1.387473	0.253217	3.414946	-6.130926	5.834509	1.411497	-0.441216	3.685017	-6.470581	5.839504	1.413568	-0.222045	4.400577	-6.398114	5.846383	1.393227	-0.340442	4.302130	-6.418747	5.846138	1.396772
8516	5	0.041444	3.227963	2.475144	6.877808	3.262428	3.739426	2.915812	2.724402	7.268531	-2.057104	-3.180600	-3.274553	4.922135	4.074250	5.286854	-1.108519	5.356459	0.749521	6.909733	3.260915	-0.351554	3.710002	2.009964	6.955288	3.212284
8560	5	5.466922	3.673972	6.364539	0.208175	-0.149784	-0.230406	3.584479	6.416088	0.160454	0.934464	5.158894	8.237733	0.082944	6.834052	-6.622120	-5.240387	0.370961	7.646026	-5.816756	5.447334	-0.657551	7.711188	0.460149	6.832544	-3.850923
8567	5	6.151554	1.773356	6.914956	1.003604	-6.934579	1.280788	4.952058	0.972722	7.206145	-1.376275	0.179929	4.454258	0.825216	7.206193	-1.362874	0.207327	4.589598	0.819010	7.206183	-1.364548	0.299416	4.719696	0.826071	7.206173	-1.366430
8605	5	0.518129	3.949766	-5.114332	6.532014	-0.518524	0.058437	4.284182	-5.345984	6.532676	-0.560166	-3.545787	-3.571054	6.085319	-3.146635	5.776283	0.778046	4.582185	-5.202369	6.532322	-0.580247	0.996373	4.359504	-5.080377	6.532034	-0.555381
8625	5	-0.053083	4.159231	-3.730309	5.097665	0.593799	-3.091019	-3.181290	5.850196	-0.799232	6.957299	0.756765	3.680323	-3.281804	4.960497	0.732249	0.497470	4.960180	-3.680447	5.160590	0.251429	1.329670	5.738909	-3.547323	5.127391	-0.223372
8644	5	-0.393958	3.334114	-2.853912	5.956864	-1.914949	-0.818265	3.813361	-3.226265	5.956864	-1.918094	-0.779102	3.635797	-3.079483	5.956864	-1.916427	1.474953	4.259743	-2.745032	5.956864	-1.972856	0.623322	4.675172	-3.602228	5.956864	-1.955835
8673	5	-0.303753	0.198341	6.318822	-0.176484	1.862653	-0.092305	0.015938	6.340818	-0.185815	1.845516	2.423740	2.183577	6.324702	0.568478	0.937698	3.374791	1.726857	6.373400	0.218041	1.153563	0.985689	2.077342	6.233609	0.628670	1.154453
8676	5	0.967267	-2.905314	6.885203	-7.702458	8.231854	-5.449918	-4.692481	6.885203	-7.727872	8.314666	6.583119	0.441060	1.022408	5.042281	-3.564323	-3.292578	-4.684438	1.022825	4.444465	3.269515	6.547489	0.433532	6.885085	-1.416953	1.725338
8680	5	-4.249866	5.727251	1.792326	0.948308	6.889860	0.769802	3.606127	5.518269	-0.286231	6.879736	1.255383	3.438978	5.654305	-0.455355	6.843743	-3.831604	5.299586	2.656344	0.814381	6.890046	4.295208	2.885521	5.947574	-0.968710	3.617764
8701	5	-4.393729	4.658304	-3.736673	7.075485	1.661202	-2.869122	3.323632	-1.323785	7.047639	1.669728	-4.583077	4.590065	-3.603165	7.073919	1.664830	-5.245158	1.000588	4.500951	-2.591715	6.751130	-4.098670	4.741258	-3.884846	7.077381	1.654383
8720	5	-2.840557	-4.223713	9.126391	-2.715135	5.178785	6.451460	1.971243	6.492334	1.293070	0.056312	0.300874	4.155436	1.066469	7.036523	-1.164662	0.810134	3.880055	1.066477	7.036523	-1.159030	1.079494	4.060431	1.066481	7.036523	-1.159940
8731	5	3.907487	1.784108	6.662809	1.453264	-1.789873	-0.684918	4.050797	0.974408	6.651895	-6.543237	-2.049869	5.348111	0.044629	7.042066	-4.335714	-6.560433	-3.476404	6.925192	0.571302	3.741692	-1.936549	4.870551	0.230283	7.069955	-4.006573
8763	5	2.290349	6.485285	1.085421	8.447467	-4.171321	-0.630026	3.525458	2.272149	8.450317	-2.142940	-4.222912	4.837277	-1.254565	8.452451	-1.734099	-5.118990	5.344335	-2.304985	8.452116	-1.756266	-0.988069	3.671805	2.117380	8.451747	-1.955947
8782	5	1.749073	5.074158	-10.309781	6.890165	-2.487914	1.994273	5.018596	-10.301292	6.890165	-2.450792	1.411222	4.965015	-10.318195	6.890165	-2.394818	1.249540	4.814977	-10.320237	6.890165	-2.288819	1.165852	4.608275	-10.318534	6.890165	-2.162344
8870	5	2.187162	5.864360	-5.753897	7.335450	-4.681115	1.475942	6.001947	-5.763953	7.335533	-4.215172	2.603763	5.674379	-5.722510	7.335307	-3.965948	2.052471	5.902601	-5.757978	7.335478	-4.752211	2.387961	5.790568	-5.743673	7.335394	-4.424383
8897	5	6.682029	0.900816	6.695084	0.941040	-3.697045	-1.679295	1.804245	0.618367	6.024243	0.739092	-3.458475	2.916959	-0.668327	6.024697	0.724120	0.109590	4.788856	-0.552593	6.021478	0.466901	0.129227	1.235749	1.216132	6.018850	0.734103
8926	5	3.355849	6.323007	-4.083374	6.452559	-2.490236	-1.864693	0.312974	6.855430	-2.584335	4.600507	-1.135648	3.480327	-0.387246	5.050494	0.998931	3.353067	6.198536	2.641312	1.414874	-1.757829	3.661883	4.296350	5.296554	1.478052	-2.152155
8939	5	-0.974776	6.604114	-3.734400	8.971498	-1.989290	0.355544	7.228484	-3.734287	8.971498	-2.533710	1.201390	7.438718	-3.733836	8.971498	-2.760374	-0.253123	6.954072	-3.734357	8.971498	-2.303565	-1.475152	6.343780	-3.734415	8.971498	-1.771537
8949	5	2.976279	2.965399	-0.171021	8.985851	-6.395418	2.563177	5.387272	-0.789959	8.985424	-7.036167	2.666077	5.340301	-0.724433	8.985391	-7.001787	0.913775	3.913962	-0.815388	8.986292	-6.872971	2.872163	5.194594	-0.581208	8.985363	-6.916358
8960	5	2.067264	0.598681	6.612577	1.348843	2.435942	1.609591	0.827422	6.421988	2.392695	1.722159	-0.154016	-0.581377	6.661033	-1.910779	6.507297	2.181653	0.434699	6.663920	0.336385	3.078329	1.977915	0.661724	6.578692	1.691702	2.205992
8971	5	0.179203	4.920401	-1.883361	5.709961	1.110283	0.398515	3.489107	-0.493092	5.619253	1.285619	2.240860	4.121072	-0.344976	5.590426	1.217110	0.443507	5.053730	-1.852399	5.711203	1.066396	-5.187248	-5.634466	4.426455	0.363756	6.839369
