6490	4	3.994953	6.041795	-6.502371	5.952020	-6.005413	-0.071238	2.701898	-6.500510	5.952020	-1.188273	-1.440425	-4.436280	6.162506	-6.019072	4.985288	-1.538413	0.779915	0.324690	0.309515	4.973887
6540	4	2.641476	1.676707	8.062507	-4.138742	3.246722	0.877049	4.135534	-2.063473	1.920085	3.325606	-3.208682	-4.048865	8.463646	-5.494993	7.045784	1.761072	5.940537	-3.977055	6.914814	-3.372605
6550	4	-4.295623	-3.714697	8.196528	-3.974927	5.224551	-0.694972	4.563656	0.436886	6.822757	-0.738983	7.142631	-0.618176	7.669761	2.503028	-1.888206	4.914066	5.231452	-0.588374	6.825637	-7.061366
6605	4	-1.076709	4.261221	-0.496930	1.395463	5.994632	6.342116	0.575607	5.848880	-0.184784	1.816708	2.967775	6.310171	-5.467618	6.975018	-1.101346	0.432495	-0.735856	5.865930	-4.907597	5.987761
6627	4	-3.472120	-4.283859	6.059563	-4.839398	5.534024	0.289893	2.258716	5.893893	0.207479	1.656652	4.962491	2.289067	5.883124	0.514930	0.259744	-0.772638	3.983565	-2.167522	6.766937	-2.771581
6628	4	-3.217141	-0.364219	6.641373	-7.173933	6.645311	5.673551	1.607023	6.273019	-1.019028	2.812693	-0.266634	1.060539	6.517281	-7.090207	5.855301	1.272945	5.173380	-2.831579	5.592489	-1.065603
6663	4	0.266543	4.519086	-4.494453	7.622956	0.658694	1.260485	0.975916	7.146634	0.250930	5.865010	-1.214128	2.355393	2.728697	0.327011	6.046705	7.174013	1.062651	6.673644	2.443508	-1.256930
6664	4	-1.459689	-2.327107	6.382079	-0.419976	3.054293	3.329684	6.672087	-6.096692	7.141946	-5.692301	5.543347	2.427241	5.907178	1.306410	-0.641476	3.315011	6.666684	-0.287124	1.510176	-0.844464
6666	4	-4.343583	-1.414048	5.272905	-5.583470	7.908053	2.851021	6.746563	-1.117857	1.296701	3.024118	6.267910	1.354331	5.136432	-4.241164	3.051133	3.558592	6.785978	-6.518360	5.951894	-1.519083
6701	4	-4.226155	-3.746204	8.019427	-3.710063	6.161567	7.936448	0.060464	8.015623	-1.170206	1.098820	3.689572	6.550275	0.817740	4.345191	-1.977552	0.993108	-0.383259	8.019337	-3.296365	5.633989
6728	4	-6.936749	-2.498127	6.713083	-1.854525	5.820122	-3.016765	5.671648	-4.487363	5.247651	-0.612609	3.045035	5.863736	-4.796728	5.759374	-7.243313	5.477274	1.128124	5.024409	0.966339	-0.990969
6733	4	3.874179	1.186501	-1.578562	6.081826	-5.387143	-1.591538	-1.347636	-0.658421	6.078183	-0.655661	-6.559879	-8.278163	4.402933	-4.626996	5.762449	3.882403	-4.624596	4.401276	0.899029	-0.382788
6792	4	1.982365	4.817823	-2.053776	8.617735	-0.796221	-5.508647	-1.874926	5.869814	-2.009525	8.994229	-0.896898	-1.866403	5.436173	1.757694	2.233796	4.314762	2.330105	5.383698	1.768220	2.208700
6797	4	2.499838	3.472554	3.098826	5.776903	-0.559619	6.479974	-0.028799	6.422329	1.421599	-1.715185	3.388121	-0.454839	6.468070	-2.041330	4.435228	-3.093310	-4.575894	6.559699	-3.383818	7.310094
6813	4	-1.571788	2.051843	-0.724819	4.594039	0.222069	1.280569	4.734134	-4.764957	4.627730	-0.084564	-3.482527	-3.453910	5.975397	-6.732982	4.551398	3.823797	2.988417	5.357252	-0.296398	-0.854005
6857	4	3.486479	2.694275	6.342367	-1.778217	2.596636	-7.267257	-1.947456	6.351395	-2.624622	8.391620	1.812496	7.230198	2.533047	-1.965208	2.851949	2.328893	7.557233	-1.845055	4.705902	-2.459205
6882	4	-10.666403	4.812341	2.041041	1.674175	6.240224	1.424787	7.929885	-1.176215	7.919352	-0.176939	-4.066191	5.211899	-1.159554	7.919191	-0.096642	-8.655863	3.296117	5.293639	-2.608610	6.292650
6886	4	3.476339	6.886553	-5.351728	8.400523	-5.266393	-0.955537	3.275829	-3.287470	8.398850	0.777441	-5.417717	0.855336	-0.230439	3.077360	5.479577	-5.415662	-1.682797	5.592181	-1.511494	6.337032
6897	4	-3.467811	-10.230486	6.291112	-5.031528	5.938770	5.342892	1.711102	0.258920	6.244268	-1.305790	-1.190040	-3.971394	0.737093	6.194784	2.141518	4.915456	-4.451717	6.279411	-0.260731	2.634026
6948	4	-1.537907	-3.609054	2.350957	7.618405	1.955750	3.655920	-1.492524	7.690231	1.971476	2.839034	-7.333044	-6.561784	7.798223	-1.363409	7.686417	3.402769	3.329055	-0.361662	8.046244	-2.876191
6977	4	1.451852	1.560768	7.933907	-0.848628	6.913171	6.056639	8.574258	-1.457116	6.809259	-1.495644	-4.812154	-3.350272	7.943899	-0.886667	7.379569	6.814051	3.023762	7.021182	2.229537	1.102075
7015	4	2.144028	1.373529	6.878007	-4.343276	8.538282	8.541874	1.983708	2.005737	7.986223	-2.051613	3.301446	7.669495	-2.035590	8.196797	0.489651	6.341163	1.861872	6.869106	0.866158	3.602124
7071	4	-5.755189	-2.075633	6.594828	-4.730233	7.214793	7.203604	-1.243516	6.505509	0.711889	2.023605	2.453708	5.124776	-3.752374	6.971602	-2.366359	-2.633973	4.529659	-3.630026	6.968136	2.042454
7072	4	5.007911	4.437006	-3.518357	5.368035	-3.801142	-0.549614	1.769066	-1.891921	3.673243	4.905983	-0.427814	0.868892	3.727612	-1.723732	7.127053	5.400656	3.585691	3.184378	-0.006878	0.954280
7091	4	-3.593294	2.143075	9.079394	-3.888505	5.546161	5.931906	3.926409	8.255799	-0.084669	0.872323	-2.631000	6.666349	2.960149	5.287835	0.984344	2.855947	8.046265	2.933950	5.300428	-2.793505
7108	4	8.242525	0.056904	7.498651	0.042858	0.302199	-2.476422	-4.144619	7.498682	-6.298253	6.440596	8.569828	0.968135	2.488949	5.529947	-5.454812	8.512110	3.284419	-0.382514	6.226872	-5.579325
7112	4	-4.154258	-5.339243	7.588612	-3.975604	7.158372	2.366818	-0.134021	7.502121	-3.954151	4.351077	6.127345	-0.114661	7.483996	0.514364	1.743508	2.829860	6.070146	-1.008663	7.698562	-0.038144
7120	4	3.255520	4.814214	-5.235390	7.355865	-5.733962	4.433332	2.769962	5.217483	2.294428	0.227256	-0.868941	0.201050	0.108634	7.354438	-0.160104	-5.745130	-2.872511	6.280598	-3.648075	5.900173
7151	4	8.499384	0.881533	7.637745	2.257238	0.086836	-0.260478	3.087381	1.233275	7.504580	-0.047813	4.805854	6.530318	-4.763656	7.684763	-2.857239	-2.301015	-5.718333	7.640338	2.088374	5.187125
7155	4	-4.917559	-7.026214	7.595381	-7.081490	7.029396	6.198964	3.313433	0.547142	1.663201	1.287401	6.567895	-2.421537	7.594350	-4.584699	1.290180	5.010449	4.011471	-3.561565	5.755065	-4.973891
7166	4	3.660131	4.977664	1.904554	4.632160	-2.136381	-3.497799	-2.408964	6.638238	-4.579989	8.151431	7.600593	-1.424761	6.618438	0.007323	-3.107768	-3.664815	3.965785	2.482844	4.305911	2.213607
7185	4	3.325519	7.528057	-3.359789	7.820584	-4.785129	-2.639411	7.059860	-3.358158	7.818458	-0.541263	8.724251	1.674883	5.762554	2.625350	-3.410774	-2.673629	1.157883	6.536167	-2.218916	6.047429
7194	4	3.920174	7.112420	-0.262586	3.250349	-1.373239	-3.967221	-1.397956	2.608483	1.112205	5.872824	-3.938279	-5.272442	6.271783	-4.132436	5.881002	6.214797	1.769992	5.190950	-2.043440	-0.166136
7196	4	7.299909	1.049297	7.225883	0.404744	0.667919	7.303586	1.049298	3.263398	5.573956	-4.696439	-4.225241	-3.064938	7.312845	-3.587692	6.458731	1.443005	4.107789	-2.058206	6.955623	-2.879268
7232	4	-2.303347	-5.264102	7.633929	-1.975085	8.406709	5.518247	3.031890	1.544709	9.029529	-3.626331	-2.296507	-0.966035	2.030130	7.648905	2.975863	5.838855	-1.291655	7.603061	2.079884	0.893483
7256	4	-6.392738	-8.584741	7.548610	-2.277367	6.651725	4.624436	-2.816400	7.530561	0.511504	0.679438	4.018289	3.698349	0.969887	6.950173	-4.425293	-1.293314	0.057338	2.357712	6.562047	0.475228
7299	4	6.905801	-0.043150	6.021390	1.957246	-2.941583	6.904445	-0.043345	6.060371	-0.317627	-0.192371	-3.085641	-6.207002	6.060840	-3.911214	6.493563	6.763981	0.925513	1.732359	6.823966	-3.470736
7346	4	6.792996	-0.916423	4.310020	1.271863	2.216641	6.846437	-0.018205	0.793435	6.228154	-3.437719	-3.696003	-6.701430	4.318833	-4.655111	6.117868	2.568631	4.828287	-4.592736	7.152544	-1.815901
7360	4	5.096515	2.698516	5.347052	3.671432	-5.478764	-6.455754	-2.108351	9.236943	-0.672783	5.560487	-0.975165	2.689950	5.490087	3.623275	0.714503	-2.558596	4.369629	1.098736	5.878207	-0.699238
7374	4	5.457112	1.022336	2.978986	6.378611	-0.084998	-4.770923	-7.263884	8.100526	-2.774682	7.581866	2.708093	4.705482	1.064214	6.654601	2.022903	5.462173	-0.624693	7.864098	1.141435	0.040354
7381	4	-6.352020	-6.828464	7.867242	-3.495814	5.756103	5.562740	-0.785303	7.704623	2.468414	1.664495	-0.689575	-6.656845	3.813496	5.315027	0.665358	5.562876	-0.778281	3.709791	5.377141	-3.370562
7416	4	-2.767604	-3.924633	7.011920	-2.426499	5.638426	8.818697	0.083224	6.033760	3.081096	-2.492768	3.672547	6.661433	0.310424	6.247758	-4.610745	-1.439573	5.996314	0.948934	6.116541	-0.326373
7447	4	9.323123	0.043347	5.538146	-5.428892	1.031146	4.204069	5.836235	-5.211473	5.943617	-2.526501	1.802993	3.566868	0.835662	-0.487989	4.908252	4.195086	5.835304	-0.202091	-0.417010	1.741663
7471	4	-0.164233	2.502634	1.137314	6.651996	-2.361452	2.766395	5.961913	-4.982394	6.652354	-4.257839	-3.905234	1.409100	2.091358	0.932310	4.119173	-3.884221	1.341720	5.752035	-5.270877	4.119271
7511	4	-3.218633	0.164215	1.420431	4.423867	2.044473	4.175512	4.476197	-3.301026	5.979800	-3.929815	6.394397	-2.048522	6.926906	0.512989	-1.524935	-2.986784	-5.907061	7.021928	-5.112978	6.688837
7542	4	-5.019130	-3.212299	4.463129	-6.275794	6.717927	-5.075618	2.633339	-0.443534	-2.784910	6.718089	2.458076	5.408503	-2.425082	3.834906	-1.376072	1.081978	-0.744036	4.372897	-1.166795	3.009921
7577	4	-4.271156	-3.640431	2.460001	6.584435	1.905178	-8.039269	-3.652679	2.465971	1.207770	8.325970	1.657512	2.230828	2.454010	6.596698	1.622717	-8.048217	-8.247523	5.321971	-0.776378	8.359452
7588	4	5.585129	6.268939	-2.368096	-0.119355	1.940172	-4.165603	-4.161150	3.990059	-7.120587	7.233263	6.787621	0.298868	3.975909	-4.752310	1.940149	0.637068	-3.744979	3.990058	-7.120565	7.229623
7600	4	-2.369991	3.246957	-2.575358	5.812684	2.572580	4.223300	5.696534	-2.813302	6.630392	0.333494	-1.674742	-2.746250	6.964117	-3.806815	6.839617	-6.174738	3.246879	0.982163	2.595116	6.894284
7606	4	7.018482	2.617088	3.658697	5.965439	-5.172041	7.069870	1.923712	6.406797	-0.017337	0.320864	5.225916	8.064836	-2.875616	8.372609	-5.293304	5.225483	8.064836	-2.429824	2.831278	0.197621
7626	4	-6.382285	-4.866713	6.621174	-2.676449	4.346110	-1.152120	3.611950	-2.339047	5.540751	-1.493330	3.218309	6.720620	-4.577510	5.540757	-6.569767	6.602737	1.827645	5.184626	1.629895	-1.105901
7636	4	-2.470447	-3.782670	6.759054	-2.276760	5.210361	3.875347	0.639079	6.346385	3.373232	-2.422727	-0.910295	1.622697	0.716615	6.795760	-0.760497	1.567883	5.168038	-2.867630	7.364810	-1.240240
7645	4	-4.163957	5.212564	-1.866960	6.192746	2.420158	3.093405	2.615169	5.666430	0.054697	2.786411	-3.744596	5.177608	2.128601	2.745549	5.732053	3.095953	7.640444	-4.073894	6.205339	-3.783458
7653	4	2.421762	2.197281	4.332538	-2.160772	4.095792	2.774045	7.723931	-6.038174	6.611204	-1.094347	-0.222292	4.768980	0.285277	-0.053960	6.784391	-4.946259	4.083268	0.324879	-0.062993	7.970283
7693	4	-5.280307	-5.786135	7.054931	-7.158091	5.975009	2.682002	5.143915	-5.047806	5.653719	-3.708031	-2.954169	3.859013	-0.877956	5.652971	0.798265	4.700210	-0.363100	6.791910	-0.784877	1.152682
7699	4	6.730553	-0.499186	6.257434	3.608550	0.457948	1.649941	-2.088069	7.563795	-1.927304	6.506188	-3.818248	-5.414026	7.563795	-1.932207	8.939643	5.488925	2.228087	1.115730	8.716247	-3.094967
7706	4	-5.805697	-5.774730	6.048735	-2.858025	5.391834	3.678320	5.300460	-3.362562	6.937815	-3.107033	6.280423	0.067332	6.003730	1.004173	-0.688280	-1.546901	-0.467325	0.459448	6.120755	2.973259
7720	4	1.843310	0.185364	5.167326	-2.581945	6.298020	1.074776	4.370391	-5.001385	8.963340	0.169546	-2.439416	-5.204079	5.214207	-2.829783	7.382060	0.925736	3.314047	0.988037	1.825954	6.528106
7722	4	0.027732	0.085320	1.012263	2.883441	6.636155	4.917714	3.757817	-1.865930	6.359075	-2.836340	0.053119	-5.724390	7.270146	-3.635313	6.804901	6.723347	-2.151328	7.021502	-0.617921	1.729502
7723	4	-5.305459	-1.698689	6.684222	-4.516039	5.566318	-4.076172	4.266295	0.223916	5.581116	-0.048492	2.172383	7.276742	-2.686798	5.591051	-4.253357	5.173156	1.312094	6.683622	0.553555	-0.585695
7804	4	-9.175036	-0.541363	7.821137	-6.161640	5.934455	-5.887349	4.742272	0.442497	5.616367	0.500344	-12.164751	4.706972	1.322902	-0.223214	5.934411	3.773706	0.935716	7.754308	-0.328712	0.591917
7807	4	1.175351	0.750994	2.641082	6.273090	-1.852010	1.281701	1.586893	2.641085	6.273086	-1.898850	0.595853	1.373168	2.641055	6.273089	-1.875948	-2.052838	-6.110407	8.588895	0.844802	3.397680
7860	4	2.160774	4.470704	-1.980513	7.052353	1.051270	-4.545890	-7.510961	6.902844	-5.192847	7.475190	5.190347	-1.427126	6.664882	0.942533	2.125533	1.194685	3.647460	1.905689	-0.176643	7.260496
7891	4	-1.368206	0.202610	-0.685909	7.162091	2.107310	-4.917036	-7.397592	5.785496	-1.672145	7.742886	3.108963	5.375196	-5.657367	7.631737	-3.618200	5.161228	-0.820319	5.757808	2.048115	1.084192
7897	4	6.762257	0.488589	2.537112	5.768854	-3.112321	5.978573	-0.730129	4.860690	-0.866640	3.063580	-3.940693	-5.475891	4.916141	-4.226448	8.166392	3.896357	4.595636	-1.539885	5.798272	-3.109532
7926	4	-3.851211	7.793835	-4.276989	5.806617	0.526964	-10.024772	7.707602	0.805916	1.176045	5.907528	-8.618035	1.838071	6.634839	-5.284093	6.871063	0.583771	8.577387	-4.277259	6.301758	-0.466349
7972	4	5.944075	-0.606481	6.626473	2.013626	1.724432	-1.677137	-4.775683	6.640164	-3.327569	6.626055	5.355957	2.479869	0.192976	6.448972	-0.304877	2.470783	-0.621158	6.640164	-3.326892	4.860660
8001	4	4.995730	0.694276	8.156719	-1.013116	0.678895	-11.896274	5.527775	2.430125	0.236100	6.793202	-5.740262	-0.369678	8.156735	-5.987779	6.793278	-6.940521	5.743515	-0.544551	5.325248	1.755822
8023	4	-6.586911	-5.328827	7.943443	-0.948279	3.957832	-4.877263	-4.742096	1.878119	5.334819	-0.530079	4.172429	0.990044	1.874225	5.337222	-5.468736	2.205928	4.041951	0.584352	5.769349	-5.483522
8028	4	-2.176468	-2.747075	6.128308	-5.396927	7.297111	-3.643105	2.195942	0.058383	5.272306	0.729623	4.613941	0.625329	5.907670	1.096428	0.858182	1.869616	5.621451	-4.952404	5.278334	-5.020994
8031	4	-4.912169	-5.724826	7.105486	-2.862399	6.432111	-0.968074	1.363588	1.863524	7.545758	-0.720553	-4.503918	-0.679726	2.231738	7.273986	1.342763	5.408694	0.871369	6.849745	1.942870	-0.465952
8036	4	-1.413209	-3.581502	7.180898	-2.779583	6.818673	3.969767	8.064038	-5.477727	8.181385	-3.366458	-3.739761	2.636748	-1.605971	8.032140	0.489827	2.104834	0.507114	6.849548	-2.530645	5.975765
8037	4	5.164216	6.102340	-1.286366	4.428423	-4.186683	7.517554	-0.094018	6.458499	-0.220287	0.992712	0.822829	4.004741	0.625221	-0.406129	6.137760	-2.771169	-5.900466	6.522643	-5.055898	7.049354
8045	4	5.442301	7.622266	-4.845062	6.273572	-4.152806	-4.111117	-3.804884	5.648059	-5.677849	7.463457	4.140768	2.006682	5.646926	-0.282096	1.012032	-4.288231	1.762844	0.362769	6.252158	2.318513
8063	4	-4.037984	-4.773572	6.902056	-3.039460	6.068734	4.335154	5.748338	-4.143357	5.169642	-1.943041	-4.034934	-0.938445	2.974930	3.334588	5.636531	8.575263	1.561860	6.714083	-1.329370	0.028918
8066	4	1.162932	4.045112	-7.037605	8.157374	-1.718326	-3.046539	-3.956842	-0.601252	2.583688	5.371662	6.881384	1.184656	-0.993954	8.160620	-5.718362	-3.451236	-4.195644	5.235946	-0.373344	5.710871
8075	4	0.421797	-0.907319	7.331270	-2.127127	7.045359	2.544393	6.745039	-3.431727	7.695778	-1.434879	-4.745730	-5.031201	7.331270	-2.129288	7.281590	5.212832	1.456672	7.309913	2.345493	1.282477
8082	4	-2.671027	-3.085755	6.200593	-3.464579	6.728610	1.942840	0.394990	6.200556	-2.370102	4.968264	2.861646	6.050928	-6.071106	6.331331	0.445669	5.070574	0.395127	6.198786	-0.348547	1.587307
8103	4	2.080656	3.552675	1.343370	7.341895	-3.308152	-5.854131	6.536377	-1.928177	7.405699	0.828295	-3.965269	0.513661	7.597079	0.228157	5.312166	0.704856	8.805499	-2.621717	7.411151	0.650405
8121	4	5.394042	0.125099	4.380569	6.731558	-3.791016	-3.583378	4.105472	-0.846724	8.555509	0.118012	5.210081	-0.407988	8.420606	2.456402	0.598002	-5.282492	-2.132695	8.681142	-3.703984	4.621904
8134	4	6.931396	0.209712	7.300281	-3.534504	1.851327	7.338938	0.209714	7.300233	0.232586	-2.578866	3.186464	6.711188	-3.726809	4.168014	-1.254248	-1.009911	6.301590	2.589371	-2.991430	6.969637
8185	4	-2.344371	-2.689401	0.674758	5.335942	4.389170	3.208486	2.722202	0.671070	7.068995	-0.604115	-2.401827	-2.725633	6.388232	-4.066924	7.039187	2.984697	6.853388	-1.182549	7.072235	-0.602099
8202	4	-3.778797	-1.960510	8.747899	-6.327004	5.423533	2.426893	5.264978	0.930866	4.971217	-2.178791	1.670471	3.362794	4.408394	-5.474200	5.183168	-2.248086	2.210939	2.432990	4.910696	0.196358
8233	4	-5.492379	-5.223286	7.486171	-3.466995	7.814409	-3.152299	-3.764999	0.893268	7.458798	1.788538	5.340370	0.695813	7.238382	2.648074	-1.622377	2.244165	1.877740	0.835773	7.922543	-1.667313
8237	4	-1.856253	-4.275336	0.795896	3.533579	5.785292	7.250468	2.841087	-0.842808	5.189297	-3.508366	-1.858965	-6.233950	7.163774	-2.632661	6.399212	7.053542	0.324469	7.077471	-0.962299	1.418281
8253	4	-1.795991	-0.481492	-0.924974	1.767559	7.612565	-2.955159	2.887628	-3.399722	1.725987	7.665347	-1.795976	-2.501410	5.396176	-3.906586	7.612783	3.423786	0.833075	5.365923	-2.498416	5.896136
8319	4	-5.529254	-2.984245	6.196966	-5.695665	6.559336	-6.263608	3.144651	-0.122711	0.066258	6.559224	7.077779	1.057611	5.803287	-0.263462	0.836663	3.152197	7.166051	-3.358131	5.481024	-3.910054
8347	4	-5.369007	-5.549574	6.776929	-6.744546	7.793766	3.754398	0.610671	5.875183	-2.305748	3.324960	-1.572315	0.733407	1.373539	4.554064	1.353444	1.996137	5.772491	-4.055539	4.747059	0.011454
8367	4	-5.214882	-7.277417	7.977972	-2.821125	6.230505	5.878937	-1.057377	7.918549	0.860412	1.940804	0.054408	3.668414	-3.591401	6.675984	-0.694063	-0.122063	-3.145985	7.977929	-2.811571	5.684334
8390	4	6.714778	-0.866512	6.508927	-0.340193	1.914281	-4.717668	-4.829327	6.510081	-0.342058	7.269698	4.680038	5.762250	-4.827958	7.843773	-3.496249	4.679783	5.749830	1.432964	1.854296	1.231078
8416	4	0.420292	3.379769	-2.104934	6.483251	-0.695160	2.983264	5.983070	-5.650697	6.511036	-2.290760	-5.757185	-2.679747	5.709560	-4.194606	5.636571	6.307491	0.675632	5.652814	0.526204	1.718307
8442	4	-6.583387	6.031479	1.367716	0.593201	8.107780	2.987886	8.291965	-5.096109	7.164073	-0.607846	-3.029911	2.027195	6.852125	-0.829549	8.105237	-0.403734	6.341661	-5.084832	7.132276	1.990819
8443	4	-1.862054	2.957275	6.866917	-3.071370	6.497013	-5.437088	6.352925	2.586512	2.388413	6.317076	2.481026	7.588252	-1.860926	7.798141	-1.204953	-3.171054	6.380151	-0.818328	7.787285	0.949281
8448	4	4.676785	6.289728	-2.307201	5.889836	-4.770907	-3.352256	3.686488	1.438771	1.824863	7.607808	-2.062775	-2.004332	5.609212	-3.937953	7.785881	4.251613	0.628152	5.579444	0.088117	1.547078
8471	4	3.192322	7.699369	-1.970231	6.777470	1.352768	0.642884	0.426187	8.200209	-2.243579	7.331265	-5.407063	-2.626174	8.201946	-2.243583	7.524016	-4.331065	1.185771	2.013568	4.178222	5.103010
8480	4	-4.420979	2.285565	2.922517	-1.963374	4.553861	3.045259	7.694372	-1.207842	7.290099	-4.036960	-4.384998	-3.339872	7.311850	-2.464270	4.553853	-2.551212	4.013601	-1.207841	7.290096	-1.868695
8505	4	-4.714687	-8.188162	5.825333	1.997544	5.120818	4.464959	2.535541	1.405539	8.369587	-4.157592	0.056889	1.644673	1.708161	8.334564	-1.031265	5.312416	-2.411226	5.339721	3.380832	-0.951053
8507	4	-6.096493	5.305784	-0.278131	1.054163	7.168390	0.635388	6.513607	-0.320089	1.079166	6.054285	5.342934	7.018082	-2.404967	5.950044	0.863963	-5.742272	-1.069497	5.676755	0.829561	7.173549
8539	4	8.122837	-0.818906	7.948370	1.405071	-0.344965	3.183438	4.715839	-3.440720	7.285016	-5.009758	-3.103174	-6.540455	8.727491	-3.250875	5.255412	0.562244	2.695176	-3.345655	7.279286	-1.724250
8542	4	-1.171696	-5.612445	6.749210	-0.473503	4.933676	1.615444	4.488986	-1.041848	2.865506	4.739128	4.318138	-0.260043	5.528152	0.467419	4.811391	3.790594	5.893764	-2.817525	6.962629	-0.715825
8556	4	-2.642607	-4.726334	8.331303	-2.195290	4.178216	5.875883	1.922973	3.445856	6.792599	-1.859640	2.176904	4.203043	0.559470	7.252221	0.163838	5.893448	-1.117331	8.331087	1.714297	1.014540
8582	4	7.174518	1.679588	4.824898	2.609761	1.101691	-4.541561	-0.766468	5.925466	-2.720679	6.464141	-4.080072	5.125362	-3.825315	8.327740	0.022542	7.289523	1.729376	0.857320	7.997245	-5.185284
8629	4	3.521667	6.021399	-4.169660	7.235106	-0.903810	3.782513	5.865957	1.989432	1.983614	2.417638	-1.157265	3.380642	2.022705	1.351467	8.052192	-0.194408	0.750629	4.106174	1.132150	7.731494
8660	4	0.311584	-0.505366	5.951773	-1.982064	8.498012	3.861888	6.904792	-2.259017	7.045211	-3.078834	0.110230	5.798218	-2.256892	6.693991	2.609306	-5.066543	3.266107	1.297997	1.021284	8.013345
8669	4	-4.463957	-3.957716	5.105638	-2.567615	7.849436	3.107309	5.148031	-3.725935	6.985137	-1.079280	-1.704152	4.071197	-0.615773	6.671925	2.733933	0.679993	1.868796	5.098737	-2.562029	7.841813
8711	4	6.449934	-0.215202	7.597119	1.549692	-0.534581	1.682860	4.530714	2.099936	5.327825	-5.194433	1.160380	4.334137	1.980849	5.355556	-5.127831	0.846680	4.007858	1.988786	5.375276	-4.981792
8764	4	-6.804383	-6.587231	6.697455	-0.257689	6.367029	5.510130	-0.425664	6.692743	1.557326	0.835705	-0.994644	-1.812188	1.873582	6.392045	-0.502434	2.133753	3.895569	0.124908	6.469136	-4.675827
8774	4	3.582752	3.532816	0.363922	7.119471	-3.921798	0.847717	1.915565	6.669635	-1.360776	4.581779	3.569332	7.318889	-2.751676	7.119491	-3.912385	-1.479245	-2.526164	6.670982	-1.611160	5.501643
8797	4	3.618138	7.285668	-5.556747	5.888798	-5.063773	6.124346	1.391219	5.714764	0.005921	-1.411135	1.271972	-1.709418	5.734928	-5.103098	4.533521	-5.083939	-3.041461	5.734932	-5.171314	4.760798
8807	4	-4.159552	-6.160286	7.062491	-2.544825	7.719918	3.803046	-0.307353	7.054926	2.150042	2.916095	1.690802	1.960967	0.611210	7.316339	-2.138498	2.641292	1.515544	3.685847	3.977959	1.479295
8808	4	-4.394770	-5.735901	6.721722	-3.947963	6.496222	2.699512	0.692124	6.719799	-3.918497	5.319353	6.794285	0.692848	6.704571	2.183387	0.965375	3.000751	7.048070	0.319098	6.314275	0.963244
8819	4	-3.147033	-1.265040	6.866202	-3.872930	7.158254	6.801158	1.962646	6.565009	-0.123089	-2.635760	5.914288	1.961473	6.785677	-3.723762	2.649596	5.265475	7.208313	0.929693	4.907495	-3.578025
8834	4	-3.847288	0.574662	7.377055	-4.811685	6.211461	6.066794	2.519911	5.885000	-0.975677	0.623302	1.931848	8.248299	1.311137	4.637555	-1.446845	-2.082727	7.013768	1.381423	4.579676	-0.333409
8894	4	6.915095	-2.096957	2.822924	4.943228	-3.122684	6.915454	-2.902342	6.853964	-1.289999	-0.572967	-4.609104	-5.320098	7.328718	-7.315259	6.049680	5.947269	3.558569	-1.576364	5.222817	-3.313028
8919	4	5.799067	0.408093	6.438059	1.913743	-1.031803	5.699123	0.407911	7.067849	-2.597204	1.715371	-2.954362	-4.503606	7.807322	-2.940970	8.015404	3.836707	5.234986	-2.552586	7.495378	-3.460379
8920	4	-4.321149	-5.301207	5.709898	-6.865801	6.719385	1.257502	1.055337	5.676920	-6.736153	6.506146	3.795700	1.323789	5.572515	-1.296142	2.086894	0.472346	5.398340	-2.237445	4.907169	1.585486
8962	4	0.409840	5.363477	-2.787263	7.026344	1.168388	-5.479610	2.073942	1.487493	1.532700	7.508805	-5.478631	-3.487325	7.407580	-4.334417	7.515135	1.139075	0.138109	7.407575	-4.334416	7.366371
8966	4	-2.748753	4.311304	1.486658	3.749022	1.070749	2.143388	2.669016	4.501621	-3.970644	3.276004	-2.868590	-1.497880	5.105092	-8.475273	7.113488	1.591131	6.671532	0.118630	3.924234	-2.680165
8968	4	5.460327	1.095902	6.091708	-2.604647	0.408581	-3.616408	-5.298998	6.134404	-8.400171	6.243578	0.999308	-1.623467	6.134135	-7.977575	5.753792	3.529154	5.949607	-0.386117	3.528430	-1.916789
8980	4	-3.761240	-3.012288	6.653481	-3.299914	7.613163	8.160310	-0.272511	6.248038	1.255834	0.973311	2.398031	5.233021	0.079729	7.416827	-0.135809	2.210210	-1.012776	6.637832	-2.551351	6.474888
8981	4	6.298328	1.330793	7.807300	2.428480	0.312693	-6.629856	-4.965835	8.038823	-3.585468	5.232746	0.296828	5.266710	-2.494651	7.104802	1.534901	0.105702	-1.524798	8.034553	-3.156603	4.754171
8986	4	3.351435	3.410023	7.904684	1.740847	0.788347	-1.969010	0.513264	8.204675	0.817520	6.315329	-3.360126	4.845085	-1.920102	4.380815	1.556417	3.269870	7.739186	-3.113212	4.952448	-3.178935
9010	4	-2.449366	0.054198	6.314576	-2.597206	7.835688	-8.270614	6.663549	-1.631496	6.709102	2.629369	4.126255	0.646044	6.257448	2.346035	3.147498	5.175504	0.679318	4.917127	3.631781	0.396426
9017	4	-4.156043	-4.379611	7.600648	-2.658744	5.514391	3.935315	6.331327	-3.843693	4.812214	-1.621479	6.153897	0.851292	7.592335	-0.877801	1.980379	6.087354	1.730884	2.117465	4.825512	-2.863867
