830	2	6.450160	-9.125889	7.316219	7.916964	6.709188	0.480093	2.768403	1.822319	3.944455	2.763931
831	2	-0.570142	2.597004	5.973635	0.163213	5.486286	5.430256	-7.068469	7.089966	6.131120	7.595649
832	2	-0.374656	3.297806	3.522090	2.983203	-0.983880	5.776948	-13.344173	6.457266	7.063509	4.236127
833	2	7.004266	0.894496	5.477827	3.574410	2.351515	7.266339	-8.565842	5.743896	7.276186	6.461354
836	2	7.508701	-9.739936	6.734583	4.273325	6.608348	1.357457	6.380212	3.021375	-1.795919	2.589394
837	2	2.746431	-5.934679	8.342924	7.470596	6.422038	-1.027967	3.642736	5.522242	1.557129	4.415633
839	2	4.604299	-3.952925	5.673835	6.847315	9.010528	-0.486306	5.573314	-0.848046	0.416034	3.433037
840	2	-0.234535	9.876128	-1.313619	2.251321	4.140404	6.305830	-3.925234	4.898620	7.969820	6.993949
843	2	5.424728	-3.956849	5.394727	6.543854	4.384241	1.195375	4.801999	-1.003900	1.026343	-1.184281
846	2	0.779790	9.323458	0.473434	3.087835	1.908090	6.840759	-5.585677	6.813271	7.581354	6.717946
847	2	8.260469	-4.850350	8.222936	5.759436	6.689874	2.949523	2.521898	6.447300	1.320346	4.508166
848	2	5.853365	-5.668471	5.542008	6.579638	7.126313	0.779354	9.747780	-0.055147	0.744436	1.369125
850	2	6.860343	-6.959159	9.310857	5.025566	8.075399	3.046192	6.195662	4.085891	-1.575070	2.521963
851	2	1.682442	6.828747	1.505420	1.131307	7.007317	7.529429	-3.517137	7.973243	5.184229	7.519457
854	2	1.426755	7.913670	0.142887	0.401199	6.102493	6.385001	-2.207192	4.456130	6.887720	7.384406
855	2	1.429368	4.543346	1.788263	0.222536	2.322889	5.805068	-8.881832	6.708422	6.487997	8.691949
858	2	1.269582	5.909669	1.895720	1.413885	5.134972	6.985548	-3.988624	6.271028	6.638519	8.264317
859	2	1.523722	4.328751	1.385369	-0.095940	1.823694	5.644344	-9.254580	5.957437	5.741490	4.586336
860	2	4.493472	1.348527	5.722846	0.738135	3.813138	0.776174	3.948250	0.872822	-0.538528	-0.700730
861	2	5.697643	-8.350891	5.480913	6.810762	6.449131	-0.531159	6.905492	1.195787	0.481166	1.709704
862	2	6.735056	-7.747148	7.026262	5.032270	5.864466	4.788058	3.016627	0.506751	2.645610	3.191501
863	2	6.843592	-6.550004	4.427265	6.379765	6.401179	0.823990	5.552243	-1.005630	3.982336	-0.065858
865	2	7.740044	-5.646706	7.499110	5.905292	7.200604	3.087975	5.987564	1.182649	2.365518	4.307300
866	2	6.497368	-8.747793	5.871629	8.170717	6.295683	3.112143	6.167873	0.132394	3.651743	3.085366
867	2	6.245856	-5.874818	6.585810	6.800013	6.717389	0.953425	7.733999	0.313896	1.974087	2.218449
869	2	-0.111230	6.078401	3.605261	-0.907098	2.130575	6.277508	-7.279815	7.430491	3.868149	5.673273
874	2	-3.162692	4.179838	0.329149	3.257768	3.102677	3.442049	-5.036121	5.859236	6.965352	6.910295
876	2	1.127909	10.233247	0.393855	1.832890	2.351094	7.396863	-7.089133	6.883004	7.332650	6.652246
879	2	-4.254645	6.972295	0.803472	-0.713093	4.957115	1.671260	-4.618232	7.309200	5.160776	8.699283
883	2	6.037497	-1.858798	8.017085	5.720219	8.050896	0.533401	4.319407	5.419964	-0.290952	4.105140
884	2	4.338416	2.349542	2.999740	8.065782	5.510647	5.484234	-6.684041	6.963528	9.109389	8.612247
885	2	2.096854	6.197557	0.486400	1.770548	4.349021	5.968788	-4.491014	6.676660	7.816421	8.720385
886	2	-1.259032	8.018474	1.324721	1.365435	1.535405	5.214322	-4.312794	6.753927	6.442303	6.875052
887	2	0.060905	9.495439	3.279047	0.882507	2.712027	6.032352	-6.459229	8.117430	6.347798	7.185674
889	2	-4.972614	6.202386	3.682814	1.227638	0.657074	1.274946	-5.445496	7.234576	5.286074	6.551934
892	2	2.294548	9.203059	-0.493426	-1.523841	0.879022	7.387169	-7.075418	5.916483	4.260937	5.718495
893	2	8.127373	-8.528118	8.265554	7.078999	6.425228	2.042650	4.883489	4.887242	0.830146	-0.071516
895	2	6.211857	-8.520537	7.076694	6.522225	4.475363	-0.137472	6.072172	2.997502	1.691261	-0.035027
896	2	7.665513	-0.123158	0.873984	6.308304	5.875572	7.733080	-7.961807	6.600537	6.312446	6.615601
899	2	6.031446	-11.666448	5.796826	5.716558	6.321706	2.624742	5.521843	2.470533	-0.774941	4.130485
901	2	7.160536	-7.185944	7.688797	8.082844	7.514746	0.915509	7.961642	3.489238	3.155547	3.610525
902	2	1.955861	5.698437	0.810958	2.532099	2.766960	5.282128	-2.491419	5.710846	5.926033	6.485763
904	2	7.162565	-9.766934	6.638500	7.529919	6.153246	3.788474	3.217902	0.906534	2.939101	2.219367
905	2	1.474515	4.280424	-0.154611	-1.795882	3.201388	6.812004	-3.552383	5.033639	2.885781	7.030313
906	2	-0.560433	4.763739	2.509246	2.481417	-0.742106	5.826520	-6.648016	6.478402	7.552265	4.875897
908	2	2.178977	6.245937	1.380158	0.021673	1.592447	6.673397	-9.143066	7.034061	6.508146	8.050001
909	2	-1.305636	2.823294	4.061607	4.984687	2.475031	2.914882	-3.528996	5.986057	6.997039	6.291186
910	2	1.556242	4.802753	0.858400	2.566406	1.514556	5.645234	-8.735050	4.759271	6.711249	6.874167
911	2	5.649686	-4.329864	3.630384	7.432266	5.005997	0.300584	5.381300	-1.970472	4.315098	-0.461998
912	2	6.689352	-8.751743	6.575444	8.680940	7.435547	4.958328	3.277616	3.099945	3.775752	5.320939
913	2	1.039588	6.726785	2.942697	-0.506242	1.540897	6.558257	-5.580856	8.014770	5.956121	7.687541
917	2	-2.491689	3.055443	3.475728	1.525505	0.547141	2.962861	-5.580716	7.452136	7.846654	5.379053
923	2	7.031990	-8.297628	5.678329	5.715469	5.424928	0.816841	4.438182	-0.627926	2.001400	-0.230850
925	2	4.711516	4.851020	0.626246	2.515407	4.242505	8.082865	-12.822060	7.218216	7.811903	7.427856
926	2	-0.189994	7.510482	-1.825141	2.312391	2.511423	6.414402	-2.932361	3.914042	7.196078	8.238265
927	2	-2.057579	4.788439	2.163728	0.473287	1.895776	3.306621	0.159930	6.535560	7.093922	5.205288
929	2	1.774590	10.138627	-0.501876	-2.118654	2.050005	7.743345	-1.196580	5.289242	-0.469868	5.174249
930	2	1.415813	3.506949	2.236867	-0.955089	2.457976	6.858327	-3.734585	7.003431	2.506979	5.818308
932	2	0.408203	8.106884	3.175627	5.201078	5.766272	6.649303	-4.381269	3.539141	6.706486	7.059970
934	2	1.785462	11.653959	-2.666699	1.637671	6.260564	7.975649	-1.884432	2.745583	6.788282	9.310895
935	2	7.100298	3.959528	4.189802	0.709443	2.778497	8.297546	-4.937802	6.832753	7.228005	6.811266
938	2	5.389192	-5.051871	6.661632	6.790385	8.397465	-0.642378	9.060156	1.146693	1.708849	2.614903
939	2	3.883467	-5.126053	5.271397	6.421338	5.751638	1.004673	9.465479	-0.974647	0.458341	-0.853734
941	2	6.859143	-6.615812	6.709299	7.273056	6.696565	1.598887	4.430730	0.487668	1.032261	2.379066
943	2	0.877956	3.873919	2.300236	-1.207899	-2.635147	6.250184	-11.144772	7.042102	5.093950	2.690371
945	2	4.069550	0.829161	0.987238	6.713295	5.433153	8.282139	-5.980356	6.935982	6.780265	6.860486
946	2	4.372514	-2.601855	5.550820	6.239276	5.555825	-0.387406	9.120527	-0.636766	4.492730	5.163660
947	2	5.871356	-2.371635	6.193514	3.497076	5.285676	-0.063036	7.547060	-0.412495	1.899061	1.146621
949	2	5.943368	-5.999151	5.471063	5.970278	9.209438	-0.123569	3.995181	-0.827577	-0.216042	3.114819
951	2	4.176347	-2.026914	5.161637	6.366058	7.542666	-0.877903	8.296847	-0.264575	-0.129456	4.948142
955	2	7.379255	-10.685525	3.769409	7.806780	4.407100	4.341426	4.938348	-2.074229	4.358719	-1.815057
957	2	6.522159	-7.201878	8.389121	3.989179	4.589308	3.310406	5.132884	2.290442	-2.380813	-0.551964
958	2	6.642374	-9.954390	6.895228	6.588397	7.992955	0.636129	4.524221	4.478013	0.494727	2.762261
960	2	8.445643	-9.292806	6.840985	7.861738	4.944632	3.273401	4.818090	1.432906	1.606774	-0.621530
964	2	-2.069277	2.494783	5.091691	0.320340	1.963287	4.143661	-3.884196	6.223705	6.246001	4.726158
966	2	0.385949	8.602473	1.176668	-0.733684	1.541129	6.614780	-6.930515	7.727364	5.218004	8.175600
968	2	0.234826	5.647254	-1.211077	-0.011745	-1.258373	6.082564	-17.830068	5.157449	6.164020	4.639382
971	2	5.117147	-7.695420	4.980582	7.819076	7.673189	0.668299	6.542524	1.032054	2.133101	2.120901
972	2	8.897346	-12.404215	7.403544	6.660375	4.935357	2.418376	6.113944	1.118304	0.531114	0.069413
975	2	6.031975	-3.222408	3.169828	7.211343	4.044210	-0.070627	6.871293	-1.990320	0.862654	-1.382417
979	2	3.623508	-5.870575	6.956148	8.513595	5.483320	-2.786749	5.750001	0.914411	3.586800	-0.723087
981	2	0.734555	6.392715	2.027840	-2.105141	0.428992	0.747273	1.711680	6.409860	1.313235	4.028664
983	2	1.552468	6.440604	1.690605	1.343239	1.943143	6.585928	-7.018515	5.783722	6.764176	6.536559
984	2	6.620746	-8.418370	8.673136	8.069364	6.278754	4.123224	4.714596	2.846438	1.828563	1.695415
985	2	1.000727	10.091784	3.144174	3.858233	-0.615024	7.207739	-6.099715	5.949745	6.653817	5.239346
987	2	7.403687	-4.904626	4.853998	6.065860	4.381423	4.120610	5.622219	0.168469	2.886288	-1.359863
990	2	6.113674	-12.768726	6.088794	7.147736	4.345164	-0.331231	4.417469	2.503675	1.475838	-0.487898
991	2	6.133765	-9.414315	6.676179	8.136190	6.687558	0.920664	7.742750	1.869377	1.996587	1.321887
992	2	6.767144	-9.632365	7.112810	7.837451	7.561960	2.491186	2.439671	3.325497	1.293870	4.158903
993	2	6.631947	-7.870102	6.393522	7.571545	4.629085	1.876345	6.007973	0.180609	4.350020	-0.703053
995	2	6.915632	-8.940961	7.769495	6.405883	6.716949	5.340233	5.984154	2.927272	0.609377	0.537337
997	2	3.641213	6.451317	2.646056	0.611351	2.699321	8.833481	-7.503571	6.688367	6.324342	6.568142
1000	2	5.331701	-6.902984	6.441173	8.114863	6.724476	-0.803998	6.104888	0.777477	2.308770	0.872641
