4709	3	2.402522	5.591925	2.033233	2.402520	-4.363676	7.014690	2.402520	1.528046	7.014690
4720	3	3.040293	1.251941	8.566207	7.589690	-8.710923	8.566207	3.040293	-4.063062	8.566207
4724	3	1.161554	5.493858	-0.114443	1.161554	-2.262921	6.003627	1.161554	1.785193	6.003627
4728	3	6.586588	-7.835438	8.719697	0.448436	-4.792383	8.719697	0.448436	0.522909	8.719697
4746	3	1.139080	7.013585	-0.645875	6.867418	4.315123	-0.645875	6.867418	-1.182663	-0.645875
4747	3	7.033435	-7.238761	9.851935	0.579630	-4.602180	9.851935	0.579630	2.008261	9.851935
4748	3	7.934374	3.343644	5.052745	7.934374	4.446369	-0.664302	7.934374	-1.821238	5.052745
4761	3	6.651023	4.529594	-1.077820	6.651023	-1.875271	-1.077820	2.043712	7.359360	-1.077820
4772	3	-2.206166	7.011127	0.786483	-2.206166	3.790229	7.398603	-2.206166	-2.580999	7.398603
4774	3	5.099677	-8.452665	7.112700	5.099677	-1.905151	2.847061	5.099677	4.337728	2.847061
4780	3	2.402987	-3.789721	6.134853	2.402985	-3.076745	-0.117312	2.402985	2.530514	-0.117312
4786	3	6.571801	-2.379607	-3.808203	2.384102	5.479217	-3.808197	6.571801	3.629623	-3.808202
4787	3	1.069945	1.181799	8.850663	1.069945	-5.163975	8.850663	7.096121	-0.779231	8.850663
4794	3	5.463364	1.909518	0.930600	5.463364	-8.258673	5.994729	5.463364	-3.398992	0.930600
4797	3	7.049294	6.380294	0.279867	7.049294	0.651806	6.681341	7.049294	-4.936313	6.681341
4806	3	8.816740	2.628214	1.210146	8.816740	-2.542955	1.210146	8.816740	-7.955180	7.634450
4807	3	1.759510	5.726217	1.711956	1.759510	-4.357964	6.622965	1.759510	0.957599	6.622965
4811	3	1.529655	7.327230	0.356821	1.529655	-0.804652	6.479804	1.529655	5.274661	6.479804
4846	3	0.965570	-1.259401	6.116750	0.965570	4.964576	6.116750	0.965570	7.947138	0.001695
4853	3	6.153414	1.728040	-2.403655	1.891535	5.683168	-2.403668	6.153414	-3.290381	-2.403654
4869	3	7.074219	-3.680880	1.599316	1.095126	7.890975	1.599315	7.074219	1.670217	1.599315
4882	3	6.143910	-1.989529	7.761006	6.143910	-4.999468	2.428461	6.143910	0.858167	2.428461
4892	3	5.867446	-5.009575	8.439170	5.867446	3.788280	2.818166	5.867446	-0.119581	2.818166
4895	3	8.132104	3.643149	-0.052243	8.132104	-2.129886	-0.052243	8.132104	-6.207296	6.394327
4897	3	7.911931	-0.377831	0.746424	1.840798	7.145723	0.746424	7.911931	4.103855	0.746424
4898	3	0.413122	-2.456101	1.671044	0.413122	-7.392330	6.789134	0.413122	3.240066	1.671043
4900	3	6.463788	3.922079	-1.688230	1.032515	6.784285	-1.688234	6.463788	-2.433263	-1.688208
4909	3	0.312071	-1.551828	0.368555	6.424486	-4.258065	0.368551	0.312071	3.982053	0.368552
4915	3	0.671720	4.030414	6.261932	0.671720	8.033233	-0.349717	0.671720	-0.196488	6.261932
4948	3	4.415529	6.624730	1.071236	4.415529	2.946654	7.233961	4.415529	-1.679182	7.233961
4952	3	6.669204	2.727333	0.294431	6.669204	-5.648214	6.837311	6.669204	-3.677287	0.294431
4960	3	0.055107	5.619476	6.083946	0.055107	-0.945848	6.083946	0.055107	6.557147	0.057530
4965	3	6.642855	4.182197	-0.531853	3.619833	5.924534	-0.531853	6.642855	-2.113611	-0.531853
5009	3	5.804224	-3.312394	0.684076	1.630772	6.632897	0.684076	5.804224	2.927837	0.684076
5011	3	7.714293	-2.983145	0.221555	7.714293	-7.164065	6.479354	7.714293	1.321908	0.221555
5014	3	8.766887	-2.000924	-0.963670	8.766887	4.109146	-0.963670	3.457599	8.729335	-0.963670
5019	3	5.831451	-9.941281	8.035487	1.096182	0.958458	8.035487	1.096182	-5.659836	8.035487
5032	3	7.086747	0.443791	-1.435612	7.086747	5.150082	-1.435612	1.484970	6.574839	-1.435612
5035	3	6.797884	-4.386597	-2.671753	1.545809	-1.166812	-2.671753	1.545809	5.141982	-2.671753
5048	3	8.744473	1.461830	6.810795	8.744473	5.514860	0.244839	8.744473	-4.111314	6.810795
5053	3	7.121396	-2.298563	1.901452	1.449350	7.283349	1.901452	7.121396	4.249384	1.901452
5055	3	0.732480	-1.048752	8.180751	5.539263	-5.220492	8.180751	0.732480	2.712458	8.180751
5067	3	1.103517	-4.063290	5.961234	1.103517	2.192755	5.961234	7.586510	-8.324009	5.961234
5082	3	6.860112	-4.551914	2.046521	6.860112	-7.314460	6.483837	6.860112	0.898150	2.046521
5088	3	0.299492	3.543890	6.210365	0.299492	-2.998334	6.210365	5.256205	-5.591110	6.210365
5092	3	1.588538	2.729438	7.443312	6.034256	-4.694462	7.443312	1.588538	-3.572980	7.443312
5103	3	5.958334	0.085845	6.116894	5.958334	-4.595261	6.116894	5.958334	6.276761	0.366503
5108	3	6.760256	-2.495006	-0.465893	6.760256	3.160878	-0.465893	6.760256	-3.497289	5.435981
5112	3	8.462530	-6.179716	8.257257	8.462530	3.252679	2.807161	8.462530	-3.075404	2.807161
5113	3	6.737709	-0.614148	0.932188	6.737709	3.807660	0.932188	6.737709	-6.676933	6.752631
5124	3	8.818790	-9.295246	6.739129	2.530026	2.281466	6.739129	2.530026	-3.397783	6.739129
5138	3	7.492756	-4.866028	1.100928	1.815261	4.421752	1.100928	7.492756	0.871941	1.100928
5140	3	6.548398	-5.562354	7.128652	6.548398	-0.931136	2.178294	6.548398	5.163444	2.178294
5143	3	0.414387	6.635369	2.488522	5.137170	1.972741	2.488522	5.137169	-3.364581	2.488522
5146	3	0.892117	5.482751	0.720485	7.038406	2.689642	0.720485	7.038406	-2.616562	0.720485
5153	3	6.919924	1.048055	1.313654	6.919924	-8.131079	7.671527	6.919924	-3.201046	1.313654
5171	3	7.299645	1.387003	2.755879	7.299645	-4.738512	2.755879	2.082550	6.542300	2.755881
5173	3	8.797538	-6.362194	8.395142	8.797538	3.473806	1.853901	8.797538	-0.552122	1.853901
5177	3	1.309627	7.131591	7.909498	7.568492	-4.287855	7.909498	7.568492	1.702764	7.909498
5185	3	-0.305686	6.515906	0.175700	-0.305684	-1.917368	6.762046	-0.305686	2.607619	6.762046
5188	3	6.573413	-3.433558	1.170008	6.573413	3.018850	1.170008	6.573413	-4.903320	7.154437
5200	3	6.770945	-3.935755	7.212670	2.177597	-1.494132	7.212670	2.177596	3.373144	7.212670
5202	3	0.664634	4.132786	7.136853	6.220792	-0.114204	7.136853	6.220792	3.102912	7.136853
5204	3	0.679719	0.397898	6.999237	0.679719	-5.370195	6.999237	0.679719	6.420873	1.852269
5210	3	6.499720	3.244663	1.345932	6.499720	-4.323045	6.709752	6.499720	-2.685208	1.345933
5223	3	-0.019551	2.260496	8.074237	-0.019551	-4.016106	8.074237	5.267227	-4.769884	8.074237
5224	3	-0.335431	6.092950	2.375515	-0.335431	1.535865	7.519477	-0.335431	-2.675650	7.519477
5228	3	0.207802	4.348190	3.284071	6.161305	-1.048562	3.284071	6.161305	3.749800	3.284071
5235	3	-1.831784	7.973596	2.564342	-1.831784	4.151313	8.021317	-1.831784	-2.256180	8.021317
5239	3	-0.200606	-3.582996	1.321960	-0.200606	-6.271131	7.336402	-0.200606	2.710623	1.321959
5240	3	-0.652011	2.154902	6.422287	-0.652011	6.333575	2.196987	-0.652011	-4.443826	6.422287
5241	3	7.006740	-5.886966	6.711805	7.006740	1.765978	0.805469	7.006740	-3.166270	0.805469
5245	3	8.856195	3.291515	0.365004	8.856195	-2.926168	5.887647	8.856195	-2.094673	0.365004
5253	3	0.281643	4.333686	0.134764	5.991680	3.410788	0.134765	5.991680	-2.552940	0.134765
5270	3	1.809210	4.960585	-0.496214	6.557276	-3.873835	-0.496214	6.557276	2.179147	-0.496223
5281	3	-0.902166	6.485852	3.168026	-0.902166	1.823846	7.491407	-0.902166	-4.152651	7.491407
5306	3	1.142055	2.799219	5.703464	1.142055	-2.785343	5.703464	7.255872	-6.776616	5.703464
5308	3	0.616264	-3.010516	6.923903	0.616263	1.805830	6.923903	6.244331	-5.235640	6.923903
5318	3	7.548306	-7.470356	7.024582	7.548306	2.490518	1.691445	7.548306	-2.007604	1.691450
5330	3	6.529904	-5.642043	5.532683	2.869981	-3.517960	5.532683	2.869981	2.530408	5.532683
5332	3	0.730483	-1.370100	0.231604	6.969091	-7.165549	0.231605	0.730483	3.471954	0.231604
5347	3	6.656027	2.556773	1.289710	6.656027	-3.830360	1.289710	6.656027	-6.238152	7.346280
5350	3	6.113312	-8.170085	7.554584	6.113312	1.515764	1.177040	6.113312	-4.689720	1.177040
5352	3	0.576016	6.183727	-0.012614	6.548824	-2.624683	-0.012614	6.548824	2.810454	-0.012614
5356	3	1.683486	5.516065	-1.239917	1.683486	-2.424824	4.270952	1.683486	4.021900	4.270952
5365	3	6.105251	5.422586	2.261635	6.105251	2.871365	7.151685	6.105251	-2.723183	7.151685
5384	3	6.089861	-3.539736	7.586908	-0.208078	3.711758	7.586908	-0.208078	-2.357055	7.586908
5405	3	7.337347	-5.414672	8.595650	7.337347	-1.153170	2.333918	7.337347	3.927039	2.333916
5411	3	0.769533	6.958449	2.077812	7.232886	-2.978736	2.077812	7.232886	3.239764	2.077807
5418	3	0.516867	5.148175	-0.814529	6.596257	1.578944	-0.814529	6.596257	-4.882478	-0.814529
5424	3	6.121483	0.382672	1.401219	6.121483	-3.526394	5.853951	6.121483	-1.883169	1.401219
5429	3	6.434608	1.961024	-0.294312	6.434607	-5.875384	6.001934	6.434607	-2.799203	-0.294312
5452	3	-0.060128	4.448504	6.601204	5.908361	-6.961927	6.601204	-0.060128	-1.655181	6.601204
5466	3	-0.601493	2.327800	8.204888	-0.601493	5.649978	2.104189	-0.601493	-2.423188	8.204888
5467	3	-0.697584	6.244527	-0.894247	5.939103	-4.166678	-0.894247	5.939103	2.238002	-0.894247
5473	3	8.320642	-3.001740	5.748866	8.320642	3.285438	5.748866	2.168660	5.783166	5.748866
5482	3	0.587849	-4.458891	6.308103	6.669610	-0.507859	6.308103	0.587849	1.520421	6.308103
5508	3	6.656154	-2.320096	-0.311463	2.692754	4.276353	-0.311463	6.656154	1.267068	-0.311463
5515	3	9.412122	4.133722	-0.373366	9.412122	-5.733228	6.146081	9.412122	-2.127369	-0.373366
5568	3	8.682365	-7.130025	6.850457	2.379997	-4.408897	6.850457	2.379997	1.364394	6.850457
5573	3	6.452087	4.664745	6.244894	6.452087	5.970771	-0.373484	6.452087	-1.836730	6.244894
5574	3	-1.822703	2.833230	7.945840	-1.822703	6.141138	1.457904	-1.822703	-3.517982	7.945840
5581	3	-0.684740	4.064955	-2.559098	-0.684740	-0.083288	-2.559099	5.472957	-5.340000	-2.559099
5587	3	2.980336	-2.823086	7.737823	2.980336	2.897462	7.737823	6.516245	-5.430762	7.737823
5588	3	8.290163	-7.427074	7.937614	1.799704	2.022493	7.937614	1.799705	-2.565103	7.937614
5591	3	6.811874	-5.746374	8.291370	6.811874	2.903583	1.816863	6.811874	-3.232011	1.816863
5596	3	1.526896	-0.664139	8.725068	8.017923	-7.179091	8.725068	1.526893	5.406411	8.725068
5598	3	8.669137	3.030894	0.317373	8.669137	0.988734	6.444916	8.669137	-4.650285	6.444916
5601	3	6.656870	-5.038788	7.159859	0.676855	2.940773	7.159859	0.676855	-1.150630	7.159859
5610	3	1.808370	-6.735499	8.339825	1.808370	-0.148627	2.220754	1.808370	6.273404	2.220754
5624	3	1.154179	-0.657589	0.303396	6.743517	-7.212492	0.303394	1.154179	4.841439	0.303396
5632	3	0.878961	-1.669157	6.673986	7.392509	-4.685431	6.673986	0.878961	3.815379	6.673986
5633	3	8.170363	-3.452388	1.928441	8.170363	2.716833	1.928441	8.170363	-9.214233	7.513792
5654	3	-0.154641	4.990192	5.159947	5.856403	-3.703118	5.159946	-0.154641	-0.358970	5.159947
5682	3	2.505620	-1.630273	8.073186	2.505620	6.024826	2.921667	2.505620	2.930597	8.073186
5685	3	6.911119	-6.339260	6.403701	2.702351	-4.036903	6.403701	2.702351	1.888171	6.403701
5693	3	7.785319	2.873850	-1.564375	2.223663	7.593403	-1.564375	7.785319	-3.288411	-1.564375
5713	3	1.672208	-0.579392	-5.008987	6.569270	-5.927503	-5.008987	1.672208	5.411123	-5.008987
5728	3	6.544748	5.797232	7.159409	6.544748	7.701460	1.544291	6.544748	-0.678208	7.159409
5735	3	7.517320	-6.683994	8.012926	0.918453	4.660696	8.012926	0.918453	-1.383600	8.012926
5746	3	4.378594	6.895620	0.714287	4.378594	1.509714	7.085141	4.378594	-5.015356	7.085141
5755	3	4.734722	-2.183692	3.229482	4.734722	-4.098322	7.542972	4.734722	4.108641	3.229482
5757	3	0.507766	4.384288	7.271498	0.507766	7.075082	1.003577	0.507766	-1.336613	7.271498
5772	3	9.068660	-6.877778	6.376059	9.068660	1.510683	1.166993	9.068660	-4.478307	1.166992
5776	3	7.158615	1.526682	-2.767747	0.788967	7.014243	-2.767747	7.158615	-2.088912	-2.767747
5782	3	6.661466	-1.018838	0.916973	6.661466	4.291901	0.916973	6.661466	-5.605277	7.550584
5798	3	5.713295	5.675646	0.841892	5.713295	2.305743	6.676071	5.713295	-2.885458	6.676071
5799	3	0.087233	5.513243	5.426654	6.459500	-4.673464	5.426654	6.459500	1.266893	5.426654
5800	3	7.203878	-7.015527	8.247503	3.308768	2.946887	8.247503	3.308768	-0.756591	8.247503
5801	3	7.394811	3.143171	-1.124441	1.143528	8.570604	-1.124441	7.394811	-3.482264	-1.124441
5802	3	0.639846	-11.451432	6.194512	0.639846	-5.445975	0.431452	0.639846	0.725802	0.431452
5803	3	3.330842	-1.341627	0.938908	3.330842	-6.886505	6.651173	3.330842	4.594866	0.938908
5805	3	5.670897	-0.496129	-2.198300	2.616533	7.471665	-2.198300	5.670897	3.321717	-2.198300
5807	3	0.510843	6.578571	0.096314	0.510843	3.889991	6.582395	0.510843	-1.820678	6.582395
5819	3	0.195036	-2.145724	0.673684	0.195036	-6.069032	6.517498	0.195036	4.045073	0.673684
5838	3	3.041557	6.887186	-0.036560	7.973962	1.206785	-0.036560	7.973962	-4.281533	-0.036560
5845	3	0.173818	5.791515	5.357772	6.651755	-5.360213	5.357772	6.651755	1.222395	5.357772
5846	3	9.459203	5.550793	-1.011484	9.459203	-2.964137	5.349185	9.459203	3.331397	5.349185
5862	3	6.127210	-2.228411	3.255103	6.127210	2.278634	3.255103	1.312550	4.543962	3.255103
5868	3	3.390760	5.473738	8.214086	7.292042	-4.229568	8.214086	3.390760	-0.835625	8.214086
5871	3	1.394164	-1.060113	5.989465	7.405523	-5.645903	5.989465	1.394164	3.177424	5.989465
5875	3	1.399344	-3.766042	7.883874	7.744197	-10.124944	7.883874	1.399344	1.195410	7.883874
5877	3	6.918017	-1.434222	1.609091	6.918017	-5.995307	6.407501	6.918017	5.122546	1.609091
5883	3	1.916914	-3.719087	7.968856	1.916914	2.786808	7.968856	7.023776	-8.139202	7.968856
5908	3	1.063875	-3.925410	7.949326	1.063875	7.364539	1.609498	1.063875	2.513345	7.949326
5911	3	5.983387	-7.024912	6.664272	0.459404	3.427384	6.664272	0.459404	-2.959765	6.664272
5927	3	0.868854	2.111892	7.078268	7.389285	-9.475771	7.078268	0.868854	-3.536496	7.078268
5938	3	-2.827525	6.369200	3.102239	-2.827525	-4.871276	7.222106	-2.827525	1.652966	7.222106
5939	3	0.648144	-0.498981	-0.237228	6.679742	-3.935902	-0.237228	0.648143	5.069257	-0.237228
5944	3	7.367240	-1.441059	0.686235	7.367240	-7.581511	6.347799	7.367240	4.402704	0.686235
5956	3	6.587381	-8.385612	7.509377	6.587381	3.161429	1.067366	6.587381	-2.395296	1.067368
5980	3	-0.587498	7.034063	1.490706	4.299047	-2.124017	1.490706	4.299047	4.015062	1.490705
5997	3	7.584809	-3.138994	-0.255161	2.941467	5.199899	-0.255161	7.584809	2.646930	-0.255161
5999	3	6.732633	3.904451	-0.305124	0.684938	6.802655	-0.305124	6.732633	-2.454642	-0.305124
6011	3	6.136652	0.388039	2.641576	6.136652	-5.516897	8.902154	6.136652	6.304382	2.641576
6053	3	1.514502	0.988751	8.627974	6.996111	-8.374468	8.627974	1.514502	-5.060236	8.627974
6060	3	-0.242633	-5.588611	8.524406	-0.242633	4.170853	4.136274	-0.242633	0.869488	8.524406
6069	3	7.322497	-2.897037	-3.797692	0.891459	6.687411	-3.797692	7.322497	3.220066	-3.797692
6070	3	6.969068	2.941583	-3.086511	6.969068	-1.719061	-3.086511	3.103447	6.471565	-3.086511
6076	3	7.110825	-6.351637	6.587330	7.110825	3.537300	0.270054	7.110825	-2.931633	0.270054
6082	3	1.801650	7.008388	-0.655570	7.131007	2.363326	-0.655570	7.131007	-2.768558	-0.655570
6091	3	3.569864	8.018163	1.130820	3.569864	-3.446062	7.571239	3.569864	2.640754	7.571239
6093	3	1.003319	4.575125	0.599898	6.524041	-0.098022	0.599898	6.524041	3.330204	0.599898
6108	3	7.122131	-8.476430	7.571810	7.122131	-2.083465	1.258649	7.122131	3.606018	1.258649
6118	3	5.728081	7.976367	1.187225	5.728081	5.491250	6.285600	5.728081	-0.376970	6.285600
6138	3	6.599322	-3.342078	-3.458886	2.137400	5.248929	-3.458886	2.137401	-0.136076	-3.458886
6147	3	0.602018	5.507157	0.823628	6.625012	2.517161	0.823628	6.625012	-2.365038	0.823628
6153	3	1.621135	6.198778	3.565658	1.621135	4.228419	7.378000	1.621135	-1.037813	7.378000
6156	3	7.969774	5.437397	1.677175	7.969774	-0.881322	1.677175	7.969774	-5.198950	6.422028
6177	3	9.330414	-2.557480	1.729702	9.330414	-9.149651	6.772671	9.330414	2.992948	1.729702
6187	3	-1.748166	-0.707690	7.337553	-1.748166	4.060815	7.337553	-1.748166	6.630036	3.985092
6195	3	6.711307	-4.928883	6.625763	6.711307	3.544712	0.101614	6.711307	-2.221146	0.101614
6207	3	1.986999	6.475125	0.496579	7.964360	-0.824373	0.496577	7.964360	4.541805	0.496576
6222	3	6.835254	-7.286333	-0.670086	0.378116	-3.605341	-0.670085	0.378115	2.361860	-0.670085
6234	3	0.578865	3.312257	6.067527	0.578865	-2.399933	6.067527	5.818623	-8.581219	6.067527
6236	3	-0.902061	-3.174343	-0.833254	5.369943	-4.976140	-0.833257	-0.902062	3.261777	-0.833254
6241	3	0.187589	7.225836	-1.170149	0.187589	-1.444547	5.435608	0.187589	4.619465	5.435608
6242	3	7.030180	2.737383	1.898110	7.030180	-2.552350	1.898110	7.030180	-4.365734	6.683168
6244	3	-0.042627	-2.477308	7.754554	-0.042627	3.127799	7.754554	5.675488	-3.789514	7.754554
6248	3	-1.687150	5.429517	5.696928	-1.687150	6.167324	0.223622	-1.687150	-0.838366	5.696928
6258	3	7.095282	1.825041	1.050388	1.570014	6.563052	1.050390	7.095282	-2.273019	1.050389
6262	3	7.972384	-7.220568	7.700074	7.972384	-2.591989	2.724450	7.972384	3.887083	2.724450
6272	3	7.829480	-5.271168	0.694306	1.210440	6.537907	0.694306	7.829480	0.954450	0.694306
6287	3	1.294509	6.328008	-0.613316	1.294509	-3.782248	5.649973	1.294509	1.966615	5.649973
6317	3	0.500221	7.021321	-0.979863	6.345608	4.446675	-0.979863	6.345608	-1.545848	-0.979863
6321	3	-0.206587	6.046619	0.143955	6.393384	-5.285069	0.143955	6.393384	0.948376	0.143955
6322	3	5.082967	5.828116	1.857271	5.082967	2.833197	7.192673	5.082967	-2.216809	7.192673
6323	3	0.047958	7.189927	-0.045311	6.005618	-1.329377	-0.045312	6.005618	4.996125	-0.045312
6325	3	8.074002	2.047115	0.537559	8.074002	-6.120926	7.020462	8.074002	-4.077384	0.537559
6335	3	1.267885	5.679938	7.493087	1.267885	-0.928271	7.493087	7.030475	-5.664775	7.493087
6341	3	7.560913	2.778638	8.564374	7.560913	-3.582601	8.564374	7.560913	7.057768	2.558563
6354	3	6.464733	0.488828	6.800640	-0.095889	4.952691	6.800640	6.464733	-6.099897	6.800640
6356	3	9.292302	-9.727679	6.642301	3.486427	-3.233717	6.642301	3.486427	2.413830	6.642301
6364	3	-2.338353	7.167334	1.163604	-2.338353	-1.873781	7.403959	-2.338353	4.593536	7.403959
6375	3	4.641799	1.869404	1.147483	4.641799	-10.706757	7.257772	4.641799	-4.408823	1.147483
6398	3	7.322233	-4.703797	5.658764	1.632118	7.244850	5.658764	7.322233	1.237390	5.658764
6438	3	-1.731603	5.052629	7.815559	-1.731603	-1.582934	7.815559	-1.731603	7.019781	1.869093
6447	3	6.750217	-7.894190	6.630432	0.737744	3.995835	6.630432	0.737744	-2.581522	6.630432
6448	3	7.247926	-4.534472	2.406421	7.247926	-6.366700	6.371758	7.247926	2.058767	2.406421
6455	3	0.598247	7.054953	-0.009868	6.805824	-1.909317	-0.009868	6.805824	4.397843	-0.009868
6471	3	6.954648	-5.714246	3.002942	6.954648	0.374046	3.002942	0.693382	5.482012	3.002942
6480	3	1.219530	4.868493	8.103796	7.342924	-6.061231	8.103796	1.219530	-0.871774	8.103796
6481	3	7.390403	-5.185712	9.172982	1.150903	3.546435	9.172982	1.150903	-1.832057	9.172982
6505	3	-0.996752	7.173090	2.201129	-0.996752	4.593303	7.866447	-0.996752	-1.451706	7.866447
6507	3	0.901187	2.273495	5.542032	0.901188	-3.680544	5.542032	5.948818	-4.655521	5.542032
6509	3	-0.250258	3.581150	1.536043	-0.250261	-2.430794	1.536044	-0.250261	-9.089004	7.359847
6514	3	1.230099	-0.596118	8.780850	6.419246	-3.734516	8.780850	1.230099	3.927968	8.780850
6518	3	-1.444822	-1.345419	7.990941	-1.444821	6.992846	2.773018	-1.444822	5.040563	7.990941
6547	3	5.064813	8.342297	1.435550	5.064813	2.393642	7.248807	5.064813	-2.591980	7.248807
6556	3	2.611505	-1.992026	6.820944	2.611505	3.594665	6.820944	2.611506	5.965338	0.339031
6559	3	1.465116	-4.340227	-0.063305	1.465116	-10.719242	6.347676	1.465116	1.830928	-0.063305
6560	3	1.611259	4.662437	0.884550	7.825330	-4.500229	0.884551	7.825330	1.870232	0.884551
6583	3	6.354310	2.379632	1.819230	6.354310	-3.435916	1.819231	6.354310	-8.758417	6.826634
6594	3	6.370350	1.086452	-1.806726	6.370350	-4.549943	-1.806717	1.197077	7.351730	-1.806726
6595	3	-0.041421	5.808814	3.749389	-0.041421	0.719385	7.203259	-0.041421	4.170839	7.203259
6596	3	0.713773	4.073558	6.043244	7.270123	-5.096326	6.043244	0.713773	-0.021388	6.043244
6600	3	1.385850	7.299603	-0.826777	7.379895	4.738914	-0.826777	7.379895	-1.844320	-0.826777
6603	3	-1.624563	-2.893150	8.402836	4.667818	-3.210440	8.402836	-1.624563	3.108674	8.402836
6632	3	-0.744981	2.421705	8.588488	-0.744981	7.190748	2.392866	-0.744981	-4.133801	8.588488
6642	3	2.225924	-2.165739	-1.809976	6.616209	-3.281850	-1.809976	2.225924	3.422913	-1.809976
6648	3	5.981640	2.163045	7.863781	5.981640	7.349996	2.351977	5.981640	0.379467	7.863781
6650	3	6.614569	4.843017	2.656819	6.614569	1.166908	7.127073	6.614569	-4.242183	7.127073
6668	3	6.225130	3.064676	6.796300	6.225130	6.432770	0.827167	6.225130	-1.921132	6.796300
6679	3	5.422503	-1.420153	7.068479	5.422503	4.102117	7.068479	5.422503	6.161241	2.046432
6682	3	6.499286	4.227208	1.654707	6.499286	-4.150935	7.451841	6.499286	-1.963128	1.654707
6688	3	-2.548899	-2.241536	1.321769	-2.548899	4.399125	1.321769	-2.548899	-5.756195	7.062298
6696	3	6.801031	-5.086603	8.880411	1.043939	-3.012827	8.880411	1.043939	2.853588	8.880411
6704	3	2.462293	6.686994	-5.691381	6.515595	-3.157625	-5.691378	6.515595	2.557010	-5.691381
6717	3	5.238733	5.655268	1.566306	5.238733	0.416723	7.189221	5.238733	-3.236547	7.189221
6726	3	-1.306100	2.495238	7.147261	-1.306100	7.307140	1.605653	-1.306100	-3.035863	7.147261
6744	3	7.053598	2.529397	0.982309	7.053598	-1.420149	0.982309	7.053598	-3.583028	6.877873
6754	3	6.167254	-5.228142	7.686335	6.167254	-3.747826	2.620940	6.167254	2.408543	2.620940
6763	3	5.676160	-5.100443	7.273786	5.676160	-1.601543	1.858512	5.676160	3.158410	1.858512
6773	3	-0.770844	-1.458100	0.727178	5.751100	-4.712088	0.727178	-0.770844	4.083358	0.727178
6775	3	-0.979026	-5.685989	6.346119	-0.979026	-1.970193	0.755010	-0.979026	4.555171	0.755010
6781	3	1.143373	6.144935	-2.133951	1.143373	-0.383995	-2.133945	6.449272	-5.859817	-2.133951
6792	3	5.942889	-1.951010	0.008437	3.631738	6.868153	0.008434	5.942889	3.710258	0.008434
6793	3	5.879005	-6.189852	6.530833	-0.055181	0.631823	6.530833	-0.055181	-5.308486	6.530833
6794	3	8.467550	-6.317646	7.226535	8.467550	-3.367086	4.471664	8.467550	2.501586	4.471664
6806	3	1.354550	-2.707516	7.094796	7.724804	-8.101801	7.094796	1.354548	2.930714	7.094796
6818	3	2.437302	-0.470171	7.607855	6.707492	-3.008188	7.607855	2.437302	5.048327	7.607855
6832	3	8.411973	-5.629539	8.214479	2.790593	1.017153	8.214479	2.790593	-1.637918	8.214479
6851	3	-0.023043	-4.709145	7.008166	-0.023043	0.412747	7.008166	6.479527	-10.434393	7.008166
6866	3	-0.228438	-0.741794	5.631154	6.404293	-3.137389	5.631154	-0.228438	4.521092	5.631154
6887	3	-0.039595	5.835909	-2.738408	5.626060	-1.822366	-2.738408	5.626060	3.137128	-2.738408
6896	3	5.416441	7.685662	0.427592	5.416441	1.920911	5.757344	5.416441	-4.614186	5.757344
6917	3	1.021168	-0.637916	5.821694	1.021168	4.162046	5.821694	6.641416	-4.343750	5.821694
6933	3	0.330901	3.336280	8.651178	6.798084	-3.821057	8.651178	0.330901	-1.416064	8.651178
6948	3	6.802934	-5.151901	6.505805	0.754658	2.987819	6.505805	0.754658	-3.024442	6.505805
6949	3	6.781618	-8.036721	7.084139	6.781618	-2.319082	1.551482	6.781618	1.508793	1.551482
6956	3	7.113702	1.076771	4.222210	2.061874	4.692368	4.222210	7.113702	-5.287440	4.222210
6961	3	1.567708	-3.801938	6.733610	1.567708	1.383420	6.733610	6.839023	-7.995130	6.733610
6962	3	0.994753	3.791105	6.878880	5.958115	-4.539673	6.878880	0.994753	-2.142520	6.878880
6975	3	8.271901	-11.239302	8.904710	8.271901	-5.277388	3.354417	8.271901	0.616420	3.354417
6976	3	6.503059	2.944375	0.376129	6.503059	-3.242662	0.376129	6.503059	-6.294423	5.701014
6983	3	6.594041	2.319661	7.021535	-0.006846	4.563606	7.021535	6.594041	-0.936854	7.021535
6989	3	1.426448	2.157733	8.120278	8.030509	-8.288976	8.120278	1.426448	-3.759013	8.120278
6990	3	0.313755	1.515099	7.296934	0.313755	6.290341	2.402052	0.313754	-4.118696	7.296934
6991	3	7.713171	3.251455	0.829642	7.713171	1.167046	6.728503	7.713171	-4.645686	6.728503
7002	3	0.931031	-2.131604	1.540896	0.931031	-5.440652	7.569081	0.931031	4.072155	1.540896
7013	3	-4.105556	-2.390192	6.970303	-4.105556	8.123461	1.030070	-4.105556	4.220300	6.970303
7018	3	-1.802258	6.910735	3.111323	-1.802258	4.148936	8.721780	-1.802258	-2.410817	8.721780
7025	3	7.857665	-2.543355	2.327411	7.857665	2.483787	2.327411	2.645140	6.525800	2.327411
7061	3	2.490520	-2.624796	1.061446	7.750573	-5.477992	1.061446	2.490519	3.604773	1.061446
7067	3	1.322638	-1.595831	3.327472	5.340891	-5.774586	3.327472	1.322638	3.587203	3.327472
7077	3	6.749889	-5.306169	8.135825	0.893743	-1.152197	8.135825	0.893747	2.671983	8.135825
7080	3	6.686850	3.257459	0.567359	1.268225	6.420307	0.567359	6.686850	-3.218939	0.567359
