5153	3	-6.494225	6.068665	-8.541605	7.426944	7.557867	-9.037436	7.330557	-3.129298	-1.750802	-3.965672	7.125156	1.557484
5156	3	-5.953700	-1.341753	-7.949562	6.329672	6.621467	-13.271030	4.829966	-5.533859	-10.152786	4.958054	-10.296142	6.329672
5160	3	-8.282029	5.448485	-8.056720	6.599369	6.578405	-6.934264	5.532396	-2.746828	3.336772	2.772425	-3.782557	1.730605
5162	3	6.150825	-8.002272	7.212047	-0.938831	-9.746595	6.447290	-10.353558	9.018288	-3.759741	-4.574593	5.144297	5.627440
5166	3	8.147073	-9.113360	6.701702	-3.696695	-5.534736	5.543780	-11.517019	7.457537	-0.933123	5.524331	-5.118643	1.251291
5169	3	-5.477516	3.626061	-0.819976	2.142696	5.975279	-7.301993	5.234467	-2.908542	-9.214349	4.829451	-7.061432	7.189388
5177	3	-9.339439	4.098958	-6.779474	8.583076	5.461363	-7.962014	7.698597	-0.742981	-5.210770	-3.155556	5.123613	4.174629
5178	3	-5.893514	-2.272197	5.832490	4.663982	-10.410038	6.700079	-2.706769	4.981020	5.641227	-5.469929	7.176147	-0.824690
5179	3	8.037841	-1.506779	-8.212863	1.183781	-5.325439	7.411642	-11.639650	7.479399	8.103324	-6.469504	6.313237	-4.611068
5180	3	5.859118	0.982996	6.445067	-9.033179	1.350491	7.233002	-3.612929	0.984699	1.360190	6.268444	2.101155	-1.793372
5184	3	7.056345	-13.108922	6.344450	-5.197070	-2.505601	-2.810512	-5.645966	6.300486	-8.173781	4.752521	-11.294847	6.493496
5186	3	-11.959863	6.207070	-11.542958	7.994174	6.642466	-9.469481	4.661341	-3.877507	-2.090081	-3.473307	3.915521	2.320641
5189	3	7.327861	-11.034674	5.556416	-5.857374	7.327549	-0.733144	0.589360	-0.385694	-9.744105	7.517524	-10.789635	5.827862
5193	3	-9.716389	7.107891	-11.530216	6.391549	4.778064	-2.979537	-5.037826	3.586348	7.236156	-7.125678	4.427823	1.287401
5198	3	-1.506299	-6.321149	7.269589	1.770737	-10.060130	5.226843	-5.609395	6.163125	3.052578	-11.972210	7.585478	-2.851621
5199	3	-9.211349	6.088945	-12.663176	6.601367	-2.947325	-5.573737	4.426978	0.035880	2.938309	-11.582465	4.429179	-3.538854
5203	3	-12.256478	6.998035	-12.738953	7.200663	0.571289	-5.943348	5.814674	-0.949562	3.876953	-10.291609	5.815395	-3.938737
5204	3	4.243262	-6.415649	5.363937	-4.629759	-6.410134	6.885835	-10.216176	3.668906	-1.518220	-3.694415	5.324105	-1.214237
5205	3	-6.071117	5.133615	3.433722	0.034224	-9.568373	6.848421	-8.529123	6.422896	3.506159	-2.577589	6.413062	-4.721244
5209	3	8.820407	-11.795647	8.384892	-0.530224	-6.920903	3.320417	-8.426708	6.564955	-3.752376	-5.182730	3.823875	5.262990
5212	3	4.053433	-8.144406	5.974907	-0.709958	-8.130970	6.875246	-9.822018	8.117010	-1.685994	-5.473822	3.117494	4.126607
5215	3	-8.194880	7.904286	-8.011797	8.788655	-2.765645	-2.073039	2.621986	4.216068	4.797683	-10.137605	4.269337	-2.191285
5225	3	7.836839	-9.815457	6.552585	-4.916159	-1.673175	-8.359864	5.836924	1.622599	-10.527107	3.033572	-8.448121	6.096660
5229	3	6.262136	-6.100568	9.145454	-4.966016	-4.613282	6.837252	-5.906232	5.462172	-3.443054	4.098541	4.004777	1.119846
5237	3	-11.008469	5.174911	-1.313235	7.094470	-7.080416	-2.114369	5.112547	5.794113	5.166911	-7.080455	8.024616	-0.538028
5239	3	-8.410862	4.242369	-13.297822	6.580492	7.934121	-4.002148	-1.423918	0.956113	8.175801	-10.238100	4.655564	-1.301338
5240	3	3.327091	2.318180	5.807191	-1.593051	-4.436411	7.704410	1.424333	4.904325	-5.764980	7.990561	-3.790354	6.361207
5241	3	-1.835002	-4.960232	7.558089	-2.442155	-11.829630	6.397286	-7.617084	3.976499	4.466195	-6.661771	7.587278	-5.255684
5244	3	6.592756	-15.424939	7.830469	-3.631374	-5.246849	3.190676	-6.998019	7.807910	-1.786827	-3.117555	-2.145130	7.788634
5250	3	6.716423	-11.530150	4.957834	-4.764569	-8.512729	3.720161	-10.903545	7.854628	0.536255	-1.347926	-6.358988	7.826632
5251	3	-7.770771	5.001087	3.094583	2.186205	-11.325916	5.081017	-7.643787	6.369989	5.144324	-3.198026	5.759553	-4.802744
5265	3	-9.679977	6.192240	-12.011498	6.158190	5.835177	-7.555258	2.944355	-3.397212	3.276987	3.169255	-4.100260	1.309510
5271	3	-4.083490	3.813571	3.234579	-2.900334	-5.454841	8.788881	-6.344168	2.358489	5.370783	-5.993504	7.241317	-7.985103
5274	3	5.886474	-9.907369	7.015554	-1.371307	-6.767751	5.035571	-6.277105	6.711077	-3.554389	3.051365	3.503277	4.492471
5275	3	6.278389	-12.383620	4.404873	-4.672263	6.264137	-5.981243	-0.785134	1.273036	-10.534516	6.657950	-7.657949	6.703632
5278	3	-3.371079	2.239282	3.712515	-0.118716	6.716968	-6.995744	7.269178	-3.932103	-10.833383	7.294777	-9.854752	6.532871
5287	3	-14.189453	5.237195	-9.152501	6.111382	-2.396976	0.237754	3.077454	2.455475	3.789601	-5.889003	3.147595	-3.929799
5288	3	-8.700830	5.531672	-7.703842	7.909895	-5.242179	3.683492	3.071818	2.350139	5.518596	0.461737	5.597726	-2.380162
5292	3	-11.421169	5.624913	-11.804186	7.498715	7.564605	-7.398377	5.721140	-4.610389	-4.732428	-0.951433	5.715668	1.708388
5296	3	-3.751399	7.869824	-2.299608	0.595259	7.158684	-7.897613	9.020524	-12.605122	-3.736975	6.639672	2.361096	-1.496119
5297	3	-5.642644	7.249560	-10.097787	7.331369	6.621624	-8.914360	6.533401	-4.474742	-2.202146	0.369330	4.824918	2.107536
5303	3	-6.053603	-0.768614	1.140034	7.030890	-9.989645	5.707184	-9.181195	8.027667	7.008343	-11.591197	7.789287	-0.563996
5304	3	-3.316117	5.214551	-10.201436	8.256196	6.430519	2.128603	-1.247875	-1.560481	7.454989	-4.418822	5.581008	-2.606388
5306	3	4.465073	-9.172178	7.738558	-2.594595	-1.753188	-3.450411	7.688162	-0.049893	-11.750377	4.837918	-5.948443	5.814826
5309	3	8.594583	-5.966202	-3.699677	-1.850726	-8.585530	5.045302	-12.070356	4.189247	8.613999	-7.861853	2.774952	-6.108782
5316	3	-8.721750	7.637596	-10.715073	8.985456	4.424942	-4.222217	-1.644853	3.405748	6.962861	-8.888456	6.065867	-1.073109
5317	3	6.580323	-11.644679	5.944396	-7.362167	-2.616989	-3.574267	-1.614239	4.997757	-7.467615	6.701700	-6.473088	5.014691
5321	3	7.656725	-9.413836	5.673251	-6.714999	-6.482032	6.010670	-5.605629	5.817507	-0.338302	5.279417	-5.604090	5.801845
5323	3	-9.639990	6.662458	-7.711221	7.255692	6.430289	-6.566446	8.002160	-3.496448	-1.121115	5.252582	3.128030	0.933411
5328	3	-6.973876	6.623312	-11.847934	6.127530	7.825663	-7.966314	7.502144	-5.185057	-0.808137	3.404767	2.784846	-0.402826
5341	3	6.917889	-9.677492	6.032426	-4.517661	-4.994675	6.247639	-8.607657	6.335619	-1.650106	-4.262024	0.924511	6.244708
5342	3	2.006390	1.148244	5.134219	-2.004227	4.148708	-9.016385	5.793226	-7.077644	-8.654617	6.315638	-9.444899	5.044726
5343	3	-6.814731	-1.616528	4.735974	4.088506	6.084097	-12.660963	6.589645	-0.730335	-12.821525	5.411663	-7.697557	8.354834
5345	3	6.960283	-11.984419	7.993665	-5.704528	-6.700313	3.958038	-10.476146	6.253691	-3.972494	-2.147235	-4.686045	6.253212
5346	3	-0.689905	-0.196660	-5.962951	7.314089	-11.253058	5.708947	-10.873203	7.314184	7.480135	-10.162309	4.900283	-0.933035
5348	3	-9.147433	8.249908	-7.519178	5.747818	-6.651669	7.204145	1.714045	3.410671	6.487817	-7.793676	7.054722	-2.018501
5351	3	-5.166463	5.694474	2.153522	1.829516	-10.338180	8.359885	-6.428758	5.086669	5.564909	-7.560040	8.742148	-2.781902
5358	3	-5.017121	-1.988610	-8.993591	7.817579	5.396342	-4.233290	-4.946710	1.949365	-11.315372	3.880003	-12.868193	7.817579
5361	3	-4.563373	6.915436	-10.568633	6.809700	6.708837	-4.328129	-3.980739	1.176387	6.715763	-9.837063	7.608025	-4.992468
5363	3	5.769318	-6.194228	6.643974	-0.858430	0.235283	-3.002159	6.639959	-0.786189	-7.506386	8.227388	-7.505649	7.337530
5366	3	-6.443526	6.781110	-11.263891	7.541148	3.316137	-6.339523	-4.647839	4.537123	5.119171	-11.277745	6.427542	-1.024678
5368	3	5.113310	0.385723	-3.060836	-0.189495	-7.057796	6.418094	-13.344509	6.630453	5.163079	-7.460295	2.169640	-4.637014
5370	3	6.778595	-5.417433	-0.714629	2.595688	7.245709	-7.794060	6.647816	-3.545606	-9.542879	6.366899	-7.144156	7.292649
5375	3	3.559028	4.020909	-3.079392	0.993719	9.289470	-5.222417	6.450986	-3.426628	-6.845806	7.629158	-9.186854	5.290890
5376	3	-5.174019	6.200307	2.512257	-1.474688	5.783476	-10.691204	7.178148	-3.827220	-9.394988	7.578022	-4.912576	3.388224
5378	3	6.684531	-6.260613	6.840335	-5.469020	6.094406	3.647631	-2.353084	0.969844	-4.110062	4.612025	-7.889815	5.153408
5384	3	7.244284	-4.995653	-0.869639	-0.237072	-9.750716	7.056564	-6.442532	4.560154	7.247836	-11.322344	5.288312	-6.817276
5390	3	5.885323	-3.237646	-3.399579	0.933211	-9.223856	7.678097	-11.455003	7.177241	5.925455	-9.516526	5.638932	-5.494175
5393	3	-11.093334	-1.219682	2.853466	7.493683	-11.639564	7.689507	-8.520815	9.153907	-11.639559	1.616603	1.812829	8.506418
5394	3	-11.693989	7.220100	-5.163412	6.760461	-7.864136	1.188132	4.712122	6.283713	5.581441	-7.624902	6.733116	-0.035040
5395	3	9.350024	-4.921170	7.342154	-5.323207	-4.560876	5.961391	-10.287093	6.460041	0.554076	-1.904999	-4.856294	6.417164
5396	3	-12.611977	6.952135	-9.226632	6.633989	5.023166	-9.046250	8.751479	-3.036852	4.578827	-5.422842	-3.787895	3.164111
5397	3	-3.574735	-3.739256	-4.807569	7.952186	5.291677	-14.795286	8.327967	-2.095900	-2.820637	-8.187195	4.875819	1.764381
5400	3	8.840084	-5.632137	-0.755270	-0.834746	8.840086	-11.918643	5.450645	-4.917969	-2.540868	7.116727	-12.418545	5.070830
5402	3	-1.972344	5.940355	-9.985612	6.656882	8.119629	-9.914245	6.112682	-3.259098	-8.589037	6.093044	-9.985689	6.658840
5404	3	-6.951112	6.649455	0.073732	4.851241	5.377187	-8.007458	7.388574	-3.598732	-6.951803	6.738145	-5.929263	5.435112
5407	3	0.187735	-3.773765	-6.130586	6.276654	7.494199	-7.764893	4.807127	-2.429177	-4.631403	5.028631	-6.210943	6.336416
5409	3	-7.749884	7.999741	-7.436205	6.140795	7.174309	-4.221178	5.212216	-1.191896	5.319913	-1.136919	-4.751393	3.663048
5410	3	1.520427	6.100090	-12.850679	2.980390	-6.090173	6.525185	-13.836289	8.262838	6.667833	-8.440123	3.947019	-3.156149
5415	3	6.730762	-7.490777	7.840387	-6.351726	-9.540313	6.918199	-8.513344	6.099601	-3.810289	-2.987080	2.260961	3.357628
5416	3	-14.957917	6.905334	-7.278595	5.815462	-4.537606	-2.576411	7.877228	-0.503917	1.954410	-3.156140	8.043768	-5.606222
5421	3	-0.501179	-1.147722	-2.473946	6.648550	5.909374	-11.029063	5.845114	-2.231874	-4.644097	6.133481	-10.260991	6.903352
5424	3	2.816986	4.376591	-3.867065	2.082623	6.297852	-6.581210	7.312883	-6.425026	-3.739406	7.798308	-8.952525	4.404760
5430	3	3.565191	-4.792149	-3.124181	6.138225	6.730192	-10.977513	7.743292	1.695993	-4.740220	6.915692	-8.660937	6.846345
5434	3	8.708194	-9.480404	7.608344	-4.531543	-0.111166	-4.131369	7.478119	1.034015	-6.368465	6.790965	-7.248596	6.961251
5438	3	-9.913477	6.382535	-12.360578	6.094322	5.559545	-9.167879	4.772269	-5.444002	5.348304	-5.549237	-0.952272	1.149994
5439	3	-3.962530	-4.499340	6.756749	-1.441837	-14.778154	6.888078	-8.360484	5.062309	2.347450	-10.666565	6.756788	-2.669236
5443	3	-7.927942	7.414095	-12.808556	6.771685	7.971902	-2.464151	-4.170164	0.880952	7.973321	-8.017212	5.427449	-4.710539
5446	3	-11.539300	6.294124	-10.553379	6.552509	6.242488	1.281358	-4.251720	0.565532	6.771227	-4.315901	8.332935	-4.670076
5452	3	-10.022441	7.429795	-9.321673	7.155393	-3.909984	-2.750934	5.586458	1.671303	3.457277	-8.345345	7.295716	-2.419627
5458	3	-7.714424	7.928292	-8.179598	4.490969	5.053663	-1.439809	-3.960113	0.727283	0.864642	-1.439371	-5.492850	4.429268
5459	3	-10.248291	6.318549	-11.457025	5.913074	6.403861	-9.364849	6.120800	-5.756668	6.401093	-2.818957	-0.071527	0.066566
5462	3	-6.001419	5.717170	-8.267049	3.418286	3.007458	-7.134113	4.478915	-7.553485	2.994795	-1.220538	-1.813425	-2.264744
5464	3	6.442574	-11.116748	4.530616	-6.845955	-10.252210	7.294711	-11.951074	5.289117	5.573446	-4.717139	-1.237134	-0.415567
5465	3	-7.772344	7.482446	-14.040606	6.328397	6.416456	-4.536900	-7.228115	2.213298	6.890421	-8.511249	4.979458	-2.674978
5468	3	3.051145	1.589492	-5.258119	4.105364	6.528163	-9.423503	5.718204	-2.367448	-11.069934	8.244450	-12.188518	9.229434
5469	3	-5.044529	-1.394488	-5.447198	5.960465	5.327299	-12.478435	6.356504	-6.522865	-7.583352	4.952551	-9.710002	5.960465
5474	3	-0.144718	-10.323487	6.501480	0.357917	6.401743	-10.703648	6.501798	-4.263434	-9.060937	3.362464	-1.145056	5.900365
5481	3	4.654465	-4.840816	7.743835	-2.926800	-11.669985	7.215903	-8.267203	7.023349	-4.646388	2.323930	6.333375	0.467165
5488	3	4.837156	-3.730265	7.070023	-3.872314	-11.686971	8.051851	-7.140623	7.178073	-6.727409	5.039559	4.315658	0.914938
5491	3	5.319215	-11.905504	5.877479	-5.092353	-5.474520	-1.073468	-4.441846	5.745417	-11.279177	4.913378	-9.663472	5.745444
5492	3	-12.031202	8.566725	-7.357243	7.244550	-3.846684	-1.967540	7.040286	1.526934	5.094803	-5.181479	7.134779	-5.037082
5494	3	-5.767777	7.986615	-8.280568	7.531118	-0.075315	-4.604830	6.500327	1.609834	6.093434	-6.567416	6.517096	-3.663872
5496	3	-7.622847	7.053329	-13.175224	5.736698	5.188077	-4.722474	-2.740028	0.849622	4.445497	2.267352	-7.810898	1.599140
5497	3	-10.629812	5.939139	-4.733981	3.250454	4.853263	-6.830731	6.830588	-5.739474	4.850923	0.234596	-1.730813	-1.744138
5498	3	-11.391488	6.254103	-8.555821	7.968324	7.225048	-12.508659	6.648741	-2.601708	6.543024	-6.594719	-0.928188	2.081747
5501	3	-12.415902	6.759911	-6.282184	5.692790	-1.506719	-4.744752	8.679851	0.066244	5.040315	-8.678798	8.680085	-4.102233
5504	3	2.333841	1.193647	-5.191611	1.479362	-11.813282	4.800210	-7.864002	6.526751	4.993157	-8.802369	6.981689	-5.468990
5508	3	-7.164866	5.869654	-9.075882	7.061253	5.676082	2.139440	-2.754865	0.272645	7.301441	-4.811603	4.675882	-3.668447
5509	3	-8.925127	5.526313	-10.055499	6.355233	6.581610	-8.501110	5.633343	-5.708300	-2.977059	2.731864	2.933566	0.573087
5512	3	-6.415278	5.374721	-6.120082	7.019316	6.620537	-10.877331	8.233627	-1.033278	-2.143436	-8.129040	5.384270	4.776876
5513	3	-2.310413	1.433644	2.881561	1.490166	-10.089093	6.754696	-8.066313	6.825144	6.884458	-8.368452	4.276005	-4.941876
5514	3	6.689878	-10.699460	4.912682	-2.426941	-6.753153	6.179797	-12.078881	6.851244	6.385676	0.605394	-0.911300	-2.421696
5515	3	7.110826	-11.021750	7.713421	-2.469162	-6.267970	6.748817	-7.344043	7.755513	-4.094847	1.814724	-0.269963	7.572532
5521	3	-7.411722	6.581247	-5.037318	2.901897	5.345239	-6.830499	6.686784	-7.654433	0.423747	-3.510240	6.670341	-2.798973
5522	3	1.358441	4.405749	-8.984794	2.588752	-6.250449	7.927525	-9.170261	6.695279	5.365470	-2.487129	6.547704	-4.703354
5525	3	-3.435624	0.714309	-5.167774	6.611626	-6.765904	5.515684	-9.581779	6.648578	5.915051	-5.788989	2.388897	1.666916
5535	3	7.151561	-13.782755	6.113811	-4.612625	-2.021846	-1.364843	-2.624737	6.338579	-8.858903	4.145375	-9.040495	6.364578
5540	3	-6.915900	7.006088	-6.039311	7.236279	6.308344	-9.198006	9.022383	-1.760268	0.026904	2.143535	5.626296	1.118535
5546	3	-6.939435	6.146258	-4.935292	3.166521	6.577810	-9.305278	5.137783	-6.909980	6.524056	-4.399015	-1.456202	-1.406515
5549	3	-3.327016	0.308488	-10.160931	7.329308	6.821688	-0.239586	-4.520197	0.996837	-8.344942	6.361588	-12.856604	7.329411
5555	3	6.676090	-10.217443	4.784712	-2.211207	-8.666098	5.881371	-8.949099	6.038178	-2.894539	-0.997007	4.707520	1.446428
5558	3	6.702053	2.545268	-6.482169	3.511661	-6.733637	8.189200	-11.353229	5.088204	8.517711	-5.226053	6.704102	-1.181511
5560	3	7.010942	-5.651672	-3.856861	3.352848	9.734004	-11.013634	4.569584	-3.165595	-4.162332	4.837915	-10.209109	8.943004
5563	3	-12.545582	7.873970	-8.216277	7.315314	-0.841738	-3.799426	7.284480	2.141990	5.618941	-5.552407	7.582025	-4.218359
5566	3	7.495482	-11.413591	6.879881	-2.169363	6.185144	-5.365157	-3.333650	2.390548	-1.200669	6.285724	-10.438438	6.405041
5568	3	6.518746	-4.152719	5.947232	-1.367359	-5.789629	6.308666	-3.010384	7.353080	-2.505273	5.025891	5.041536	1.341422
5569	3	-7.524520	2.876193	-5.585270	6.779451	-3.981619	2.875948	-1.142446	0.228421	8.184999	-7.669481	7.209182	-4.417502
5570	3	-0.418990	-5.266551	7.715966	-1.334664	-6.589309	6.505294	-7.485770	5.456182	3.899322	-10.282221	7.716249	-4.341043
5575	3	-12.274271	7.830310	-10.443412	5.527841	-1.001038	-3.896178	4.030087	2.127135	6.005691	-8.542724	4.411063	-3.621993
5580	3	-11.285296	6.580754	-5.686408	4.518653	6.827999	-11.851372	7.401577	-6.249564	-7.161499	6.580753	-2.348882	0.380097
5582	3	-11.375330	8.275615	-6.869881	4.984964	-4.921428	1.155129	4.109497	0.784127	2.410894	-3.267347	4.807004	-5.780612
5590	3	8.139897	-11.859812	8.062940	-2.508429	-4.345334	-0.733433	-7.557320	7.023739	-5.595997	4.321584	-7.717697	7.023876
5592	3	-9.073290	6.630399	-8.794093	5.719528	7.346037	-8.521931	7.335265	-2.676778	3.534311	1.083715	-2.384954	-0.382200
5593	3	6.509994	-8.745580	7.713468	-2.079762	0.272656	-1.707607	-1.371941	6.626439	-6.434920	5.628040	-7.855425	7.032838
5594	3	6.961135	-9.959131	7.157220	-7.485205	-8.262487	6.498996	-6.419664	3.432798	-5.288494	3.792899	3.319822	1.264809
5597	3	-6.144096	6.939613	-11.012689	4.751737	5.855324	-5.320113	-2.217273	-0.616917	6.395693	-9.750551	3.202467	-6.214148
5600	3	-9.437229	7.130152	-9.170036	7.536062	-0.553623	-1.535645	3.874518	2.114243	5.461302	-9.068435	5.361717	-1.075351
5601	3	-11.710546	7.659559	-9.734842	8.120725	5.379162	-2.804909	-2.369848	1.588193	5.395771	-3.691000	4.491647	0.649325
5602	3	2.916819	-4.438797	-3.736178	6.616677	-7.511854	6.794834	-11.405419	7.168168	5.755104	-9.700118	5.956082	1.183713
5604	3	-6.231931	7.532004	-11.161702	5.841132	2.045855	-4.694769	-4.570522	4.605468	7.855613	-9.946204	6.449109	-5.912091
5613	3	9.700498	-7.472378	6.025836	-2.584950	9.673602	-4.371291	-0.597427	1.230398	-4.572250	6.709660	-8.339745	7.014186
5620	3	6.255567	-7.533706	6.524696	-0.691103	-9.347893	5.429624	-3.734350	7.489744	-3.278593	-3.911988	4.486133	4.825569
5625	3	-12.454087	7.614480	-11.851337	5.080083	4.760207	-8.224176	4.240278	-2.797913	-1.411762	-1.714764	4.220279	1.803688
5627	3	-11.743386	6.281061	-6.974482	7.036331	-9.604611	5.026389	2.103072	2.708429	6.125664	-4.094043	5.360767	-5.441263
5636	3	-14.127249	7.986810	-7.393877	2.167062	-3.878063	-0.103249	5.430146	-2.204465	2.607696	-3.988108	6.056519	-8.276469
5637	3	7.574586	3.466367	-3.972825	1.090348	-4.848098	7.911857	-9.575770	7.615432	9.659643	-6.381281	7.132581	-5.211748
5638	3	-10.892733	7.200903	-10.897013	6.950289	7.037347	-9.840396	6.317110	-4.012479	7.025425	-5.843006	-5.543731	0.540710
5640	3	8.330981	-10.820867	5.548189	-2.333168	-8.706126	5.223865	-9.755954	6.435509	2.109543	2.404125	-1.196736	0.328766
5643	3	-6.247317	8.676643	-11.397199	4.772655	7.153452	-3.107779	5.906158	-6.387173	6.063570	2.220645	-5.436578	-1.559606
5651	3	-5.908880	6.229452	-4.674446	4.766340	1.413999	-6.489896	2.978973	2.749576	6.473074	-10.245070	8.047482	-5.755655
5652	3	8.032659	-6.451575	7.332422	-3.312601	-8.505500	8.013160	-10.200840	6.942501	5.795877	3.282889	-5.286369	2.711888
5657	3	-8.208203	4.486726	-6.680706	4.459417	6.105322	-5.366735	-1.725754	1.928251	6.301447	-10.009250	4.321580	-3.222213
5661	3	-7.675263	6.463466	-12.151055	6.232642	5.930297	1.590830	-5.448409	1.564601	6.648323	-7.365680	3.785248	-1.321173
5666	3	-6.251220	-5.107390	-6.177786	7.487703	5.850974	-15.140849	4.145299	0.573375	-6.490145	1.309853	-12.418463	7.487703
5675	3	-6.914380	2.111374	-11.444207	8.076475	7.119409	-12.447706	4.082995	-4.128121	-4.923306	-3.840424	-0.728413	8.031894
5678	3	-7.130915	0.716842	-3.389332	9.020451	-12.108897	6.230188	-10.759949	9.024033	4.102831	-11.301947	6.046489	-2.897652
5684	3	6.779513	-11.083063	8.621810	-4.233326	0.256591	4.790777	2.169362	-3.209642	-2.617573	6.698514	-9.380359	5.985345
5685	3	-1.872421	-5.308709	8.370243	-1.210564	-6.592478	3.076313	-1.279932	3.764756	3.913495	-11.542198	8.444705	-7.063558
5686	3	-14.171431	7.269440	-6.332845	3.799535	4.784346	-1.777418	6.589255	-5.880951	-2.817928	1.352966	5.415048	-2.866868
5688	3	-8.030034	7.371769	-11.849180	6.833342	5.539538	-3.967953	-5.602824	1.625930	6.202951	-8.228820	5.336740	-3.475951
5696	3	-2.231224	3.011556	-6.873624	8.330682	0.837928	-5.956591	7.600832	2.698264	6.901623	-10.497856	7.860992	-1.761387
5702	3	-4.991152	-1.068516	7.489778	0.685100	-9.503059	7.151706	-6.914923	6.778771	6.473797	-5.329863	7.833784	-4.359344
5717	3	7.840921	-12.947627	4.388960	-5.960350	-4.581725	-3.157350	-0.690779	5.684753	-7.021383	2.829666	-5.247816	5.687491
5719	3	-10.035972	6.522819	-2.806294	3.856700	-7.241903	1.132120	6.019504	-1.684296	2.768904	-5.617378	6.203939	-7.015717
5720	3	4.090751	0.485194	5.104953	-8.062762	-6.607758	6.331306	-8.899279	3.341409	4.489431	-5.537709	6.352016	-8.252119
5724	3	5.357856	-9.610947	6.946761	-3.165278	-4.059893	6.770455	-9.295817	6.143491	-2.640469	-4.135287	4.946512	3.316215
5725	3	9.569105	-8.752888	5.923343	-6.816064	-8.898999	7.910949	-9.481538	5.039426	3.378327	5.788795	-2.644197	-1.288334
5731	3	-10.469366	3.072530	-9.972898	5.964226	-6.501255	-2.556439	-4.096422	5.958938	3.450791	-13.712584	5.659345	-1.361629
5733	3	5.930629	-11.591889	5.623560	-4.813514	-6.838013	4.677031	-6.022423	6.841917	-5.526877	-1.572364	-3.146340	6.841863
5736	3	-7.472936	7.776064	-2.851200	6.848716	-1.202333	5.133910	4.373757	0.691996	6.140016	-6.531523	5.998713	0.232475
5738	3	4.774004	-3.937754	-4.512026	6.461426	-7.360522	6.298688	-10.234924	8.117517	7.832558	-8.386197	3.084579	2.757008
5741	3	-9.896827	8.965570	-4.737974	5.803287	6.034789	-8.262757	7.792126	-5.001016	-3.656338	3.063854	3.356851	0.424819
5743	3	7.456079	-8.241388	6.700926	-7.646567	6.591716	1.853471	-0.719428	-1.628843	-3.656824	5.996381	-5.375803	4.118358
5748	3	6.213157	-0.422656	-1.770047	0.082788	-7.046141	5.782108	-11.239993	6.621267	6.329937	-7.424546	4.256033	-2.137652
5749	3	-5.914014	-2.041334	-0.737729	8.436294	5.475905	-11.386746	6.214807	-3.532504	-8.385888	4.225417	-5.450747	8.437209
5752	3	-8.531080	8.840497	-12.601622	5.763388	6.492924	-3.611667	-1.836632	1.405060	7.142375	-9.965436	4.535824	-0.477184
5756	3	-10.128437	8.371958	-5.650265	6.084599	9.107499	-4.229234	8.808193	-2.547304	4.313386	3.102449	-3.109605	2.848473
5758	3	7.270805	-13.264868	6.206585	-2.399091	-4.435396	-1.055592	-2.764879	6.707951	-6.964220	4.430982	-6.166627	6.710993
5760	3	-0.776097	6.933003	-8.244640	6.652558	7.965564	-11.028611	7.092461	-4.975675	-6.106524	6.965763	-8.258509	6.652601
5769	3	-13.148456	8.166268	-7.030616	6.149788	3.710520	-6.745746	7.972488	-1.644005	3.708511	-0.273115	7.933731	-1.643218
5774	3	4.145887	-1.046472	-5.986701	0.937218	-9.093768	7.070394	-12.495481	5.745749	6.286957	-6.230919	5.035140	-4.654089
5775	3	-8.791823	8.438322	-3.877240	6.611831	6.904905	-5.968500	6.617615	-4.765123	5.439688	2.110843	-1.260605	1.734388
5777	3	6.101348	-10.122130	8.619806	-3.097238	-5.348849	6.102454	-4.611777	3.597992	-1.739655	4.186112	3.803813	-2.389823
5781	3	-14.683101	9.240081	-11.732206	5.742513	-4.940090	-3.946066	4.306548	-0.447889	2.729178	-9.578115	4.543016	-2.649101
5784	3	-5.733374	8.596358	-7.836953	6.896722	7.548923	-3.822691	-0.054766	0.850450	7.635224	-6.943552	5.635302	-5.143080
5789	3	3.150448	3.911346	-4.806346	1.959237	-7.420277	8.071868	-10.060111	6.840111	7.061446	-6.665402	8.241506	-2.717951
5790	3	-8.429455	7.655995	-8.811102	5.943765	6.731605	-10.498829	6.082977	-6.490616	6.563622	0.798290	-4.030083	0.039966
5791	3	-11.608179	7.415091	-9.844600	6.551951	-6.088617	6.639231	1.729386	-0.013521	5.060900	-5.475876	4.522882	-5.875987
5792	3	5.657575	-5.875130	9.429530	-6.074182	-11.283205	9.278034	-8.874202	5.369053	-5.853192	3.156583	6.929315	-0.016959
5798	3	-11.430815	6.542444	-5.257431	6.382892	5.947559	1.457330	1.875724	-0.160061	6.620609	-3.763211	7.420955	-1.869822
5800	3	-7.089292	7.780432	-7.590153	3.837243	5.859606	-8.762484	6.851255	-6.384901	3.547174	2.208777	0.368533	-5.378701
5801	3	-4.822498	6.829022	4.097040	2.474001	-8.966735	8.071302	-3.701369	6.577839	6.596767	-3.600812	8.938960	-1.921172
5808	3	-12.673698	6.231366	-5.439325	8.693171	-6.578815	-1.170427	2.620947	4.892938	5.199609	-10.192725	7.195924	-1.640532
5810	3	7.173497	-8.017602	7.873094	-9.690788	-5.552578	6.922561	-7.023717	2.753619	0.525948	6.784963	-6.928648	1.319876
5811	3	-6.390439	5.901350	-9.933810	7.066852	7.631214	-10.949771	7.052537	-2.504142	4.521803	3.278885	-4.658807	3.464382
5812	3	-2.856128	-4.816265	6.616709	-1.339861	3.176819	-10.257199	6.681199	-3.203410	-10.850276	6.068291	-7.714264	4.930529
