5348	2	1.830602	8.569719	6.811849	-5.729066	5.346596	7.057272	3.499353	-5.729051
5350	2	6.971972	2.303436	-0.179547	-0.090767	4.329323	1.519437	-0.179254	6.730094
5356	2	-3.154556	-2.990221	6.922471	6.803589	2.054450	2.766296	4.816305	-3.803582
5357	2	-3.199672	0.501144	7.784897	6.249960	1.436786	6.317692	7.780092	-4.342889
5359	2	4.895684	2.410851	1.636929	-0.477766	2.803423	-0.671031	4.873275	5.569432
5362	2	3.519560	1.657419	3.691954	0.210594	0.758202	-1.021749	5.630397	5.224694
5364	2	5.879930	1.682337	3.673383	6.195042	5.975409	3.373548	3.608335	-0.565713
5365	2	5.446228	3.374463	0.076133	-2.474065	0.868581	3.816619	6.024288	-3.962183
5366	2	-3.982739	-0.221566	6.858201	5.400781	-0.577480	3.890844	6.570966	-2.900975
5369	2	3.950997	5.323014	1.774613	-6.280105	1.383241	6.227323	5.718078	-6.286381
5373	2	5.508652	3.927706	-1.161952	-1.110566	2.370897	1.502477	2.376390	6.112622
5375	2	6.489723	3.253303	3.421933	0.935945	6.462317	-1.748061	3.425721	6.399830
5376	2	0.082260	3.789139	4.812242	5.195038	4.674023	2.115810	2.233645	5.988681
5380	2	-0.241561	6.137379	7.887492	-4.728726	5.795617	2.425542	2.954148	5.017591
5386	2	-0.590170	8.746939	6.118722	-3.291681	5.613486	6.148666	0.820402	-3.291399
5389	2	5.341912	0.820785	1.224658	7.555662	7.311803	5.510162	-0.182563	-3.226969
5390	2	5.668594	1.165816	4.357660	0.108898	4.663240	0.460273	5.075224	6.526135
5393	2	0.379931	2.394581	6.051445	0.427142	-0.162737	-0.173032	6.138253	6.348550
5394	2	4.201204	1.105105	-0.640910	6.416883	1.294675	2.605502	5.153294	6.202496
5398	2	0.965354	2.344056	5.366274	0.521212	-1.364280	1.859295	5.520170	6.743877
5399	2	6.395340	3.673307	2.891688	0.226982	1.081548	0.121215	5.128558	7.803615
5403	2	4.861914	1.098770	-2.537575	-0.888908	3.634510	0.882113	-0.299821	4.970446
5405	2	6.458795	4.324366	0.404071	-4.543901	4.663761	1.605439	0.404729	6.801223
5407	2	5.132558	2.431525	1.995084	-2.271500	1.407085	1.406886	3.293809	4.827984
5408	2	-2.863179	1.495491	6.992392	5.931493	0.543969	7.031780	6.964857	-0.983418
5410	2	3.655600	1.689346	4.686919	0.961450	1.153592	1.054500	5.557293	7.072587
5411	2	5.683239	3.280137	2.697741	0.449623	0.556991	0.930156	6.131096	5.881157
5414	2	3.814378	3.825774	7.445712	-3.202116	1.439163	0.566771	8.060018	5.307995
5415	2	3.561582	3.032258	1.434242	-2.477247	3.144322	2.949332	2.251471	3.715865
5419	2	6.495829	2.291589	1.118811	-2.185433	6.022584	-1.111698	1.391775	7.663518
5426	2	0.976106	-0.501526	7.845506	6.455312	2.849214	4.501802	7.745552	-3.070468
5427	2	0.850500	6.650613	6.816124	-5.235479	-0.507842	1.522996	6.816576	5.027156
5430	2	0.203695	8.269197	7.478667	-2.759996	5.358079	3.962554	1.984205	-2.749803
5431	2	1.104937	7.834603	5.952139	-5.866784	3.170081	3.172111	3.080352	-1.689438
5432	2	1.026785	5.665574	7.410007	0.637253	-5.379598	0.010729	7.410193	6.000714
5434	2	-0.630920	0.945669	5.487138	7.689859	1.065769	4.833457	5.484707	-4.335200
5436	2	2.656388	-0.085303	7.354858	0.921984	0.030707	-2.480081	7.366062	6.472723
5439	2	0.949270	7.281807	8.526336	-4.430808	-4.161414	2.493472	8.560023	7.166292
5440	2	0.804649	4.469059	7.951939	1.488905	-3.299214	0.151917	8.345387	6.183546
5446	2	-2.643400	0.252726	7.403302	8.797626	-1.028829	6.386927	7.403136	-1.662062
5447	2	2.473375	3.346009	7.258820	-2.317410	-2.898024	-0.319903	7.302705	6.275928
5448	2	3.722781	1.336366	4.785161	7.401607	4.959341	5.426033	3.894620	-0.416223
5449	2	-0.641489	8.807567	5.576050	-3.223749	5.427968	4.759034	2.184021	-0.516002
5452	2	0.613042	5.820232	5.440873	-6.718578	-2.644536	-0.198464	5.621888	6.551915
5453	2	1.556678	7.430466	7.148976	-5.767210	7.753612	3.858346	1.363497	-4.369749
5455	2	-0.284731	5.561113	7.754432	-1.747733	-0.978446	0.567306	7.756772	7.071348
5456	2	5.468878	2.367890	-5.689069	-2.842299	1.281547	-0.425016	0.388410	7.071829
5457	2	0.040888	5.823267	8.011093	-6.056222	-0.258138	2.747941	8.015941	6.750973
5458	2	0.935239	4.715097	7.188650	-7.080608	-1.846718	-1.177811	7.310774	5.778331
5461	2	7.512860	8.218319	0.059475	-4.596031	5.704148	2.617169	0.784314	6.180572
5462	2	-0.015084	2.159678	6.675431	6.829331	4.538726	7.465899	0.848323	-4.001935
5463	2	-5.442470	0.950104	5.108792	6.417771	2.627848	2.795333	-1.017847	1.195292
5466	2	3.785683	4.913891	3.252364	-2.301262	-1.487038	1.328759	3.746993	6.982447
5472	2	6.454114	1.496306	0.331592	-1.908900	5.341894	-2.366796	0.806843	5.136817
5475	2	5.523013	2.754270	1.255741	-3.155916	5.470546	2.711720	1.280943	2.828754
5476	2	0.993072	7.353943	6.536572	-2.364320	6.183498	3.539317	0.733412	2.629989
5477	2	5.243145	0.044873	4.829259	-2.514817	4.404057	-0.138671	5.411716	4.190128
5481	2	4.937674	1.683716	4.127229	1.164561	4.169629	1.281619	4.655146	7.016516
5487	2	1.162720	5.994967	6.722568	0.053111	4.226274	-0.280925	2.510863	7.077240
5494	2	5.437120	2.515816	0.672846	6.502147	6.126650	3.766911	0.672678	-2.075505
5495	2	0.944739	6.360693	8.290781	-4.028343	7.211949	3.489798	2.979754	-2.363920
5500	2	2.131789	-0.034879	5.588495	0.134060	0.900209	-2.470346	5.588874	5.840729
5502	2	-4.566545	6.708484	8.526390	-4.517834	-9.034368	0.348065	8.526390	5.495529
5503	2	4.601413	0.504909	2.208364	5.398518	0.180197	6.332827	7.170023	-1.078686
5505	2	2.190183	0.701420	6.667518	6.185453	4.945454	2.184003	2.812176	0.121608
5507	2	-1.063885	3.685542	6.294064	6.993395	-0.317019	6.141053	6.293368	2.277538
5509	2	1.171237	3.231988	6.382949	6.219300	1.785707	5.506505	6.382533	-0.097847
5517	2	-1.098346	6.966810	7.027615	-1.442044	-7.186346	0.752500	7.167931	6.659128
5520	2	-1.070696	-1.755923	5.014613	6.856609	2.004157	3.226193	4.994535	1.001949
5523	2	8.807637	4.938654	1.279607	-4.517387	-1.593106	1.540997	6.393229	5.358754
5524	2	-2.997954	1.002619	7.330666	7.379065	6.064882	3.123369	1.903899	3.265717
5526	2	0.813509	7.521813	7.322671	-1.006644	-0.810390	2.415632	7.323047	5.256408
5527	2	1.061883	0.962967	6.705968	7.848857	1.833406	7.135218	6.705339	3.364728
5529	2	4.111498	2.744785	1.205511	0.999966	3.096701	2.072108	1.792874	6.866969
5530	2	0.057554	0.792016	6.153006	7.286574	7.654040	3.523383	1.005408	-2.704195
5540	2	6.693287	0.705914	-0.909681	8.248519	2.286977	5.714215	3.009031	4.486778
5542	2	6.858073	3.121776	0.229838	-4.827007	1.081562	6.290954	6.514275	-4.834345
5543	2	5.728029	2.983589	4.101629	1.806884	5.055520	2.749169	4.551821	5.453354
5545	2	2.118727	7.635248	7.486660	-5.522769	-2.649056	1.546373	7.528270	6.703944
5549	2	7.968608	3.626055	0.644831	1.245596	5.788361	-0.257837	1.264693	4.761861
5554	2	3.135629	3.582913	5.203035	0.236572	-0.364921	-0.229633	5.792260	6.560007
5559	2	4.071292	6.633375	6.097517	-4.454318	4.025356	0.288367	6.221520	6.326726
5561	2	0.634236	5.340381	6.673371	-2.923216	-4.513822	0.531966	6.674602	5.212924
5563	2	1.795908	-2.026263	6.488479	5.969382	7.669690	3.216365	3.558913	-2.018163
5564	2	0.415088	3.362039	7.993088	-2.808852	-2.146044	0.356029	8.012202	5.254783
5566	2	4.951705	6.844622	3.181267	-3.218386	4.943371	2.169275	3.186546	8.208849
5568	2	5.240795	2.408405	-1.675354	0.640294	4.683500	1.624156	-0.891248	6.192078
5569	2	3.207952	-0.122512	6.880418	-0.307755	2.371697	-0.957966	7.125449	5.547631
5571	2	-4.251209	0.304903	7.293748	7.821873	1.316026	6.710132	7.292455	-3.556125
5572	2	1.119751	6.051616	6.718885	-5.306465	-2.601313	0.976990	6.718975	7.189522
5574	2	-0.095069	0.593772	5.137502	7.557865	5.370924	3.812219	-0.502728	-2.189271
5579	2	0.646020	5.543427	5.626693	-3.872059	-5.786183	0.533521	5.626726	5.690936
5583	2	2.574029	2.619513	4.142841	6.585445	-0.063463	3.206616	6.355076	6.534297
5585	2	3.619195	-1.112083	2.536574	6.859594	0.628211	5.847953	6.765334	-0.341613
5587	2	2.204873	1.339327	4.687497	5.899321	4.590226	2.205068	0.532526	-0.677862
5588	2	1.773535	3.434750	7.203096	-4.412227	-3.577184	0.870053	7.209709	4.332792
5590	2	6.862162	0.592832	3.978986	-0.668252	0.933431	-1.691232	5.869095	6.509420
5591	2	4.796478	3.258088	-0.218949	1.426431	-3.359030	1.631616	6.381235	7.865848
5595	2	-0.587808	0.450042	7.421687	6.359635	1.100753	4.613930	7.416294	3.505395
5597	2	-2.302982	1.797333	4.829430	6.596835	-0.792793	7.671946	4.811556	-4.760652
5598	2	0.080897	5.293442	7.664217	-2.908581	-4.534473	-0.678716	7.664218	8.313057
5602	2	7.121887	2.169558	1.557905	-6.921297	5.972173	-2.105715	2.197949	4.885828
5610	2	-1.044224	-0.023534	8.488975	5.952266	1.611794	5.568235	8.488705	-4.976475
5613	2	1.868196	6.395922	6.400124	-2.811614	-3.189089	0.097578	7.018991	6.913991
5617	2	6.438220	4.445305	0.958254	-3.105478	4.739512	1.591056	2.898899	5.963274
5621	2	6.397926	5.691743	2.064261	-8.203099	2.292824	5.780491	6.061960	-8.207704
5623	2	1.573120	-0.179094	5.962979	6.882412	1.699101	1.761506	5.960885	1.459865
5625	2	7.255680	6.304014	1.452981	-2.774237	1.977460	1.531716	5.434986	8.262510
5631	2	0.240951	4.639950	5.779771	-3.859056	4.340026	3.673260	1.994597	-3.083176
5632	2	-0.281518	-1.044893	5.152595	6.504237	2.419083	2.928555	5.147922	-3.008429
5638	2	4.302624	0.707865	3.925138	-3.333929	4.126032	0.484653	3.993218	3.236548
5639	2	-2.622948	7.366512	8.836192	-4.157306	-6.418071	1.323519	8.836192	5.888684
5640	2	-1.939161	-2.351554	7.173288	6.446899	4.037162	2.630657	6.118005	0.443702
5641	2	4.375149	-0.825991	0.954702	6.279241	5.589984	0.755141	0.483279	-0.082548
5644	2	1.843001	7.438825	5.683813	-2.139797	5.419731	1.969125	1.195450	-1.753841
5645	2	8.050055	5.187911	2.236635	-0.226061	2.614109	2.033620	5.884149	6.400043
5646	2	-0.277618	-2.202259	6.937047	6.392426	1.777751	3.680167	6.549962	1.408031
5647	2	-6.496527	1.478641	6.149109	7.399473	-2.913454	6.395795	6.149109	1.494088
5648	2	4.434829	1.643439	0.136991	6.262688	5.001803	2.488586	0.136888	-0.373704
5650	2	0.934102	3.357836	6.472434	-1.120479	-2.306930	0.603168	6.611294	5.298008
5652	2	2.199033	5.150625	4.842946	-3.244413	2.175075	3.460810	4.852825	3.191885
5657	2	5.071565	2.393426	4.555594	0.508034	0.424299	-2.120662	6.022010	7.655973
5659	2	-2.164736	0.089565	5.242125	8.568228	3.555641	5.555717	-1.171607	-2.256207
5661	2	-1.759708	-3.739404	5.838036	5.416270	3.094178	1.935196	5.171734	-2.392788
5662	2	4.643216	2.783024	5.563960	-2.923610	4.642257	2.782621	5.564680	1.988555
5666	2	-0.878473	1.218908	7.352570	6.211490	-0.876415	6.507081	7.352570	0.719933
5667	2	4.485751	1.826975	3.870390	-1.091326	4.054712	1.520789	3.871116	3.923379
5670	2	7.724914	3.258186	0.357552	-0.546307	4.377395	-0.029760	2.233985	5.868486
5672	2	5.420900	7.111457	2.946542	-4.160190	-0.933680	1.516146	4.831930	7.412476
5673	2	1.710202	3.305608	6.197085	-0.703260	-2.261329	-0.115145	6.198301	6.587837
5676	2	4.459353	2.547946	1.237923	5.483623	6.141258	3.455231	1.235927	-0.706159
5678	2	0.281043	7.110244	7.460287	-3.128548	0.281043	4.009507	7.460287	7.011991
5685	2	-1.780056	-1.146756	6.966160	7.461826	3.796464	3.579529	1.600698	0.436805
5688	2	3.279321	5.336015	1.812020	-4.529670	1.645947	1.724892	1.813218	6.786307
5690	2	5.923613	5.498518	-0.430102	-3.670109	2.419607	2.097026	3.862519	7.164499
5694	2	4.158180	2.725982	5.624013	-2.248831	3.535914	2.840149	6.611779	3.835680
5695	2	3.487763	3.677564	3.181220	-2.951546	2.883820	3.371336	3.217932	3.828984
5697	2	8.822956	3.351023	-3.886632	0.804635	2.904858	-0.583578	-2.615800	6.340228
5702	2	-0.713380	-2.813859	5.699436	6.283050	0.462432	0.264396	5.699381	0.029807
5704	2	0.459292	9.260953	6.513672	-5.637132	6.672425	4.815644	0.045743	-5.491400
5705	2	5.879309	2.224416	4.704322	1.493616	4.702383	0.850219	5.311384	6.873352
5706	2	7.685115	1.296005	1.268771	-5.157460	4.998238	-3.361879	1.287713	5.807933
5707	2	-1.211718	3.471317	7.806638	0.618764	-5.688821	-2.702177	7.806640	6.541237
5711	2	6.797312	4.608441	1.010482	-3.177598	6.672439	-1.647779	1.065209	7.217838
5713	2	0.172621	0.136276	8.327856	6.228605	2.800198	2.591843	7.526175	0.308671
5714	2	-4.530356	-0.252986	6.495403	7.268035	1.312379	6.367607	6.452270	-5.065382
5723	2	1.681070	7.911051	5.672536	-4.609661	5.053034	-0.760794	2.713185	6.477073
5725	2	-3.022586	0.054813	5.794376	7.613377	2.591992	4.932530	5.637420	-3.351515
5734	2	1.615886	7.683601	9.591408	-3.978265	-0.698949	2.161069	9.772964	6.568221
5740	2	2.018290	3.409325	7.192863	8.082174	4.767182	1.928409	3.570216	8.868915
5741	2	-1.306003	4.724606	7.643221	-3.287044	-7.543558	0.090801	7.643419	6.329548
5743	2	-4.081614	-2.148882	6.492748	6.113323	2.297578	4.260339	6.471767	-0.089944
5744	2	-0.216502	5.882236	4.007722	-9.270788	5.904388	3.704430	-1.209021	-6.129517
5748	2	6.310289	2.120312	-0.752748	1.596772	3.615862	-0.731825	5.046685	4.966037
5752	2	4.474600	1.861379	3.442463	-2.724509	3.785071	1.673364	4.806346	3.255759
5753	2	2.086784	5.757236	8.038233	-1.904322	-0.491066	0.982459	8.048480	6.931055
5757	2	5.536159	-0.330045	-0.038040	-0.777249	3.145118	-0.823360	1.924301	4.510695
5758	2	-2.242046	6.408093	6.204611	-3.841315	-6.556651	-0.128425	6.204611	6.517953
5760	2	3.707144	0.069109	2.809410	7.195333	5.528416	2.395674	1.556484	-2.515037
5761	2	0.263723	5.856646	8.546704	-2.146222	-4.012393	0.822460	8.546705	5.754548
5762	2	-0.750417	0.860763	5.910686	7.479524	0.016109	1.018980	5.785077	1.887468
5763	2	5.867638	2.179533	1.739311	-1.665432	1.278426	-0.879490	6.613962	4.480386
5764	2	1.052957	0.006323	5.986225	1.687963	0.269605	-0.167453	5.988171	6.145071
5765	2	1.823854	3.244888	6.006276	-2.067526	-2.027278	-0.948655	6.352700	7.538472
5769	2	4.167260	2.666469	4.469762	-2.289989	2.776236	3.715795	7.200547	-2.310586
5771	2	3.946662	3.631839	5.520560	-1.544544	-0.205884	2.129781	6.912425	5.901226
5772	2	0.403129	4.469513	8.202218	-6.176973	5.578616	0.072090	2.820305	-4.324492
5773	2	5.702117	0.780864	1.107611	-2.420700	5.046567	0.676201	2.557446	3.652503
5775	2	0.767374	5.115472	8.631461	0.965014	-2.088818	-0.820140	8.631698	5.706074
5777	2	2.107680	6.221232	6.429704	-2.087234	-0.307694	1.123879	6.535571	8.057871
5778	2	1.035899	5.783497	5.625832	-1.024753	5.034652	2.257402	0.506745	-0.263659
5782	2	4.959582	3.368447	1.501611	0.216832	-1.308400	1.903778	6.096106	5.781691
5783	2	-3.621857	0.691726	5.878273	8.706298	1.938993	5.475462	5.877561	-1.161021
5784	2	6.914359	3.425301	1.185093	-0.861219	4.827439	1.096652	1.276060	6.907720
5786	2	8.012349	4.033703	-2.969296	-4.136962	7.494799	1.440343	-2.958970	5.810256
5788	2	1.758813	-3.325177	6.781336	5.860277	6.174285	-0.872868	2.192012	-0.495548
5789	2	-4.343646	1.513898	6.737289	5.297592	0.685770	5.559664	6.544736	-1.331032
5790	2	2.793877	3.425166	8.796546	-5.063714	-0.110167	0.793479	8.800618	6.158457
5791	2	-1.261925	4.293509	7.845772	-2.691508	-5.248900	-0.285865	7.845772	7.018141
5795	2	6.945787	1.079466	1.734610	0.734688	4.779700	-3.438396	2.596128	8.080115
5798	2	2.291008	3.014213	6.802782	0.236199	1.331164	2.673057	6.892064	6.381521
5801	2	-5.909163	-0.508881	8.044081	5.904977	-1.362348	5.902165	8.044079	-5.613730
5802	2	-0.463236	0.565142	6.645525	8.177447	2.145029	6.051807	6.373612	-0.157159
5807	2	1.144967	6.929590	6.692552	-4.874885	5.311544	3.277799	2.345189	-4.857675
5809	2	-1.165583	1.638333	8.005536	7.518512	-1.158719	6.567563	8.005362	-3.318718
5813	2	-1.720659	5.983745	6.699262	-2.507994	-6.454629	1.734614	6.699264	6.271023
5815	2	3.110020	4.796909	7.538978	4.153996	1.457988	1.151793	7.825690	9.701839
5817	2	-4.799291	-0.251918	6.716613	7.113464	1.344750	5.271501	6.479427	-2.507355
5820	2	-2.015111	2.302101	9.710338	8.454561	0.128245	7.562567	9.699393	-0.390588
5821	2	3.938915	-0.734897	2.766294	6.145144	6.053012	4.415821	-1.549406	-0.802837
5824	2	-0.156334	6.609398	5.865973	-6.076316	6.207704	4.120601	1.115416	-4.339667
5825	2	4.079626	1.038926	4.657590	0.654037	2.620789	-1.063127	5.378082	5.859288
5826	2	-3.105078	1.777501	8.258649	7.126841	2.595290	3.166205	6.410073	0.203871
5833	2	7.096223	3.712121	1.769544	-2.197934	4.409953	1.000912	5.412024	5.149802
5834	2	9.007357	2.330811	1.487871	0.282507	3.752114	-0.957034	4.571696	5.876318
5842	2	0.756940	5.946144	6.590304	-1.757314	0.639634	1.529315	6.590321	8.093741
5854	2	3.671156	4.940748	3.771905	-3.299528	3.618118	3.468369	3.834510	5.173957
5856	2	-2.072730	-0.885734	8.150923	6.792224	0.964428	2.677483	8.150211	-0.791767
5857	2	-3.880042	5.709152	9.874080	-0.704836	-6.284941	-0.511868	9.874080	6.341697
5858	2	4.327932	3.171310	1.607363	2.336200	4.429227	3.212056	1.607305	-3.301098
5860	2	2.328292	1.918603	6.708069	-0.803137	-0.838247	1.147190	8.143651	5.176247
5861	2	0.220954	6.659166	6.430227	-3.882801	-1.764094	1.916766	6.430274	6.529970
5862	2	1.130130	0.345992	7.390754	7.537786	1.998182	4.814355	7.370707	-1.817238
5865	2	-0.451049	1.546450	6.548152	7.706800	1.416460	6.394691	6.546441	-0.163129
5868	2	-0.058256	5.955654	6.967145	-0.940633	-0.058493	5.099680	6.967163	4.402220
5869	2	0.673740	0.387907	7.917442	6.902298	5.646977	3.983235	1.975318	1.023758
5874	2	1.500335	3.599948	7.066466	-6.255083	3.972666	1.890590	3.708129	-3.641254
5878	2	2.623296	6.648074	8.612196	-3.667367	4.863612	2.502022	3.447421	-0.341785
5879	2	2.552737	6.884978	7.723640	-1.068562	-2.827540	0.494288	7.801394	5.777107
5880	2	1.079276	-1.468237	3.948941	7.928191	-1.011935	-1.347896	6.313608	7.928191
5884	2	-0.103635	6.707971	6.637573	-3.570842	-6.119260	1.166691	6.655762	7.545623
5888	2	0.346352	-4.774664	7.454825	7.187412	0.351021	1.515631	7.452968	-3.217827
5891	2	3.999829	-1.545803	4.670939	6.405219	1.116532	0.172650	8.147375	6.403957
5892	2	2.981102	0.922262	1.384309	-0.645904	2.049886	0.606686	3.317327	5.378192
5893	2	-1.666967	-2.097892	6.038003	5.448820	4.124111	2.193197	3.270938	-1.117115
5894	2	4.456086	3.453759	3.114411	-2.004012	1.592149	6.846466	8.392037	-5.593876
5895	2	-3.648659	0.380910	7.864502	6.724600	-2.262855	2.935973	7.864300	3.400231
5897	2	0.652469	5.108974	8.319213	3.435825	0.711593	5.725549	8.318567	-3.424525
5898	2	4.899283	2.325093	1.833244	1.309543	3.880910	1.980904	2.757723	6.562540
5906	2	8.056574	4.607931	1.708666	0.312855	4.748653	-1.280457	2.183135	6.066699
5907	2	5.154233	1.600413	-1.126584	-1.041161	3.818373	0.694554	0.372926	5.384314
5908	2	6.311138	3.429102	-1.250004	-0.023559	3.808362	2.374706	0.417894	7.389626
5913	2	0.146603	6.771060	7.627645	-5.463918	-3.811197	0.307015	7.714861	6.225979
5914	2	1.568047	7.842119	6.060306	1.113161	1.079108	2.047135	6.071530	5.783614
5915	2	4.892537	4.273559	-1.500120	-4.363153	-0.333977	6.242226	3.916025	-7.371095
5918	2	0.850276	-1.152931	7.680179	6.198247	3.758432	2.096514	6.589726	1.320669
5919	2	5.892603	3.091879	-0.412356	-3.460040	0.194799	0.003545	4.461804	6.708564
5920	2	-4.941567	-2.849008	6.019367	5.901831	-1.371010	3.112363	6.019342	-1.452213
5922	2	1.999329	6.765747	8.663116	-5.354020	-2.985160	0.351874	8.737297	5.387273
5923	2	2.120097	6.283565	4.284709	-4.254817	5.204451	2.910375	2.652192	-3.508688
5925	2	3.990204	3.915674	7.188572	-1.108852	-0.633817	2.005853	8.134058	8.859656
5928	2	-0.665615	3.488195	6.382964	-0.485822	-4.140705	-2.884671	6.382965	6.789394
5931	2	-3.946155	0.929077	7.536878	4.886483	-0.880419	3.192290	7.193943	3.073087
5934	2	-0.356761	4.373559	6.110438	-2.556980	-6.234414	-1.768627	6.111125	7.685109
5943	2	-0.228862	5.736352	7.831591	-4.801197	3.692193	5.482081	2.380658	-4.564398
5951	2	5.264114	2.253370	-1.315076	-0.538932	4.641893	2.081071	-1.315058	5.034142
5953	2	8.561016	4.122064	3.803379	-2.461181	3.857777	1.027392	5.099828	5.498960
5954	2	5.036445	-0.600684	-0.998444	6.257995	5.919073	0.579833	-1.188437	-0.010792
5958	2	3.026503	2.721522	3.191305	4.400389	3.357652	2.781747	3.007600	-0.326562
5962	2	-5.896442	-1.059168	8.195373	8.108856	-0.300974	5.456999	8.195262	-0.397504
5966	2	1.837061	7.607888	5.564413	-6.223206	7.271084	4.589777	0.629841	-5.482992
5967	2	7.190304	2.442119	1.492413	-2.636633	4.848503	-1.464621	1.492451	6.415976
5969	2	-3.541125	0.630395	7.711745	7.979375	1.055963	4.776704	7.707738	-3.414006
5971	2	4.841547	5.560480	2.091081	-2.934977	4.063338	0.478904	2.301770	7.042577
5975	2	-2.619285	4.816211	6.679170	-3.604074	-7.126395	0.342010	6.679322	5.524326
5976	2	5.956699	4.140316	1.936560	-6.898929	2.292014	6.517353	6.043802	-6.899922
5977	2	5.861803	4.363311	0.411077	-0.309133	2.260418	6.566485	5.920229	-1.338664
5979	2	1.046033	0.332135	2.145786	0.806214	0.900818	0.028182	2.176526	6.583328
5980	2	4.391666	2.565372	0.495666	-3.952320	0.535181	0.325657	2.709422	6.404528
5981	2	7.600770	6.056576	3.674574	-4.909361	5.886231	0.522215	3.674574	4.607792
5982	2	2.994645	3.330153	2.715909	-0.410306	1.911790	3.025228	2.722277	5.498645
5983	2	-2.869728	-1.008447	6.266812	5.633743	3.934608	4.346559	3.306940	1.901435
5985	2	6.639974	5.333021	0.492083	-4.792519	4.721988	3.077054	2.290395	3.757590
5986	2	2.007198	4.970386	6.114296	-3.659071	-0.986336	-1.269428	6.115326	6.697972
5989	2	6.335445	2.798857	2.651989	-0.197387	5.418839	1.154829	3.316223	5.737652
5990	2	-1.414443	2.611606	7.106565	5.878623	-0.325705	5.561707	7.106562	-1.516343
5992	2	4.339060	1.506038	1.870095	3.973816	1.343213	6.629338	5.492664	-5.349006
5993	2	4.756601	2.505548	1.974920	-1.872221	3.220715	2.150104	4.096308	4.510148
5995	2	3.500737	1.950028	-0.263617	1.166314	2.532619	-3.371586	0.838810	7.411129
5996	2	4.170604	2.091367	1.880664	6.447015	5.743756	3.510381	1.103381	-3.150552
5998	2	2.802785	0.399970	1.983759	0.470334	2.786992	-4.451426	1.984410	5.979153
6001	2	1.934528	6.750544	8.920290	-6.619463	7.311850	6.327335	3.785733	-6.618729
6003	2	5.642773	2.111174	-0.297971	5.377622	5.987160	2.340407	-0.745631	-0.928667
6004	2	2.128837	0.258474	4.347832	-2.000295	1.991370	-2.609369	4.462364	4.353809
6007	2	0.971085	-1.364092	2.125640	6.661065	5.091939	3.630437	-2.106105	-1.130168
6009	2	1.555375	6.541135	7.249279	-3.181712	-2.372520	0.412018	7.683582	5.510093
6014	2	-7.297473	0.280024	7.403029	9.672023	-2.718186	2.942629	7.403029	-2.260029
6015	2	2.127912	6.181102	3.592147	-2.778911	-0.882627	-0.301541	3.594186	6.541247
6025	2	6.030171	1.407093	-0.943240	1.145746	6.025885	-1.134659	-0.942168	4.916927
6026	2	1.617765	2.699414	2.731215	-1.074179	-3.309583	0.185331	3.051431	5.834420
6027	2	-2.117006	1.717559	6.443638	7.097330	-0.350191	7.805553	6.441092	-3.225641
6028	2	6.290692	3.332126	0.745458	-2.599997	0.730100	-0.610459	2.980089	8.261154
6031	2	2.898926	2.273216	5.299387	0.689188	-1.270582	-2.031348	7.017392	6.334637
6036	2	6.616753	3.361436	3.741365	-2.464851	4.191102	0.945225	3.741398	6.981771
6042	2	1.035472	7.534579	6.610997	-8.526811	4.821322	4.933656	1.572730	-7.964640
6043	2	-2.376148	0.042227	7.453006	6.141087	2.432120	-4.236127	3.182489	6.209478
6044	2	-0.591861	0.445481	7.164479	6.221117	3.612813	3.008896	6.102097	-1.116313
6045	2	-0.951072	-2.239953	6.884828	6.711841	1.190333	2.929251	6.720308	0.152039
6048	2	6.602545	3.878938	-5.201997	-0.817187	4.840801	0.841343	-4.569581	6.287368
6049	2	4.110951	1.037647	4.569435	-3.706429	1.780828	-0.915258	5.772588	5.518227
6050	2	-0.993286	1.456528	7.838926	7.690696	4.055377	2.960207	6.126936	-2.242837
6055	2	5.533846	-2.048026	2.374045	-1.193925	5.533845	-7.121228	2.374046	4.692128
6056	2	6.414082	3.561764	-0.036678	-0.308389	3.186984	0.662509	0.177787	5.799912
6057	2	0.808852	6.075258	8.552511	-6.304815	-1.009663	0.670357	8.686828	5.600877
6061	2	5.808281	3.533231	-0.970797	-2.673587	1.140853	0.419988	4.193147	5.269315
6062	2	-3.908720	6.270249	6.507231	-3.499581	-7.731538	1.892227	6.523308	7.402995
6063	2	0.045531	5.171059	6.316360	-6.889905	4.951618	3.361809	3.897531	-3.010784
6064	2	2.024625	3.385448	7.855066	-3.106837	-1.263250	1.348110	8.032088	4.606752
6069	2	3.973499	4.690505	3.163062	-7.176147	-0.117866	0.357747	4.733323	4.536817
6071	2	0.563842	7.866528	6.697459	-5.840594	-1.926825	1.344682	6.697460	6.450395
6072	2	-4.316690	-0.418773	8.153676	6.429522	1.090966	5.568851	8.149866	-6.123338
6078	2	7.492975	4.908118	1.770325	-1.959813	-0.275252	0.230479	7.942523	7.479002
6080	2	2.116316	5.731620	8.871294	-6.429918	5.849839	2.055693	3.012931	-2.946466
6084	2	3.337047	3.280685	7.223898	-2.475868	2.846862	3.034108	7.719004	4.511610
6085	2	2.325207	2.877557	7.437519	-1.074030	1.368249	2.231498	7.510732	4.425860
6087	2	2.736234	2.179677	5.043837	0.034160	0.581126	0.937974	5.251350	5.835866
6088	2	6.467980	2.220645	0.476655	-2.338113	4.436244	-0.941589	0.476749	8.041905
6089	2	0.794132	5.949033	6.429868	-2.566907	4.648802	3.237776	1.053594	-0.575632
