5014	2	0	0	1	1	1	0	1
5015	1	1	0	1	2	0	1	0
5016	0	2	1	0	0	2	1	0
5017	2	0	0	1	2	0	0	1
5018	1	1	0	1	2	0	0	1
5019	4	0	0	2	3	1	1	1
5020	2	0	0	1	2	0	0	1
5021	0	2	1	0	2	0	0	1
5022	1	1	0	1	2	0	0	1
5023	0	2	1	0	1	1	1	0
5024	0	2	0	1	2	0	0	1
5025	0	2	1	0	0	2	1	0
5026	2	0	0	1	1	1	1	0
5027	2	0	0	1	1	1	1	0
5028	0	2	1	0	0	2	1	0
5029	0	2	1	0	2	0	0	1
5030	2	2	1	1	0	4	2	0
5031	2	0	0	1	2	0	0	1
5032	4	2	1	2	4	2	1	2
5033	1	1	0	1	1	1	1	0
5034	0	2	1	0	0	2	1	0
5035	1	1	0	1	2	0	0	1
5036	3	1	0	2	3	1	1	1
5037	0	2	1	0	0	2	1	0
5038	2	0	0	1	0	2	1	0
5039	0	2	1	0	2	0	0	1
5040	2	2	1	1	0	4	2	0
5041	0	2	1	0	0	2	1	0
5042	2	2	0	2	2	2	1	1
5043	1	1	0	1	1	1	1	0
5044	0	2	1	0	0	2	1	0
5045	2	0	0	1	0	2	1	0
5046	0	4	2	0	2	2	1	1
5047	4	0	0	2	2	2	1	1
5048	2	0	0	1	2	0	0	1
5049	2	0	0	1	0	2	1	0
5050	2	0	0	1	2	0	1	0
5051	2	0	0	1	1	1	1	0
5052	2	0	0	1	2	0	0	1
5053	3	1	0	2	2	2	1	1
5054	2	0	0	1	2	0	0	1
5055	2	0	0	1	1	1	1	0
5056	2	2	1	1	3	1	2	0
5057	4	0	0	2	2	2	1	1
5058	4	0	0	2	2	2	1	1
5059	2	0	0	1	0	2	1	0
5060	1	1	0	1	2	0	0	1
5061	0	2	1	0	0	2	0	1
5062	1	1	0	1	2	0	0	1
5063	4	0	0	2	2	2	1	1
5064	0	4	2	0	2	2	1	1
5065	0	2	1	0	2	0	0	1
5066	2	0	0	1	0	2	1	0
5067	0	2	1	0	2	0	0	1
5068	2	0	0	1	0	2	1	0
5069	0	2	1	0	0	2	0	1
5070	1	1	0	1	2	0	0	1
5071	0	2	1	0	0	2	1	0
5072	1	1	1	0	2	0	0	1
5073	2	2	1	1	0	4	2	0
5074	0	4	2	0	2	2	1	1
5075	1	1	0	1	1	1	0	1
5076	0	2	1	0	0	2	1	0
5077	2	2	1	1	0	4	2	0
5078	2	2	1	1	2	2	2	0
5079	2	0	0	1	0	2	1	0
5080	2	0	0	1	0	2	1	0
5081	2	2	1	1	1	3	2	0
5082	0	2	1	0	0	2	1	0
5083	1	1	1	0	2	0	0	1
5084	1	3	1	1	4	0	0	2
5085	2	4	2	1	3	3	2	1
5086	0	2	1	0	2	0	0	1
5087	2	2	1	1	0	4	2	0
5088	2	2	1	1	0	4	2	0
5089	0	2	1	0	1	1	1	0
5090	2	2	0	2	2	2	1	1
5091	0	2	1	0	2	0	0	1
5092	2	2	1	1	0	4	2	0
5093	0	2	1	0	1	1	1	0
5094	1	1	1	0	0	2	0	1
5095	4	0	0	2	2	2	1	1
5096	0	2	1	0	0	2	1	0
5097	0	2	1	0	1	1	0	1
5098	2	0	0	1	0	2	1	0
5099	3	3	2	1	2	4	2	1
5100	0	2	1	0	0	2	1	0
5101	0	2	1	0	0	2	1	0
5102	1	1	0	1	2	0	0	1
5103	0	2	1	0	2	0	0	1
5104	0	2	0	1	2	0	0	1
5105	1	1	1	0	2	0	0	1
5106	1	3	1	1	1	3	1	1
5107	0	2	1	0	0	2	1	0
5108	2	0	0	1	2	0	1	0
5109	2	0	0	1	0	2	1	0
5110	2	0	0	1	2	0	1	0
5111	2	0	0	1	0	2	1	0
5112	3	1	0	2	2	2	1	1
5113	2	0	0	1	2	0	0	1
5114	2	0	0	1	0	2	1	0
5115	2	2	1	1	2	2	1	1
5116	2	0	0	1	0	2	1	0
5117	2	0	0	1	0	2	1	0
5118	3	1	1	1	0	4	2	0
5119	0	2	1	0	1	1	0	1
5120	0	2	1	0	0	2	1	0
5121	2	0	0	1	2	0	0	1
5122	0	2	1	0	2	0	0	1
5123	0	2	1	0	2	0	0	1
5124	0	2	1	0	1	1	0	1
5125	0	2	1	0	1	1	1	0
5126	0	2	1	0	1	1	1	0
5127	0	2	1	0	0	2	1	0
5128	2	2	1	1	0	4	2	0
5129	2	0	0	1	0	2	1	0
5130	1	1	0	1	2	0	0	1
5131	0	2	0	1	2	0	0	1
5132	0	4	2	0	2	2	1	1
5133	0	2	0	1	2	0	0	1
5134	0	2	1	0	0	2	1	0
5135	0	2	1	0	0	2	1	0
5136	0	2	1	0	2	0	0	1
5137	0	2	0	1	2	0	1	0
5138	2	0	0	1	0	2	1	0
5139	1	1	0	1	2	0	0	1
5140	2	0	1	0	2	0	0	1
5141	0	2	0	1	2	0	0	1
5142	1	1	0	1	2	0	0	1
5143	1	3	1	1	4	0	0	2
5144	0	2	1	0	0	2	1	0
5145	0	2	1	0	0	2	1	0
5146	2	0	0	1	2	0	0	1
5147	0	2	1	0	0	2	1	0
5148	0	2	1	0	0	2	1	0
5149	0	2	1	0	0	2	1	0
5150	0	2	1	0	2	0	0	1
5151	0	2	1	0	2	0	0	1
5152	0	2	1	0	0	2	1	0
5153	1	1	0	1	2	0	0	1
5154	0	2	1	0	1	1	1	0
5155	2	0	0	1	2	0	0	1
5156	0	2	0	1	1	1	0	1
5157	0	2	1	0	0	2	1	0
5158	2	2	2	0	0	4	2	0
5159	2	2	1	1	0	4	2	0
5160	2	0	0	1	2	0	0	1
5161	0	2	1	0	2	0	0	1
5162	0	2	1	0	0	2	1	0
5163	4	0	0	2	2	2	1	1
5164	2	0	0	1	1	1	1	0
5165	0	2	1	0	0	2	1	0
5166	0	2	1	0	0	2	1	0
5167	2	2	1	1	2	2	1	1
5168	5	1	1	2	4	2	1	2
5169	0	2	1	0	2	0	0	1
5170	0	2	1	0	2	0	0	1
5171	2	0	0	1	2	0	0	1
5172	0	2	1	0	0	2	1	0
5173	2	0	0	1	0	2	1	0
5174	0	2	1	0	2	0	0	1
5175	1	1	0	1	1	1	1	0
5176	2	2	1	1	1	3	2	0
5177	1	1	0	1	1	1	1	0
5178	2	0	0	1	2	0	0	1
5179	1	1	1	0	2	0	0	1
5180	1	1	0	1	2	0	0	1
5181	2	0	0	1	0	2	1	0
5182	1	1	1	0	2	0	1	0
5183	0	2	1	0	1	1	0	1
5184	0	2	1	0	1	1	0	1
5185	2	0	0	1	2	0	0	1
5186	0	2	1	0	0	2	1	0
5187	0	2	1	0	0	2	1	0
5188	0	2	1	0	0	2	1	0
5189	0	2	1	0	0	2	1	0
5190	0	2	1	0	0	2	1	0
5191	0	2	1	0	2	0	0	1
5192	0	2	0	1	2	0	0	1
5193	2	0	0	1	2	0	1	0
5194	1	1	1	0	2	0	0	1
5195	2	0	0	1	0	2	1	0
5196	2	2	1	1	0	4	2	0
5197	1	1	1	0	2	0	0	1
5198	2	0	0	1	0	2	1	0
5199	1	1	0	1	2	0	0	1
5200	4	2	1	2	5	1	1	2
5201	2	2	1	1	0	4	2	0
5202	4	2	2	1	2	4	3	0
5203	2	0	0	1	2	0	0	1
5204	0	2	1	0	2	0	0	1
5205	1	1	0	1	2	0	0	1
5206	0	2	1	0	0	2	1	0
5207	0	2	1	0	1	1	0	1
5208	0	2	1	0	0	2	1	0
5209	0	2	1	0	0	2	1	0
5210	2	0	0	1	0	2	1	0
5211	1	1	0	1	2	0	0	1
5212	1	1	0	1	2	0	0	1
5213	0	2	1	0	1	1	0	1
5214	3	1	1	1	2	2	1	1
5215	2	0	0	1	0	2	1	0
5216	2	0	0	1	1	1	0	1
5217	3	1	2	0	3	1	1	1
5218	2	0	0	1	0	2	1	0
5219	0	2	1	0	0	2	1	0
5220	0	2	1	0	0	2	1	0
5221	2	0	0	1	0	2	1	0
5222	2	0	0	1	2	0	0	1
5223	3	1	1	1	0	4	2	0
5224	4	0	0	2	2	2	1	1
5225	0	2	1	0	0	2	1	0
5226	0	2	1	0	0	2	1	0
5227	2	0	1	0	1	1	1	0
5228	2	0	0	1	2	0	0	1
5229	2	2	2	0	2	2	1	1
5230	0	2	1	0	0	2	1	0
5231	3	1	0	2	2	2	1	1
5232	0	2	1	0	2	0	0	1
5233	1	1	0	1	2	0	0	1
5234	0	2	1	0	0	2	0	1
5235	2	0	0	1	0	2	1	0
5236	0	2	1	0	2	0	0	1
5237	0	2	1	0	0	2	1	0
5238	2	0	0	1	1	1	1	0
5239	0	2	1	0	2	0	0	1
5240	2	0	0	1	0	2	1	0
5241	0	2	1	0	2	0	0	1
5242	0	2	1	0	2	0	0	1
5243	2	0	0	1	0	2	1	0
5244	2	0	0	1	0	2	1	0
5245	4	0	0	2	3	1	1	1
5246	2	0	0	1	0	2	1	0
5247	0	2	1	0	0	2	1	0
5248	0	2	1	0	0	2	1	0
5249	0	2	1	0	2	0	0	1
5250	0	2	1	0	0	2	1	0
5251	0	2	1	0	2	0	0	1
5252	0	2	1	0	2	0	0	1
5253	2	0	0	1	0	2	1	0
5254	2	0	0	1	0	2	1	0
5255	2	0	0	1	2	0	0	1
5256	4	0	0	2	2	2	1	1
5257	0	2	1	0	0	2	1	0
5258	0	2	1	0	0	2	1	0
5259	1	3	2	0	3	1	1	1
5260	4	0	0	2	2	2	1	1
5261	0	2	1	0	0	2	1	0
5262	2	0	0	1	0	2	1	0
5263	4	2	1	2	2	4	2	1
5264	4	0	0	2	2	2	1	1
5265	0	2	1	0	1	1	0	1
5266	2	2	1	1	0	4	2	0
5267	2	0	0	1	0	2	1	0
5268	0	2	1	0	0	2	0	1
5269	0	2	1	0	1	1	1	0
5270	9	1	0	5	6	4	4	1
5271	0	2	1	0	1	1	0	1
5272	0	2	1	0	0	2	1	0
5273	1	1	0	1	2	0	0	1
5274	10	0	1	4	6	4	5	0
5275	0	2	1	0	0	2	0	1
5276	0	2	1	0	1	1	1	0
5277	0	2	1	0	2	0	0	1
5278	2	0	0	1	0	2	1	0
5279	2	2	1	1	0	4	2	0
5280	2	2	1	1	4	0	0	2
5281	2	0	0	1	0	2	1	0
5282	0	2	1	0	0	2	1	0
5283	2	0	0	1	2	0	0	1
5284	0	2	1	0	0	2	0	1
5285	0	2	1	0	0	2	1	0
5286	0	2	1	0	1	1	0	1
5287	0	2	1	0	2	0	0	1
5288	1	1	0	1	2	0	0	1
5289	1	1	0	1	2	0	0	1
5290	0	2	1	0	1	1	0	1
5291	4	0	0	2	2	2	1	1
5292	2	0	0	1	2	0	0	1
5293	2	0	0	1	0	2	1	0
5294	0	2	1	0	2	0	0	1
5295	2	0	0	1	0	2	1	0
5296	0	2	1	0	0	2	1	0
5297	0	2	1	0	0	2	1	0
5298	2	0	0	1	0	2	1	0
5299	2	2	1	1	0	4	2	0
5300	0	2	1	0	2	0	0	1
5301	0	2	0	1	0	2	1	0
5302	2	0	0	1	2	0	0	1
5303	1	1	0	1	2	0	0	1
5304	0	2	1	0	2	0	0	1
5305	0	2	1	0	2	0	0	1
5306	1	1	0	1	2	0	0	1
5307	3	1	1	1	2	2	1	1
5308	0	2	1	0	1	1	1	0
5309	1	3	1	1	2	2	1	1
5310	1	1	0	1	0	2	1	0
5311	0	2	0	1	1	1	1	0
5312	1	1	1	0	2	0	0	1
5313	2	0	0	1	0	2	1	0
5314	1	1	0	1	2	0	0	1
5315	1	1	0	1	2	0	0	1
5316	0	2	1	0	0	2	0	1
5317	2	2	2	0	2	2	1	1
5318	2	0	0	1	0	2	1	0
5319	2	2	1	1	0	4	2	0
5320	2	0	0	1	0	2	1	0
5321	3	1	1	1	0	4	2	0
5322	2	0	0	1	0	2	1	0
5323	0	2	1	0	0	2	1	0
5324	3	1	0	2	2	2	1	1
5325	2	0	0	1	2	0	0	1
5326	4	0	0	2	2	2	1	1
5327	0	2	0	1	2	0	0	1
5328	2	0	0	1	2	0	0	1
5329	2	0	0	1	0	2	1	0
5330	0	2	1	0	2	0	1	0
5331	0	2	1	0	2	0	0	1
5332	0	2	1	0	1	1	0	1
5333	0	2	1	0	0	2	1	0
5334	1	1	0	1	2	0	0	1
5335	4	0	0	2	2	2	1	1
5336	0	2	1	0	2	0	0	1
5337	2	0	0	1	0	2	1	0
5338	4	0	0	2	2	2	1	1
5339	0	2	1	0	1	1	0	1
5340	0	2	1	0	0	2	0	1
5341	0	2	1	0	0	2	1	0
5342	2	0	0	1	1	1	1	0
5343	2	2	1	1	4	0	0	2
5344	2	0	0	1	2	0	0	1
5345	4	2	1	2	2	4	2	1
5346	2	0	0	1	1	1	0	1
5347	4	0	0	2	2	2	1	1
5348	2	0	0	1	0	2	1	0
5349	1	1	1	0	0	2	1	0
5350	0	2	1	0	1	1	1	0
5351	0	2	1	0	1	1	1	0
5352	4	0	0	2	3	1	1	1
5353	2	0	0	1	2	0	0	1
5354	3	1	0	2	4	0	1	1
5355	1	1	1	0	2	0	0	1
5356	2	0	0	1	2	0	0	1
5357	2	2	1	1	0	4	2	0
5358	0	2	0	1	1	1	1	0
5359	1	3	1	1	0	4	2	0
5360	2	0	0	1	2	0	0	1
5361	0	2	1	0	2	0	0	1
5362	4	0	0	2	2	2	1	1
5363	2	0	0	1	0	2	1	0
5364	0	2	1	0	2	0	0	1
5365	2	2	1	1	0	4	2	0
5366	0	2	1	0	0	2	1	0
5367	0	2	1	0	0	2	1	0
5368	0	2	1	0	1	1	1	0
5369	3	1	0	2	2	2	1	1
5370	1	1	0	1	2	0	0	1
5371	1	3	1	1	4	0	0	2
5372	0	4	2	0	2	2	1	1
5373	4	0	0	2	2	2	1	1
5374	2	0	0	1	0	2	1	0
5375	2	0	0	1	0	2	1	0
5376	2	2	1	1	0	4	2	0
5377	0	2	1	0	0	2	1	0
5378	2	0	0	1	0	2	1	0
5379	2	0	0	1	1	1	1	0
5380	0	2	1	0	2	0	0	1
5381	1	1	0	1	2	0	0	1
5382	2	0	0	1	2	0	1	0
5383	2	2	1	1	2	2	1	1
5384	0	2	1	0	0	2	1	0
5385	2	0	0	1	0	2	1	0
5386	0	2	1	0	2	0	0	1
5387	2	0	0	1	2	0	0	1
5388	2	0	1	0	0	2	0	1
5389	2	0	0	1	0	2	1	0
5390	2	0	0	1	2	0	0	1
5391	0	2	1	0	0	2	1	0
5392	2	2	1	1	3	1	1	1
5393	1	1	0	1	2	0	0	1
5394	2	2	1	1	0	4	2	0
5395	0	2	1	0	0	2	1	0
5396	4	0	0	2	2	2	1	1
5397	2	0	1	0	0	2	1	0
5398	2	0	0	1	2	0	0	1
5399	2	0	0	1	2	0	0	1
5400	1	1	0	1	0	2	1	0
5401	2	0	0	1	2	0	0	1
5402	1	1	1	0	2	0	0	1
5403	3	1	1	1	2	2	1	1
5404	2	2	1	1	0	4	2	0
5405	1	1	0	1	2	0	0	1
5406	1	1	0	1	1	1	1	0
5407	0	2	1	0	0	2	0	1
5408	4	2	1	2	3	3	2	1
5409	0	2	1	0	0	2	1	0
5410	0	2	0	1	1	1	1	0
5411	0	2	1	0	2	0	0	1
5412	2	0	0	1	2	0	0	1
5413	2	0	0	1	0	2	1	0
5414	2	2	1	1	0	4	2	0
5415	2	0	0	1	2	0	0	1
5416	4	2	1	2	4	2	1	2
5417	4	0	0	2	2	2	1	1
5418	1	1	1	0	2	0	0	1
5419	2	2	1	1	4	0	1	1
5420	5	1	1	2	4	2	1	2
5421	1	3	1	1	2	2	1	1
5422	2	2	1	1	0	4	2	0
5423	2	0	0	1	0	2	1	0
5424	1	3	1	1	0	4	2	0
5425	4	2	1	2	2	4	2	1
5426	0	2	1	0	0	2	1	0
5427	0	2	1	0	0	2	1	0
5428	2	2	1	1	4	0	0	2
5429	0	2	1	0	2	0	0	1
5430	4	0	0	2	2	2	1	1
5431	0	2	1	0	2	0	0	1
5432	0	2	1	0	0	2	1	0
5433	2	0	0	1	0	2	1	0
5434	0	2	1	0	0	2	0	1
5435	2	2	2	0	2	2	1	1
5436	2	0	0	1	0	2	1	0
5437	0	2	1	0	0	2	1	0
5438	2	2	1	1	0	4	2	0
5439	5	3	4	0	4	4	2	2
5440	4	0	0	2	3	1	1	1
5441	2	0	0	1	2	0	0	1
5442	3	1	1	1	2	2	1	1
5443	2	0	0	1	0	2	1	0
5444	2	0	0	1	0	2	1	0
5445	0	2	1	0	0	2	1	0
5446	4	0	0	2	3	1	1	1
5447	0	2	1	0	1	1	1	0
5448	1	1	0	1	1	1	0	1
5449	0	2	1	0	2	0	0	1
5450	2	2	1	1	0	4	2	0
5451	0	2	0	1	2	0	0	1
5452	2	0	0	1	2	0	0	1
5453	2	0	0	1	2	0	0	1
5454	2	0	0	1	0	2	1	0
5455	2	0	0	1	0	2	1	0
5456	2	2	1	1	0	4	2	0
5457	0	2	1	0	2	0	0	1
5458	0	2	1	0	2	0	0	1
5459	0	2	1	0	2	0	0	1
5460	1	1	0	1	2	0	1	0
5461	0	2	1	0	0	2	1	0
5462	0	2	1	0	1	1	1	0
5463	2	0	0	1	0	2	1	0
5464	4	0	0	2	2	2	1	1
5465	2	2	1	1	2	2	1	1
5466	2	0	0	1	0	2	1	0
5467	0	2	1	0	2	0	0	1
5468	4	0	0	2	2	2	1	1
5469	0	2	1	0	2	0	0	1
5470	1	1	0	1	2	0	0	1
5471	1	1	0	1	2	0	0	1
5472	2	0	0	1	0	2	1	0
5473	0	2	0	1	0	2	1	0
5474	0	2	1	0	1	1	1	0
5475	3	1	0	2	2	2	1	1
5476	2	0	0	1	0	2	1	0
5477	0	2	1	0	0	2	1	0
5478	2	0	0	1	0	2	1	0
5479	2	0	0	1	0	2	1	0
5480	2	2	1	1	0	4	2	0
5481	2	2	1	1	0	4	2	0
5482	0	2	1	0	0	2	0	1
5483	0	2	1	0	2	0	0	1
5484	2	0	0	1	0	2	1	0
5485	2	0	0	1	0	2	1	0
5486	0	2	1	0	1	1	0	1
5487	0	2	1	0	2	0	0	1
5488	0	2	1	0	2	0	0	1
5489	1	1	0	1	2	0	0	1
5490	0	2	1	0	0	2	1	0
5491	1	1	1	0	0	2	1	0
5492	2	0	0	1	0	2	1	0
5493	0	2	1	0	2	0	0	1
5494	2	0	0	1	2	0	0	1
5495	2	0	0	1	2	0	0	1
5496	2	0	0	1	0	2	1	0
5497	0	2	1	0	2	0	0	1
5498	2	0	0	1	0	2	1	0
5499	2	0	0	1	2	0	0	1
5500	4	0	0	2	2	2	1	1
5501	4	2	1	2	2	4	2	1
5502	2	2	1	1	0	4	2	0
5503	1	1	0	1	2	0	0	1
5504	1	1	0	1	1	1	0	1
5505	2	0	0	1	2	0	0	1
5506	0	2	1	0	2	0	1	0
5507	0	2	1	0	2	0	0	1
5508	4	2	1	2	2	4	2	1
5509	0	2	1	0	1	1	0	1
5510	1	1	0	1	2	0	0	1
5511	1	1	0	1	1	1	1	0
5512	0	2	1	0	1	1	1	0
5513	2	2	1	1	2	2	1	1
5514	2	0	0	1	2	0	0	1
5515	2	0	0	1	2	0	0	1
5516	0	2	1	0	2	0	0	1
5517	1	1	1	0	1	1	1	0
5518	0	2	1	0	2	0	0	1
5519	2	2	1	1	2	2	1	1
5520	4	0	0	2	2	2	1	1
5521	0	2	1	0	1	1	0	1
5522	2	0	0	1	0	2	1	0
5523	2	0	0	1	0	2	1	0
5524	2	0	1	0	0	2	1	0
5525	0	2	1	0	0	2	1	0
5526	0	2	1	0	0	2	1	0
5527	1	1	1	0	1	1	0	1
5528	2	2	1	1	0	4	2	0
5529	0	2	1	0	0	2	1	0
5530	2	0	0	1	0	2	1	0
5531	2	0	0	1	0	2	1	0
5532	0	2	0	1	2	0	0	1
5533	0	2	1	0	1	1	0	1
5534	0	4	2	0	1	3	1	1
5535	2	0	0	1	2	0	0	1
5536	0	2	1	0	0	2	1	0
5537	0	2	1	0	0	2	1	0
5538	1	1	1	0	2	0	0	1
5539	0	2	1	0	2	0	0	1
5540	1	1	1	0	2	0	0	1
5541	2	0	0	1	0	2	1	0
5542	2	0	0	1	0	2	1	0
5543	0	4	2	0	1	3	1	1
5544	4	0	0	2	2	2	1	1
5545	2	0	0	1	0	2	1	0
5546	0	2	1	0	0	2	1	0
5547	2	2	1	1	0	4	2	0
5548	2	2	1	1	0	4	2	0
5549	4	2	1	2	4	2	1	2
5550	0	2	1	0	0	2	1	0
5551	2	2	1	1	0	4	2	0
5552	1	1	1	0	0	2	1	0
5553	2	2	2	0	0	4	2	0
5554	2	2	1	1	3	1	0	2
5555	2	2	1	1	0	4	2	0
5556	1	1	1	0	1	1	1	0
5557	0	2	1	0	1	1	1	0
5558	0	2	1	0	2	0	0	1
5559	1	1	1	0	0	2	1	0
5560	0	2	1	0	2	0	0	1
5561	1	3	1	1	2	2	1	1
5562	2	0	0	1	1	1	1	0
5563	2	0	0	1	0	2	1	0
5564	0	2	1	0	2	0	0	1
5565	0	2	1	0	0	2	1	0
5566	2	0	0	1	0	2	1	0
5567	2	0	0	1	2	0	0	1
5568	1	1	0	1	2	0	0	1
5569	0	2	1	0	2	0	0	1
5570	2	2	1	1	2	2	1	1
5571	2	0	0	1	0	2	1	0
5572	0	2	1	0	0	2	0	1
5573	0	2	1	0	1	1	1	0
5574	3	1	1	1	0	4	2	0
5575	0	2	1	0	2	0	1	0
5576	0	2	1	0	1	1	1	0
5577	0	2	1	0	1	1	0	1
5578	2	0	0	1	0	2	1	0
5579	1	1	0	1	2	0	0	1
5580	2	2	1	1	0	4	2	0
5581	0	2	1	0	2	0	0	1
5582	2	0	0	1	0	2	1	0
5583	1	1	1	0	2	0	0	1
5584	0	2	1	0	0	2	1	0
5585	0	2	1	0	0	2	0	1
5586	0	2	1	0	2	0	0	1
5587	2	0	0	1	0	2	1	0
5588	1	1	0	1	2	0	0	1
5589	2	0	0	1	0	2	1	0
5590	2	2	1	1	0	4	2	0
5591	1	1	1	0	1	1	1	0
5592	0	2	1	0	2	0	0	1
5593	0	2	1	0	0	2	1	0
5594	0	2	1	0	1	1	0	1
5595	0	2	0	1	2	0	0	1
5596	0	2	1	0	0	2	1	0
5597	2	0	0	1	0	2	1	0
5598	2	0	0	1	0	2	1	0
5599	2	0	0	1	1	1	0	1
5600	4	2	3	0	2	4	2	1
5601	3	1	0	2	2	2	1	1
5602	0	2	1	0	2	0	0	1
5603	1	1	1	0	2	0	0	1
5604	0	2	1	0	1	1	1	0
5605	0	2	1	0	0	2	1	0
5606	1	1	1	0	2	0	0	1
5607	0	2	1	0	0	2	1	0
5608	0	2	1	0	0	2	1	0
5609	0	2	1	0	0	2	1	0
5610	4	0	2	0	1	3	1	1
5611	4	0	0	2	2	2	1	1
5612	0	2	1	0	2	0	0	1
5613	4	0	0	2	2	2	1	1
5614	3	1	1	1	0	4	2	0
5615	1	1	0	1	2	0	0	1
5616	2	0	0	1	0	2	1	0
5617	0	2	1	0	2	0	0	1
5618	2	0	0	1	0	2	1	0
5619	2	0	0	1	0	2	1	0
5620	1	1	0	1	0	2	1	0
5621	1	1	1	0	2	0	0	1
5622	1	1	1	0	0	2	1	0
5623	1	1	0	1	0	2	1	0
5624	2	0	0	1	2	0	0	1
5625	3	1	0	2	2	2	1	1
5626	2	0	0	1	0	2	1	0
5627	0	2	1	0	2	0	0	1
5628	2	0	0	1	0	2	1	0
5629	2	2	1	1	1	3	0	2
5630	2	2	1	1	0	4	2	0
5631	0	2	1	0	0	2	1	0
5632	5	5	5	0	9	1	1	4
5633	2	0	0	1	0	2	1	0
5634	2	0	0	1	2	0	0	1
5635	2	0	0	1	0	2	1	0
5636	4	0	0	2	2	2	1	1
5637	2	0	1	0	0	2	1	0
5638	2	0	0	1	0	2	1	0
5639	0	2	1	0	2	0	0	1
5640	0	2	1	0	0	2	1	0
5641	1	1	0	1	2	0	0	1
5642	2	0	0	1	0	2	1	0
5643	1	1	1	0	2	0	0	1
5644	0	2	1	0	2	0	0	1
5645	2	2	1	1	0	4	2	0
5646	4	0	0	2	2	2	1	1
5647	0	2	1	0	0	2	0	1
5648	2	2	2	0	0	4	2	0
5649	2	2	1	1	0	4	2	0
5650	2	2	1	1	0	4	2	0
5651	1	1	0	1	2	0	0	1
5652	2	2	1	1	0	4	2	0
5653	2	0	0	1	2	0	0	1
5654	2	0	0	1	0	2	1	0
5655	0	2	1	0	0	2	0	1
5656	0	2	1	0	0	2	1	0
5657	0	2	1	0	0	2	1	0
5658	2	0	0	1	2	0	0	1
5659	4	2	1	2	4	2	1	2
5660	0	2	1	0	0	2	1	0
5661	2	0	1	0	2	0	0	1
5662	0	2	0	1	2	0	0	1
5663	2	0	0	1	0	2	1	0
5664	1	1	0	1	2	0	0	1
5665	0	2	0	1	2	0	0	1
5666	2	0	0	1	2	0	0	1
5667	2	2	1	1	4	0	0	2
5668	0	2	1	0	0	2	1	0
5669	0	2	1	0	1	1	1	0
5670	0	2	1	0	0	2	1	0
5671	2	0	0	1	2	0	0	1
5672	2	2	1	1	0	4	2	0
5673	1	1	0	1	0	2	1	0
5674	1	1	1	0	0	2	0	1
5675	2	2	1	1	0	4	2	0
5676	0	2	1	0	0	2	0	1
5677	2	0	0	1	0	2	1	0
5678	0	2	1	0	0	2	1	0
5679	4	0	0	2	2	2	1	1
5680	2	2	1	1	2	2	2	0
5681	0	2	1	0	2	0	0	1
5682	0	2	1	0	2	0	0	1
5683	0	2	1	0	2	0	0	1
5684	0	2	1	0	0	2	1	0
5685	1	1	1	0	2	0	0	1
5686	1	1	0	1	2	0	0	1
5687	4	0	0	2	3	1	1	1
5688	0	4	2	0	3	1	1	1
5689	2	0	0	1	0	2	1	0
5690	1	3	1	1	2	2	1	1
5691	3	1	1	1	0	4	2	0
5692	0	2	1	0	1	1	0	1
5693	0	2	1	0	2	0	0	1
5694	2	2	0	2	2	2	1	1
5695	2	0	0	1	2	0	0	1
5696	2	0	0	1	1	1	1	0
5697	3	1	1	1	0	4	2	0
5698	2	0	0	1	0	2	1	0
5699	1	1	1	0	2	0	0	1
5700	0	2	1	0	0	2	1	0
5701	2	0	1	0	0	2	1	0
5702	2	0	0	1	0	2	1	0
5703	2	0	0	1	1	1	1	0
5704	2	2	1	1	0	4	2	0
5705	0	2	1	0	1	1	0	1
5706	2	0	0	1	1	1	1	0
5707	0	2	1	0	0	2	0	1
5708	1	1	1	0	2	0	1	0
5709	0	2	1	0	1	1	1	0
5710	2	0	0	1	0	2	1	0
5711	1	1	1	0	2	0	0	1
5712	1	1	0	1	2	0	0	1
5713	0	2	1	0	2	0	0	1
5714	4	0	0	2	2	2	1	1
5715	0	2	1	0	2	0	0	1
5716	0	2	1	0	1	1	1	0
5717	0	2	1	0	1	1	1	0
5718	2	2	1	1	0	4	2	0
5719	0	2	0	1	2	0	0	1
5720	0	2	1	0	0	2	1	0
5721	0	2	1	0	2	0	0	1
5722	0	2	1	0	0	2	1	0
5723	0	2	1	0	2	0	0	1
5724	2	0	0	1	0	2	1	0
5725	0	2	1	0	0	2	1	0
5726	0	2	1	0	2	0	0	1
5727	0	2	1	0	0	2	1	0
5728	2	0	0	1	0	2	1	0
5729	0	2	1	0	0	2	1	0
5730	2	0	0	1	0	2	1	0
5731	3	1	0	2	3	1	1	1
5732	2	2	1	1	0	4	2	0
5733	9	1	4	1	3	7	4	1
5734	2	2	1	1	0	4	2	0
5735	2	0	0	1	0	2	1	0
5736	1	1	1	0	2	0	0	1
5737	0	2	0	1	2	0	0	1
5738	1	3	2	0	3	1	1	1
5739	0	2	1	0	0	2	1	0
5740	2	2	1	1	0	4	2	0
5741	4	2	1	2	2	4	2	1
5742	0	2	1	0	0	2	1	0
5743	0	2	1	0	2	0	0	1
5744	2	0	0	1	0	2	1	0
5745	1	1	1	0	2	0	0	1
5746	2	2	1	1	2	2	1	1
5747	0	2	1	0	0	2	1	0
5748	1	1	0	1	2	0	0	1
5749	0	2	1	0	2	0	0	1
