4914	2	0	0	3	1	0	1	0	0	1
4915	2	2	3	3	1	1	1	1	1	1
4916	2	2	3	3	1	1	1	1	1	1
4917	4	0	4	2	1	1	0	2	0	2
4918	0	4	3	3	1	1	1	1	2	0
4919	4	2	7	2	1	2	1	2	1	2
4920	2	0	0	3	1	0	1	0	0	1
4921	0	4	3	3	1	1	1	1	2	0
4922	0	4	1	5	2	0	1	1	0	2
4923	1	1	3	0	0	1	0	1	1	0
4924	0	2	0	3	1	0	1	0	1	0
4925	4	2	9	0	0	3	1	2	1	2
4926	0	2	3	0	0	1	0	1	1	0
4927	0	2	3	0	0	1	0	1	1	0
4928	2	2	0	6	2	0	2	0	1	1
4929	2	0	3	0	0	1	0	1	1	0
4930	1	1	3	0	0	1	0	1	1	0
4931	0	2	0	3	1	0	1	0	1	0
4932	0	2	3	0	0	1	0	1	1	0
4933	2	0	1	2	1	0	0	1	0	1
4934	1	1	3	0	0	1	0	1	1	0
4935	0	2	0	3	1	0	1	0	0	1
4936	2	0	0	3	1	0	1	0	0	1
4937	2	2	5	1	0	2	0	2	1	1
4938	2	0	0	3	1	0	0	1	0	1
4939	0	2	0	3	1	0	1	0	0	1
4940	2	0	3	0	0	1	0	1	0	1
4941	0	2	3	0	0	1	0	1	0	1
4942	0	6	5	4	2	1	1	2	3	0
4943	1	1	3	0	0	1	0	1	1	0
4944	1	1	0	3	1	0	1	0	1	0
4945	2	4	6	3	1	2	1	2	2	1
4946	0	2	3	0	0	1	0	1	1	0
4947	0	2	3	0	0	1	0	1	1	0
4948	0	2	0	3	1	0	1	0	0	1
4949	0	2	3	0	0	1	0	1	1	0
4950	1	3	3	3	1	1	2	0	1	1
4951	2	2	6	0	0	2	0	2	1	1
4952	0	4	3	3	1	1	1	1	2	0
4953	1	3	3	3	2	0	1	1	2	0
4954	2	0	3	0	0	1	0	1	0	1
4955	2	0	3	0	0	1	0	1	0	1
4956	2	0	3	0	0	1	0	1	0	1
4957	0	2	0	3	1	0	1	0	1	0
4958	1	1	0	3	1	0	1	0	0	1
4959	2	0	3	0	0	1	0	1	0	1
4960	2	0	2	1	0	1	0	1	0	1
4961	2	0	0	3	1	0	1	0	0	1
4962	2	2	3	3	1	1	0	2	1	1
4963	0	2	3	0	0	1	0	1	1	0
4964	1	1	1	2	1	0	0	1	1	0
4965	0	2	3	0	0	1	0	1	1	0
4966	8	2	15	0	1	4	0	5	5	0
4967	1	1	1	2	1	0	0	1	1	0
4968	0	2	0	3	1	0	1	0	1	0
4969	1	3	3	3	1	1	1	1	2	0
4970	0	2	0	3	1	0	1	0	1	0
4971	2	0	0	3	1	0	1	0	0	1
4972	2	0	3	0	0	1	0	1	0	1
4973	0	4	3	3	1	1	1	1	2	0
4974	2	0	3	0	0	1	0	1	0	1
4975	0	2	3	0	0	1	0	1	1	0
4976	2	0	2	1	0	1	0	1	0	1
4977	0	2	0	3	1	0	1	0	1	0
4978	2	0	3	0	0	1	0	1	0	1
4979	2	2	6	0	0	2	0	2	1	1
4980	0	4	3	3	1	1	1	1	2	0
4981	0	2	0	3	1	0	1	0	1	0
4982	0	2	0	3	1	0	1	0	1	0
4983	2	0	0	3	1	0	1	0	0	1
4984	4	0	4	2	0	2	1	1	0	2
4985	0	4	3	3	1	1	2	0	2	0
4986	0	4	4	2	1	1	0	2	2	0
4987	1	1	3	0	0	1	0	1	1	0
4988	0	2	0	3	1	0	1	0	1	0
4989	2	0	0	3	0	1	1	0	0	1
4990	0	2	0	3	0	1	1	0	0	1
4991	2	0	3	0	0	1	0	1	0	1
4992	0	2	0	3	1	0	1	0	1	0
4993	0	2	3	0	0	1	0	1	1	0
4994	2	4	6	3	1	2	1	2	2	1
4995	2	2	3	3	1	1	1	1	0	2
4996	0	2	0	3	1	0	1	0	1	0
4997	0	2	0	3	1	0	1	0	1	0
4998	0	4	3	3	1	1	1	1	2	0
4999	0	2	1	2	0	1	1	0	1	0
5000	0	2	0	3	1	0	1	0	1	0
5001	0	4	3	3	1	1	1	1	2	0
5002	2	0	1	2	1	0	1	0	0	1
5003	0	2	0	3	1	0	1	0	1	0
5004	2	0	3	0	0	1	0	1	0	1
5005	1	1	3	0	0	1	0	1	1	0
5006	0	2	2	1	0	1	1	0	1	0
5007	0	2	0	3	1	0	1	0	0	1
5008	1	3	3	3	1	1	1	1	2	0
5009	2	0	3	0	0	1	0	1	0	1
5010	0	2	0	3	1	0	1	0	1	0
5011	0	2	3	0	0	1	0	1	1	0
5012	2	0	0	3	1	0	1	0	0	1
5013	2	2	3	3	1	1	1	1	0	2
5014	2	0	3	0	0	1	1	0	0	1
5015	0	6	4	5	2	1	1	2	3	0
5016	2	0	3	0	0	1	0	1	0	1
5017	2	2	6	0	0	2	0	2	1	1
5018	0	4	4	2	0	2	1	1	2	0
5019	0	2	0	3	1	0	1	0	1	0
5020	2	0	3	0	0	1	0	1	0	1
5021	2	0	1	2	0	1	1	0	0	1
5022	0	4	3	3	1	1	2	0	2	0
5023	2	0	0	3	0	1	0	1	0	1
5024	2	4	8	1	1	2	0	3	2	1
5025	0	4	3	3	1	1	0	2	2	0
5026	2	0	0	3	1	0	1	0	0	1
5027	0	2	3	0	0	1	0	1	1	0
5028	2	0	2	1	0	1	0	1	0	1
5029	0	2	0	3	0	1	1	0	1	0
5030	4	0	3	3	1	1	1	1	0	2
5031	0	2	0	3	1	0	1	0	1	0
5032	3	1	6	0	0	2	0	2	1	1
5033	0	2	1	2	0	1	1	0	1	0
5034	0	2	0	3	1	0	1	0	1	0
5035	0	2	1	2	0	1	1	0	1	0
5036	0	2	0	3	1	0	1	0	0	1
5037	4	0	4	2	1	1	1	1	0	2
5038	2	0	1	2	1	0	1	0	0	1
5039	1	1	3	0	0	1	0	1	1	0
5040	0	4	3	3	1	1	1	1	2	0
5041	1	1	3	0	0	1	0	1	0	1
5042	2	0	1	2	1	0	1	0	0	1
5043	0	6	5	4	1	2	2	1	3	0
5044	4	0	3	3	1	1	0	2	0	2
5045	0	2	0	3	1	0	1	0	1	0
5046	4	0	3	3	1	1	0	2	0	2
5047	2	0	3	0	0	1	0	1	0	1
5048	2	0	1	2	0	1	0	1	0	1
5049	0	2	3	0	0	1	0	1	1	0
5050	0	2	3	0	0	1	0	1	1	0
5051	2	2	3	3	2	0	1	1	1	1
5052	0	4	3	3	1	1	1	1	2	0
5053	0	2	0	3	1	0	1	0	1	0
5054	3	1	6	0	0	2	0	2	1	1
5055	0	2	3	0	0	1	0	1	1	0
5056	2	0	3	0	0	1	0	1	0	1
5057	0	2	0	3	1	0	1	0	1	0
5058	2	0	0	3	0	1	1	0	0	1
5059	0	4	3	3	1	1	1	1	2	0
5060	0	2	3	0	0	1	0	1	1	0
5061	2	0	3	0	0	1	0	1	0	1
5062	0	2	0	3	1	0	1	0	0	1
5063	2	0	1	2	1	0	1	0	0	1
5064	1	3	3	3	1	1	1	1	2	0
5065	4	0	5	1	1	1	0	2	0	2
5066	0	4	3	3	1	1	1	1	2	0
5067	0	2	0	3	1	0	1	0	1	0
5068	1	1	0	3	1	0	1	0	0	1
5069	1	1	0	3	1	0	1	0	0	1
5070	0	2	3	0	0	1	0	1	1	0
5071	2	0	3	0	0	1	0	1	0	1
5072	2	0	3	0	0	1	0	1	0	1
5073	2	0	0	3	0	1	1	0	0	1
5074	1	1	0	3	1	0	1	0	0	1
5075	2	0	2	1	0	1	0	1	0	1
5076	0	2	3	0	0	1	0	1	1	0
5077	2	0	3	0	0	1	0	1	0	1
5078	6	0	6	3	1	2	1	2	1	2
5079	0	2	0	3	1	0	1	0	1	0
5080	0	4	3	3	1	1	1	1	2	0
5081	3	1	3	3	1	1	0	2	0	2
5082	2	2	3	3	1	1	1	1	1	1
5083	0	2	3	0	0	1	0	1	1	0
5084	4	0	6	0	0	2	0	2	1	1
5085	0	2	3	0	0	1	0	1	1	0
5086	0	2	3	0	0	1	0	1	1	0
5087	0	2	3	0	0	1	0	1	1	0
5088	0	2	0	3	1	0	1	0	0	1
5089	0	4	3	3	1	1	0	2	2	0
5090	0	4	3	3	1	1	1	1	2	0
5091	0	4	6	0	1	1	0	2	2	0
5092	2	2	0	6	2	0	2	0	1	1
5093	0	2	0	3	1	0	1	0	1	0
5094	2	4	6	3	1	2	1	2	2	1
5095	2	0	2	1	0	1	0	1	1	0
5096	0	2	3	0	0	1	0	1	1	0
5097	0	4	5	1	0	2	1	1	2	0
5098	2	2	6	0	0	2	0	2	1	1
5099	0	2	0	3	1	0	1	0	1	0
5100	0	2	0	3	1	0	1	0	1	0
5101	2	0	0	3	1	0	1	0	0	1
5102	0	2	3	0	0	1	0	1	1	0
5103	2	0	3	0	0	1	0	1	0	1
5104	0	4	3	3	0	2	1	1	2	0
5105	2	2	0	6	2	0	2	0	1	1
5106	1	3	3	3	1	1	1	1	1	1
5107	0	6	4	5	1	2	2	1	0	3
5108	1	1	2	1	0	1	0	1	1	0
5109	2	2	3	3	0	2	1	1	1	1
5110	1	3	3	3	1	1	1	1	2	0
5111	0	2	0	3	0	1	1	0	1	0
5112	0	2	0	3	1	0	1	0	1	0
5113	2	0	3	0	0	1	0	1	0	1
5114	4	2	8	1	1	2	0	3	1	2
5115	2	0	2	1	0	1	0	1	0	1
5116	0	2	3	0	0	1	0	1	1	0
5117	2	2	6	0	0	2	0	2	1	1
5118	2	0	0	3	1	0	1	0	0	1
5119	2	2	0	6	2	0	2	0	1	1
5120	0	4	3	3	1	1	1	1	2	0
5121	2	2	0	6	2	0	0	2	1	1
5122	3	1	6	0	0	2	0	2	1	1
5123	2	0	3	0	0	1	0	1	0	1
5124	0	4	3	3	1	1	1	1	2	0
5125	0	2	3	0	0	1	0	1	1	0
5126	2	0	1	2	1	0	1	0	0	1
5127	0	2	0	3	1	0	1	0	1	0
5128	0	2	0	3	0	1	1	0	1	0
5129	0	2	3	0	0	1	1	0	1	0
5130	3	1	6	0	0	2	0	2	1	1
5131	1	1	0	3	0	1	1	0	1	0
5132	0	4	3	3	1	1	1	1	2	0
5133	2	0	2	1	0	1	1	0	0	1
5134	0	2	0	3	1	0	1	0	1	0
5135	0	2	3	0	0	1	0	1	1	0
5136	4	0	4	2	0	2	1	1	2	0
5137	3	1	6	0	0	2	0	2	1	1
5138	3	3	5	4	2	1	1	2	0	3
5139	0	2	3	0	1	0	0	1	1	0
5140	0	4	3	3	1	1	0	2	2	0
5141	0	4	3	3	1	1	1	1	2	0
5142	2	2	6	0	0	2	0	2	1	1
5143	2	0	1	2	0	1	1	0	0	1
5144	0	2	0	3	1	0	1	0	1	0
5145	6	2	9	3	2	2	1	3	2	2
5146	4	0	4	2	0	2	1	1	0	2
5147	1	1	0	3	1	0	1	0	0	1
5148	2	0	1	2	0	1	1	0	0	1
5149	2	0	3	0	0	1	0	1	0	1
5150	0	4	3	3	0	2	1	1	2	0
5151	0	2	3	0	0	1	0	1	1	0
5152	0	4	3	3	1	1	1	1	2	0
5153	0	2	3	0	0	1	0	1	1	0
5154	0	4	3	3	1	1	1	1	2	0
5155	0	4	3	3	2	0	1	1	2	0
5156	2	0	3	0	0	1	0	1	1	0
5157	0	2	3	0	0	1	0	1	1	0
5158	2	0	1	2	0	1	0	1	0	1
5159	0	4	3	3	1	1	2	0	2	0
5160	2	2	2	4	2	0	0	2	1	1
5161	0	4	3	3	1	1	1	1	2	0
5162	2	0	0	3	1	0	1	0	0	1
5163	2	2	3	3	1	1	1	1	1	1
5164	0	2	0	3	1	0	1	0	0	1
5165	2	0	0	3	0	1	1	0	0	1
5166	0	2	3	0	0	1	0	1	1	0
5167	0	2	0	3	1	0	1	0	1	0
5168	2	0	3	0	0	1	0	1	0	1
5169	0	2	0	3	1	0	1	0	1	0
5170	1	3	3	3	1	1	1	1	1	1
5171	2	0	0	3	1	0	0	1	0	1
5172	0	2	0	3	1	0	1	0	1	0
5173	2	0	0	3	1	0	1	0	0	1
5174	2	0	0	3	1	0	1	0	0	1
5175	0	2	3	0	0	1	0	1	1	0
5176	0	2	0	3	1	0	1	0	1	0
5177	2	0	3	0	0	1	0	1	1	0
5178	0	2	1	2	1	0	1	0	1	0
5179	2	0	3	0	0	1	0	1	1	0
5180	0	4	3	3	1	1	1	1	2	0
5181	10	0	13	2	1	4	0	5	0	5
5182	2	0	0	3	0	1	1	0	0	1
5183	1	1	0	3	1	0	1	0	0	1
5184	4	2	4	5	2	1	1	2	1	2
5185	1	1	0	3	0	1	0	1	0	1
5186	1	1	0	3	1	0	1	0	1	0
5187	2	2	6	0	0	2	0	2	1	1
5188	0	2	0	3	1	0	1	0	1	0
5189	2	2	2	4	2	0	0	2	1	1
5190	2	0	3	0	0	1	0	1	0	1
5191	2	0	0	3	1	0	1	0	0	1
5192	0	2	0	3	1	0	1	0	1	0
5193	2	0	1	2	1	0	1	0	0	1
5194	0	2	0	3	1	0	1	0	1	0
5195	2	0	3	0	0	1	0	1	0	1
5196	0	4	3	3	1	1	1	1	2	0
5197	0	2	0	3	1	0	1	0	1	0
5198	3	3	3	6	2	1	2	1	1	2
5199	0	4	3	3	1	1	1	1	2	0
5200	1	1	1	2	1	0	0	1	0	1
5201	1	1	2	1	0	1	1	0	1	0
5202	1	3	3	3	1	1	1	1	2	0
5203	0	2	0	3	1	0	0	1	0	1
5204	1	1	0	3	1	0	1	0	0	1
5205	2	2	0	6	2	0	0	2	1	1
5206	2	0	3	0	0	1	0	1	1	0
5207	2	2	5	1	1	1	0	2	1	1
5208	2	2	6	0	0	2	0	2	1	1
5209	2	2	1	5	1	1	2	0	0	2
5210	2	0	3	0	0	1	0	1	0	1
5211	0	4	3	3	1	1	1	1	2	0
5212	2	0	0	3	0	1	1	0	0	1
5213	2	2	6	0	0	2	0	2	1	1
5214	0	2	0	3	1	0	1	0	1	0
5215	0	4	4	2	1	1	1	1	2	0
5216	2	0	3	0	0	1	0	1	0	1
5217	0	2	1	2	1	0	0	1	1	0
5218	0	4	3	3	1	1	2	0	2	0
5219	0	2	1	2	0	1	1	0	1	0
5220	2	2	0	6	2	0	2	0	1	1
5221	0	2	0	3	1	0	1	0	0	1
5222	2	2	6	0	0	2	0	2	1	1
5223	0	2	0	3	1	0	1	0	0	1
5224	2	0	0	3	1	0	1	0	0	1
5225	0	2	0	3	1	0	1	0	1	0
5226	2	2	4	2	0	2	1	1	1	1
5227	0	2	0	3	1	0	1	0	1	0
5228	2	2	6	0	0	2	0	2	1	1
5229	1	1	1	2	1	0	0	1	1	0
5230	0	2	0	3	1	0	1	0	1	0
5231	2	0	3	0	0	1	0	1	0	1
5232	2	0	1	2	1	0	1	0	0	1
5233	0	2	0	3	1	0	1	0	1	0
5234	0	2	1	2	1	0	1	0	1	0
5235	2	0	0	3	1	0	1	0	0	1
5236	0	4	6	0	0	2	1	1	2	0
5237	0	2	3	0	0	1	0	1	1	0
5238	2	0	1	2	1	0	0	1	0	1
5239	0	2	0	3	1	0	1	0	1	0
5240	4	0	4	2	0	2	1	1	0	2
5241	0	2	0	3	1	0	1	0	0	1
5242	4	0	4	2	1	1	1	1	0	2
5243	1	1	0	3	1	0	1	0	0	1
5244	3	1	6	0	0	2	0	2	1	1
5245	1	1	0	3	1	0	1	0	0	1
5246	2	0	2	1	0	1	1	0	0	1
5247	2	2	6	0	0	2	0	2	1	1
5248	0	4	3	3	1	1	0	2	2	0
5249	2	0	0	3	1	0	1	0	0	1
5250	4	0	5	1	1	1	1	1	2	0
5251	0	2	0	3	1	0	1	0	1	0
5252	5	1	3	6	0	3	2	1	1	2
5253	0	2	1	2	0	1	1	0	1	0
5254	4	0	3	3	1	1	1	1	0	2
5255	1	1	1	2	1	0	0	1	0	1
5256	1	1	0	3	1	0	1	0	0	1
5257	0	2	0	3	1	0	1	0	1	0
5258	1	1	0	3	1	0	1	0	1	0
5259	0	4	3	3	1	1	1	1	2	0
5260	0	4	3	3	1	1	1	1	2	0
5261	1	1	0	3	1	0	1	0	0	1
5262	0	2	3	0	0	1	0	1	1	0
5263	4	0	3	3	0	2	1	1	0	2
5264	2	0	3	0	0	1	0	1	0	1
5265	2	0	3	0	0	1	0	1	0	1
5266	0	2	0	3	1	0	1	0	0	1
5267	2	0	3	0	0	1	0	1	1	0
5268	0	2	0	3	1	0	1	0	1	0
5269	2	0	3	0	0	1	0	1	0	1
5270	7	3	5	10	5	0	0	5	3	2
5271	0	2	0	3	1	0	0	1	1	0
5272	2	0	0	3	1	0	1	0	0	1
5273	0	2	3	0	0	1	0	1	1	0
5274	4	0	4	2	0	2	1	1	0	2
5275	4	0	3	3	1	1	2	0	0	2
5276	0	2	3	0	0	1	1	0	1	0
5277	1	1	3	0	0	1	0	1	0	1
5278	4	0	4	2	1	1	1	1	0	2
5279	2	0	3	0	0	1	0	1	0	1
5280	0	2	1	2	0	1	1	0	1	0
5281	0	4	3	3	1	1	1	1	2	0
5282	2	0	0	3	1	0	1	0	0	1
5283	0	2	3	0	0	1	0	1	1	0
5284	2	0	3	0	0	1	0	1	0	1
5285	2	2	4	2	2	0	1	1	1	1
5286	2	0	3	0	0	1	0	1	0	1
5287	1	1	0	3	1	0	1	0	0	1
5288	2	0	0	3	1	0	0	1	0	1
5289	4	0	3	3	1	1	1	1	0	2
5290	0	4	3	3	1	1	1	1	2	0
5291	1	3	0	6	2	0	2	0	1	1
5292	2	0	3	0	0	1	0	1	0	1
5293	2	0	0	3	1	0	1	0	0	1
5294	2	0	0	3	0	1	1	0	0	1
5295	1	5	6	3	1	2	1	2	2	1
5296	0	2	0	3	1	0	1	0	1	0
5297	2	0	1	2	0	1	0	1	0	1
5298	2	4	3	6	2	1	2	1	2	1
5299	0	2	0	3	1	0	1	0	1	0
5300	2	2	3	3	1	1	1	1	1	1
5301	0	2	3	0	1	0	0	1	1	0
5302	0	2	3	0	0	1	0	1	1	0
5303	0	2	0	3	1	0	1	0	0	1
5304	1	1	0	3	1	0	1	0	1	0
5305	2	0	3	0	0	1	0	1	0	1
5306	0	2	0	3	1	0	1	0	0	1
5307	0	2	0	3	1	0	1	0	1	0
5308	1	1	3	0	0	1	0	1	1	0
5309	2	0	3	0	0	1	0	1	0	1
5310	0	2	0	3	1	0	1	0	1	0
5311	0	2	3	0	0	1	0	1	1	0
5312	2	0	2	1	0	1	0	1	0	1
5313	0	4	3	3	1	1	1	1	2	0
5314	0	2	0	3	1	0	1	0	1	0
5315	2	4	6	3	1	2	1	2	2	1
5316	3	1	4	2	0	2	1	1	0	2
5317	2	2	3	3	1	1	1	1	1	1
5318	0	4	3	3	1	1	1	1	2	0
5319	4	0	3	3	1	1	1	1	0	2
5320	0	4	3	3	1	1	1	1	2	0
5321	2	2	3	3	1	1	1	1	2	0
5322	1	1	0	3	1	0	1	0	0	1
5323	4	2	6	3	1	2	1	2	1	2
5324	1	3	3	3	1	1	1	1	2	0
5325	0	2	0	3	1	0	1	0	1	0
5326	0	2	0	3	1	0	1	0	1	0
5327	2	0	0	3	1	0	1	0	0	1
5328	0	2	3	0	0	1	0	1	1	0
5329	0	2	3	0	0	1	0	1	1	0
5330	2	0	1	2	1	0	0	1	0	1
5331	4	0	3	3	1	1	1	1	0	2
5332	0	2	3	0	0	1	0	1	1	0
5333	0	2	0	3	1	0	1	0	0	1
5334	2	0	3	0	0	1	0	1	0	1
5335	0	4	3	3	1	1	1	1	2	0
5336	0	2	0	3	1	0	1	0	1	0
5337	2	0	0	3	1	0	1	0	0	1
5338	0	2	0	3	1	0	1	0	1	0
5339	2	0	3	0	0	1	0	1	0	1
5340	4	0	3	3	1	1	0	2	0	2
5341	0	2	0	3	1	0	1	0	0	1
5342	2	2	3	3	1	1	1	1	1	1
5343	0	2	0	3	1	0	1	0	1	0
5344	2	2	6	0	0	2	0	2	1	1
5345	2	0	0	3	1	0	1	0	0	1
5346	2	0	0	3	1	0	1	0	0	1
5347	0	4	3	3	1	1	1	1	2	0
5348	0	2	3	0	0	1	0	1	1	0
5349	2	0	1	2	1	0	1	0	0	1
5350	2	4	4	5	0	3	2	1	2	1
5351	3	1	6	0	2	0	2	0	2	0
5352	2	2	6	0	0	2	0	2	1	1
5353	1	1	0	3	1	0	1	0	1	0
5354	2	0	1	2	1	0	0	1	0	1
5355	2	0	3	0	0	1	0	1	0	1
5356	0	2	0	3	1	0	1	0	1	0
5357	2	0	0	3	1	0	1	0	0	1
5358	0	4	3	3	1	1	0	2	2	0
5359	0	2	3	0	0	1	0	1	1	0
5360	0	2	0	3	1	0	1	0	1	0
5361	2	4	6	3	1	2	0	3	2	1
5362	0	4	5	1	1	1	0	2	2	0
5363	2	2	0	6	2	0	0	2	1	1
5364	0	2	1	2	0	1	1	0	1	0
5365	0	4	3	3	1	1	1	1	0	2
5366	0	4	3	3	1	1	1	1	2	0
5367	2	0	1	2	0	1	1	0	0	1
5368	0	2	3	0	0	1	0	1	1	0
5369	4	0	3	3	1	1	1	1	0	2
5370	4	4	10	2	2	2	0	4	2	2
5371	4	2	4	5	1	2	2	1	1	2
5372	2	2	0	6	2	0	2	0	1	1
5373	0	2	3	0	0	1	0	1	1	0
5374	2	4	6	3	1	2	1	2	2	1
5375	2	0	0	3	1	0	0	1	0	1
5376	1	1	0	3	1	0	1	0	1	0
5377	2	0	1	2	1	0	0	1	0	1
5378	0	2	0	3	1	0	1	0	1	0
5379	2	0	0	3	1	0	1	0	0	1
5380	0	2	3	0	0	1	0	1	1	0
5381	4	0	4	2	1	1	0	2	0	2
5382	0	4	3	3	2	0	0	2	2	0
5383	3	1	3	3	2	0	1	1	0	2
5384	0	4	3	3	1	1	1	1	2	0
5385	0	4	3	3	1	1	1	1	2	0
5386	0	2	3	0	0	1	0	1	1	0
5387	0	2	3	0	0	1	0	1	1	0
5388	4	0	3	3	1	1	1	1	0	2
5389	1	1	3	0	0	1	0	1	1	0
5390	0	2	3	0	1	0	0	1	1	0
5391	2	2	3	3	1	1	0	2	1	1
5392	4	0	3	3	1	1	1	1	0	2
5393	0	2	0	3	1	0	1	0	1	0
5394	2	2	5	1	0	2	0	2	1	1
5395	0	4	3	3	2	0	1	1	2	0
5396	0	4	3	3	1	1	1	1	2	0
5397	1	3	3	3	2	0	1	1	0	2
5398	1	3	0	6	2	0	2	0	1	1
5399	0	2	0	3	1	0	1	0	1	0
5400	2	2	3	3	1	1	1	1	2	0
5401	0	2	3	0	0	1	0	1	1	0
5402	1	1	0	3	1	0	0	1	0	1
5403	0	4	3	3	1	1	1	1	2	0
5404	1	1	3	0	0	1	0	1	1	0
5405	2	0	0	3	1	0	1	0	0	1
5406	0	4	3	3	1	1	1	1	2	0
5407	2	2	6	0	0	2	0	2	1	1
5408	2	2	3	3	1	1	1	1	0	2
5409	1	1	0	3	1	0	1	0	0	1
5410	0	4	3	3	1	1	1	1	2	0
5411	0	2	3	0	0	1	0	1	1	0
5412	2	0	0	3	1	0	1	0	0	1
5413	1	3	3	3	0	2	1	1	2	0
5414	0	2	0	3	1	0	1	0	1	0
5415	1	1	0	3	1	0	0	1	0	1
5416	0	2	0	3	1	0	1	0	0	1
5417	0	2	0	3	1	0	1	0	1	0
5418	2	0	3	0	0	1	0	1	0	1
5419	0	2	0	3	1	0	1	0	0	1
5420	0	2	1	2	1	0	0	1	1	0
5421	2	0	0	3	1	0	1	0	0	1
5422	2	2	2	4	1	1	1	1	1	1
5423	3	1	6	0	0	2	0	2	1	1
5424	0	2	0	3	1	0	0	1	1	0
5425	0	2	3	0	0	1	0	1	1	0
5426	2	2	5	1	0	2	0	2	1	1
5427	2	2	6	0	0	2	0	2	1	1
5428	2	0	0	3	1	0	1	0	0	1
5429	0	4	4	2	1	1	1	1	2	0
5430	0	2	0	3	1	0	1	0	0	1
5431	2	2	6	0	0	2	2	0	1	1
5432	2	2	1	5	1	1	1	1	2	0
5433	1	1	3	0	0	1	0	1	1	0
5434	2	2	4	2	0	2	1	1	1	1
5435	2	0	0	3	1	0	0	1	0	1
5436	2	0	3	0	0	1	0	1	0	1
5437	2	0	3	0	0	1	0	1	0	1
5438	2	0	3	0	0	1	0	1	0	1
5439	4	0	6	0	0	2	1	1	0	2
5440	0	4	3	3	1	1	0	2	2	0
5441	2	4	6	3	1	2	1	2	2	1
5442	2	0	1	2	1	0	1	0	0	1
5443	1	3	3	3	0	2	1	1	2	0
5444	2	0	3	0	0	1	1	0	0	1
5445	4	0	3	3	1	1	2	0	1	1
5446	0	2	0	3	1	0	1	0	1	0
5447	2	2	3	3	1	1	1	1	1	1
5448	0	2	0	3	1	0	1	0	1	0
5449	0	2	3	0	1	0	0	1	1	0
5450	2	4	4	5	2	1	1	2	2	1
5451	2	0	1	2	0	1	1	0	0	1
5452	0	2	0	3	1	0	1	0	0	1
5453	3	1	3	3	0	2	1	1	1	1
5454	0	2	0	3	1	0	1	0	1	0
5455	2	2	4	2	0	2	1	1	1	1
5456	2	2	3	3	1	1	1	1	1	1
5457	0	2	3	0	0	1	0	1	1	0
5458	2	0	3	0	0	1	0	1	0	1
5459	2	2	6	0	0	2	0	2	1	1
5460	0	4	3	3	1	1	1	1	2	0
5461	0	4	5	1	0	2	1	1	2	0
5462	2	0	0	3	1	0	1	0	0	1
5463	4	0	2	4	1	1	1	1	0	2
5464	0	2	3	0	0	1	0	1	1	0
5465	2	0	3	0	0	1	1	0	0	1
5466	1	3	3	3	1	1	0	2	0	2
5467	1	3	6	0	0	2	0	2	1	1
5468	2	0	3	0	0	1	0	1	0	1
5469	0	2	3	0	0	1	0	1	1	0
5470	2	2	6	0	0	2	0	2	1	1
5471	1	1	0	3	1	0	1	0	0	1
5472	0	2	3	0	0	1	0	1	1	0
5473	2	2	0	6	2	0	2	0	1	1
5474	0	2	3	0	0	1	0	1	1	0
5475	2	2	3	3	1	1	0	2	0	2
5476	1	1	1	2	1	0	1	0	1	0
5477	2	0	3	0	0	1	0	1	0	1
5478	2	4	6	3	1	2	1	2	2	1
5479	0	2	0	3	1	0	1	0	0	1
5480	1	1	0	3	1	0	1	0	1	0
5481	2	0	3	0	0	1	0	1	0	1
5482	2	0	0	3	1	0	1	0	0	1
5483	0	4	3	3	1	1	1	1	2	0
5484	0	2	0	3	1	0	1	0	0	1
5485	0	4	1	5	2	0	1	1	2	0
5486	2	0	0	3	1	0	1	0	0	1
5487	0	2	0	3	1	0	1	0	1	0
5488	3	1	2	4	1	1	2	0	0	2
5489	4	2	8	1	1	2	0	3	1	2
5490	2	2	6	0	0	2	0	2	1	1
5491	0	4	3	3	1	1	0	2	2	0
5492	0	2	0	3	1	0	1	0	1	0
5493	2	4	6	3	1	2	1	2	2	1
5494	0	4	3	3	1	1	1	1	2	0
5495	4	0	1	5	2	0	0	2	1	1
5496	0	2	3	0	1	0	0	1	1	0
5497	0	2	2	1	0	1	1	0	1	0
5498	2	2	3	3	1	1	1	1	1	1
5499	1	1	0	3	0	1	1	0	1	0
5500	2	0	2	1	0	1	0	1	0	1
5501	0	2	3	0	0	1	0	1	1	0
5502	2	2	4	2	2	0	2	0	2	0
5503	0	2	3	0	0	1	0	1	1	0
5504	0	2	0	3	1	0	1	0	1	0
5505	0	2	3	0	0	1	0	1	1	0
5506	2	0	0	3	1	0	1	0	0	1
5507	2	0	1	2	1	0	0	1	0	1
5508	0	2	0	3	1	0	1	0	1	0
5509	2	2	0	6	0	2	2	0	1	1
5510	1	1	0	3	1	0	1	0	1	0
5511	0	4	3	3	1	1	1	1	2	0
5512	1	1	0	3	1	0	1	0	1	0
5513	2	0	1	2	0	1	1	0	0	1
5514	4	0	4	2	1	1	1	1	0	2
5515	8	2	6	9	1	4	1	4	1	4
5516	2	4	6	3	1	2	1	2	2	1
5517	0	2	0	3	1	0	1	0	0	1
5518	0	4	3	3	1	1	1	1	2	0
5519	0	2	0	3	1	0	1	0	1	0
5520	2	4	4	5	1	2	2	1	2	1
5521	0	4	3	3	1	1	1	1	2	0
