7729	1	8.494399	1.533282	-1.962464
7730	1	2.604252	0.124393	7.968125
7732	1	1.854170	2.839383	1.764477
7733	1	2.703750	2.672337	8.228697
7734	1	3.979450	3.932264	3.242090
7737	1	5.309817	2.000998	-1.943402
7738	1	2.758522	0.542152	7.288666
7740	1	2.084381	0.647665	5.089566
7743	1	5.858453	4.640359	-8.168781
7744	1	6.712617	5.311859	-4.596743
7745	1	6.933207	0.413857	0.215586
7748	1	5.971846	5.450363	-2.873938
7750	1	7.051657	1.057835	-2.453393
7753	1	9.166001	2.080218	-0.123064
7754	1	6.282661	4.262961	-0.412619
7755	1	2.706781	-2.714054	6.852253
7756	1	5.837240	-0.322611	0.136165
7757	1	6.179062	1.727038	-1.747262
7758	1	0.903095	-0.494814	8.723000
7759	1	6.871433	5.067383	-0.507104
7760	1	1.479488	0.550226	5.745147
7762	1	5.334590	5.315464	-7.318635
7763	1	1.719970	3.461383	7.284745
7765	1	8.150116	1.173859	1.836936
7767	1	-0.592873	0.851642	6.710566
7769	1	7.953277	1.657086	-2.350245
7771	1	3.380340	0.615160	3.051853
7773	1	5.232057	1.302881	0.801657
7774	1	6.755561	-0.495164	1.996534
7775	1	-1.406099	0.849928	8.647605
7777	1	8.070536	0.769894	1.496075
7778	1	0.120335	3.105996	7.402979
7781	1	3.382493	3.800065	1.173819
7783	1	4.203701	0.568242	7.560546
7784	1	5.173973	4.016088	1.567131
7788	1	-0.388832	1.325837	5.276391
7789	1	0.268101	2.072028	6.959500
7791	1	9.312574	0.713593	-2.203504
7793	1	8.416372	3.666493	-4.399309
7796	1	5.269234	6.264270	-2.657894
7798	1	1.160697	2.261713	7.903375
7800	1	8.797098	4.104613	-3.830220
7805	1	6.771716	4.044315	0.289856
7806	1	2.934535	5.998480	-0.349789
7807	1	5.462537	7.372804	-5.574449
7808	1	4.054124	3.531963	4.175881
7809	1	6.019698	4.664239	-2.480502
7810	1	2.236411	5.275811	0.141158
7811	1	5.973429	3.348458	0.013805
7813	1	1.035805	3.207053	7.293535
7814	1	2.653370	-1.674371	5.978309
7815	1	7.121747	-1.041437	-1.547884
7816	1	-2.303517	-0.124425	5.713656
7817	1	7.082684	1.752746	0.792411
7819	1	0.747650	3.872587	7.712735
7822	1	1.498760	-3.630608	8.429742
7823	1	7.163315	1.147268	0.997188
7826	1	-0.085911	-1.099414	7.881529
7827	1	6.979737	1.800253	-1.756041
7828	1	6.282789	4.962690	-4.029174
7829	1	7.185383	4.376237	-2.181295
7831	1	1.314386	-0.282242	5.849570
7833	1	-0.970471	2.542624	5.028716
7834	1	1.677713	0.781941	6.964812
7835	1	4.781958	4.038639	-0.490877
7838	1	7.580906	1.636900	-1.625630
7840	1	2.604950	2.862940	8.114855
7841	1	7.833529	1.550144	0.670611
7846	1	6.439515	3.302501	-1.840225
7847	1	5.937285	1.836175	1.111409
7848	1	7.968757	0.591530	-1.993365
7850	1	5.373043	0.652247	0.548964
7851	1	6.046100	6.048394	-0.639562
7852	1	-0.537238	-0.624689	6.377161
7853	1	0.799037	1.686407	6.957402
7854	1	9.161112	0.089743	1.190977
7855	1	-0.571790	2.589698	6.464307
7856	1	1.577846	0.175775	6.653799
7858	1	1.497321	1.624590	8.490890
7859	1	4.412192	5.966333	-1.666258
7861	1	5.483884	6.539160	-0.703994
7863	1	8.380971	3.354504	-1.733971
7864	1	8.156129	2.061498	3.183659
7865	1	2.597426	-4.236575	8.929031
7866	1	2.555215	0.618174	8.180834
7867	1	2.252997	-4.491878	6.207179
7868	1	0.731117	0.763699	6.803804
7869	1	5.627723	4.099471	-1.434695
7870	1	5.214245	6.427906	-4.445888
7872	1	0.416916	1.901099	8.647431
7874	1	3.047520	0.148787	6.894975
7875	1	1.217701	-2.127902	4.931290
7876	1	7.164352	5.167562	-3.635667
7879	1	6.879065	1.376727	2.147356
7881	1	3.512766	-0.919485	6.324913
7882	1	6.015316	4.364030	-3.149503
7883	1	5.442899	4.369354	-6.205393
7885	1	3.033298	-0.312531	7.138618
7887	1	2.327775	1.555636	7.648353
7888	1	7.063097	4.638901	-5.580340
7889	1	0.111632	0.052848	7.488206
7890	1	-0.535227	-0.056593	5.594241
7891	1	4.262218	6.008312	0.715744
7893	1	1.152595	2.811165	7.505478
7894	1	6.743554	5.542285	-3.316334
7896	1	7.593786	1.457294	-1.346758
7897	1	8.286672	3.018225	-2.777423
7900	1	4.654823	4.932245	-0.208129
7902	1	4.818507	3.642020	2.643357
7905	1	5.857823	6.256188	0.485799
7906	1	0.857770	1.125280	8.686986
7907	1	4.801477	5.043553	-2.989453
7908	1	3.869670	3.363858	1.283655
7911	1	6.582538	2.286775	-0.974515
7914	1	0.420866	8.018260	2.747725
7915	1	7.880876	-1.613362	-3.236364
7917	1	0.319460	0.346604	6.524938
7920	1	8.633228	3.771561	-1.844596
7922	1	6.183696	1.775825	0.900402
7923	1	4.856046	7.659209	-3.771993
7924	1	5.124176	-0.980514	6.096720
7925	1	9.189190	-1.814324	-0.167261
7926	1	5.192286	7.536871	-3.710586
7927	1	4.033115	4.834599	6.338882
7928	1	8.575323	4.805713	-7.301167
7929	1	0.364701	-1.788013	8.890508
7930	1	7.114714	0.809501	0.475741
7931	1	8.996756	-0.441129	0.661168
7932	1	3.715871	-5.616851	9.263628
7934	1	1.317159	-0.526185	6.424986
7935	1	6.627447	4.807402	-5.965347
7938	1	0.437307	-1.743742	9.334805
7939	1	-1.207077	2.157400	5.569807
7940	1	8.687813	0.190644	0.256935
7941	1	6.397062	1.848087	0.379128
7942	1	4.382183	-0.314937	5.181627
7943	1	2.263108	0.224858	6.244777
7944	1	5.362901	5.350036	-0.332833
7945	1	3.501959	3.591090	5.397991
7946	1	4.092730	3.942588	2.763552
7947	1	-0.994777	0.415224	8.890452
7949	1	6.516731	1.933265	-0.138930
7951	1	-3.582910	-2.623872	7.704854
7952	1	1.218895	-0.848820	5.979646
7954	1	5.857995	0.755216	0.447020
7955	1	7.094722	0.801986	-4.312243
7957	1	-3.381319	1.702743	6.341858
7958	1	2.242746	1.196175	6.671601
7960	1	0.014588	2.829179	8.411734
7961	1	6.998647	5.632403	-2.207735
7962	1	6.970443	3.510968	1.297843
7963	1	2.417098	-1.243041	8.891464
7964	1	3.345640	0.912707	7.797193
7965	1	1.132661	0.390168	8.279713
7966	1	1.999591	3.703906	5.099020
7967	1	4.011294	0.493156	-0.696977
7969	1	2.920602	1.318464	6.456637
7970	1	5.010605	-0.759575	6.100029
7971	1	1.338249	3.531132	2.422051
7972	1	1.737023	-1.992143	2.678359
7974	1	5.643557	2.353577	-1.119814
7976	1	-1.716512	4.507748	6.611727
7977	1	7.095226	4.527154	1.004179
7979	1	6.005629	1.943510	2.329910
7981	1	1.514451	0.116874	5.726750
7982	1	6.231937	1.086683	0.330074
7985	1	6.809837	3.784117	-5.235266
7986	1	5.398582	2.962923	1.255638
7988	1	2.636197	-1.270540	7.495913
7989	1	6.526472	2.166128	-2.000860
7990	1	6.548129	2.145765	2.250103
7991	1	7.751177	0.463587	1.314251
7993	1	-0.909130	4.156465	6.633103
7994	1	6.145771	3.099595	-1.563431
7995	1	-0.547963	0.822266	8.768314
7998	1	-1.366637	-0.329428	6.954876
7999	1	8.541202	0.627067	0.196645
8003	1	0.343086	-0.360408	6.228960
8004	1	5.483881	0.030388	3.145807
8007	1	2.826141	-1.842817	6.987720
8008	1	0.747186	-0.503993	8.324352
8009	1	1.922319	-0.186324	7.277935
8010	1	0.406047	-0.755493	7.149057
8012	1	0.284835	-2.983524	9.079584
8015	1	6.857117	5.267979	-4.723003
8017	1	4.149832	7.701560	-6.647844
8019	1	7.986214	2.594649	-1.768734
8020	1	1.420690	-2.531453	8.670472
8021	1	0.237863	0.709478	8.413793
8022	1	1.174871	0.092105	6.543698
8025	1	6.832268	2.591595	-0.752655
8026	1	5.724774	7.111670	-1.435817
8027	1	2.226447	-1.276284	6.428621
8028	1	1.992693	7.556085	1.984346
8029	1	7.925954	5.372822	-1.840885
8030	1	1.817105	1.082817	8.661105
8032	1	-3.014532	3.181542	6.850389
8036	1	2.535987	-4.557257	7.349046
8037	1	-1.263168	1.264674	5.697019
8038	1	2.129107	2.830840	6.116384
8041	1	0.370841	-0.190343	6.624591
8042	1	6.598256	2.565300	2.396174
8044	1	6.839288	2.825759	-0.936169
8045	1	5.478110	3.644479	0.024172
8047	1	7.636417	-0.768466	1.921235
8048	1	3.844948	8.982679	-1.563920
8051	1	7.243478	0.354468	0.304156
8053	1	6.433602	3.784342	-5.944975
8055	1	0.758079	-2.808806	9.392592
8057	1	-2.689179	0.395148	7.151179
8059	1	5.820453	-0.354826	2.205345
8060	1	-2.651872	0.577329	8.325342
8061	1	9.495159	1.174349	0.358357
8065	1	2.882275	1.579868	6.337149
8067	1	3.548707	0.804775	6.956705
8068	1	-1.174689	1.881761	6.807808
8069	1	2.068712	5.427188	-0.854750
8070	1	4.629823	7.109114	1.204461
8071	1	7.089503	0.538474	0.900959
8072	1	1.483211	-0.798589	6.581796
8073	1	6.459709	0.669883	0.617990
8074	1	8.209329	0.657735	-1.094233
8075	1	6.788063	4.512235	-1.317342
8076	1	7.134716	-1.767609	-1.338994
8077	1	3.565065	1.497551	7.472369
8078	1	0.802450	1.941039	6.096639
8080	1	-0.926754	2.925789	5.684164
8082	1	4.891855	6.763762	-2.010898
8083	1	0.509842	6.931322	3.379376
8084	1	6.924963	5.445311	-1.110640
8085	1	6.785238	0.207579	-1.353155
8086	1	-0.670084	-0.088223	7.904047
8089	1	7.209747	3.441880	-1.847695
8090	1	-0.182712	-1.086348	5.988409
8091	1	1.457386	1.329563	5.884972
8093	1	2.876177	2.449927	6.359976
8094	1	-3.222848	0.314647	5.932163
8096	1	1.355259	2.579838	5.341846
8097	1	-2.461983	-0.829450	6.503847
8098	1	4.647838	6.241897	-1.212754
8099	1	2.739075	2.385163	4.765707
8102	1	6.404950	2.016216	2.469044
8104	1	6.433469	1.133708	-4.848546
8105	1	5.506603	7.906022	-7.682826
8109	1	8.133913	-0.037556	2.159371
8110	1	6.870426	-0.203867	0.945856
8111	1	7.302238	1.599502	-1.507620
8112	1	1.478199	-2.415504	8.463704
8113	1	3.213896	0.388110	5.855279
8115	1	1.641514	7.168993	0.607228
8118	1	-1.614642	-0.560417	6.311711
8119	1	0.183397	0.566881	7.154681
8120	1	3.055186	0.145770	8.626095
8121	1	2.564775	2.322777	7.363024
8122	1	-0.306889	1.236271	5.825517
8123	1	3.033320	-2.154795	8.181092
8125	1	2.809244	-1.618217	8.059937
8126	1	6.801142	2.966625	-8.374847
8127	1	6.626683	5.424038	-5.411295
8128	1	5.351675	5.210459	-0.376006
8129	1	-0.156558	0.654578	7.932979
8130	1	3.335075	4.026267	1.521094
8131	1	0.651505	-0.033787	8.487070
8132	1	6.413585	4.771494	-3.938606
8137	1	6.133589	4.164763	-3.213686
8138	1	3.031611	-0.794998	5.730824
8139	1	0.203489	-1.618981	6.438450
8140	1	0.636876	-0.896696	5.529862
8141	1	5.633395	8.074952	0.321302
8146	1	0.384348	2.510506	8.058856
8147	1	7.682462	1.290725	-6.252767
8148	1	6.090911	2.482576	0.245511
8149	1	8.892647	2.109138	-3.966568
8150	1	2.363879	-1.750217	6.494638
8151	1	8.324725	2.868581	0.775103
8152	1	5.802674	8.198351	-1.563603
8155	1	-1.692897	1.571781	7.154132
8156	1	-0.202033	1.471096	9.119347
8157	1	1.624559	4.064768	2.463642
8158	1	6.511804	0.982067	-1.762143
8159	1	0.870261	-2.242509	6.121587
8160	1	1.566392	-1.300163	9.157828
8161	1	1.821447	-0.706392	8.063206
8162	1	7.795857	2.181673	-0.240327
8163	1	7.297616	1.994421	1.366361
8164	1	2.816202	0.362861	6.644090
8167	1	4.877119	7.854487	-0.338000
8169	1	6.451789	2.471500	-0.469688
8172	1	1.197486	2.131973	8.642744
8173	1	4.228584	-0.233003	5.559563
8175	1	6.624924	-1.143384	0.838277
8176	1	7.771551	-2.460229	1.485074
8177	1	7.589616	5.688143	-4.272573
8178	1	4.405211	1.120424	4.654689
8179	1	6.501921	0.340186	0.072425
8183	1	5.121337	4.796248	-1.188223
8184	1	-1.994924	-0.680538	6.833795
8185	1	6.968515	3.467363	-1.351942
8188	1	-1.674449	4.269287	5.409396
8189	1	2.814879	-0.788160	6.957836
8191	1	2.566833	-1.269317	6.651784
8193	1	6.169346	1.570372	-0.230425
8194	1	-0.756871	5.072841	1.585475
8196	1	6.148906	4.025993	-1.206404
8197	1	7.197261	5.293844	-2.083983
8200	1	6.166780	2.053818	1.723582
8202	1	7.592226	2.357073	-4.164753
8203	1	3.519940	1.775185	6.619523
8204	1	1.016467	1.376811	7.167900
8206	1	6.769270	1.987080	0.017308
8207	1	1.933252	2.329358	5.838277
8208	1	2.788457	0.144540	6.663768
8210	1	8.768527	5.112835	-5.305351
8215	1	5.181408	1.460176	5.817834
8216	1	8.472127	-0.000025	-3.768625
8218	1	5.073042	4.448443	-0.016137
8219	1	-1.734707	1.331387	7.592516
8220	1	6.527538	1.773711	-3.983520
8221	1	2.868230	7.479234	-4.013881
8222	1	5.205564	4.758375	-2.762986
8223	1	5.961517	2.815763	-1.399448
8224	1	3.577264	4.583189	1.947550
8225	1	5.903054	5.881488	-2.019243
8227	1	3.623153	7.940497	1.786272
8228	1	6.945491	5.830772	0.479012
8230	1	1.198863	-1.058287	7.385797
8231	1	4.361680	7.335602	-3.208701
8232	1	1.863961	1.527108	6.940207
8233	1	7.101223	1.119716	3.192467
8234	1	-0.053072	6.363099	5.925752
8235	1	5.255407	6.552629	-5.376777
8240	1	-2.026522	1.461718	7.301948
8242	1	0.116794	6.977594	3.168153
8243	1	7.303764	0.510521	1.278021
8245	1	-0.743437	-2.759697	5.765042
8248	1	-1.518243	-0.997842	8.808651
8253	1	0.457967	-3.610968	4.655947
8254	1	5.692581	-0.834989	1.315843
8255	1	-0.190688	1.964890	2.942972
8256	1	5.181165	5.095514	-4.010722
8258	1	2.901084	9.543917	0.871524
8259	1	1.701058	-1.657915	7.522550
8261	1	3.713252	-0.801598	7.331487
8262	1	7.597778	0.328431	-4.238176
8263	1	7.673478	0.498569	1.299231
8264	1	1.120875	7.900916	3.241731
8265	1	8.035134	-0.996727	0.983959
8266	1	7.765703	1.262652	0.768394
8267	1	5.834216	5.819648	-6.214729
8268	1	0.497972	1.058302	5.512700
8269	1	8.814118	3.201148	-2.101269
8270	1	6.290972	1.450079	1.283691
8272	1	5.122441	4.384278	-2.826620
8273	1	-1.425575	3.099557	3.977304
8274	1	3.855674	-2.307581	-0.201347
8276	1	0.493272	4.049381	7.751634
8277	1	1.348832	-4.020075	4.515422
8280	1	-0.931173	2.748120	6.643408
8281	1	3.824250	-2.303510	9.043278
8283	1	4.615196	8.415628	2.681822
8285	1	2.148877	5.261978	2.588729
8286	1	3.497365	-8.175446	5.773323
8287	1	7.268771	4.650239	-2.877489
8288	1	3.433367	0.822405	5.997228
8289	1	3.442454	-1.561563	7.071987
8290	1	5.902667	5.102261	-6.531407
8292	1	5.600196	3.421245	0.094813
8293	1	2.671722	2.317080	7.764152
8294	1	-1.424618	0.748850	6.129661
8297	1	1.599747	3.823973	6.681862
8298	1	5.707914	7.216606	-1.052017
8299	1	6.857795	2.759877	0.795115
8301	1	-0.978786	1.035316	6.340504
8303	1	6.745715	1.243996	-6.429416
8308	1	6.475050	6.406634	-4.662742
8309	1	1.530870	1.368783	6.748436
8310	1	6.082232	4.444743	-4.064652
8311	1	6.240007	3.262634	-3.565385
8312	1	0.191744	0.404576	8.566654
8314	1	7.893439	4.960691	-1.825844
8315	1	1.365122	0.554297	6.172358
8319	1	-1.825280	7.203927	2.504272
8323	1	0.526327	2.073440	9.589435
8324	1	4.657426	4.895578	-8.894064
8325	1	5.476399	6.787044	-0.217346
8326	1	3.629791	-0.448779	6.163016
8327	1	2.665246	1.339909	4.782137
8328	1	-4.805398	-1.397341	8.450642
8329	1	0.031962	2.263360	7.716013
8331	1	6.851362	5.299049	-3.147181
8332	1	4.551059	5.870061	-0.328517
8333	1	3.019984	5.448470	5.982911
8334	1	5.341079	6.503235	-0.985833
8335	1	2.980947	0.924230	4.842555
8336	1	5.603001	6.521002	1.034447
8337	1	6.332812	5.119176	-2.754733
8339	1	9.646763	1.725901	-1.898300
8340	1	1.356161	6.715025	1.718441
8341	1	3.058444	6.436681	1.267969
8342	1	4.807438	-1.950823	5.465189
8344	1	1.670082	1.260129	4.362582
8345	1	-1.487124	1.401047	6.936715
8346	1	6.769620	5.180853	-0.385789
8347	1	7.281748	0.059155	1.000762
8348	1	4.035185	8.598405	-0.306037
8350	1	4.488301	-2.380006	5.276388
8351	1	5.065714	8.398311	-1.015769
8352	1	6.826726	-2.105392	-1.404054
8353	1	6.328675	3.955392	-2.883895
8355	1	5.092830	0.183376	0.252456
8356	1	5.155507	6.616340	-0.026575
8357	1	6.013927	3.777503	-1.336123
8358	1	1.027655	-1.088058	6.474771
8359	1	2.978478	3.261553	6.149764
8360	1	6.745955	2.038613	1.113590
8362	1	0.034814	-0.415967	5.652923
8363	1	5.204570	7.424855	0.070212
8364	1	1.213218	2.823404	6.420225
8365	1	6.794840	2.570780	-2.136097
8366	1	6.449539	6.958580	-2.564819
8367	1	6.551338	4.909184	-2.571946
8368	1	1.523406	5.903738	-0.659772
8369	1	2.509980	-0.311166	8.621895
8372	1	1.306575	-0.306202	8.081051
8373	1	5.711308	3.925228	-2.366288
8374	1	4.917367	2.305648	4.222731
8375	1	1.205766	-0.226003	6.910751
8376	1	5.840783	1.568234	-6.318970
8377	1	0.759709	2.686505	6.875143
8378	1	3.476213	2.816471	3.442728
8380	1	6.009151	2.746908	-2.107802
8383	1	9.656929	3.601196	-0.108641
8384	1	6.735488	4.752419	-1.204002
8387	1	5.824146	8.527624	-4.633751
8388	1	8.347637	6.912124	-5.730564
8389	1	-2.293681	0.278654	7.859860
8390	1	6.163360	3.014039	-1.737993
8395	1	6.577192	1.940391	1.544509
8396	1	4.773245	8.672112	-3.380892
8397	1	5.934422	1.026454	0.154568
8399	1	7.947750	1.433358	1.907547
8401	1	-0.744701	2.311976	6.165083
8402	1	-1.194123	-0.359695	8.033721
8403	1	7.226299	1.745464	1.593835
8404	1	6.247391	-0.441087	1.738970
8405	1	1.997771	2.600752	5.783399
8406	1	-3.119040	0.018235	6.576704
8407	1	8.992540	3.209812	-0.832696
8412	1	-0.090500	0.422236	7.153821
8413	1	5.091838	-1.798573	6.920679
8414	1	1.054405	1.968162	8.566547
8417	1	3.105252	3.582118	5.289986
8418	1	6.801706	-0.020558	0.573158
8421	1	-1.159394	1.659940	8.577749
8423	1	8.406110	2.809922	-7.553733
8424	1	6.182703	-2.492161	4.604389
8425	1	4.962298	7.822869	-7.254593
8426	1	-1.092891	5.465932	1.585531
8427	1	1.873273	-2.016660	5.174633
8428	1	7.157863	5.260260	-3.715922
8429	1	6.280908	4.701344	-4.622212
8431	1	7.833434	3.486213	-2.414357
8432	1	0.572742	-2.169171	8.197112
8433	1	6.991043	4.401893	-2.913708
8435	1	5.282675	5.455533	-3.616967
8436	1	7.664732	5.096697	-6.065038
8437	1	-0.541656	0.283442	6.676020
8438	1	7.595212	0.391523	-0.170525
8439	1	4.148396	1.308309	6.254211
8440	1	6.724698	1.774726	-1.101338
8441	1	0.437046	0.168137	6.617525
8442	1	9.241986	-3.417556	-0.524633
8445	1	9.446761	2.015827	-1.687880
8447	1	0.151027	0.998944	5.913275
8448	1	-0.505616	0.165101	7.728806
8449	1	-1.661657	-0.430043	7.143730
8450	1	5.147087	6.405506	-1.945286
8451	1	-0.304097	-0.030546	6.843504
8454	1	-0.914789	-4.896111	6.623973
8455	1	1.489297	4.418407	3.706816
8457	1	4.694620	4.728914	1.634125
8458	1	8.263639	0.954292	-0.562653
8459	1	3.279430	2.341375	5.366982
8460	1	7.861779	0.751031	-0.183142
8461	1	7.536197	4.845402	-0.973484
8462	1	8.917875	1.477604	-2.190897
8464	1	1.778170	-1.365489	6.139610
8465	1	9.229937	1.055854	1.350767
8466	1	-1.071505	-0.361738	8.494107
8468	1	7.607086	2.027911	2.242765
8469	1	2.120905	-0.643062	8.115990
8470	1	7.204279	1.079902	-0.394715
8473	1	8.979484	0.894704	1.300041
8474	1	5.080620	3.018169	-0.552870
8478	1	6.153245	4.982346	1.002975
8480	1	1.047268	-0.329164	6.667176
8481	1	5.476066	-0.926044	3.704728
8482	1	1.228622	1.346612	5.001304
8486	1	2.346694	5.781751	-1.949714
8488	1	-0.795483	-2.534849	7.290798
8490	1	8.051502	0.159973	-5.458154
8492	1	8.721412	0.228761	-0.984684
8493	1	7.000203	-1.746975	-0.169336
8494	1	6.802961	0.328674	-1.162384
8498	1	0.933602	-1.199132	6.622459
8499	1	7.748952	2.074762	0.996011
8501	1	7.290576	0.804883	-0.868476
8502	1	2.435792	-0.728377	4.545286
8503	1	0.877426	4.357051	6.918550
8504	1	6.633660	-0.054165	-2.363925
8505	1	4.178806	6.694874	-2.586100
8506	1	2.812713	-1.308747	8.017589
8508	1	2.454924	6.341015	0.976863
8509	1	1.568410	1.632108	7.110531
8510	1	1.079099	6.945244	1.234217
8512	1	8.234273	-0.455213	0.857737
8513	1	-0.958894	-0.580338	6.950600
8515	1	0.563056	-0.356571	6.427586
8516	1	5.899655	5.908598	-1.002547
8517	1	4.926236	4.305389	-1.392469
8519	1	7.214350	2.929932	-5.720456
8523	1	3.742500	2.611416	3.182112
8526	1	7.344173	0.773125	1.754750
8527	1	4.953249	4.377098	7.810773
8528	1	7.429357	2.157979	-1.044781
8529	1	1.939911	3.526432	7.337781
8530	1	2.967951	5.481936	3.128511
8531	1	6.044367	5.807784	-3.340938
8534	1	5.704723	6.691608	-2.526488
8535	1	5.918335	0.494097	6.070263
8538	1	8.468884	-0.668676	2.465197
8539	1	7.384646	2.980079	0.397958
8541	1	2.468536	1.022356	6.665531
8542	1	3.857104	6.362143	1.264185
8543	1	-0.038763	7.090606	3.997791
8544	1	2.915578	1.058665	6.282428
8545	1	1.218602	1.229324	7.548889
8546	1	4.034240	7.224198	0.013921
8547	1	1.166482	0.843459	7.408164
8548	1	3.857681	-4.120146	8.260689
8550	1	8.396081	0.768338	0.897735
8551	1	2.619042	0.709850	6.582622
8552	1	7.330286	-0.889225	1.206389
8553	1	-1.439837	-0.483293	7.704358
8554	1	6.991788	0.489623	-0.100443
8556	1	2.663677	7.359629	-3.660668
8557	1	0.008121	1.570706	4.141704
8559	1	5.797765	3.221285	-3.024582
8560	1	2.282631	-0.086071	7.632574
8561	1	5.772635	3.317491	1.982055
8562	1	6.024194	4.188504	-7.206907
8563	1	2.871046	-1.552879	6.852433
8564	1	1.188853	-0.585545	5.932223
8565	1	-0.192474	1.025283	6.527073
8566	1	3.333928	1.984591	4.600022
8567	1	1.411573	-2.721668	7.181852
8571	1	1.738806	1.934613	6.854898
8573	1	2.495991	0.570425	6.925040
8575	1	2.304935	2.822524	6.737205
8576	1	4.000196	7.021420	0.460681
8577	1	0.366136	2.359648	6.941227
8578	1	0.827952	0.819995	8.952420
8579	1	-1.711645	-2.617851	6.427972
8581	1	6.408945	0.916429	-0.333047
8582	1	6.436727	7.275630	0.872182
8584	1	6.982410	4.450760	-4.268094
8586	1	0.542989	-2.211596	7.113576
8588	1	6.008938	6.169749	-1.707379
8590	1	6.681474	-3.312114	0.366482
8592	1	7.916797	5.014645	-2.054723
8593	1	-0.278825	3.127534	7.773563
8594	1	4.733073	7.527764	-0.557953
8595	1	6.882779	4.634018	-6.944155
8597	1	-0.197119	2.510399	5.654144
8600	1	4.635258	6.824008	1.603142
8602	1	7.291213	2.436241	-1.322076
8603	1	5.361536	6.037338	-4.937639
8604	1	7.013153	3.195827	-0.407825
8605	1	0.444392	-0.533885	7.941858
8607	1	1.377264	-1.854169	6.188786
8609	1	-0.992499	1.689187	6.004802
8610	1	2.300956	2.277690	7.061582
8611	1	0.335200	-0.184287	7.173757
8612	1	3.187226	-0.097741	5.604281
8613	1	7.138252	5.692855	-5.651654
8616	1	6.699360	3.471347	1.232883
8617	1	7.530428	4.986730	-4.722095
8618	1	1.727836	2.782362	6.170453
8619	1	-0.312305	0.471615	6.852769
8621	1	8.237896	4.542787	-0.283245
8622	1	6.097198	1.795423	-0.945637
8623	1	7.375606	2.938402	-0.442853
8624	1	8.327888	3.665408	-2.148397
8625	1	5.755696	0.877455	1.201312
8626	1	6.586973	4.443761	-4.882144
8629	1	9.246468	-0.539475	4.034653
8630	1	6.205492	4.048580	0.337971
8632	1	7.671662	-0.346632	-3.400693
8633	1	6.647721	3.159471	-1.164878
8636	1	8.607948	-1.088534	-0.172258
8639	1	6.669786	-0.053717	-2.715958
8642	1	-3.283855	1.166825	6.272000
8643	1	5.532069	4.860240	-5.252925
8644	1	3.442780	-4.076441	6.886147
8645	1	4.295766	-1.191421	8.028834
8647	1	7.486651	5.164052	-5.116309
8648	1	0.832271	-0.611456	5.434944
8649	1	7.077611	0.741110	-3.047788
8651	1	0.926255	2.163825	5.754778
8653	1	-1.770807	6.409169	3.169134
8654	1	3.218666	2.700591	3.610659
8655	1	0.038874	0.002931	6.323683
8656	1	-0.112164	0.798710	7.747916
8657	1	7.306033	7.329514	-2.899863
8659	1	2.106440	7.207794	-1.333655
8660	1	6.277434	4.263982	1.178500
8661	1	1.314923	1.512822	7.724360
8663	1	3.607767	6.673410	2.050836
8664	1	-0.158593	-1.096727	5.870262
8665	1	5.698819	3.529232	0.879204
8666	1	6.193607	8.412954	-1.863266
8667	1	1.037480	-0.336663	8.033916
8668	1	6.349026	7.583719	-7.121792
8669	1	7.041858	6.849096	-4.352743
8670	1	4.073947	0.826570	6.528829
8671	1	6.731830	4.529400	-0.039823
8673	1	6.655078	2.559596	-6.274897
8674	1	2.219620	3.658580	3.934026
8675	1	8.918034	1.366556	-0.072445
8676	1	7.071184	4.105854	-2.420063
8677	1	1.968862	0.448012	5.436565
8678	1	2.878535	1.446811	5.656059
8681	1	2.973138	-0.137974	4.265446
8682	1	-2.298580	1.015972	6.975208
8684	1	3.093290	3.973967	4.048667
8687	1	1.605160	2.546237	6.317958
8688	1	0.145408	-0.234171	7.756014
8689	1	-0.495860	6.734129	6.493170
8690	1	4.917311	4.262285	3.159819
8691	1	5.408387	4.305204	0.059392
8692	1	-1.544997	3.293526	5.358146
8693	1	6.294251	2.979020	0.546625
8694	1	4.914306	1.522829	3.598218
8695	1	4.271594	0.133542	5.781486
8696	1	8.130263	-5.133695	1.618333
8698	1	3.124521	-3.224964	7.582976
8699	1	2.617738	7.975248	0.509452
8700	1	3.556786	3.129992	7.641562
8702	1	7.887366	2.311046	1.894866
8706	1	-0.693747	-0.411392	5.952757
8707	1	6.683284	4.408559	-0.240091
8708	1	6.720209	0.999032	-4.736755
8709	1	6.429535	-2.995263	4.971520
8710	1	-2.302718	1.416130	7.764462
8712	1	6.708917	0.735838	2.302505
8714	1	4.782652	5.374730	-1.461149
8715	1	7.083953	5.070796	-2.834466
8716	1	5.709073	-1.134946	5.644090
8717	1	-2.249280	2.402234	7.188122
8720	1	5.817523	6.294302	-2.785920
8721	1	4.842153	-2.535866	5.867038
8722	1	9.660322	0.902551	-3.408803
8723	1	6.093636	3.067794	-0.286750
8724	1	9.632459	0.155101	1.265497
8726	1	3.575314	-0.530051	-3.671675
8728	1	1.948723	0.314010	6.143342
8729	1	0.664388	-0.821200	4.833307
8730	1	0.266751	1.270601	7.191943
8732	1	5.452977	4.523389	-5.607808
8733	1	-0.822426	-2.196194	6.007116
8734	1	-2.424371	0.130629	8.518686
8735	1	3.560151	6.178842	-1.029832
8737	1	5.878986	5.239965	-0.904248
8738	1	-1.350537	0.015254	7.446176
8741	1	6.685802	2.612660	-5.417065
8742	1	3.229416	3.198319	6.296555
