4089	5	1.405547	8.294303	1.666089	5.209802	-11.335849	-2.655386	8.588726	7.255118	-0.873456	-4.945977	7.445532	1.732559	-9.574151	5.205415	-4.872595	-2.655386	8.588726	7.258943	-3.393726	0.511050	7.409734	1.735966	0.186488	-7.238072	6.973784
4090	5	8.475683	-1.570777	-4.029768	-0.087606	7.867467	0.404468	5.315415	7.606458	-0.087605	6.755615	8.499981	-1.570933	-10.715242	8.137509	-4.789419	8.499981	4.379702	-10.715242	8.137509	-5.550303	8.475683	4.379855	-4.029768	-0.087606	7.115707
4091	5	-3.399977	9.056286	2.367890	6.881728	-8.001879	-3.405709	9.056341	5.040082	1.486236	-3.490027	-3.405711	9.056341	5.274479	-1.981431	3.338155	5.987502	6.604131	-7.006455	1.486236	-3.489946	5.987502	6.604131	-6.764045	-1.981555	3.338239
4099	5	-8.573740	5.882543	4.735035	-0.265473	-4.341280	-1.986486	5.882238	-0.890535	-0.265473	-4.340987	-1.985957	5.882238	-4.175970	5.522942	-8.652090	3.727020	5.188338	-1.461622	-0.265872	-3.522612	3.727136	5.188244	-4.604030	5.522941	-7.833587
4106	5	7.448422	6.007442	-10.552789	6.475661	-10.195876	-3.017411	8.329653	6.353505	-0.195001	1.928005	7.448422	6.007442	-5.011235	-0.195428	1.928268	7.448422	-0.323664	-4.991827	-4.103506	5.734364	7.448422	-0.323664	-10.552772	6.475634	-6.592173
4109	5	7.028882	-2.978174	-4.320768	6.346645	-1.188870	-3.704280	1.080407	8.447638	-5.791152	5.098692	0.831871	0.574188	1.563007	6.346755	-2.038348	0.831873	6.244118	1.563003	6.346767	-4.567626	-3.704278	6.745632	8.447634	-1.654272	2.614903
4124	5	-3.364739	0.994511	4.652856	-4.448184	6.887803	7.477882	-5.230266	-9.698543	6.705658	-2.662009	7.477880	-5.230266	-7.204610	-4.448201	7.075603	-3.364739	0.994511	2.158040	6.705662	-2.851861	-3.364739	5.869154	2.158036	6.705667	-4.970294
4125	5	6.423650	-6.590707	-6.224689	-0.834529	-0.033196	6.423650	-6.590707	-11.403791	7.836444	-2.918698	-2.765053	-0.674492	5.579608	-0.834490	-0.033258	6.423650	-6.590707	-6.224689	-0.992726	6.504375	-2.765053	-0.674492	5.579608	-0.992726	6.504332
4126	5	8.766394	-4.289966	-11.636557	7.805999	-3.940454	8.766394	-4.289966	-7.177937	2.104396	6.501026	-1.505678	5.475780	2.767023	3.507920	3.325896	-1.517163	5.475816	2.909062	3.411412	3.382670	-1.524007	5.475836	3.054700	3.315436	3.439408
4136	5	6.886470	-1.552345	-10.326722	6.943897	-5.114253	6.881597	-1.548801	-6.024107	-5.571425	6.669894	6.881597	4.315626	-6.024107	-5.543526	4.585275	6.886470	4.312009	-10.326722	6.943897	-7.190839	6.881597	-1.548801	-6.024131	0.309653	6.669890
4148	5	-3.281559	-1.899137	7.495062	0.120322	-4.590357	-3.281559	4.365411	7.495062	0.120434	-6.119824	7.210964	-4.672025	0.113971	4.696253	-7.833227	0.452742	-3.354569	2.435261	4.696253	-7.842204	0.452743	2.909741	2.435260	4.696254	-8.650881
4152	5	-2.528852	4.109874	-3.652716	-2.839515	4.908043	-1.246602	4.030577	-7.922630	6.644365	-6.775243	-5.823586	4.110823	2.852075	-2.839467	4.907074	5.022390	-6.558235	-8.784181	-2.865772	5.957874	5.024574	-6.558235	-13.059777	6.644257	-5.805413
4155	5	-5.041763	-0.246658	7.079721	1.974295	6.137201	-0.463048	6.089567	-3.401226	6.949476	-8.559088	-5.078891	-0.246650	7.137055	-4.633711	6.138287	-1.957196	-0.257118	2.907357	6.949472	-3.831072	-1.957193	6.160863	2.907352	6.949476	-8.573796
4156	5	8.317093	-3.779559	-6.881548	-5.196995	6.611726	-2.116133	1.307229	5.813995	-5.196992	6.611708	-2.116133	6.653631	5.813989	1.146503	-2.003302	4.064195	0.297946	3.471453	-5.196995	6.611725	4.064195	5.643289	3.471447	1.144355	-1.840827
4159	5	0.721653	-0.199686	-5.889020	7.329332	-3.675115	-4.755982	0.029763	4.006737	-4.370480	5.459322	6.981902	-3.277501	-11.095808	7.329332	-3.674963	0.721653	5.932295	-5.889025	7.329334	-8.044777	0.695088	-0.195765	-2.404017	-4.370478	5.459455
4165	5	6.393050	3.492750	-14.535685	9.212095	-4.635265	6.393050	-2.564221	-14.535674	9.186881	-3.003728	6.393048	-2.564219	-8.925864	2.115940	6.772932	-0.115636	6.516129	-8.563692	9.212374	-8.909881	6.393048	3.492753	-8.925865	2.115941	5.141382
4166	5	7.160025	-1.373718	-3.298858	0.071681	6.482195	7.160089	5.044609	-8.883684	8.497530	-5.964315	7.160089	-1.373718	-8.883684	8.497529	-5.596456	-4.144533	0.994851	6.052114	0.071683	6.480870	-4.144533	7.438318	6.052114	0.072597	6.090695
4168	5	-5.976072	-0.492714	7.390625	1.245350	-4.650543	-5.972360	-0.492720	1.407863	6.228856	-9.031381	3.032935	-1.287385	-5.750193	6.228856	-8.784463	-5.976066	-0.492714	7.397199	0.629235	1.820125	-5.976069	4.807999	7.390625	1.245352	-10.490030
4171	5	6.276817	-4.953776	-4.475371	-1.735204	7.236545	6.276817	-4.953776	-8.914707	6.841828	-4.543452	0.505267	6.336372	-3.280157	6.841840	-10.497758	0.505259	0.629922	-3.280149	6.841828	-4.557632	-5.936453	0.763169	4.677857	-1.735210	7.211957
4174	5	6.363448	-5.791485	-4.252723	-6.803808	6.327463	1.704736	-1.176830	6.741599	-6.763157	6.159581	1.704778	5.351708	6.691964	-0.617108	-2.801884	1.704745	5.351709	6.731189	-2.814634	2.609104	1.713231	-1.177109	5.228705	5.122797	-5.216605
4177	5	-5.801873	-0.245135	3.415475	7.661247	-4.172451	-5.801873	6.301362	3.415475	7.661247	-10.566664	6.515465	-6.822014	-5.818799	7.661247	-4.172450	-5.801873	-0.245134	3.415475	7.316929	1.795047	6.515465	-6.822011	-5.818799	7.316928	1.795047
4180	5	7.300108	-6.720662	-13.282449	7.063427	-3.635328	1.127029	5.506885	-7.617680	7.123934	-9.793109	-3.214294	-0.965730	3.687010	-0.191046	3.845343	7.300108	-6.720662	-7.798726	-0.191054	3.845349	1.127028	-0.972106	-7.606535	7.063427	-3.635335
4187	5	7.761175	-2.624853	0.725564	-3.945857	5.782984	7.883680	-2.624896	-11.481627	7.489381	-5.170557	7.883680	-2.624896	-11.475304	7.448863	1.080246	1.540799	1.727790	6.528676	-3.945745	5.728523	-3.818418	1.727924	6.536100	-3.945745	5.728513
4189	5	9.501110	-4.756462	-2.180679	0.300197	-1.150124	8.667226	-4.756428	1.630690	0.300197	-1.150124	8.344097	-4.756374	2.252832	-4.626262	4.547438	0.494233	7.603028	7.353657	0.325415	-4.952541	9.588641	-4.756463	-7.287608	6.781585	-7.728252
4192	5	-4.593497	-2.138427	1.938224	5.948312	-3.603166	7.311275	-6.147557	-8.824263	5.948312	-3.603166	-4.821764	-2.137325	7.345727	-4.537622	5.760937	1.365255	-2.536648	-2.764284	5.948312	-3.603166	7.301813	-6.140856	-3.384871	-4.537706	5.760937
4194	5	6.044023	-7.339122	-10.451120	7.384103	-4.539605	-5.530819	-1.435777	6.869437	-3.974995	6.582603	-1.271807	5.118690	0.633220	7.384310	-10.046494	-1.271807	-1.435777	0.633220	7.384103	-4.539658	5.286175	-7.323546	0.431935	-3.975001	6.582656
4204	5	-6.459279	6.417279	6.917158	1.209329	-0.184265	6.236924	-2.947481	-5.159092	-2.627794	7.486406	-6.458922	6.417279	4.723928	5.935838	-5.942816	6.236924	3.122649	-5.159089	-2.627638	5.772801	6.236924	3.122649	-7.421370	5.935830	-2.822544
4208	5	1.511632	7.267447	-9.923674	8.155060	-5.523517	0.164918	7.311543	1.980489	-3.860319	3.462494	6.632714	6.999640	-9.604058	3.091055	2.923889	1.088534	7.284485	1.538143	3.176352	2.893086	6.632714	6.999640	-15.066479	8.155060	-5.519877
4212	5	-4.639958	-0.146365	9.828960	-5.405381	8.121953	-4.634735	-0.146365	4.216191	5.831502	-1.371639	-4.639958	5.839651	9.828946	-0.376748	-3.062540	-4.639958	5.839651	9.828960	-5.129527	3.241153	-4.634735	5.839651	4.216173	5.831526	-6.204918
4221	5	-7.709842	0.587650	6.856269	-7.186259	4.978660	-2.399544	0.587635	-4.686897	5.477226	-2.821700	4.185698	-4.578060	-9.563287	5.477226	-2.821509	-7.709842	5.847915	6.855669	-0.929073	-6.889625	-2.399543	5.847901	-4.686897	5.477246	-8.820073
4228	5	6.301019	2.785671	-3.065766	-0.504234	-1.030266	6.300387	-3.358288	-3.043399	-5.530263	5.199771	6.300388	2.785671	-3.043403	-5.416902	4.752234	6.328395	2.785671	-4.669049	3.062738	-4.734524	6.328389	-3.358289	-4.668481	3.062295	-4.285931
4231	5	2.237284	6.817824	-5.452299	7.433095	-6.334963	1.895483	6.827012	-1.208948	-2.393654	3.110631	7.066148	-3.201771	-8.568651	7.433095	-3.523048	7.030358	-3.201745	-4.628859	-3.476505	5.947513	-0.304834	6.831079	5.038563	-2.385354	3.107545
4233	5	0.195706	-1.736053	4.084044	5.286293	-4.947561	-1.869179	-1.728219	7.181868	-7.675867	6.872266	7.261152	-5.606148	-3.943827	5.286293	-4.947112	6.310921	-5.196128	1.959596	5.286293	-4.947112	-1.869189	4.504066	7.181867	-1.153866	-3.534862
4246	5	5.842314	-6.038796	-2.309922	-5.877443	7.910206	5.842627	-6.039103	-8.748680	6.524319	-2.430245	-5.446926	-0.341130	6.523080	-5.877442	7.910182	-5.446919	5.173687	6.522402	-0.756624	2.287720	-5.446533	5.173687	6.488599	0.380304	-3.859349
4253	5	-0.781948	6.110547	-9.522690	6.280212	-7.152241	-0.781948	0.890789	-5.244949	-4.599629	6.073640	4.964761	-3.267815	-12.079268	6.280121	-1.106418	-5.391265	0.890789	5.057566	-4.599629	6.073640	-0.781948	0.890789	-9.522718	6.280121	-1.106520
4261	5	-1.877332	-0.516872	-7.198059	5.866074	-2.787092	-1.885960	-0.516677	-0.863684	-4.202339	6.742235	4.080338	-1.731069	-3.215009	-4.202352	6.742365	-1.885960	5.539878	-0.863688	0.437877	1.140524	-7.762533	5.571233	4.805193	0.753734	-4.799009
4266	5	6.313619	3.251037	-7.212079	6.939450	-3.552736	3.862837	4.606949	6.348239	-0.953347	5.683039	6.196598	-2.517036	-1.634607	-0.953347	7.082878	6.196598	3.319697	-1.634607	-0.953347	6.302792	6.313619	-2.615229	-7.212090	6.908328	-0.827448
4269	5	-5.736333	9.287723	6.200938	-3.304322	-3.780918	-5.736333	9.287723	6.200938	-9.095796	2.830003	4.939969	7.046762	-3.195647	-3.304322	-3.772336	4.939969	7.046762	-3.195647	-9.095954	2.838544	4.939969	0.850168	-3.195647	-9.100328	8.416446
4282	5	-5.170949	6.774387	4.498200	0.051604	-3.866212	-5.170950	6.774387	4.498201	-3.466252	2.440363	6.008811	-2.447989	-7.381322	-5.089883	6.135906	0.133649	6.774201	-5.612720	5.463392	-9.336750	6.008811	-2.447989	-11.968559	5.463392	-5.643730
4290	5	1.019800	3.926868	-0.763715	7.693323	-5.606824	6.589763	-7.785788	-8.327857	3.327303	5.373835	6.589763	-7.785788	-9.563486	7.693222	-4.847161	5.370035	-7.456115	1.108133	-2.341119	5.616980	-5.433834	-1.229975	5.670378	-2.341108	5.616980
4301	5	3.755629	5.475143	-5.116282	-7.947675	2.824342	3.755629	-0.212056	-5.116282	-8.829597	9.029729	-5.587630	6.403965	4.380703	-3.951950	-2.980514	-5.587630	6.403965	4.380703	-7.869152	2.657848	3.755629	5.475144	-5.116282	-4.048663	-2.813855
4308	5	6.355089	-4.312866	-6.687088	6.658402	-6.051633	-1.113754	0.659493	2.559361	6.658402	-6.076893	-4.163259	0.659608	7.737184	-3.478970	4.972566	-4.159347	6.197086	7.725479	0.898323	-8.288982	-1.113757	6.196973	2.559365	6.658402	-12.336951
4316	5	-4.145808	6.091595	2.501001	8.922201	-11.029176	-6.304144	0.362126	5.708219	-1.818701	7.258145	-4.145808	0.362126	2.501001	8.922200	-5.756737	6.180861	-1.543915	-7.726309	8.922200	-5.721644	6.180861	-1.543915	-1.989170	-1.818760	7.293238
4319	5	8.023961	-6.696200	-0.682319	1.422497	-0.126277	-2.777267	-0.023443	6.895709	1.445682	-0.183244	-2.777266	5.378928	6.891011	2.212201	-5.431051	1.555215	4.316911	-4.040826	6.482060	-10.052006	1.555213	-1.136783	-4.037648	6.438783	-4.780253
4322	5	-4.246346	6.910016	6.822746	-2.663728	2.379113	7.392379	0.728226	-2.341703	-5.650582	7.735135	-4.245900	6.910016	6.733336	-0.115149	-1.875268	0.920881	6.908420	-1.781602	5.427509	-5.623673	-4.121022	6.910016	4.844290	5.427509	-5.623751
4324	5	-4.275258	7.177506	5.308919	1.457713	0.983970	7.649344	-3.882111	-9.427432	6.289121	-4.476320	-4.275256	7.177506	5.308889	1.537742	-5.090841	7.649344	-3.882111	-9.289389	5.447576	1.894090	7.649343	-3.882111	-2.558323	0.354734	7.847629
4328	5	-6.568941	5.056669	3.364513	6.489045	-4.869531	-6.568941	-0.631139	3.364513	6.488605	-3.768643	-0.839174	5.050767	-3.178337	6.489044	-4.867281	-0.839174	-0.636969	-3.178258	6.488605	-3.768455	5.308913	-4.783970	-4.091608	6.488569	-3.723550
4334	5	-4.119994	6.631749	8.239065	-4.654850	3.883609	-4.117026	6.631749	3.419175	6.154620	-4.727675	-4.119994	6.631749	8.052764	-0.365943	-2.574080	0.840090	6.631709	-2.306013	6.154620	-4.727674	6.369995	-3.476272	-5.307900	6.144651	-1.949522
4336	5	5.845348	-1.305186	-3.535473	-2.650063	8.007656	1.162239	7.118288	-2.468914	7.562425	-6.549663	-4.681904	1.065227	6.091324	-2.650063	7.237580	-4.678231	7.348405	2.728132	7.562425	-6.549667	-4.681904	7.348416	6.091321	-2.649372	1.476745
4338	5	6.756782	4.044974	-12.336889	8.794178	-5.584195	6.755113	4.044981	-8.204467	-0.568621	6.118459	6.756755	-1.653385	-11.994774	8.101492	-4.159230	6.755134	4.044981	-8.221752	-0.277268	0.186774	6.755113	-1.653379	-8.204463	-0.568700	7.543430
4340	5	-4.210167	-1.453031	6.271735	-4.276277	4.975688	7.546200	-7.029164	-4.705133	-0.846226	-0.606662	-4.210168	-1.452988	6.271724	-0.846226	-0.606989	7.546200	-7.029997	-8.843441	5.057467	-4.317903	-1.496176	-1.457177	2.122689	5.057467	-4.318185
4343	5	3.788826	6.863664	-6.764615	0.624957	4.772048	-7.342355	8.584746	6.374802	0.624957	4.772048	-7.342355	8.584746	6.374830	-5.220935	4.907315	3.788826	6.863664	-13.113980	6.630837	-3.293378	3.788826	6.863664	-6.764587	-5.220935	4.907316
4359	5	-6.761579	8.255947	4.877230	0.174381	-3.985873	5.331898	-0.280126	-3.287517	-4.983673	4.128185	5.331899	5.561511	-8.175600	6.016050	-5.756709	-0.207656	8.081987	-3.055663	6.016050	-5.756718	5.331898	5.561512	-3.307845	0.174379	-3.985864
4362	5	-0.102622	-0.975775	-2.561878	7.786826	-5.560563	-5.056982	-0.975775	6.107026	-2.653610	6.134543	-0.102617	4.821462	-2.561913	7.786936	-10.617153	5.782383	-5.397537	-8.828704	7.786826	-5.560555	5.499077	-5.393864	-2.574824	-2.653615	6.134551
4367	5	8.138251	2.309161	-3.659240	-3.758414	7.344803	8.138253	2.309160	-9.032991	5.080823	0.938295	-0.760590	6.097314	6.081512	-3.758263	4.075012	8.138251	-3.392497	-3.659240	-3.758414	7.354183	8.138253	-3.392499	-8.856864	5.022924	0.954719
4369	5	6.971054	-2.596287	-7.819106	-2.157428	6.983922	0.766066	0.013532	-7.837783	6.786060	-5.348005	-1.563715	0.043475	2.930154	-2.157404	6.983842	6.974551	-2.596544	-13.933000	6.786059	-5.347933	0.766066	6.352517	-7.837892	6.805703	-9.210684
4381	5	8.123226	3.644836	-2.800969	-3.211394	-2.429835	-4.779111	8.161101	5.437828	-3.200061	-5.278604	8.123226	-1.613655	-2.800969	-3.572525	-1.558159	8.123226	-1.613655	-2.800967	-9.497141	4.639679	8.123226	3.644836	-2.800969	-9.497140	3.875428
4382	5	6.382410	4.518360	-11.380117	7.986141	1.394584	6.382410	4.518361	-5.988499	-2.018501	5.244512	-1.478546	8.350659	3.241067	-1.915058	5.128332	6.382410	-1.738202	-5.950000	-2.492072	6.008120	6.382410	4.518360	-11.610197	8.573763	-2.513479
4389	5	-5.462197	5.892236	7.606034	0.949510	-4.821389	5.781210	2.924633	-4.193212	-2.521572	5.376098	-0.335207	5.888739	-4.362372	6.059693	-11.285468	5.821700	2.878692	-10.522474	5.881204	-2.691171	5.821700	-3.552130	-10.522402	5.871433	-2.608762
4391	5	6.707162	-1.890137	-11.125712	8.494168	-2.388856	-4.238997	9.396058	7.218920	-1.891905	2.786590	0.313433	9.380367	0.994160	8.494722	-6.285887	0.405291	9.375846	-5.254026	8.494722	-6.285887	6.707162	-1.890137	-4.901591	-4.423451	6.821649
4393	5	-8.406039	0.725503	7.563018	-1.577899	5.724579	-5.997699	7.353729	-1.367932	7.654617	-9.756463	-5.997699	0.725503	-1.367931	7.594377	-5.290469	4.108572	6.394835	-7.159983	7.652506	-8.971249	4.108572	-0.235415	-7.159983	7.585338	-5.092508
4394	5	1.120466	6.370631	1.393002	7.095407	-9.674404	6.522932	-1.836468	-10.520883	7.095406	-3.535461	1.235080	6.369006	-4.713615	7.095407	-9.674401	6.478119	-1.822907	1.161365	-0.659552	6.960903	6.522932	-1.836468	-4.961074	-0.659552	6.960903
4408	5	8.725537	-6.182613	-5.647983	-4.817918	3.030185	8.725537	-6.182613	-5.661492	-0.078170	-2.824641	8.725537	-6.182613	-12.144764	4.828685	-5.122271	0.128842	-1.740907	6.576701	-0.078170	-2.824653	0.128841	-1.740907	6.590190	-4.817900	3.030175
4410	5	6.825644	-4.329096	-4.331030	-2.708738	7.251547	-4.577274	2.142619	4.003519	-2.708737	7.208336	6.826707	-4.329104	-7.484630	4.374010	-3.099440	0.576005	7.110598	-5.746979	4.374013	-7.586160	-4.576884	7.110618	4.003030	1.403064	-3.987849
4415	5	-2.996917	0.694387	6.684736	-2.191125	7.839429	-1.954545	6.767458	3.271342	7.458970	-9.273317	7.976045	5.892428	-3.740409	7.458970	-9.018976	7.976045	-0.180898	-3.740396	7.458955	-2.786026	-1.954482	0.694387	3.271354	7.458955	-2.786036
4416	5	0.568329	1.352775	-2.876167	-5.137960	5.217374	6.660768	-4.569495	-8.038165	-5.137960	5.221879	6.660768	-4.569495	-13.131460	6.643060	-5.239875	0.568329	7.503656	-7.970413	6.643264	-11.008178	-4.485725	7.503847	2.630074	0.083593	-5.079796
4419	5	-0.048971	6.204604	3.645062	8.027162	-8.884456	4.714641	-3.969567	4.711721	-0.608573	5.521633	-0.441982	6.204607	5.695456	-0.607354	2.925317	5.686313	-4.352355	2.461957	8.027162	-6.288473	-0.048971	-0.233991	3.645062	8.027162	-6.308357
4429	5	1.946632	5.938710	-2.627893	6.319269	-9.475520	5.941587	4.359379	-7.875093	6.319269	-9.457916	5.941587	-1.591982	-7.875092	6.123530	1.383451	1.946632	0.004033	-2.627893	6.319269	-4.409432	5.941587	-1.591982	-2.509577	-4.884851	7.457911
4432	5	-0.048366	6.176819	-1.727563	-1.159752	4.522723	-0.038467	6.175556	-6.472489	3.387314	4.133241	-0.038467	6.175556	-7.499764	5.977059	-6.112881	5.716912	1.204787	-7.089654	-1.159791	6.532099	5.716912	1.204788	-11.725347	3.387085	6.167968
4433	5	5.999455	-5.283086	-8.991034	8.637719	-3.938048	-2.671405	-3.248309	2.249182	8.637719	-3.938048	-0.466458	3.236558	-3.482757	8.637719	-7.729000	-0.466458	-3.249041	-3.482757	8.637719	-3.938048	-2.671405	3.237385	2.249182	8.637719	-7.732057
4443	5	7.530514	-6.468443	-0.551464	1.998723	7.680928	-2.096124	-1.105876	6.182706	1.998755	7.680879	4.087660	-4.289268	5.344813	1.998723	7.680928	3.719047	-2.970912	5.817439	-1.963424	7.683714	-2.345879	-1.105876	6.547287	-1.963389	7.683665
4451	5	4.415778	0.355825	-3.578947	6.283106	-8.042413	-7.605036	1.410458	6.688451	0.367391	-7.031878	-6.048504	1.409592	3.384477	6.283106	-9.711485	-6.048504	6.203444	3.384477	6.283106	-10.199269	4.415778	5.118008	-3.578947	6.283106	-10.199035
4458	5	-3.194051	8.066165	8.520653	0.022590	-5.946333	3.095411	-2.204104	7.859338	-4.327208	6.223373	3.135006	-2.229447	5.750693	5.979955	-4.417456	8.861068	-2.414880	-2.797331	5.979955	-4.417456	-3.179822	8.066165	6.426660	5.979955	-10.889704
4459	5	-7.165338	6.276498	6.326961	1.538389	-3.428423	-1.857343	1.172338	-4.646763	6.423595	-5.465105	-7.165338	1.195286	6.326978	1.538340	-0.809578	-7.165085	1.195285	6.614661	-4.850034	4.499758	-1.857325	6.254407	-4.646763	6.423595	-8.093132
4464	5	5.616613	-1.625941	-8.101380	6.655775	-6.170867	5.616611	-1.625938	-5.219954	-5.754567	4.498070	-7.096808	7.988848	6.398928	0.624030	-11.399676	-6.047146	7.988848	3.467492	6.655996	-12.485025	5.616612	-1.625938	-5.376398	0.622198	-5.079745
4467	5	-1.193630	5.181269	1.493148	6.587638	-7.388461	-6.270491	5.181270	7.910531	-5.316171	3.859138	5.408499	-3.774952	-0.610068	-5.324011	5.726787	-0.244828	5.181252	-1.126968	6.587638	-7.388456	5.501214	-3.907454	-7.123306	6.587638	-5.634029
4471	5	-4.736503	6.663120	5.864161	-1.053723	-4.814230	-4.737774	0.444067	5.866120	-6.549162	7.372674	-0.163626	6.662502	-3.457369	5.025257	-7.905943	6.232644	-5.965235	-4.181116	-6.549258	7.390488	-2.679384	6.663117	3.139949	5.025257	-7.905979
4493	5	5.977391	-0.966439	-3.740855	-3.451433	6.187211	5.977391	4.320440	-7.378248	6.098697	-7.792976	3.839258	0.606817	1.508684	-3.451433	6.185749	5.977391	4.320440	-5.158777	3.037615	-1.870024	5.977391	-0.966439	-7.218256	5.880204	-3.340966
4499	5	6.743794	-1.549432	-12.506772	5.972504	-4.670010	6.743788	-1.549431	-6.742334	-5.766453	6.426357	6.743788	4.310987	-6.756077	0.367501	-3.511051	0.860733	0.105994	6.133858	-5.766490	6.424108	0.866900	6.084920	6.121029	0.367502	-3.527732
4502	5	6.675704	4.863639	-5.155865	0.363173	-6.516375	-3.767038	5.689303	5.654877	0.363182	-6.625464	6.675704	4.863639	-9.984110	5.625854	-9.202517	-3.767039	0.753126	5.655471	-5.042751	5.887129	1.530503	5.577518	-5.613444	5.625854	-9.294088
4504	5	6.676372	4.474106	-1.435777	-2.296828	8.778517	1.719822	8.338053	7.054272	-2.295793	8.775797	6.676197	-1.924930	-1.434481	-2.362001	8.956364	6.858036	-1.926088	-4.472252	6.435665	1.431564	6.859996	4.472791	-4.581296	6.570793	1.131433
4516	5	5.182541	-3.436914	-11.960531	7.641725	-6.066352	-0.179082	6.429577	-6.961647	7.641792	-11.113015	5.182541	3.171288	-11.960531	7.641742	-6.274936	-3.575518	-0.114041	3.161160	-2.339342	4.655799	-0.179082	-0.114450	-6.961647	7.641725	-6.066595
4524	5	8.864244	-4.596533	-8.551743	6.478054	-3.155096	8.864243	-4.596533	-3.502463	-1.237885	5.565842	-2.547123	5.679514	4.046689	6.499612	-4.883364	3.387526	-4.458079	6.151567	-1.237885	5.565479	-2.593905	-0.095046	9.096039	-1.237875	5.490645
4527	5	7.318498	-2.574866	-5.554923	7.794622	-5.483088	-3.974165	-0.580184	4.948943	7.794622	-5.483297	-3.975021	-0.580159	8.290062	-1.085085	7.109099	7.318496	-2.574866	-2.151762	-1.085085	7.109307	-3.975021	5.606049	7.638478	1.966719	1.923480
4534	5	-3.018006	4.250382	8.661950	-3.387056	-1.942225	-3.017605	4.250382	5.752370	6.497296	-8.179729	6.932468	-7.864783	-1.638427	6.496067	-6.648849	6.911419	-7.864771	0.833969	6.496067	-6.648849	-3.018006	4.250382	8.672100	-4.717467	4.139093
4547	5	6.671019	0.875767	-5.775805	4.158105	-6.340056	6.542140	0.938682	-0.167407	4.158105	-6.375539	5.816305	1.338185	1.218880	-2.176945	4.795149	5.816308	3.380396	1.218876	-0.609417	3.264817	6.670998	0.875777	-4.391128	-2.232888	5.070527
4555	5	0.389444	6.190133	-0.546971	-1.056604	-2.164168	-0.220243	6.190136	5.822705	-6.701453	2.142751	-0.220243	6.190136	5.788751	-1.056604	-2.164168	0.389443	6.190133	-0.512610	-6.701453	2.142751	5.507953	1.887772	-5.529352	-6.763669	7.948086
4556	5	-5.398271	0.870217	6.770564	-3.443508	5.489815	-5.398260	6.953946	6.601244	2.739953	-12.516853	-5.397704	0.870220	5.260175	5.833101	-7.465961	-5.398256	0.870217	6.601244	2.739953	-6.206133	-5.397706	6.953946	5.260175	5.833101	-13.776332
4565	5	-4.535779	-0.541875	5.992230	-2.447133	6.904168	-4.510895	-0.541870	0.974523	7.363698	-2.849910	5.624399	-5.572226	-5.918028	-2.447134	6.904168	-4.511117	-0.541870	0.977122	5.318954	3.204229	0.357791	-0.541868	-4.950000	5.318954	3.204229
4571	5	6.073075	1.871155	-3.273057	-1.706143	-1.112378	5.686964	2.374194	2.889325	-1.704723	-1.123041	6.073075	1.871154	-3.272153	-4.498739	5.137650	5.686926	2.374246	2.890231	-4.493427	5.127315	5.857413	2.141033	1.546234	3.912238	-2.147703
4572	5	5.825445	-5.468094	-2.589934	-2.600578	9.495633	5.825445	-5.468094	-2.934615	3.299678	9.364716	-4.169015	7.072772	6.269921	-1.003800	4.145805	-3.182627	7.072772	2.986952	8.006721	-1.442490	-3.182627	7.072772	2.986952	8.375927	-8.055347
4574	5	-2.333735	6.283487	3.384973	7.001036	-12.878452	5.449825	0.448563	-6.696185	7.001036	-7.199342	-2.333735	2.251936	3.384973	7.001036	-7.646468	5.449825	4.471841	-6.696196	7.001036	-12.792985	-5.076794	2.270105	7.491142	-2.174755	4.520622
4580	5	-5.137950	7.782375	2.212794	7.845098	-5.760638	1.441076	7.746827	-5.900077	7.845098	-5.758672	6.039298	4.639249	-8.273876	7.764034	0.182089	6.037560	4.640898	-3.882561	-0.200419	6.278227	6.039298	4.639249	-8.274730	7.842628	-2.351807
4594	5	0.666307	6.453104	-5.704559	1.654241	-3.429460	0.347321	6.489097	0.878334	7.242432	-5.850843	5.098956	4.401035	-9.865813	0.130539	6.433546	0.347243	6.489105	0.878533	1.654270	-3.473167	0.666307	6.453104	-5.704752	7.242432	-5.807194
4597	5	-4.555884	0.792466	2.314111	8.552384	-4.782963	-4.590303	0.792466	7.772889	-3.349238	8.094020	-4.555884	7.012808	2.314111	8.552393	-9.333547	3.605277	-1.569158	-5.049337	8.552384	-4.781557	-4.590303	7.012808	6.589559	3.175965	3.384263
4599	5	-4.929518	0.568666	9.681489	-6.114064	8.280607	-4.929518	6.509838	9.681489	-6.105953	5.501252	6.503746	-6.055546	-1.741658	-6.114086	8.438488	-4.929516	6.509838	9.681478	0.167607	-0.713194	-3.978084	0.560062	7.234134	5.519757	-1.979345
4600	5	6.976314	-0.709336	-4.478861	-2.029639	-1.150547	-4.851726	8.261167	7.080477	-2.029629	-4.900875	6.976314	-0.709336	-6.363470	3.980505	-3.792053	-4.851599	8.261167	5.195867	3.980505	-7.531929	6.976314	-0.709336	-4.478861	-6.673974	4.232830
4604	5	-4.924639	5.657430	5.303731	-2.613014	-1.956068	6.664440	-6.940839	-7.258621	-8.869310	5.341953	-4.924639	-0.511073	5.303737	-8.855838	5.223593	-2.399502	-0.511073	2.130817	3.364906	-5.010146	6.664440	-6.940839	-10.422780	3.364905	-4.891855
