8075	4	-5.134858	3.910066	5.572884	-3.773602	7.620388	-5.089325	4.064562	2.832862	5.560745	3.575507	2.809563	4.276412	2.000840	6.638155	-1.785346	5.142539	1.896678	4.827522	0.186803	2.264455
8129	4	-4.990166	7.783969	-0.223340	6.556327	1.717185	7.191531	-0.299173	4.710138	1.578883	0.828084	-4.999394	4.527037	5.558936	-3.460150	5.798104	7.335161	2.048847	-0.232522	6.567699	-3.244297
8189	4	6.256238	0.858456	-4.108771	7.286657	-5.988825	-3.579154	-0.245851	1.577165	2.286264	6.815616	-2.098486	2.769715	0.581697	5.703520	0.488022	2.253557	3.242963	0.088237	7.285885	-4.098510
8214	4	-9.369624	5.031509	3.484467	-0.840145	6.832609	0.026374	5.795875	-1.271725	6.370425	0.813703	-4.312083	5.841147	-1.271542	6.370393	0.817863	6.379419	-0.114253	-7.834893	6.374120	-4.686149
8256	4	0.636038	5.980915	0.224832	7.057044	-0.785121	-10.588063	3.838512	6.378020	-3.789311	5.163335	6.856102	1.413359	-6.161275	7.097721	-5.366174	-3.729029	6.415620	0.224952	7.054534	-0.755899
8263	4	5.556163	3.869877	0.965925	3.447403	0.828468	-0.900578	6.104841	4.251041	-7.905650	6.971103	6.845959	2.768534	3.011647	-0.012676	1.447341	-5.423347	6.498329	4.251187	-7.914646	7.041403
8316	4	6.158848	2.113031	-0.164396	7.256083	-4.892013	-4.045817	2.075128	5.828255	-2.973229	6.718546	0.099426	8.044141	0.033288	7.251341	-3.493503	-6.303306	8.061284	0.033288	7.251219	0.296674
8320	4	6.762338	1.839654	3.030858	1.928931	0.654307	7.004957	1.949129	-3.064068	7.169000	-4.960013	-3.645283	4.227793	5.855934	-1.131236	5.857398	-6.149097	8.540751	0.082256	5.469623	2.544624
8321	4	-2.555600	-0.048753	4.557232	-5.978271	6.928511	4.328492	-0.432419	-1.354679	0.106379	4.679166	6.085290	-0.547449	-1.830535	5.438578	1.855253	-2.531798	0.160763	1.381353	-0.819725	6.900355
8325	4	5.175414	0.604554	1.058355	8.202573	-0.233899	-1.465488	-0.329129	7.358354	-1.748099	3.951908	5.379955	-5.972341	6.536114	2.947620	0.629252	-6.878134	6.015089	3.158936	6.834159	2.547035
8336	4	-6.208735	1.644560	6.724799	-4.140876	6.945589	-2.720130	3.482308	2.330860	4.591964	3.240028	5.748084	-1.619558	0.782509	5.911603	-2.794770	5.765082	-4.435787	6.295032	-0.400670	0.856873
8353	4	-5.953766	5.683329	1.894279	1.884251	6.314062	5.865884	1.336021	-4.964739	6.919468	-4.237536	5.836369	1.332647	-0.566834	1.891088	0.612389	-5.802882	4.554871	4.022484	-0.886144	6.515703
8356	4	-7.320392	6.236631	4.208901	-3.861364	5.040045	3.060376	1.146434	-0.204400	1.684336	4.653508	-4.900768	7.758983	-1.525484	4.955665	-0.457830	5.112075	1.137178	-5.917271	4.956039	-0.909786
8426	4	-7.642415	5.711521	1.685801	2.919093	5.515011	5.081171	2.880118	-0.856538	7.814889	-5.763567	-5.738026	1.461636	4.715829	0.165789	5.714414	-2.194574	5.655658	-0.549956	7.691547	-0.515985
8450	4	6.385485	-1.632907	4.134096	-0.088441	0.170540	5.591798	3.074936	-0.718423	5.917372	-4.608609	-3.801026	-0.828575	4.870486	-4.081900	5.960755	-1.898106	4.644765	-0.640625	5.878824	1.098666
8545	4	-0.857870	1.670994	7.424414	-5.098855	7.410894	7.084700	1.955128	3.319170	6.427669	-4.429324	6.772813	0.724638	4.783612	2.228429	1.584463	-2.374577	6.421400	3.791832	5.760653	1.808292
8551	4	-4.114297	5.335907	5.354078	-3.726143	8.584298	5.763058	3.621050	1.240097	7.113486	-0.818650	-0.612730	7.596974	1.462256	6.795003	2.062186	4.139975	1.678097	2.684408	0.501179	5.682561
8598	4	-4.473657	1.583799	3.491209	-4.640573	6.274103	5.811977	-1.731237	-3.462359	6.858642	0.448357	3.721524	-1.925938	1.755762	-3.181177	4.425239	0.650358	-1.333697	1.796646	-3.258510	6.271040
8773	4	7.265281	3.374340	-0.336029	7.351854	-5.022305	-4.552621	2.017791	3.253586	2.567632	6.801169	-3.005504	6.264506	0.015497	7.351113	1.498507	1.710638	1.600435	2.199898	2.636807	5.408908
8836	4	-4.826639	6.904686	0.926166	7.096041	1.399625	-3.236654	2.255168	4.781067	-1.232380	7.212956	8.509450	0.753617	-1.411453	7.489178	-5.109950	8.425267	-3.819294	4.761022	2.325283	0.646306
8848	4	-2.946327	6.786944	1.689515	6.083302	2.922935	6.663058	0.567483	0.790291	6.503298	-1.258115	-5.237943	4.375727	6.542296	-5.879118	8.412610	3.570201	-0.802126	4.985757	-3.683950	6.163792
8863	4	-4.561068	5.978611	0.911155	7.572206	-0.732318	6.538987	0.384846	-4.584272	7.572235	-6.475957	-6.134534	2.222384	3.848576	0.895501	5.802180	1.597739	5.531947	0.911030	7.572206	-6.474396
8869	4	7.933867	1.834804	-2.958186	5.403232	-5.577548	1.253287	7.053370	-0.907179	5.391339	-1.316839	-0.210435	6.282462	3.790724	-2.558234	4.515071	-4.721441	6.284489	3.791031	-2.558807	4.622030
8898	4	-5.052788	6.389669	2.737121	2.153153	7.426572	-3.532569	6.389530	2.736488	7.666754	0.974893	6.997363	0.635896	-3.668325	7.721871	-2.679476	-1.731049	4.002646	4.920645	-2.782457	7.500490
8983	4	6.606079	0.111910	8.014763	1.621772	-0.894451	-6.998545	5.590527	8.033634	-0.531957	6.316691	-2.536588	7.245722	2.003494	7.301767	2.053749	6.332509	1.767453	2.002607	7.493237	-4.530717
9100	4	-8.400186	4.608318	5.190667	-2.839022	4.720862	1.516427	5.799925	0.366308	6.220241	-0.628843	-3.180268	7.542308	0.366788	6.180011	0.911320	6.960034	1.822565	-3.729165	6.221523	-4.457007
9235	4	6.142967	1.422801	0.454264	5.961677	-1.945697	-8.954251	4.622813	5.245055	-6.687006	7.927740	-6.095486	7.622274	0.931509	5.942702	1.708582	4.843772	-0.878544	3.756093	-1.832339	4.273343
9237	4	-8.678785	6.637517	-0.167435	4.173904	4.888748	0.296058	6.595029	-0.407879	8.916950	0.101371	-4.217312	2.708769	5.277131	-1.790869	6.559557	6.909411	2.090999	-2.021468	8.952050	-0.205754
9272	4	-8.766088	1.444797	4.695798	-2.589682	5.561268	-8.580628	5.242720	0.060251	6.580381	1.122814	1.963473	1.048613	-1.539257	6.601049	-4.284062	1.986553	0.140188	3.667815	2.058445	0.018977
9275	4	-5.046957	4.673883	7.432140	-4.795368	7.875354	4.593188	4.207925	1.099109	6.930017	-4.799178	6.562741	2.840204	6.504333	2.062597	1.365823	-4.383990	6.041650	1.284853	6.914530	1.699815
9318	4	-4.667581	6.494889	-2.276565	6.145967	-0.402459	-10.784047	6.522705	1.284752	2.254149	6.085063	6.012118	2.213624	-2.295836	6.145970	-5.511289	-7.167907	3.652388	4.196135	-1.449863	6.213229
9321	4	6.887553	1.102138	-3.906434	7.211277	-6.413957	-4.956738	6.901908	1.723280	6.072482	0.582556	2.031041	3.540704	0.201971	6.722382	-2.665983	-9.789011	6.022951	3.834340	1.273843	4.909206
9359	4	-5.693743	7.960914	-1.079208	5.919310	-1.607910	-4.950196	3.171957	4.718408	-3.537636	4.351651	4.395330	2.119264	-2.266128	5.920118	-7.988833	4.513529	1.875876	3.049267	0.111095	-2.009765
9376	4	-4.013062	6.528941	1.382621	6.654294	0.124454	6.266968	1.321097	-4.025149	6.662460	-5.198547	-5.651753	4.445750	3.861038	-4.207041	6.152751	2.069731	5.351744	1.326703	6.655819	-4.445119
9388	4	-6.340442	4.281609	6.306207	-0.755807	4.879146	5.248831	1.199685	-1.841894	7.700848	-3.321953	5.705629	0.303043	3.079446	-0.470945	1.624557	-3.274149	6.514598	0.127701	7.070358	-0.097723
9424	4	-8.554538	6.961805	1.470939	5.921473	2.421806	-8.304798	2.553165	6.553071	-1.073903	6.964722	4.573439	-0.111357	4.457132	2.497644	-1.767859	4.529252	1.229153	-0.529942	6.595113	-3.081737
9429	4	-6.561059	2.275775	5.015894	-3.732690	7.924451	-0.193122	2.037544	4.992361	-3.730823	7.872011	6.633389	-0.680633	4.328547	-3.200758	2.022806	6.616991	1.105642	0.158053	6.752402	-2.676301
9438	4	-4.229456	2.136537	6.240209	0.428299	7.549941	7.439120	1.519501	1.699298	6.944299	-4.186776	-2.655494	7.476222	2.320764	6.000528	1.598978	2.054459	5.607153	2.295457	6.282548	0.854736
9470	4	2.199554	-0.934426	5.123188	0.112237	4.058520	-3.360115	-0.651912	5.213899	-2.448192	7.280187	6.469245	2.682403	3.829222	6.095416	-1.815210	-3.685911	3.504967	3.983008	5.770326	2.314789
9560	4	-3.117009	1.320740	4.837270	-4.795182	8.717274	3.423058	0.572862	3.718643	1.855209	2.956053	6.690326	2.711696	2.071288	6.821475	-2.861238	-7.323026	6.836845	2.464437	5.934403	2.688796
9607	4	-7.248332	5.779094	1.498507	6.467442	1.496460	-1.020135	2.253457	5.555395	2.001128	0.890141	5.430562	-0.054687	-4.633677	6.568937	-3.365866	-3.552412	2.226445	5.579428	-2.095109	5.868135
9700	4	-1.680471	2.017946	4.617846	-1.223607	7.924043	-8.066571	7.237852	-0.219409	5.837736	2.772817	3.058853	1.453923	4.261650	-1.017543	5.915646	7.669155	2.026769	-1.880427	6.220853	-3.714369
9726	4	7.411460	0.504202	-3.557483	7.993394	-3.910125	-6.385981	6.728640	-1.347702	7.074402	2.656176	-7.640805	5.950690	4.081402	-2.148660	8.079869	6.955847	0.492408	1.926391	1.365035	1.323045
9750	4	5.975153	1.250514	3.845657	0.665107	0.972734	6.336592	2.024479	-0.032716	4.761208	-4.782096	-5.775069	4.038169	6.300033	-4.829705	6.943567	-4.418997	7.875488	0.217515	4.743618	1.184402
9788	4	3.215267	-1.377083	4.717284	-3.341471	6.345398	-3.332215	1.265410	6.234973	-5.469869	6.647289	-3.801523	6.614694	1.225796	6.310510	0.502805	2.689595	4.402009	1.215036	6.323493	0.207841
9843	4	-5.639726	2.314541	4.746556	-1.621815	7.705068	-0.821696	2.314501	4.746497	-1.611600	7.163219	2.740633	1.084285	0.172590	8.788496	-3.017966	-7.127684	4.241932	4.191195	5.775470	3.487751
9909	4	3.348127	-2.272513	-0.457050	0.989047	4.008136	-2.340341	0.754574	5.390891	-6.071160	6.140612	-4.318835	4.708231	-0.836956	6.179718	1.109252	4.371232	-0.114861	-2.248432	6.183798	-1.878717
9944	4	-7.419561	6.999294	4.468030	-4.302015	6.266280	1.236770	6.799890	-0.122818	7.762572	0.658819	6.358462	1.883848	3.280860	1.718005	0.423303	-4.269464	8.101416	-0.122818	7.720305	0.711887
9970	4	6.080646	-0.348650	-1.073066	7.944437	-6.920143	-5.085599	1.665762	6.149102	2.747225	0.176267	-5.761276	6.034230	1.130390	7.383251	-0.291748	-7.395338	1.488267	6.451187	-1.605030	6.043695
9975	4	-6.276011	1.446718	5.183895	-1.955937	8.977863	-8.408820	7.047123	0.957368	2.781346	7.974227	5.915180	2.173874	0.422480	4.960535	-2.258240	-3.211557	7.043756	0.951657	4.841005	3.255136
9983	4	-1.157781	2.125474	2.906864	5.594325	-1.455598	5.458841	-3.326461	1.748550	5.638152	-2.553846	-6.226277	0.689593	5.217837	-0.292088	4.434092	4.581089	-4.985971	5.095121	0.878305	3.039414
9993	4	-10.625766	7.487890	6.324444	-4.086933	5.757197	-5.975412	8.796551	1.084042	6.784362	-0.705835	4.913200	2.609235	3.690059	0.941256	2.345078	5.294662	3.055571	-0.313871	7.004450	-4.129075
