3404	3	-11.695532	6.455512	3.849980	6.607789	-3.316926	0.705552	9.109153	2.348694	4.346094	-4.318518	9.174901	-3.634779
3409	3	7.056010	1.217304	3.942481	-0.068444	7.056119	-2.358411	6.691705	-3.976435	-8.983923	4.600889	2.212866	5.711769
3412	3	-9.444187	4.188280	0.971800	6.747870	-4.353244	2.466623	7.071756	0.755436	6.663968	-3.190886	7.071806	-5.758537
3429	3	-6.857200	4.559688	5.513312	1.266814	-10.881315	6.870933	0.900405	6.161054	4.266720	1.459824	5.513426	-5.329316
3439	3	-3.014938	3.738677	6.204704	-0.815408	6.252226	-2.458742	6.212321	-6.305003	-6.692993	5.735752	2.919603	4.952701
3453	3	-3.367212	2.172152	5.329389	0.148162	-12.245512	6.695435	-0.120578	5.066467	6.311341	-2.515418	5.329403	-3.982224
3454	3	-3.044780	4.056281	7.664866	0.561754	4.705449	1.524351	7.669962	-5.984462	-8.805940	7.020116	1.936787	5.793442
3455	3	-6.437948	6.881670	-1.676726	6.593430	-2.601684	6.416071	4.648153	1.728631	5.629798	1.635940	4.657444	-1.716419
3457	3	-8.356906	5.884930	1.807824	6.246841	5.996858	-5.503686	7.140816	-3.767193	-5.348353	0.840318	7.140747	0.278686
3467	3	-4.417657	7.306218	2.031423	6.948861	0.104729	3.842192	8.175586	0.212891	5.645645	-0.049515	8.193756	-6.088004
3471	3	8.429193	0.849608	7.448969	-4.018749	-9.214261	6.806535	4.514954	2.553157	-10.551384	6.913400	1.870784	6.056639
3473	3	-8.463906	7.338442	1.190967	7.004114	-1.064185	2.817440	6.987182	-1.853715	6.788006	-3.400218	6.987213	-1.920595
3474	3	7.740436	1.589530	8.532204	-4.691260	-2.588169	5.355069	8.490033	0.687879	-9.127776	8.604765	3.197843	6.325617
3496	3	-9.017984	6.424180	0.948167	8.096241	-0.530813	4.360209	6.406089	1.139291	4.087729	2.839247	6.413761	-1.745762
3498	3	7.780814	-0.058879	3.688571	0.333385	-9.897278	6.355656	-2.905227	5.905768	1.817738	5.594261	1.292717	2.112576
3508	3	5.964830	0.326028	8.524227	-2.161167	-3.760071	4.049718	8.427549	1.825353	-9.814803	6.609951	2.831906	7.751528
3509	3	-8.149585	3.690893	6.906704	0.683279	-11.428100	7.259416	2.516192	6.110699	5.140749	-3.004686	6.936540	-5.855582
3531	3	-4.673506	4.313468	7.171367	1.724233	-7.640230	5.438665	5.091569	4.813587	3.479963	-1.710896	8.010810	-2.263648
3537	3	-10.616955	4.096915	4.932196	4.669468	-9.275953	4.095803	6.485846	2.493513	5.770163	-2.437241	7.156612	-2.175535
3541	3	1.074862	-0.310481	-0.408580	5.716920	6.615170	-2.649366	-0.356587	2.810759	6.943220	-4.344167	6.191600	-3.875718
3551	3	7.723635	-2.326851	5.583037	1.803178	2.870960	0.379548	-0.027694	5.272823	-4.289861	6.255115	-0.044650	9.532494
3554	3	-12.485803	8.517889	1.843412	6.545154	5.593958	-2.769688	7.737299	-1.793759	-4.553638	3.910505	7.593936	2.721086
3563	3	-8.975527	4.131466	3.525767	6.497415	5.976979	-1.516850	9.148616	-5.688745	-4.767707	3.706213	7.551602	1.015548
3566	3	-10.157034	8.528351	3.918926	5.769247	-2.290647	2.304595	7.632091	2.754235	5.728626	-2.253011	8.151135	-2.523886
3600	3	-11.109771	7.270415	2.810176	7.851772	4.036304	-1.557124	7.384546	-4.890509	-4.731124	3.765991	6.727839	1.595314
3607	3	5.759494	-3.385066	7.703052	-4.722705	-4.917346	7.572625	2.012300	5.268610	4.717195	2.475510	2.167401	0.350391
3612	3	-7.919606	6.926173	3.150739	5.457860	-3.306421	4.876670	7.723124	1.504482	6.566031	-1.740962	7.726900	-3.757162
3624	3	0.309375	6.263084	-0.243125	8.540147	-5.314174	6.662221	-0.243125	8.741458	7.722688	-3.852187	5.656174	-2.046400
3627	3	-9.901249	7.995192	1.928171	6.444348	4.749845	1.565809	1.930681	1.330860	6.816114	-3.667415	6.929891	-5.220534
3628	3	-10.632675	5.325879	4.857887	3.423906	-10.704230	5.934081	0.274184	7.036990	6.701193	-2.481269	5.552386	-1.924026
3631	3	-9.465936	5.675964	2.590919	9.675347	6.425526	-2.026540	8.984894	-0.944455	4.006068	0.996551	3.380112	4.114334
3633	3	-8.727643	5.108597	1.287944	5.356511	5.214175	-1.784269	6.331323	-1.612677	-3.945450	2.710572	6.261288	2.110419
3635	3	4.851153	3.179571	1.587128	1.952476	5.945791	-1.020130	4.789236	-3.027194	-6.648481	9.527669	-0.575272	6.633810
3636	3	-5.933370	8.036611	0.441777	6.836645	5.807741	1.754089	0.445009	3.038107	7.344356	-1.115323	7.057049	-2.757051
3642	3	5.116339	-5.634512	0.598496	0.266251	-2.406799	0.856520	0.527624	6.847639	5.366116	-7.581500	5.730383	-5.551638
3669	3	-2.894958	3.949438	7.523232	3.495224	-6.787957	6.819200	4.481485	9.041921	7.314549	-0.949844	8.125527	-1.203224
3674	3	-6.381063	5.146091	6.513067	-1.021986	-11.125603	7.820437	0.151429	5.042101	3.761717	1.158730	6.513067	-7.571361
3690	3	-3.473955	5.649868	4.978373	-0.816639	5.433737	-0.177084	4.978420	-4.662749	-9.890855	6.358677	1.055710	7.422546
3692	3	-4.365843	4.030664	1.456456	6.902889	6.755363	-0.327496	1.555083	2.466987	7.064133	-0.425580	8.019315	-2.988008
3700	3	4.698615	-2.944690	7.499095	-0.117035	-0.906275	2.024768	7.392540	2.237003	-7.885859	8.059749	1.963564	7.529537
3702	3	-9.203350	5.546991	2.255418	5.775128	5.221826	-5.618526	7.240788	-6.734294	0.049722	-2.219270	7.219616	-0.404462
3716	3	-12.786111	7.783129	2.001726	7.555861	-4.404013	4.000705	7.365649	1.231390	5.279206	-2.467246	7.380943	-2.330417
3724	3	-10.527465	4.260435	0.478689	8.619146	5.672427	-1.558626	0.519788	3.193155	6.244770	-2.405700	5.467967	-3.334613
3728	3	-3.062588	7.160390	-2.557652	5.338836	6.010838	1.806545	3.419116	-2.739902	-0.934722	7.139950	3.416826	0.065803
3729	3	-5.941706	6.830727	2.623766	6.003773	0.351314	5.185314	2.623818	5.911072	5.960045	-1.068825	6.317149	-2.910610
3747	3	-9.138775	3.513553	3.520665	7.579680	-0.942800	-3.570880	7.343125	1.805954	6.853882	-8.600395	8.213811	-3.832628
3754	3	6.741794	-8.401880	7.231389	-4.273664	-3.517750	2.214676	2.124263	6.962305	1.798430	1.147255	3.476721	5.048425
3774	3	8.019193	-0.469937	7.114942	-4.837499	-5.748956	7.592565	2.863089	6.499177	-2.312842	5.430655	6.374554	1.660273
3777	3	-8.434238	2.274617	6.666318	1.233418	-11.884844	6.354118	2.620499	5.074198	4.406804	-1.436328	6.666396	-4.374923
3780	3	-2.637078	6.676322	1.590119	2.163340	-1.593378	5.505134	5.448972	-1.383207	5.284732	4.643198	5.475042	-4.907879
3788	3	-6.430855	7.853335	1.543060	6.430480	-0.112809	4.880713	6.454511	1.411721	5.603148	-0.927329	6.459661	-3.462273
3790	3	4.886311	-2.525877	6.932180	-3.021603	-2.227034	2.118383	6.922976	-0.159481	-9.600712	5.401920	4.017551	3.805391
3791	3	4.225330	-4.023259	8.228465	-4.792619	-5.581540	2.571542	8.226890	1.778603	-6.537584	7.942962	3.442966	6.820897
3793	3	-3.180939	3.816269	8.789802	-2.148148	6.399356	1.388385	8.789802	-8.353480	-6.703697	3.835943	3.530199	4.419999
3803	3	-9.894826	7.063132	4.276963	4.016282	6.229231	0.611940	6.845145	-6.438162	-4.900786	6.119000	6.830574	-0.483626
3818	3	-9.711410	6.235872	1.472292	7.258863	6.670444	0.746626	1.641375	1.634589	6.683928	-5.734180	7.496807	-4.227636
3823	3	8.697632	0.197348	6.051482	-6.095846	-2.069715	4.013239	6.050938	0.325232	-5.613264	7.345933	0.124874	5.937872
3829	3	6.009606	-6.729186	2.490172	2.919925	-5.383073	1.935932	0.803035	8.763794	6.716405	-6.916714	6.834585	-2.553043
3831	3	-7.346387	3.271628	6.224836	2.026618	-14.172594	5.994525	1.523566	7.357470	3.757367	-1.485821	6.297685	-3.286766
3857	3	4.408400	-6.313215	6.351494	-5.229522	-1.959500	-0.575151	6.300666	0.964536	-3.322078	2.314263	4.680755	2.988135
3863	3	7.859704	-5.826396	7.299740	-5.005760	-7.928230	6.757464	1.595841	7.014432	-1.465309	0.911436	1.632855	6.862014
3868	3	-9.938270	7.392932	2.382356	7.886107	-5.402879	2.400434	6.317330	1.405391	7.596137	-2.102434	6.667871	-3.811137
3880	3	1.910916	6.704906	3.021310	6.831318	-4.288409	6.988193	3.018318	7.889869	5.503219	3.720248	5.494775	0.969091
3881	3	9.364781	-3.087459	7.111353	-2.480188	-2.949345	2.791158	6.995184	2.499972	-3.698922	3.310330	1.964653	7.521619
3898	3	-10.897009	7.278173	3.958149	7.252262	6.293355	0.649298	3.983371	1.596711	6.320394	-2.411099	8.122557	-1.450370
3916	3	-2.993173	7.064764	5.958381	0.660341	5.531986	3.394947	5.958446	-5.725173	-8.495969	8.654941	0.156549	6.348585
3918	3	1.546103	1.284228	-0.770165	5.739837	-4.731799	3.061902	-0.782657	6.979655	6.242186	-0.078849	0.305978	2.352509
3919	3	-5.287470	6.303085	-0.188462	9.012173	3.592451	-0.968699	0.645082	7.080295	6.835318	-5.185756	6.201996	1.804613
3934	3	6.924925	-5.771683	7.613610	-4.055147	0.398626	0.299387	1.775426	6.076577	-6.201447	3.606369	1.704311	6.898721
3935	3	7.059360	-6.094962	7.748389	-1.341565	-8.591345	1.384829	6.913461	3.623683	-11.816594	4.796397	4.101380	4.979440
3938	3	-6.968189	6.631836	0.669270	6.564275	8.962973	-0.131132	4.875708	-5.133327	-4.021993	6.123916	4.794356	1.333800
3939	3	-9.716444	5.350257	-0.728482	6.742474	2.852662	-0.492895	-0.728482	3.355767	4.724884	-3.730485	5.796185	-3.066033
3940	3	-2.257104	2.206964	7.044489	-0.496313	5.737796	-2.184211	7.044816	-5.863496	-11.329961	6.811841	3.804482	4.632608
3949	3	-9.503491	5.072647	2.133217	8.069698	-4.361951	-1.012936	8.209191	1.805870	6.740313	-6.494299	8.238144	-1.783823
3962	3	-3.191249	6.589634	7.334244	1.700989	6.198284	0.600664	7.344596	-4.056501	-6.342470	7.977866	3.248093	5.855751
3982	3	6.509410	0.626650	5.954052	0.234987	-8.416677	7.149528	1.091805	5.948103	0.690637	5.300723	5.954009	0.725346
4004	3	5.740069	-4.697478	6.702409	-3.169748	-0.872272	0.523521	6.553251	0.995806	-11.479434	5.089131	3.189861	6.703034
4007	3	-8.250985	5.542375	0.948448	7.606140	-2.103908	2.567898	6.959725	1.133883	4.673327	-0.091291	6.960741	-4.062054
4009	3	6.342517	-4.995857	7.330677	-0.806342	-8.324436	5.839527	0.723672	6.402603	1.183648	0.261754	0.723815	5.784344
4010	3	-3.253381	-0.209688	8.937322	-1.722298	-11.972336	7.145252	3.088677	4.808975	2.820547	-5.650116	8.937322	-7.307183
4012	3	-9.522625	6.410925	-1.652427	5.870591	3.714026	1.520762	4.552334	-4.787524	-2.744120	5.692780	4.552332	0.330627
4014	3	-12.144593	8.478827	1.597155	6.629627	-4.661134	5.292805	7.623218	0.031828	6.796612	1.479887	7.623294	-5.656988
4021	3	-3.345623	3.726796	8.516887	0.151768	6.387471	-0.082984	8.516887	-5.077814	-9.052766	3.974410	2.022525	6.146624
4029	3	5.393394	-3.256375	6.421273	-4.756421	-4.762660	1.575925	6.421208	0.122706	-11.470257	6.040117	2.392973	5.200844
4041	3	-8.684528	6.850698	1.461247	6.273389	-1.796699	1.333227	7.165307	2.172794	7.071423	-1.350400	7.168125	-4.213800
4054	3	-10.059851	4.051105	1.876880	4.121429	5.544358	-2.388049	2.057765	0.375886	5.750048	-3.751822	6.491829	-3.467003
4067	3	7.295428	-2.132629	6.248144	-1.718907	1.760449	4.438906	3.585230	6.786839	-3.447128	5.340940	3.580301	7.286832
4068	3	-4.135109	5.593128	7.673518	-0.571664	-8.501717	9.392630	1.199059	5.286476	6.205802	1.223926	7.673518	-6.127429
4071	3	-1.231706	-2.483282	6.837336	1.735275	-5.590738	2.887679	0.824354	7.058248	6.370735	-7.195304	6.837817	-3.559769
4085	3	6.859569	-1.439975	5.132903	1.437651	1.605148	-0.257229	1.508394	6.507335	-8.095633	6.209601	1.276639	6.872757
4089	3	4.326527	-1.463208	8.680170	0.023810	-3.765780	1.182087	8.337646	2.699796	-10.872828	7.118144	2.779040	7.089017
4090	3	6.888440	-5.235912	7.082440	-2.914976	-10.663684	2.389872	2.062910	7.030330	0.940469	-2.221823	2.068498	6.135059
4092	3	-12.071700	7.652964	-0.450205	8.739105	4.810842	-3.913124	5.971565	-3.044957	-2.130137	2.391046	5.787711	0.741888
4096	3	4.432886	-2.012824	7.801355	-3.408112	-11.839839	7.489824	2.308005	6.343579	-3.162153	0.873962	7.732771	0.579678
4097	3	5.232263	-4.645447	8.260963	-4.514296	-8.354264	6.133954	2.042010	6.365653	-3.981913	0.995033	8.238316	-0.157283
4108	3	0.804159	0.207836	0.504645	6.554770	6.736536	-1.141178	5.832254	0.500692	-6.821028	5.216978	0.310263	7.367499
4120	3	-3.262998	4.153199	6.190319	1.292961	-9.932820	6.555408	0.084507	6.013778	6.422154	-0.335412	6.191019	-3.109162
4139	3	8.967814	0.124068	5.893119	-3.904649	-6.089833	6.294237	2.657110	5.895884	-2.235589	5.466849	5.891149	1.741624
4155	3	4.777332	-1.522888	4.232876	-3.791339	-6.425513	5.349842	-1.605597	6.514645	-0.768956	4.809633	3.873851	1.797258
4213	3	7.383561	-4.345844	9.222902	0.964003	1.526406	-2.934562	4.382849	7.672227	-4.290493	-2.009993	4.374581	8.678397
4220	3	-10.806492	5.402917	2.091391	7.705971	-1.579990	-0.333600	6.350219	1.795861	4.929962	-4.056061	6.526725	-2.534698
4235	3	6.136406	-4.206785	4.913716	-2.794226	-8.555547	3.454651	1.520440	4.401311	-6.537930	1.185450	4.879551	2.877727
4236	3	-4.923784	6.366972	3.039948	0.628402	-10.790903	6.392171	-1.012043	5.443001	4.192256	1.502363	3.043274	-0.965061
4241	3	-3.821995	4.318592	8.080403	2.651091	-7.394144	6.683863	1.792859	5.884289	6.457791	0.027169	8.249782	-2.321034
4254	3	-6.210429	6.638013	0.569539	6.130057	3.977924	0.673511	2.936467	4.163542	5.716072	-4.397747	6.432617	-0.564161
4260	3	-9.258288	6.837922	1.518304	7.234054	4.695467	-2.925762	7.823809	-4.596362	-2.711667	3.242719	7.804643	1.404131
4271	3	-1.093807	1.095703	7.715527	0.365176	7.788516	-3.447670	7.716802	-5.018198	-8.880623	4.951190	2.809152	6.838472
4274	3	-7.534955	4.066677	7.571755	1.914795	-12.844189	9.037748	3.596946	6.907373	4.938081	-2.379031	7.612573	-1.011866
4288	3	6.028972	-0.533858	6.609396	-1.239273	-8.062610	6.393749	5.874281	2.577449	-10.451405	7.447774	1.448367	6.049649
4304	3	-9.563328	2.587429	1.460392	8.750454	6.465518	-4.173774	6.928797	0.444915	3.426345	-4.054507	4.002472	4.597575
4311	3	9.376426	2.288882	1.412061	0.417858	-6.311595	7.019477	-0.174439	5.348103	9.535303	0.001549	6.307604	-1.685774
4312	3	6.208959	-4.060122	6.446197	-3.669935	-8.132249	5.745348	-0.056124	6.832137	-4.532185	5.573477	4.961091	1.120212
4344	3	6.160289	-1.059800	8.518750	-6.692481	-0.262905	1.910246	8.511770	-0.388166	-6.493362	4.909608	3.029679	4.537744
4350	3	-4.770407	6.922444	3.172761	5.621305	8.244026	-0.974665	7.463635	-3.015599	8.019444	2.372375	3.383215	2.302391
4361	3	-7.853354	7.967253	2.004081	5.229039	6.265682	-0.989277	8.471001	-2.356379	-5.934921	5.405652	8.458519	0.922759
4386	3	-2.543698	1.398158	7.170614	1.459338	3.678537	-3.630311	7.188812	-4.666859	-10.733742	6.435111	1.138773	6.197591
4405	3	7.921982	-0.181533	9.020048	-3.557354	-0.393752	5.105221	9.017861	1.360764	-6.050156	8.004788	3.735293	5.945848
4411	3	-10.211210	6.335370	2.041495	8.479945	-4.448630	-0.021375	8.643580	2.841250	4.608998	-2.775298	8.674573	-1.857166
4420	3	5.995268	-0.894218	6.739414	-3.519755	-5.873201	4.765130	6.395543	1.832874	-8.302917	6.255913	1.718606	6.569681
4422	3	2.049697	4.843018	1.145302	6.212087	6.612406	0.954659	6.853441	1.045265	-4.642968	5.809397	1.142503	6.814304
4429	3	-7.886682	7.557340	1.296255	6.551884	6.002357	-1.100906	7.316671	-0.961586	1.174855	2.025299	1.296258	5.888731
4435	3	-6.347340	4.273903	2.293169	7.538274	4.432617	-1.113028	6.426420	0.751433	3.753477	-0.356994	4.144547	3.057764
4440	3	7.068113	-1.741298	5.939810	-2.950389	-11.035351	6.379053	-0.189286	7.299293	-4.401623	4.668141	5.632206	2.239516
4442	3	-10.148788	6.669875	1.000975	5.220727	4.676188	0.710797	1.860536	2.064205	4.721120	-2.363189	7.213754	-0.439959
4443	3	6.799621	2.298614	3.482680	2.411083	6.918808	-0.554883	6.196932	-1.148510	-8.853206	5.492596	0.402668	6.659433
4448	3	6.072637	-1.082705	7.486192	-4.675839	-1.167335	1.214304	6.622851	1.261419	-13.061857	6.559993	1.385673	5.739404
4462	3	-3.472860	0.800710	8.658268	-1.639208	2.685950	-0.411642	8.658268	-2.830620	-13.954204	6.574819	2.926515	4.460127
4463	3	4.523240	-0.538525	7.681561	-2.578191	-2.471602	7.530108	5.082551	1.660279	-8.214447	7.938950	1.704013	6.692425
4471	3	4.853718	-4.944412	7.414845	-2.728524	-2.299229	1.441391	7.414446	-0.769641	-6.124109	2.717421	2.607190	4.428262
4481	3	9.547416	-6.872608	6.758409	-2.014423	7.463938	-0.870701	1.520793	3.030219	-3.750725	2.330099	1.030823	7.635699
4483	3	-6.168422	3.227913	2.493023	7.441682	7.164310	-6.426701	7.312165	-0.226569	0.340335	3.086643	2.761333	7.008956
4485	3	6.086822	-3.592883	6.628563	-2.774755	-10.860164	6.357155	0.893189	5.368304	-5.389068	1.686188	6.579700	2.340380
4515	3	4.084322	-5.442787	8.158593	-4.187731	-3.057983	0.390360	7.760268	1.082931	-9.682051	6.876517	3.826677	7.302179
4543	3	-8.578671	4.251300	1.393991	7.262490	-4.837113	1.008696	7.020669	1.246860	6.367430	-1.613694	7.022301	-1.874182
4554	3	7.380854	-3.886849	7.122954	-3.626512	-1.541669	4.714894	6.036215	2.543230	-6.397956	6.345592	1.522365	7.277807
4556	3	-4.735036	6.297956	-2.324369	7.223025	5.841905	0.106108	0.390636	1.338417	6.178414	0.041302	3.955681	-2.973806
4583	3	-4.962774	5.194170	1.689558	5.567291	6.152655	1.088389	1.689730	3.006500	6.391448	-1.938441	6.584968	-2.356391
4600	3	-4.398506	4.273830	6.847968	-1.977757	6.206006	-1.824837	6.847968	-8.361024	-6.211448	7.394056	2.442963	4.123345
4605	3	-12.587048	6.732509	1.867937	6.413866	5.673514	-3.962637	6.715680	-4.294009	-1.895633	2.164101	6.687923	1.646530
4610	3	6.570015	1.447526	1.296461	4.736929	8.279376	-4.289267	6.746750	-1.110405	-3.642421	5.222548	0.264627	8.909875
4633	3	-5.492014	7.401164	2.672957	6.401240	-2.314752	6.980744	7.645794	0.044703	6.488291	1.130589	7.657577	-3.636246
4642	3	7.719110	-4.111048	6.734839	-1.138590	1.117952	-1.647154	4.282627	4.740634	-5.006267	2.403489	4.280100	5.517013
4644	3	-2.480814	0.673385	6.984756	1.728815	-11.736179	6.115341	3.033904	8.217885	3.854628	-4.042894	6.985860	-2.630291
4648	3	-1.882997	3.214188	8.619185	2.335706	-11.778945	8.662729	2.361069	8.465901	5.785870	-0.321711	8.641288	-2.080116
4650	3	-10.592050	7.740592	0.137840	6.178003	0.477388	6.253332	6.254461	-3.557992	-5.754154	6.632679	6.251547	0.699398
4652	3	-2.593865	4.372234	6.011409	-3.936917	6.150239	-1.889637	6.011409	-4.642753	-11.661500	6.432184	1.842486	6.073976
4666	3	-8.599574	4.030297	6.618201	2.607681	4.892320	-2.690400	7.503999	-0.314466	-11.479751	6.055278	2.310873	8.899057
4674	3	-9.952450	7.875586	-0.590189	7.798047	6.240097	0.895205	3.193466	1.664309	1.273827	6.019932	3.095871	1.812321
4675	3	9.129930	-0.726783	6.158284	-1.906207	1.284348	5.088444	6.150972	2.523106	-5.339104	7.151705	0.524777	6.489546
4699	3	-12.406889	5.650252	0.811533	5.742217	-2.219084	1.173961	6.965796	0.085862	4.047664	-5.324490	6.972798	-5.889238
4706	3	-7.180743	6.360039	0.181740	7.932971	5.364839	0.215981	0.695669	6.271007	7.734685	-3.631110	6.516289	0.840541
4722	3	-9.354672	9.065135	-0.199360	7.977128	-9.310405	6.188869	5.233267	3.585528	6.844948	-0.118525	6.116443	-2.613242
4730	3	7.592969	-3.925829	7.508477	-3.257462	-0.908254	2.227244	7.154923	2.748843	-7.533014	5.101087	1.837877	7.116116
4734	3	-9.647389	6.532471	0.688273	6.409797	-3.189345	5.061791	6.835184	0.217105	6.903860	1.374919	6.835204	-5.439801
4742	3	5.629368	2.454790	1.314836	1.750610	-10.149818	6.140734	1.284480	7.140571	5.673715	-0.802009	6.979096	-1.175810
4761	3	-7.455774	4.256779	3.237953	6.526781	2.982798	0.191430	3.291626	3.072125	3.660534	-1.051724	7.763631	-3.956239
4766	3	4.734848	-0.205262	7.126687	-2.269257	-14.175439	7.551814	2.047933	6.332334	-5.057320	4.160088	7.116859	0.743530
4777	3	2.671601	-1.355627	7.924897	-0.087560	-2.635336	1.919524	7.873499	1.703525	-14.454227	6.559691	1.951670	6.751603
4781	3	6.890598	0.539323	3.515512	0.903724	-7.353465	5.115536	0.460300	5.124041	1.123916	1.816323	2.107583	4.011707
4782	3	5.796272	0.264819	3.696696	-3.112347	-10.028047	5.874980	-2.568998	6.412369	4.532956	0.440288	-1.778469	1.967959
4793	3	-12.222357	9.497282	1.127314	5.103817	5.042194	0.472132	6.526884	-2.226926	-6.569515	7.149756	6.494060	2.022248
4797	3	-9.105469	6.388155	1.764453	5.906779	5.576922	0.077721	1.765044	0.572748	5.634375	-2.527245	7.715833	-3.377628
4800	3	1.296127	5.117772	5.929709	-0.708182	4.748921	1.538985	5.931219	-4.883773	-4.224362	5.512864	5.773431	1.556580
4805	3	-10.299590	8.236200	1.803511	7.491972	8.580505	-4.822125	6.489286	0.472137	2.233315	1.688605	1.988004	5.939596
4809	3	-5.954496	7.253314	-0.223330	6.647166	7.366520	-0.479650	6.166123	-4.418893	-2.891497	5.726803	6.120967	0.839831
4811	3	-10.669985	3.631433	-0.281549	5.660364	5.473792	-1.300062	5.851426	-6.467440	-2.150776	2.094322	5.851423	-0.388792
4842	3	-10.069902	8.221812	2.472001	5.534157	-1.954637	5.392835	6.001611	-0.033670	4.484819	-1.195261	6.527944	-6.106988
4845	3	-2.797137	2.809824	6.201819	1.981856	4.237969	-2.334008	6.245829	-2.990096	-7.850707	5.783655	0.521487	5.554611
4849	3	6.656018	-8.275679	7.914627	-4.253852	-2.332158	2.472124	4.018985	7.076414	5.738728	-3.531588	4.574082	1.743308
4859	3	-10.786158	3.485659	0.575005	9.009104	-10.059758	1.505446	6.549139	3.054735	8.045136	-5.098231	7.039573	-3.040801
4866	3	-9.471522	6.807096	1.866562	7.488390	5.041948	-1.698245	7.245564	-4.093521	4.935668	0.354615	2.174153	1.498894
4875	3	-3.907349	1.967235	8.238406	-0.617480	-15.443640	7.462538	3.497036	5.557465	2.356297	0.813792	8.246673	-1.857979
4887	3	-10.551903	6.237351	0.826761	4.984716	6.219578	-4.402319	5.936133	-3.123475	-0.222720	-1.575351	5.936062	0.432925
4896	3	-11.645966	4.691669	2.282636	5.460411	-3.851555	-0.576416	6.070311	0.259830	2.454036	-6.871650	6.933303	-1.515530
4905	3	-12.134550	7.774708	2.126017	5.377442	5.259552	-0.715789	7.574653	-6.423770	-2.571513	3.248905	7.571893	-0.504996
4907	3	5.895530	-3.005821	7.052169	-3.526956	-5.321959	3.932693	6.527212	2.945894	-11.451019	6.724869	2.845125	5.810815
4911	3	6.167552	3.075744	1.728142	1.035769	-8.542936	7.824566	1.540663	6.841663	7.052505	-2.721813	6.496151	-2.683182
4913	3	-6.438762	5.746061	0.820698	8.782218	9.721360	-5.170407	6.926664	-1.423846	3.098485	1.881844	3.065770	5.772139
4917	3	-5.617349	3.937692	7.732095	0.779588	-10.315136	7.520349	1.470822	6.983684	6.584639	-0.448808	7.739565	-3.650233
4927	3	-6.284690	3.970108	6.788328	2.703591	-9.381785	6.553395	2.303596	5.252494	6.858154	-2.165484	6.983736	-2.192583
4930	3	2.013415	-0.237898	3.741773	6.852468	-7.091961	6.377274	3.315544	7.993047	6.585512	-2.464214	7.509370	-1.060241
4942	3	7.476409	-1.109908	2.854089	-1.607785	-5.897653	4.307248	-3.109594	5.008099	-0.495559	4.284879	-3.068794	4.909412
4951	3	-2.486518	4.720031	8.142827	0.181621	-8.648113	7.732420	2.231795	5.589700	6.726881	-0.404306	8.146257	-1.975819
4954	3	-3.873470	0.332825	9.788490	1.676169	-12.596812	6.252405	3.738656	7.174688	5.044350	-5.537928	9.791192	-4.088246
4971	3	8.096356	-4.430776	7.321515	-1.626537	4.900067	0.009613	2.792186	3.064634	-6.658476	6.123502	2.013398	6.210374
4978	3	-8.067001	2.509032	8.385993	-0.488220	-9.195226	7.462497	2.182470	5.455700	6.429472	-1.759425	8.386452	-4.202485
4988	3	5.688612	-1.238693	5.685931	-4.205816	-10.744725	4.268406	-0.231806	6.271755	5.671869	0.887701	-0.110778	1.444452
5001	3	6.432338	-4.421110	8.637330	-6.076115	-4.146393	7.218333	5.532052	0.156273	-6.926673	7.592404	2.233110	6.313128
5006	3	5.694925	-2.030775	6.494244	-4.338111	-8.368269	7.926115	0.825010	6.367340	-0.396478	3.913654	6.465556	-0.275486
5011	3	-5.098346	6.372342	-1.285741	8.090700	3.138738	1.618468	5.059604	-1.514692	0.348907	2.205514	4.124064	2.005428
5023	3	-2.208235	6.369160	4.399594	0.754493	6.551019	-0.574490	4.872373	-5.484483	-5.513480	8.275920	1.263309	5.982629
5024	3	3.877767	1.153280	2.596491	4.939349	7.342217	-3.785445	7.260258	-0.195090	-2.162853	5.291792	2.595704	7.565118
5029	3	-12.865070	7.197256	0.637230	6.088371	4.826400	-1.429171	5.531571	-2.072323	-6.123528	4.942601	5.453296	0.932549
5040	3	-3.216969	1.521054	3.048543	8.432074	6.616031	-4.268898	3.064058	2.023845	2.914952	-1.545433	3.048558	5.357840
5091	3	-4.579099	3.980906	0.293846	7.360754	6.195254	-0.604495	6.555171	1.093772	-0.205389	3.918930	0.293846	7.360405
5096	3	6.240130	-5.428457	7.150980	-5.872248	-9.129693	5.926244	2.849483	6.739988	-4.672052	1.508201	6.678605	0.772020
5105	3	-10.401428	6.130362	-4.290472	6.650181	5.783156	0.211314	0.375068	1.260238	1.651834	0.303013	-4.213717	6.235212
5119	3	-8.803650	4.599770	7.141907	-0.729098	-12.063450	6.251072	1.657104	5.836251	3.684964	-1.462008	7.171241	-7.137897
5130	3	6.255166	0.935635	8.606375	-6.813249	-7.391074	9.167156	3.362326	5.880028	5.521189	3.263416	4.360524	-0.075311
5146	3	-5.379771	2.236815	6.411890	1.755454	-8.363931	7.056683	0.928856	6.406487	4.498769	-1.085771	6.415190	-4.070241
5147	3	-5.423658	5.069930	6.031039	1.703832	-11.542063	7.066454	1.681686	7.924877	7.175443	-1.139113	6.062128	-4.410372
5148	3	-4.543299	4.684266	6.310819	0.289730	-9.080874	7.133437	0.060786	6.099605	7.076915	-1.454984	6.310823	-5.712549
5163	3	-1.112752	4.962532	8.008837	1.508505	-4.335620	6.525790	2.003632	7.844772	7.042922	-1.182028	8.011095	-3.073407
