4950	4	0	0	4	4	0	3	1
4951	4	0	0	4	4	0	2	2
4952	4	6	6	4	6	4	0	10
4953	0	2	2	0	0	2	2	0
4954	1	1	2	0	0	2	2	0
4955	6	0	0	6	4	2	4	2
4956	2	8	4	6	4	6	4	6
4957	0	10	6	4	8	2	4	6
4958	2	4	4	2	4	2	6	0
4959	0	4	2	2	2	2	4	0
4960	2	0	2	0	0	2	2	0
4961	2	4	2	4	4	2	0	6
4962	2	4	2	4	4	2	0	6
4963	4	0	2	2	2	2	0	4
4964	0	4	2	2	2	2	0	4
4965	2	2	3	1	0	4	4	0
4966	0	2	2	0	0	2	2	0
4967	0	4	3	1	4	0	2	2
4968	0	4	2	2	3	1	4	0
4969	2	0	1	1	2	0	0	2
4970	0	4	2	2	2	2	0	4
4971	2	2	2	2	0	4	4	0
4972	0	10	6	4	2	8	4	6
4973	4	0	0	4	2	2	4	0
4974	10	0	2	8	2	8	4	6
4975	0	4	2	2	2	2	2	2
4976	4	0	0	4	4	0	2	2
4977	2	0	1	1	2	0	2	0
4978	8	0	2	6	4	4	6	2
4979	0	2	2	0	0	2	2	0
4980	0	4	4	0	0	4	2	2
4981	0	6	4	2	4	2	4	2
4982	4	4	4	4	4	4	8	0
4983	0	2	2	0	0	2	2	0
4984	0	6	3	3	4	2	0	6
4985	0	4	4	0	2	2	0	4
4986	4	0	0	4	2	2	2	2
4987	2	4	2	4	4	2	0	6
4988	2	2	2	2	0	4	4	0
4989	0	8	4	4	6	2	4	4
4990	4	6	6	4	4	6	4	6
4991	0	2	2	0	0	2	2	0
4992	0	2	2	0	0	2	2	0
4993	4	2	5	1	0	6	6	0
4994	4	6	6	4	4	6	2	8
4995	0	4	2	2	2	2	0	4
4996	2	2	0	4	4	0	0	4
4997	0	2	2	0	0	2	0	2
4998	0	4	2	2	2	2	0	4
4999	4	6	2	8	6	4	0	10
5000	2	8	2	8	8	2	3	7
5001	2	0	0	2	2	0	0	2
5002	0	4	2	2	2	2	0	4
5003	6	4	8	2	2	8	4	6
5004	4	0	0	4	4	0	2	2
5005	2	2	0	4	4	0	0	4
5006	6	4	2	8	6	4	10	0
5007	4	6	2	8	8	2	4	6
5008	4	0	0	4	2	2	4	0
5009	2	0	2	0	0	2	0	2
5010	1	1	0	2	2	0	2	0
5011	8	0	4	4	2	6	4	4
5012	4	0	1	3	0	4	4	0
5013	0	4	0	4	3	1	4	0
5014	6	0	2	4	2	4	6	0
5015	2	0	0	2	2	0	0	2
5016	0	2	2	0	0	2	2	0
5017	2	2	4	0	0	4	4	0
5018	2	2	2	2	0	4	4	0
5019	0	4	2	2	2	2	0	4
5020	2	2	2	2	0	4	4	0
5021	4	4	2	6	5	3	6	2
5022	6	0	4	2	2	4	2	4
5023	6	0	2	4	2	4	0	6
5024	2	2	2	2	0	4	4	0
5025	0	6	2	4	4	2	4	2
5026	6	0	0	6	4	2	4	2
5027	2	2	4	0	0	4	4	0
5028	4	0	2	2	2	2	0	4
5029	4	6	2	8	4	6	10	0
5030	4	0	2	2	2	2	2	2
5031	0	6	4	2	3	3	0	6
5032	0	4	4	0	0	4	2	2
5033	3	1	4	0	0	4	2	2
5034	0	4	4	0	0	4	2	2
5035	0	4	2	2	2	2	4	0
5036	2	6	8	0	4	4	0	8
5037	0	4	2	2	2	2	2	2
5038	2	2	2	2	2	2	0	4
5039	6	4	5	5	4	6	6	4
5040	0	10	4	6	4	6	6	4
5041	0	4	2	2	2	2	0	4
5042	0	6	3	3	4	2	0	6
5043	0	8	4	4	4	4	4	4
5044	4	0	0	4	4	0	2	2
5045	0	6	2	4	2	4	6	0
5046	0	4	2	2	2	2	0	4
5047	2	0	0	2	2	0	0	2
5048	2	6	4	4	5	3	8	0
5049	0	4	4	0	0	4	2	2
5050	2	4	2	4	4	2	0	6
5051	0	8	4	4	4	4	6	2
5052	0	2	0	2	2	0	0	2
5053	0	6	4	2	2	4	2	4
5054	2	0	2	0	0	2	1	1
5055	4	6	6	4	6	4	0	10
5056	2	0	0	2	2	0	2	0
5057	2	0	0	2	2	0	0	2
5058	2	0	0	2	2	0	1	1
5059	4	2	4	2	2	4	3	3
5060	2	2	0	4	4	0	4	0
5061	4	6	6	4	5	5	4	6
5062	2	4	2	4	6	0	0	6
5063	0	8	4	4	3	5	2	6
5064	2	0	0	2	2	0	0	2
5065	0	8	6	2	5	3	4	4
5066	0	8	4	4	4	4	4	4
5067	4	0	2	2	2	2	4	0
5068	6	4	6	4	6	4	0	10
5069	2	0	0	2	2	0	0	2
5070	0	6	4	2	3	3	0	6
5071	4	0	0	4	4	0	2	2
5072	4	6	4	6	8	2	4	6
5073	2	2	2	2	0	4	4	0
5074	0	6	4	2	2	4	2	4
5075	2	4	2	4	0	6	6	0
5076	2	6	4	4	6	2	0	8
5077	4	0	2	2	2	2	4	0
5078	0	4	2	2	4	0	0	4
5079	2	2	0	4	4	0	0	4
5080	0	4	2	2	2	2	4	0
5081	2	2	2	2	2	2	2	2
5082	8	0	6	2	4	4	2	6
5083	8	0	0	8	6	2	2	6
5084	3	3	2	4	2	4	4	2
5085	2	4	2	4	4	2	6	0
5086	6	4	2	8	6	4	4	6
5087	4	0	2	2	2	2	0	4
5088	4	0	0	4	4	0	2	2
5089	4	0	2	2	2	2	4	0
5090	0	4	2	2	2	2	2	2
5091	2	0	0	2	2	0	0	2
5092	4	0	0	4	3	1	2	2
5093	2	2	3	1	2	2	0	4
5094	0	4	4	0	0	4	2	2
5095	2	0	0	2	2	0	0	2
5096	2	2	0	4	4	0	0	4
5097	2	4	2	4	4	2	0	6
5098	0	2	0	2	2	0	0	2
5099	2	8	6	4	8	2	4	6
5100	0	4	2	2	2	2	0	4
5101	4	4	4	4	6	2	8	0
5102	2	0	0	2	2	0	0	2
5103	2	4	3	3	4	2	3	3
5104	4	6	4	6	6	4	6	4
5105	0	8	4	4	6	2	4	4
5106	4	6	2	8	8	2	6	4
5107	2	0	2	0	0	2	2	0
5108	10	0	4	6	2	8	4	6
5109	0	2	2	0	0	2	2	0
5110	6	0	2	4	2	4	6	0
5111	4	0	2	2	0	4	4	0
5112	6	2	8	0	0	8	4	4
5113	0	4	2	2	1	3	4	0
5114	2	4	2	4	0	6	6	0
5115	2	0	0	2	2	0	0	2
5116	6	0	2	4	3	3	4	2
5117	0	8	4	4	6	2	4	4
5118	2	0	0	2	0	2	2	0
5119	0	4	1	3	4	0	0	4
5120	4	0	2	2	2	2	2	2
5121	0	6	4	2	4	2	0	6
5122	0	4	2	2	2	2	4	0
5123	0	6	2	4	4	2	4	2
5124	4	0	0	4	4	0	2	2
5125	4	6	4	6	4	6	4	6
5126	2	4	2	4	4	2	0	6
5127	4	0	0	4	2	2	2	2
5128	4	4	4	4	4	4	0	8
5129	2	0	0	2	2	0	0	2
5130	2	6	8	0	0	8	4	4
5131	0	2	0	2	2	0	0	2
5132	2	0	0	2	2	0	0	2
5133	6	0	1	5	1	5	6	0
5134	0	2	0	2	2	0	0	2
5135	2	0	0	2	0	2	2	0
5136	0	2	2	0	2	0	1	1
5137	0	6	4	2	4	2	0	6
5138	4	2	4	2	0	6	6	0
5139	0	4	2	2	2	2	2	2
5140	6	0	2	4	2	4	0	6
5141	0	8	4	4	4	4	2	6
5142	0	2	2	0	0	2	2	0
5143	0	6	4	2	2	4	2	4
5144	0	4	2	2	0	4	2	2
5145	2	0	0	2	2	0	2	0
5146	0	8	5	3	4	4	2	6
5147	4	4	4	4	4	4	0	8
5148	0	2	2	0	0	2	2	0
5149	0	6	4	2	2	4	2	4
5150	0	4	0	4	4	0	2	2
5151	4	0	2	2	3	1	4	0
5152	8	0	4	4	5	3	2	6
5153	4	0	0	4	4	0	2	2
5154	2	0	0	2	2	0	0	2
5155	8	2	6	4	8	2	8	2
5156	4	0	2	2	2	2	0	4
5157	4	6	2	8	8	2	2	8
5158	0	2	2	0	0	2	0	2
5159	0	6	4	2	2	4	2	4
5160	0	8	4	4	6	2	2	6
5161	6	2	4	4	2	6	8	0
5162	4	4	4	4	4	4	8	0
5163	8	2	8	2	0	10	4	6
5164	0	2	2	0	0	2	2	0
5165	4	0	3	1	2	2	2	2
5166	2	4	2	4	4	2	0	6
5167	4	6	4	6	6	4	4	6
5168	0	8	4	4	4	4	4	4
5169	6	0	2	4	4	2	4	2
5170	0	4	2	2	2	2	0	4
5171	2	0	0	2	2	0	0	2
5172	4	2	4	2	2	4	6	0
5173	2	4	2	4	4	2	6	0
5174	0	2	2	0	0	2	2	0
5175	0	4	4	0	2	2	2	2
5176	0	6	3	3	4	2	6	0
5177	4	0	2	2	2	2	0	4
5178	0	2	2	0	0	2	0	2
5179	0	4	2	2	2	2	0	4
5180	0	6	6	0	2	4	2	4
5181	6	2	4	4	4	4	0	8
5182	4	4	4	4	0	8	8	0
5183	2	6	0	8	4	4	8	0
5184	4	0	0	4	4	0	1	3
5185	0	6	2	4	4	2	4	2
5186	6	4	9	1	2	8	4	6
5187	2	0	0	2	2	0	0	2
5188	0	6	5	1	2	4	2	4
5189	6	4	4	6	6	4	6	4
5190	0	2	0	2	2	0	0	2
5191	4	0	2	2	2	2	0	4
5192	4	0	2	2	2	2	0	4
5193	0	8	4	4	4	4	4	4
5194	2	0	0	2	0	2	2	0
5195	6	0	2	4	4	2	4	2
5196	0	8	6	2	6	2	0	8
5197	2	0	0	2	2	0	0	2
5198	2	0	0	2	2	0	0	2
5199	0	4	4	0	0	4	2	2
5200	6	0	2	4	2	4	6	0
5201	4	4	4	4	4	4	0	8
5202	4	4	4	4	4	4	4	4
5203	2	0	0	2	2	0	0	2
5204	4	2	4	2	1	5	3	3
5205	8	0	4	4	6	2	4	4
5206	2	4	2	4	4	2	0	6
5207	0	2	2	0	0	2	2	0
5208	2	0	0	2	2	0	0	2
5209	4	4	0	8	8	0	4	4
5210	2	0	2	0	0	2	2	0
5211	0	4	2	2	2	2	0	4
5212	0	4	4	0	2	2	2	2
5213	0	6	4	2	2	4	2	4
5214	4	2	2	4	1	5	6	0
5215	6	0	0	6	4	2	4	2
5216	4	0	0	4	4	0	2	2
5217	4	0	0	4	2	2	4	0
5218	2	0	0	2	2	0	0	2
5219	0	4	4	0	0	4	2	2
5220	1	3	4	0	4	0	0	4
5221	6	0	0	6	4	2	4	2
5222	8	0	5	3	6	2	0	8
5223	0	2	2	0	0	2	2	0
5224	2	4	2	4	4	2	0	6
5225	0	2	0	2	2	0	0	2
5226	0	2	2	0	2	0	0	2
5227	0	2	2	0	0	2	2	0
5228	3	1	0	4	0	4	4	0
5229	0	6	2	4	6	0	4	2
5230	4	6	4	6	4	6	4	6
5231	0	4	4	0	2	2	0	4
5232	0	10	6	4	5	5	6	4
5233	4	2	4	2	2	4	0	6
5234	0	4	2	2	2	2	0	4
5235	0	2	1	1	0	2	0	2
5236	1	1	0	2	2	0	0	2
5237	0	8	4	4	4	4	4	4
5238	4	2	4	2	1	5	6	0
5239	8	0	4	4	6	2	2	6
5240	4	0	0	4	4	0	2	2
5241	4	0	0	4	4	0	2	2
5242	4	6	8	2	2	8	4	6
5243	4	4	2	6	4	4	8	0
5244	4	4	0	8	8	0	4	4
5245	0	6	4	2	4	2	0	6
5246	6	2	2	6	5	3	4	4
5247	0	4	2	2	2	2	4	0
5248	4	4	0	8	8	0	4	4
5249	4	6	6	4	4	6	4	6
5250	4	0	0	4	4	0	2	2
5251	2	0	0	2	2	0	0	2
5252	2	2	0	4	0	4	4	0
5253	4	0	0	4	3	1	0	4
5254	0	4	2	2	3	1	2	2
5255	10	0	5	5	4	6	6	4
5256	4	0	2	2	2	2	4	0
5257	2	2	2	2	2	2	4	0
5258	0	6	4	2	2	4	2	4
5259	4	2	2	4	2	4	6	0
5260	2	0	0	2	2	0	0	2
5261	4	6	6	4	2	8	6	4
5262	4	0	0	4	4	0	2	2
5263	2	0	0	2	2	0	0	2
5264	0	4	2	2	2	2	2	2
5265	4	4	8	0	4	4	0	8
5266	2	0	0	2	2	0	0	2
5267	0	4	2	2	2	2	0	4
5268	4	4	4	4	4	4	8	0
5269	4	4	4	4	4	4	0	8
5270	4	6	2	8	8	2	6	4
5271	0	8	4	4	5	3	6	2
5272	4	0	2	2	2	2	4	0
5273	3	3	4	2	2	4	2	4
5274	0	8	4	4	4	4	4	4
5275	6	0	0	6	4	2	4	2
5276	4	2	4	2	2	4	6	0
5277	0	4	2	2	2	2	4	0
5278	2	0	0	2	2	0	2	0
5279	0	8	4	4	2	6	4	4
5280	4	0	0	4	2	2	2	2
5281	0	4	0	4	4	0	1	3
5282	0	2	2	0	0	2	2	0
5283	4	0	2	2	0	4	4	0
5284	2	8	10	0	4	6	4	6
5285	6	4	8	2	6	4	0	10
5286	4	2	4	2	2	4	0	6
5287	0	10	4	6	6	4	0	10
5288	0	4	2	2	2	2	0	4
5289	0	10	6	4	8	2	3	7
5290	4	6	4	6	6	4	4	6
5291	4	2	4	2	0	6	6	0
5292	4	4	4	4	4	4	0	8
5293	2	0	0	2	2	0	0	2
5294	2	2	0	4	4	0	0	4
5295	1	1	2	0	0	2	2	0
5296	2	0	0	2	0	2	2	0
5297	0	4	2	2	0	4	4	0
5298	0	4	2	2	4	0	0	4
5299	4	0	1	3	2	2	4	0
5300	2	0	0	2	2	0	0	2
5301	2	4	2	4	4	2	0	6
5302	4	2	3	3	0	6	6	0
5303	0	2	2	0	0	2	0	2
5304	0	8	4	4	4	4	4	4
5305	2	4	2	4	6	0	0	6
5306	2	2	0	4	4	0	0	4
5307	6	4	4	6	4	6	4	6
5308	4	2	4	2	2	4	6	0
5309	0	4	4	0	0	4	2	2
5310	6	4	4	6	6	4	4	6
5311	4	0	0	4	4	0	1	3
5312	8	0	4	4	4	4	4	4
5313	2	0	0	2	2	0	0	2
5314	0	4	2	2	2	2	4	0
5315	4	4	4	4	2	6	2	6
5316	4	6	6	4	4	6	4	6
5317	0	4	2	2	2	2	4	0
5318	4	6	4	6	10	0	4	6
5319	0	8	4	4	4	4	4	4
5320	6	4	5	5	4	6	0	10
5321	0	8	5	3	4	4	2	6
5322	1	1	0	2	2	0	0	2
5323	7	3	2	8	9	1	6	4
5324	4	4	4	4	4	4	4	4
5325	4	4	6	2	4	4	4	4
5326	0	8	4	4	4	4	4	4
5327	0	2	2	0	0	2	0	2
5328	2	6	4	4	4	4	8	0
5329	4	0	2	2	2	2	0	4
5330	4	6	4	6	6	4	4	6
5331	6	0	2	4	2	4	6	0
5332	4	6	4	6	4	6	0	10
5333	4	6	2	8	8	2	6	4
5334	2	2	3	1	2	2	2	2
5335	4	6	4	6	5	5	6	4
5336	0	2	2	0	0	2	2	0
5337	0	8	4	4	4	4	4	4
5338	4	4	4	4	4	4	0	8
5339	0	2	2	0	0	2	2	0
5340	2	0	0	2	2	0	2	0
5341	3	7	2	8	8	2	6	4
5342	4	4	2	6	8	0	2	6
5343	0	2	0	2	2	0	0	2
5344	2	2	0	4	4	0	0	4
5345	0	2	2	0	0	2	2	0
5346	4	0	0	4	2	2	2	2
5347	0	4	3	1	2	2	0	4
5348	0	2	2	0	2	0	2	0
5349	2	2	2	2	2	2	0	4
5350	2	2	2	2	0	4	4	0
5351	0	2	2	0	0	2	2	0
5352	0	2	2	0	0	2	2	0
5353	4	4	2	6	4	4	8	0
5354	0	4	2	2	2	2	4	0
5355	0	4	4	0	1	3	2	2
5356	0	8	4	4	8	0	2	6
5357	4	6	6	4	7	3	6	4
5358	5	5	5	5	6	4	4	6
5359	6	4	0	10	9	1	6	4
5360	2	6	5	3	4	4	8	0
5361	4	0	2	2	2	2	0	4
5362	4	0	2	2	2	2	0	4
5363	0	2	2	0	0	2	2	0
5364	0	6	2	4	3	3	0	6
5365	0	8	4	4	4	4	4	4
5366	2	0	2	0	0	2	0	2
5367	0	4	2	2	2	2	0	4
5368	2	2	2	2	4	0	0	4
5369	2	2	0	4	4	0	0	4
5370	4	0	2	2	2	2	0	4
5371	0	6	2	4	2	4	6	0
5372	2	4	2	4	4	2	0	6
5373	4	0	2	2	2	2	0	4
5374	0	6	6	0	1	5	2	4
5375	0	6	4	2	4	2	0	6
5376	4	0	2	2	2	2	0	4
5377	2	0	0	2	2	0	1	1
5378	4	4	4	4	4	4	0	8
5379	0	2	2	0	0	2	2	0
5380	1	3	4	0	0	4	0	4
5381	4	0	4	0	2	2	4	0
5382	0	4	2	2	2	2	0	4
5383	2	2	1	3	4	0	0	4
5384	2	4	2	4	4	2	3	3
5385	0	4	2	2	2	2	2	2
5386	4	6	2	8	8	2	6	4
5387	4	4	4	4	4	4	0	8
5388	0	2	2	0	0	2	2	0
5389	4	2	4	2	0	6	6	0
5390	0	8	4	4	4	4	4	4
5391	4	0	0	4	2	2	2	2
5392	2	6	4	4	0	8	8	0
5393	4	4	4	4	4	4	0	8
5394	0	4	2	2	2	2	0	4
5395	0	4	4	0	0	4	2	2
5396	4	6	6	4	3	7	4	6
5397	0	4	3	1	2	2	0	4
5398	0	4	2	2	2	2	4	0
5399	4	0	0	4	4	0	1	3
5400	0	4	4	0	0	4	2	2
5401	1	3	4	0	0	4	4	0
5402	2	2	2	2	2	2	4	0
5403	0	4	2	2	0	4	4	0
5404	4	2	2	4	2	4	6	0
5405	2	2	4	0	0	4	4	0
5406	2	2	3	1	0	4	4	0
5407	2	6	4	4	4	4	0	8
5408	2	0	0	2	2	0	0	2
5409	2	2	0	4	4	0	0	4
5410	4	2	4	2	1	5	6	0
5411	0	6	6	0	2	4	2	4
5412	2	2	0	4	4	0	0	4
5413	6	4	8	2	6	4	3	7
5414	0	8	5	3	4	4	2	6
5415	2	6	4	4	5	3	0	8
5416	2	0	0	2	0	2	2	0
5417	6	0	4	2	2	4	2	4
5418	0	2	2	0	0	2	2	0
5419	2	2	0	4	4	0	0	4
5420	4	0	2	2	2	2	4	0
5421	2	0	2	0	0	2	2	0
5422	3	3	3	3	4	2	0	6
5423	0	6	2	4	2	4	6	0
5424	4	6	6	4	4	6	2	8
5425	0	2	0	2	2	0	2	0
5426	2	4	3	3	6	0	0	6
5427	0	6	2	4	4	2	4	2
5428	4	0	2	2	2	2	4	0
5429	4	0	2	2	0	4	4	0
5430	2	0	0	2	2	0	1	1
5431	2	0	0	2	2	0	0	2
5432	2	4	2	4	0	6	6	0
5433	4	0	0	4	4	0	2	2
5434	4	0	0	4	2	2	2	2
5435	8	2	6	4	0	10	6	4
5436	0	4	2	2	2	2	0	4
5437	2	0	2	0	0	2	2	0
5438	2	2	2	2	2	2	4	0
5439	8	0	4	4	2	6	4	4
5440	0	2	2	0	0	2	2	0
5441	4	0	2	2	2	2	4	0
5442	0	2	2	0	0	2	2	0
5443	0	4	2	2	2	2	4	0
5444	4	6	4	6	4	6	4	6
5445	0	4	4	0	0	4	2	2
5446	2	2	4	0	0	4	4	0
5447	2	0	0	2	2	0	0	2
5448	4	4	2	6	4	4	4	4
5449	2	0	0	2	2	0	0	2
5450	1	3	4	0	0	4	4	0
5451	4	4	4	4	4	4	0	8
5452	0	4	4	0	0	4	2	2
5453	4	6	6	4	4	6	4	6
5454	2	4	2	4	0	6	6	0
5455	6	0	4	2	2	4	2	4
5456	0	4	2	2	2	2	0	4
5457	4	2	4	2	0	6	6	0
5458	4	4	0	8	8	0	4	4
5459	0	8	4	4	4	4	2	6
5460	0	6	6	0	2	4	2	4
5461	2	0	0	2	2	0	0	2
5462	2	2	2	2	0	4	4	0
5463	4	0	1	3	2	2	0	4
5464	0	2	0	2	2	0	0	2
5465	2	2	0	4	4	0	0	4
5466	4	6	4	6	6	4	6	4
5467	0	4	2	2	0	4	4	0
5468	1	1	2	0	0	2	0	2
5469	0	4	4	0	2	2	4	0
5470	0	4	2	2	2	2	0	4
5471	4	2	4	2	2	4	0	6
5472	2	4	2	4	5	1	0	6
5473	6	0	0	6	4	2	4	2
5474	4	2	5	1	0	6	6	0
5475	0	2	0	2	2	0	0	2
5476	2	6	3	5	6	2	0	8
5477	2	0	2	0	0	2	2	0
5478	2	2	2	2	0	4	4	0
5479	3	7	4	6	4	6	8	2
5480	8	0	4	4	4	4	2	6
5481	2	4	2	4	4	2	6	0
5482	2	4	2	4	4	2	0	6
5483	2	0	0	2	2	0	2	0
5484	0	6	4	2	2	4	2	4
5485	2	2	4	0	0	4	4	0
5486	2	4	2	4	4	2	6	0
5487	2	2	4	0	0	4	4	0
5488	0	4	2	2	2	2	0	4
5489	0	4	2	2	2	2	0	4
5490	0	6	4	2	2	4	2	4
5491	6	4	5	5	6	4	0	10
5492	0	2	0	2	2	0	0	2
5493	0	2	2	0	0	2	2	0
5494	4	0	3	1	2	2	0	4
5495	0	6	2	4	2	4	6	0
5496	6	2	4	4	4	4	0	8
5497	10	0	4	6	2	8	4	6
5498	6	0	0	6	4	2	4	2
5499	0	2	2	0	0	2	2	0
5500	3	1	0	4	4	0	0	4
5501	0	8	4	4	4	4	4	4
5502	4	0	2	2	2	2	0	4
5503	0	8	4	4	4	4	2	6
5504	4	0	2	2	2	2	4	0
5505	0	4	2	2	2	2	4	0
5506	0	2	2	0	0	2	2	0
5507	4	4	4	4	4	4	0	8
5508	0	6	2	4	4	2	4	2
5509	8	0	4	4	5	3	4	4
5510	4	0	2	2	2	2	0	4
5511	6	0	6	0	4	2	4	2
5512	6	0	2	4	2	4	4	2
5513	4	4	4	4	4	4	2	6
5514	2	6	4	4	5	3	4	4
5515	4	0	0	4	4	0	2	2
5516	6	4	8	2	4	6	10	0
5517	2	4	2	4	4	2	0	6
5518	4	0	0	4	4	0	1	3
5519	4	0	2	2	2	2	0	4
5520	6	4	9	1	4	6	4	6
5521	2	0	0	2	2	0	0	2
5522	2	0	0	2	2	0	0	2
5523	2	6	4	4	6	2	0	8
5524	0	4	4	0	0	4	2	2
5525	2	0	0	2	0	2	2	0
5526	1	3	4	0	0	4	2	2
5527	0	6	4	2	4	2	0	6
5528	0	8	4	4	4	4	4	4
5529	6	4	5	5	4	6	4	6
5530	0	4	2	2	2	2	0	4
5531	2	0	0	2	2	0	0	2
5532	0	8	4	4	4	4	4	4
5533	0	4	2	2	2	2	4	0
5534	0	8	4	4	4	4	4	4
5535	2	4	2	4	4	2	0	6
5536	4	0	0	4	2	2	2	2
5537	1	1	0	2	2	0	0	2
5538	2	0	0	2	2	0	0	2
5539	4	0	2	2	2	2	2	2
5540	2	0	0	2	0	2	2	0
5541	0	2	2	0	0	2	2	0
5542	2	2	4	0	0	4	4	0
5543	2	8	4	6	6	4	2	8
5544	0	2	2	0	0	2	2	0
5545	2	2	4	0	0	4	4	0
5546	0	4	4	0	1	3	2	2
5547	4	2	4	2	2	4	6	0
5548	4	6	0	10	2	8	4	6
5549	4	4	4	4	4	4	0	8
5550	0	6	4	2	2	4	2	4
5551	7	3	7	3	4	6	4	6
5552	0	2	2	0	0	2	0	2
5553	4	6	5	5	4	6	4	6
5554	2	0	0	2	2	0	0	2
5555	4	4	8	0	0	8	4	4
5556	8	2	2	8	4	6	2	8
5557	0	6	2	4	2	4	6	0
5558	4	0	2	2	2	2	2	2
5559	0	6	4	2	2	4	2	4
5560	0	8	6	2	4	4	2	6
5561	0	4	2	2	2	2	0	4
5562	0	6	4	2	2	4	2	4
5563	0	6	5	1	2	4	2	4
5564	0	2	2	0	0	2	2	0
5565	4	4	4	4	4	4	0	8
5566	6	2	0	8	4	4	8	0
5567	0	4	2	2	3	1	0	4
5568	0	2	2	0	0	2	2	0
5569	0	2	2	0	0	2	2	0
5570	4	0	0	4	4	0	2	2
5571	0	2	2	0	0	2	2	0
5572	4	0	0	4	2	2	0	4
5573	0	4	2	2	2	2	0	4
5574	2	2	2	2	0	4	4	0
5575	2	2	4	0	0	4	4	0
5576	4	0	0	4	4	0	1	3
5577	4	0	0	4	4	0	2	2
5578	4	4	2	6	4	4	4	4
5579	0	6	5	1	2	4	2	4
5580	4	0	0	4	2	2	2	2
5581	4	4	4	4	4	4	0	8
5582	2	0	0	2	1	1	2	0
5583	0	2	2	0	0	2	2	0
5584	0	2	2	0	0	2	2	0
5585	1	1	0	2	2	0	2	0
5586	0	10	6	4	6	4	4	6
5587	0	8	4	4	4	4	4	4
5588	6	0	2	4	4	2	4	2
5589	2	2	2	2	0	4	4	0
5590	0	4	2	2	2	2	4	0
5591	6	4	2	8	8	2	6	4
5592	2	2	2	2	2	2	4	0
5593	2	0	0	2	2	0	0	2
5594	2	0	1	1	0	2	2	0
5595	0	4	2	2	2	2	0	4
5596	4	0	0	4	2	2	0	4
5597	4	2	4	2	0	6	6	0
5598	0	6	4	2	4	2	2	4
5599	0	2	2	0	0	2	0	2
5600	4	6	6	4	5	5	10	0
5601	4	2	5	1	0	6	3	3
5602	0	2	2	0	0	2	2	0
5603	1	1	0	2	2	0	0	2
5604	4	0	3	1	2	2	4	0
5605	0	6	4	2	2	4	2	4
5606	0	2	2	0	0	2	2	0
5607	0	2	2	0	0	2	2	0
5608	2	4	2	4	4	2	6	0
5609	8	0	4	4	4	4	4	4
5610	0	8	2	6	4	4	6	2
5611	4	4	6	2	4	4	8	0
5612	4	0	2	2	0	4	4	0
5613	2	4	2	4	4	2	0	6
5614	4	4	2	6	4	4	4	4
5615	2	4	2	4	5	1	0	6
5616	6	4	4	6	6	4	4	6
5617	4	6	6	4	6	4	0	10
5618	4	0	0	4	4	0	2	2
5619	0	6	3	3	4	2	0	6
5620	4	0	2	2	0	4	4	0
5621	8	0	4	4	4	4	4	4
5622	0	8	4	4	4	4	2	6
5623	0	2	2	0	0	2	2	0
5624	0	2	2	0	0	2	2	0
5625	6	0	4	2	2	4	2	4
5626	6	4	8	2	2	8	4	6
5627	4	0	2	2	2	2	0	4
5628	0	4	2	2	2	2	4	0
5629	2	6	4	4	4	4	8	0
5630	0	6	2	4	4	2	4	2
5631	2	2	2	2	0	4	4	0
5632	2	0	0	2	2	0	0	2
5633	2	4	2	4	4	2	0	6
5634	10	0	4	6	3	7	6	4
5635	4	0	2	2	2	2	0	4
5636	0	2	2	0	0	2	2	0
5637	4	0	1	3	2	2	2	2
5638	0	6	4	2	2	4	2	4
5639	0	6	2	4	5	1	4	2
5640	0	6	6	0	2	4	2	4
5641	6	4	4	6	4	6	5	5
5642	0	8	4	4	4	4	4	4
5643	10	0	4	6	4	6	6	4
5644	0	2	2	0	0	2	2	0
5645	4	0	2	2	0	4	4	0
5646	4	2	4	2	2	4	3	3
5647	4	0	2	2	2	2	4	0
5648	0	6	4	2	2	4	2	4
5649	4	4	4	4	4	4	0	8
5650	4	4	4	4	4	4	0	8
5651	0	2	2	0	0	2	2	0
5652	0	2	2	0	0	2	2	0
5653	8	0	4	4	4	4	4	4
5654	6	0	2	4	2	4	6	0
5655	1	1	2	0	0	2	2	0
5656	1	1	2	0	0	2	2	0
5657	0	6	2	4	2	4	0	6
5658	0	2	2	0	0	2	2	0
5659	0	4	2	2	2	2	0	4
5660	0	4	2	2	2	2	2	2
5661	0	4	2	2	2	2	2	2
5662	0	8	5	3	4	4	2	6
5663	0	2	2	0	0	2	2	0
5664	0	6	4	2	2	4	2	4
5665	2	2	4	0	0	4	4	0
5666	1	3	0	4	4	0	0	4
5667	2	4	2	4	6	0	0	6
5668	2	2	2	2	2	2	0	4
5669	2	2	2	2	2	2	0	4
5670	0	2	0	2	2	0	1	1
5671	2	0	0	2	2	0	0	2
5672	4	6	6	4	6	4	4	6
5673	2	8	6	4	6	4	0	10
5674	8	0	4	4	4	4	2	6
5675	2	2	2	2	0	4	4	0
5676	0	8	4	4	5	3	6	2
5677	1	3	4	0	0	4	4	0
5678	6	0	3	3	4	2	0	6
5679	4	4	2	6	4	4	0	8
5680	0	2	0	2	2	0	0	2
5681	0	2	0	2	2	0	0	2
5682	0	4	2	2	2	2	0	4
5683	2	0	0	2	2	0	0	2
5684	2	6	0	8	8	0	2	6
5685	0	6	6	0	4	2	0	6
