5381	2	-4.735802	8.148629	7.104537	-6.676100	6.847165	5.597553	-3.572058	-6.676083
5386	2	8.645525	-11.425549	-11.728093	7.875633	0.686442	5.934494	5.047484	-4.440300
5389	2	8.541329	-8.189403	-8.862860	6.638558	0.845908	5.785162	7.180710	-3.476204
5390	2	-0.970493	5.561425	4.386223	-0.699274	6.677257	-11.031102	-10.950453	7.859967
5392	2	-2.178236	6.538664	-0.990469	-7.326827	-7.590385	6.538665	4.671171	-7.326829
5393	2	-5.015933	7.766637	4.824542	-2.215249	7.187679	3.184427	-7.615487	0.983312
5394	2	6.870755	-6.855767	-9.667350	2.657303	-2.310296	5.563395	7.678752	-9.316317
5395	2	6.349964	-10.170016	-11.958010	7.298019	-5.792737	5.818440	5.105061	-2.179981
5403	2	-6.718534	6.486985	7.534769	-6.998747	5.110817	1.652423	-3.671306	-6.822666
5404	2	-2.175959	8.706509	5.830879	-3.657817	6.536086	-5.876638	-6.400578	5.933028
5410	2	5.981631	-9.490255	-8.319603	7.876872	-5.568167	6.646108	8.470345	-2.970717
5418	2	5.309869	-10.532341	-7.294339	6.452737	-5.161734	4.570887	6.439236	-3.852132
5419	2	7.554225	-7.849673	-11.366668	6.104485	-5.177881	5.366175	6.296282	-1.676843
5422	2	6.873725	-11.742554	-9.130026	7.193340	-0.892629	5.515038	6.675538	-2.145759
5428	2	-8.350763	6.495572	6.010756	-3.687516	-1.886345	-5.648874	-4.420654	6.538810
5431	2	6.280415	-7.126472	-12.643707	8.204175	-4.255464	6.449958	4.646989	-3.681383
5432	2	7.122263	-8.315925	-9.515987	7.620533	-2.211127	6.687840	6.987050	1.518481
5433	2	3.728835	-3.910165	-5.942085	6.051621	-8.085156	6.480750	6.697317	-5.869226
5434	2	-1.306928	-6.599363	-10.314492	7.355799	-1.306934	6.125962	-4.129063	-3.320274
5439	2	6.246368	-7.901387	-10.653130	6.490377	-2.263721	7.493392	5.971879	-2.442649
5440	2	-3.981882	7.014090	6.529963	-9.863649	7.703256	-4.148038	-4.046403	-3.994906
5449	2	8.233723	-8.746862	-8.524418	7.038101	-3.230595	6.342358	4.438020	-3.644564
5451	2	8.175744	-4.332475	-10.659617	6.381951	-0.888013	6.636523	3.034310	-0.755385
5453	2	7.364633	-9.394512	-15.246817	8.582360	-5.497533	5.326239	3.066506	-3.569637
5456	2	-4.845478	-5.549317	8.973533	5.878607	-4.845496	5.803552	9.457187	0.429861
5460	2	-2.694823	5.208223	8.577614	-5.120260	6.452858	-6.002626	-2.352207	-1.482520
5461	2	7.035744	-8.919881	-10.903972	7.106864	-1.062688	7.677508	6.855741	-3.419547
5462	2	-2.902230	7.395337	7.852719	-6.720776	4.917751	-4.138162	-7.153018	5.691940
5464	2	-3.937366	8.264699	8.147695	-3.244846	5.085150	2.678216	-3.826715	-3.131121
5468	2	-3.671280	5.796644	7.019242	-4.894506	6.020103	-11.455677	-11.113457	7.448751
5469	2	-8.224098	-4.742121	3.324999	6.397091	-8.781287	5.746062	5.441694	-3.933726
5471	2	-3.636250	6.549796	7.111068	-3.156037	2.546660	1.834033	-3.723968	6.448602
5472	2	6.844750	-8.866631	-13.150172	9.108446	-4.575735	6.309120	3.995007	2.704649
5475	2	5.352660	-7.083136	-8.822993	5.968659	-6.893397	7.287303	6.744984	-3.588910
5479	2	6.379208	-8.932010	-9.319538	9.036751	-2.948795	6.694478	6.823795	-2.511243
5480	2	-6.274879	7.706247	6.802084	-3.881093	-1.416995	-3.926324	0.934962	7.661671
5484	2	-3.064469	8.527314	9.480378	-2.454849	5.980386	-1.987864	-1.653534	6.261086
5485	2	-2.606620	7.112510	5.724585	-4.832091	3.807234	-5.629202	-4.974071	6.340397
5488	2	-0.517857	7.575035	8.436325	-3.559034	-6.026660	7.698637	8.436436	-3.559104
5492	2	-2.993107	9.194367	6.759423	-3.093596	4.280113	-4.240491	-4.576655	6.644014
5493	2	5.267917	-8.533034	-11.661077	5.431055	-6.391064	6.877433	4.287603	-6.541436
5495	2	3.248456	4.380468	5.272117	-3.632449	7.754219	-11.248137	-6.449680	6.327459
5496	2	6.447660	-4.168039	-2.264107	1.250798	-4.528050	3.792226	7.622519	-5.543662
5499	2	2.575769	4.735004	5.816770	-2.771141	7.248602	-9.837637	-2.791767	6.159251
5500	2	-3.683884	7.538504	7.736863	-4.513897	6.918443	-4.888281	-10.292133	6.725998
5503	2	-5.931566	-2.154936	3.733201	5.732181	-6.106111	8.035691	6.834449	-4.285775
5505	2	-5.350776	9.286985	4.724567	-4.165191	6.609033	-6.351217	-6.937714	4.454596
5506	2	7.234419	-12.256417	-11.827304	8.150239	-4.135145	3.098814	4.138651	3.270277
5511	2	-6.410310	2.413559	3.246019	-3.738575	5.070604	-4.996832	-7.860704	-1.224700
5520	2	6.648645	-10.102611	-8.907586	5.780358	-6.036045	3.702903	5.866790	-3.077568
5521	2	-2.788537	6.034009	-2.817841	-4.281957	-9.497694	6.034093	3.798741	-4.281957
5529	2	7.530963	-7.890544	-10.270217	8.691788	-1.336209	5.709992	4.497472	-3.942373
5532	2	6.795130	-8.448990	-6.956303	6.264210	4.145130	5.139151	3.741495	-3.532066
5536	2	3.363284	-3.795597	-3.824912	7.562825	-7.916164	6.548413	6.507863	-3.078861
5537	2	6.626161	-8.746591	-11.578982	7.157066	-2.418895	5.827002	4.323936	-2.206864
5539	2	6.071509	-11.025348	-10.795938	6.531002	6.071464	-7.320334	-5.762050	0.580940
5540	2	-5.342643	6.704254	6.147022	-5.817818	6.022630	-7.251197	-6.143984	5.934952
5541	2	3.595965	5.217544	5.845780	-5.608564	7.281212	-4.819782	-7.007430	5.056427
5545	2	-8.872402	7.238161	6.138790	-4.683447	-8.517676	-4.911921	3.698453	6.508905
5546	2	-1.434174	-2.561758	6.647454	3.653086	-2.360285	3.005032	7.833009	-4.830751
5547	2	8.455827	-9.341348	-8.553572	9.529009	-0.714186	5.173466	7.147916	-0.501262
5549	2	5.562097	-9.589676	-10.555842	8.141105	-4.126374	7.142553	7.169223	-0.889098
5552	2	3.107577	7.585785	5.213609	-3.402002	7.454197	-2.355674	-7.622250	4.753312
5556	2	8.072375	-8.573821	-9.557845	7.460457	-1.964697	4.584627	6.950317	-4.508510
5559	2	7.274391	3.801336	-5.960326	-7.810026	-2.461640	5.690423	7.010072	-8.269720
5560	2	5.193138	-15.592199	-5.720775	7.983257	-6.574789	3.109974	6.403736	-2.094462
5561	2	9.098469	-15.105366	-10.121419	8.770364	1.233226	3.359599	7.105725	0.436214
5565	2	-4.878837	6.395692	6.420208	-7.968106	6.561476	3.996760	-5.572709	-6.645982
5576	2	-2.189803	6.405999	7.903023	-6.874199	-2.189803	-1.536688	6.506348	3.996691
5577	2	-5.538194	6.487090	8.786458	-4.834863	-5.538194	-1.183861	8.425161	3.454105
5578	2	7.377518	-7.765273	-1.695899	8.318326	-0.761167	6.270030	6.638061	-2.080000
5579	2	-5.326558	4.861887	8.172710	-7.006243	5.561262	-4.958466	-5.237967	3.661388
5580	2	-6.066179	6.721365	7.432312	-4.969450	-3.964052	-3.098736	1.975723	6.793984
5584	2	-6.107127	4.074662	7.013396	-6.240943	-6.106865	-1.414065	5.138845	5.060712
5589	2	6.202690	-0.827502	-9.421741	-4.218023	6.202690	-5.184454	-12.401282	6.504140
5590	2	7.153222	-10.058205	-10.517616	6.966965	-3.072598	7.489157	7.165922	-2.301695
5591	2	-3.519527	2.063820	2.666829	6.196094	5.620775	-5.790584	-7.678685	6.981448
5593	2	8.532598	-11.339396	-9.296612	4.762270	3.587665	4.845444	5.796250	-3.996442
5599	2	6.967948	-9.690702	-12.614501	5.962748	-3.448991	7.134051	6.080277	-4.795572
5602	2	6.703918	-11.080938	-7.267154	4.811398	-4.980796	6.240881	6.194394	-2.216831
5609	2	-6.431322	6.250147	5.786908	0.089737	6.529530	-6.528626	-9.120254	7.720349
5610	2	-6.458242	7.300988	7.787687	-5.796529	2.514071	7.176793	-1.615915	-5.796529
5613	2	5.437233	-6.738730	-12.325013	6.672933	-3.587998	5.889669	4.990338	-2.947436
5614	2	-6.446666	5.292830	6.726843	-6.175153	6.166336	-4.784713	-6.212249	5.013351
5621	2	-6.139777	6.237447	6.166135	-5.966033	6.206526	-6.034432	-4.302836	-1.728852
5624	2	6.316419	-9.329647	-2.617181	8.734300	6.316407	3.455227	-2.616862	3.289381
5629	2	1.755453	6.240365	5.567607	-4.742687	7.079398	-9.651434	-8.594944	6.935062
5637	2	-4.098845	5.889137	7.423700	-10.684553	7.026559	-3.742627	-4.259978	-3.858949
5640	2	-0.643665	-6.255284	-4.262206	5.173171	5.607130	-7.712332	-10.190003	5.173171
5643	2	6.195912	-4.708525	-9.464730	6.115023	-5.040645	6.130274	5.407744	-4.465321
5646	2	8.061148	-6.091261	-10.274447	6.525334	-1.371790	7.169688	6.419696	0.323561
5647	2	6.540626	-9.885105	-4.803924	7.271162	-3.313798	5.638933	7.566801	-2.334133
5656	2	7.017376	-10.482316	-4.313075	-2.023433	-0.636762	-4.131793	6.858981	-2.023437
5658	2	7.263354	-11.873584	-13.055802	6.176459	-3.489120	5.792233	3.418342	-2.690647
5659	2	7.700304	-10.602501	-11.941325	8.506014	0.598553	6.029207	6.194871	-2.764068
5660	2	-4.259534	7.994481	7.062092	-8.342788	5.962564	2.261471	-5.626594	-4.321818
5661	2	8.686824	-11.948024	-10.574874	5.913838	-0.299623	6.109801	5.015815	-4.022200
5663	2	-5.504615	5.370813	5.100690	-8.455873	5.569362	-4.727410	-6.609958	-4.237840
5666	2	5.743191	3.924455	-5.437111	-6.288632	-2.550235	6.865036	4.460822	-6.288641
5670	2	9.152638	-5.980212	-3.919601	-0.785428	9.152638	-9.241010	-6.762356	4.513867
5672	2	-2.937670	5.533485	7.809836	-7.548475	8.211873	-4.486171	-3.283127	-2.011525
5675	2	-5.950051	-3.311893	7.511028	8.354941	-5.952481	7.934355	8.183410	-0.475961
5677	2	6.500574	-10.730289	-9.768282	5.324741	-3.253694	5.727654	5.643583	-6.166952
5681	2	6.560057	-11.233831	-9.846482	8.374269	1.999951	-6.047886	-5.326704	8.351417
5682	2	-3.416219	-3.976882	-2.717905	7.545091	-9.560152	5.296077	7.501748	-3.355409
5683	2	7.290199	-8.621256	-6.371778	6.617922	-3.606424	6.767840	6.661448	0.804177
5685	2	-5.868408	8.048359	6.445536	-3.858124	6.432860	-10.119765	-4.428254	7.729089
5686	2	9.030662	-9.726626	-7.860131	7.621184	3.206640	6.911779	6.798876	-2.134519
5688	2	8.916811	3.959505	-8.530011	-3.261016	8.916811	-6.588180	-14.140533	7.093647
5701	2	6.696648	-9.351551	-10.850396	5.599087	-3.053615	6.083036	6.766624	-5.321995
5711	2	-4.684459	5.958970	5.925473	-5.348438	-3.313157	-2.777203	0.999502	6.159454
5720	2	7.774298	-0.892303	-9.588470	5.000047	-4.127438	6.537738	6.889418	-4.530040
5721	2	7.418867	3.413280	-5.588422	-2.434459	7.431469	-5.248459	-9.067215	5.415708
5723	2	6.904996	-4.240883	-6.587284	-1.306709	-1.538889	6.867565	5.413511	-6.965482
5725	2	1.004892	-6.697007	-2.767871	6.220039	-6.660842	5.270072	6.832384	-4.847185
5726	2	-6.503156	-3.894001	5.230855	7.832573	-6.503194	6.094586	7.244362	-2.338284
5728	2	7.683118	-1.989691	-6.519329	-3.970331	2.488431	5.685558	5.318870	-9.822729
5736	2	-5.570695	6.505096	6.778115	-5.222334	-1.244255	-3.897862	0.603635	6.641481
5739	2	7.079928	-10.244568	-11.041473	6.093429	-1.670180	6.311796	6.960533	-6.204273
5742	2	6.463809	-8.938210	-11.850295	6.854983	1.404840	4.378945	5.967394	-0.471112
5743	2	-3.123478	-8.012145	3.723425	7.321666	6.521894	-13.105987	-8.328488	7.321676
5744	2	-3.029164	4.813953	3.117036	3.718378	3.412338	-1.634337	-0.260925	7.054688
5750	2	5.866782	-12.292019	-5.526086	6.885143	3.092263	6.889102	5.967455	-2.683491
5752	2	6.923047	-10.361170	-8.842497	8.036478	-1.866621	8.670554	5.629907	-2.773483
5753	2	6.809835	-10.203942	-9.944773	7.086574	-3.705025	7.139768	6.826203	-1.268948
5755	2	5.934997	-9.395725	-11.783951	5.896546	-4.486788	5.853955	6.562036	-2.256881
5756	2	-5.169317	5.260552	7.078696	-3.258702	6.231774	-6.449810	-3.087523	5.639290
5757	2	-5.562613	7.413584	6.392089	-4.729051	7.344269	-2.399792	-7.931540	6.689394
5759	2	-6.377331	4.207284	3.018904	-5.253033	-5.372862	-7.176701	-0.969754	6.776046
5760	2	-4.539906	7.862157	6.725120	-7.085953	6.350937	4.456262	-3.541998	-6.870092
5764	2	8.647461	-6.729278	-2.302831	0.057241	-3.527074	-3.660417	7.891847	0.057240
5765	2	7.023139	-5.288590	-4.284716	0.362606	-4.305034	5.768088	7.343260	-9.237985
5767	2	7.089835	-8.928704	-8.149401	6.366540	-0.187989	7.934707	6.861953	-5.912140
5773	2	-5.203940	6.321557	6.299010	-3.456856	6.292944	-9.778116	-8.596341	6.140586
5780	2	-8.974590	5.835724	6.563988	-3.880041	-2.504673	-1.421761	-5.555972	5.935443
5783	2	-4.112633	8.763627	5.113476	-5.316151	5.715271	-9.703795	-3.510802	5.227444
5786	2	-3.378230	-4.397519	-6.216727	7.863330	-5.191474	5.822257	5.981825	-4.345824
5789	2	6.523193	-15.435200	-10.040460	7.601053	-0.330630	2.060625	7.019207	-2.333598
5794	2	6.995006	-9.591699	-14.208539	8.807014	-3.580192	8.733986	4.301879	-2.768351
5796	2	-5.973603	8.682844	7.004207	-6.050465	6.652892	5.762081	-4.734803	-5.869806
5798	2	-7.197430	7.875983	8.186915	-2.779079	5.161245	-6.269268	-3.578862	4.003116
5801	2	-1.384685	-2.236592	-7.570454	9.180544	-1.384685	3.971195	-7.568749	6.662877
5815	2	6.231513	-9.605473	-13.105074	8.000804	-4.045627	7.210536	3.777086	-0.361242
5816	2	-5.012593	6.335546	8.515506	-3.014907	7.077051	-9.044352	-7.922386	7.610842
5817	2	7.440218	-11.943855	-11.724930	6.941302	-4.927979	5.218416	5.580691	-5.921851
5818	2	8.152128	-6.818945	-5.313090	7.733876	-1.492204	4.566726	6.735327	-1.433606
5821	2	4.668781	-1.838296	3.500470	-1.959730	-1.052557	5.287912	6.868015	-3.507386
5822	2	-7.149462	7.419825	6.672878	-4.883158	-6.955442	-2.646178	4.118957	6.373228
5824	2	-4.677400	6.097957	9.522297	-6.353320	5.012460	-6.155321	-2.925435	5.743006
5830	2	6.894084	1.986439	-5.877172	-2.094169	6.899269	-9.408479	-12.232252	7.207631
5833	2	-8.596889	8.486401	6.754851	-3.747576	-8.595068	-1.503699	4.625738	7.083897
5838	2	6.551333	-7.358129	-12.067729	6.116676	-1.435394	6.496544	3.015415	-5.972109
5839	2	0.312237	5.431801	-4.760052	-7.823683	6.228012	-4.915618	-9.664110	-1.782942
5843	2	-5.653016	9.377337	6.108628	0.488779	6.248163	-7.708646	-6.680935	8.610278
5847	2	5.920260	-12.734978	-10.129279	6.457190	-5.816115	4.005287	5.153669	-1.614006
5852	2	-4.762365	5.966726	8.988109	-6.824664	8.360330	4.634590	-2.266195	-6.752447
5856	2	6.848391	-7.865243	-11.607042	5.645048	-2.696431	3.820566	3.367341	3.186930
5857	2	8.294141	-5.381269	-11.061410	8.671154	-4.566141	6.451197	4.671404	2.072445
5861	2	7.959513	-10.326767	-11.681527	6.874566	-3.774304	5.348648	6.001375	-5.504841
5864	2	-5.715694	6.818196	6.121953	-4.172777	-2.811314	-0.029613	2.340679	8.533670
5866	2	6.257165	-10.343728	-12.399764	6.491003	-5.177622	3.781208	4.290288	0.176481
5867	2	-5.814935	7.946997	7.943573	-4.719937	5.558328	4.036127	-3.999711	-3.352574
5870	2	0.294383	-2.973042	-3.018191	6.335833	-6.097922	9.165337	6.331947	-3.874194
5872	2	2.658033	-0.334247	-2.220085	6.042124	-6.433350	7.209293	7.656657	-4.318423
5873	2	-3.094625	6.829909	7.249073	-6.471559	2.568669	-3.764494	-5.916412	6.136388
5875	2	8.137600	-4.937522	-9.828246	8.727449	-2.424689	4.579995	6.336207	2.722204
5876	2	9.171862	-13.423479	-8.448644	7.359328	-1.987055	4.327202	7.961587	-2.843477
5885	2	8.024808	-7.194759	-8.007148	6.604547	-3.567893	7.242090	2.922940	0.219466
5886	2	-0.713059	7.715590	6.698203	-5.618230	6.924288	-2.761061	-8.239943	6.003248
5893	2	-2.826981	-3.571674	-4.987229	6.805230	-6.121073	5.841900	5.484220	-4.047186
5896	2	-1.603916	7.261928	6.280007	-3.831050	6.916209	-8.418456	-8.898998	6.316451
5899	2	6.429102	-16.408084	-10.407350	6.305116	-2.984498	3.062069	5.512957	-4.218721
5902	2	-3.363083	-4.859206	-0.044036	6.720461	-9.078556	5.912142	4.774730	-4.381537
5909	2	1.200608	5.809784	6.245117	-7.455836	6.308654	-4.729989	-0.938657	-0.890192
5910	2	7.476277	-8.927482	-10.127793	6.728645	-3.468058	3.603293	7.244323	-3.801008
5920	2	7.638527	-7.269377	-11.626494	8.469369	-1.267976	5.633426	6.713257	-1.162549
5921	2	8.304868	-6.540484	-9.996445	6.610104	-3.404218	7.323874	5.896298	-4.881990
5927	2	-9.025102	6.657973	6.152963	-5.828539	-2.653597	-3.286796	-2.666845	6.170360
5931	2	-3.259298	6.236297	7.622413	-5.194930	7.486392	-8.662957	-2.905124	7.145074
5934	2	-5.448127	8.285706	8.214786	-3.027450	-5.235069	-2.490639	4.789365	7.700628
5935	2	-10.054307	6.626043	8.046390	-5.549285	-10.054072	-5.091563	5.143804	4.781863
5936	2	7.692537	-4.696047	-12.071863	7.760002	7.688385	2.945977	-9.156064	-1.907512
5937	2	5.923808	-11.338227	-4.091693	6.556050	-6.195504	5.256985	7.609891	-3.751281
5943	2	4.303740	-11.691835	-5.664941	8.137643	-1.376728	-6.603442	-3.899948	8.137643
5945	2	-2.823436	5.699717	4.273434	0.796707	7.319829	-6.711064	-8.324577	8.330872
5946	2	8.155303	-7.898648	0.255323	2.437787	-2.090688	7.458146	6.015513	-8.795769
5948	2	-2.688423	6.786786	7.319055	-8.067097	-2.688416	-0.824999	6.702837	3.929718
5949	2	-2.508611	7.031485	6.311674	-4.425553	7.064476	-6.576186	-8.786676	6.799994
5950	2	-5.548000	6.557754	5.123216	0.691216	6.982896	-4.987390	-7.655091	2.926651
5951	2	7.986452	-10.901776	-11.898392	6.475932	-1.579854	5.316207	6.370076	-1.884921
5953	2	5.872449	-6.316751	-4.732887	-0.648040	-3.080799	5.783622	6.477714	-6.740823
5957	2	-2.907358	6.662949	5.494462	-4.305825	7.316408	-7.703670	-13.245092	7.078258
5963	2	6.754655	-10.682155	-8.599886	5.587756	-3.971064	4.233581	6.110895	-4.959394
5970	2	-2.198460	6.984713	6.296550	-5.972889	5.456599	-4.678300	-6.015549	4.482477
5972	2	-8.318252	8.218043	4.942095	-5.506736	1.860655	8.201228	-2.668275	-5.506690
5975	2	-4.466311	-5.050338	7.179036	7.764075	-4.466313	6.171548	7.395920	-0.566993
5976	2	-4.386436	6.131153	6.614257	-6.597828	4.872532	-0.880072	0.133003	-1.050374
5983	2	-8.193983	6.779276	5.808509	-5.090187	-1.918975	-4.450834	-7.148113	6.947397
5984	2	4.951680	-4.131324	5.970996	0.761418	5.808011	-8.501093	-1.043202	5.933038
5987	2	5.711108	-5.713510	-7.538971	6.770437	-6.080323	5.120252	3.308288	5.744140
5994	2	5.956291	-6.249640	-8.954362	8.110739	-5.849361	6.775492	7.721152	-2.067539
5996	2	5.591768	-5.271239	-9.610330	6.168664	-5.978938	6.111982	7.025412	-6.485019
5998	2	-5.679481	6.108011	3.768572	3.299373	6.690227	-6.012309	-8.253736	8.191463
6004	2	-7.452004	7.148096	6.225728	-4.341017	4.056455	6.987041	-1.319318	-4.240909
6005	2	-4.426806	8.705654	6.579366	-5.506410	7.475505	-7.138268	-10.923109	6.841385
6011	2	1.085650	6.726387	5.397236	-2.670979	6.593562	-6.480815	-7.299383	5.420145
6012	2	-7.085863	5.977925	8.937315	-2.951925	-6.476504	-2.957267	3.329951	7.179096
6013	2	7.453145	-4.949691	-3.698351	0.083468	6.556651	-4.948613	0.465399	0.083459
6018	2	-6.748462	6.513415	6.852164	-6.475561	4.196153	5.393962	-0.500581	-5.611137
6020	2	1.350419	4.633959	-4.841207	2.414669	6.700896	-5.167648	-9.129204	7.789566
6021	2	5.875479	3.536472	-6.163885	-2.937837	5.875479	-8.553307	-11.214968	5.886769
6025	2	8.170712	-9.856797	-8.619801	8.784293	-1.789487	4.897668	5.195575	-3.679225
6026	2	9.025616	1.404169	-9.006263	3.338600	9.025619	-7.762367	-9.011614	8.832817
6032	2	1.391471	6.332499	7.359103	-8.197250	-2.572715	6.593350	7.359127	-8.206462
6036	2	-6.164013	5.771456	6.494863	-3.084304	6.134064	-3.160785	-7.203842	6.194291
6039	2	8.286204	-14.145213	-8.201762	6.635417	-3.852422	-8.422440	3.837208	6.635417
6041	2	-3.316708	6.554493	6.226905	-3.012338	5.934764	-11.826217	-11.809238	6.723969
6043	2	-6.566992	6.602812	9.075897	-7.113941	-4.545621	-5.432808	3.361242	4.998970
6044	2	6.101868	-0.911587	-6.401711	-3.666019	-2.434096	6.930797	4.316296	-8.374070
6046	2	-9.799511	2.796377	5.784082	-3.886589	-5.462782	-8.724964	-3.931129	6.287739
6047	2	6.539260	-12.149488	-9.995761	9.074595	-4.564863	-4.708726	2.082768	9.074595
6049	2	7.340885	-12.325233	-6.998533	7.002944	-2.788956	4.233057	5.722602	-2.907153
6052	2	6.182106	-8.244879	-11.101792	6.813744	-4.442528	6.846650	6.494083	-3.446048
6053	2	5.458490	-6.553909	-9.641685	5.562856	-6.896678	8.043354	7.139688	-4.339376
6055	2	-2.870284	4.824809	-1.717891	5.030659	-2.870280	-3.961502	-6.532415	9.244736
6056	2	8.624465	-9.217019	-10.029415	6.979341	-0.834845	6.262266	6.749981	-4.598482
6059	2	-4.629617	6.961116	7.097895	-4.947841	6.231934	-3.164442	-4.407504	-1.334617
6071	2	2.637045	5.306585	7.407509	-7.507421	7.325623	-4.290298	-4.653232	4.955437
6078	2	7.717744	-5.956870	-11.207709	6.045187	-3.697613	6.936145	3.607962	-5.049918
6082	2	6.684773	-5.323959	-14.557207	7.182903	-4.762498	4.988742	4.180209	-3.663068
6083	2	8.530515	-4.867434	-6.724857	7.197624	1.621132	7.433372	3.187369	-2.959207
6085	2	-6.150327	-10.041116	6.221188	7.320020	6.470417	-16.588505	-3.951644	7.320020
6087	2	-2.631428	6.640503	1.011957	5.192687	-6.004634	6.640503	3.107361	5.192687
6091	2	-5.249129	6.658484	6.743450	-5.689361	6.742972	-8.447899	-8.752288	7.520247
6098	2	-4.024272	6.052815	5.935754	-6.905280	7.304379	5.547151	-5.282008	-6.905278
6103	2	7.469583	-4.741762	-10.203424	3.965595	1.096070	8.192175	6.053633	-5.927045
6107	2	4.217325	3.531507	-2.319173	6.461358	4.320584	-2.040222	-3.089291	8.442589
6109	2	8.998066	-9.867308	-13.511523	6.801121	-2.736084	4.503695	-0.779902	3.143505
6112	2	4.527500	-5.161568	-0.498725	5.605318	-4.039166	6.820151	6.660147	-3.657083
6113	2	-6.393089	7.320390	6.394730	-4.427348	6.672208	-4.116909	-3.153341	3.206028
6114	2	8.327688	-5.586431	-1.656618	-3.381250	-3.992657	5.767068	4.209913	-9.835509
6116	2	-6.633129	7.131050	7.471189	-3.828724	5.848630	-5.253405	-6.971598	7.275560
6122	2	5.408284	4.910277	-0.516555	-3.897545	-3.139186	6.674264	6.720584	-3.897568
6127	2	5.923400	-9.855702	-5.645821	5.861885	-6.699225	3.343526	5.462362	-2.580927
6128	2	7.463874	-5.844051	-6.939676	6.797284	-1.542221	6.534237	6.741744	-3.390007
6130	2	-6.574109	4.683419	7.356100	-5.290482	-6.574109	-5.120635	4.665720	5.736440
6131	2	7.506964	2.407273	0.338627	-1.485902	-1.980500	8.403533	7.397386	-4.409918
6140	2	-7.473919	5.835727	6.514883	-7.579154	-1.413037	-3.381869	-5.683259	3.960856
6142	2	7.641878	7.128725	-3.564014	-5.705722	7.641878	-4.580401	-4.845328	5.646448
6145	2	5.032024	4.496526	-2.851898	-3.553947	-4.187480	7.733391	5.137586	-3.632519
6146	2	9.116690	-11.175258	-9.387261	4.909174	-2.405796	6.565793	4.017555	-6.186107
6148	2	1.718295	-7.857019	-12.406568	6.044766	6.675132	-10.968374	-12.731908	6.044766
6157	2	6.542969	-14.644016	-3.867725	7.102163	-4.841676	4.389114	7.785801	0.059453
6165	2	8.012477	-10.840441	-10.055496	7.199966	-1.913735	2.839870	5.988315	-2.860286
6166	2	-8.616749	6.478759	4.344168	3.188324	-7.246723	-3.821777	2.101822	5.177503
6167	2	-6.083526	6.459068	5.724363	-1.727309	-0.553533	-0.956858	-4.973266	6.352530
6169	2	4.562592	5.550933	-1.597937	-3.218284	-3.317760	7.134939	8.053369	-3.900988
6171	2	-2.165545	7.696824	6.148456	-4.785529	4.950943	-7.819233	-3.223079	6.265028
6173	2	7.964197	-10.615602	-13.473129	7.393903	-1.266873	6.978521	5.250904	0.097436
6191	2	-6.161742	5.747512	8.289687	-5.642803	5.130079	-4.851014	-5.675456	6.248716
6193	2	-8.889262	5.387228	5.961553	-5.932687	-2.483496	-6.131075	-4.167506	6.030921
6194	2	-3.988520	5.479864	4.955676	-2.935631	-2.489280	-4.666476	-4.663878	5.377997
6202	2	-4.009546	6.366530	5.558979	-2.358481	7.796188	-11.244087	-11.354541	7.048235
6203	2	-5.710425	8.178572	8.655300	-5.286014	-3.356926	-3.241229	4.700341	6.163708
6206	2	-8.632455	-4.993897	4.704908	5.823260	-8.632629	6.727961	7.152274	-5.204554
6211	2	-3.553722	-5.656404	-4.786825	5.276065	-8.463694	3.249047	4.589080	-0.466211
6222	2	4.197014	-3.531219	-4.622520	8.827892	-7.742972	8.865262	6.585363	-1.126022
6223	2	5.692495	-1.496947	-13.835486	7.317661	-1.979737	7.393183	3.203283	0.473867
6225	2	4.793429	-8.129892	-2.381412	8.307366	-3.612734	6.166085	6.432274	-1.740790
6226	2	8.748727	-8.096222	-0.891129	6.812334	0.597615	6.055019	8.531785	0.212029
6232	2	-6.657834	6.326561	5.095981	-1.988662	-0.829742	-4.203490	-5.271318	6.718359
6234	2	8.336631	3.261582	-7.037188	-4.366614	8.339740	-7.945309	-13.593312	6.716455
6248	2	-4.615299	-5.286902	0.713011	9.017232	-9.333235	6.617967	8.026132	-0.575489
6252	2	5.594866	-9.847150	-1.733180	8.984418	3.924679	2.695633	5.107416	0.147430
6254	2	7.560601	-8.463504	-8.644487	8.325543	-0.067360	9.363858	6.435954	1.104797
6262	2	6.173098	-7.277665	-11.415965	8.105994	6.170861	2.388821	-6.379083	-2.485936
6263	2	5.743258	-8.166742	-7.816785	8.263349	-4.318825	8.831267	4.162960	-2.107454
6271	2	8.228091	-15.140737	-10.620635	7.364349	-3.828045	3.248470	6.164961	-3.388118
6272	2	7.947407	-10.668391	-6.206103	6.696713	-3.230265	6.789639	5.512947	-2.910676
6273	2	-2.628104	8.886932	-2.611588	-2.561674	-8.002611	8.886932	3.761613	-2.561674
6280	2	3.404773	-5.052144	-3.434515	6.305475	-6.449102	5.425546	6.889404	0.059661
6282	2	7.038730	-8.850190	-7.683927	9.297235	-1.207252	5.018826	7.793093	1.113677
6283	2	-4.461088	8.490381	7.022853	-5.877732	5.906155	-6.469134	-4.425487	4.326252
6292	2	-5.768170	4.880379	5.339329	-4.621201	5.622890	-7.598700	-9.568964	6.692380
6293	2	6.527810	-6.462990	-11.064251	7.202721	-3.593010	7.680044	7.700953	-3.561463
6295	2	-6.870426	-6.116188	6.185245	7.338248	-6.870426	5.795502	6.878061	-1.641459
