2573	5	3.047932	5.059154	6.084753	-2.591746	7.040619	-7.353915	-9.824566	6.514974	3.047932	4.300267	5.747820	3.018306	-2.647471	7.239932	6.708071	-2.591746	-2.647471	6.559450	6.371138	3.018306
2575	5	7.591710	-8.282245	-10.259937	6.716498	-2.413038	9.258459	5.979091	-2.665008	7.591707	-6.979470	-3.891600	2.329194	7.591707	3.323833	-3.891104	-0.902897	-2.413038	-0.853092	5.978695	2.274943
2591	5	-5.606368	8.678820	6.317293	-2.441176	7.025548	3.809986	-4.635695	-2.440966	-5.424392	-1.837352	4.310507	5.996998	7.025554	-6.705407	-6.642391	5.997034	0.565904	-1.848258	-1.027124	5.996999
2596	5	-0.596945	-2.174911	6.336277	4.566417	-1.685619	8.302018	9.079061	-7.060689	9.343851	4.112023	-1.290566	-6.833124	9.343851	0.266685	-1.290566	-1.651844	8.061007	4.764970	2.837727	-6.998492
2611	5	-5.755598	4.919335	8.170591	-0.953283	-5.085982	-6.119069	2.071334	8.292776	0.797602	-6.479677	-2.571308	8.292776	5.899591	-9.402569	-8.674536	8.292776	5.888419	1.821875	-2.677340	1.790536
2619	5	-1.074415	8.945843	0.238836	-6.554863	-1.072500	-2.290197	-2.208510	5.576256	5.320334	6.703180	-3.494495	-6.546987	5.320334	-4.788339	-5.809237	5.576370	5.320334	0.681260	-5.768756	5.522503
2631	5	-2.623302	6.463698	5.187035	-8.011104	6.231953	1.973671	-5.779157	-2.317357	6.231953	-8.528140	-11.838998	4.881302	6.231953	-3.907331	-5.779156	-1.538242	0.164126	1.856648	-5.825818	4.094642
2637	5	7.897366	-12.108983	-3.162087	6.038695	-0.392096	-5.854521	3.950720	6.038695	-2.478084	7.339639	6.673629	-0.711149	-2.535936	7.352609	6.756111	-6.988136	-0.463264	0.670840	4.046353	5.918783
2670	5	0.594186	6.949944	5.916307	-3.734775	6.992132	-9.757016	-5.379530	1.465430	0.594212	-2.997463	5.680198	1.182306	6.992132	-10.765314	-8.499451	7.161840	6.924359	-9.756687	0.577014	1.465432
2671	5	-4.992824	7.736796	5.232268	-2.648286	1.293522	-2.649484	-5.696114	6.853339	1.292770	7.684215	-0.919106	-2.648286	6.431132	2.940346	-7.240548	-2.643354	6.431132	-7.392679	-11.988035	6.853412
2673	5	6.302098	-7.843134	-6.891371	-0.019743	-4.509209	-1.323125	4.847033	-0.280075	1.098593	-7.638454	-7.014098	6.474262	-4.509209	5.127267	4.847033	-5.356620	6.302098	-14.154762	-12.671016	6.474308
2687	5	5.555665	4.889138	-2.093608	-2.980743	-6.496665	7.495619	6.902001	-4.395846	5.564687	-7.286733	-3.283634	7.565570	-6.360913	1.489220	5.809388	6.723390	-6.344616	-4.566187	5.741372	7.565325
2696	5	7.360684	-11.301333	-7.880620	7.723781	7.360599	-5.400629	-1.529155	1.515447	7.360590	0.796372	-1.491756	1.455037	-1.156089	6.389375	2.948530	-0.225566	7.176374	0.797810	1.265665	1.454805
2706	5	5.785166	-6.821077	-5.637187	5.261821	5.784986	3.825379	-3.262741	-4.493222	0.460656	7.033212	5.403514	-5.741771	-3.076628	-3.648747	3.036989	5.259987	-3.087012	7.033212	5.421187	-5.741771
2723	5	-1.124491	8.446735	6.540002	-7.252292	7.072801	-0.313243	-5.754231	-1.434821	7.072801	5.176259	-5.754215	-6.452707	7.050293	5.189586	0.684668	-6.463966	7.072801	-5.966971	-10.440321	4.745642
2725	5	-6.189493	6.824426	6.013842	-3.708457	4.016384	2.306463	-1.157706	-0.956013	0.444001	0.573771	-5.970316	5.916911	0.444001	-4.678274	-5.972768	6.327301	4.016810	-9.235337	-7.291129	6.339698
2739	5	3.837213	-3.012231	4.445227	-1.782280	6.057515	-5.154302	-1.660421	-1.782245	-2.402732	6.536761	5.419097	-7.784826	6.566659	-7.976002	-4.263168	4.559525	3.837213	3.327194	4.445238	-5.334807
2757	5	-1.786628	6.856328	2.224719	-6.631807	-0.755197	-4.497753	-5.983529	5.300339	5.233672	-6.815054	-9.886774	5.300351	5.233672	-1.996391	-5.722873	-1.320627	5.233672	4.536605	-5.723086	-6.586823
2758	5	-2.930188	6.049648	3.542769	-6.391439	0.493403	4.686646	-3.266524	-6.391439	7.038426	3.723789	-7.607762	-6.391431	0.639091	-1.365723	-7.371134	6.191155	7.045913	-2.080663	-11.408024	6.203473
2772	5	-1.479734	-2.095698	-4.435250	7.700494	-6.460218	6.995120	8.381029	-4.513338	5.530633	-8.846934	-10.138831	7.700661	-5.473154	-2.095411	2.013507	7.700494	4.649411	2.708176	-3.781260	-0.197884
2792	5	-1.102498	7.306456	-2.338503	-6.225669	4.948341	3.435134	-5.238440	-6.223710	-1.102497	-5.759141	-6.688025	6.288056	-1.102498	-3.663254	-2.975255	0.332931	4.948341	-7.638976	-5.872171	0.371525
2806	5	8.814126	2.547030	-1.583935	-2.443791	-3.908617	-6.847497	3.357054	7.379696	8.814138	-10.118901	-5.528459	7.379696	-4.394752	5.823459	7.191169	-3.055424	8.680380	2.547030	1.101150	-2.443791
2811	5	7.714023	3.031392	-3.953651	-1.963834	1.199125	3.420183	-3.950110	-1.963834	1.274124	-7.646243	-9.734879	5.709095	-3.644673	8.416405	7.685115	-1.963834	6.329577	3.031392	1.169050	-1.963834
2813	5	-6.750948	6.843400	5.570353	-4.279628	-6.332986	-2.205912	5.025190	7.080074	-3.775539	-2.205909	0.346513	7.080074	-6.332986	2.008273	5.025191	5.428296	-3.775539	2.008273	0.346514	5.428296
2833	5	-4.453527	8.028353	7.921398	-5.661485	6.875128	-7.911744	-4.930642	5.656358	1.209639	-7.444602	-0.079622	5.656358	6.875128	-3.445862	-2.319020	-0.191787	6.875128	1.943444	-2.235128	-1.423445
2835	5	6.667221	-4.379794	-7.535514	-0.082028	0.455039	-3.592326	-7.029246	5.570546	-5.716303	6.421894	5.109340	-6.944826	6.667221	-8.364081	-12.949958	5.570546	0.454787	6.420816	-1.583168	-6.944826
2837	5	5.047080	-3.326890	-3.581788	-1.174850	-1.365189	5.336645	-1.657346	-6.763508	-7.204051	5.460679	4.797209	-6.763518	-1.357662	-4.504982	-7.011949	5.367463	5.047073	2.622842	-3.559634	-6.652656
2846	5	-5.348507	-0.748052	6.769905	1.124033	6.400358	-6.374892	-2.840112	1.124057	-5.395379	5.685544	7.003782	-4.240452	6.401849	-11.265573	-4.194034	4.634033	-4.642896	-5.639358	5.418957	4.634033
2875	5	-3.656673	7.310135	8.216772	0.835959	-3.627265	-3.435691	2.563999	6.886285	0.395420	-3.576912	-5.431232	6.886285	-3.656673	7.332614	8.218381	-5.688807	4.274998	-4.711166	-6.994643	6.886285
2889	5	2.022235	-1.151952	7.770397	-0.751969	-0.730253	-1.151205	7.784013	-0.752075	2.022179	4.551533	7.812745	-3.652792	2.030499	-4.628588	6.150469	5.565780	-0.730325	4.552252	7.826358	-3.653375
2895	5	6.383739	3.896478	-5.483131	-2.559940	6.383756	3.865098	-8.510155	2.360883	6.383756	-6.435673	-11.766329	7.589979	-4.660695	6.491595	6.068465	-2.560291	-4.660306	6.460281	3.034494	2.360477
2927	5	1.652280	-6.180063	0.159100	7.406961	-2.908427	0.392400	6.494214	1.263169	6.294077	-8.658549	1.994954	1.749754	-2.908412	-5.846013	6.494061	1.749751	7.232332	-9.388479	-8.354925	7.406962
2929	5	-5.632216	6.075055	9.613328	-1.624148	-5.631234	2.906480	3.490421	6.804321	6.773909	-7.630273	-7.346982	8.579093	-5.631233	-3.015058	3.490212	8.520681	0.604976	2.906039	-2.469871	6.804611
2947	5	-1.268010	7.388101	5.992194	-2.597688	7.114387	-8.406819	-10.659129	6.904585	7.106924	-1.901456	-5.985762	0.970361	2.188549	-4.102086	1.254210	6.904585	6.715553	-1.901466	-0.097767	0.970361
2983	5	7.938786	-7.423197	-7.912434	0.038164	-4.301200	-1.991020	3.642736	-0.145676	1.478487	-2.027589	-2.486433	-0.141298	1.488426	-7.498437	-6.652869	6.509257	1.466610	4.316601	-2.105232	-3.188087
3008	5	4.089571	-2.101107	-4.665212	-0.982069	0.528792	6.202339	-1.612485	-6.364716	-5.721455	6.202367	4.886781	-6.364716	0.529475	-2.268994	-6.880652	4.451690	4.089472	3.795055	-2.601226	-6.363135
3012	5	-0.203766	-7.510248	-4.382653	6.326826	-3.832759	3.033573	5.374521	-4.818726	-3.832575	-3.290022	5.374280	-0.113562	5.771580	-13.260140	-7.716861	6.326850	-1.508056	-7.510239	2.201620	6.326826
3023	5	-6.235702	8.265018	6.374550	-3.078850	-0.155302	-3.569032	-3.707911	7.718949	-6.219011	-3.318338	1.347963	7.718948	5.871521	4.805485	-2.652178	-3.078056	5.991203	-6.864763	-7.645237	7.718949
3032	5	-5.795518	8.101425	6.869157	-5.534439	5.490769	-4.540299	-7.799860	7.526704	-5.793773	0.412485	4.887845	6.564443	-0.138157	0.411901	-1.416113	6.566130	5.490748	3.100217	-5.595276	-5.532437
3060	5	0.166469	7.328500	9.060269	-5.358722	5.963160	2.408010	4.273846	-4.806757	7.248537	2.000633	-2.614149	-3.561545	5.963160	-4.100313	4.273491	1.167577	7.248577	-5.478370	-8.273362	4.308217
3061	5	6.599786	-5.911303	-2.137944	0.129307	-3.557750	0.610885	6.827871	-1.256990	2.075813	0.557437	6.801816	-1.161813	2.075813	2.488496	6.801885	-5.284395	-3.557750	2.532314	6.827928	-5.348421
3084	5	-1.930763	7.782484	-1.079397	-5.620808	-1.330039	-4.711105	-7.798900	6.512426	-6.828135	7.812082	5.145923	-5.620808	4.931133	-3.454111	-5.666201	0.572416	4.931133	6.040242	-5.666192	-5.620808
3116	5	-7.451141	7.400651	8.009813	-4.515170	4.398025	-5.988967	-5.634362	6.646755	-6.070142	-2.762817	3.682924	6.588105	-1.550892	-2.905882	-0.971426	6.594190	4.339604	6.096826	-1.200623	-3.750270
3139	5	-1.111658	7.815695	-1.609207	-6.416914	4.906929	-4.598122	-4.519014	-0.096579	-7.139092	7.815707	4.091826	-6.416914	4.906930	-9.963381	-10.222275	6.266835	4.906929	2.055658	-4.518980	-2.415150
3140	5	-6.401838	5.466699	7.218346	-5.145266	-6.401838	-0.596444	7.128299	0.162393	5.451141	-4.216143	-1.552022	0.236275	-0.173751	-5.572437	-1.813424	6.490286	-6.401408	-5.572529	4.669850	6.490286
3183	5	-0.255239	-5.326412	-9.544033	7.660828	4.613974	-6.559602	-14.741051	7.660828	-6.327656	6.636988	3.268253	-3.406851	-0.255259	6.565787	-3.026316	-3.406850	4.613974	5.326876	-8.223334	-3.406669
3184	5	5.810739	-6.822663	-12.712647	6.827506	0.406361	7.306013	-1.501110	-5.293986	5.809623	3.272291	-8.101185	-5.293514	0.510870	-2.797488	-6.408602	6.827251	-1.692789	7.306138	4.107531	-5.293986
3185	5	5.510686	-6.865636	1.643119	-2.970554	-5.762454	5.355868	7.739021	-6.368095	6.024598	-6.887079	-4.178437	-2.970469	6.024601	-6.912238	-5.393905	2.834881	5.994749	-6.911648	0.226896	2.834879
3230	5	-6.078974	-4.713332	8.862734	0.984960	6.584573	-5.079959	-0.343973	0.984960	-5.929036	-6.595835	3.948004	6.937745	-6.078974	5.304004	8.862939	-4.710275	6.590558	-6.962461	-5.275712	6.937745
3238	5	-2.119663	-4.640351	3.932447	8.276855	1.353309	5.884940	5.878787	-4.858706	-3.676505	5.886011	5.893932	-4.858706	5.143595	-4.359232	-2.305035	1.739747	5.203150	-8.316423	-4.472731	8.276855
3248	5	-3.575996	8.542849	6.463516	-6.718320	5.968104	-5.219686	-8.696696	6.131906	-0.677146	-2.237860	-3.427929	6.130597	5.959879	-0.911376	-5.174975	-0.263711	5.959861	5.561480	-5.172099	-6.705902
3262	5	-2.878489	-1.077883	7.421521	-0.323544	7.747749	-10.414040	-8.295417	6.419332	-2.874782	-4.019144	2.489708	6.390252	-2.878488	5.042777	7.421533	-3.531838	7.626008	-7.483796	-3.383765	-0.114606
3270	5	2.499754	-4.863959	7.113343	8.753693	-3.316366	-4.848813	7.127879	8.753693	8.557504	-9.425448	-4.316581	8.753693	-3.316366	7.014323	9.160679	-3.954026	2.499753	6.999177	9.146150	-3.954026
3272	5	1.632549	7.549766	-2.448166	-6.020822	1.632550	-3.467681	-5.398908	6.207732	-4.576447	7.553627	7.739825	-6.020822	6.415291	-8.576077	-6.047664	6.207732	6.415291	2.438894	-3.141612	-2.979854
3328	5	-2.848585	-4.613531	5.264599	5.794407	-2.884604	5.561608	7.074153	-5.517824	-0.677196	-4.613700	-1.248877	5.794407	5.431165	-9.963546	-7.222911	5.794422	3.260077	-5.273173	4.860328	5.794418
3354	5	1.668083	4.329379	-3.253780	5.916537	7.839405	-5.824393	-6.438867	2.188620	-3.866208	6.532281	6.025495	-0.499877	1.668083	-2.746572	-3.253783	8.567759	7.839413	-8.935151	-9.811822	8.567759
3357	5	5.293743	-9.978216	-6.979745	4.234864	-1.199865	-4.795570	-1.179322	4.222208	-6.899178	-4.791370	4.249646	4.222170	-1.290272	3.984990	0.217106	2.040100	-7.146219	3.988406	5.592731	2.037694
3366	5	-6.648076	6.640437	5.629587	1.776951	-0.935339	-5.932948	-4.438626	7.197860	-2.315822	-0.179054	1.929136	7.169273	-0.935347	-0.228291	-4.421147	7.172887	-2.289586	-5.919328	1.907142	7.197860
3371	5	-4.754931	6.338156	7.884928	-6.522996	-4.735442	-4.975809	2.024327	6.154671	4.707078	-9.235325	-8.155405	6.155204	-0.115969	-5.030492	-3.860074	6.154710	4.707044	2.111098	-2.320478	-2.186003
3407	5	-4.931505	5.624152	7.021338	-4.537263	7.487216	-4.214404	-10.092097	1.281751	0.863917	-0.101060	-4.691746	6.101253	7.487216	-9.490729	-10.136014	7.687991	7.485133	1.007016	-3.497752	-2.798246
3427	5	-2.764981	-1.506420	5.290571	1.172795	5.952901	-7.744883	-10.858608	6.705606	-0.142499	-4.675383	0.923945	6.705606	0.469111	-4.774133	-5.562107	6.705606	-2.809916	3.957663	5.357279	-4.326251
3467	5	-8.075314	6.709146	9.412725	-3.432682	-2.082930	-4.835534	-1.918889	7.773122	-7.979424	-4.835414	3.843893	7.773122	-7.979811	0.924495	3.845403	6.040517	-2.082930	0.924343	-1.917312	6.040820
3469	5	7.183557	-2.453413	-2.075088	-0.294020	7.183557	-4.290448	-6.243034	5.525022	7.183555	3.813217	-1.236492	-1.972680	1.770028	6.412041	6.586687	-2.026482	1.770031	0.350181	5.756345	-0.337709
3471	5	-1.068938	5.689070	-3.217999	-6.507225	5.088137	-5.952085	-9.202884	-0.634524	-2.868675	5.689071	3.410491	-6.507401	-1.038418	-3.667886	-5.537893	5.607232	5.088620	-10.109312	-11.447038	5.609718
3481	5	6.820154	-9.647502	-10.351073	5.936859	6.819960	3.194928	-2.952405	-6.116987	6.820047	-3.275713	-3.126294	0.509976	-2.960658	6.436265	6.265229	-6.123154	-2.960658	0.056778	6.265175	-1.693002
3483	5	-4.802869	6.508380	7.738863	-5.247893	6.910086	3.438163	-4.147727	-5.110530	-2.826680	-4.203296	3.459975	7.657861	6.910091	-7.256292	-8.425889	7.657861	5.302651	3.913404	2.248356	-5.228073
3486	5	-5.949443	-1.944295	5.416879	-0.206770	-4.038918	-7.473220	2.617964	5.040180	5.024884	-9.175783	0.086924	5.040182	5.030222	-9.179364	-5.880274	5.040182	-5.949442	3.008984	5.416879	-2.393405
3502	5	-2.492973	4.439650	-1.187132	-4.787171	6.111441	-6.314585	-7.438503	0.958669	1.049608	-1.729133	-6.543877	5.920953	6.111441	-8.351550	-12.825693	5.954042	-2.522031	4.439650	3.289458	-4.787171
3505	5	-4.268748	6.849739	9.006414	-4.400990	0.691286	-7.238408	-3.118035	5.889613	6.883889	-9.584071	-8.949037	5.894789	-4.268694	-5.552159	3.147227	5.875384	6.883888	2.709203	-3.503706	2.015089
3506	5	-7.413530	6.233714	6.768602	-2.150279	5.100808	3.335206	-3.512154	0.061252	5.100809	-2.854013	-3.520668	2.036294	5.100827	1.590087	-8.358215	5.572801	5.100827	-5.053523	-8.750782	6.472779
3517	5	-3.330876	8.630285	6.045689	-4.933571	-0.160521	-3.588388	-1.792088	5.589202	5.948114	-9.505161	-3.835863	5.603724	5.937597	2.788365	-2.005903	-4.672416	-3.144939	-3.584917	4.220929	5.589132
3524	5	8.080916	-4.998315	-2.805922	-0.359810	-1.126186	7.000953	7.044753	-5.241897	5.394342	3.091963	4.822736	-2.835371	5.394342	-2.417151	4.822734	-0.488642	8.080918	-9.999184	-7.756418	6.190977
3552	5	-1.228597	-3.224649	-7.598347	7.174208	5.297694	-7.485745	-9.608276	7.174208	-1.228601	5.867717	-2.479854	-2.769905	-1.228597	1.229195	-7.599389	7.154311	-6.721382	5.867717	3.914265	-2.769905
3555	5	6.656471	-10.765391	-9.645862	5.730762	-2.107806	-1.579316	5.119073	-0.803950	6.656471	-6.820802	-2.554828	-0.803855	6.587638	-6.820795	1.056663	-0.803855	-2.107806	3.611827	5.119074	-6.039546
3608	5	1.065467	0.587461	-0.263306	-2.436816	1.635177	-6.154818	-5.990803	5.313115	5.743741	0.586257	-2.884701	-2.434975	-4.031752	6.178111	6.110143	-5.106893	5.761405	-6.154922	-8.435166	5.313115
3619	5	-4.129120	9.500293	6.434630	-1.374544	6.360625	-7.136651	-6.275784	5.446837	6.322991	4.354761	-3.320012	-1.374542	4.728843	4.355474	2.704702	-1.374542	0.167747	-4.278732	-2.139765	5.446837
3622	5	-3.431921	4.032110	6.545353	-2.929658	2.523993	-6.904384	2.833342	6.418348	2.514480	3.754802	6.542497	-2.634057	8.951970	-12.605736	-5.724645	6.418355	-3.422580	-6.662463	2.836925	6.418345
3649	5	-6.127545	0.484111	3.133676	5.153829	-6.432960	5.634801	6.248296	-2.028011	-6.125560	-5.632897	3.128542	5.249923	6.621197	-8.175035	-4.218770	5.249923	-1.987056	0.458693	-0.273005	5.163169
3665	5	0.352441	-3.615319	-7.767967	7.740816	0.352323	6.677999	-3.568637	3.569123	-3.759027	6.777289	2.519451	3.569044	6.629421	-6.527634	-12.943790	7.740857	6.629421	3.727200	-9.111606	3.750831
3690	5	-3.201551	-6.954828	2.820036	7.530206	6.683171	-12.234190	-7.783283	7.530206	-3.260397	4.115176	8.106229	-3.973107	2.837570	-7.761418	2.715516	7.530206	2.750443	3.476641	8.018457	-3.912730
3710	5	0.497681	-4.387419	-2.473374	8.180253	-5.526509	6.792078	5.658340	-4.261726	6.613001	-10.243253	-5.068927	8.181469	-5.494289	-4.387331	2.971308	8.180253	-5.494289	0.719093	2.971308	7.189037
3715	5	5.112493	-7.270078	-6.558645	6.066428	-3.456502	7.128047	6.203506	-2.938844	5.109501	3.863552	-4.881922	3.076978	5.104843	3.933115	-4.438595	-2.882008	-3.456498	7.068931	5.793565	3.017136
3717	5	-4.300598	7.643825	7.672435	-2.438595	6.288698	2.144031	-8.208445	7.257538	0.099989	5.360673	3.100021	5.166108	6.282664	4.917065	-1.795190	-1.000961	6.288698	-2.838427	-8.211134	8.338806
3724	5	-0.586815	6.342404	-4.323732	-2.715869	6.020201	-8.231456	-12.693067	6.298389	-0.586815	-3.853611	-8.065555	6.298387	6.020201	-3.854297	-9.011338	1.818893	6.020201	1.966890	-8.951519	-1.826402
3732	5	3.897483	-2.069289	5.286260	0.563931	-0.975498	4.812453	6.259544	-6.178631	9.690315	-10.316282	-6.380883	6.855214	9.654711	-5.497499	0.167692	0.580334	-0.975494	-1.064406	6.259338	0.204484
3739	5	-0.736290	-3.798192	-4.934776	7.557519	-6.946972	7.043081	6.710724	-1.235015	4.410077	-5.675545	-7.964951	7.562596	-6.946972	3.539473	4.776833	4.459090	-4.438563	3.525631	-1.442870	4.462287
3745	5	-0.826339	9.247665	4.464838	-0.100449	9.290661	2.798200	-11.506729	5.191392	9.290663	-2.774587	-11.515125	7.756765	9.280417	4.708393	-6.485964	-0.100448	8.563020	4.708394	0.005190	-0.100448
3746	5	-4.468886	6.852093	6.368892	-4.776061	4.506711	-10.629422	-7.485872	6.162924	-0.662425	-5.579871	2.664198	6.162894	4.506707	1.660261	-4.262391	-0.892656	4.506707	-4.474319	-4.265287	-0.332525
3749	5	-3.815191	5.603093	5.301753	0.398093	4.325763	3.130842	-4.192403	0.400639	4.325763	-4.067847	-10.569956	6.879396	-3.815193	5.739792	5.327142	-5.301122	4.325763	3.283844	-4.166870	-5.299722
3753	5	-1.085540	-2.157289	-4.528862	8.146297	5.183670	-6.955547	-11.353306	8.150640	-1.086558	7.866959	-0.847983	2.419789	-1.085540	2.493656	-4.528174	6.645068	-6.243356	8.401488	6.145910	-3.943265
3784	5	-2.777554	2.372677	6.638958	3.971354	-3.154882	6.939671	7.571998	0.161353	-3.155040	6.950589	7.572473	-5.904802	0.641014	-3.996648	0.546883	6.657501	6.661849	-7.807853	-3.080543	6.658743
3790	5	5.331071	-5.539734	-11.734286	7.614271	5.331071	4.817147	-5.272875	-3.009001	-1.189671	7.541556	-0.249344	-3.011074	-1.185153	-2.815795	-6.736713	7.614271	-7.556807	7.657523	5.933852	-3.011074
3793	5	-5.822396	7.156490	9.200321	-0.707273	-4.097921	-4.610814	5.418865	7.592944	5.055863	-7.637585	-1.040224	7.621437	2.170012	-4.802542	5.379772	7.596951	-1.256656	-4.612555	-0.697807	7.592983
3802	5	-1.739717	5.741209	7.283947	-6.162615	6.522882	-3.627995	-4.072170	-0.503434	0.195586	-2.030313	1.333988	5.428317	6.522882	-8.451136	-9.787363	5.428319	1.063882	-2.032171	-3.980535	5.428317
3808	5	-0.816019	7.338443	-1.033394	-4.081709	3.891158	6.832865	-6.067501	-4.081704	-6.115811	7.338445	4.016323	-4.081709	-0.811610	-2.955369	-4.258746	7.465008	3.891158	-3.461007	-9.255162	7.465009
3859	5	5.585889	-6.100560	-8.062468	7.504389	-4.651349	7.400835	6.531690	-2.740791	-2.537979	7.241743	4.627182	2.986452	1.866733	-6.081927	2.967761	7.504328	5.563144	4.160763	-4.887958	-0.337181
3861	5	0.854363	-2.063278	-3.639010	0.395428	0.838726	5.223663	-3.151771	-2.673253	0.888464	-7.386790	-6.461421	7.034015	5.344411	-9.196270	-9.328906	7.035545	5.340762	3.336575	-6.831707	-1.289625
3873	5	6.677359	2.324275	-4.261024	0.625917	0.512955	-3.718198	-2.318919	5.097440	-4.437091	6.463053	6.748714	-1.741833	6.677600	-7.781090	-7.352058	5.255824	-2.757613	-3.209505	3.797312	5.031709
3877	5	-5.604267	7.475118	8.059671	-3.004369	-2.444714	-1.946526	3.318696	7.566794	5.618059	3.313178	-3.160301	-2.939689	5.660755	-6.108100	-7.976818	7.566801	-0.621513	-1.946651	-3.181688	7.566794
3878	5	-6.239782	7.488161	9.098311	-1.532881	5.909319	2.744598	-1.566041	-0.088460	-5.161221	-3.772118	2.722729	6.701995	5.919405	-8.430201	-8.104861	6.702009	-0.121851	-3.787049	-2.749617	6.701995
3977	5	4.611702	-5.606128	-8.025991	7.059200	-0.192664	7.459224	-1.235983	-3.839638	4.611697	5.806201	-4.756820	-3.839638	-0.113801	-3.957956	-4.656153	7.059200	-6.069002	7.479342	1.996405	-3.839638
3979	5	-1.077351	-5.413683	3.274048	6.104086	-3.646430	6.757899	7.049384	2.393150	6.511353	-8.915401	-6.700609	6.104086	1.335369	-6.035396	-2.266552	6.104086	-3.681541	6.840291	8.077571	-4.197991
3981	5	-3.403957	7.379974	5.968092	-9.266034	7.939430	3.338991	-5.266572	-9.255212	-3.375466	-2.597781	5.663797	2.060652	7.939433	-2.357919	-5.270762	-4.239381	7.939614	-6.639779	-5.570868	2.060659
4010	5	-7.412753	7.817008	7.457646	-6.546185	-7.411683	-4.268746	2.761168	6.401397	4.548797	-10.770885	-4.939024	6.401940	-0.933941	1.203911	-1.991227	5.606460	-7.411710	1.203925	2.884701	5.606449
4051	5	6.181184	-7.556679	-8.907443	8.823769	0.594888	6.142378	-0.439606	3.430191	-4.245624	6.144183	5.587883	3.430191	6.181184	2.798333	-5.470731	-2.821570	-4.245723	7.638404	7.089107	-2.821598
4059	5	8.857424	-7.019579	-8.975397	6.203693	-2.863422	3.544104	4.091681	0.613061	8.857311	-0.986658	-3.894929	-3.457810	-3.018252	6.940054	5.206829	-3.499202	8.857311	1.973890	-3.891881	-3.499191
4064	5	8.026859	-5.270547	-11.630818	6.033076	-3.675212	6.973992	6.339555	-6.520626	8.024507	2.320918	-0.433230	-3.316897	2.279311	-0.673497	0.098068	6.011151	8.024507	-3.666465	-0.433248	-0.328077
4065	5	-6.404354	7.508911	8.432130	-1.043902	0.063614	-4.404669	-2.085987	7.471399	-5.908068	1.872019	3.870628	6.351817	0.059111	1.864790	-2.045715	6.363406	-5.888734	-4.396625	3.837852	7.471399
4085	5	-4.086603	-2.325896	7.991539	-0.719871	-4.086603	4.149898	8.001753	-5.451361	6.438911	-8.490708	-2.527093	0.006600	-4.068774	-6.071441	3.558641	6.111668	6.462193	-12.007742	-7.295207	6.117001
4088	5	7.025970	-9.031470	-13.927546	7.625091	0.431030	-5.110384	-7.965601	7.625091	-5.300960	7.174571	3.345023	0.908076	0.431030	0.677483	-7.965504	7.616347	7.025970	2.915087	-8.464404	1.093164
4117	5	5.371603	5.170891	-6.427290	-4.728871	-0.419421	-5.289307	-3.309429	6.980346	-6.302999	6.756296	5.747727	-5.150467	5.371634	-6.823831	-9.500682	6.980418	-0.419800	0.355354	-3.202855	6.789735
4125	5	7.334911	3.451805	-7.662759	-6.138727	0.830531	6.816172	-2.064265	-6.142885	-1.793602	6.965433	4.052437	-6.142885	7.334911	-2.321489	-7.662776	-1.137364	7.337954	-4.949512	-14.250575	4.230729
4137	5	4.960795	-10.552437	-4.550623	4.790234	0.308449	7.246119	-1.670407	-3.128566	-5.946412	-3.973941	3.809211	4.718208	-5.946948	7.246140	5.046785	-3.128568	0.308490	-3.973962	-2.914732	4.718209
4157	5	-3.273059	6.813153	8.113908	-6.262077	1.952123	6.787193	8.088897	-6.257667	6.300338	-8.294683	-2.033562	5.429869	1.952772	-3.128836	5.470210	5.427739	-3.272441	-3.102704	5.495658	5.427660
4162	5	-3.273542	-2.242999	1.764442	-1.437354	5.211132	-5.557173	-7.953247	-1.208820	-0.627601	-8.109472	-8.922911	5.389589	5.211132	-11.415667	-13.558310	5.389663	-3.294062	2.685550	1.776155	-5.622718
4205	5	-5.425656	7.644755	8.682849	-4.468944	4.124605	-6.662218	-8.775286	7.720528	-1.281482	-2.893665	-3.557941	7.720528	4.124604	3.873656	-2.990035	-4.293328	-5.356103	-2.893661	2.892842	7.720528
4219	5	-6.100213	7.447102	6.926569	-4.798920	0.024975	-2.145728	-1.379836	5.764751	5.954068	4.067328	-1.494527	-2.421266	5.954068	-2.110488	-1.494530	-0.181031	5.954075	-5.527090	-6.857247	5.841193
4234	5	-0.790066	6.800343	-2.073899	-4.692405	-5.630838	6.800343	3.123699	-4.692405	-0.790026	-1.517198	-7.922081	6.972399	5.798232	-1.231179	-4.754634	0.959069	5.798232	2.690314	-4.752037	-2.065488
4238	5	6.542078	1.622572	-3.231538	-0.969288	0.419122	-5.486210	-5.614918	5.154907	-5.564237	4.872077	5.146539	-5.529921	6.542079	-3.872158	-3.234895	0.296811	6.542117	-8.545823	-7.607142	5.155014
4260	5	-0.552404	7.687721	-1.992036	3.810580	-0.552412	9.228208	-1.397633	-2.786809	5.359540	4.359313	-6.605203	-2.786378	5.359540	-0.906755	-6.605203	-0.945644	5.359540	-3.109571	-12.873836	5.682276
4265	5	5.401612	1.514190	-4.507531	-2.237637	-6.668344	7.417312	7.121667	-6.145259	-6.646968	-3.622974	4.253048	6.043522	-6.667986	0.866144	5.434499	4.987284	5.401612	-2.932899	-4.512767	0.226417
