7752	4	6.277300	1.466899	-1.969975	6.921319	-6.457443	-2.272067	7.834294	-1.635975	6.900302	-0.668019	-2.777417	1.565347	4.580234	-4.025032	5.390095	1.488438	6.324447	-1.636392	6.919711	-4.169308
7760	4	-9.311485	2.959635	5.354928	-2.551005	5.654937	-5.952957	8.348380	0.315979	7.839425	3.600874	-0.340343	8.343695	0.315979	8.706334	2.037838	6.774735	1.732983	-3.969935	8.706927	2.036723
7777	4	-5.233850	3.603938	4.638161	0.218995	6.988014	-4.525930	6.694065	0.439309	6.736364	1.498892	6.762996	0.184237	0.431664	6.858555	-3.699363	1.231237	2.265226	4.638151	0.423800	6.419016
7782	4	-4.556724	1.666613	1.734585	-2.836926	6.513235	1.123533	1.435360	1.402822	-2.307682	6.080128	7.437767	-4.101866	-4.691341	7.164022	-4.250239	7.437731	-4.217067	0.595717	1.832937	0.408548
7798	4	-7.186161	0.399828	4.399829	-5.087681	7.256872	5.319026	-4.949032	4.281874	1.131305	1.248182	-4.590262	3.570342	1.934225	6.269213	2.188820	5.270924	1.400045	-1.253924	6.339243	-3.699417
7803	4	4.571250	-0.454134	1.129102	7.899187	-3.875283	-6.859495	0.625458	5.469393	-2.209164	8.079694	3.629226	-2.766237	2.997383	0.780821	2.254457	-0.823163	0.571569	5.443710	-2.209110	7.877155
7820	4	7.672853	-1.276379	-4.710364	7.681483	-1.950216	-6.102344	3.648938	3.260392	-0.027867	6.688980	4.666845	-1.281587	-1.181104	1.013305	2.882853	1.643381	-0.496602	-1.179949	1.008207	5.309244
7836	4	7.006869	-3.193477	-7.871585	6.273242	-0.876031	0.469919	2.510910	2.972071	-2.942470	7.577966	4.040632	-2.123684	-1.640974	1.953097	3.966543	-5.583297	2.537629	3.068486	-3.310659	7.701555
7863	4	7.448422	1.418878	-5.728871	6.543971	-4.503931	1.818548	5.818068	0.870950	6.543455	-4.503925	-6.602777	6.530417	0.871108	6.543442	0.995371	-4.121615	3.193638	3.778511	1.274172	5.641813
7987	4	6.259127	1.157901	-0.115662	6.977493	-4.572078	-4.951458	0.941861	5.778764	-2.744558	4.631813	-3.655949	4.434721	0.867498	5.785259	1.907835	-3.451399	1.033579	2.866146	3.660551	4.119220
8009	4	-11.474140	4.756671	6.110624	1.188641	8.303794	1.576681	4.080221	1.202264	7.270657	1.407598	-5.335633	8.871258	1.203544	7.131112	2.324085	6.502438	1.632410	4.809798	2.769172	1.885514
8031	4	-4.808717	5.029446	1.747371	6.087055	-0.787569	0.132510	5.010536	1.746464	6.087738	-0.881891	-6.522252	3.945309	3.313536	-0.465667	4.856375	5.327469	1.319723	-2.212869	6.504984	-5.409116
8111	4	7.923103	1.630404	-4.409631	5.166231	-5.088232	-0.095283	3.093446	5.393474	-7.975622	6.756599	7.921903	1.620983	1.257450	2.597785	0.607974	-5.019950	3.104366	5.408086	-7.976638	6.780642
8137	4	5.408924	2.356622	3.638079	1.593394	1.480426	3.396015	3.826537	0.054734	5.385293	-2.436523	0.521015	3.839515	6.465508	0.460570	6.429343	-2.597457	3.864494	6.467518	0.432212	6.586507
8210	4	-5.764346	6.203042	7.037798	-0.670850	4.093034	7.561376	2.184807	0.999437	7.314722	-3.673327	-2.630188	8.226454	2.264456	7.176533	1.835502	1.588299	8.054501	2.264443	7.205040	1.310861
8240	4	4.796083	-0.010873	-2.592200	7.721550	-2.545811	-4.475146	6.011615	-2.360155	7.701933	0.234665	-3.516754	5.383384	3.710163	1.304238	0.267567	5.018724	-0.424916	3.311212	1.647239	-2.630579
8316	4	-6.592512	5.485023	5.081481	-4.906731	6.670238	6.831982	1.876751	-1.328474	5.955454	-3.808461	-3.112434	8.507885	-1.321575	5.955440	0.532822	7.087658	-0.711970	4.833390	0.751713	2.315535
8335	4	1.847319	5.969391	-0.816683	5.297844	1.134429	-7.598612	5.283766	3.023007	2.482463	6.479615	7.807385	2.133967	-6.892202	5.301605	-1.837118	-4.090288	7.540302	-0.687043	5.143509	2.703811
8390	4	0.922796	7.144383	0.020715	7.044447	0.290778	-7.805372	5.735007	6.520745	-3.831443	6.028580	7.549802	1.915443	0.004211	7.046112	-4.709638	6.148153	0.241121	6.338031	2.082504	0.744104
8396	4	-3.683360	4.691266	-0.137357	6.894593	1.862458	-2.905322	3.005012	3.660989	-0.222877	8.143134	5.352436	-0.546187	-4.535132	6.997865	-1.290311	2.219850	-0.040084	0.669719	1.498593	7.086389
8409	4	-1.748233	1.820512	7.002558	0.912589	2.145479	6.355716	-3.022935	5.322419	1.558502	-3.461326	-3.068015	6.022174	2.358244	5.253196	-2.856185	6.339963	0.635769	2.355749	5.256521	-8.444509
8446	4	9.222971	2.282280	-3.286540	6.859771	-1.402995	3.344134	5.684041	1.920991	6.300856	-1.286436	-6.366055	4.147762	6.006904	-5.638227	6.753171	-3.291059	7.416556	1.925127	6.164017	2.726802
8448	4	4.994330	2.225268	1.697084	7.720449	-3.597108	-7.128549	6.179754	1.712384	7.702962	-0.066452	-1.235768	1.579809	7.340179	2.985739	-0.419520	-5.622323	1.807978	7.401307	-0.570662	4.932295
8458	4	5.350380	-3.238751	-4.225292	6.036300	-2.948117	-4.973408	2.274014	-1.371313	5.874158	2.212331	-5.948340	1.926996	2.154884	0.613224	7.623540	-0.326723	-0.134374	0.747004	0.640443	7.575407
8497	4	-0.883496	6.399542	1.109333	3.158087	6.710673	-5.451099	4.661050	7.151598	-2.923043	7.842527	-6.822207	6.424170	1.110340	3.113914	6.765674	0.608442	4.477234	7.149013	-2.723122	7.577977
8565	4	6.165741	1.757804	-1.617453	6.666186	-7.344258	-0.545181	7.755477	-0.640094	6.666185	-1.402224	-0.548199	5.588117	4.635146	1.925237	-1.317584	-2.902472	5.539052	4.681358	-4.517974	4.693055
8566	4	-3.253857	5.543029	2.817539	6.310339	2.790871	-8.542741	3.435315	5.039194	-1.121431	7.982666	5.946185	1.352318	-0.952189	6.703608	-1.270749	1.301305	4.480947	2.569580	6.546965	1.981824
8576	4	-8.949326	5.687779	5.336524	-3.359990	6.126472	7.037162	0.346820	4.861059	0.591164	0.028379	7.324287	0.550022	1.221585	6.666010	-6.151982	-5.940300	5.858744	1.560492	6.606557	-0.059848
8584	4	6.689799	-1.551087	-3.911961	8.386577	-4.219210	-2.823676	4.485074	2.238916	6.702725	0.446967	-4.912032	4.485143	2.249109	0.866548	5.886666	-3.219797	3.859614	5.483988	-2.998577	5.890815
8629	4	6.328257	-0.872171	-3.404154	6.239388	0.962305	5.816026	-1.241887	2.590133	-0.587088	4.686976	-2.014587	3.623627	6.003104	-3.696324	6.551093	-1.853414	5.655353	0.260333	6.215313	2.821180
8674	4	-7.088775	3.273834	2.654075	-4.151379	4.905484	-7.573586	6.463140	-0.528586	4.370096	-0.736456	5.001369	0.725053	-5.283864	5.904630	-3.558776	4.930984	0.721592	-1.324389	0.105353	1.728874
8687	4	1.219284	-0.808423	2.524956	2.384561	3.980518	-5.852606	3.356039	3.284538	2.180845	5.458694	-3.886308	4.358263	-0.025874	7.167701	0.817424	7.186771	-0.912978	-2.125645	7.233395	-3.191818
8744	4	6.331509	4.148092	4.772853	1.102812	-1.228045	4.541504	5.798487	0.866289	5.428160	-4.928578	-3.223618	5.220920	6.125589	-0.517001	4.956787	2.960471	3.944075	4.924209	0.885411	2.968986
8750	4	7.401560	-5.424105	5.665340	1.252941	-4.588319	6.823263	0.703940	0.549060	7.420261	-8.093793	1.372889	6.786869	0.549410	7.420261	-5.119965	-4.390566	7.279549	0.549410	7.419161	-2.342314
8849	4	-8.215281	4.315930	5.735504	-0.516197	5.359641	-3.576984	7.552298	-0.386761	5.452415	-0.204614	5.072941	1.344247	-1.306642	5.452439	-3.289145	5.062438	-0.502078	3.820281	1.135707	2.274374
8871	4	-4.350009	0.226069	4.725233	-1.696141	3.799101	-6.035080	4.976348	-0.678078	5.685155	-2.254952	5.496609	-0.988164	4.067307	1.031389	-1.254886	5.496097	1.165887	-1.240311	6.231776	-6.642072
8873	4	-11.630858	5.101496	0.866932	6.900636	2.545366	-11.632818	5.089361	0.915395	2.276338	7.437642	-6.121029	2.526644	5.583307	-1.817840	7.645964	5.459199	-0.196166	-2.169624	8.637660	-0.851512
8891	4	-2.580870	1.028054	3.808823	-1.180901	6.259631	5.392195	-3.352094	-6.729225	6.350207	-3.617527	-2.141197	2.827687	-0.373824	6.347494	-0.348807	2.620832	-0.093542	-2.988135	0.675249	4.966997
8895	4	-6.805732	3.799482	5.340340	-4.305973	5.349786	-11.349658	6.681501	1.431340	5.568348	1.455706	6.834565	2.378993	-4.335527	5.570741	-2.597070	0.821537	6.590426	1.429143	5.570648	-2.578731
8913	4	7.909596	1.174077	4.679653	3.719423	-2.431680	-4.999379	4.000195	6.148774	-2.339500	6.668568	5.292515	4.548319	0.839239	7.305485	-2.995294	-4.399256	8.167731	0.846127	6.171828	2.794406
8923	4	5.526094	0.542424	-5.611207	8.240581	-2.171351	-4.994359	3.336963	4.871708	-2.872898	6.603725	0.941929	3.335322	4.864675	-2.623676	5.679021	-6.707086	5.894597	0.626615	8.226061	1.742271
9010	4	5.447699	2.370901	2.654239	2.986648	-0.089593	-7.465502	4.312161	6.837652	-3.520844	6.375701	5.288528	3.064524	-0.223648	7.686509	-5.106820	-1.701457	7.204519	1.175202	6.758380	1.122349
9044	4	-5.949337	2.823432	7.013861	-3.477673	8.734737	-9.258244	7.136007	0.776172	6.068364	2.273176	-5.087474	2.823489	6.803814	2.815983	2.290709	5.353057	0.834621	-5.476408	6.412109	-2.985107
9056	4	-0.117219	0.902881	1.650170	1.482595	6.981043	0.092862	0.902538	-3.610008	7.720004	2.031342	4.854689	0.902245	-3.610797	7.732917	-1.256957	-3.833071	6.678111	2.207789	7.707315	2.032663
9060	4	-0.007674	7.305135	-2.064465	5.799898	0.813167	-4.858190	7.374660	-2.064092	5.799842	1.301035	6.641795	1.026667	-4.942965	5.819377	-4.486968	-7.119178	4.642148	3.837572	0.524863	6.141760
9077	4	1.490576	0.747891	4.296945	2.533534	5.839750	7.967195	1.422234	1.758999	7.814829	-2.113247	-6.862451	5.838353	1.877696	6.572289	2.800792	-5.803140	3.016514	4.881948	-0.590682	6.789039
9100	4	6.549510	0.918333	-3.579710	5.440930	-5.370304	-5.352474	6.850052	1.845173	5.021195	0.118864	-4.993063	5.635123	6.109127	2.635871	0.121922	-9.233641	5.635174	6.820894	-3.137572	5.275434
9155	4	-2.639856	5.492499	0.707450	7.257997	-2.851315	3.197242	3.438673	-0.828714	7.378806	-2.910607	5.859183	0.784951	-4.085738	7.395740	-2.910817	-4.746462	2.424142	2.658054	1.362814	6.219625
9235	4	7.260122	-0.528762	1.023630	7.043793	-4.411625	-2.716083	2.636120	2.013311	6.891636	1.125904	7.291882	-3.670024	5.424548	1.316930	-0.660245	-5.162156	-1.057146	7.324494	-2.894556	4.905849
9260	4	5.941861	2.662687	1.355421	7.017179	-3.392283	-9.332342	5.633840	2.020939	0.455577	7.680191	-3.861136	3.389762	6.269424	-4.903469	7.690806	-3.222104	5.741976	1.965379	5.667364	2.546295
9278	4	5.450869	-1.514577	5.080887	1.217691	0.926379	-3.331504	5.853812	1.572900	5.216789	0.529926	5.533521	0.633006	-0.665541	6.132593	-5.228339	-4.625854	2.837512	5.688243	-3.576948	6.698626
9314	4	-2.849491	7.168190	-0.847706	6.723860	0.058548	4.553247	2.725474	-0.886064	6.724531	-1.144352	3.066387	1.949004	-0.018317	2.778927	5.077795	-1.954214	2.843432	2.474372	1.013713	6.024695
9352	4	-4.040834	5.492061	0.039346	6.647356	0.958705	-10.103709	3.473524	4.664498	-1.972344	7.129419	6.292996	-0.179550	-5.583340	6.654164	-3.331924	0.993765	2.572621	-3.302154	6.653066	0.300012
9412	4	-0.100564	1.399082	-3.755589	6.856403	-0.351599	-5.415774	2.411958	3.018217	-1.384869	5.647336	5.537284	0.219748	-5.355022	6.866054	-6.732067	-1.795573	6.168112	-0.185765	6.844328	-0.116491
9421	4	-0.001017	5.452300	-1.556840	6.269021	-1.316479	-11.718081	4.955957	4.767679	0.583230	7.373248	-5.853260	6.753521	-1.556243	5.602028	1.870381	6.144660	1.122206	-1.558526	6.359596	-3.897645
9462	4	7.123957	1.201833	3.008108	0.670264	1.393531	6.337924	1.751245	0.821106	7.125812	-2.602983	-7.290677	3.067357	5.491039	-3.999056	7.086140	2.010729	1.236581	3.049419	0.627536	6.036164
9480	4	6.713602	2.630620	-0.757677	6.596637	-4.416643	-5.018627	7.641141	-0.757546	6.421816	1.950645	-8.685124	7.641133	-0.740081	0.744305	8.540993	-3.366776	1.460905	5.245837	-2.731960	8.544527
9592	4	-1.908449	4.698873	0.717888	6.476212	1.014337	-5.996598	2.629704	6.078285	-2.314470	6.449518	3.574409	-0.020337	4.891375	1.101981	2.748172	3.911998	0.928715	-0.800677	6.512671	-2.735472
9642	4	5.670600	2.877622	-3.972053	5.398229	-6.575816	-8.488237	3.977096	5.028997	-1.888025	5.269133	2.175608	7.588407	-0.024701	5.395784	-6.574755	-3.671260	8.597071	0.034997	5.326568	-0.706423
9653	4	-6.788129	7.850920	2.019352	6.459795	-0.727700	4.781416	1.813883	-0.071389	6.500851	-7.181274	-0.716415	6.424025	1.882374	6.469992	-0.735367	-6.476447	3.360200	5.917462	-4.753261	5.333586
9685	4	-5.503013	7.406269	1.688599	9.177778	1.419753	5.682054	3.374229	1.611215	9.187116	-4.673655	-5.948574	2.835929	6.235491	-1.149433	7.799017	-0.079748	2.335787	5.517651	-0.533885	7.532118
9700	4	-3.641641	-0.298439	5.046889	-5.942697	5.651989	-1.963716	3.174402	1.166904	5.473858	-0.618283	4.914189	-3.913645	5.034841	0.047214	-0.680283	4.987453	-0.384785	-1.216314	5.477252	-3.617968
9756	4	-5.247283	2.776132	4.715509	-0.191314	6.069111	-4.617721	6.053345	1.959989	4.807211	1.754166	7.360800	-0.572180	-2.653567	6.509712	-5.343847	2.212679	4.745311	1.774420	4.808935	-1.383316
9760	4	-11.925841	5.894476	2.646033	1.407464	7.130176	-7.595715	2.644084	5.019789	-2.979158	7.146111	5.552856	0.131790	-3.914483	5.856096	-2.029172	5.537926	0.131805	-2.029529	1.554809	2.079640
9768	4	-4.242075	6.349399	0.493661	5.580240	1.509455	4.247217	-0.191152	-5.802461	5.938201	-2.272879	0.701829	4.072541	0.145111	5.773270	0.365856	-10.129422	3.478925	4.781036	-0.977693	7.718206
9779	4	-11.199187	5.960808	6.703566	-2.683325	7.444764	5.377373	3.593698	-0.030422	6.114149	-3.481789	-5.593194	6.733350	1.328338	5.174352	2.749506	6.172440	2.859164	5.703761	1.287191	1.200785
9845	4	7.611640	-0.854866	-3.734436	7.181295	-0.756724	-1.938438	5.481095	0.711992	7.138497	1.283436	-5.513302	5.481613	0.739576	2.793797	7.479219	0.357440	1.610956	4.232368	-1.380200	6.835130
9861	4	6.125119	1.672925	-4.852762	6.906636	-2.170694	-7.691406	6.988917	3.498497	-2.126013	6.619384	-6.049655	7.639309	-0.174204	6.457893	2.752198	0.095506	7.624325	-0.174386	6.482498	-1.179778
9891	4	-5.413229	0.553435	5.139069	-1.051083	7.122237	-5.004139	6.425717	1.128069	7.395670	1.838597	6.971806	0.130289	1.041895	7.396008	-4.122383	1.837933	6.012256	1.127816	7.396000	-4.119357
9949	4	-3.607290	3.892726	3.038468	4.507998	-1.327534	-6.030365	1.189663	8.120138	-5.576138	3.142379	5.439563	1.085596	2.134187	5.120706	-9.094779	5.935980	-4.177148	4.702701	-0.116179	-3.177127
