8552	4	-0.372627	6.572117	-2.949564	-0.745862	3.831784	5.607054	-5.120702	4.982979	7.635496	-1.806900	-6.603344	6.586921	-2.949572	-0.754348	3.898545	-5.513164	2.657636	-1.977199	6.099039	3.898544
8570	4	-3.754065	6.556485	-7.693243	2.711782	7.513593	7.091087	-4.674589	-1.164165	5.904003	0.976874	7.091398	-10.394036	5.394106	5.904059	0.976874	1.073845	-4.300840	5.394102	5.903900	7.447285
8585	4	-5.717507	8.577958	-4.207533	-4.031624	5.976759	6.079507	-4.118571	6.498105	4.577920	2.251510	6.064662	-1.865285	6.498087	0.284891	2.263061	-3.246486	-0.160943	6.476738	4.521359	5.950220
8587	4	-0.522893	-5.726152	7.779973	7.047213	2.223160	-6.087464	-5.715027	7.779973	7.047213	6.406060	2.032474	-8.637063	7.779973	7.047213	0.786216	-12.038741	6.748337	1.330488	-0.228843	6.406421
8588	4	9.279899	-12.576417	9.154161	7.070785	2.330452	-7.082237	5.229590	4.584850	-5.358695	7.066675	-7.082206	5.229585	4.584850	0.774103	7.066675	-1.822382	-6.136196	9.154158	7.070785	6.976837
8592	4	-6.951602	8.307152	-2.821295	-6.136251	6.940457	4.336048	4.308064	-2.629277	-6.133402	0.470934	4.399753	0.173923	7.789224	-1.031779	0.470717	6.206303	-1.468377	8.324758	4.347031	0.469602
8594	4	-9.223033	-0.218840	5.290684	-2.306791	7.848901	-13.674726	4.311209	-7.018814	-3.340170	7.849618	-7.064241	-6.131608	5.295477	7.651242	7.846298	-7.177571	-1.583232	-0.559347	6.655798	7.846551
8596	4	-8.887259	7.782400	1.476610	-4.471404	6.535189	6.268101	-1.429472	6.285563	-0.437934	1.714444	6.308157	-6.220654	6.483216	6.170473	1.714268	-4.054534	-2.070105	6.355764	6.170452	6.535177
8607	4	6.832467	-5.218868	6.473036	8.505823	2.311030	-3.735421	6.966453	-3.372662	2.319836	5.519945	-3.732031	2.424057	-3.337288	5.242879	5.519945	-3.735427	7.603163	-3.372662	-4.048741	5.519945
8618	4	-6.594161	-2.691268	-1.852098	6.988991	5.456517	4.870826	-6.426767	-1.852098	6.992678	0.509962	-9.561810	3.471354	-5.357774	-2.230000	5.456517	4.800430	-0.265910	-1.856057	1.231105	0.510440
8621	4	-2.773609	6.172156	-3.135932	-6.178210	4.999461	2.985309	4.187679	-3.135885	-6.177602	3.856893	6.941759	-3.479057	9.452129	-1.071127	2.856142	6.941762	-4.780912	9.516739	5.368286	2.856142
8628	4	-10.060342	7.688075	-1.861497	-4.238531	6.769046	-3.886968	-2.218544	7.034780	6.180321	6.769046	3.350581	-4.803172	7.055636	6.180335	4.722690	3.311641	-0.447956	1.532364	6.178505	4.723898
8633	4	3.326903	1.849810	-6.548306	-2.159064	1.553537	-5.551148	7.343272	-6.578586	-2.159204	6.900021	6.968337	-2.886832	-2.890766	5.390001	0.881973	6.969547	-8.586746	5.551132	5.395219	0.881973
8635	4	-6.463142	7.505861	-3.217960	-3.471486	3.307666	0.032851	7.433873	-3.217960	-3.466763	3.019049	4.706950	-2.924857	5.678973	0.380590	-2.876609	4.742218	-8.424802	5.679017	5.619816	-2.876609
8651	4	6.574367	-10.026300	6.767819	8.284587	-3.243633	6.574367	-5.977340	1.231654	8.274378	-3.243633	-2.109687	6.710261	-5.251169	0.112600	3.223486	-2.107855	1.595788	-5.247688	7.005280	3.223485
8663	4	-6.069112	-4.838317	6.693259	7.847520	6.447515	-11.521015	5.330447	-5.000965	-2.509805	6.447658	6.481859	-9.836801	6.693287	7.847542	0.309861	-6.262514	1.116988	-2.122148	5.686832	6.447549
8677	4	-3.012543	0.632135	-0.274874	7.347835	6.310702	6.346925	-10.691261	6.022723	7.573905	0.435221	-4.715033	6.528615	-6.570103	-3.299107	6.310702	6.346924	-5.945598	-0.258496	7.573905	0.435221
8691	4	3.313536	-9.152738	6.396943	1.168717	2.378178	3.313536	-14.154016	6.396943	7.043750	2.378178	-7.726298	-2.921400	6.396819	1.014668	7.759933	-7.726297	-7.925247	6.396943	7.038686	7.759933
8692	4	-9.359852	5.627010	-3.345774	-8.211318	3.382154	2.003720	4.274369	-3.316935	-8.211072	-0.426399	6.275620	-4.312618	7.928921	-1.741347	-1.831601	-7.827734	0.191640	7.876841	-4.473537	3.382154
8693	4	-11.572285	4.782591	-0.575213	-2.505372	6.988048	5.652896	-8.607001	8.739275	7.046992	3.390346	-9.096829	1.899026	7.305363	-2.505274	6.987496	-4.155909	-2.579446	8.631944	7.044440	6.967624
8711	4	2.960067	-1.787005	6.345609	0.307769	8.065255	-8.185953	8.476938	-6.666559	-5.128806	9.460328	2.960150	-8.089204	6.355504	6.341599	8.065205	-3.116641	-1.850561	6.346830	6.310971	9.426072
8723	4	-10.672964	3.090417	6.274689	-2.524450	6.196942	5.952834	-9.118442	7.346272	6.279201	0.414825	-12.943043	5.329021	-0.603512	-2.579324	6.196942	-6.291286	-3.233678	7.303092	6.279134	6.196941
8725	4	-9.107167	6.568724	-3.502141	-3.525832	6.139987	6.492133	-1.853551	2.651376	7.091577	0.785126	6.492134	-7.333859	6.170905	7.545812	0.785126	-4.306078	1.784207	-3.354683	5.211779	6.139910
8730	4	-8.370470	6.510276	-5.302511	-5.808836	6.195144	8.384190	-2.669227	5.247143	-1.713029	0.891570	7.238896	1.952091	-5.183812	-3.992598	0.892700	-1.921438	0.059383	5.152335	-2.777277	6.036842
8734	4	-2.963603	8.122108	-2.122223	-4.704931	1.409407	5.741233	1.714741	0.823415	-2.331381	-2.901334	8.123518	-6.595676	6.930416	7.015725	-2.901460	8.084480	-1.949922	6.930351	1.169002	-2.901460
8743	4	-2.100861	9.310347	-3.170194	-7.530079	7.453333	3.367242	5.575459	3.107202	-7.530070	2.120350	3.367018	7.611856	-3.170188	-7.530079	2.120375	-2.100859	7.275339	3.106820	-7.530079	7.453333
8749	4	-11.181617	6.675222	-0.663407	-2.756001	7.212672	-5.495016	-2.298614	7.012527	5.973158	7.212272	5.801369	-2.281762	1.059567	5.970899	0.782031	6.653992	-8.861358	7.096553	6.071376	0.733175
8762	4	9.519885	-4.050561	7.608291	1.108363	-0.352484	9.535029	-8.128292	7.608291	6.143785	-0.352484	-4.193196	4.945963	-2.638392	-5.497290	5.951605	-2.966044	0.751887	7.339255	1.054891	5.896821
8766	4	3.426305	-6.504906	7.092384	0.454902	2.640040	-3.767503	-7.724784	7.096496	5.790753	5.682318	-3.771242	-1.245171	6.842972	0.454309	5.682318	3.426305	-12.983859	7.099515	5.790753	2.640040
8782	4	-1.352413	-3.629486	6.545471	7.558944	4.893413	-7.341636	6.227329	-1.820429	-5.419590	4.893552	4.891098	-2.965706	1.479047	7.558944	-0.533390	4.893360	-8.813234	6.579168	7.558944	-0.533392
8789	4	-5.600417	7.688892	-6.153694	-4.307160	3.350515	6.386834	-4.974163	6.957051	0.324491	-1.870066	4.939723	1.568261	-2.622800	-4.306822	-1.855716	6.398660	-5.778059	6.957063	6.360598	-1.870103
8814	4	6.429873	-5.029089	6.721589	-0.102426	-0.189497	-1.987904	1.220797	6.142514	-6.360063	6.054399	-5.810379	5.346698	2.912230	-6.501815	6.061243	6.429873	-9.204166	6.721591	6.229832	-0.189495
8816	4	-6.879032	7.461432	-4.528708	-3.454020	5.789524	-4.034511	1.273346	4.661545	-2.650710	5.789241	6.981139	-7.877188	5.703511	5.997551	1.236736	6.679791	-1.672849	-0.198057	5.867257	1.255378
8821	4	-3.800579	0.661068	-1.413746	6.929266	4.887274	3.659628	-10.056840	5.532055	7.019572	-1.625663	-3.622594	-3.569502	5.531829	7.019572	4.887272	-7.077272	5.124309	-6.861815	0.211214	4.887276
8833	4	-4.248777	-3.966357	9.493996	7.087861	6.158084	5.783892	-9.238354	9.493996	7.088219	1.004287	-8.215383	6.082848	3.293851	-3.244538	6.158096	0.867389	-4.520073	9.493996	7.088053	5.737557
8834	4	-4.856741	-4.945403	7.148456	7.700949	8.868916	-5.022911	0.645186	6.691785	1.339529	8.868916	-10.985965	4.635928	-2.597945	-2.577295	8.868916	5.096342	-8.838078	7.148686	7.701282	3.231095
8837	4	7.154303	-8.469043	6.849629	6.832104	2.862691	-7.634170	5.736745	-1.956981	-2.955570	9.411192	-7.459802	4.953936	3.875608	-2.955570	9.411192	-3.563406	-2.562742	6.849008	6.831452	9.411192
8838	4	5.739703	-8.465806	7.243392	4.144848	3.613754	-9.911891	6.028521	-2.074067	-6.899403	8.079962	-9.071689	5.011461	2.448960	-6.898762	8.079962	-4.092666	-2.677382	7.049201	4.144690	8.079956
8841	4	-8.474884	9.009707	-6.224703	-4.087042	6.471184	-2.700863	-2.097679	6.639215	7.301793	6.215759	4.633719	-6.503859	6.639215	7.303637	2.591896	4.628860	-2.370820	0.161624	7.302772	2.593833
8845	4	6.636247	-7.483014	8.323259	7.422235	1.102920	-5.932884	6.024058	-4.125648	-5.192549	5.644882	6.514581	0.716322	-3.037974	0.208692	1.102920	-0.850039	-2.177351	8.293740	7.422230	5.643345
8849	4	6.164390	-10.657884	6.191808	6.078228	2.233971	-11.404076	5.052977	-3.761497	-5.001765	8.523922	-6.192102	-4.541525	6.191807	6.004256	8.523922	0.088524	-4.556715	6.191807	6.005769	8.517592
8852	4	5.732064	-10.651557	6.316573	5.119081	0.573446	-10.738623	7.077087	-4.436278	-7.613113	6.749835	5.670412	0.751550	-4.436248	-1.992821	0.573564	5.732064	-5.243901	6.310720	-1.038897	0.573446
8854	4	-11.396361	5.745937	-3.758055	-7.098823	6.060979	6.114531	-7.487538	7.330010	4.736222	0.703846	-4.732931	-3.712332	7.326361	4.736222	6.060978	6.114516	-3.069018	7.277803	-1.543216	0.703846
8861	4	-9.594609	8.788886	-5.505800	-2.930133	7.612288	-2.792554	-4.432037	6.590551	8.871985	7.609615	6.596799	-8.485477	6.590867	8.897775	1.247591	-7.067286	2.351571	4.707974	1.380417	7.612281
8868	4	-9.690658	7.771593	0.183754	-5.625206	8.176336	-4.226669	-3.017714	4.812480	6.046014	8.176323	5.907759	-7.115573	4.817940	6.046758	4.915727	5.905966	-0.865905	4.714286	-1.544730	4.915730
8871	4	-6.851810	4.837691	-2.804035	-3.188846	7.076064	7.653908	-6.314607	7.546517	6.533813	3.399029	-5.979073	3.713844	4.237138	-2.067603	7.076064	-5.076242	2.543929	-0.958198	4.277528	7.076064
8874	4	-4.255526	7.242745	-2.785013	-4.189096	7.705133	0.791546	-6.374446	7.510917	6.721091	7.698787	6.275378	-8.008341	7.510917	6.721449	3.056250	6.275167	-2.219891	7.510608	0.902404	3.056250
8895	4	-10.026037	6.423723	-2.896241	-4.872368	6.531375	3.951752	2.331866	-2.881061	-3.528829	3.105349	5.395695	-3.578521	5.655259	-2.234383	2.783391	5.341467	-2.375705	-0.049209	3.739691	2.791558
8898	4	-10.435507	6.508097	-4.530952	2.378192	6.930871	-10.435507	6.533572	-4.530952	-3.813874	6.930871	5.250628	-9.167178	6.765588	6.491260	3.821297	-2.476459	-5.461379	6.765585	6.491226	6.871173
8904	4	-6.445599	4.714416	3.620731	-11.687387	4.207036	6.618290	-3.839142	9.370345	-5.389443	-1.566695	5.987411	1.765249	-1.043011	-6.748286	-1.566155	-6.452330	7.371658	-1.604851	-11.706992	4.207036
8909	4	6.299812	-5.394179	8.317868	1.014607	-4.119133	6.299815	-10.921087	8.317868	5.801016	-4.119133	-2.660526	6.647954	-4.238386	-2.755029	1.476898	2.517263	5.309456	-4.238378	-2.755028	-1.778407
8920	4	5.708656	-10.508051	7.634987	8.510019	1.448626	-9.697902	5.299043	-3.300284	-2.812883	7.244083	-2.322515	0.605085	0.040209	8.477435	7.244064	-1.621905	-3.912283	7.634151	8.510019	7.243734
8926	4	5.873692	5.856592	-5.347429	-4.632957	0.466659	8.179257	-4.843115	5.722509	7.091431	0.466493	8.080689	0.403411	-1.463242	7.080010	0.466493	8.178777	-1.147912	1.210203	7.091378	0.466493
8928	4	-6.924415	5.662809	-3.312337	-7.826477	9.039779	5.957739	-1.068754	8.414680	-1.677286	2.594445	-2.026748	-2.392992	8.422110	4.365856	8.605776	6.507305	-5.924770	8.422304	4.401389	2.591548
8931	4	6.832684	-7.479779	0.919678	8.647222	2.809127	6.836341	-9.454280	5.830972	8.647222	2.809127	-2.048497	6.784971	-3.906019	2.481152	7.076049	-2.354864	7.585494	-3.906019	-3.756810	7.076050
8933	4	3.587661	6.445290	-3.915087	-2.615732	3.016994	-1.380395	9.528206	-4.835438	-2.615732	6.653415	7.815516	-5.901012	6.204212	6.869433	0.868354	7.813402	0.413930	5.772433	0.415917	0.868398
8935	4	5.751719	4.334264	-4.167699	-6.443231	1.628792	-8.080967	6.555130	-4.439820	-6.447064	7.260921	9.220654	-4.422474	7.162507	6.007227	1.617576	-3.639049	-1.760859	7.161026	6.007227	7.260892
8937	4	7.160087	-6.169357	0.346282	6.991917	0.218692	7.160126	-8.855436	6.691317	7.004067	0.218692	-4.991808	7.321483	-1.053038	-4.236664	5.655684	-2.780940	3.376193	5.454643	-1.232899	5.655660
8945	4	-8.839932	5.857872	-6.422019	-8.847025	7.521777	4.566585	1.979578	-5.181660	-6.840303	1.305308	6.993301	-4.377360	6.813147	-2.541167	1.301780	-4.345836	-0.498091	6.809758	-2.577508	7.521777
8947	4	8.417718	-3.563392	-1.344275	6.530242	-0.853721	-4.461940	7.418721	-7.480957	-3.107033	5.739806	8.409103	-3.235168	4.973872	1.495847	-0.853721	8.423552	-8.170436	4.973872	6.530246	-0.853721
8949	4	-4.159398	-5.103216	7.122501	7.606674	7.001173	-11.334005	6.014616	-3.846089	-2.532298	7.001173	-11.334070	5.938266	2.167619	-2.532294	7.001173	7.105382	-7.103139	7.122501	7.606674	2.379098
8953	4	8.063599	-6.024243	5.474992	7.429441	4.013975	0.502313	-0.483347	5.252597	7.361056	9.153994	-7.419705	5.441522	-3.043161	-2.771181	9.215690	-7.419680	5.439986	2.483109	-2.771144	9.215690
8969	4	-4.722777	-2.656734	8.752401	0.238735	5.827397	5.812347	-6.619879	8.758003	0.348873	-0.776832	5.812347	-9.513673	8.758026	6.272147	-0.776832	-4.722768	-5.550383	8.757924	6.256667	5.827397
8981	4	-7.381195	-3.199314	6.016577	8.421615	8.069152	-13.784081	6.596371	-5.943219	2.490814	8.069152	4.847127	-8.425032	6.016582	8.423130	1.835791	4.847073	-1.915132	-0.501649	8.414164	1.835791
8983	4	5.191175	-9.608681	8.041182	8.341388	-0.534754	-7.118238	6.161126	-1.854502	-2.428705	5.328517	-2.346633	-6.431820	8.040840	8.341388	5.328489	-7.118225	4.789421	-1.854484	3.997135	5.328517
8985	4	7.039921	1.482248	-2.985864	-1.510782	1.772389	-6.060489	4.430995	-4.761713	-3.553670	7.738550	8.273914	-3.004716	-1.021215	7.165600	1.772233	8.335740	-4.493755	4.480418	7.372364	1.772231
8987	4	6.439838	-2.370021	0.316276	0.283895	0.431547	6.440582	-7.909265	0.316276	6.862479	0.431547	6.440581	-7.692523	6.171680	0.284242	0.431547	6.440582	-13.230788	6.171680	6.862479	0.431547
8990	4	6.855529	-11.351209	6.581625	6.960585	-0.249617	6.855529	-5.014234	6.581625	0.842017	-0.249617	-6.964725	6.170736	-4.507547	-4.776402	6.335627	5.202666	1.452013	-2.780266	-1.909037	-0.248113
8991	4	1.044060	-0.820957	6.165815	0.559104	5.532145	1.050989	-5.500486	6.177736	6.897926	5.529302	3.988810	-2.445486	6.177693	0.592933	0.065878	3.988859	-7.119732	6.177736	6.897926	0.065877
8993	4	6.933985	2.600926	-5.033429	-6.686681	0.783584	8.458952	-2.524637	6.143898	-1.434833	0.704852	-3.929864	8.655985	-5.208791	-6.688462	7.290044	8.519177	-4.365370	6.143924	4.599702	0.703961
8995	4	-8.932039	9.248299	-2.820263	-6.338861	7.982477	5.797582	-2.825359	6.735140	-0.083211	2.468687	-4.759538	-0.401746	4.762346	5.664580	7.982477	5.799193	-4.320347	6.855274	5.677498	2.468687
9000	4	6.710746	-8.566626	8.104262	6.704115	-0.106643	-6.995146	6.653759	-1.792866	-2.535857	5.948849	-6.977486	1.421543	0.846438	5.372593	5.948849	6.342630	-3.412944	8.073352	0.213816	-0.106642
9003	4	6.982133	-9.949278	7.205066	5.430381	2.081995	-2.029538	-5.755107	7.205066	5.430341	6.440804	-7.851687	6.431979	-1.168619	-6.189474	6.998989	5.340233	2.237889	-1.168393	-1.337226	2.084775
9013	4	1.390309	6.954390	-0.665738	-1.822991	3.920576	-6.728417	7.370397	-0.665738	-1.822991	6.233437	7.368262	-8.694730	7.445953	4.918271	0.518205	-5.547302	1.624054	4.554153	1.417808	6.233437
9015	4	-2.217849	0.384030	1.270981	6.461811	6.010531	-2.215522	-4.238362	6.434482	6.994496	6.010531	4.700150	-7.462020	6.435671	7.018970	0.032612	-8.825963	5.640101	-3.376770	-1.996285	6.010531
9022	4	-8.323765	5.950193	-5.835675	-5.202631	7.557367	5.766424	-4.611721	-0.048664	6.283938	0.964786	5.766426	-8.923894	6.303610	6.283938	0.964786	5.766294	-2.621026	6.303461	0.611180	0.964786
9023	4	7.095548	3.891176	-5.369289	-1.827397	-0.685647	7.403318	-0.955026	5.100426	6.920613	-0.685648	7.387455	0.090274	-1.527162	6.496274	-0.685648	7.154292	2.853955	2.628004	-1.824744	-0.685647
9026	4	2.005267	4.706130	-2.582188	-5.277339	7.485024	-5.570888	5.356107	-2.583125	-5.351448	8.815818	4.174008	-3.271750	7.654767	5.026451	7.442699	3.470468	1.622406	7.346561	-2.616074	7.446451
9033	4	2.756064	5.162222	-5.903340	-1.141739	4.124606	-6.242859	7.238140	-5.910547	-1.141739	6.230440	6.427544	1.532878	-0.463001	-1.140920	4.123068	7.586087	-5.086759	6.663659	6.479017	4.123068
9034	4	-8.568900	0.952253	-1.167768	7.507763	9.691886	-7.412521	-5.583880	6.858382	8.111827	9.691886	-12.603993	6.733076	-4.335550	-1.330202	9.691886	4.515225	-7.806698	6.858382	8.118510	3.271478
9037	4	-10.899553	6.989655	-5.067041	-5.365762	8.545733	-4.762969	-3.205624	6.716916	6.780825	8.530238	7.919067	-4.211974	6.717651	0.840759	3.676385	7.919069	-9.780055	6.717674	6.841510	3.676384
9039	4	-6.202087	-0.296603	6.508596	7.191327	6.832676	-9.498726	4.732323	-2.186514	4.224881	6.832676	5.404019	-3.323405	0.793534	7.477602	1.161028	5.410622	-6.401019	6.843464	7.517122	1.161026
9040	4	-3.327635	-1.137459	6.511342	6.534757	6.016724	-10.176885	5.521391	-1.822919	3.823833	6.065980	6.224905	-7.075280	6.511345	6.534812	1.835536	-10.176885	5.763382	-1.822944	-2.527039	6.065980
9043	4	6.546142	-11.844330	9.466313	6.541660	0.716558	-9.793575	0.913291	9.130941	2.072706	5.498071	-11.902505	6.960034	-0.600807	-4.457145	5.498732	-5.286806	-5.530207	9.466313	6.541660	5.479475
9044	4	4.148763	2.345330	-2.400273	-3.812250	1.392268	-6.486303	7.255333	-2.483672	-6.632743	7.447339	7.112788	-6.302123	8.137539	6.092044	1.317545	-3.969010	-1.345543	8.061437	6.091977	7.447339
9046	4	-6.723411	-4.699577	6.757093	6.185898	6.389330	-12.586031	6.189803	-3.891251	-6.106396	6.389330	4.275226	-8.397661	6.757093	6.185903	1.216711	-6.723860	-0.285991	6.750827	-0.648281	6.389330
9047	4	-9.833258	8.953878	-3.254744	-2.924186	7.630498	-6.453185	-3.227067	7.227191	6.939079	7.630498	-8.341263	3.370224	4.616613	0.771884	7.630498	2.494627	-5.431518	7.278378	6.974761	2.832116
9048	4	-8.779719	6.056417	-3.044676	-2.718503	6.410286	6.114077	-11.794954	6.248389	8.267192	1.420070	-8.777413	6.040833	-3.044676	2.250708	6.410286	-2.317202	-5.573272	6.248389	8.267192	6.408772
9049	4	-10.762984	4.913782	-0.672650	5.409523	7.710738	-7.513668	1.493463	6.798383	7.771212	7.710734	-10.883264	6.672565	-0.677874	-0.815799	7.710738	6.630160	-1.111066	8.036967	8.395745	2.324259
9051	4	-4.476759	-2.598569	8.502784	6.456810	6.195799	-9.289182	7.792656	-4.207670	1.294289	6.249022	7.378238	-9.198537	8.502784	6.461898	1.093850	-9.313131	7.858890	-4.207670	-4.682579	6.249022
9056	4	-10.925465	7.602627	-5.416232	-5.586618	6.138151	5.469235	-3.125450	6.475880	-0.381719	0.062005	5.490533	-5.137477	6.475880	5.915199	0.061824	-7.991913	-0.342465	6.474728	5.912570	6.138151
9063	4	8.451451	2.116337	-3.529593	-2.083925	-1.138621	9.637975	-8.038430	4.231070	5.017632	-1.138621	9.635372	-2.641272	-1.979644	5.017425	-1.138621	-2.598886	6.886378	-6.773039	-2.269710	4.992995
9067	4	5.888587	-6.498253	7.288035	1.802969	2.923205	5.892595	-10.428871	7.288035	6.412145	2.923205	-5.392144	6.060689	-4.912105	-1.964457	6.796311	4.842689	1.944787	-0.643658	-1.961673	2.923379
9069	4	-5.987922	6.675744	-1.524012	-5.465500	4.938437	7.737342	-6.979653	6.652817	6.115427	0.288361	5.366176	2.611224	-1.491713	-5.113549	0.298893	7.736623	-6.883189	6.652817	0.484027	0.288361
9081	4	8.027075	-9.214588	7.357922	6.360359	-1.498608	8.027075	-6.726049	1.556832	6.360357	-1.498608	-5.384957	8.203836	-1.053551	2.182840	3.915803	0.663463	5.789748	-1.051649	2.182898	2.926657
9084	4	7.080988	-4.584752	0.465564	8.112911	2.003612	-7.902458	6.836610	-5.106098	-2.361698	6.911312	7.083224	-10.112195	6.209885	8.113770	2.003612	-3.051773	0.284714	0.183483	7.536190	6.911312
9087	4	7.036322	-12.358683	6.594153	7.362351	0.603666	-2.516752	-6.746902	6.574099	7.362351	6.941781	-7.880369	5.948405	1.515138	-2.912429	6.941782	-7.880369	5.976594	-4.222647	-2.912431	6.941782
9092	4	5.435118	-2.323481	6.027208	1.086557	3.483443	-8.298354	4.719138	-5.414735	4.956263	6.121317	-8.298401	6.596625	-5.433928	-1.509287	6.121317	5.435119	-4.331349	6.027236	7.804974	3.483443
9100	4	-11.950416	3.158895	-0.870436	-4.194853	7.963169	-7.037912	-2.203333	7.933436	8.111447	7.963169	5.646982	-8.719087	8.039973	8.273437	1.826897	-11.949292	3.072765	-0.803434	2.359330	7.963169
9102	4	-7.316846	6.378194	-7.960849	-7.615066	7.013431	4.413247	1.644064	-6.093979	-7.598704	3.134607	4.444390	-0.161090	3.732464	-4.910064	3.134547	5.510094	-2.118401	3.744261	4.477287	3.134028
9103	4	-5.221756	-2.552641	-0.343246	8.671786	8.266590	-5.221750	-6.437157	5.709248	8.739596	8.266590	3.800801	-7.123875	-0.343230	8.741508	2.324587	3.800801	-11.000456	5.709248	8.744436	2.324587
9108	4	-10.585604	8.099701	-0.161247	3.768207	6.985772	6.062497	-6.967115	6.490466	5.608746	2.341364	3.487549	1.746277	0.225646	3.875977	2.501835	-0.201436	-0.846355	6.188994	5.469351	6.985711
9110	4	-7.605827	6.454202	-1.080777	-5.763917	6.484616	-7.386153	6.086640	-1.080775	0.759968	6.484616	7.719049	-7.579263	5.215850	7.353189	0.764060	-2.833384	-3.499093	5.215850	7.352532	6.484411
9113	4	-4.656983	5.495270	-1.416724	-3.788683	2.831034	6.612101	-7.800839	6.772570	8.854262	-3.737029	-1.352166	-4.237964	6.771739	8.854262	2.740350	5.648988	1.882053	0.177490	-3.743082	-3.648138
9115	4	-10.593845	3.927468	-8.367455	-3.371486	7.291014	-4.169856	-1.980102	2.525495	3.530247	7.291014	4.787813	-4.228282	2.525540	3.748172	4.888452	1.628382	-4.207945	2.525540	3.747308	7.139470
9118	4	6.291865	-6.793016	6.234540	-0.060762	3.389207	-1.369750	-8.645292	6.238916	6.065462	7.343533	-1.369770	-3.737152	6.190906	-0.061562	7.343533	6.291865	-11.698316	6.240393	6.065463	3.389207
9121	4	-8.166218	6.260870	-0.345221	1.956614	9.036331	-8.171524	6.267669	-0.345221	-4.224223	9.036331	4.541771	-10.718777	6.777143	7.841818	3.195751	-3.900254	-5.204155	6.777143	7.841812	9.034531
9126	4	6.116224	-9.158467	6.683113	5.395377	4.282687	-10.210613	6.763875	-3.727698	-6.482037	7.721855	6.116161	-5.479177	6.669028	-1.058103	4.282725	-4.400268	-2.531326	6.569640	5.393433	7.707553
9132	4	-10.530815	6.708525	-2.999522	-5.555595	8.684784	6.719036	-1.610403	5.299770	-0.846306	2.330660	6.719949	-5.782705	5.299772	4.922664	2.330660	-5.820759	0.809066	5.267576	-0.911942	8.684784
9139	4	7.225849	-10.070484	4.654029	6.842970	0.468695	-9.144178	7.278540	-2.637425	-5.776975	6.062792	2.041508	5.723713	-2.637421	-5.775938	0.482862	-6.317172	2.333975	-2.591273	3.579210	6.002574
9143	4	-6.625786	8.447978	-5.438629	-6.532363	6.826935	3.042700	5.475761	-5.407970	-6.531927	2.582637	7.091169	0.036909	5.723629	-0.042365	2.571151	7.092762	-6.407236	5.793461	5.546824	2.571151
9155	4	-2.500676	-9.222078	6.434397	7.837757	5.852180	3.946190	-7.551356	-0.034785	7.837757	3.485646	-2.500676	-3.999329	-0.034785	7.837756	5.852180	3.946190	-12.774105	6.434397	7.837757	3.485646
9159	4	-4.043918	6.728890	-4.580649	-5.644646	4.405616	7.463916	-2.276089	1.681687	7.234359	-1.340191	7.465770	-7.208730	7.236511	7.268871	-1.340191	2.124782	1.530038	1.124441	-1.710585	0.815773
9165	4	-9.704715	6.734054	2.036823	2.113499	6.003590	-8.761638	-0.818512	6.969038	5.931746	6.003590	-9.704715	7.344346	2.020712	-3.812232	6.003590	6.393977	-7.268320	7.030614	6.178909	-0.634811
9180	4	-3.685935	6.617048	-5.457754	-1.978192	5.800953	7.932704	-2.301960	6.614795	4.871426	-0.144003	5.212734	4.033889	-5.424936	-1.862561	1.271632	7.488816	0.265386	0.196897	4.837915	0.006778
9184	4	7.129698	-4.739563	9.658408	-0.857815	0.342455	-5.395725	0.664414	9.403897	-1.430368	5.616637	7.130458	-10.558007	9.658411	4.714783	0.342455	-5.854600	7.277709	-2.742280	-7.381309	5.616637
9195	4	-1.005970	6.407691	-6.221050	-4.806892	5.750316	3.461100	1.687902	-4.479909	-1.350859	2.822159	3.981756	-4.349965	3.828504	0.251724	2.409300	3.982018	-6.884905	3.828504	5.608574	2.409096
9197	4	-7.642110	7.401328	-4.941474	-7.168468	4.620543	5.151606	-8.390024	6.376913	5.976599	1.488752	5.151604	-3.678026	6.376900	-0.618875	1.488752	-0.528335	-2.085191	6.376556	5.973406	2.355469
9211	4	6.133402	-3.908108	-0.850061	0.215274	0.056196	6.133409	-10.379582	4.482784	6.481920	0.056196	6.133409	-7.853713	-0.850061	6.475992	0.056196	6.133408	-6.455471	4.482784	0.306283	0.056196
9212	4	-11.228429	7.154669	-3.573301	-6.963823	7.060291	-5.779013	-3.891202	6.428370	5.091939	7.060291	4.715963	-4.405954	6.428377	-0.921770	1.161824	4.715978	-9.461097	6.428380	5.093439	1.161824
9221	4	6.962582	-6.554621	-0.977895	6.204827	1.996719	-5.494242	6.018814	-3.840131	-3.342809	5.657079	6.962582	-8.340962	5.429564	6.204827	1.996719	1.774615	5.062861	-3.840063	-3.342809	4.960831
9224	4	-0.751939	5.513915	-3.499918	-6.174391	6.451541	6.041293	-10.001372	7.899450	5.464386	0.424822	6.037923	-4.025455	7.899450	-1.169797	0.425683	-5.491611	6.414775	-3.500757	-6.181905	6.510880
9226	4	7.544483	-7.851922	1.294865	7.202119	1.441814	-2.392706	4.672113	-1.916446	-3.020700	6.392110	7.301383	-4.720578	6.468465	0.722896	1.442221	7.544488	-10.574984	6.468474	7.202119	1.441814
9233	4	6.860198	-9.002760	7.153098	5.733535	-0.170836	-5.708944	7.409916	-1.381936	-0.029657	6.468269	-4.886154	5.835709	4.461936	0.194607	6.468269	-1.360993	-2.377975	7.153097	5.728657	6.459389
