5051	5	-9.566684	4.774076	-3.437405	-5.879824	8.176421	6.523784	-1.322351	-2.865293	-4.567786	2.787940	6.523787	-5.510345	5.749332	-0.798006	2.787940	1.288864	-4.304824	5.748421	5.139204	7.537340	6.523787	-9.988784	5.749346	5.146691	2.787940
5060	5	7.137951	-3.467695	0.114201	6.166077	2.631390	-5.859892	6.511425	-4.058489	-2.808738	8.801681	7.138600	-8.736972	5.715904	6.166077	2.631390	4.823741	1.096089	-0.563603	-0.397352	2.632789	-2.164871	-3.336531	5.673513	6.166077	8.801681
5090	5	-10.346845	6.084522	1.682849	-5.746263	5.913986	-10.346840	6.104642	-4.890822	-5.746263	5.913986	-5.508956	-4.918172	5.440008	6.068653	5.903772	4.422443	-0.328054	5.114701	-4.627884	3.088089	4.429306	-7.504755	5.453374	6.075739	3.083096
5093	5	7.233394	-6.658266	6.755081	5.723543	1.521153	6.934649	1.226072	-2.447045	-3.119897	1.521188	-7.943874	6.179442	-4.466359	-6.788837	6.208072	7.232966	-1.174358	5.604362	-0.915354	1.521153	7.233394	-4.260627	0.279341	5.723479	1.521153
5095	5	-2.309733	5.489988	-1.787931	-2.636731	4.742163	0.676473	4.761622	-1.786068	-2.636270	-0.920890	-2.309734	4.663124	3.887992	-2.636067	4.742163	0.677040	1.337390	4.307264	7.385660	-0.921591	0.676475	3.926884	3.906202	-2.627783	-0.920892
5100	5	8.942048	-8.827223	7.117221	6.710657	0.151415	8.647908	-0.275056	3.502451	-1.673543	0.151417	-2.973580	6.153670	-2.628819	-5.627649	5.948146	8.275317	1.120037	-2.628726	-2.716125	0.151424	8.930316	-4.978810	7.117219	0.095436	0.151415
5101	5	-0.985797	2.770446	-3.108784	-4.928342	5.980970	-7.171577	2.797670	-3.110886	-4.929406	6.007165	0.608001	-5.780617	-0.514008	5.726819	5.785113	6.893126	-3.347129	-0.514696	-0.593016	0.602824	6.935290	-9.473927	-0.514004	5.726859	0.599565
5122	5	5.703119	-4.816899	0.111341	6.047519	0.134894	-1.101688	-1.064235	0.110386	5.198713	5.644589	-6.440880	4.432179	-6.388144	-2.849479	5.644616	5.703526	-9.381482	6.119612	6.139881	0.134894	-1.029564	-5.644574	6.119612	6.088869	5.644580
5143	5	3.386962	6.098406	-2.725253	-6.312360	-0.647433	-4.515098	7.955263	-2.725253	-6.400057	5.899808	8.996082	-1.015701	6.108448	0.043283	-0.649130	8.965660	0.114319	-0.367863	5.421407	-0.649130	8.996364	-5.851812	6.108461	5.837615	-0.649130
5148	5	-10.537939	7.221291	-1.042971	-4.115147	6.002092	-6.161871	0.839763	-0.243896	6.484350	6.002092	-5.427571	-5.739433	8.675539	6.906454	6.002092	-7.931857	3.713570	4.028563	-3.730937	6.002092	5.352413	-5.950990	8.675539	1.397031	1.070213
5149	5	-4.136376	5.790919	-6.008576	-2.888130	5.552711	-2.107919	-4.713072	6.132431	7.258779	5.548802	6.336478	-10.892654	6.132431	7.258779	-0.932566	-3.655423	-0.617991	0.234067	7.258623	5.552672	6.335076	-6.817734	0.278218	7.258779	-0.932566
5170	5	-2.369371	5.197307	2.965789	-6.257648	8.657930	8.290529	-4.443581	-0.249473	5.052393	2.246204	-2.369413	5.477189	-2.393599	-6.257704	8.657930	8.291727	-6.078848	5.097152	5.052393	2.246170	-1.840865	1.004898	-0.796244	4.987462	8.654430
5171	5	-7.714668	4.598224	-6.139885	-4.550894	7.193280	3.943972	-4.603815	0.273047	5.629376	1.001484	-1.243053	-2.137316	6.780463	5.629375	7.189134	3.943972	-7.690345	6.780463	5.629376	1.001484	-1.314356	0.954925	0.236088	5.463525	7.189877
5192	5	6.728330	-2.969015	5.044895	6.443571	2.360019	-7.176513	7.139728	-6.243575	-6.686216	5.635505	6.342618	1.058071	-0.362765	-0.485482	2.360019	6.707804	-0.409175	5.041584	-0.093854	2.360019	6.726416	-1.530484	0.083005	6.441473	2.360019
5203	5	-10.149614	6.027106	-5.538551	-6.571000	7.114694	7.223255	-1.383081	5.615849	-0.183079	2.945900	7.225996	-5.490184	5.621164	4.988895	2.945900	7.225936	-2.300935	1.069477	4.988878	2.945900	-4.565869	-1.269863	5.614442	4.988610	7.114694
5214	5	-0.235058	-1.329000	5.758955	0.861492	2.106860	4.664383	1.497440	-1.357025	-1.210595	1.998530	6.853970	-8.489756	5.761163	7.511848	1.998531	-7.020437	4.241988	-6.593776	-2.932346	7.393304	-6.427305	3.400039	-5.225817	3.699563	7.393304
5218	5	6.252189	1.045591	-1.306068	-1.491402	1.219356	-8.163980	6.607203	-5.065194	-2.937159	7.210863	-3.191374	0.119293	-0.659941	6.443225	7.210763	6.853477	-4.496004	6.170358	0.653749	1.216641	6.853483	-5.339259	0.802701	6.894483	1.216641
5232	5	-5.001853	0.666675	0.185193	6.065689	7.752673	-10.491002	5.926696	-3.116514	-5.992658	7.752673	7.054400	-5.327164	6.958280	6.160223	3.057823	-4.682368	-4.334866	6.958179	6.160223	7.752673	6.921456	-0.015716	6.249687	0.335447	3.057823
5237	5	-6.522961	5.495864	3.200193	-4.885571	6.659438	6.106304	-9.645314	8.993923	6.065121	0.200607	-2.925545	-0.355526	8.979699	-2.600025	6.658872	-2.492226	-3.147390	8.993880	6.064852	6.658044	6.106241	-6.856682	8.993923	1.552244	0.200607
5247	5	6.819445	-7.263290	6.032912	8.901195	1.266761	-8.331905	8.048361	-6.470838	-2.379705	5.593093	-7.823299	6.902295	-6.470838	4.046921	5.593093	2.857375	4.994347	-6.470659	-2.298757	1.269516	-2.681769	-4.208988	6.032912	8.899584	5.593091
5249	5	-11.345128	6.419587	-5.489281	-2.395464	5.809523	-7.056507	-4.923300	7.146447	7.302030	5.809518	-8.870373	0.987180	0.480938	5.293135	5.809522	3.629558	-1.923715	0.745477	0.771769	2.626425	3.630399	-2.201938	0.745790	6.855379	2.625134
5259	5	-10.575377	7.451150	-7.111168	1.906377	8.027356	6.438573	-1.629505	-1.526393	8.457310	2.645306	-10.576061	7.546941	-7.111168	-4.626616	8.027356	-4.203150	-2.030547	5.036051	8.457672	8.027356	6.543457	-6.491524	5.633303	8.457756	2.645306
5262	5	-3.380273	-7.201124	6.930408	7.215942	8.567611	6.072011	-7.376821	0.854206	7.215942	3.896159	2.143350	-7.086271	0.854206	7.215942	7.562096	2.143350	-13.387147	6.930408	7.215943	7.562096	-3.457904	-0.900240	0.424579	7.213940	8.567684
5267	5	-9.027163	5.414932	-5.564279	-6.297019	7.715455	-6.176050	-3.412379	6.123060	4.321137	7.715455	-9.012551	-0.690690	0.177158	4.221196	7.715455	3.126102	-9.186951	6.123061	4.321191	2.406962	3.126101	-6.465601	0.179518	4.321191	2.406962
5268	5	7.084581	-3.914550	-0.901371	5.624453	0.145484	6.774881	1.118597	-1.148413	-1.017268	0.145484	-8.523623	7.765148	-6.543334	-1.017329	6.699777	1.211048	7.406339	-6.543328	-1.017343	0.480948	7.084591	-8.571100	4.588721	5.641179	0.145484
5278	5	-4.542463	6.339563	-1.139092	-2.728418	8.749798	7.928862	-5.423830	6.628849	5.818785	3.557434	-0.826599	-0.801090	6.578176	5.818118	8.558306	-3.713823	4.565786	3.688056	-2.728408	8.736744	6.967605	1.463766	0.085300	-0.912134	4.128845
5281	5	6.687232	-6.965786	8.799291	5.688293	5.997318	-5.414381	7.425178	1.436224	2.413495	8.804816	-5.414363	7.427931	1.436144	-2.642968	8.804816	0.722384	7.405087	1.436822	-2.642845	6.008049	0.722387	7.402333	1.436905	2.413552	6.008049
5287	5	5.144771	-3.381739	5.784117	-0.389466	0.472945	-3.201806	1.000016	5.692594	-0.995600	5.389442	-4.329439	6.122651	-0.995447	-4.090781	5.389519	-3.059558	0.653720	5.747835	3.766750	5.389413	5.144815	-5.121675	5.784117	4.401530	0.472943
5316	5	-3.938358	6.222903	4.092689	-7.851479	4.573691	7.493052	-0.395224	7.158754	-1.856468	-0.224432	4.291658	2.926964	-1.763148	-7.100413	-0.224248	7.503522	-1.790007	7.381681	4.083207	-0.224432	-3.973150	7.811775	-1.824691	-7.852492	4.573691
5325	5	-11.352227	7.310512	-4.928084	-6.332425	7.465675	5.677814	1.506123	-2.279997	-1.688595	1.545513	-6.335438	1.150192	5.329309	-0.696795	7.465675	6.830355	-4.698394	7.356507	-0.183979	1.545511	-5.576212	-1.054394	7.356047	5.525971	7.465675
5341	5	-9.624576	6.519882	-5.632203	-5.226718	6.118208	7.416015	-7.078745	5.881117	5.078998	-0.129827	7.414995	-3.690895	0.096889	5.078997	-0.129827	7.409886	-2.401260	5.881059	-1.057864	-0.129827	-3.277499	-3.735291	5.881116	5.078997	6.118208
5344	5	-9.591947	6.260339	-1.907170	-4.910334	6.165608	7.715039	-6.335829	6.955186	1.771349	2.646890	7.672067	-0.164244	-0.047133	1.763261	2.646890	7.715007	-2.771625	1.142964	6.431626	2.646890	7.715039	-8.940240	6.955186	6.431626	2.646890
5352	5	-6.521411	7.021341	-3.447140	-4.816092	6.720529	-6.521408	7.019316	-3.446870	1.016077	6.720529	-3.785267	-4.725061	7.422891	7.802302	6.720529	4.633278	-8.868984	7.534892	7.802302	1.822580	-4.771018	0.591460	-0.137949	7.727310	6.720529
5354	5	-11.978042	6.722391	-6.123252	-5.092374	3.097840	-7.777885	0.288857	-3.062705	5.367869	3.097840	-8.077271	0.899562	-5.138282	0.851359	3.097840	-6.949391	-5.220799	6.468446	1.186428	3.097840	-6.946457	-5.398926	6.468446	5.504248	3.097840
5355	5	-1.738379	8.293476	-4.838561	-7.100026	3.837676	7.297385	-7.553262	6.584338	5.405933	-2.033206	2.500364	6.845512	-4.838561	-7.091011	1.996312	6.516653	1.666852	-2.392409	-3.870245	-1.959179	7.295319	-2.840848	6.584338	-0.938112	-2.033095
5366	5	-13.379830	0.832649	-2.260643	7.853532	7.299114	-13.396843	4.888037	-4.919732	-2.085698	7.299114	-12.305914	-0.266578	4.609517	1.527658	7.299114	4.899036	-3.029626	-1.603997	1.530923	2.681023	4.899676	-3.680583	-1.581323	7.915282	2.680968
5367	5	-8.013249	6.527874	-5.515207	-4.415347	7.394737	6.312742	-5.179954	6.533418	0.383707	1.001182	6.323567	-11.773623	6.537086	6.948409	1.001137	-6.346421	-0.063413	-0.887668	6.390124	7.394737	-6.035111	-6.315604	6.536326	6.948290	7.394736
5371	5	5.838065	1.389763	0.276656	-3.877413	1.292707	-8.219794	6.983121	-2.220589	-4.037896	6.506999	7.005159	-5.053805	6.584116	-0.301109	1.292707	7.004482	-4.094122	1.526144	5.455091	1.292707	7.005402	-10.547709	6.609795	5.455091	1.292707
5372	5	6.631782	1.022938	2.082789	-2.417797	1.426763	7.151442	-2.279788	7.294144	-2.148768	1.072811	6.444525	1.518726	-3.531548	-2.992555	1.561276	0.647971	7.611857	2.051020	-7.126782	5.082586	-0.775735	8.119572	-3.535883	-7.126784	5.324830
5381	5	4.947733	-10.021920	6.776963	6.047999	3.312825	-5.741982	3.248230	-5.046906	-4.825566	6.561139	-2.015521	-4.593519	6.776963	6.047999	6.469716	-2.086998	-0.682240	0.121968	6.041470	6.478087	4.947732	-6.129913	0.210766	6.047999	3.312825
5386	5	-9.861154	2.837927	-2.618137	-4.202435	6.791444	-6.609630	-3.394941	-0.681363	6.144879	6.791444	4.788097	-5.981533	-0.680873	6.144879	0.923196	-6.412131	-9.901562	5.432500	6.144879	6.791444	-6.548525	-3.953265	5.432341	0.464859	6.791444
5390	5	0.089386	5.056802	-4.412947	-7.015845	1.388619	2.255227	5.044780	-4.412853	-7.015845	1.050265	-4.595738	6.286482	-4.416349	-7.015845	7.387655	6.729923	-0.609072	6.124847	-6.988834	1.049319	6.730388	-6.931423	6.463159	4.570826	1.049319
5392	5	6.788807	-10.337335	8.934593	6.265556	-0.100698	-0.281131	-5.152329	8.910407	6.265556	4.618374	-2.648024	2.379059	6.894416	-4.581664	5.230276	-5.814086	6.954367	-1.894800	-4.582359	5.404772	6.788807	-3.956363	8.878929	-0.027633	-0.100698
5396	5	-4.374498	4.660922	-4.788539	5.715686	5.548735	8.271561	0.062507	-1.452403	5.715703	-0.971098	8.275437	-0.994957	5.120155	-0.783802	-0.971139	8.275486	-5.840940	5.671411	7.855550	-0.971139	2.211957	3.468950	-3.857995	-0.784435	3.325923
5404	5	-5.987447	6.324129	-4.303066	-4.849217	6.952169	6.649605	-1.171402	5.774964	1.204522	2.327105	5.900777	1.936146	-1.336870	-1.501286	2.327105	6.786518	-5.390074	5.774977	4.791766	2.327105	6.759595	-3.281500	0.833988	4.786331	2.327105
5409	5	6.762292	-11.013335	5.808860	6.975433	-0.756255	6.762288	-7.275447	-0.316651	6.975433	-0.756255	6.762266	-5.954313	5.808860	1.818889	-0.756255	-0.094536	3.430175	-6.029175	-2.191496	5.624985	6.757744	-2.216372	-0.316926	1.818850	-0.756255
5410	5	-7.695015	5.770550	4.009524	-3.485191	1.625242	-7.695015	6.672365	-2.490874	-3.485195	1.625242	4.335585	-8.895100	8.854421	7.291304	-2.984596	-2.654560	-2.348429	8.844050	6.591440	1.623729	4.335044	-4.228404	8.854212	1.976888	-2.984579
5411	5	-11.532213	6.720497	-1.386489	-2.971035	5.939635	-10.549801	1.629021	0.363384	7.258109	5.939635	-8.428234	0.566771	7.351685	1.499599	5.939635	-5.956830	-4.981770	8.086801	8.935983	5.939635	4.870825	-11.519354	8.109713	8.969759	-0.048504
5412	5	5.575519	1.697788	-2.457322	-0.803859	1.127650	-6.414173	6.484049	-3.069908	-6.796458	4.388737	-0.069375	6.471477	-3.069907	-6.796457	4.342847	6.262964	-4.305351	6.678111	-0.136751	1.127604	6.262964	-4.699873	0.385950	6.112232	1.127604
5414	5	-10.367092	6.199038	-7.205701	-3.871023	6.036574	4.120233	-6.183378	4.120050	0.886828	0.210542	4.120233	-8.991645	4.120050	5.725655	0.210542	-4.376189	-0.524692	4.072943	0.886483	5.986849	-4.375889	-3.369218	4.120049	5.725655	5.986829
5444	5	-6.490765	6.824312	-3.330003	-5.933739	5.359169	-3.062689	0.469184	8.389636	-0.096136	5.243478	4.951675	-8.907426	8.438293	6.014053	-0.928984	4.933584	-4.595156	8.438293	-0.009034	-0.928489	-2.507394	-3.845904	8.438293	6.014053	5.119271
5452	5	5.555665	-12.808035	7.654010	7.524393	4.855574	5.555665	-6.225087	1.440079	7.524393	4.855574	-3.199556	-6.795219	7.654010	7.524393	6.312638	-3.200775	-0.212138	1.439564	7.521517	6.312638	-7.566306	6.004824	-4.306589	-3.793374	6.312639
5462	5	8.648948	-9.711236	-0.257492	6.573651	2.323407	-3.691862	-3.171132	-0.257492	6.573649	8.947832	-9.088326	5.516143	-6.798940	-6.535810	8.947839	2.144901	-4.472556	-0.257492	6.573651	8.010483	-3.689865	-3.719888	5.400699	6.573651	8.947832
5463	5	8.006843	0.424849	-2.147165	6.708955	1.116682	4.482067	5.708036	-4.128523	-1.365494	1.206008	9.847362	-6.353053	6.739270	7.225537	1.116622	9.250490	-1.901763	0.081378	7.201001	1.116626	-1.790671	8.016786	-4.128608	-1.545635	7.116473
5464	5	-5.485184	-0.507892	6.576435	-0.264025	6.011751	-12.000094	5.874981	-5.519361	-3.664376	6.011751	3.903176	-6.450031	7.347811	-0.263728	-0.047063	3.902197	-0.209512	-0.160508	-0.264759	-0.047062	-5.484901	-2.501952	7.284694	4.725937	6.011751
5465	5	7.560337	2.783822	-1.387230	-3.711894	2.149210	8.986285	-1.186147	5.733249	1.364631	2.149198	-3.784073	9.008816	-2.551014	-4.106186	6.920491	-2.891095	7.192966	3.712823	-4.106139	6.920490	9.102002	-2.719545	-0.439360	6.364775	2.149197
5466	5	-10.815856	6.373373	-3.784212	-0.789705	7.038259	-6.396483	1.550448	1.058451	6.604927	7.038259	-2.114881	0.124022	5.587945	7.207807	7.037586	6.723938	-4.083304	5.600583	7.896240	5.022008	6.710232	-2.729020	2.218433	7.812180	5.022010
5473	5	-8.073521	2.986100	5.762214	0.165375	5.104228	-8.260326	7.766307	0.871030	-5.133987	5.104228	-8.106183	3.084287	5.760081	-5.120662	5.104228	-8.260324	7.670528	0.871030	0.128624	5.104228	4.953289	-4.478835	8.665381	6.593941	-1.243117
5474	5	-7.849793	3.014946	3.915804	-4.723471	6.188582	-6.832726	1.623636	6.106778	-3.942443	6.188582	4.644443	-5.085744	6.947010	1.310473	0.521758	-9.392130	7.372642	-2.280973	-4.913614	6.188582	4.751130	-7.433041	6.947010	6.714812	0.512883
5481	5	-3.824025	-2.009194	6.762366	7.805561	7.145322	6.221525	-6.315350	6.762450	7.815811	0.832738	4.045951	2.393647	-3.544330	0.829534	0.833878	-9.352306	6.699864	-3.736359	-0.984285	7.145369	-4.502514	1.510544	-1.804689	6.913566	7.145362
5483	5	-7.791509	5.485757	-3.353106	-2.583160	8.029478	5.709379	-4.375958	-0.177881	7.837631	5.140398	-2.342560	1.074321	-1.201262	7.742581	8.029477	-1.705362	-5.452322	5.091362	7.837631	8.029464	5.709783	-10.902108	5.091573	7.837631	5.140398
5487	5	5.541420	-8.895130	-0.329155	5.551246	0.521771	-2.032820	-8.662455	5.282453	5.551246	6.351101	-2.035968	-2.429082	-1.777729	5.551246	6.351193	-6.288459	2.514298	-6.012608	-3.422831	6.372203	5.541420	-15.128872	5.282914	5.551246	0.521771
5506	5	-7.383645	7.268138	-6.292494	-5.296278	6.041483	-2.302140	0.903269	-4.048399	7.191930	6.041483	7.144800	-6.736303	6.009239	7.269223	-0.273508	7.104501	-1.356267	-2.362477	7.269216	-0.273508	-1.584133	-3.930087	5.566261	7.269223	6.041483
5510	5	-10.648755	5.608640	-5.576186	1.224629	7.410822	4.715882	-3.792807	0.218850	6.192014	1.594749	-10.652085	5.613646	-5.576189	-4.446145	7.410822	-7.224253	-4.957386	6.515711	6.192014	7.410822	4.744082	-9.583546	6.515711	6.192014	1.594749
5515	5	6.325437	-6.809022	-0.711136	7.331908	3.392949	-9.628838	5.020149	-5.042722	-2.851969	7.346813	-5.161210	-0.476964	-1.061084	7.331854	7.329013	6.325437	-10.326964	5.182406	7.331908	3.392949	-4.329712	-3.988285	5.179273	7.331908	7.314655
5527	5	5.653754	3.808746	-1.823707	-3.908787	1.610156	-5.803472	7.974438	-2.490991	-3.913912	5.996309	7.931987	-2.806571	1.607942	7.957034	1.007195	-2.181818	-2.311718	4.859975	7.956222	5.758229	7.989412	-6.495020	4.868319	7.957310	0.999460
5529	5	5.085082	-4.644160	0.093045	5.516997	0.891311	-11.680044	6.696792	-5.300762	-3.924299	7.389942	5.085082	-8.182029	5.707334	5.516997	0.891311	0.171366	-1.689042	5.706513	5.516696	7.386822	4.925303	0.141490	0.055288	-0.206320	0.893060
5532	5	-10.322912	4.791684	-0.621302	-6.706286	7.552839	-3.885595	-1.660846	8.360202	-1.429359	7.552804	-3.883069	-6.660430	8.360202	4.633305	7.552804	5.992537	-12.928441	8.360202	4.633326	2.875303	5.992537	-7.928837	8.360202	-1.403880	2.875303
5535	5	-6.091586	0.381533	0.196133	8.653702	9.613580	-12.079544	6.602037	-6.128950	-0.713674	9.613580	-11.921357	3.968298	-6.101086	5.291480	9.613580	-6.054512	-4.084788	6.264953	8.707803	9.613580	2.054068	-4.646619	0.505118	8.707803	3.565750
5536	5	5.560323	-5.496532	6.364159	1.453866	1.051225	-10.189026	5.437848	0.538514	-4.806811	6.976662	-10.189030	5.437848	-5.687419	-4.806811	6.976662	-4.718914	-0.786771	6.364016	1.453825	6.976662	5.560323	-11.016126	6.364159	5.575378	1.051225
5537	5	5.238104	-4.852623	-2.074126	6.791389	-0.805619	-12.318964	5.198301	-3.330109	-3.673302	5.431326	-6.241665	0.083624	-2.176649	6.383038	5.431326	-6.115325	-2.037252	4.405046	6.785656	5.431326	5.238104	-6.984657	4.412770	6.791405	-0.805619
5546	5	-12.060733	7.084421	2.654605	-6.642178	6.379734	-12.100522	7.792418	-2.229299	-6.642178	6.379734	-6.122992	-2.939918	6.609638	5.478730	6.379607	4.570533	-7.654885	6.621467	5.478740	0.700089	4.568143	-2.740715	6.605894	-1.114159	0.701065
5553	5	-3.881622	2.185894	7.766469	-2.361686	5.922745	-6.677644	7.352474	3.650337	-2.363740	5.922760	-2.224676	-3.799060	9.474734	6.503609	5.921299	-6.727392	7.576543	-0.023831	-2.363740	5.922760	2.258157	-6.564402	9.474735	6.615055	4.807118
5554	5	6.311923	-4.650252	6.485748	6.407456	0.508249	-9.217988	6.013777	0.617440	2.109926	6.067602	-9.216758	6.044538	0.617281	-4.082167	6.067602	-9.216760	6.159106	-5.280602	-4.144279	6.067602	-9.217943	6.133981	-5.280543	2.011820	6.067602
5561	5	-4.969798	8.154060	3.061810	-4.953994	6.564014	6.654265	-6.189089	7.664727	7.021893	1.583906	5.892288	1.758753	3.070521	-1.965459	2.022015	5.855157	1.785222	-1.503212	-2.006322	2.045539	-4.969798	8.179105	-1.507038	-4.954049	6.564014
5575	5	-4.890902	-5.842265	7.274384	8.523713	7.860131	5.733233	-12.234121	7.274384	8.523713	2.024891	-0.043499	-5.847684	7.274384	8.523713	7.852761	-8.591317	5.616384	-3.709275	-2.289578	7.860131	-8.471126	0.595435	7.264058	-0.495674	7.860131
5576	5	-6.890231	-1.760075	6.632333	1.330892	7.114193	5.773442	-7.688298	6.632471	1.330899	1.159413	-13.451763	4.716400	-3.047708	-1.708414	7.114201	-6.890183	-1.920538	6.632383	6.822641	7.114193	5.773442	-7.848758	6.632471	6.822646	1.159413
5596	5	-6.779879	7.877537	-3.962026	-1.907861	5.334850	6.919971	-5.864287	7.461993	6.544893	0.796563	-1.844099	1.737477	0.194388	5.956424	5.334515	6.664019	0.727158	6.787761	0.272070	0.797692	3.386932	3.544754	-1.132918	-1.894687	2.177073
5599	5	-11.154754	8.850196	-4.269527	-5.521217	6.116431	4.333489	2.754338	-4.071952	-2.886678	0.976092	7.122867	-6.713806	6.084333	6.642492	-0.443977	7.122415	-2.023649	1.033145	6.642471	-0.443944	1.042938	-6.713587	6.084333	6.642492	5.483733
5609	5	4.718073	-3.127642	5.720088	0.710509	3.903557	-6.008047	7.575615	-4.303666	-4.289429	7.398023	1.578727	1.399522	-4.137074	-4.203613	7.061558	3.646279	1.338500	-4.108661	-4.184171	3.912650	4.760283	-4.351487	-0.432378	6.729184	3.903540
5610	5	6.761144	-10.397303	9.171675	7.885814	2.672139	-7.751145	5.299100	-3.466727	-3.628639	6.708401	-1.992115	-0.667534	-1.495269	7.772638	6.708343	5.446430	2.008494	-3.464105	-3.548646	2.672703	-1.992083	-7.106710	9.171674	7.885814	6.708343
5617	5	-6.993753	6.102749	-4.841507	1.564334	5.932045	-4.260206	-4.337743	6.136596	6.733246	5.932042	5.518025	-10.867847	6.136597	6.733248	3.485676	-6.993997	6.116849	-4.841508	-3.269864	5.932045	5.517985	-6.016989	-0.206673	6.733248	3.485676
5629	5	8.138927	-5.292726	8.786548	8.606957	0.104061	-6.126524	7.526594	-3.767148	-2.856879	6.097976	5.405423	1.934505	-3.668580	-1.371349	0.104085	-4.429606	2.141348	-3.710753	5.103934	6.097976	7.497242	0.099112	5.761494	-0.115800	0.104061
5630	5	-4.583713	-5.752555	6.473459	6.618474	5.583104	-9.485880	6.500529	-2.333500	-2.612914	5.583110	-5.744284	0.400872	-0.688060	6.284378	5.583110	4.757902	-12.285792	6.519085	6.618548	-0.044447	4.738077	-6.130327	0.929960	6.618504	-0.041763
5632	5	-7.088581	6.149589	-3.309316	-4.649651	3.842668	-1.174279	-4.879516	7.296331	6.975487	3.725087	5.480836	-4.003285	7.258961	0.253678	-0.911794	5.480836	-10.444719	7.312367	7.049774	-0.911794	4.232235	0.596891	1.128728	-4.266570	-0.911667
5647	5	-8.431855	7.341546	-3.125731	-5.266158	6.105331	6.724731	0.774711	-3.119611	0.028067	1.428689	6.859650	-5.332236	1.703732	6.615342	1.378871	6.859650	-9.310869	8.117601	6.615342	1.378871	6.859650	-3.604779	8.115340	0.417377	1.378871
5662	5	-5.121297	-2.659136	0.308840	7.424122	5.569187	4.717388	2.537275	-5.681553	-0.497352	-0.067620	-5.121274	-2.664918	4.717884	7.424122	5.569187	6.591073	-8.360730	0.309005	7.424122	-0.068858	-11.089287	8.238670	-5.693349	-5.226647	5.569187
5669	5	-3.950946	-3.080571	5.925730	6.077671	6.229890	-7.560086	4.305469	-1.105372	-0.588716	6.229891	5.126543	-5.575026	1.767156	6.143922	0.043241	-5.014513	0.738604	1.103768	5.171506	6.229891	5.148723	-9.300904	5.985417	6.157380	0.042546
5703	5	-7.440495	4.085598	-2.816518	5.721942	8.761537	-7.449299	7.264783	-5.218245	-1.717412	8.761537	7.942516	-2.527218	-0.026997	7.631782	2.650046	3.487501	-0.403322	-0.312494	7.415452	5.101131	3.490456	-3.219268	5.637815	7.659280	5.096609
5714	5	-5.764583	7.424161	-4.614306	-7.960588	6.343035	6.312261	0.373016	-0.293484	-1.500524	0.693877	7.385618	-3.792907	6.180072	-1.439437	0.693876	7.385618	-4.608204	0.797892	5.059157	0.693876	7.385618	-8.386929	6.229962	5.059157	0.693876
5716	5	6.999752	-1.194810	-1.136753	8.402693	1.174235	-8.097140	4.124341	-4.336741	5.469212	6.967294	7.267923	-5.658578	5.419355	8.402905	1.135300	0.685222	5.067803	-5.055525	0.905144	4.643087	-8.419431	5.819246	-5.573267	0.903173	6.970105
5725	5	3.402339	1.777288	-3.040898	-6.317962	3.924049	-5.082808	6.451451	-4.731921	-6.322276	6.792766	6.953668	-8.259652	5.925762	5.901936	3.609501	-1.437091	-3.404944	5.925570	5.901380	6.744086	6.953668	-4.382458	-0.540889	5.901917	3.609501
5730	5	-6.783290	5.862927	-3.667616	-7.682454	5.297948	-0.943012	-2.577333	6.476601	4.944158	5.297494	-1.015141	0.050997	4.462118	-1.813460	5.297576	5.980807	-6.262131	6.477078	-1.427627	-1.133394	5.980807	-8.918335	6.477078	4.956194	-1.133396
5735	5	6.554791	-5.132559	-0.137933	8.731999	-1.388822	-7.250069	6.183875	-5.691992	2.984197	4.049273	6.566253	-10.652120	5.057048	8.732148	-1.389512	-3.718985	0.293932	-0.211114	8.480859	4.047999	-3.294511	-5.232089	5.057048	8.732018	4.046971
5740	5	-10.421878	6.309119	-3.137999	-3.587759	7.699494	5.895406	-8.739105	7.909108	6.003302	3.201676	-4.955935	-2.952462	7.909096	6.003147	7.699494	-6.761931	-0.154584	6.963194	0.860428	7.699494	5.895406	-5.941664	7.909108	0.914283	3.201676
5762	5	9.096032	-6.321669	8.963122	-0.588669	2.493046	-3.452257	-0.624738	8.961158	-5.491035	7.808419	-3.428147	-6.341746	8.963122	4.829866	7.808408	-7.134095	4.382312	-0.636110	-7.203617	7.808575	9.096032	-12.038621	8.963122	4.830441	2.493046
5765	5	-8.322945	8.624765	-4.568733	-1.801150	7.207059	7.657459	-3.707445	1.167527	5.862271	2.263138	-3.448426	-1.372059	7.016978	5.857060	7.207059	5.568057	3.331486	-2.798465	-1.353098	2.263149	7.692790	-6.940391	7.018610	5.862312	2.263138
5771	5	-2.070262	-1.001317	6.896542	0.223645	6.209928	-1.083260	-8.161554	7.368635	5.849611	6.206043	6.569329	-7.118093	7.364410	0.425235	1.256209	-3.001993	4.342863	-1.684447	-1.227420	6.209992	6.599351	-13.626449	7.372538	5.851188	1.256209
5777	5	-6.077002	0.460258	-0.219744	6.829918	7.078334	5.261796	-10.968153	6.473357	6.835931	1.434618	-7.760636	5.781349	-3.283600	0.215195	7.078367	5.261796	-5.338024	-0.120864	6.835931	1.434618	-7.760777	5.781718	-3.283602	-5.830718	7.078367
5784	5	-4.898785	1.488040	6.376744	-1.983753	6.112793	5.633214	-1.830318	6.677618	-1.401557	0.798870	5.634015	-6.991898	6.677618	4.899321	0.798600	-2.255406	-3.743124	6.677618	4.898831	6.107202	-8.762812	7.336970	-2.905440	-7.606114	6.112940
