6910	3	1.870199	-1.143645	5.423645	-2.031830	5.084306	5.565897	7.530103	-5.992177	0.113124
6922	3	0.007868	2.181697	7.101485	-1.332886	5.812402	7.102781	6.368036	0.951809	1.265715
6923	3	6.346341	-0.841310	2.573771	0.237351	6.824816	8.136663	2.449389	6.485269	2.864172
6929	3	5.176799	-3.618426	4.737722	-4.962294	7.353572	7.011976	1.363988	1.146089	6.652455
6933	3	0.641987	0.131632	6.540581	-5.073018	6.088143	6.950994	5.829488	-5.700928	3.440310
6948	3	1.068446	8.989654	1.960995	-4.084652	8.993141	6.281248	6.423698	-0.467792	-0.137017
6953	3	1.625891	-1.247672	8.576310	-0.879747	5.154591	8.576729	6.664608	-7.238848	2.385858
6959	3	6.693658	-2.955804	1.302304	1.037965	7.548043	1.378740	-4.316342	7.552196	7.300326
6968	3	4.158390	6.179888	2.880751	1.476375	9.211325	6.346751	7.404165	2.665934	-0.116825
6971	3	5.692540	2.367526	3.149584	2.318911	5.877637	5.546639	6.420371	-2.088861	2.563223
6978	3	-5.842286	6.508154	9.145295	-1.351395	1.972716	9.143975	6.203366	-0.255583	3.057582
6993	3	-3.037422	0.015093	6.365131	5.865667	-3.625122	0.286711	-3.232159	6.207783	6.365131
7000	3	2.408764	1.326086	7.493983	2.414110	-5.114853	7.492438	-1.276483	5.392005	7.717603
7011	3	2.331419	0.196688	6.570428	7.171860	-4.075430	-0.002749	-4.037220	6.489313	6.572729
7017	3	4.983991	5.995143	1.572097	7.324431	0.499378	0.097095	0.479184	7.070134	6.484029
7026	3	-4.058394	6.289637	6.139798	1.856790	1.993811	5.820502	6.760877	-3.659046	1.138093
7028	3	0.785808	1.694399	7.379094	7.364762	-1.590225	1.792036	0.560778	6.528517	7.380068
7040	3	5.644541	-3.523047	1.014477	1.366528	-1.642972	7.369405	-0.821852	5.168050	7.370227
7068	3	0.066717	-2.352222	5.384949	5.957380	-6.755259	0.909286	-6.395107	4.462099	5.400682
7079	3	1.119340	6.579459	5.756926	2.609097	6.256047	5.143855	5.611124	-0.024656	1.085451
7094	3	6.555911	-4.442153	0.383054	0.031793	-0.126074	6.971254	-2.821091	4.950660	6.971557
7095	3	-3.666030	7.491476	7.459709	1.206550	7.491079	3.013741	4.705322	-3.057299	0.994413
7099	3	-0.942263	-2.388544	7.927843	5.353283	-8.323424	5.165718	-3.134912	4.232300	7.927843
7102	3	8.534539	-4.862313	1.670646	-0.662307	7.145044	6.679029	2.556204	1.648958	6.388601
7106	3	-0.051017	0.176966	7.242844	6.166850	-4.613131	1.131578	-4.680638	6.036808	7.242889
7108	3	1.548082	0.854415	5.354307	-2.441537	7.072229	5.653686	5.637350	-1.303447	3.380941
7111	3	4.391426	-4.980631	3.397418	2.172996	-2.920064	7.610323	-4.392275	5.467465	8.006989
7114	3	8.330246	1.887733	0.733416	-0.745648	7.709990	7.054063	8.373291	-2.859649	0.733416
7126	3	-6.140409	6.898122	5.971428	-1.002072	1.769879	5.971428	4.671750	0.207570	0.934717
7148	3	7.372410	-2.138931	3.706344	-4.038658	6.934692	9.135314	1.576337	6.933603	4.762801
7150	3	6.397295	-6.819099	0.854529	-1.046085	4.514732	7.108355	0.858441	-1.607783	7.094279
7151	3	0.280570	-2.253835	7.022137	5.630044	-2.265869	2.096983	-3.024713	7.341138	7.022810
7152	3	-3.092439	9.072912	7.712859	2.582440	9.061703	1.948466	5.783905	-1.876886	1.695851
7208	3	6.463234	-4.684459	1.019715	2.518523	-4.457208	6.945987	0.107403	6.936079	7.077481
7219	3	-0.277792	1.101037	7.444934	6.224237	-4.382538	3.879697	-3.710883	6.613315	7.444955
7222	3	0.587192	0.285245	7.425130	-4.948889	6.674891	7.425160	5.613574	-5.612783	4.246462
7235	3	2.905812	6.995592	2.495648	7.037237	-5.353026	2.357303	-3.389917	7.584992	7.369689
7254	3	-2.646569	6.651968	6.721660	0.018772	0.005700	6.721653	5.527642	-2.311403	0.347569
7261	3	-1.387988	6.541660	7.027172	6.616819	2.211974	1.203989	6.690315	-2.397251	1.203716
7262	3	6.107614	1.988426	2.488870	-0.985749	6.839135	5.403687	6.434047	-3.365810	2.488870
7273	3	2.363554	-2.074793	6.524064	7.158560	-8.362496	1.455351	0.928149	4.152647	6.528702
7274	3	-4.057225	6.426488	6.922323	1.922841	6.117748	1.717649	7.613213	-4.688173	1.698352
7280	3	-8.126994	7.886540	6.455870	-1.972277	1.517869	6.455866	4.797481	-2.452406	0.244923
7296	3	-1.931849	5.872278	7.342674	3.916490	4.775655	1.846494	7.346002	1.324615	1.364864
7304	3	-5.804703	7.045476	6.401375	5.847203	-3.994639	4.010030	5.736902	0.672008	4.010504
7309	3	-0.398405	-0.193490	7.278624	5.680699	-6.317241	0.889627	-5.560559	6.239155	7.278624
7310	3	-5.627243	8.632934	7.854604	5.085056	2.321929	3.505211	5.213684	0.176817	3.229908
7318	3	-0.633015	0.253060	6.888004	-3.501577	6.007606	6.888015	5.164501	-1.816703	1.691499
7322	3	4.196790	4.553129	0.003217	-1.516164	6.624585	6.096538	7.064015	-3.647502	-0.214936
7330	3	7.850678	-3.942423	2.671880	-4.774351	6.560632	8.812979	1.290563	-0.173568	8.452579
7350	3	-4.813341	7.439660	9.440090	0.751100	0.868805	9.440082	7.356038	-4.788820	3.658905
7352	3	5.739397	-4.735015	3.062031	-5.682979	6.275519	7.198039	0.948396	0.259627	6.987053
7365	3	4.608264	-5.485806	3.254959	-6.695569	6.365998	8.528772	-2.724298	0.750777	8.523670
7379	3	0.909976	-0.689741	5.643660	-2.059219	5.289875	5.647918	6.542295	-5.494057	1.954937
7393	3	-1.227154	0.513477	6.095724	6.332658	-5.272106	1.310398	-2.312527	6.336179	6.095811
7403	3	6.620444	-6.507884	1.081656	-4.057427	6.209569	7.126901	0.287381	0.540820	7.077927
7409	3	4.970756	-5.290620	2.114315	-2.104782	6.343360	5.825596	-0.203860	-0.125685	5.825583
7416	3	4.261111	-7.057613	6.707150	7.120903	-7.546511	2.640008	0.791872	4.403306	8.855646
7420	3	6.801686	-6.017065	1.071754	-5.061910	5.880268	7.317419	1.531734	0.601233	6.918443
7421	3	1.470453	-1.295137	6.317571	0.389316	4.690281	6.323969	7.235663	-6.785798	0.002735
7432	3	-1.479542	-0.363889	6.474113	-6.962851	5.305519	6.523619	0.910232	-0.364425	2.529864
7440	3	-6.371309	6.975639	5.311924	0.036133	0.500215	5.311914	4.581716	-3.013327	0.319247
7457	3	-5.475052	7.016745	6.677742	6.194260	-5.340409	2.783360	0.376681	0.490952	6.677158
7473	3	-2.792208	5.921102	6.382464	7.258181	-2.052084	0.294326	6.727366	2.236957	0.294367
7482	3	-2.529366	9.359493	6.297440	4.150452	4.673505	4.252370	6.708844	-1.275630	2.601099
7488	3	-3.901514	6.124186	8.449017	1.038685	-0.303147	8.223138	6.219094	-3.944711	2.301796
7490	3	-0.512626	4.068376	6.092540	4.938236	-6.550342	0.756295	0.711322	-2.527336	6.092536
7492	3	0.922700	1.294776	6.933125	-5.423364	5.846909	6.933182	5.936895	-5.117812	0.901295
7504	3	7.509213	-3.599475	4.986248	1.670782	7.103664	4.986374	-4.562282	7.261686	8.235137
7508	3	0.144373	-3.128871	8.702585	0.051381	3.132250	8.702930	5.280275	-7.732734	3.168144
7519	3	-3.571729	-0.923547	5.603339	-4.109329	5.218782	5.604092	6.948728	-5.844624	-0.208541
7527	3	-0.063012	0.574065	6.433677	5.542208	-5.420083	0.228070	-3.403987	6.321718	6.433955
7563	3	8.656624	-3.598759	2.012043	-0.119361	6.685255	6.489492	2.649895	6.499820	3.304283
7584	3	-0.690676	6.213566	7.283886	7.076761	-3.376621	1.151432	2.900796	-2.903994	7.237293
7610	3	5.480453	-4.694755	1.573630	2.176978	-1.656757	5.296364	-0.630500	6.813334	5.303210
7612	3	7.046079	-3.207690	3.444489	1.309442	0.086551	8.842136	-4.441953	6.441856	8.843610
7613	3	2.965410	5.868300	1.748355	2.979640	0.307567	1.708016	7.356894	-3.257486	-0.178376
7624	3	-4.572624	7.559140	5.870913	2.943264	-2.696635	3.610215	2.204148	3.960276	3.616134
7630	3	0.542344	0.728305	9.207481	-5.693845	5.924643	9.207505	5.157234	-5.771327	4.261208
7639	3	6.991515	-6.562582	0.542510	-4.449642	4.726639	7.119107	0.989857	-1.806712	7.114765
7643	3	-0.185391	4.261657	7.124704	2.293255	-1.740630	7.091645	6.863507	-5.715683	2.663677
7661	3	-3.749593	0.771942	7.324833	-4.167276	5.689497	7.324890	5.945634	-5.839811	2.574767
7662	3	0.390675	-0.785211	5.740640	6.106299	-2.435324	0.974561	-3.239463	4.400582	5.740647
7664	3	-0.400512	0.485526	6.209190	-2.967422	6.530489	6.248245	5.527287	-5.417776	1.608911
7671	3	-2.181330	7.453903	7.644689	6.713715	-2.530137	1.586378	2.372043	-2.369394	7.578399
7686	3	6.212088	-5.315836	2.069839	0.790077	-0.638992	7.020057	-2.605715	5.986629	7.020093
7690	3	1.983407	-1.721284	7.281429	7.582839	-7.341729	3.612453	-3.425609	4.544741	7.433363
7694	3	6.116908	-3.626301	0.746801	-6.617742	6.132745	7.105355	-0.432424	-0.633967	7.104558
7699	3	-1.311421	0.546907	5.392602	7.067563	-3.898942	0.950906	-1.786251	6.744157	5.392607
7705	3	-2.598781	5.508864	6.864750	6.245463	-3.289883	0.640075	0.197302	-0.656360	6.864722
7709	3	6.894618	-4.194952	2.294915	1.853816	-4.155524	8.453237	-4.474044	6.811420	8.481100
7712	3	3.275553	7.047155	3.102315	7.346734	-3.075664	3.097753	-2.818264	7.989502	9.490633
7716	3	7.154458	-5.791935	1.382120	2.043700	-1.205153	6.448211	-4.336331	5.449744	6.459449
7734	3	-1.302525	6.140239	7.128269	6.648827	2.246828	0.976320	7.046721	-3.440739	0.948833
7748	3	6.321903	-2.323849	2.708606	-2.941419	6.073381	5.395058	-2.941353	1.369367	5.395058
7751	3	5.226961	3.423888	2.804283	2.427467	6.723105	8.451214	7.344984	-2.779801	2.800202
7760	3	-4.807376	5.581429	6.617478	-0.492267	0.420603	6.616075	3.699714	-0.355858	3.911568
7799	3	-2.341424	7.935395	7.022249	7.127852	1.151465	0.673602	7.133447	-3.138089	0.673602
7805	3	2.103163	-0.758754	8.010769	7.897805	-3.817082	2.243552	-2.911611	7.157693	8.202706
7807	3	2.208064	1.418277	7.833197	-2.562081	7.827312	8.131508	6.213516	-0.786728	2.890746
7809	3	-3.164620	6.501834	7.748516	1.966532	-0.978937	7.427108	4.719939	-5.681612	2.268427
7837	3	-1.912832	6.382949	6.576936	4.557570	-2.580948	2.744542	0.515705	-0.530207	6.575226
7839	3	-5.050439	6.739170	7.404661	-0.745449	1.879375	7.404618	5.705166	-3.313564	1.951798
7843	3	7.268552	-4.550843	0.967674	1.946596	-3.776589	6.620312	-1.840663	4.934711	6.621614
7849	3	0.009431	0.291503	6.765962	5.866379	-1.216625	4.802887	-4.372495	6.065919	6.897875
7851	3	-4.612421	4.878143	6.481157	-1.506792	-1.590140	6.481157	4.886962	-6.283769	2.644978
7861	3	-4.174234	6.782347	6.952441	1.813635	-0.608510	6.918692	5.425809	-4.208331	4.120710
7872	3	7.989654	-4.186252	1.843213	-2.334888	6.567597	7.150733	1.488263	-0.195600	7.150395
7879	3	6.740665	-5.289772	1.951044	0.521466	0.725027	8.389568	-4.263417	6.940226	8.389582
7884	3	8.040722	-5.308822	2.405615	-3.722781	7.146736	8.100015	2.680527	-0.396218	7.825531
7898	3	-1.313515	6.271879	6.098404	7.241772	-3.651094	-0.311784	7.138578	2.011456	-0.311358
7899	3	-1.161986	0.844754	4.627055	-7.390336	6.970262	4.627671	4.864578	-3.543631	-0.534864
7900	3	-3.399358	5.551042	6.047492	8.091071	-3.171175	0.182153	2.034729	-3.161984	5.704386
7903	3	9.232582	-2.584302	0.466136	7.220078	2.908634	0.504333	0.792979	8.058179	6.607550
7904	3	1.574658	6.012089	9.260934	7.483938	-1.948728	4.055948	5.676294	4.398374	4.127210
7909	3	1.651989	-1.223798	7.913830	-4.155829	5.602550	9.158776	5.858917	-5.096449	2.931542
7923	3	5.390798	-5.794394	3.985669	-5.527148	5.661710	7.515943	-0.437378	-0.582216	7.232808
7928	3	6.082331	-4.269978	3.563824	1.618128	-4.148792	6.154970	-4.345292	6.947178	6.173224
7929	3	1.137672	-5.998683	6.487799	-4.154435	6.436802	6.584851	5.935232	-6.084050	1.316314
7943	3	7.207277	-2.433050	-0.648391	6.426511	3.169809	-0.645758	1.103473	9.257338	5.937714
7946	3	1.960857	8.374032	8.821126	7.605863	-2.731515	2.740617	5.272436	5.218226	3.966434
7948	3	5.320111	2.251829	1.299583	-0.509758	6.623211	6.996694	5.419011	-3.231672	1.233782
7957	3	7.561916	-2.887050	3.352065	-3.890477	7.631930	7.785317	2.291452	1.654772	7.383285
7968	3	-3.238716	0.320196	8.211090	1.086978	-5.562990	7.945708	-4.454646	6.765766	8.219848
7970	3	6.407070	-6.045533	-0.071707	0.344785	0.331185	6.069330	-5.558392	6.657864	6.109991
7979	3	7.103880	-4.850387	4.709998	1.208217	-3.383038	7.342443	-4.326752	6.212071	7.536839
8006	3	-2.656712	6.287314	7.187037	6.535431	-3.812297	2.576944	0.242523	0.468388	7.178300
8020	3	6.540992	-6.798993	1.794183	0.826449	-2.437407	7.678600	-4.936188	5.299088	8.320946
8036	3	-0.055980	-2.708467	6.510957	-5.682638	3.294663	6.510961	6.209310	-8.850654	3.264438
8041	3	1.889746	0.185733	6.421229	-3.136537	6.726564	6.425340	5.409985	-4.885631	0.469729
8042	3	5.313554	4.067473	-0.754305	0.706336	7.611187	5.391779	6.082670	-0.539407	-0.991906
8045	3	6.258546	-1.637318	0.640458	3.856395	5.818905	0.711364	-0.854456	8.840025	5.054332
8048	3	4.140319	-4.916158	1.309377	-8.004241	5.719581	7.568253	-3.766053	-0.506640	7.568252
8053	3	4.425978	-3.829842	3.360509	-0.933581	4.412897	5.323596	4.411675	2.306909	3.371034
8060	3	6.260151	1.869227	3.819744	6.704182	-4.026846	3.466918	-3.553113	5.249498	6.370790
8061	3	0.017220	2.430124	6.815380	6.484599	-7.701472	2.475600	0.354482	-2.070725	6.410251
8065	3	-7.852542	5.626916	7.094596	-1.467309	2.153367	7.064880	3.554468	0.188385	3.212616
8076	3	2.234717	9.040968	1.294128	-2.697324	9.045905	6.947865	8.276618	-0.710376	0.435419
8079	3	7.322113	-2.135360	0.964605	-1.985045	6.958133	6.081297	1.776276	0.044335	6.077379
8081	3	8.219208	3.176006	0.282098	1.747034	7.806005	3.882381	8.271044	-1.952776	0.281855
8101	3	8.823262	-2.322136	1.979048	3.103441	7.217518	1.979240	-2.598630	7.920831	7.520360
8105	3	-5.598956	6.285607	6.721386	0.747440	0.586312	6.721036	4.628557	-1.553538	0.942100
8106	3	7.419521	-5.484309	1.785791	1.941425	-1.610851	6.799656	-2.166721	5.640374	7.102967
8111	3	1.287152	0.225949	6.616992	-2.586212	6.974087	6.642895	7.631313	-5.821940	1.706844
8116	3	-5.206634	5.766119	6.914299	6.866001	-6.544989	0.670998	0.706797	5.709408	1.929260
8122	3	-3.739751	8.562145	6.683208	7.760858	-3.085159	3.069996	7.618305	2.092815	3.162932
8129	3	4.851613	-4.663247	0.633566	-0.273125	-0.917288	6.890864	-1.468392	4.050719	6.890877
8137	3	6.840416	-5.256425	1.055146	-1.552850	7.741109	7.540780	2.277652	-0.074665	7.524556
8144	3	-4.565516	4.440563	6.799516	0.730845	-1.724790	6.593551	6.530581	-8.145586	0.559550
8147	3	8.637202	-3.728249	0.133179	2.473413	-3.723850	5.539907	-3.480588	6.294727	5.751383
8155	3	6.782785	-3.244036	0.115302	-0.305261	6.177293	6.112974	6.536572	3.292476	0.116118
8162	3	5.867806	-5.713828	0.740290	-5.413910	5.472096	7.141886	0.772798	5.471375	1.162588
8168	3	-2.322953	6.416552	6.185447	1.488904	6.393697	0.538697	5.860953	-1.865070	0.349882
8184	3	-4.144800	3.677434	5.595439	-0.525198	-2.527639	5.574749	5.331272	-8.769972	1.164230
8207	3	2.086853	-4.417042	7.136764	6.684769	-4.449520	5.230125	-4.743594	6.190481	7.524530
8214	3	-3.085823	9.132339	5.902579	8.258933	-3.807559	0.276536	3.040975	8.836419	0.551587
8219	3	1.924783	-0.475020	6.299188	-1.857669	4.434335	6.538874	6.239210	-2.070317	1.235487
8220	3	-5.468653	6.202986	7.780315	-0.281081	1.752905	7.780315	5.264919	-1.138424	1.711832
8227	3	-1.691840	6.438056	6.529426	6.722342	0.078861	1.153593	4.348394	4.872072	3.498312
8246	3	-5.869364	6.760659	7.645356	5.557708	3.492743	2.030801	5.784304	-1.736319	1.918375
8261	3	4.486505	-3.723785	0.392828	0.125137	0.731880	5.084175	-2.550441	6.594620	5.220279
8271	3	-3.135718	6.555528	6.025637	5.867360	-2.781884	-0.357791	4.640018	3.138081	-0.277084
8272	3	-0.812549	7.546663	5.254210	6.099417	-2.268874	-0.787102	6.097949	2.052696	-0.787101
8274	3	7.543483	-4.467285	0.405699	1.531074	-2.616115	6.670837	-4.998326	7.301431	6.741665
8276	3	2.675768	0.542709	4.821144	6.756279	-3.360895	2.840966	-0.393438	6.993321	6.058691
8279	3	-0.777587	5.101577	6.985871	0.869761	0.016347	6.985761	5.604075	-3.994413	1.730192
8285	3	-0.805305	0.612679	6.868803	-4.632218	6.386952	6.868807	5.991070	-3.991045	0.724760
8287	3	6.551593	-4.425406	2.949646	-5.039956	6.402284	7.604868	0.267285	1.772920	7.593001
8312	3	6.699759	-4.195710	2.149525	0.903599	-0.214421	5.437695	-3.215686	5.887878	5.442693
8315	3	-3.991026	7.629668	9.531026	6.777104	-3.251384	3.080015	1.417785	-2.128418	9.376027
8323	3	2.046606	-0.640833	5.939981	-3.700764	5.290292	6.365631	7.327374	-6.431443	3.161503
8325	3	6.621932	-3.523659	2.131116	-3.092385	5.566232	7.346520	6.615356	2.030601	2.131575
8341	3	5.467513	-4.790010	0.790900	-4.446303	7.765736	5.468617	2.053937	0.262472	5.324855
8355	3	5.614320	-4.232751	3.037801	0.069190	4.372557	6.303154	2.458962	-2.108253	6.272982
8380	3	0.475259	9.129260	5.254525	6.165777	3.571445	1.481370	6.653062	-2.604186	1.145369
8383	3	8.784452	-5.862765	1.289347	-2.389698	6.844091	7.866408	0.588850	0.376613	7.826790
8384	3	-3.876339	4.749090	8.436037	6.578183	0.838648	1.929845	6.578203	-4.499464	1.929845
8394	3	0.082804	4.579514	7.979138	7.002541	-6.747321	2.360174	2.072656	-2.214859	7.849146
8397	3	0.971578	-2.005888	7.681638	7.198290	-8.617168	1.279633	-1.173142	4.248365	7.695828
8400	3	0.935696	6.578065	8.171446	3.076390	-0.123543	7.575384	6.576599	-5.982564	1.583111
8403	3	8.195655	-6.447523	0.338410	1.844614	0.191197	6.220657	-1.684123	6.141685	6.637933
8407	3	-2.468631	6.486535	7.019282	7.982941	1.790191	3.887435	7.995900	-3.350621	3.887435
8411	3	7.091824	1.110427	0.168048	-2.026206	6.040707	6.689985	7.092098	-2.488064	0.168039
8412	3	0.799672	1.560771	8.304029	-0.033552	6.778885	8.308964	6.106602	-2.568769	3.349641
8414	3	0.776093	-0.431893	7.701275	-5.522607	6.136018	7.702191	6.197378	-7.063545	2.496366
8421	3	0.048492	0.614581	6.996585	-2.002688	5.881479	6.998108	5.076437	-4.790347	1.474171
8427	3	0.950686	-0.412834	7.109781	6.657918	-6.898178	0.805845	-4.739901	4.879273	7.117757
8429	3	0.470689	-5.691867	8.374899	3.923804	-5.769596	3.711230	-6.119320	6.410096	8.404700
8483	3	6.375217	-6.525075	1.060544	0.699444	-0.738498	6.830113	-4.770858	5.525528	6.836002
8485	3	1.164148	-1.348330	7.973031	-4.552594	4.239210	8.148449	6.971889	-5.053788	2.005275
8486	3	1.012185	-0.289995	8.956148	5.734619	-6.788245	3.132066	-1.359326	5.872031	8.956413
8503	3	-5.038962	5.819240	7.937356	6.240577	-6.656861	2.600728	1.222821	-0.114399	7.837971
8533	3	5.631638	-4.166931	1.666544	-1.017978	1.839124	7.476578	-6.726365	6.776730	7.503984
8544	3	-2.506749	7.057112	6.409075	7.033903	3.052167	1.597928	7.305053	-1.685333	1.597916
8548	3	1.829796	-3.372335	6.513151	-4.371130	6.513692	6.513387	4.774634	-5.288377	4.214223
8551	3	1.841554	-0.801569	8.236613	-3.614001	6.707274	8.237213	6.034455	-4.038840	2.988717
8552	3	-2.373772	7.213827	6.997584	6.827970	-3.172191	2.680942	6.305893	2.624472	2.681057
8553	3	6.630515	-1.837779	-1.452894	2.195856	6.948459	-1.450949	-1.628368	7.372007	4.791436
8563	3	8.794397	-4.785562	1.523228	2.260749	5.683110	2.106498	-0.479108	7.678112	7.097952
8581	3	-5.034885	4.320961	6.609598	-1.562464	-2.191996	6.609484	4.565966	-3.219410	2.190174
8605	3	4.531711	0.392332	1.776494	-4.586693	5.556364	5.999838	-2.117350	2.200373	5.999793
8621	3	2.768978	0.635990	8.250168	7.285923	-3.968954	3.805839	-2.001275	5.959895	8.377501
8648	3	-2.827813	6.989958	5.747026	4.530705	-4.834398	3.123607	2.228041	0.255968	5.680317
8651	3	3.686882	-1.536227	7.322761	6.243674	-3.751787	2.993345	-2.264440	8.081919	8.416426
8663	3	7.657053	-0.714051	0.923947	1.950987	0.926393	6.181556	-2.277301	5.520465	6.523745
8666	3	-3.579252	7.103272	7.114848	6.350281	1.211339	1.618546	7.117050	-5.016151	1.617328
8678	3	8.740776	-6.946356	-0.304499	2.142526	6.082716	1.918813	-1.980988	6.109102	5.456069
8702	3	5.904563	3.129317	1.515823	1.844400	7.119519	6.576920	6.213315	-1.529711	1.512137
8707	3	5.471622	-5.546637	2.534630	1.801352	-0.952419	5.708970	-2.153410	5.710417	5.790175
8711	3	-1.740415	0.040116	8.085144	4.276424	-2.789027	3.459595	-4.752777	4.737878	8.130474
8716	3	1.331307	0.875132	7.182128	-4.842929	6.512408	7.191596	7.282461	-5.117319	0.842386
8720	3	2.569063	0.638397	5.845241	-3.389463	6.685398	6.402351	6.760056	-2.299577	3.271568
8721	3	-6.608858	6.886902	8.412613	-1.776367	0.744566	8.406746	4.661213	-1.555736	4.006411
8728	3	7.841002	-4.934810	0.724326	2.389044	-4.922718	6.434809	-0.319119	4.754517	6.477028
8738	3	-1.369893	7.439604	8.362755	7.752919	-5.130761	2.735220	4.409951	4.596206	2.760899
8744	3	6.130794	-5.071259	2.387314	0.207209	0.818495	8.034279	-5.175300	5.950638	8.035970
8751	3	1.916075	5.806992	0.795852	7.496392	-4.355132	0.764699	-2.639808	5.833396	6.210137
8757	3	7.713200	-3.267104	1.106288	4.011850	6.534413	3.086974	-2.140281	8.867611	6.601491
8769	3	7.856410	-6.804197	1.883895	2.020823	-1.457493	7.087100	-0.271296	4.456014	7.099238
8774	3	5.872069	-5.780514	1.240387	-4.262512	7.033288	6.583924	0.505838	0.404004	6.583255
8779	3	0.920744	-0.400334	6.622900	6.896059	-6.480159	2.673826	-4.171381	5.660410	6.635238
8780	3	-3.533051	4.734030	5.328473	6.042928	-4.171672	-0.747593	0.033278	-0.980015	5.324498
8781	3	6.493049	-4.706986	2.780189	-0.153802	0.831583	7.939830	-2.492717	6.124143	7.947321
8784	3	-2.623116	6.078789	4.729511	2.096498	-1.426907	4.725991	5.681328	-3.851955	0.252187
8794	3	0.733521	-0.816050	5.353440	4.823662	-2.822258	2.619273	-3.576112	6.072475	5.384078
8797	3	7.614155	-5.940372	2.708519	0.078888	5.866355	7.604612	7.494902	0.492025	2.764479
8820	3	5.900080	-6.742963	1.809090	-0.207991	-5.578243	8.173366	-4.640485	4.462194	8.173651
8835	3	2.397962	-1.519745	6.902309	-0.562982	4.179966	6.937702	4.970599	-3.685606	1.166430
8839	3	-1.977180	7.479668	3.734203	7.167741	1.580904	0.026998	7.323667	-4.679996	-0.081612
8841	3	-3.002359	6.495903	6.153952	7.254985	-3.504364	2.049039	3.147944	5.737285	3.837922
8851	3	6.174390	2.755008	1.716939	8.958785	-3.743202	-0.315441	2.946999	7.209931	3.811842
8861	3	0.523512	-4.679543	9.625451	6.801875	-4.686038	4.139691	-3.540537	6.247684	9.625456
8863	3	2.413641	4.976351	3.999600	6.623435	-4.515180	1.489449	-2.798241	5.146671	6.653998
8868	3	1.648418	-1.682003	8.264849	-2.962812	4.736185	8.310826	6.390062	-6.506766	3.394186
8880	3	4.966220	-2.742234	0.644857	1.462997	0.471235	5.636115	-0.509109	6.213772	5.636214
8881	3	1.326745	0.638432	8.022129	-4.324059	6.815040	8.130653	6.134480	-5.668044	2.934251
8891	3	6.462998	-5.649772	1.030985	0.455681	0.167109	6.733689	-3.815806	6.601331	6.741225
8892	3	-0.730004	-3.585360	7.701090	-7.130459	6.856883	7.701090	5.877766	-5.391992	1.640278
8899	3	-1.086564	9.016128	6.539316	7.139765	-3.742888	1.647815	7.134831	2.736701	1.648025
8901	3	7.104480	-1.111079	0.348874	-3.116393	8.479014	6.670664	5.478065	4.595366	0.348867
8910	3	8.019784	-5.263914	-0.277796	1.643997	5.244231	-0.016005	-1.828768	5.289413	6.317422
8919	3	1.566767	-4.376576	7.694897	-4.059275	7.066098	7.797972	3.545198	-4.737024	3.128953
8920	3	7.911093	-5.087734	1.937943	-4.878745	7.332201	8.457028	1.477311	7.322181	1.941982
8935	3	-3.159915	6.021675	6.474425	6.642442	-4.155856	0.517498	2.730658	-1.274737	6.424220
8936	3	6.773731	-1.638566	1.552818	3.277355	7.375480	1.560732	-0.740594	7.501919	7.038231
8942	3	6.662813	-5.001997	0.181013	-3.139858	6.401969	5.621043	0.664610	1.183005	5.542589
8947	3	9.008409	-5.937853	1.206037	2.755347	0.212716	6.329487	-3.823087	6.346171	6.754557
8965	3	-1.513333	0.934488	7.293971	-4.763444	7.413629	7.293973	5.138109	-3.859423	1.988826
8990	3	5.888425	3.512242	1.658504	7.956051	-3.047818	1.652360	0.192348	6.468546	8.119669
8994	3	-4.624308	9.186099	7.462712	0.691658	7.566079	3.380150	6.582274	-0.788519	0.961180
8997	3	-1.863002	8.757070	7.930628	6.267991	-1.927783	2.830152	5.427248	3.276394	2.832859
9002	3	-4.842942	3.244326	7.498605	6.405882	-7.042690	3.157790	0.563187	-3.410183	7.480209
9007	3	1.211295	7.072443	2.273282	7.183492	-2.117454	1.677888	-1.337545	7.528488	7.112639
9008	3	0.069100	1.254873	8.431874	-6.090381	6.278661	8.531174	6.154074	-4.698731	2.470199
9018	3	-3.082428	5.350314	9.274020	6.332797	-5.579557	4.389230	5.519179	1.184737	4.742318
9019	3	6.889028	-3.430467	1.957888	2.458955	6.209471	1.979186	-3.864325	6.914141	8.043960
9022	3	8.192084	-5.879186	1.410891	1.681832	-0.215602	7.174279	-2.104588	6.013559	7.508775
9036	3	0.349933	-2.427158	9.150445	-5.793237	6.349316	9.173229	6.832277	-6.244184	3.486099
9056	3	-3.537553	6.748489	7.704190	6.778212	-3.489280	4.949847	5.843030	2.621039	5.546229
9061	3	6.990784	-3.224630	0.758886	-1.602238	1.566391	6.370032	-3.308023	6.271704	6.372170
9075	3	0.994347	-0.421254	6.636845	-2.471848	5.341597	6.640978	4.057057	-2.583231	1.154494
9080	3	2.561926	2.195782	5.746295	6.100614	-6.216591	-0.228649	2.623767	-2.991683	5.713222
9081	3	-3.200750	5.139930	8.055993	5.771518	-6.876632	2.587412	0.300023	-4.924000	8.054665
9084	3	0.361771	-1.776542	4.341950	4.975732	-5.235687	-1.127728	-5.183235	5.719476	4.419911
9096	3	-3.230058	7.894053	7.796536	5.880010	-3.709584	2.230361	2.896598	1.354070	7.645104
9102	3	5.536690	5.191908	0.315916	7.488336	-1.040389	-0.228469	0.672671	6.851639	5.045282
