3167	4	-4.231052	9.604048	-3.601148	6.190683	1.436723	8.012134	-2.341737	5.993560	1.397774	4.270116	8.012131	-0.135536	1.544025	6.190683	1.436724	-4.231032	8.349553	0.848435	1.397774	4.270116
3179	4	-3.167429	6.897400	0.306512	-0.660205	7.421038	5.737966	-0.112824	3.249802	-0.660205	7.421038	5.688785	0.349797	2.770178	5.894685	3.479564	-3.167445	6.897422	-0.138568	5.894685	3.479564
3180	4	-4.619478	8.429200	-4.438443	6.443188	1.409889	6.432889	-3.557428	5.933956	0.348468	5.462103	-4.619478	8.427461	-0.687479	0.348468	5.462103	5.778214	1.831693	1.568502	6.443188	1.409889
3181	4	-3.660084	4.547377	-0.026129	0.690250	5.101359	5.583873	1.985405	1.625580	0.690250	5.101359	5.579181	2.009861	-1.532498	7.301480	-0.879647	-3.660124	4.547400	-3.171730	7.301480	-0.879647
3233	4	5.910262	-2.699512	7.123179	4.450495	7.655277	5.910262	-2.693798	4.547400	8.444375	1.036843	-3.622600	6.868061	1.240475	4.450495	7.655277	-3.622824	7.021365	-1.335353	8.444375	1.036843
3235	4	-1.203751	6.813479	-1.109401	6.342967	0.556713	6.096447	-3.883057	4.772575	6.342967	0.556713	-1.203298	6.812086	0.265526	2.307811	6.434219	6.096981	-3.981615	6.147503	2.307811	6.434219
3254	4	7.588567	-2.946906	7.116810	5.080104	2.762113	-2.279913	1.336316	7.113107	5.080104	2.762113	2.084763	7.337630	0.729066	5.080104	2.762113	-3.704565	7.979235	0.726799	5.080104	2.762113
3273	4	7.711286	-1.695205	5.229810	2.999131	8.621838	7.711246	-0.145064	1.804328	8.024445	2.058842	0.563177	6.774219	-1.335910	8.024445	2.058842	0.581879	6.331465	2.377078	2.999131	8.621838
3277	4	-4.889521	6.468233	1.231627	1.064809	6.644436	-4.889599	6.468578	-3.775439	6.426512	2.973134	4.213153	-2.604024	7.391307	1.064809	6.644436	4.211276	0.245338	2.376284	6.426512	2.973134
3282	4	7.555239	2.290242	0.699344	6.675037	1.275239	7.569320	-0.741976	6.739643	2.076370	7.649492	-1.288941	8.422821	-4.862189	6.675037	1.275239	-1.288924	8.061026	1.151890	2.076370	7.649492
3289	4	6.531481	-5.589617	6.353146	-0.128749	6.297280	-2.735139	6.037288	0.758372	-0.128749	6.297280	-2.739023	6.367235	-3.637684	5.881515	3.469262	6.531460	-1.420966	1.955813	5.881515	3.469262
3292	4	6.611884	-1.800024	8.829056	4.223665	6.516418	6.611884	-1.800023	6.547456	7.768253	2.468083	-0.604302	6.604376	0.214639	7.768253	2.468083	-0.599468	4.844785	2.498693	4.223665	6.516418
3294	4	3.064923	-0.988285	6.311642	6.141314	5.141796	6.901917	-7.666681	7.585438	-0.033632	7.108890	3.065204	-1.165305	7.585181	-0.033632	7.108890	6.901917	-7.489829	6.312117	6.141314	5.141796
3306	4	-4.692023	6.182086	-2.041511	2.041783	7.381057	-4.693380	6.412151	-3.608076	6.477862	1.411088	7.724242	-0.879197	1.186544	2.041783	7.381057	7.722616	0.044572	-0.381616	6.477862	1.411088
3326	4	7.880857	2.184091	2.131686	8.163500	4.291521	2.922708	6.884574	-0.734006	8.163500	4.291521	7.885168	-3.055375	7.767175	4.248625	8.273868	-2.108320	7.035431	-0.845726	8.163500	4.291521
3347	4	5.844914	-1.372000	4.885600	0.974897	6.880710	-3.181988	7.152069	-0.268453	0.974897	6.880710	-3.181988	7.173368	-3.332094	7.247091	0.763008	5.844255	1.808912	1.719316	7.247091	0.763008
3349	4	5.965338	-2.934757	4.481876	3.542318	6.834188	-3.901312	6.930725	-7.259936	6.687140	2.427465	-3.901312	6.930725	-1.780029	3.542318	6.834188	5.929784	0.730231	-0.998280	6.687140	2.427465
3358	4	5.055115	-3.180254	7.171686	4.694512	6.440906	-0.188147	1.234317	7.167500	4.694512	6.440906	-0.188148	1.234317	6.566773	5.406888	3.451957	5.055115	-3.180254	6.570958	5.406888	3.451957
3359	4	0.568291	0.677579	5.103698	1.032818	6.578224	-3.984798	3.213701	0.986966	6.002366	3.578299	6.009068	-4.912567	5.294705	1.032818	6.578224	6.009068	-2.725836	1.840957	6.002366	3.578299
3361	4	-2.015706	4.090276	-4.158883	3.669180	6.651903	-2.015706	4.090276	-4.166145	8.765160	1.452831	6.826788	-2.397209	-0.744702	3.669180	6.651903	6.826788	-2.397207	-0.751964	8.765160	1.452831
3364	4	-3.418768	6.653658	-3.582287	5.899921	1.953159	6.096070	-1.943121	4.426571	1.056895	7.277933	-3.418754	6.653639	-2.148938	1.056895	7.277933	5.913715	0.575303	2.993202	5.899921	1.953159
3367	4	-4.461741	4.411173	-3.599308	8.378887	1.441959	-0.932964	0.914132	8.261258	3.478769	5.852923	6.185370	-1.885256	2.323296	8.378887	1.441959	6.225495	-4.459745	8.265596	3.478770	5.852923
3368	4	4.895286	-0.385998	-3.251257	6.802439	1.249409	0.248260	6.069053	-7.750758	6.802439	1.249409	0.248260	6.069053	-1.496972	3.206056	7.027226	4.973115	-1.773635	3.003287	3.206056	7.027226
3417	4	6.670586	-5.148499	3.935302	7.304636	3.683400	6.670586	-5.245765	6.135060	3.887194	7.111452	3.123491	7.479547	-0.724024	7.304636	3.683400	3.124530	6.395364	1.475785	3.887194	7.111452
3420	4	-5.199062	7.372996	-2.939039	6.455356	0.744953	-5.168258	6.455593	1.365358	1.623515	5.610586	6.121841	0.767550	-0.957343	6.455356	0.744953	6.134706	-1.199981	3.399500	1.623515	5.610586
3432	4	-5.035969	8.701012	-2.144973	4.653538	0.355022	-5.035969	8.695211	0.493990	0.800987	6.778362	6.481741	-0.295347	4.201555	4.653538	0.355022	6.481747	-3.424287	6.840596	0.800987	6.778362
3446	4	-3.443897	8.305159	-4.855670	6.791685	2.810104	6.643289	-3.500148	6.909625	2.694561	6.365150	5.730799	2.621571	-2.280647	6.791685	2.810104	-3.443864	8.216962	0.861632	2.694561	6.365150
3450	4	6.771385	-4.149467	6.029446	5.087928	3.700242	-3.960740	6.348358	2.982905	-1.235159	7.570414	6.771429	-4.206336	6.143214	-1.235159	7.570414	-3.966923	6.408654	2.869137	5.087928	3.700242
3466	4	6.400913	-4.395545	0.947134	7.752208	1.508330	-0.274694	-2.293435	0.940286	7.752208	1.508330	-0.258682	-2.724268	4.366168	2.898357	6.368643	6.404731	-4.820851	4.369939	2.898357	6.368643
3470	4	-4.399442	6.619840	-4.783278	7.822966	0.409634	6.694872	0.963124	1.435585	7.822966	0.409634	0.463086	2.285898	7.154161	3.498845	6.397979	6.863822	-0.201151	7.186379	3.498845	6.397979
3477	4	-6.751869	8.509729	-2.126364	8.368645	-1.084830	5.364344	2.100517	-1.448063	8.368645	-1.084830	-0.538084	1.960776	5.297767	1.771637	5.072320	5.369301	-4.448159	6.760741	1.771638	5.072320
3488	4	8.578929	-5.836776	6.223143	0.032331	6.049018	-2.574047	5.328336	1.725938	0.032331	6.049018	-2.576943	5.333631	1.592665	3.840820	2.982285	8.578929	-5.775620	6.089870	3.840820	2.982285
3499	4	-4.805334	7.417451	2.782886	0.708772	6.410334	-4.805492	7.812039	0.610100	6.591727	1.895105	7.693476	-2.283115	7.829245	0.708772	6.410334	7.693476	-2.263282	5.656464	6.591727	1.895105
3512	4	8.323517	-5.055221	5.882352	-1.848131	9.219826	-3.349693	0.039484	5.753818	-1.848131	9.219826	-3.349693	0.039484	4.570658	4.304163	4.408869	8.323517	-5.055221	4.699192	4.304164	4.408869
3520	4	-1.354108	-0.393980	4.851455	1.552413	7.142299	4.029642	-5.691324	4.851864	1.552413	7.142299	3.802271	-0.802940	-0.424328	8.073633	1.088970	-4.173446	4.902093	-4.360989	8.073633	1.088970
3522	4	-4.696026	7.118545	-8.101466	5.620417	4.775491	7.622505	1.233181	-7.534316	5.620417	4.775491	7.622505	1.233181	-3.194061	1.869154	8.006712	-4.696026	7.118545	-3.761210	1.869154	8.006712
3526	4	5.459640	-3.101519	2.540072	6.875153	2.992474	-0.434151	-0.432541	2.468219	6.875153	2.992477	-0.434071	-0.488426	4.389705	5.569653	7.414125	5.459640	-3.149780	4.458849	5.569653	7.414125
3540	4	3.897835	2.177516	-0.148583	6.929908	0.366908	0.544827	2.939235	-1.559114	6.929908	0.366908	4.202919	-0.735515	3.501774	3.168503	6.085856	0.714159	2.922394	1.217333	3.168503	6.085856
3548	4	6.222411	-0.321606	0.544278	7.581713	0.519809	6.222411	-0.328838	0.555459	4.386607	6.838718	-4.303576	7.090040	-5.920290	7.581713	0.519809	-4.303576	7.089725	-5.909660	4.386607	6.838718
3553	4	7.687986	-9.479384	5.865648	6.149349	-1.468341	7.687986	-9.487104	6.714393	1.242859	1.934773	-3.743536	3.055172	1.906547	6.149349	-1.468341	-3.733974	3.012274	2.769893	1.242859	1.934773
3562	4	6.021088	0.710130	1.188842	6.628232	1.396478	-5.378099	6.608198	-0.343307	1.062190	6.380141	-5.378245	6.608590	-3.374593	6.628232	1.396478	6.024270	-1.814996	6.102438	1.062185	6.380141
3564	4	6.835574	-4.655699	7.019771	2.758646	7.253335	-1.625993	6.244270	-3.409930	5.843245	2.506848	6.832965	-4.422480	2.244495	5.843245	2.506847	1.007906	1.485518	6.091113	2.758646	7.253335
3589	4	6.163596	5.152815	-1.591625	6.423796	1.340391	-3.023171	8.736449	-1.608737	6.423796	1.340391	8.359709	-0.397010	5.520715	3.232976	6.462188	0.811670	3.221318	5.111131	3.232976	6.462188
3592	4	3.745765	7.034301	-3.838648	1.505031	6.749041	3.741274	7.048006	-7.390073	7.563059	2.647333	-2.141183	8.481484	-7.454426	7.563059	2.647333	-2.139518	8.471034	-3.904839	1.505031	6.749041
3632	4	6.197120	1.284153	-0.983969	6.757185	-0.531667	-2.633387	6.792702	-5.230206	6.757185	-0.531667	6.712387	0.383889	2.695385	1.980274	4.859501	-2.633387	6.789333	-1.581266	1.980274	4.859501
3642	4	8.327548	2.976772	-6.561508	7.823238	1.888685	2.803319	8.286390	-8.018281	7.823238	1.888685	8.327586	2.976694	-1.360920	4.411673	7.322928	2.803319	8.286389	-2.817742	4.411673	7.322928
3644	4	-7.274083	6.559313	-5.598801	8.402197	0.459681	2.409877	-0.050522	6.663369	2.456718	6.655036	-7.274083	6.334239	0.240569	2.456718	6.655036	0.193567	-0.035250	6.663365	2.456718	6.655036
3649	4	-6.339036	6.393252	-0.733483	6.745860	1.877753	3.309016	-4.307664	6.322548	4.826911	6.607158	-6.325277	6.362102	1.746273	4.826911	6.607158	3.305015	-1.028729	3.629123	6.745860	1.877754
3674	4	-3.223678	5.126757	0.474589	5.768528	1.851223	6.707776	-0.207950	2.335773	5.768528	1.851223	1.547515	0.044913	5.978498	3.880277	6.323119	6.707797	-4.150782	5.992434	3.880277	6.323119
3682	4	-2.999083	7.336487	1.209587	0.305988	4.946505	-2.999105	7.336644	-3.724386	5.894352	0.357825	-0.744803	2.063736	6.408796	0.305988	4.946505	5.511566	-0.710552	6.591257	0.305988	4.946505
3718	4	9.020071	-3.536381	7.636241	-0.047964	5.672316	-3.845553	6.697359	-0.159972	5.431157	0.931201	2.572565	6.581019	-0.159457	5.431157	0.931201	8.761761	1.765054	3.245915	5.431157	0.931201
3729	4	-4.195152	7.720343	2.247880	1.958192	5.959186	6.666139	2.160068	1.661134	7.120377	0.378614	6.675365	-3.933184	6.644867	1.958192	5.959186	-4.195152	7.790066	-2.117025	7.120377	0.378614
3741	4	-0.893815	5.143385	0.567516	1.585437	6.036054	-0.957012	5.184067	-4.213219	7.661437	0.361657	6.549194	-4.124376	6.939677	1.585437	6.036054	6.525311	0.832842	2.039489	7.661437	0.361657
3745	4	6.003059	-5.998709	6.384537	0.844662	7.731292	6.003059	-5.405456	5.017991	5.960446	2.887756	-4.736349	5.314523	-1.388350	5.960446	2.887756	-4.728418	5.311102	-0.021809	0.844662	7.731292
3752	4	0.527809	0.439696	6.682888	0.180097	5.983554	-5.884935	7.081646	-2.276192	5.423348	-0.305755	6.247985	-3.300777	6.683532	0.180097	5.983554	-5.884908	7.069962	1.932189	0.180097	5.983554
3758	4	-11.380815	6.438592	-2.968482	5.348121	0.607745	0.785158	1.062306	6.545708	1.437866	7.182705	-5.080400	1.068449	6.545452	1.437866	7.182705	-10.631831	4.997473	2.295889	1.437866	7.182705
3763	4	-3.925933	6.803589	-2.981764	5.872148	3.865451	6.933622	-0.470662	3.564319	5.872148	3.865451	6.933623	-2.920096	6.772577	2.619939	5.113264	-3.922095	6.292882	0.266602	2.619939	5.113264
3773	4	-4.933742	6.060701	2.766998	8.817203	3.563500	-1.165874	0.213613	8.302418	2.454206	9.221420	6.436788	-6.396590	8.453780	2.454206	9.221420	6.309864	-3.942640	5.554652	8.817203	3.563500
3782	4	9.068691	-3.410980	7.186972	-0.349046	5.296156	-2.983301	6.651186	-0.637977	5.772619	-0.433979	-2.944616	6.279914	1.422565	-0.349046	5.296156	9.068691	-3.301291	5.128303	5.772619	-0.433979
3805	4	-3.158261	6.840038	1.318111	2.427593	6.865463	-3.188238	6.900265	-2.554866	5.425820	3.376779	5.866411	-0.355349	4.590773	2.427593	6.865463	5.610870	1.924646	0.349194	5.425820	3.376779
3820	4	6.276208	1.438842	-2.783042	9.582896	3.048091	-4.423572	5.822446	-8.791819	9.582896	3.048091	-4.423572	5.822446	-7.284037	4.928280	7.965812	6.276210	1.438837	-1.275260	4.928280	7.965812
3854	4	-6.619021	5.043537	3.909296	3.092000	7.950988	-3.482239	0.868082	7.229520	3.092000	7.950988	-7.701893	7.092652	-0.907323	7.517756	3.664993	4.271481	-5.397337	7.289845	3.092000	7.950988
3864	4	7.575429	-1.456893	5.225376	2.330884	5.828027	-1.946243	4.456137	4.615912	2.330884	5.828027	7.486818	2.796672	-0.219889	7.478012	-0.544625	-4.104678	8.109237	-0.724541	7.478012	-0.544625
3865	4	7.778213	1.316321	1.192667	8.015943	1.335041	-3.685335	6.050253	-0.786138	8.015943	1.335041	7.785668	-1.922672	3.636756	2.431921	7.094168	-3.684684	6.042264	1.445757	2.431921	7.094167
3881	4	0.031123	8.281017	0.913956	0.582357	6.933811	0.031123	8.281754	-0.059469	5.889258	2.777198	6.445661	-0.607400	5.492103	0.582357	6.933811	6.445604	-0.345644	4.479845	5.889258	2.777198
3893	4	-6.292467	7.855452	-1.953224	5.666652	1.993307	5.953260	-1.234967	4.125002	5.666652	1.993307	-6.291546	7.520505	-0.640515	0.286023	6.321339	5.953262	-1.754022	5.437805	0.286023	6.321339
3900	4	6.480861	-3.469525	4.933994	0.508304	7.150919	-1.417879	5.583647	-5.468975	6.706802	1.195049	6.474885	0.559181	-2.235427	6.706802	1.195052	-1.417641	5.577722	0.894448	0.508304	7.150919
3912	4	4.805340	-2.873441	7.182781	2.113645	6.539507	-5.920828	6.394939	0.761812	2.113645	6.539507	4.805311	0.098840	2.452318	6.590941	3.209121	-5.921641	6.593761	-3.965273	6.590941	3.209121
3913	4	-4.822675	7.121788	-1.370373	7.279896	2.837900	-4.448598	5.257583	4.258569	3.069739	7.519506	7.212485	0.801922	1.996771	7.279896	2.837900	7.875807	-2.585940	7.350284	3.069739	7.519506
3928	4	7.221297	-0.835782	2.257940	6.219585	1.609232	-5.039305	5.225076	2.982448	2.720239	7.082676	7.221322	-3.234201	4.905297	2.720239	7.082676	-5.264170	6.027817	-0.180279	6.219585	1.609233
3937	4	7.484078	1.197146	-1.060761	7.390717	0.705987	-3.791045	6.466542	-3.280609	7.390717	0.705987	-3.791044	6.466266	0.823339	2.255887	6.615274	7.484291	-0.348486	3.043738	2.255887	6.615274
3960	4	8.435819	-2.747514	3.757080	6.904469	3.425927	8.435819	-5.867447	7.818998	1.722553	7.329738	-3.449286	5.521554	2.048224	1.722553	7.329738	-3.460751	5.547443	-2.048064	6.904469	3.425927
3976	4	-3.990601	7.818797	0.314376	6.408224	4.617681	7.243119	-3.106966	6.368212	0.877264	8.365579	-3.990607	7.813284	0.323797	0.877264	8.365579	7.243119	-3.106965	6.358791	6.408224	4.617681
3978	4	-0.961722	5.522518	3.468589	2.557964	7.854545	7.397431	-4.277620	6.767259	2.557964	7.854545	7.307238	-0.545484	2.994724	7.147809	4.219541	-1.288301	6.413355	-0.291933	7.147809	4.219541
3982	4	-1.391771	7.247213	-3.563153	7.710096	2.072153	3.549975	4.012324	0.759139	7.710096	2.072153	5.606203	0.189001	5.809055	1.720252	6.262586	-1.391027	7.244913	0.050676	1.720252	6.262586
3989	4	-6.229360	8.856742	1.149011	1.150944	6.322104	6.795284	-3.168942	6.089772	1.150944	6.322104	0.320452	-2.115205	6.089771	1.150944	6.322104	-3.639190	2.679218	5.691234	1.150944	6.322104
3998	4	-0.724596	0.388615	8.027052	-0.037476	6.496989	-0.818441	1.093634	4.511998	6.249681	1.564892	5.706954	-3.588282	8.029420	-0.037476	6.496989	5.700036	-2.879692	4.528626	6.249681	1.564892
4019	4	8.042317	-3.844725	6.400060	5.788612	2.771673	-3.553877	6.350194	1.506273	0.880318	8.291741	8.042317	-3.844733	7.753799	0.880318	8.291741	-3.554096	6.579606	0.152377	5.788612	2.771673
4024	4	6.184349	-3.245161	1.435420	7.659465	-2.569064	-0.984859	6.923225	-3.826441	7.659465	-2.569064	6.184351	-3.742031	6.429272	3.678251	3.286263	0.571988	0.957801	5.871939	3.678252	3.286263
4034	4	-3.758410	4.324688	-2.524378	7.476805	1.404687	4.863632	-2.216639	2.600995	7.476805	1.404687	-3.758389	4.324661	-0.405441	4.126370	6.937855	5.021004	-6.543123	4.733881	4.126370	6.937855
4038	4	-5.709752	7.052031	2.486047	4.942733	3.911776	-5.706477	6.655496	3.163941	-0.876755	6.938251	7.196792	-3.733065	6.694072	-0.876757	6.938251	7.196792	-3.630486	6.028474	4.942733	3.911776
4052	4	-4.253143	2.156076	1.893980	4.963713	5.544512	-4.624581	4.790134	-2.800999	6.841364	0.479957	7.003829	-3.076128	2.008149	4.963713	5.544512	7.003779	-2.390577	1.034215	6.841364	0.479957
4065	4	8.820368	-0.350759	6.884673	0.260203	7.063382	-3.590761	6.359891	0.973879	5.745801	2.187307	8.820256	0.512210	5.806586	5.745801	2.187307	-3.590594	6.071197	2.050134	0.260203	7.063382
4069	4	-3.626269	7.503449	-0.671322	0.984754	7.533362	7.483331	-3.313414	5.289685	0.984754	7.533362	-3.626301	7.503450	-6.149243	6.323758	1.963886	4.787754	1.884291	-1.922665	6.323758	1.963886
4071	4	8.589709	2.014472	3.795871	2.169412	7.047087	8.078305	3.189844	1.170972	6.309235	3.428991	-1.017458	6.455639	-4.192876	6.309235	3.428991	-0.984240	6.414087	-2.260145	2.169412	7.047087
4086	4	6.596149	-6.554218	6.265238	3.730630	6.949925	6.596149	-5.061756	3.857665	6.551625	2.069499	0.299049	-1.056045	6.160212	3.730630	6.949925	-5.600210	4.756027	1.503354	6.551625	2.069499
4091	4	6.921237	-4.632305	7.126865	0.380356	6.140547	-3.128707	5.825840	1.961157	0.380356	6.140547	-3.129662	6.605941	0.220435	5.303361	0.620688	6.921237	-3.580117	5.649221	5.303361	0.620688
4108	4	-4.350994	6.578966	-3.416088	6.286788	2.454648	7.711127	-2.307971	6.428930	0.089435	7.443908	-1.809572	3.514035	5.176421	0.089435	7.443908	7.641477	0.755918	-0.296066	6.286788	2.454648
4128	4	8.282785	-2.824146	6.526883	2.671187	6.734389	6.371534	2.920961	-0.376193	7.746388	0.587367	0.162398	5.338647	0.711569	2.671187	6.734389	0.123706	5.395987	-5.787406	7.746388	0.587367
4144	4	9.463745	-4.505967	5.810539	0.314253	5.585018	9.463187	-0.509140	3.530369	6.782278	-0.295245	0.909596	6.289246	-0.792013	6.782278	-0.295245	0.910555	6.283766	1.488154	0.314253	5.585018
4153	4	-6.069943	8.658816	-6.270295	9.031324	1.982692	-6.069789	8.657843	0.190840	3.457100	8.511168	6.511489	0.101669	5.995960	3.457100	8.511168	0.132942	2.500355	4.692941	3.457100	8.511168
4159	4	6.335915	3.498322	-0.578291	2.068889	5.794723	0.643148	6.259186	-2.358490	2.068890	5.794723	0.643148	6.259192	-3.642175	6.084444	2.734825	6.331188	3.511703	-1.868164	6.084444	2.734825
4187	4	-6.011332	6.878232	-4.253591	6.395114	4.215043	4.524827	-0.412931	6.368032	3.469259	6.701584	-1.797815	0.328780	6.367794	3.469259	6.701584	-6.011174	6.878150	0.010986	3.469259	6.701584
4226	4	-1.682167	6.994850	-8.204344	6.792943	1.707719	5.663881	2.604329	-4.447094	6.792943	1.707719	5.971183	-1.308890	4.193999	2.242818	7.081102	-1.682166	6.994784	-2.190526	2.242818	7.081102
4251	4	-2.136378	6.059399	0.087422	3.946097	5.388307	6.907218	1.722289	-2.249159	6.363778	2.446364	7.064664	-3.181712	4.501380	3.946097	5.388307	-2.232650	6.186759	-5.602780	6.363778	2.446364
4262	4	8.387037	-6.213506	6.306423	5.795666	3.099741	8.387037	-6.213589	7.249237	-0.439858	8.254180	-0.859116	6.409349	1.667697	-0.439858	8.254180	-0.859343	6.622840	0.724727	5.795666	3.099740
4275	4	-4.606397	8.782979	-4.672641	7.170441	0.873730	7.116512	2.691257	-1.673782	7.170441	0.873730	-4.605888	8.742818	1.178622	4.206127	5.718134	7.224977	2.167797	4.693221	4.206127	5.718134
4277	4	-0.219380	1.514580	8.478767	1.675744	6.576663	-0.219383	1.514655	6.089021	7.187030	0.121350	5.541879	-0.551826	8.800496	1.675744	6.576663	5.541879	-0.551795	6.410767	7.187030	0.121350
4286	4	-5.730702	8.574702	1.832259	3.287990	8.380550	-5.730702	9.038931	0.391362	7.930141	2.125476	6.698790	-0.588429	7.194509	3.287990	8.380550	6.698790	-0.507093	5.753568	7.930141	2.125476
4306	4	-0.991790	-0.314519	6.598184	3.022459	7.774934	-0.991798	-0.313587	3.240931	7.091908	1.608853	3.886069	-1.173124	3.240959	7.091908	1.608853	-4.151155	3.788215	-2.205465	7.091908	1.608852
4312	4	-0.506397	6.476567	-4.512872	6.573202	0.541531	6.089731	-5.812781	6.932061	0.905269	6.189350	6.088757	0.339079	1.167672	6.573202	0.541531	-6.056285	6.281372	1.253533	0.905269	6.189350
4314	4	-2.243402	6.549497	2.859456	1.909238	6.208466	7.327613	1.948121	-0.472029	7.637722	0.563520	-2.243558	7.385584	-3.416769	7.637722	0.563520	7.420129	-0.586312	5.806017	1.909238	6.208466
4318	4	8.253697	0.531801	-4.025723	7.109702	2.499985	8.261533	0.460061	0.864372	0.801438	6.968325	-0.076298	6.377278	-10.215180	7.109702	2.499985	-0.076283	6.377264	-5.325115	0.801438	6.968325
4326	4	6.355380	-6.872996	5.600000	1.047389	5.193071	6.341406	-0.708439	-0.618884	7.578159	-1.179598	-5.664280	5.553344	-0.232724	1.047389	5.193071	-5.664280	5.553439	-6.263443	7.578159	-1.179598
4348	4	7.574671	0.604543	-0.202054	9.318363	1.484411	-5.621939	5.119905	0.433703	4.022843	8.002918	-5.622530	5.145038	-2.930107	9.318363	1.484411	7.578949	-0.192006	3.139814	4.022843	8.002918
4357	4	-2.774065	6.147667	-1.245055	6.303209	2.568930	2.283777	-0.112280	7.006735	-0.212067	8.500162	-2.773827	6.147207	1.334084	-0.212067	8.500162	2.217845	0.570034	4.424973	6.303209	2.568930
4365	4	-4.358245	8.096352	-3.692038	6.201435	4.109190	7.260118	2.497614	0.159810	6.201435	4.109190	-4.358244	8.096351	-0.298556	2.465496	6.496384	7.512714	-3.028021	4.897060	2.465496	6.496384
4375	4	7.887146	-1.604806	7.198137	0.439989	8.736686	-1.387146	3.465079	5.931701	0.439989	8.736686	3.015823	4.790118	1.315943	0.439989	8.736686	-1.533049	6.338720	1.062999	0.439989	8.736686
4377	4	-4.143844	6.756286	-0.029676	5.673680	1.867628	7.362020	-4.193329	7.580929	1.219679	7.578118	-4.138805	6.343259	1.541251	1.219679	7.578118	7.362020	-3.885968	6.007253	5.673680	1.867628
4389	4	-4.480772	6.938344	-0.648691	4.653118	6.185779	5.259730	-0.573625	4.749950	4.653118	6.185779	5.259705	0.971847	4.077435	5.764661	3.445272	-4.480773	6.938975	-1.321178	5.764661	3.445272
4405	4	0.675009	0.512052	5.704676	5.561797	-1.974771	-5.499837	9.733871	0.303560	5.561797	-1.974771	-3.519174	4.016183	4.057048	5.561797	-1.974771	5.680483	0.370969	5.733691	5.561797	-1.974771
4408	4	5.648119	-4.760600	8.642939	0.706569	6.822375	-0.373650	0.166699	8.642939	0.706569	6.822375	-0.373652	0.166731	3.498623	7.326851	0.618170	5.648119	-4.760567	3.498624	7.326851	0.618170
4419	4	-0.172443	5.927723	1.928967	1.806933	6.054052	-0.958427	7.161403	-2.250604	6.753559	2.342066	5.902609	-1.147983	5.629139	1.806933	6.054052	5.822616	-0.509414	2.213281	6.753559	2.342066
4423	4	-2.511537	6.468534	-4.849010	1.746043	1.957904	6.992570	-0.266885	1.024253	1.746043	1.957904	-2.511537	6.468594	-9.270454	6.394366	-1.629448	6.387575	0.519434	-3.397210	6.394366	-1.629449
4441	4	-3.191998	0.515738	5.677523	1.430078	6.557188	-5.541994	5.754472	-0.039882	1.430078	6.557188	-5.541998	5.754526	-4.789649	6.554119	3.111465	6.206801	-5.821692	5.677568	1.430078	6.557188
4442	4	7.370500	0.917208	0.369944	0.992109	7.297075	7.370500	0.917210	0.288448	5.034168	1.237646	-1.686971	6.194347	-3.733861	5.034168	1.237645	-1.686971	6.194347	-3.652367	0.992109	7.297075
4449	4	6.103568	4.587179	-1.196327	4.992145	4.234981	6.103568	4.587179	-0.712354	-1.399978	9.278478	-1.147221	6.701022	-2.828335	4.992145	4.234981	-1.147222	6.701022	-2.344363	-1.399978	9.278478
4456	4	-6.431338	6.803869	-0.035498	2.556237	4.775571	-6.431490	6.803987	-3.700899	6.523439	2.246771	6.195378	-2.009145	4.741913	2.556237	4.775571	-4.376293	2.264002	4.663675	2.556237	4.775571
4480	4	-7.031602	8.018439	-6.225001	7.973755	1.911463	-7.031370	8.007246	-0.466118	1.928956	8.032955	-4.093967	3.282639	3.967958	1.928956	8.032955	5.214090	-2.338937	4.579205	1.928956	8.032955
4490	4	-3.266314	5.783509	2.374114	2.747288	3.493937	6.665007	0.519822	3.541932	2.747288	3.493937	-3.267557	6.499134	-4.021549	8.353765	-2.604495	6.389058	1.324060	-3.513092	8.353765	-2.604495
4492	4	-1.838677	6.080097	-3.912644	6.642306	0.062146	-1.838677	6.079936	-2.319648	2.442686	5.908987	5.982447	1.351375	-1.436378	6.642306	0.062146	6.005092	1.176433	0.168555	2.442686	5.908987
4494	4	8.229129	-4.572188	4.565925	3.538814	7.750968	7.905044	0.862337	-2.061665	9.046256	3.434048	-2.530797	7.253512	1.584343	3.538814	7.750968	-2.530835	7.255028	-4.649716	9.046256	3.434048
4508	4	-0.592514	-2.218522	7.081971	-0.418499	5.649928	5.983750	-6.898008	6.149682	5.042376	0.092189	-0.592523	-2.002464	6.149655	5.042376	0.092189	5.983750	-7.114066	7.081988	-0.418499	5.649928
4529	4	1.337539	5.244010	-4.742570	7.860038	3.296421	-3.305949	7.877211	-4.980778	7.860038	3.296421	-3.305947	7.877205	-0.899144	3.458984	6.379755	1.337564	5.244000	-0.660932	3.458984	6.379755
4531	4	-1.083169	0.953876	7.336364	2.572176	5.078196	-7.528438	6.673819	0.595092	7.272630	-1.210398	4.944731	-5.466310	7.888589	2.572176	5.078196	4.944730	-3.488099	4.946870	7.272630	-1.210398
4536	4	8.315981	-3.297307	6.367584	1.672120	5.386363	-0.016213	6.030121	3.772528	1.672120	5.386363	-0.407342	7.491459	0.061091	6.245044	1.690744	8.013709	0.300139	3.404957	6.245044	1.690744
4558	4	-0.463275	-0.519656	5.977222	2.023403	8.029155	5.629347	-6.866248	6.049504	2.023403	8.029155	-4.926592	4.147468	-1.385683	6.858353	3.180786	5.629347	-2.198160	-0.209663	6.858353	3.180786
