4534	4	7.239546	-5.986988	7.971963	-8.907960	6.405941	5.247674	4.675234	-9.702394	4.062878	2.267125	5.264757	3.895708	-0.362514	-4.503576	6.383368	7.239175	0.023262	-8.201914	4.059734	2.274479
4536	4	7.863467	-4.765156	4.911764	-4.292995	0.437286	3.121424	3.789688	-11.677925	5.173271	-2.884717	3.121430	3.789688	-5.956768	-3.372755	6.736065	7.863467	-4.765158	4.911766	-8.692908	6.736074
4546	4	-0.858013	-5.818244	-6.962443	7.840424	-2.959925	-0.856254	-11.394651	3.656462	-3.355250	5.721108	-0.858013	-5.818245	-4.794245	-0.779229	5.721092	2.848664	-1.739065	-6.971257	7.840424	-2.959933
4554	4	4.102778	4.063727	-9.599355	7.583404	-6.995254	7.542775	-1.360772	-5.310267	7.583404	-6.995253	8.498707	-4.990735	7.695597	-7.048548	4.637376	4.102782	4.063509	-2.548942	-3.666455	4.612699
4555	4	4.260321	-2.497899	7.227934	-11.143276	6.684079	-1.080789	-7.159056	7.230464	-11.143276	6.684079	3.294276	2.487508	-3.934509	-6.812433	6.684079	-1.095415	1.387019	-3.901640	-6.850894	6.684079
4560	4	-2.782667	2.066775	-6.780715	6.534595	-7.478126	-2.054076	-6.463789	7.933166	-5.453463	-2.483578	4.200247	-0.754683	7.924001	-5.453426	-2.483578	-2.054173	-2.364394	2.419812	3.355601	-6.156230
4575	4	7.099147	-5.342682	5.941573	-11.983200	6.800513	7.099146	-2.598698	-6.272509	6.539630	-0.136811	1.117601	2.642367	-3.125241	-5.438326	6.800513	1.114813	2.641865	-12.029957	6.539630	-0.136812
4583	4	3.421313	0.886095	6.476880	-10.915098	7.669765	3.225626	0.795046	0.635725	5.916951	-0.323398	3.161984	0.800877	-5.273561	5.933780	-0.323400	3.525870	0.817672	6.488907	-10.915098	7.669765
4591	4	-1.910194	5.768000	-1.471870	0.799574	7.426036	-1.910266	5.769351	-6.728149	5.432411	2.122447	8.799131	0.227261	5.584372	-4.824367	7.461986	-1.910265	5.769351	-6.728158	5.433726	-4.118305
4598	4	-0.297231	-3.713323	8.372958	-7.287955	7.454874	-4.679426	3.970442	0.427869	-6.627704	7.454874	-4.679426	3.971393	-6.155649	5.099194	-2.375008	5.761424	-1.703836	8.372932	-7.287955	7.454874
4606	4	-3.968346	-6.669054	3.952672	5.165595	-9.580149	2.516694	-3.662279	3.952647	5.165595	-9.580149	-3.968339	-7.959416	8.060012	-1.006937	-3.835087	2.517162	-4.952058	8.060012	-1.006937	-3.835087
4607	4	7.159052	-5.503449	6.826081	-7.073739	7.310849	2.697260	3.651628	-1.901351	-0.895620	6.186533	2.460687	3.703435	-7.298704	4.820800	-3.763246	2.686616	3.653971	-1.926435	0.002022	-2.817613
4608	4	7.946886	-3.080358	2.251804	5.761827	-4.683019	7.946886	-3.100974	7.067298	-9.722397	5.681988	-2.016197	5.125204	-5.982456	7.212411	-5.299650	7.946886	-3.100972	6.607892	1.038068	3.233106
4628	4	4.064820	6.446964	-11.669173	5.830014	-4.929447	8.455868	-2.775788	4.984806	-12.545378	6.452474	4.064820	6.427214	-5.162775	-6.680830	6.452474	4.700322	2.774340	3.783482	-11.185061	6.452474
4643	4	9.310252	-2.950705	7.573151	-7.841955	5.511518	2.760522	4.567651	-6.962684	7.626353	-4.791712	9.310252	-2.950392	7.379980	-1.433722	0.957040	2.760522	4.567648	-4.258153	-1.572915	5.510854
4650	4	9.043141	-3.684301	-2.871108	6.547460	-4.331553	9.043417	-9.689816	6.878003	-7.837769	6.647808	7.758251	2.773104	-6.626635	6.547460	-4.331553	9.043417	-9.689816	6.849125	-5.042355	1.281328
4662	4	1.392680	2.695688	-6.607532	6.980654	-4.353717	8.143952	-2.688793	4.498547	-6.996840	1.922560	1.393320	2.695557	-2.615794	-2.105374	6.390499	8.143952	-2.688793	4.498547	-8.185836	6.390515
4666	4	5.918899	-6.216985	5.470153	-6.883036	0.125560	5.918899	-6.217020	5.475425	-11.630090	6.293263	2.267222	4.374400	-7.673826	5.938478	-5.541399	5.524337	-0.358206	-5.372257	5.938478	-5.541399
4671	4	-1.383644	-2.024420	-1.141162	-6.307997	6.806458	-1.383281	-7.669116	4.510076	-9.153487	6.815680	2.540587	1.100289	-1.544741	-6.245656	6.805986	3.505075	-2.522743	4.506967	-9.151503	6.815678
4676	4	-1.327001	-3.483118	-2.343863	7.459627	-0.741697	-3.373130	2.548850	-4.386726	7.464238	-0.741698	-1.327001	-9.664053	5.552184	-7.938085	8.412037	3.758131	-3.031459	5.552134	-7.938071	8.412037
4683	4	0.798031	-5.761256	6.385028	-6.543183	7.186872	7.052501	-1.391975	6.383908	-6.543183	7.186872	0.798032	-5.761393	5.849722	-0.133918	6.373904	7.052501	-1.391948	5.848588	-0.133918	6.373904
4692	4	-5.863739	4.666043	-8.316798	6.191964	-5.910130	-5.863738	4.666028	-4.022320	-5.809891	6.070240	5.221848	-3.366329	6.719159	-11.636185	6.070732	3.498767	1.778537	6.152810	-11.636185	6.070732
4697	4	0.513424	3.606311	-6.267216	3.827106	-7.245405	4.568206	2.164378	5.152167	-7.550910	-1.968695	0.515228	3.605041	-0.749815	-3.354457	-1.968735	0.515232	3.605038	-0.749225	-4.032401	3.657003
4701	4	3.137285	4.996018	-3.218510	-5.041973	7.147822	7.790995	-3.208147	6.761492	-11.331953	7.147822	3.137209	4.997453	-6.699838	4.683176	-3.489683	0.272229	1.669832	-3.249849	4.680859	-3.489639
4706	4	8.013108	-1.001650	-5.861537	5.440918	-6.481637	8.013245	-5.402955	6.006117	-10.778100	2.517005	4.448819	3.335164	-6.579367	-4.490470	2.479610	4.444516	3.336572	-12.332252	5.440918	-6.481637
4708	4	0.235086	-2.282346	-1.709008	7.421412	-8.781850	0.235343	-7.633142	3.987962	-1.121935	-2.521399	3.712496	-0.292556	-2.110174	7.421425	-8.781800	3.740930	-5.660250	3.973192	-1.121694	-2.521408
4721	4	-2.184033	-10.840735	6.783399	-9.161728	6.861946	-2.184912	-0.873870	-3.439039	5.493667	-3.195134	-2.184033	-8.269306	3.030800	2.228000	-1.189896	3.206062	-5.337682	6.783399	-9.161760	6.861946
4723	4	4.936674	-5.996383	5.776494	-4.999773	7.985119	-0.974027	-6.511203	0.750508	7.436828	-2.345470	-0.974027	-9.786321	5.776514	-4.999773	7.985119	4.935084	-2.719729	0.748618	7.436944	-2.345470
4743	4	0.445271	-13.217871	5.424523	-11.153706	4.431444	0.445270	-6.696895	-5.763826	3.537841	-5.338483	6.337164	-7.317650	5.422071	-11.153640	4.431444	6.334270	-0.787376	-5.967554	3.537841	-5.338483
4745	4	3.966092	-7.736060	7.350169	-5.764592	6.415488	3.966091	-1.720623	-5.557954	7.737930	-3.420378	3.136995	1.533375	-10.381846	7.737930	-3.420378	3.222867	1.507384	0.652039	-4.450654	6.415487
4747	4	7.567136	-3.467862	5.352784	-9.783814	5.274759	2.358227	6.550937	0.563934	-6.264652	5.274759	2.357302	6.556553	-7.380639	4.394182	-2.666136	2.357302	6.556553	-2.367747	-5.457645	5.274759
4763	4	9.372465	-6.176421	6.918288	-7.145916	-0.969316	9.372465	-6.176421	6.919453	-8.117108	4.340916	5.550586	5.164314	-6.394689	5.150771	-7.642421	5.599873	5.113369	1.270585	-1.888744	-0.980971
4770	4	-4.178965	4.130205	-4.123375	-7.268252	7.424494	5.506148	1.317239	7.589615	-12.748807	7.424494	-0.095946	-6.851359	7.597155	-12.748807	7.424494	-4.178965	4.130205	-9.951953	5.502498	-3.416578
4776	4	-0.346300	-3.566391	-7.603343	5.785619	-5.279268	-0.755153	2.197162	-8.863549	5.785619	-5.279276	-0.346309	-8.744459	3.785389	-8.610292	4.153336	-0.346300	-8.743319	3.782808	-3.826375	-1.537404
4779	4	0.946717	-9.720335	3.907984	6.033244	-2.843468	6.980849	-4.642112	3.888971	6.048291	-2.851787	0.946835	-10.138882	8.306611	-8.783669	6.931550	6.984607	-5.083653	8.294831	-8.778277	6.931548
4785	4	2.490098	3.590854	-0.779872	-9.043377	5.621883	7.262176	-2.464406	6.658861	-9.051838	5.621883	4.045932	3.390494	3.082297	-9.051838	5.621883	2.167867	3.752386	-6.363139	7.399119	-6.441719
4790	4	3.289076	3.313350	-5.678654	7.919150	-6.097263	8.456146	-2.900858	7.600477	-4.367197	-1.055811	8.456146	-2.900858	7.600477	-8.344531	4.673456	8.456146	-2.900856	7.479825	1.555665	-2.007615
4793	4	8.808650	-2.620066	7.088979	-8.584732	7.169859	4.445483	6.562992	-7.504831	7.151450	1.071296	4.445483	6.562875	-3.636587	-4.792753	7.128879	6.482346	3.135113	2.923929	-8.584733	7.169859
4804	4	-4.893980	4.569202	-2.423470	-5.576739	6.826971	1.449733	-2.659083	6.533389	-10.520065	6.826971	-4.893980	4.674696	-8.327189	4.515181	-5.938990	7.011028	-2.441467	6.532889	-10.520065	6.826971
4808	4	6.238460	-5.170351	6.682134	-10.245442	8.861736	3.132114	-1.732184	-3.795601	6.125060	-0.474180	2.717361	-1.593747	-4.211426	6.125060	-0.474180	4.094880	-1.561632	-2.942080	6.125060	-0.474180
4817	4	1.427074	-6.855328	8.673397	-8.679299	7.487814	1.233602	-1.659672	-3.471100	7.525476	-3.505637	1.426815	-3.272284	3.140270	5.308140	-3.313691	6.124358	-2.137739	8.672011	-8.678980	7.487814
4825	4	6.352081	-3.875011	6.817991	-6.490872	8.134504	0.444193	-5.917995	-3.827536	4.900247	-2.805262	0.444193	-9.331425	6.818056	-6.490872	8.134504	6.230856	-0.067763	-3.997325	4.900247	-2.805304
4833	4	-2.278310	-5.307742	-5.628015	4.499129	-6.760717	4.193905	-1.318302	-5.628032	4.499129	-6.760727	-2.278307	-10.871951	4.902941	-9.714712	4.866597	4.202309	-6.881630	4.902941	-9.714712	4.866597
4836	4	0.339374	-5.445721	2.221084	5.766077	-3.993182	0.339374	-9.197387	7.874820	-7.587066	7.252515	6.125817	-3.775698	2.220628	5.766730	-3.993182	6.125817	-7.527717	7.874818	-7.587066	7.252515
4852	4	-1.923197	-7.218210	-3.431745	6.089195	-3.173165	-1.916706	-13.594785	7.048646	-10.330025	7.489215	3.918955	-7.090560	7.048646	-10.330025	7.489215	2.204924	1.755020	-7.656834	6.089919	-3.173184
4853	4	0.871739	-5.316539	5.179732	3.095405	-8.036429	6.504527	0.345484	6.992735	-3.505429	-6.097050	0.871739	-5.316539	7.011471	-3.505430	-6.097050	6.504527	0.345484	5.160996	3.095406	-8.036430
4862	4	7.452583	-7.148432	6.244908	-8.890939	6.523164	7.452583	-7.148432	6.244908	-5.312691	0.954748	0.103890	4.339033	-2.981431	-3.617020	6.523164	0.103420	4.339852	-5.497963	5.972826	-4.983442
4866	4	3.640480	5.420593	-8.637053	6.309598	-4.561336	3.640480	5.420593	-4.502891	0.078946	4.764832	6.758981	-1.795524	4.777288	-8.443348	5.392383	3.640480	5.420593	-4.501078	-3.833092	5.392369
4875	4	6.236604	-0.703272	-2.952454	4.246248	-4.991843	6.563086	-6.136888	7.283862	-0.477534	-0.011318	6.563086	-6.136888	7.817927	-11.525056	6.617470	6.563086	-6.136888	7.810392	-6.872821	0.089178
4884	4	-0.323373	-1.337788	-9.188484	4.796444	4.607522	-0.322910	-4.164352	3.402327	-8.510907	6.904109	3.254383	2.018040	-13.388776	4.796444	4.607522	3.656187	0.253295	3.375383	-8.478732	6.904109
4893	4	3.382731	1.165864	4.651628	-8.030915	6.765834	2.857388	1.388740	-5.586744	3.298957	5.145960	2.859006	1.388037	-1.603193	-3.446845	6.735331	2.857382	1.388742	-7.221709	6.134535	-2.748434
4895	4	3.337458	4.836782	-8.754960	6.457692	-7.282166	5.823081	-4.589719	7.208383	-3.208352	-0.496514	5.823081	-4.589725	7.208400	-9.131293	5.252379	3.337655	4.836519	-8.333362	0.701673	5.188093
4900	4	-3.900602	1.948735	-8.260155	7.102776	-5.906904	-3.844370	1.595432	-1.574626	-5.625470	6.670090	-0.245679	-1.807012	3.643489	-1.842616	0.360756	-0.245544	-2.044829	3.757609	-8.305930	6.670090
4910	4	-1.796649	-9.416814	5.871123	-8.619577	7.529239	-1.796649	-5.702068	-6.047072	7.303360	-4.004475	4.719794	-3.042108	5.841318	-8.619547	7.529239	-1.796649	-5.702068	-6.047080	7.303163	1.724204
4913	4	6.170935	-3.349243	6.107806	-9.459515	8.282792	6.170775	-1.351678	-4.827433	6.178829	-4.486672	2.424405	2.959368	-5.646006	-6.164022	8.282792	2.418183	2.961682	-10.539223	6.178831	-4.486801
4920	4	4.796594	5.560637	-8.107508	-5.940567	4.851795	4.796594	5.560637	-14.401925	3.969692	-1.396417	6.490727	-3.082813	-1.973897	-6.046201	4.852863	6.490729	-3.692486	4.540990	-8.847436	4.864953
4926	4	-5.388004	3.806779	-3.031204	-5.311600	7.204464	-5.388133	3.806830	-6.303494	4.567836	-4.671727	5.706874	-4.405411	5.186288	-7.431682	7.204464	4.739818	2.190045	4.292310	-7.111862	7.204464
4927	4	3.417799	3.297911	-4.252441	0.108923	7.868891	3.416825	3.298181	-10.383717	7.323210	-1.949135	8.157949	0.124163	6.619146	-5.245825	7.907571	8.158800	-4.982355	6.621639	-5.245826	7.907571
4929	4	0.475272	1.200352	-5.839015	7.664601	-7.646178	1.359894	-1.235917	-5.183941	7.664520	-7.646178	6.079475	-1.930043	5.385757	-6.035510	3.706783	1.359954	-4.271417	5.385774	-6.035497	3.706783
4930	4	7.505121	-4.263231	7.710367	-9.968854	8.820785	7.505121	-4.263231	4.842490	2.265507	0.690297	4.427656	5.996484	-1.695654	-7.567193	8.820785	4.427284	5.997046	-6.461173	7.016226	0.256970
4934	4	-1.876712	4.487987	-4.909017	-3.043877	6.447929	-1.840876	3.912669	1.338449	-3.108885	6.447929	-1.876714	4.488109	-9.989325	8.315127	-1.859820	2.731236	-1.506873	6.357479	-8.087067	6.447929
4935	4	0.741038	-12.308819	5.811759	-7.298878	9.249073	6.368454	-7.286902	5.811759	-7.298878	9.249073	0.741038	-6.245878	-4.240410	3.788118	-0.456327	6.368445	-1.223743	-4.243883	3.788118	-0.456327
4936	4	4.499815	-5.425098	7.497352	-14.042734	6.831946	-0.448577	-8.354539	7.416138	-1.674610	1.333874	4.499815	-5.425081	7.416138	-1.674611	1.333883	-0.448577	-8.354557	7.497352	-14.042734	6.831946
4940	4	1.917793	4.581897	-11.482052	6.396743	-6.411964	8.217951	-4.994697	-2.547364	-4.200096	6.276787	1.917795	4.581894	-6.455578	-4.197915	6.276787	8.217954	-6.515956	3.454784	-6.876551	6.276787
4966	4	-2.876443	-5.131930	-5.334270	7.126727	-4.824598	-2.873855	-5.443474	1.227817	6.645313	-4.824596	-2.876443	-5.131961	-3.248850	-2.295135	7.354529	-2.864229	-8.666183	3.122144	-5.387404	7.354533
4980	4	-0.515725	4.524444	-10.578874	6.222366	-4.221165	7.505721	-5.010049	6.857410	-8.812159	6.459365	1.691566	-7.807769	6.857413	-8.812159	6.459365	1.579453	-1.171920	-4.464801	6.222366	-4.221165
4981	4	3.070405	3.658144	-5.893602	-3.526539	7.056608	7.334344	-3.938597	4.464210	-8.304714	7.085559	3.070404	3.658144	-12.093609	6.212174	-2.097786	3.070404	3.658144	-12.038092	3.726454	5.010791
4986	4	-1.841850	3.229137	-9.844015	7.247638	-5.510498	-1.838538	3.222606	-5.721129	-3.313155	4.599586	0.579074	-4.704057	6.530016	-2.808199	-1.401606	0.579092	-4.736689	6.572851	-8.779417	4.694986
4987	4	9.059863	-2.369799	9.150355	-9.734104	6.725497	6.923877	2.732544	3.899932	-9.734088	6.725497	3.814537	5.015429	-4.118956	4.204649	4.649009	3.846728	4.712744	-1.818786	-4.196752	6.693676
4992	4	-2.689690	3.208607	-4.654993	6.320508	-2.020466	-2.681780	3.196831	-0.101678	-6.223601	7.157872	-0.800579	-6.799957	6.737558	-12.536945	7.157872	3.952390	-3.989265	6.681852	-12.524197	7.157872
4998	4	4.862926	-4.431818	5.834241	-13.209404	6.355907	-0.286285	2.994659	-6.293819	-6.838049	6.355907	4.862926	-4.407134	-0.578285	-6.854024	6.355907	-0.286931	2.994696	-9.231916	5.028748	-2.263994
5004	4	5.385355	-2.715782	-5.322832	7.396791	-1.537718	5.385390	-8.354687	6.531084	-9.133893	7.053364	5.385381	-3.114763	-1.670043	1.898784	6.143026	5.385389	-3.843281	0.152630	-3.395609	7.022859
5011	4	7.206627	-0.711755	5.922534	-6.392472	2.130223	1.729394	3.783375	-5.791921	6.212479	-4.000769	7.206627	-0.711755	5.922534	-9.699246	7.531136	1.729394	3.783375	-5.662149	-3.261017	7.527621
5017	4	2.136942	7.520744	-10.015762	6.930665	-6.490224	6.972962	-3.247932	5.472601	-8.840165	5.151434	6.972961	-3.247922	1.984792	5.255018	-6.305151	2.136942	7.520744	-9.401186	-2.103759	5.131748
5021	4	-0.801810	-10.717340	5.255037	-14.638983	6.144110	-0.801810	-5.258919	-7.535398	4.986222	-4.192703	3.965233	-4.477613	5.255037	-14.638876	6.144110	1.099887	1.839962	-8.965771	4.986222	-4.192703
5025	4	6.873568	-8.017003	6.872094	-10.691191	6.789380	2.258212	-3.906780	-1.575915	6.698357	-2.752931	2.258222	-10.137818	6.872098	-10.688834	6.789380	6.861065	-1.786173	-1.599805	6.698410	-2.752931
5033	4	-1.029637	4.725838	-8.635947	4.696416	-4.865667	6.168722	-3.076225	6.064485	-12.901836	7.245013	-1.029637	4.725838	-4.750097	-7.478586	7.245013	-1.023003	4.721920	0.797085	-10.563566	7.245013
5036	4	0.298633	-9.171951	6.113439	-12.223672	8.720016	6.185019	-6.244863	6.113432	-12.223669	8.720016	6.184862	-1.960616	-5.575326	6.177526	-1.916516	0.298633	-4.887769	-5.572409	6.177526	-1.916516
5037	4	1.133860	3.971958	-12.107007	6.620082	-5.028413	1.133860	3.971958	-5.602023	-3.534012	6.739682	6.292462	-3.804242	6.061750	-7.660934	6.739688	6.222654	0.552929	4.479325	-6.476647	6.739688
5040	4	7.338623	-3.901137	4.892038	-4.228821	7.016468	-1.394118	3.346625	-10.687215	6.293528	-3.109289	6.813064	0.156406	-5.287873	6.293526	-3.109080	-1.394118	3.346625	-5.777314	-3.008787	6.980709
5041	4	-1.087676	-12.201375	6.707984	-7.155805	7.863404	-1.087676	-7.842196	-5.568658	7.405426	2.031698	5.161250	-6.213410	6.707984	-7.155805	7.863404	-1.087676	-7.868720	0.228203	5.316088	2.031712
5047	4	1.799921	0.023305	-4.309384	7.283391	-4.701623	1.799947	0.023297	-1.120060	-0.977041	5.187709	4.028243	-2.186925	3.940353	-0.824738	-1.235787	4.029711	-2.196349	3.991695	-4.502986	5.187795
5049	4	8.080949	-6.403473	6.620460	-7.862346	6.345713	8.080949	-6.403471	6.620236	-1.593897	-0.080610	2.505559	3.538321	-8.048795	8.200152	-6.369084	2.505592	3.538310	-2.723699	-4.020074	6.345597
5057	4	6.470291	-3.394794	-6.899752	5.908313	-4.162145	6.470291	-8.284811	5.487477	-7.920896	7.583722	6.470291	-3.397214	-0.903931	-4.305720	7.489957	6.470291	-3.396884	-0.974457	-0.566933	0.375581
5079	4	6.249891	-9.040423	6.426393	-7.961572	7.271288	-0.217869	-8.501399	-5.556040	5.351348	3.044608	6.195926	-2.396700	-5.556083	5.351348	3.044608	-0.216976	-15.145126	6.426393	-7.961572	7.271288
5085	4	0.373417	-9.175580	7.437420	-10.529494	6.535347	6.931838	-3.819411	7.437404	-10.529487	6.535347	-4.250917	3.094648	-5.794298	6.320245	-1.258983	0.373417	-3.218588	-1.657219	6.184817	-1.258977
5095	4	1.583640	1.782212	-2.902485	-6.092215	6.996856	1.583389	1.782254	-8.378770	5.734794	-2.666686	6.432368	-1.300864	5.462179	-11.777905	7.010333	1.583640	1.782212	-2.902793	-0.571893	1.582381
5105	4	4.171483	6.688211	-7.484225	-6.867914	7.683585	7.963107	-4.886076	4.096974	-11.981702	7.683585	4.171483	6.688211	-12.297479	5.457852	-4.601839	7.657310	0.489424	2.969990	-11.614746	7.683585
5107	4	-0.534902	-3.357419	-4.015362	7.388319	-6.120960	-1.178630	1.728002	-10.284500	7.550708	-6.194418	-0.510245	-8.917052	6.802294	-4.536194	4.188235	5.977837	-4.523557	6.802294	-4.536194	4.188235
5109	4	0.352482	-6.999545	6.454009	-6.983056	-0.164826	-0.078758	1.220447	-3.478908	5.346281	-6.522851	0.352433	-3.228580	-3.463180	5.346281	-6.522856	6.020246	-2.582053	6.454009	-6.983056	-0.164826
5115	4	6.765756	-6.492792	5.731147	3.816588	3.576621	6.765756	-6.770090	6.329155	-5.476126	8.227335	6.765747	-1.933214	-4.371605	-1.577644	8.218089	6.765747	-1.910233	-5.051228	7.391288	3.504313
5118	4	0.041782	-6.324458	6.110669	-8.541389	5.699065	-3.901265	4.187596	-6.851508	-4.150649	5.699065	-3.901426	4.187850	-12.977621	5.938394	0.105506	6.282797	-2.075809	6.101187	-8.533716	5.699065
5119	4	4.848071	4.282996	-10.131741	2.860762	6.198207	4.848071	4.282996	-10.466751	7.622407	3.635910	7.905436	-5.837738	4.405387	-8.094464	7.769776	4.848071	4.282996	-6.590538	-1.690098	7.644517
5126	4	6.325032	-4.489580	8.577776	-8.504448	1.385651	6.325032	-4.489573	8.578806	-12.203554	7.140337	5.493916	1.508172	7.902383	-8.498611	1.385651	5.493916	1.508172	7.903417	-12.197724	7.140337
5133	4	1.020483	-14.612337	5.867391	-7.149816	8.607453	1.020483	-8.811027	-0.803967	7.136836	-3.350274	6.879575	-8.288867	5.867391	-7.149816	8.607453	1.020483	-8.157226	-6.673758	7.322622	-3.350432
5135	4	4.240835	-0.656547	4.230452	2.931248	0.944179	0.690384	-1.073954	-2.986252	7.560758	-7.473345	4.242744	-0.658577	5.381234	0.442706	2.663228	4.240835	-0.656547	4.230370	2.931378	-4.075161
5149	4	8.751135	-1.299683	6.911630	-2.898839	-0.423033	4.412082	5.790020	-10.176293	7.929127	-6.341321	4.412082	5.790016	-4.389630	-1.014454	5.672329	8.751135	-1.299683	6.915749	-6.462762	5.937669
5153	4	0.323699	3.057224	-6.670718	6.687207	-3.493473	4.349323	8.942836	-4.512499	-4.364432	7.613628	0.323699	3.057224	-3.704910	-4.364432	7.613628	4.349323	8.942836	-7.478307	6.687207	-3.493577
5156	4	-1.283875	-6.864911	-6.679768	5.472069	-8.242127	4.869093	-3.217383	-6.989518	5.472073	-8.242127	-1.283870	-12.642273	4.101363	-3.766640	4.639753	4.870346	-9.017724	4.101251	-3.766274	4.639753
5179	4	3.847903	6.986617	-7.425169	7.855119	-5.028305	7.532879	-2.757991	7.394314	-8.573550	7.471424	7.532879	-2.757969	4.811584	2.320309	-2.312336	7.532879	-2.757991	7.394314	-3.485155	1.241202
5186	4	-1.761918	-1.982731	-1.858766	4.835601	-5.297849	-4.825011	3.161004	-6.971026	4.856069	-5.311902	-1.457447	-4.168584	3.849692	-5.492171	-2.406836	-1.457446	-4.168586	3.849700	-8.303839	4.072320
5187	4	-6.584450	6.824528	-7.402408	4.960841	-5.482041	5.660863	-3.091738	6.388502	-5.951155	0.532470	-6.584443	6.824527	-4.861394	-1.684583	6.149148	5.660863	-3.091738	6.389124	-8.205363	6.151661
5200	4	2.385836	2.867390	-9.250959	9.532875	-5.275796	8.166047	-2.926853	6.870590	-0.811531	-0.305322	8.166047	-2.926853	6.870689	-6.752158	6.274708	2.435958	2.871993	-3.065501	-1.757863	6.180732
5201	4	-5.087284	4.517551	-6.072076	8.103301	-2.993615	7.331445	-3.066455	6.280699	-6.361229	9.025755	-5.087283	4.517547	-6.060479	1.607288	8.651204	1.303220	3.709819	2.844804	-6.154063	9.025755
5220	4	-1.566435	2.399520	-4.173560	7.585933	-5.272701	0.076361	-7.824991	5.105211	-9.309386	5.893748	6.162071	-4.123358	5.105211	-9.309386	5.893748	0.076360	-7.779447	4.851559	1.031315	-2.350226
5227	4	-4.355881	1.240151	-4.496330	6.182544	-6.186880	-4.290641	-11.556410	7.343295	-1.579045	-1.454937	-4.290641	-5.131837	-2.691661	6.182176	-6.186884	-4.290641	-11.556414	7.343354	-3.056885	3.654976
5231	4	5.215453	-3.395689	7.680757	-10.842512	5.167984	-1.091261	-9.704316	7.680757	-10.842512	5.167984	-1.091261	-5.520832	-4.489340	7.820778	-5.475315	3.638388	0.170015	-4.603084	7.820780	-5.475388
5240	4	-0.073780	-3.387505	8.334847	-6.135784	3.773458	-3.469788	6.307136	-7.035397	7.023594	-3.969410	-3.469788	6.307124	-3.859518	-2.201986	3.773456	6.264415	-3.353274	8.334847	-6.135954	3.773458
5247	4	-1.847249	-11.096083	6.261816	-9.354377	7.673053	-6.921968	1.299178	-6.451286	2.238928	6.162521	-6.921968	1.299178	-7.489558	8.235406	-0.197148	-1.847249	-10.905322	5.107355	2.428402	-0.100360
5248	4	-0.650339	-3.134035	5.254570	-7.562885	7.508965	-0.650769	-2.970891	-0.492049	4.524812	-2.743433	-5.025131	2.622059	-6.561029	2.103428	6.492021	-5.025131	2.622059	-8.238397	4.527306	-2.746233
5259	4	-0.270319	-11.308959	5.589489	-9.241448	7.870222	-2.973059	0.879353	-3.241250	1.055706	7.699060	6.348626	-5.660907	5.588943	-9.241444	7.870222	4.950031	0.405680	4.181077	-9.183028	7.870222
5274	4	4.042725	5.577836	-8.845653	6.142648	-5.681793	4.042724	5.577564	-4.918317	-4.668786	6.180425	7.007678	1.592695	6.175020	-8.484940	6.180545	6.799880	1.691326	4.932145	2.203363	-1.227475
5280	4	6.446620	-3.341248	7.315234	-3.913708	5.450517	-4.072887	4.686354	-5.473529	6.652580	-6.492130	-1.479998	-0.787898	-0.943233	5.817069	-6.492124	6.446620	-3.341223	7.312065	-1.383943	0.108911
5289	4	5.131657	-1.334572	-5.296160	6.396833	-6.904021	-0.710767	-10.779725	5.555556	-7.495458	5.149105	-0.710955	-4.358100	-5.269712	6.396833	-6.904021	5.145774	-7.781321	5.555552	-7.495458	5.149105
5292	4	-0.795690	-10.921007	5.872491	-7.578041	8.370637	5.351345	-5.133944	5.872489	-7.578039	8.370637	3.723002	3.234358	-3.863647	4.348593	-3.728518	3.728505	3.226067	0.617502	-5.936351	8.370636
5295	4	-1.805348	4.900782	-8.731241	6.935806	-5.917222	7.740206	-2.511784	5.505672	-2.247102	-0.839685	-1.805335	4.890575	-4.938889	-1.276020	5.384258	7.740322	-2.512384	5.506448	-4.526477	5.629390
5303	4	1.799896	-7.713616	7.690558	-11.231386	8.657099	7.086158	-3.174433	7.657344	-11.231386	8.657099	5.835126	2.694644	6.427079	-11.231386	8.657099	1.356235	2.139233	-3.886222	5.335764	1.143409
5304	4	-2.700644	-2.398864	-1.990242	-1.802414	8.114831	-2.700647	-2.398859	-7.012012	9.092675	-4.260824	3.578127	-0.189879	-9.354793	9.092675	-4.260824	3.578127	-0.189879	-4.343543	-1.802369	8.114831
5308	4	-6.218408	3.613640	-7.801573	4.345277	-1.861506	-6.218408	3.613640	-2.718777	-5.300711	7.881993	-3.404053	-2.133522	-2.106349	4.334299	-1.861503	4.836578	-4.335609	4.711036	-11.344938	7.881993
5309	4	6.427075	-5.577077	6.448874	-1.436357	-0.840142	6.424666	-5.119458	1.521419	5.124777	-3.805764	0.410650	-10.993290	1.523556	5.124294	-3.805763	0.410700	-11.333320	6.450430	-1.436476	-0.840142
5310	4	-0.034853	0.237438	-1.849636	-3.103947	6.698366	-0.034874	0.237552	-5.203587	7.663475	-4.542004	0.270052	-5.774277	4.347434	-8.507752	6.698367	6.594732	-1.559224	4.345470	-8.505801	6.698367
5316	4	1.852032	4.419368	-7.340064	7.203754	-2.207626	2.519133	3.853147	3.562823	-8.222837	5.088841	2.506960	3.863322	3.536549	-4.173121	-1.513680	1.852377	4.419061	-2.690656	-3.049229	5.088841
