5185	4	4	3	9	4	4	3	1	2	2
5186	0	2	3	0	0	2	0	1	1	0
5187	2	0	0	3	1	1	1	0	0	1
5188	4	0	0	6	2	2	2	0	0	2
5189	0	2	3	0	0	2	0	1	1	0
5190	2	2	3	3	0	4	1	1	1	1
5191	3	1	0	6	4	0	2	0	2	0
5192	4	4	4	8	4	4	3	1	2	2
5193	0	4	3	3	2	2	1	1	2	0
5194	4	2	5	4	3	3	3	0	1	2
5195	2	2	3	3	3	1	1	1	1	1
5196	2	2	3	3	2	2	2	0	1	1
5197	2	2	3	3	2	2	1	1	0	2
5198	2	0	0	3	2	0	1	0	0	1
5199	0	4	4	2	2	2	1	1	2	0
5200	1	1	0	3	2	0	1	0	0	1
5201	0	4	3	3	2	2	1	1	2	0
5202	0	2	3	0	0	2	0	1	1	0
5203	2	0	0	3	2	0	1	0	0	1
5204	2	2	3	3	2	2	0	2	1	1
5205	5	3	3	9	4	4	3	1	2	2
5206	2	2	3	3	2	2	1	1	0	2
5207	4	0	2	4	2	2	1	1	0	2
5208	2	2	1	5	4	0	2	0	1	1
5209	2	0	0	3	2	0	1	0	0	1
5210	2	2	3	3	2	2	1	1	1	1
5211	2	0	3	0	0	2	0	1	0	1
5212	0	4	6	0	2	2	0	2	2	0
5213	2	2	3	3	2	2	1	1	1	1
5214	4	2	3	6	1	5	2	1	1	2
5215	2	4	3	6	4	2	2	1	2	1
5216	2	2	3	3	2	2	1	1	1	1
5217	2	4	3	6	4	2	2	1	2	1
5218	0	4	6	0	2	2	0	2	2	0
5219	2	2	3	3	2	2	1	1	1	1
5220	4	0	0	6	2	2	2	0	2	0
5221	0	2	3	0	0	2	0	1	1	0
5222	4	0	0	6	3	1	2	0	0	2
5223	4	0	3	3	2	2	1	1	0	2
5224	0	6	4	5	2	4	2	1	3	0
5225	0	2	3	0	0	2	0	1	1	0
5226	6	2	0	12	4	4	4	0	2	2
5227	2	0	0	3	2	0	1	0	0	1
5228	2	0	0	3	2	0	1	0	0	1
5229	2	2	3	3	2	2	1	1	2	0
5230	2	2	3	3	2	2	1	1	1	1
5231	2	2	3	3	3	1	2	0	1	1
5232	2	0	0	3	2	0	1	0	0	1
5233	0	2	3	0	0	2	0	1	1	0
5234	2	0	0	3	2	0	1	0	0	1
5235	0	2	3	0	0	2	0	1	1	0
5236	2	4	4	5	4	2	2	1	2	1
5237	3	5	6	6	5	3	2	2	3	1
5238	4	0	4	2	2	2	0	2	0	2
5239	0	6	3	6	3	3	2	1	3	0
5240	2	2	3	3	2	2	1	1	1	1
5241	0	8	9	3	5	3	1	3	4	0
5242	4	0	2	4	2	2	1	1	0	2
5243	0	2	3	0	0	2	0	1	1	0
5244	6	2	4	8	2	6	2	2	1	3
5245	2	2	3	3	2	2	0	2	1	1
5246	2	4	3	6	4	2	2	1	2	1
5247	0	2	3	0	0	2	0	1	0	1
5248	4	0	0	6	2	2	2	0	0	2
5249	4	0	0	6	2	2	2	0	0	2
5250	3	3	6	3	2	4	1	2	1	2
5251	2	2	2	4	0	4	2	0	1	1
5252	2	0	0	3	2	0	1	0	0	1
5253	0	2	3	0	0	2	0	1	1	0
5254	4	4	3	9	4	4	4	0	2	2
5255	2	4	4	5	4	2	2	1	2	1
5256	4	2	3	6	2	4	2	1	1	2
5257	2	2	3	3	2	2	0	2	1	1
5258	0	2	3	0	0	2	0	1	1	0
5259	2	2	3	3	2	2	1	1	0	2
5260	2	4	6	3	4	2	1	2	3	0
5261	0	2	3	0	0	2	0	1	1	0
5262	2	0	0	3	2	0	1	0	0	1
5263	0	4	3	3	2	2	1	1	2	0
5264	2	2	4	2	2	2	0	2	1	1
5265	2	2	3	3	2	2	1	1	1	1
5266	2	0	0	3	2	0	1	0	0	1
5267	4	0	0	6	2	2	2	0	0	2
5268	5	1	3	6	3	3	2	1	1	2
5269	2	0	0	3	2	0	1	0	0	1
5270	2	0	0	3	2	0	1	0	0	1
5271	1	1	3	0	0	2	0	1	0	1
5272	2	2	3	3	0	4	2	0	2	0
5273	6	2	6	6	2	6	2	2	1	3
5274	3	3	3	6	4	2	2	1	2	1
5275	0	4	4	2	2	2	1	1	2	0
5276	2	0	0	3	2	0	1	0	0	1
5277	0	2	3	0	0	2	0	1	1	0
5278	2	2	3	3	2	2	1	1	1	1
5279	0	2	3	0	0	2	0	1	1	0
5280	2	2	3	3	2	2	0	2	1	1
5281	5	1	3	6	2	4	2	1	0	3
5282	4	0	0	6	2	2	2	0	0	2
5283	2	0	0	3	2	0	1	0	1	0
5284	4	0	4	2	2	2	0	2	0	2
5285	4	2	4	5	2	4	2	1	1	2
5286	0	4	3	3	2	2	1	1	2	0
5287	2	2	3	3	2	2	1	1	0	2
5288	0	6	6	3	4	2	0	3	3	0
5289	2	0	0	3	2	0	1	0	0	1
5290	2	0	0	3	2	0	1	0	1	0
5291	2	2	3	3	2	2	1	1	1	1
5292	0	4	6	0	2	2	0	2	2	0
5293	4	4	4	8	2	6	3	1	0	4
5294	4	0	3	3	2	2	1	1	0	2
5295	3	3	3	6	4	2	2	1	2	1
5296	4	2	3	6	3	3	2	1	1	2
5297	0	2	0	3	2	0	1	0	1	0
5298	2	0	0	3	0	2	1	0	1	0
5299	2	2	3	3	2	2	0	2	1	1
5300	2	2	3	3	2	2	1	1	1	1
5301	2	0	0	3	0	2	1	0	0	1
5302	2	2	0	6	4	0	2	0	1	1
5303	3	3	6	3	2	4	1	2	1	2
5304	4	2	3	6	2	4	2	1	1	2
5305	5	1	5	4	2	4	1	2	0	3
5306	2	2	3	3	2	2	1	1	0	2
5307	0	4	4	2	2	2	1	1	2	0
5308	2	2	3	3	2	2	1	1	1	1
5309	6	2	8	4	4	4	1	3	4	0
5310	0	2	3	0	0	2	0	1	1	0
5311	0	2	1	2	2	0	1	0	1	0
5312	0	2	3	0	0	2	0	1	1	0
5313	0	4	3	3	2	2	1	1	2	0
5314	2	2	3	3	2	2	1	1	0	2
5315	4	0	6	0	2	2	0	2	0	2
5316	2	2	3	3	2	2	1	1	1	1
5317	2	4	5	4	4	2	0	3	2	1
5318	2	2	3	3	2	2	0	2	1	1
5319	4	2	3	6	2	4	2	1	1	2
5320	2	0	0	3	2	0	1	0	0	1
5321	4	2	3	6	2	4	2	1	1	2
5322	2	4	6	3	3	3	1	2	2	1
5323	0	4	4	2	0	4	1	1	2	0
5324	2	2	3	3	2	2	0	2	0	2
5325	2	0	0	3	2	0	1	0	1	0
5326	4	2	3	6	1	5	2	1	1	2
5327	0	4	3	3	2	2	1	1	0	2
5328	0	2	3	0	0	2	0	1	0	1
5329	0	2	0	3	2	0	1	0	1	0
5330	4	4	3	9	4	4	3	1	2	2
5331	2	2	3	3	2	2	1	1	1	1
5332	0	2	3	0	0	2	0	1	1	0
5333	2	0	0	3	2	0	1	0	0	1
5334	0	4	3	3	2	2	1	1	2	0
5335	2	4	3	6	4	2	2	1	2	1
5336	2	0	0	3	0	2	1	0	0	1
5337	4	2	3	6	3	3	2	1	1	2
5338	0	4	3	3	2	2	1	1	2	0
5339	2	2	0	6	4	0	2	0	1	1
5340	0	4	3	3	2	2	1	1	2	0
5341	4	2	6	3	2	4	1	2	1	2
5342	2	0	0	3	2	0	1	0	0	1
5343	2	2	3	3	2	2	1	1	2	0
5344	2	0	0	3	2	0	0	1	0	1
5345	0	2	3	0	0	2	0	1	1	0
5346	2	2	3	3	2	2	0	2	1	1
5347	4	2	3	6	2	4	3	0	1	2
5348	0	4	3	3	2	2	1	1	2	0
5349	2	0	0	3	2	0	1	0	0	1
5350	2	2	3	3	2	2	0	2	1	1
5351	2	6	5	7	6	2	3	1	3	1
5352	2	2	3	3	2	2	0	2	1	1
5353	2	4	3	6	4	2	2	1	2	1
5354	2	2	3	3	2	2	1	1	2	0
5355	2	6	4	8	4	4	3	1	3	1
5356	0	4	4	2	2	2	0	2	2	0
5357	4	2	3	6	3	3	2	1	1	2
5358	4	0	1	5	2	2	0	2	0	2
5359	2	2	3	3	2	2	1	1	1	1
5360	2	2	3	3	2	2	0	2	1	1
5361	4	4	3	9	4	4	3	1	2	2
5362	4	0	0	6	2	2	2	0	0	2
5363	2	2	6	0	0	4	0	2	1	1
5364	2	4	3	6	4	2	2	1	2	1
5365	0	2	3	0	0	2	0	1	1	0
5366	0	6	5	4	4	2	1	2	3	0
5367	3	1	3	3	2	2	1	1	0	2
5368	2	0	0	3	1	1	1	0	0	1
5369	0	2	3	0	0	2	0	1	1	0
5370	2	4	6	3	4	2	1	2	3	0
5371	0	4	4	2	2	2	1	1	2	0
5372	2	4	3	6	4	2	0	3	2	1
5373	2	2	3	3	2	2	0	2	1	1
5374	2	0	0	3	2	0	1	0	0	1
5375	0	4	3	3	2	2	1	1	2	0
5376	0	4	3	3	2	2	1	1	2	0
5377	1	5	3	6	4	2	2	1	2	1
5378	0	2	3	0	0	2	0	1	1	0
5379	0	2	0	3	2	0	1	0	1	0
5380	2	2	3	3	2	2	1	1	1	1
5381	2	2	3	3	2	2	1	1	1	1
5382	0	2	3	0	0	2	0	1	1	0
5383	2	2	0	6	4	0	2	0	1	1
5384	2	2	3	3	3	1	1	1	1	1
5385	0	4	3	3	2	2	1	1	2	0
5386	2	0	0	3	2	0	1	0	0	1
5387	4	4	3	9	4	4	3	1	2	2
5388	4	2	4	5	6	0	1	2	1	2
5389	2	2	3	3	2	2	0	2	1	1
5390	2	2	3	3	0	4	2	0	0	2
5391	4	2	3	6	2	4	2	1	1	2
5392	0	4	3	3	2	2	1	1	2	0
5393	4	2	4	5	2	4	2	1	1	2
5394	0	4	3	3	2	2	0	2	2	0
5395	3	3	3	6	4	2	2	1	2	1
5396	2	2	3	3	2	2	1	1	1	1
5397	2	2	4	2	0	4	1	1	1	1
5398	0	2	3	0	0	2	0	1	1	0
5399	2	0	0	3	2	0	1	0	1	0
5400	2	0	0	3	2	0	0	1	0	1
5401	4	0	0	6	2	2	2	0	0	2
5402	2	2	3	3	2	2	1	1	1	1
5403	5	1	5	4	2	4	0	3	0	3
5404	4	2	3	6	2	4	2	1	1	2
5405	2	2	3	3	2	2	1	1	0	2
5406	0	4	6	0	1	3	0	2	2	0
5407	2	4	4	5	4	2	2	1	2	1
5408	0	2	3	0	0	2	0	1	0	1
5409	2	2	3	3	3	1	1	1	1	1
5410	0	2	3	0	0	2	0	1	1	0
5411	4	6	4	11	4	6	4	1	3	2
5412	4	2	3	6	2	4	2	1	0	3
5413	2	4	6	3	4	2	1	2	2	1
5414	1	5	6	3	3	3	1	2	0	3
5415	2	4	4	5	4	2	0	3	2	1
5416	2	4	6	3	4	2	1	2	2	1
5417	4	2	8	1	0	6	1	2	1	2
5418	2	0	0	3	2	0	0	1	0	1
5419	2	4	3	6	4	2	2	1	2	1
5420	2	2	3	3	0	4	1	1	1	1
5421	4	2	3	6	2	4	2	1	1	2
5422	2	2	3	3	0	4	1	1	0	2
5423	2	4	3	6	4	2	2	1	2	1
5424	0	2	3	0	0	2	0	1	1	0
5425	4	2	3	6	2	4	2	1	1	2
5426	0	4	6	0	2	2	0	2	0	2
5427	2	2	3	3	1	3	1	1	1	1
5428	2	0	0	3	2	0	1	0	0	1
5429	2	2	3	3	2	2	1	1	1	1
5430	0	2	3	0	0	2	0	1	1	0
5431	0	2	0	3	2	0	1	0	1	0
5432	2	2	3	3	2	2	1	1	1	1
5433	1	3	3	3	2	2	1	1	2	0
5434	2	2	3	3	2	2	1	1	1	1
5435	4	2	3	6	2	4	2	1	1	2
5436	2	2	3	3	2	2	1	1	1	1
5437	2	4	6	3	4	2	1	2	2	1
5438	2	2	3	3	2	2	1	1	0	2
5439	2	2	3	3	2	2	1	1	1	1
5440	0	8	4	8	5	3	2	2	4	0
5441	0	4	3	3	2	2	1	1	2	0
5442	3	3	3	6	0	6	2	1	2	1
5443	2	2	3	3	2	2	1	1	0	2
5444	2	0	0	3	2	0	1	0	0	1
5445	2	2	3	3	2	2	1	1	1	1
5446	0	2	0	3	2	0	1	0	1	0
5447	4	0	0	6	2	2	2	0	0	2
5448	2	0	0	3	2	0	1	0	1	0
5449	4	2	6	3	2	4	0	3	1	2
5450	2	4	3	6	4	2	2	1	2	1
5451	2	2	3	3	2	2	1	1	1	1
5452	0	2	3	0	0	2	0	1	1	0
5453	2	0	0	3	2	0	1	0	0	1
5454	2	2	3	3	1	3	1	1	0	2
5455	3	3	3	6	4	2	2	1	2	1
5456	3	1	3	3	2	2	1	1	0	2
5457	0	2	3	0	0	2	0	1	1	0
5458	4	2	6	3	4	2	1	2	3	0
5459	5	1	3	6	2	4	2	1	3	0
5460	0	4	3	3	2	2	2	0	0	2
5461	0	4	3	3	2	2	1	1	0	2
5462	4	0	0	6	2	2	2	0	0	2
5463	2	6	6	6	6	2	2	2	3	1
5464	2	4	3	6	4	2	3	0	2	1
5465	2	2	3	3	2	2	0	2	1	1
5466	3	3	3	6	4	2	2	1	2	1
5467	0	2	3	0	0	2	0	1	1	0
5468	4	4	3	9	4	4	0	4	2	2
5469	2	2	3	3	2	2	0	2	1	1
5470	0	2	3	0	0	2	0	1	1	0
5471	2	0	0	3	2	0	1	0	1	0
5472	2	2	4	2	2	2	0	2	1	1
5473	2	4	5	4	2	4	2	1	2	1
5474	2	2	3	3	2	2	0	2	1	1
5475	2	4	4	5	4	2	2	1	2	1
5476	3	1	2	4	0	4	2	0	1	1
5477	4	0	3	3	4	0	1	1	0	2
5478	2	4	3	6	4	2	2	1	3	0
5479	3	1	0	6	4	0	2	0	1	1
5480	5	3	6	6	6	2	2	2	2	2
5481	3	5	6	6	5	3	2	2	3	1
5482	2	2	3	3	2	2	1	1	1	1
5483	4	2	6	3	4	2	1	2	0	3
5484	0	2	3	0	0	2	0	1	1	0
5485	1	3	3	3	2	2	1	1	2	0
5486	4	2	4	5	2	4	3	0	1	2
5487	2	4	6	3	3	3	1	2	2	1
5488	2	6	8	4	5	3	1	3	4	0
5489	2	2	3	3	2	2	0	2	1	1
5490	4	0	0	6	2	2	2	0	0	2
5491	2	0	0	3	2	0	1	0	0	1
5492	0	4	3	3	2	2	1	1	2	0
5493	0	2	3	0	0	2	0	1	0	1
5494	0	4	5	1	0	4	1	1	2	0
5495	0	2	3	0	0	2	0	1	1	0
5496	2	0	0	3	2	0	1	0	0	1
5497	2	2	3	3	2	2	1	1	1	1
5498	2	2	3	3	2	2	1	1	1	1
5499	2	2	3	3	2	2	1	1	1	1
5500	2	2	3	3	2	2	1	1	1	1
5501	2	2	3	3	2	2	0	2	1	1
5502	2	4	3	6	4	2	2	1	2	1
5503	2	0	0	3	0	2	1	0	0	1
5504	4	0	0	6	2	2	2	0	0	2
5505	0	2	3	0	0	2	0	1	1	0
5506	3	1	0	6	4	0	2	0	1	1
5507	4	0	3	3	2	2	1	1	0	2
5508	2	0	0	3	2	0	1	0	0	1
5509	2	2	4	2	0	4	2	0	0	2
5510	4	0	0	6	2	2	2	0	0	2
5511	2	0	0	3	2	0	1	0	0	1
5512	0	6	6	3	2	4	2	1	3	0
5513	2	2	3	3	2	2	1	1	0	2
5514	3	3	6	3	2	4	1	2	1	2
5515	2	2	3	3	2	2	1	1	1	1
5516	2	2	3	3	0	4	1	1	1	1
5517	0	2	3	0	0	2	0	1	1	0
5518	2	2	0	6	4	0	2	0	1	1
5519	2	2	3	3	2	2	1	1	1	1
5520	2	2	3	3	2	2	1	1	1	1
5521	4	2	3	6	2	4	0	3	1	2
5522	0	2	3	0	0	2	0	1	1	0
5523	2	2	3	3	2	2	1	1	1	1
5524	0	2	3	0	0	2	1	0	1	0
5525	4	2	6	3	2	4	1	2	1	2
5526	0	4	3	3	2	2	1	1	2	0
5527	2	0	0	3	2	0	1	0	0	1
5528	0	2	3	0	0	2	0	1	1	0
5529	0	2	3	0	0	2	0	1	1	0
5530	3	3	3	6	4	2	2	1	2	1
5531	2	0	0	3	2	0	1	0	0	1
5532	2	2	0	6	4	0	2	0	1	1
5533	4	0	0	6	2	2	2	0	0	2
5534	2	2	3	3	2	2	1	1	2	0
5535	5	1	3	6	2	4	2	1	0	3
5536	4	0	0	6	2	2	2	0	0	2
5537	2	2	3	3	2	2	0	2	1	1
5538	2	2	0	6	4	0	2	0	1	1
5539	0	4	4	2	2	2	1	1	2	0
5540	2	2	5	1	0	4	1	1	1	1
5541	4	4	3	9	4	4	4	0	2	2
5542	3	1	3	3	2	2	1	1	0	2
5543	0	2	3	0	0	2	0	1	1	0
5544	2	4	6	3	3	3	1	2	2	1
5545	2	2	3	3	2	2	1	1	1	1
5546	2	0	0	3	0	2	1	0	0	1
5547	2	0	0	3	2	0	1	0	0	1
5548	0	6	6	3	3	3	1	2	3	0
5549	4	4	3	9	4	4	3	1	2	2
5550	4	0	0	6	3	1	2	0	0	2
5551	2	0	0	3	2	0	1	0	0	1
5552	0	2	3	0	0	2	0	1	1	0
5553	3	3	3	6	4	2	2	1	2	1
5554	6	4	3	12	4	6	4	1	3	2
5555	3	3	3	6	4	2	2	1	2	1
5556	6	0	3	6	2	4	2	1	0	3
5557	4	2	4	5	2	4	2	1	0	3
5558	4	2	3	6	2	4	2	1	1	2
5559	2	2	3	3	2	2	1	1	0	2
5560	2	2	3	3	4	0	0	2	1	1
5561	4	2	4	5	2	4	0	3	0	3
5562	2	4	6	3	4	2	1	2	2	1
5563	2	0	0	3	2	0	1	0	0	1
5564	4	2	3	6	2	4	2	1	1	2
5565	0	4	3	3	2	2	1	1	2	0
5566	2	2	3	3	2	2	0	2	1	1
5567	0	4	3	3	2	2	1	1	2	0
5568	2	4	6	3	5	1	1	2	2	1
5569	2	2	3	3	2	2	1	1	1	1
5570	4	2	3	6	2	4	2	1	1	2
5571	3	1	3	3	2	2	1	1	0	2
5572	2	2	3	3	2	2	1	1	2	0
5573	2	2	3	3	2	2	0	2	1	1
5574	0	4	3	3	2	2	1	1	2	0
5575	2	0	0	3	2	0	1	0	0	1
5576	2	4	3	6	4	2	2	1	2	1
5577	4	0	3	3	2	2	1	1	0	2
5578	2	4	3	6	4	2	3	0	2	1
5579	3	3	3	6	4	2	2	1	2	1
5580	2	2	3	3	2	2	1	1	0	2
5581	0	4	3	3	2	2	1	1	2	0
5582	2	2	3	3	2	2	1	1	1	1
5583	4	2	3	6	2	4	2	1	1	2
5584	0	2	1	2	2	0	1	0	1	0
5585	5	3	6	6	2	6	2	2	1	3
5586	0	2	3	0	0	2	0	1	1	0
5587	4	2	7	2	2	4	0	3	1	2
5588	2	2	4	2	2	2	1	1	1	1
5589	4	2	3	6	3	3	2	1	1	2
5590	4	2	3	6	2	4	2	1	1	2
5591	2	4	6	3	4	2	1	2	2	1
5592	2	2	3	3	2	2	1	1	1	1
5593	2	0	0	3	2	0	1	0	0	1
5594	3	1	3	3	2	2	1	1	1	1
5595	2	2	3	3	2	2	1	1	1	1
5596	2	2	3	3	2	2	1	1	0	2
5597	0	4	3	3	2	2	0	2	2	0
5598	4	4	8	4	4	4	1	3	2	2
5599	4	2	3	6	2	4	2	1	0	3
5600	2	4	3	6	4	2	2	1	2	1
5601	2	2	0	6	4	0	2	0	1	1
5602	4	2	5	4	4	2	1	2	0	3
5603	2	2	3	3	0	4	1	1	1	1
5604	2	2	3	3	2	2	1	1	2	0
5605	2	2	3	3	2	2	1	1	0	2
5606	2	2	4	2	0	4	0	2	1	1
5607	2	2	3	3	2	2	1	1	2	0
5608	2	2	3	3	2	2	1	1	0	2
5609	1	3	3	3	2	2	1	1	1	1
5610	3	3	6	3	2	4	1	2	1	2
5611	3	3	3	6	5	1	2	1	2	1
5612	5	3	6	6	2	6	2	2	1	3
5613	0	2	3	0	0	2	0	1	1	0
5614	2	2	3	3	2	2	0	2	1	1
5615	3	1	3	3	2	2	1	1	0	2
5616	0	4	3	3	2	2	1	1	2	0
5617	4	2	3	6	2	4	2	1	1	2
5618	0	2	3	0	0	2	0	1	1	0
5619	0	2	3	0	0	2	0	1	1	0
5620	2	2	3	3	2	2	1	1	2	0
5621	2	4	3	6	4	2	2	1	2	1
5622	4	2	3	6	2	4	2	1	1	2
5623	1	3	3	3	2	2	1	1	2	0
5624	2	2	3	3	0	4	1	1	1	1
5625	2	4	6	3	3	3	0	3	2	1
5626	5	5	7	8	4	6	5	0	3	2
5627	3	1	0	6	4	0	2	0	1	1
5628	0	4	3	3	2	2	1	1	2	0
5629	4	2	4	5	2	4	0	3	1	2
5630	2	4	3	6	5	1	2	1	3	0
5631	4	2	3	6	3	3	2	1	1	2
5632	2	0	0	3	2	0	1	0	0	1
5633	2	2	3	3	2	2	1	1	2	0
5634	2	2	3	3	3	1	1	1	0	2
5635	2	2	3	3	3	1	0	2	1	1
5636	6	2	6	6	2	6	2	2	1	3
5637	4	0	3	3	2	2	1	1	0	2
5638	0	4	4	2	2	2	1	1	2	0
5639	2	2	3	3	0	4	1	1	1	1
5640	3	3	3	6	4	2	2	1	2	1
5641	4	2	3	6	2	4	2	1	1	2
5642	0	4	6	0	1	3	0	2	2	0
5643	2	2	3	3	2	2	1	1	2	0
5644	2	2	3	3	2	2	1	1	0	2
5645	0	2	3	0	0	2	0	1	0	1
5646	2	2	3	3	2	2	1	1	1	1
5647	4	2	3	6	2	4	2	1	1	2
5648	2	2	3	3	0	4	1	1	1	1
5649	3	1	3	3	0	4	1	1	0	2
5650	0	2	3	0	0	2	0	1	1	0
5651	2	0	0	3	0	2	1	0	0	1
5652	0	2	3	0	0	2	0	1	1	0
5653	2	2	3	3	2	2	1	1	1	1
5654	4	0	0	6	2	2	0	2	0	2
5655	6	2	6	6	2	6	2	2	1	3
5656	3	1	3	3	2	2	1	1	0	2
5657	4	2	3	6	2	4	2	1	1	2
5658	2	2	3	3	3	1	1	1	0	2
5659	3	3	6	3	2	4	1	2	1	2
5660	0	2	3	0	0	2	1	0	1	0
5661	0	2	3	0	0	2	0	1	1	0
5662	2	4	3	6	4	2	2	1	2	1
5663	2	2	3	3	4	0	1	1	1	1
5664	3	3	6	3	2	4	1	2	1	2
5665	2	4	6	3	4	2	1	2	2	1
5666	0	4	4	2	2	2	2	0	2	0
5667	2	2	3	3	0	4	1	1	1	1
5668	2	4	6	3	3	3	1	2	2	1
5669	4	0	0	6	2	2	2	0	0	2
5670	2	4	6	3	3	3	1	2	0	3
5671	4	4	3	9	4	4	3	1	2	2
5672	2	2	3	3	2	2	1	1	1	1
5673	2	2	3	3	0	4	1	1	1	1
5674	2	4	3	6	4	2	2	1	2	1
5675	2	2	3	3	2	2	1	1	1	1
5676	1	3	3	3	2	2	1	1	2	0
5677	2	2	3	3	2	2	1	1	1	1
5678	4	2	3	6	2	4	2	1	1	2
5679	2	2	3	3	2	2	1	1	1	1
5680	2	2	3	3	2	2	0	2	1	1
5681	0	4	3	3	2	2	1	1	2	0
5682	2	2	3	3	0	4	0	2	1	1
5683	2	0	0	3	2	0	1	0	0	1
5684	6	0	4	5	2	4	2	1	0	3
5685	0	2	3	0	0	2	0	1	1	0
5686	0	2	3	0	0	2	0	1	0	1
5687	3	3	3	6	4	2	2	1	2	1
5688	2	2	3	3	2	2	1	1	1	1
5689	4	2	3	6	2	4	2	1	0	3
5690	2	4	3	6	5	1	3	0	2	1
5691	2	4	3	6	4	2	2	1	2	1
5692	6	2	6	6	4	4	0	4	2	2
5693	0	4	3	3	2	2	1	1	2	0
5694	2	4	6	3	3	3	1	2	0	3
5695	2	2	3	3	2	2	1	1	1	1
5696	2	6	6	6	7	1	2	2	3	1
5697	2	0	0	3	2	0	1	0	0	1
5698	1	3	3	3	2	2	0	2	2	0
5699	4	2	3	6	2	4	2	1	1	2
5700	0	4	3	3	2	2	1	1	2	0
5701	2	2	3	3	2	2	1	1	1	1
5702	1	3	3	3	2	2	1	1	0	2
5703	0	2	3	0	0	2	1	0	1	0
5704	4	4	1	11	4	4	4	0	2	2
5705	2	0	0	3	2	0	1	0	0	1
5706	0	6	3	6	2	4	2	1	3	0
5707	0	2	1	2	1	1	1	0	1	0
5708	2	2	0	6	4	0	2	0	1	1
5709	2	0	0	3	2	0	1	0	0	1
5710	4	2	1	8	1	5	3	0	1	2
5711	4	2	7	2	2	4	0	3	1	2
5712	5	1	3	6	2	4	1	2	1	2
5713	2	4	3	6	4	2	3	0	2	1
5714	6	0	3	6	2	4	2	1	0	3
5715	2	0	0	3	2	0	1	0	0	1
5716	4	2	3	6	1	5	2	1	1	2
5717	4	0	0	6	2	2	2	0	0	2
5718	0	6	4	5	4	2	1	2	3	0
5719	3	3	6	3	2	4	1	2	1	2
5720	2	0	0	3	2	0	1	0	0	1
5721	2	2	3	3	2	2	1	1	1	1
5722	4	2	5	4	1	5	3	0	1	2
5723	0	4	3	3	2	2	0	2	2	0
5724	0	2	3	0	0	2	0	1	1	0
5725	2	2	3	3	2	2	0	2	1	1
5726	2	2	3	3	2	2	1	1	0	2
5727	5	3	6	6	2	6	2	2	1	3
5728	2	2	3	3	2	2	1	1	0	2
5729	6	2	6	6	2	6	2	2	1	3
5730	4	2	3	6	2	4	2	1	1	2
5731	2	2	3	3	4	0	1	1	1	1
5732	4	2	3	6	2	4	2	1	1	2
5733	2	2	0	6	4	0	2	0	1	1
5734	3	1	0	6	4	0	2	0	1	1
5735	4	2	3	6	2	4	2	1	1	2
5736	0	2	3	0	0	2	0	1	1	0
5737	0	2	3	0	0	2	0	1	1	0
5738	2	6	6	6	4	4	3	1	3	1
5739	4	2	5	4	4	2	1	2	1	2
5740	0	4	3	3	2	2	0	2	2	0
5741	1	3	3	3	2	2	1	1	2	0
5742	2	2	3	3	2	2	1	1	0	2
5743	2	0	0	3	2	0	1	0	0	1
5744	0	2	3	0	0	2	0	1	1	0
5745	2	2	3	3	2	2	1	1	0	2
5746	6	2	4	8	2	6	2	2	1	3
5747	4	6	5	10	6	4	3	2	3	2
5748	3	3	6	3	2	4	1	2	1	2
5749	3	3	3	6	4	2	2	1	3	0
5750	1	3	3	3	2	2	1	1	2	0
5751	4	0	3	3	2	2	1	1	2	0
5752	2	2	3	3	2	2	1	1	0	2
5753	2	2	3	3	2	2	1	1	1	1
5754	4	0	0	6	3	1	2	0	0	2
5755	0	4	3	3	2	2	1	1	2	0
5756	2	2	3	3	2	2	1	1	1	1
5757	0	2	3	0	0	2	0	1	1	0
5758	0	2	3	0	0	2	0	1	1	0
5759	4	4	6	6	4	4	2	2	2	2
5760	2	2	3	3	2	2	1	1	1	1
5761	2	4	3	6	0	6	2	1	2	1
5762	2	2	3	3	0	4	0	2	1	1
5763	0	4	2	4	2	2	2	0	2	0
5764	2	0	0	3	2	0	1	0	0	1
5765	2	0	0	3	2	0	1	0	0	1
5766	4	0	0	6	2	2	2	0	0	2
5767	2	2	3	3	2	2	1	1	1	1
5768	6	2	7	5	6	2	1	3	0	4
5769	4	0	0	6	2	2	2	0	0	2
5770	0	4	4	2	2	2	1	1	2	0
5771	2	2	3	3	1	3	1	1	1	1
5772	2	2	4	2	3	1	0	2	2	0
5773	0	2	3	0	0	2	0	1	1	0
5774	0	4	3	3	2	2	1	1	2	0
5775	0	4	3	3	3	1	1	1	2	0
5776	4	2	6	3	2	4	1	2	1	2
5777	2	4	3	6	4	2	3	0	2	1
5778	2	4	3	6	4	2	2	1	2	1
5779	2	2	3	3	2	2	1	1	1	1
5780	2	2	3	3	3	1	2	0	1	1
5781	4	6	4	11	4	6	4	1	3	2
5782	1	3	3	3	3	1	1	1	1	1
5783	2	0	0	3	2	0	1	0	1	0
5784	2	2	3	3	2	2	1	1	1	1
5785	2	2	3	3	2	2	1	1	1	1
5786	0	2	3	0	0	2	0	1	1	0
5787	2	2	3	3	2	2	1	1	1	1
5788	1	3	4	2	2	2	2	0	2	0
5789	4	4	6	6	4	4	2	2	2	2
5790	5	1	3	6	2	4	2	1	0	3
5791	2	2	3	3	2	2	1	1	2	0
5792	4	0	0	6	2	2	0	2	0	2
