5206	0	1	1	0	1	0	1	0
5207	1	0	0	1	1	0	1	0
5208	0	1	1	0	0	1	1	0
5209	1	0	1	0	1	0	1	0
5210	1	0	0	1	0	1	1	0
5211	1	0	1	0	0	1	1	0
5212	1	0	0	1	1	0	1	0
5213	1	0	0	1	1	0	1	0
5214	1	0	1	0	1	0	0	1
5215	2	0	1	1	2	0	0	2
5216	1	0	0	1	1	0	1	0
5217	1	0	0	1	1	0	1	0
5218	1	0	0	1	1	0	1	0
5219	0	1	1	0	0	1	1	0
5220	1	0	1	0	1	0	0	1
5221	1	0	0	1	0	1	1	0
5222	1	0	0	1	1	0	0	1
5223	0	1	0	1	1	0	1	0
5224	1	0	0	1	0	1	0	1
5225	0	2	1	1	0	2	2	0
5226	1	0	0	1	1	0	0	1
5227	1	0	0	1	0	1	1	0
5228	0	1	1	0	0	1	0	1
5229	0	1	1	0	1	0	1	0
5230	1	0	0	1	0	1	1	0
5231	0	1	0	1	0	1	1	0
5232	0	1	1	0	0	1	1	0
5233	2	0	1	1	2	0	0	2
5234	2	0	1	1	2	0	0	2
5235	0	1	1	0	1	0	1	0
5236	0	1	0	1	1	0	1	0
5237	1	0	0	1	0	1	1	0
5238	1	0	0	1	1	0	1	0
5239	0	1	0	1	1	0	1	0
5240	1	0	0	1	1	0	0	1
5241	0	1	1	0	0	1	1	0
5242	1	0	0	1	1	0	1	0
5243	0	1	1	0	0	1	1	0
5244	0	1	1	0	1	0	0	1
5245	1	0	1	0	0	1	1	0
5246	0	1	1	0	0	1	1	0
5247	0	1	1	0	1	0	0	1
5248	0	1	1	0	1	0	0	1
5249	1	0	1	0	0	1	1	0
5250	1	0	0	1	1	0	1	0
5251	1	0	1	0	0	1	1	0
5252	1	0	0	1	1	0	1	0
5253	1	0	0	1	1	0	0	1
5254	0	1	1	0	0	1	1	0
5255	2	0	1	1	0	2	0	2
5256	1	0	0	1	1	0	0	1
5257	2	0	1	1	2	0	0	2
5258	0	1	0	1	1	0	1	0
5259	1	0	0	1	1	0	1	0
5260	0	1	1	0	0	1	0	1
5261	0	2	1	1	2	0	2	0
5262	0	1	1	0	0	1	0	1
5263	0	1	0	1	1	0	1	0
5264	2	0	1	1	2	0	2	0
5265	1	0	0	1	1	0	1	0
5266	0	1	1	0	1	0	1	0
5267	1	0	1	0	0	1	1	0
5268	1	0	0	1	1	0	1	0
5269	1	0	1	0	1	0	0	1
5270	2	0	1	1	2	0	0	2
5271	0	1	1	0	0	1	1	0
5272	1	0	1	0	0	1	0	1
5273	0	1	1	0	0	1	1	0
5274	1	0	1	0	0	1	0	1
5275	1	0	0	1	1	0	1	0
5276	0	1	0	1	1	0	1	0
5277	1	0	0	1	1	0	1	0
5278	1	0	1	0	1	0	0	1
5279	0	1	0	1	1	0	1	0
5280	1	0	1	0	1	0	1	0
5281	0	1	1	0	1	0	1	0
5282	0	1	1	0	1	0	1	0
5283	0	1	0	1	0	1	1	0
5284	0	1	0	1	1	0	1	0
5285	0	1	1	0	1	0	0	1
5286	1	0	1	0	0	1	0	1
5287	0	1	1	0	1	0	1	0
5288	1	0	0	1	1	0	0	1
5289	1	0	1	0	0	1	0	1
5290	1	0	0	1	1	0	1	0
5291	1	0	1	0	1	0	0	1
5292	0	1	1	0	1	0	1	0
5293	1	0	0	1	1	0	1	0
5294	2	0	1	1	2	0	0	2
5295	1	0	1	0	0	1	1	0
5296	0	2	1	1	2	0	2	0
5297	0	2	1	1	2	0	2	0
5298	0	2	1	1	0	2	2	0
5299	0	1	1	0	0	1	0	1
5300	0	1	1	0	0	1	0	1
5301	1	0	0	1	1	0	0	1
5302	1	0	1	0	0	1	0	1
5303	0	1	1	0	0	1	1	0
5304	0	2	1	1	2	0	2	0
5305	1	0	0	1	1	0	0	1
5306	0	1	1	0	1	0	0	1
5307	0	1	1	0	0	1	0	1
5308	0	1	1	0	0	1	1	0
5309	1	0	1	0	0	1	0	1
5310	1	0	0	1	1	0	0	1
5311	0	1	1	0	1	0	0	1
5312	1	0	0	1	0	1	1	0
5313	1	0	1	0	0	1	0	1
5314	0	1	0	1	1	0	1	0
5315	2	0	1	1	0	2	0	2
5316	0	1	1	0	1	0	1	0
5317	1	0	1	0	0	1	0	1
5318	0	1	1	0	1	0	1	0
5319	1	0	0	1	0	1	1	0
5320	1	0	0	1	1	0	1	0
5321	0	1	1	0	1	0	0	1
5322	1	0	1	0	0	1	0	1
5323	2	0	1	1	2	0	2	0
5324	0	1	1	0	0	1	1	0
5325	1	0	0	1	1	0	1	0
5326	1	0	1	0	1	0	1	0
5327	1	0	0	1	0	1	1	0
5328	0	2	1	1	0	2	2	0
5329	1	0	1	0	0	1	0	1
5330	1	0	0	1	1	0	1	0
5331	1	0	0	1	0	1	1	0
5332	1	0	0	1	1	0	1	0
5333	0	1	0	1	1	0	1	0
5334	1	0	0	1	1	0	0	1
5335	1	0	1	0	1	0	0	1
5336	0	1	1	0	0	1	0	1
5337	0	1	0	1	1	0	1	0
5338	0	1	0	1	1	0	1	0
5339	1	0	0	1	1	0	1	0
5340	1	0	0	1	0	1	0	1
5341	2	0	1	1	0	2	2	0
5342	0	1	1	0	0	1	1	0
5343	1	0	0	1	0	1	0	1
5344	1	0	0	1	0	1	1	0
5345	0	1	1	0	1	0	1	0
5346	2	0	1	1	0	2	2	0
5347	0	1	1	0	0	1	0	1
5348	0	1	0	1	1	0	0	1
5349	1	0	0	1	1	0	1	0
5350	0	1	1	0	0	1	1	0
5351	1	0	1	0	0	1	1	0
5352	0	1	0	1	1	0	0	1
5353	0	1	0	1	1	0	1	0
5354	0	1	1	0	1	0	1	0
5355	1	0	1	0	0	1	1	0
5356	0	1	1	0	0	1	1	0
5357	2	0	1	1	2	0	2	0
5358	0	1	1	0	1	0	1	0
5359	1	0	1	0	0	1	0	1
5360	0	1	1	0	1	0	0	1
5361	0	1	1	0	1	0	0	1
5362	1	0	1	0	0	1	0	1
5363	1	0	1	0	1	0	0	1
5364	0	1	1	0	0	1	1	0
5365	0	1	1	0	0	1	1	0
5366	1	0	0	1	1	0	1	0
5367	0	1	1	0	0	1	0	1
5368	0	1	0	1	0	1	1	0
5369	0	1	1	0	0	1	0	1
5370	0	1	1	0	1	0	1	0
5371	1	0	0	1	1	0	1	0
5372	1	0	0	1	1	0	1	0
5373	0	1	1	0	0	1	1	0
5374	1	0	0	1	1	0	0	1
5375	0	1	1	0	0	1	0	1
5376	1	0	0	1	0	1	1	0
5377	1	0	0	1	0	1	1	0
5378	0	1	1	0	1	0	0	1
5379	1	0	0	1	1	0	0	1
5380	2	0	1	1	0	2	0	2
5381	1	0	1	0	1	0	0	1
5382	0	1	0	1	0	1	1	0
5383	0	1	1	0	1	0	1	0
5384	2	0	1	1	0	2	0	2
5385	1	0	0	1	0	1	0	1
5386	1	0	0	1	1	0	0	1
5387	1	0	1	0	0	1	1	0
5388	1	0	0	1	0	1	1	0
5389	0	1	1	0	0	1	0	1
5390	0	1	1	0	1	0	0	1
5391	1	0	0	1	1	0	1	0
5392	0	1	1	0	0	1	0	1
5393	0	1	0	1	1	0	1	0
5394	1	0	0	1	0	1	1	0
5395	1	0	0	1	1	0	1	0
5396	1	0	0	1	1	0	0	1
5397	0	1	1	0	0	1	0	1
5398	1	0	0	1	1	0	1	0
5399	1	0	0	1	1	0	1	0
5400	0	1	1	0	1	0	0	1
5401	0	1	1	0	1	0	1	0
5402	0	1	1	0	1	0	1	0
5403	2	0	1	1	2	0	2	0
5404	1	0	1	0	1	0	0	1
5405	0	1	1	0	0	1	0	1
5406	1	0	1	0	1	0	0	1
5407	1	0	0	1	1	0	1	0
5408	1	0	0	1	1	0	0	1
5409	1	0	1	0	0	1	1	0
5410	1	0	0	1	1	0	1	0
5411	1	0	0	1	1	0	1	0
5412	0	2	1	1	2	0	0	2
5413	0	1	0	1	1	0	0	1
5414	1	0	0	1	1	0	1	0
5415	1	0	0	1	1	0	0	1
5416	2	0	1	1	2	0	0	2
5417	0	1	1	0	0	1	0	1
5418	1	0	0	1	0	1	1	0
5419	0	1	1	0	0	1	0	1
5420	0	1	0	1	1	0	1	0
5421	1	0	0	1	1	0	0	1
5422	0	2	1	1	2	0	2	0
5423	1	0	0	1	1	0	1	0
5424	0	1	1	0	1	0	1	0
5425	1	0	0	1	1	0	0	1
5426	1	0	0	1	0	1	1	0
5427	1	0	0	1	1	0	0	1
5428	0	1	1	0	1	0	0	1
5429	1	0	1	0	0	1	0	1
5430	0	1	0	1	0	1	1	0
5431	0	1	1	0	0	1	1	0
5432	1	0	0	1	1	0	1	0
5433	0	1	1	0	1	0	0	1
5434	1	0	0	1	1	0	1	0
5435	1	0	1	0	0	1	0	1
5436	1	0	0	1	0	1	0	1
5437	1	0	0	1	1	0	1	0
5438	1	0	0	1	0	1	1	0
5439	0	1	0	1	1	0	1	0
5440	0	1	1	0	1	0	1	0
5441	0	1	1	0	0	1	1	0
5442	1	0	1	0	0	1	0	1
5443	0	2	1	1	2	0	2	0
5444	0	1	1	0	0	1	1	0
5445	0	1	1	0	0	1	1	0
5446	1	0	1	0	0	1	1	0
5447	0	1	1	0	1	0	0	1
5448	0	1	0	1	1	0	1	0
5449	0	1	0	1	1	0	1	0
5450	0	2	1	1	2	0	0	2
5451	1	0	0	1	1	0	1	0
5452	0	1	1	0	0	1	1	0
5453	1	0	0	1	1	0	0	1
5454	0	1	1	0	1	0	0	1
5455	0	1	1	0	0	1	1	0
5456	1	0	0	1	1	0	0	1
5457	2	0	1	1	2	0	2	0
5458	0	2	1	1	0	2	2	0
5459	0	1	0	1	0	1	1	0
5460	1	0	0	1	1	0	0	1
5461	2	0	1	1	0	2	0	2
5462	1	0	0	1	0	1	1	0
5463	1	0	0	1	1	0	1	0
5464	0	1	0	1	1	0	1	0
5465	0	1	1	0	0	1	1	0
5466	0	1	1	0	0	1	1	0
5467	1	0	0	1	0	1	1	0
5468	1	0	0	1	1	0	1	0
5469	0	1	1	0	0	1	0	1
5470	1	0	0	1	0	1	0	1
5471	1	0	1	0	0	1	0	1
5472	0	1	0	1	1	0	0	1
5473	0	1	1	0	1	0	0	1
5474	1	0	1	0	1	0	0	1
5475	1	0	0	1	1	0	1	0
5476	0	1	1	0	1	0	1	0
5477	1	0	0	1	1	0	1	0
5478	1	0	1	0	1	0	0	1
5479	0	1	0	1	1	0	1	0
5480	0	1	1	0	1	0	1	0
5481	0	1	1	0	0	1	0	1
5482	1	0	0	1	1	0	1	0
5483	1	0	0	1	1	0	1	0
5484	1	0	1	0	1	0	0	1
5485	0	1	1	0	1	0	0	1
5486	0	1	1	0	0	1	1	0
5487	0	1	1	0	0	1	1	0
5488	1	0	0	1	1	0	1	0
5489	1	0	1	0	0	1	0	1
5490	0	2	1	1	0	2	2	0
5491	1	0	1	0	0	1	0	1
5492	1	0	0	1	0	1	0	1
5493	1	0	0	1	1	0	1	0
5494	1	0	1	0	0	1	1	0
5495	1	0	1	0	0	1	1	0
5496	1	0	0	1	1	0	1	0
5497	0	1	0	1	0	1	1	0
5498	1	0	1	0	0	1	0	1
5499	2	0	1	1	0	2	2	0
5500	1	0	0	1	1	0	0	1
5501	1	0	1	0	1	0	0	1
5502	1	0	0	1	1	0	1	0
5503	0	1	0	1	1	0	1	0
5504	1	0	0	1	1	0	1	0
5505	0	1	0	1	1	0	0	1
5506	1	0	0	1	1	0	1	0
5507	1	0	0	1	1	0	0	1
5508	0	1	1	0	0	1	0	1
5509	1	0	0	1	0	1	1	0
5510	0	2	1	1	0	2	2	0
5511	0	1	1	0	0	1	1	0
5512	2	0	1	1	0	2	0	2
5513	0	1	1	0	0	1	1	0
5514	0	2	1	1	0	2	2	0
5515	1	0	1	0	0	1	1	0
5516	1	0	1	0	0	1	0	1
5517	0	2	1	1	2	0	0	2
5518	1	0	0	1	1	0	1	0
5519	1	0	0	1	1	0	1	0
5520	0	1	1	0	0	1	0	1
5521	1	0	0	1	1	0	1	0
5522	0	1	1	0	0	1	1	0
5523	0	1	1	0	0	1	0	1
5524	1	0	0	1	0	1	1	0
5525	0	1	0	1	1	0	1	0
5526	1	0	0	1	0	1	1	0
5527	0	1	0	1	1	0	1	0
5528	1	0	0	1	0	1	1	0
5529	1	0	0	1	1	0	0	1
5530	1	0	1	0	0	1	1	0
5531	1	0	0	1	1	0	0	1
5532	1	0	1	0	0	1	1	0
5533	0	2	1	1	2	0	2	0
5534	0	1	0	1	1	0	1	0
5535	1	0	1	0	0	1	1	0
5536	2	0	1	1	2	0	2	0
5537	0	1	1	0	0	1	0	1
5538	1	0	1	0	0	1	1	0
5539	1	0	0	1	1	0	1	0
5540	0	1	1	0	1	0	0	1
5541	0	1	1	0	1	0	0	1
5542	1	0	0	1	0	1	1	0
5543	0	2	1	1	2	0	0	2
5544	1	0	0	1	1	0	0	1
5545	0	1	0	1	1	0	1	0
5546	0	1	0	1	1	0	1	0
5547	1	0	1	0	1	0	0	1
5548	1	0	0	1	1	0	0	1
5549	2	0	1	1	0	2	0	2
5550	0	2	1	1	2	0	0	2
5551	0	1	0	1	1	0	1	0
5552	0	1	0	1	1	0	1	0
5553	0	1	1	0	0	1	0	1
5554	1	0	0	1	1	0	0	1
5555	0	1	1	0	0	1	1	0
5556	1	0	1	0	0	1	1	0
5557	0	1	0	1	1	0	0	1
5558	0	1	1	0	0	1	0	1
5559	0	1	1	0	0	1	0	1
5560	1	0	0	1	1	0	0	1
5561	1	0	1	0	0	1	0	1
5562	0	1	0	1	1	0	0	1
5563	1	0	0	1	1	0	1	0
5564	2	0	1	1	2	0	2	0
5565	1	0	1	0	1	0	0	1
5566	1	0	1	0	0	1	0	1
5567	1	0	1	0	0	1	0	1
5568	1	0	0	1	1	0	1	0
5569	0	1	1	0	1	0	0	1
5570	0	1	1	0	0	1	1	0
5571	1	0	0	1	0	1	1	0
5572	1	0	0	1	1	0	0	1
5573	1	0	1	0	1	0	1	0
5574	0	1	1	0	1	0	1	0
5575	0	1	1	0	1	0	1	0
5576	2	0	1	1	2	0	2	0
5577	0	2	1	1	0	2	2	0
5578	0	1	1	0	0	1	0	1
5579	1	0	0	1	1	0	1	0
5580	0	1	0	1	1	0	1	0
5581	1	0	0	1	0	1	1	0
5582	2	0	1	1	0	2	2	0
5583	1	0	0	1	1	0	1	0
5584	1	0	1	0	1	0	0	1
5585	1	0	1	0	0	1	0	1
5586	0	1	0	1	1	0	1	0
5587	2	0	1	1	2	0	0	2
5588	0	1	1	0	0	1	1	0
5589	0	1	1	0	0	1	0	1
5590	2	0	1	1	0	2	0	2
5591	1	0	0	1	1	0	1	0
5592	0	1	1	0	0	1	0	1
5593	0	1	0	1	1	0	0	1
5594	1	0	0	1	1	0	1	0
5595	1	0	0	1	1	0	0	1
5596	1	0	0	1	1	0	0	1
5597	0	1	0	1	1	0	0	1
5598	2	0	1	1	2	0	2	0
5599	1	0	1	0	0	1	0	1
5600	1	0	1	0	0	1	1	0
5601	0	1	0	1	1	0	1	0
5602	1	0	1	0	0	1	1	0
5603	1	0	0	1	1	0	0	1
5604	1	0	0	1	1	0	0	1
5605	2	0	1	1	2	0	0	2
5606	2	0	1	1	2	0	0	2
5607	0	1	1	0	0	1	1	0
5608	0	1	1	0	0	1	1	0
5609	1	0	1	0	1	0	0	1
5610	0	1	0	1	1	0	1	0
5611	0	1	0	1	1	0	0	1
5612	1	0	1	0	0	1	1	0
5613	1	0	1	0	0	1	0	1
5614	1	0	1	0	0	1	1	0
5615	1	0	0	1	1	0	1	0
5616	0	1	1	0	0	1	0	1
5617	0	1	0	1	0	1	1	0
5618	0	1	1	0	0	1	0	1
5619	0	1	0	1	1	0	0	1
5620	1	0	1	0	0	1	0	1
5621	1	0	1	0	0	1	0	1
5622	1	0	0	1	1	0	1	0
5623	0	1	0	1	1	0	1	0
5624	1	0	1	0	0	1	1	0
5625	0	1	0	1	1	0	0	1
5626	0	1	1	0	0	1	0	1
5627	0	1	1	0	0	1	1	0
5628	0	1	0	1	0	1	1	0
5629	1	0	1	0	0	1	0	1
5630	1	0	0	1	1	0	0	1
5631	0	2	1	1	2	0	2	0
5632	1	0	0	1	1	0	1	0
5633	1	0	0	1	1	0	1	0
5634	1	0	0	1	0	1	0	1
5635	0	1	0	1	1	0	0	1
5636	0	1	1	0	0	1	0	1
5637	1	0	0	1	1	0	0	1
5638	1	0	0	1	0	1	1	0
5639	0	1	1	0	0	1	0	1
5640	0	2	1	1	2	0	2	0
5641	1	0	1	0	1	0	1	0
5642	0	1	1	0	1	0	0	1
5643	0	1	1	0	1	0	0	1
5644	0	1	1	0	0	1	0	1
5645	1	0	1	0	1	0	0	1
5646	1	0	0	1	1	0	1	0
5647	1	0	1	0	0	1	0	1
5648	0	1	1	0	1	0	0	1
5649	1	0	1	0	0	1	1	0
5650	1	0	1	0	0	1	0	1
5651	0	1	1	0	1	0	0	1
5652	1	0	1	0	0	1	1	0
5653	0	1	1	0	1	0	1	0
5654	2	0	1	1	2	0	0	2
5655	1	0	1	0	1	0	0	1
5656	0	1	1	0	0	1	0	1
5657	0	2	1	1	2	0	0	2
5658	2	0	1	1	0	2	2	0
5659	1	0	0	1	1	0	1	0
5660	1	0	0	1	1	0	0	1
5661	0	1	1	0	1	0	1	0
5662	0	2	1	1	2	0	0	2
5663	2	0	1	1	0	2	2	0
5664	1	0	0	1	1	0	1	0
5665	1	0	0	1	1	0	0	1
5666	1	0	0	1	1	0	1	0
5667	2	0	1	1	2	0	0	2
5668	1	0	1	0	0	1	0	1
5669	1	0	1	0	1	0	0	1
5670	1	0	1	0	0	1	0	1
5671	1	0	0	1	1	0	1	0
5672	1	0	0	1	1	0	0	1
5673	0	1	0	1	1	0	1	0
5674	1	0	0	1	1	0	1	0
5675	1	0	0	1	0	1	1	0
5676	0	1	1	0	0	1	1	0
5677	1	0	1	0	0	1	0	1
5678	0	1	0	1	0	1	1	0
5679	0	1	1	0	0	1	0	1
5680	0	1	0	1	0	1	1	0
5681	1	0	0	1	1	0	1	0
5682	1	0	0	1	1	0	1	0
5683	2	0	1	1	0	2	2	0
5684	1	0	0	1	1	0	0	1
5685	0	1	1	0	1	0	0	1
5686	0	1	0	1	0	1	1	0
5687	1	0	1	0	0	1	1	0
5688	1	0	0	1	1	0	1	0
5689	1	0	1	0	1	0	1	0
5690	1	0	0	1	0	1	1	0
5691	1	0	1	0	1	0	0	1
5692	1	0	1	0	0	1	0	1
5693	1	0	0	1	0	1	1	0
5694	0	1	1	0	0	1	0	1
5695	0	2	1	1	2	0	2	0
5696	0	2	1	1	2	0	0	2
5697	1	0	0	1	1	0	0	1
5698	1	0	0	1	1	0	1	0
5699	1	0	0	1	1	0	0	1
5700	1	0	1	0	1	0	1	0
5701	1	0	0	1	1	0	1	0
5702	1	0	0	1	1	0	0	1
5703	0	2	1	1	2	0	0	2
5704	0	2	1	1	0	2	2	0
5705	0	1	1	0	0	1	0	1
5706	1	0	1	0	0	1	1	0
5707	0	2	1	1	2	0	2	0
5708	1	0	0	1	0	1	1	0
5709	1	0	0	1	1	0	1	0
5710	1	0	1	0	0	1	0	1
5711	1	0	0	1	1	0	1	0
5712	1	0	1	0	1	0	1	0
5713	0	1	1	0	1	0	0	1
5714	1	0	0	1	1	0	1	0
5715	2	0	1	1	0	2	0	2
5716	2	0	1	1	0	2	2	0
5717	1	0	1	0	1	0	1	0
5718	1	0	1	0	1	0	0	1
5719	0	1	1	0	1	0	0	1
5720	1	0	1	0	0	1	1	0
5721	1	0	0	1	0	1	0	1
5722	1	0	1	0	1	0	0	1
5723	1	0	0	1	1	0	0	1
5724	0	1	0	1	1	0	1	0
5725	1	0	0	1	1	0	0	1
5726	1	0	0	1	1	0	0	1
5727	0	1	1	0	0	1	0	1
5728	1	0	0	1	0	1	1	0
5729	1	0	1	0	1	0	0	1
5730	1	0	1	0	1	0	1	0
5731	1	0	0	1	1	0	1	0
5732	0	1	1	0	0	1	1	0
5733	0	1	1	0	0	1	0	1
5734	1	0	1	0	1	0	0	1
5735	0	1	0	1	1	0	1	0
5736	1	0	1	0	1	0	1	0
5737	0	1	1	0	0	1	1	0
5738	1	0	1	0	1	0	1	0
5739	1	0	1	0	1	0	0	1
5740	1	0	0	1	0	1	0	1
5741	1	0	0	1	1	0	1	0
5742	1	0	0	1	1	0	1	0
5743	0	1	1	0	0	1	0	1
5744	1	0	0	1	0	1	1	0
5745	1	0	0	1	1	0	0	1
5746	0	1	1	0	0	1	1	0
5747	1	0	1	0	0	1	0	1
5748	1	0	0	1	1	0	0	1
5749	0	2	1	1	2	0	2	0
5750	1	0	0	1	1	0	1	0
5751	0	1	0	1	1	0	1	0
5752	1	0	0	1	0	1	1	0
5753	0	1	0	1	1	0	1	0
5754	0	1	1	0	0	1	0	1
5755	0	2	1	1	0	2	2	0
5756	0	1	1	0	1	0	0	1
5757	1	0	0	1	1	0	1	0
5758	1	0	0	1	0	1	1	0
5759	1	0	0	1	1	0	1	0
5760	1	0	0	1	1	0	0	1
5761	0	1	1	0	1	0	1	0
5762	0	1	1	0	0	1	0	1
5763	1	0	0	1	1	0	1	0
5764	1	0	0	1	0	1	1	0
5765	1	0	1	0	0	1	0	1
5766	0	1	1	0	0	1	1	0
5767	0	1	1	0	0	1	0	1
5768	0	1	1	0	1	0	1	0
5769	0	1	0	1	1	0	0	1
5770	0	1	0	1	1	0	0	1
5771	0	1	1	0	1	0	0	1
5772	1	0	1	0	1	0	0	1
5773	1	0	0	1	0	1	0	1
5774	1	0	0	1	1	0	0	1
5775	0	1	1	0	1	0	0	1
5776	1	0	0	1	1	0	0	1
5777	0	1	1	0	0	1	1	0
5778	1	0	1	0	0	1	0	1
5779	1	0	1	0	0	1	1	0
5780	1	0	1	0	0	1	0	1
5781	0	2	1	1	0	2	2	0
5782	0	1	1	0	1	0	0	1
5783	2	0	1	1	0	2	2	0
5784	0	1	1	0	1	0	0	1
5785	1	0	0	1	1	0	1	0
5786	1	0	0	1	0	1	1	0
5787	0	1	1	0	0	1	0	1
5788	0	1	1	0	1	0	0	1
5789	0	2	1	1	0	2	0	2
5790	0	1	1	0	0	1	1	0
5791	1	0	0	1	1	0	1	0
5792	0	1	0	1	1	0	1	0
5793	2	0	1	1	0	2	2	0
5794	1	0	0	1	1	0	1	0
5795	0	1	1	0	0	1	1	0
5796	1	0	0	1	1	0	1	0
5797	1	0	0	1	1	0	1	0
5798	1	0	0	1	0	1	1	0
5799	0	2	1	1	2	0	0	2
5800	1	0	1	0	0	1	0	1
5801	1	0	0	1	1	0	1	0
5802	1	0	1	0	0	1	0	1
5803	1	0	0	1	1	0	0	1
5804	2	0	1	1	2	0	0	2
5805	2	0	1	1	2	0	0	2
5806	2	0	1	1	0	2	2	0
5807	1	0	0	1	1	0	1	0
5808	0	1	1	0	0	1	1	0
5809	0	1	1	0	1	0	0	1
5810	1	0	0	1	1	0	0	1
5811	0	1	0	1	1	0	1	0
5812	0	1	0	1	1	0	1	0
5813	0	1	1	0	1	0	0	1
5814	1	0	0	1	1	0	0	1
5815	0	1	1	0	1	0	1	0
5816	1	0	1	0	0	1	0	1
5817	1	0	0	1	1	0	0	1
5818	1	0	0	1	0	1	1	0
5819	0	2	1	1	2	0	0	2
5820	1	0	1	0	0	1	0	1
5821	0	1	1	0	0	1	1	0
5822	1	0	1	0	0	1	1	0
5823	0	1	1	0	0	1	1	0
5824	0	1	1	0	0	1	0	1
5825	0	1	1	0	1	0	1	0
5826	0	1	0	1	0	1	1	0
5827	0	1	1	0	0	1	0	1
5828	0	1	0	1	0	1	1	0
5829	1	0	0	1	1	0	0	1
5830	0	1	1	0	0	1	0	1
5831	1	0	1	0	1	0	0	1
5832	1	0	0	1	0	1	1	0
5833	1	0	1	0	0	1	0	1
5834	1	0	1	0	0	1	0	1
5835	0	1	1	0	0	1	1	0
5836	1	0	0	1	0	1	1	0
5837	2	0	1	1	2	0	0	2
5838	0	1	1	0	0	1	1	0
5839	1	0	1	0	1	0	1	0
5840	1	0	1	0	1	0	0	1
5841	1	0	0	1	1	0	0	1
5842	0	1	0	1	1	0	0	1
5843	1	0	0	1	1	0	0	1
5844	0	1	0	1	1	0	1	0
5845	1	0	1	0	0	1	0	1
5846	0	1	1	0	1	0	1	0
5847	1	0	1	0	0	1	0	1
5848	1	0	0	1	1	0	1	0
5849	1	0	1	0	0	1	1	0
5850	0	1	1	0	0	1	1	0
5851	1	0	0	1	1	0	0	1
5852	1	0	0	1	0	1	1	0
5853	0	1	1	0	0	1	0	1
5854	1	0	0	1	0	1	1	0
5855	2	0	1	1	2	0	0	2
5856	0	1	1	0	0	1	0	1
5857	0	2	1	1	0	2	2	0
5858	1	0	1	0	0	1	0	1
5859	0	1	0	1	1	0	1	0
5860	0	1	0	1	1	0	1	0
5861	0	2	1	1	0	2	2	0
5862	0	1	1	0	1	0	1	0
5863	1	0	0	1	0	1	1	0
5864	1	0	0	1	1	0	0	1
5865	1	0	1	0	0	1	0	1
5866	1	0	0	1	1	0	0	1
5867	0	1	0	1	1	0	0	1
5868	1	0	0	1	1	0	0	1
5869	0	1	1	0	0	1	1	0
5870	1	0	1	0	0	1	1	0
5871	1	0	0	1	1	0	1	0
5872	0	1	1	0	0	1	1	0
5873	1	0	0	1	0	1	1	0
5874	1	0	1	0	1	0	1	0
5875	0	1	1	0	0	1	1	0
5876	1	0	0	1	1	0	1	0
5877	0	1	0	1	1	0	1	0
5878	0	1	1	0	1	0	0	1
5879	1	0	0	1	1	0	1	0
5880	1	0	0	1	1	0	1	0
5881	1	0	1	0	1	0	0	1
5882	0	1	1	0	0	1	1	0
5883	1	0	0	1	1	0	0	1
5884	2	0	1	1	0	2	0	2
5885	1	0	1	0	0	1	0	1
5886	0	2	1	1	2	0	0	2
5887	0	1	0	1	1	0	1	0
5888	1	0	1	0	0	1	0	1
5889	1	0	1	0	0	1	0	1
5890	1	0	1	0	1	0	0	1
5891	1	0	0	1	1	0	1	0
5892	0	2	1	1	0	2	2	0
5893	0	1	1	0	0	1	0	1
5894	0	1	1	0	1	0	0	1
5895	1	0	0	1	0	1	1	0
5896	2	0	1	1	0	2	2	0
5897	0	1	1	0	0	1	0	1
5898	1	0	0	1	1	0	1	0
5899	1	0	1	0	0	1	0	1
5900	1	0	1	0	0	1	1	0
5901	1	0	0	1	1	0	1	0
5902	0	1	1	0	0	1	1	0
5903	0	1	1	0	0	1	1	0
5904	1	0	0	1	1	0	0	1
5905	0	2	1	1	0	2	2	0
5906	1	0	0	1	1	0	1	0
5907	1	0	0	1	1	0	0	1
5908	1	0	1	0	1	0	0	1
5909	0	1	0	1	1	0	0	1
5910	0	1	1	0	0	1	0	1
5911	1	0	0	1	1	0	0	1
5912	0	1	1	0	0	1	1	0
5913	0	1	0	1	1	0	0	1
5914	1	0	1	0	0	1	0	1
5915	0	2	1	1	0	2	2	0
5916	2	0	1	1	2	0	0	2
5917	0	1	1	0	0	1	0	1
5918	2	0	1	1	2	0	2	0
5919	0	1	0	1	0	1	1	0
5920	1	0	0	1	1	0	1	0
5921	0	1	1	0	1	0	1	0
5922	1	0	0	1	1	0	1	0
5923	0	1	1	0	1	0	1	0
5924	0	2	1	1	2	0	0	2
5925	0	1	1	0	0	1	0	1
5926	1	0	0	1	1	0	0	1
5927	1	0	1	0	0	1	0	1
5928	1	0	1	0	1	0	0	1
5929	2	0	1	1	0	2	0	2
5930	1	0	0	1	1	0	1	0
5931	0	1	1	0	1	0	1	0
5932	0	1	1	0	0	1	1	0
5933	1	0	1	0	1	0	0	1
5934	1	0	0	1	0	1	1	0
5935	0	1	0	1	0	1	1	0
5936	1	0	1	0	0	1	1	0
5937	1	0	0	1	1	0	1	0
5938	0	1	1	0	0	1	0	1
5939	2	0	1	1	2	0	2	0
5940	1	0	0	1	1	0	1	0
5941	1	0	0	1	1	0	1	0
