7910	5	0.531770	-5.217909	-3.327293	8.334866	-1.894767	-4.422622	-3.472926	1.459198	8.318628	5.851938	2.280122	-1.315010	5.687566	8.230318	-1.525319	1.418800	-6.735599	-3.330054	8.334169	-2.569256	-4.103642	-4.239360	2.543206	8.310333	5.791289
7920	5	2.958029	-3.722871	3.054701	-3.141141	-1.293752	3.980510	-1.306783	5.421819	-3.498993	-1.565618	3.328031	-3.622568	3.885264	-3.189862	-1.667021	3.896826	-1.637246	5.216290	-3.429726	-1.652639	-3.983329	-0.863633	4.567350	-3.381206	1.035051
7922	5	-2.863289	0.318322	4.073068	-0.977490	5.134320	-5.862106	-3.232320	-2.636758	6.245384	5.134321	-6.843977	-6.036086	3.659703	2.096501	5.134321	-2.879640	1.521411	3.568282	-2.362300	5.134320	-3.934446	-2.164493	2.000578	2.012218	5.134321
7926	5	6.725218	-1.253674	-0.201418	-1.275260	-0.859254	1.419116	-2.776571	-1.145591	4.915233	1.888106	3.597137	-2.474043	-0.655548	4.804793	1.909759	3.340300	-2.701644	-0.733049	4.825062	1.731766	2.102322	-3.011343	-1.074337	4.898394	1.680362
7931	5	3.001924	-1.132185	4.344695	0.735714	-2.123209	0.711941	-0.467975	4.129236	0.752069	-0.497961	3.930429	-0.764499	4.698701	0.707509	-1.647385	3.628087	-0.915542	4.579637	0.719590	-1.999274	1.233720	-0.323730	4.341428	0.739188	-0.448235
7937	5	-9.057522	7.101652	0.609364	-2.243132	5.398586	-14.424718	-1.966676	5.008636	4.772023	5.398587	-9.057701	2.472702	6.628192	-2.156532	5.398586	-2.731877	7.100767	0.609364	-2.243132	-1.222057	-2.732057	2.471826	6.628184	-2.156428	-1.222056
7940	5	-4.454517	1.452644	7.760393	-0.318953	6.883899	1.686835	-7.021565	-1.675045	5.603402	-2.661917	-8.199316	-6.248293	-1.656053	5.582899	6.883943	-4.456844	1.404533	7.752698	2.694153	6.883899	-2.323426	-6.310062	-1.658418	5.584956	0.246505
7944	5	6.263392	1.275502	7.153228	-1.112483	-3.289717	-5.222256	-3.478742	4.342549	6.330809	2.419649	-10.788415	-3.476080	4.350305	6.330589	4.834282	-4.888245	5.077762	7.159980	-3.897122	4.834281	3.139842	-1.305276	6.930407	0.138022	-3.289601
7946	5	4.572985	-6.036287	-4.370728	1.224879	-6.397013	4.572977	-11.534266	-4.406177	6.867294	-6.397013	-1.603585	-6.784258	-4.393573	6.867106	-0.123303	6.026230	-1.437485	3.586135	-1.631826	-6.398922	-2.381116	0.772188	5.734956	-3.200789	4.164349
7948	5	-10.913893	-5.827162	3.352569	8.517667	7.993586	-9.808866	-4.197848	5.068926	8.513547	7.993586	-9.430911	-3.269986	5.435970	8.511593	7.993586	-9.609807	-3.692391	5.287912	8.512612	7.993586	-7.070315	3.069725	7.679068	-1.902280	7.993586
7962	5	7.361711	1.738718	0.650291	-4.648139	-0.242642	7.124233	0.508664	5.203193	-2.290288	-0.149031	1.232641	4.235767	5.214899	-5.203013	4.812125	-5.473375	6.097614	0.650450	-5.206699	5.523039	1.234772	5.643703	0.650450	-5.206576	4.811134
7964	5	-5.394379	-6.592918	-2.835530	7.296193	2.470767	-1.904156	-2.535302	2.694979	1.791770	2.470712	-0.810814	-0.514069	2.622480	1.126947	2.470539	-5.005440	-2.820484	-0.880300	2.328674	2.470767	-1.419376	1.607749	1.218474	1.707568	2.470766
7967	5	-4.607252	6.681848	-0.820386	-4.745247	-0.608549	-11.152379	-5.079039	-6.032634	6.279951	-0.486890	-9.623753	3.885132	5.045125	-4.744097	5.402814	-9.623753	6.681848	-0.820386	-4.745247	5.402814	-4.607252	3.885132	5.045125	-4.744097	-0.608549
7986	5	0.212766	-3.060554	-2.805228	4.883108	0.854106	3.998796	-2.234430	0.632932	1.192697	-0.015334	2.159392	-6.041449	-2.908477	4.997286	-0.632549	2.717535	1.129342	2.119185	-0.193346	1.050098	4.083473	-0.249628	1.856747	-0.704118	0.616561
7989	5	-3.157883	-0.205419	4.922594	-1.972611	5.861789	4.454852	-5.289189	-4.894025	-0.775491	-5.007321	8.273426	-0.444493	3.860033	-1.841565	-5.037691	-3.743489	-4.055869	-4.893973	4.198118	5.861789	1.855372	-0.381751	4.206143	-1.875105	5.798282
7990	5	6.549393	-0.225280	-1.091852	-0.668322	-0.382181	-3.959543	4.131695	-0.296860	-5.769473	6.808681	3.906714	-1.126109	-2.110093	6.045969	0.035487	-3.959560	2.546459	4.885647	-5.764056	6.808681	3.499710	-6.152738	-6.722540	6.135699	0.635108
7991	5	-5.784078	3.241143	7.021251	-2.902732	6.805097	6.784375	-0.116556	7.021251	-0.438169	-4.485174	6.784031	-0.116556	7.021251	-0.438169	1.532975	-6.648014	-1.388632	7.021246	6.413407	6.805097	4.175718	-4.639170	4.960932	7.012443	-4.484045
7992	5	-6.101758	6.730301	0.386987	-4.002058	6.507317	5.927668	2.367647	0.386930	-1.632883	-1.835601	-6.118049	1.366050	5.454755	3.630467	6.507387	3.301250	-0.996954	-1.588190	5.826027	0.433699	-6.101759	5.279931	5.456603	-3.908261	6.507317
8007	5	-2.443445	7.102674	0.574372	-2.150900	6.794088	5.790827	4.779438	0.574391	-2.150813	5.014293	5.788785	0.337577	4.093227	6.797811	5.014417	-2.443451	2.488849	5.724788	-2.102044	6.794088	-2.445285	0.388114	4.787853	6.716120	6.794272
8021	5	1.209016	-0.803668	7.998154	1.023332	0.668082	-5.948174	-3.935727	4.206005	1.559310	1.404025	-6.767130	-0.249381	8.030464	0.814908	7.665689	-6.057802	-4.425922	3.514322	7.620701	1.404033	-10.980474	-4.425922	3.514322	7.620701	7.665704
8024	5	-9.030585	-8.397084	-0.385708	7.452027	7.159352	-0.004875	-1.703989	-0.367511	1.699126	7.036892	0.794203	-2.258414	-0.373282	1.716612	6.761503	1.537241	2.312727	-0.309736	-3.516890	6.508783	0.543810	-2.075359	-0.371538	1.713269	6.876938
8031	5	-14.399123	-3.394554	4.272033	6.735231	4.752734	-8.074467	0.035216	6.672746	0.882489	4.752733	-14.399880	-4.657346	3.240756	6.741714	4.752734	-14.399305	-2.931998	2.946859	6.758437	4.752734	-14.400531	-4.267022	0.481632	6.792102	4.752734
8052	5	5.892404	0.151284	6.951127	-2.185530	-3.065204	2.819854	-3.265282	5.757854	0.060153	-4.488897	2.076881	-3.023717	5.118931	0.076767	-3.571771	-0.279985	-3.291044	-3.320082	6.480624	1.315341	5.667153	-0.731744	7.270175	-1.703352	-3.800213
8059	5	-2.501665	1.395872	7.393280	-4.503301	6.361100	2.572813	-2.411214	4.705611	-2.388018	-5.692876	3.344451	-4.034875	4.607866	-2.274572	-5.925364	3.142507	-3.560998	4.525590	-2.274897	-5.910575	2.866979	-2.954588	4.534380	-2.309922	-5.857294
8060	5	-8.075085	-3.373708	4.780462	6.539040	6.881362	-7.060703	-0.676145	4.720904	5.413357	6.881362	-7.406673	-2.448143	5.771615	5.417937	6.881362	-6.100798	-1.386072	6.077691	2.920264	6.881362	-8.058733	-3.841225	4.952942	6.524325	6.881362
8061	5	8.315883	2.696718	-1.178775	-5.779767	-4.388741	-3.079943	3.884015	-1.148782	-5.781157	6.551110	-7.892805	-6.031941	-7.277224	6.064170	6.576998	-1.648688	-6.031942	-7.277224	6.064170	0.204359	3.109366	-7.233632	-7.294377	6.064172	-0.956824
8066	5	2.276350	-0.165467	7.260599	-4.109500	0.557213	5.495869	0.827765	1.038631	-4.109505	-2.258721	2.969398	-0.338977	7.275749	-4.109501	-0.181456	-3.586659	4.874893	7.444140	-4.109509	5.203390	-3.586659	6.717694	1.055959	-4.109508	5.203390
8072	5	4.816767	-4.495240	4.220321	0.990510	-7.074023	3.213227	-6.284156	3.276986	1.074677	-6.344951	3.627241	-6.311371	3.479631	1.069669	-7.313590	3.852744	-6.171768	3.605028	1.064383	-7.475830	2.775738	-5.738549	3.115512	1.076467	-4.379332
8074	5	6.594426	-6.790739	-1.785075	6.690868	-4.145750	-4.196851	-3.954781	5.409573	6.522008	6.408985	-4.202520	0.649859	5.490211	5.975615	6.408985	-4.084737	-0.314815	5.945757	5.805196	6.408985	-4.333669	-5.489483	4.960287	6.653720	6.408985
8077	5	3.683319	-8.310500	-3.127848	3.876149	-5.803704	-6.993429	-3.532806	5.924094	-1.786119	6.610230	3.683321	-7.053900	-3.116413	-1.784151	-5.803704	-6.987849	-2.983052	1.584390	3.869955	6.610230	-0.211214	0.749968	8.415768	-4.935767	6.468336
8081	5	3.179603	-9.049340	-5.523093	-0.411851	-0.745625	-9.016973	-5.920138	-3.694423	6.119078	6.865342	-4.135602	5.817584	-0.751502	-6.802320	6.865342	3.179603	-11.720747	-6.060669	6.120734	-0.745625	-9.011394	-3.046909	-1.791679	-0.505441	6.865342
8089	5	-4.918991	-3.585222	-6.028915	6.028796	-1.650359	-2.349306	5.390930	0.532867	-1.100114	-1.928452	-3.005188	0.326182	6.279537	-1.084722	-1.813244	-9.170702	-3.585221	-6.028915	6.028795	4.850489	-6.569640	5.391144	0.532867	-1.100114	4.832087
8094	5	-7.255502	-5.871369	-2.362087	7.684549	5.874085	3.262752	-10.284847	-2.680828	7.684569	-6.334701	3.305110	-7.128956	-2.546456	1.078922	-6.352899	-2.201275	-5.872220	-2.362261	7.684550	-0.416619	-2.554269	-2.684477	-1.102812	1.064066	5.874085
8100	5	-4.109264	-5.558759	4.030526	-2.443027	4.925415	2.478180	-4.587088	-2.121674	-2.444434	-2.183043	-4.912907	-6.848406	4.506716	-2.444141	4.913134	-4.374554	-5.952729	4.123213	-2.442990	4.927236	-4.846748	-6.692405	4.394179	-2.443198	4.921756
8101	5	-0.836191	-1.965439	4.087931	4.523837	1.779733	4.255953	-1.531276	2.717840	-0.149498	-2.367648	-3.190211	0.815430	6.743807	-2.001409	4.884472	-1.570943	-3.194873	1.915419	5.287427	1.780264	-2.228305	-3.219195	-0.219363	5.719916	1.780778
8102	5	-2.717327	-0.230255	7.797002	-1.226809	9.264897	-4.782933	-1.933543	2.936864	-0.541599	9.282959	-3.906331	-4.322297	4.685574	-0.542417	9.266730	-5.654630	-5.664975	0.979712	5.945790	9.288531	5.039228	-5.962863	0.978781	-0.541433	-0.390538
8103	5	-5.547487	6.752852	-0.067763	0.073590	6.636570	5.205136	-0.275174	-0.120292	5.855617	-3.418369	6.592962	2.812467	-0.068499	0.313574	-3.452897	4.642044	-0.446879	6.097022	2.740015	-3.338949	-5.547645	2.502986	6.162895	0.423731	6.636570
8104	5	-0.041898	-1.440701	-2.904041	7.134919	-3.568539	1.692968	-3.584350	-5.446078	7.175804	-5.524068	-1.922167	7.102071	-0.294280	-3.629946	4.112220	0.496387	-2.459379	-4.379311	7.172506	-4.111446	2.263082	-3.643096	-4.677691	7.139371	-6.321984
8111	5	2.387281	-2.445325	3.545387	1.032543	-2.920193	2.783820	-4.077971	3.810083	1.010108	-3.699851	4.356338	-2.039852	4.134981	0.757587	-4.107601	3.621008	-2.871418	4.099647	0.872992	-4.367460	2.644290	-3.953803	3.722380	1.025390	-3.432433
8112	5	-10.096915	-4.910019	-5.037597	6.952504	4.561772	4.054780	-3.355396	-5.034230	0.314977	-6.476742	6.295990	0.076508	1.361423	-3.368120	-6.759065	-3.316515	5.540992	1.374432	-4.863976	4.561772	6.036927	-2.440654	-0.526240	-0.992284	-6.817039
8123	5	7.081414	2.490889	1.174189	-4.869067	-5.667102	3.954372	-9.493570	-5.179931	7.902118	-3.941301	4.064644	-1.804263	5.444352	-2.532698	-4.085532	-2.152749	-4.107976	-5.145021	7.859932	-0.336678	-4.888948	-3.951295	-5.120372	7.837501	5.602245
8128	5	5.920944	1.455082	0.780221	-0.633808	-6.190849	-5.345212	0.718312	0.729275	6.219961	6.029796	-5.052400	5.762530	0.784632	-1.954960	6.029796	4.139026	-3.342583	-5.134373	7.838601	-5.248238	1.184766	-6.074235	-5.136289	7.838643	-0.455655
8130	5	5.415490	-6.405238	-1.761891	7.145940	-5.109994	-4.875329	5.790892	1.907529	2.101668	6.691928	7.166983	1.254127	1.580829	2.693251	-5.110000	7.171923	1.280778	1.586185	-2.987618	-5.110000	-4.875328	5.793281	1.907558	-3.628349	6.691928
8133	5	-6.338786	1.770953	6.287263	-4.145983	7.414993	4.662915	3.796991	-0.341563	-4.161664	-5.088974	-1.882329	6.758809	-0.341563	-4.161679	0.889788	-2.127793	1.667172	6.286869	-4.139244	0.976677	-6.150644	6.880846	-0.341563	-4.161679	7.414993
8136	5	-3.201133	-1.961517	3.832401	0.115622	5.224161	-3.232846	-8.019149	-2.112682	7.821318	5.224161	4.648226	-13.342041	3.714845	7.821854	-5.364348	4.648226	-7.542496	3.714845	1.503898	-5.364349	4.648226	-7.423746	-2.112682	1.503707	-5.364348
8140	5	-4.171878	5.905551	0.795415	-1.821912	9.240589	-8.383886	-4.406535	4.245603	5.699710	9.240758	-8.249495	-4.162475	4.486902	5.699424	9.240758	-8.510909	-4.219586	3.997022	5.699942	9.240758	-8.312273	-4.325601	4.376659	5.699566	9.240758
8144	5	-9.413638	-6.140481	-6.609227	6.757294	6.489945	-3.537949	6.276990	-0.709660	-3.836184	6.489945	-3.542416	-0.037382	-1.441635	5.851164	6.489945	-3.538841	0.428307	4.889624	-0.766990	6.489945	3.870501	0.565171	-0.961205	-0.839557	-4.028641
8145	5	2.088781	-1.683954	-1.914233	5.745214	-3.640233	1.971816	-1.524751	-1.930977	5.898381	-3.596322	1.727048	-2.199977	-2.525076	6.512399	-3.654612	2.048286	-1.919416	-2.043849	5.821126	-3.675664	1.888696	-2.131412	-2.305469	6.196435	-3.677570
8152	5	0.057481	2.822621	5.883502	-4.218788	6.889759	0.057492	6.983550	-0.681268	-5.036208	6.889759	3.498926	-1.029521	-5.022486	0.738688	-4.372323	-5.034036	7.019551	-0.681268	-5.036377	6.891761	2.063360	-1.411621	-5.882921	6.261399	-1.912908
8154	5	2.693434	-1.458438	-1.563553	0.073443	-1.908051	-5.026037	-3.390720	-3.366199	6.573206	8.436831	-1.132173	2.021940	5.967374	-1.284666	8.436823	-2.166140	0.212294	4.775516	-0.245812	8.436820	-2.403700	-0.524219	4.519363	-0.169536	8.436819
8155	5	5.996719	0.910530	0.517514	-2.044023	-3.210507	1.476782	-2.270860	-1.695966	-0.298319	1.638290	-7.347787	-5.598836	4.413659	6.458337	8.868268	-6.061935	-2.543540	-1.789746	6.081284	8.868244	-1.079184	6.196230	0.819349	-4.546412	8.839909
8157	5	6.442176	1.106034	2.016637	0.062526	-5.623080	-3.277902	2.142246	2.456001	-2.542987	4.973732	-5.201257	-5.372140	-1.172364	6.942889	-1.405582	3.780623	-3.630344	0.919291	-0.001499	-6.746466	6.860401	0.396174	2.214069	-0.081670	-5.988435
8166	5	6.344505	3.217916	-0.140124	-2.627320	-3.729842	2.024139	-2.072223	5.029072	0.092447	3.819676	3.915324	-1.666059	5.623377	0.034516	2.731887	5.417965	-0.460794	5.989381	-0.632435	-2.927877	5.071394	0.625180	6.126460	-1.352085	-2.181064
8169	5	-10.518399	-2.851162	2.615384	7.636822	6.113609	-5.321201	-0.646591	5.049462	7.253139	6.113609	-6.059138	-1.808907	5.839449	7.316226	6.113609	3.387137	-2.416734	-0.780408	7.691704	-6.214635	-5.286236	3.398171	6.949632	-1.359847	6.113609
8170	5	0.223310	-4.490403	0.468266	5.866726	8.086226	0.876185	-4.503192	2.729001	5.638288	7.904183	2.617375	-1.851293	6.142046	-0.271572	6.658880	2.047653	-8.961210	-0.695122	6.095322	0.840009	1.596839	-2.942106	5.236861	5.170101	7.511434
8179	5	7.219162	4.523106	-0.989871	-4.708394	-5.254977	-1.565312	9.829831	-0.969511	-4.708400	5.012746	7.219162	3.295033	5.247206	-4.707988	-5.254977	4.345713	-1.650689	-1.996244	7.166137	-5.254975	-1.565312	8.569904	5.316642	-4.708400	5.012746
8183	5	3.970591	-5.378802	3.836834	-1.510635	-3.499484	3.570545	-10.642662	-2.661971	5.069329	-3.258021	-5.188991	-4.732880	5.627486	-1.510637	6.906784	-5.710297	-8.443728	-2.658742	5.069329	6.906786	4.061612	-5.033152	-0.590177	-1.510636	-3.535050
8186	5	-5.009445	8.166026	-0.559677	-4.231608	4.854651	6.592898	4.814785	-0.563130	-4.228168	1.669433	-5.009445	4.998609	5.691787	-4.229261	4.854651	4.596268	-2.947103	-5.633095	6.512683	-0.383737	6.602203	4.814316	-0.563132	-4.228164	-0.388604
8199	5	6.213796	2.160393	2.015761	-0.803132	3.469181	-5.660770	4.228619	7.144527	-0.969590	6.923548	2.560693	-5.488871	-3.951258	7.485320	3.469205	-5.632451	8.799443	2.015843	-0.970147	6.923548	-6.432477	-0.960517	5.274332	7.232279	6.923548
8202	5	2.138547	1.930296	1.157234	-3.513696	5.070725	-4.684718	0.587520	5.557930	-1.249546	8.276351	-4.017255	5.783261	1.236082	-3.957458	8.276350	6.485986	0.533660	0.805682	-1.120703	-3.693376	-8.717087	-7.263189	-4.749030	6.007828	8.276351
8207	5	-1.103392	1.860925	-1.457859	-1.616714	-0.299880	-5.607642	6.901192	-1.449075	-3.601303	5.434169	-4.755950	-4.443683	-6.821674	6.789967	-0.299872	4.216086	0.764975	-1.621681	0.955402	-6.752655	-9.409933	-4.439670	-6.821671	6.789966	5.434169
8217	5	-3.786307	4.099447	6.097211	0.029651	3.332681	-3.779422	7.383910	-0.445564	0.029657	3.332681	-8.528157	-4.993257	6.073867	7.903968	-1.720637	-3.009471	7.383907	-0.445559	0.029656	-1.720637	2.978792	3.819800	-0.445560	0.029652	-3.929972
8223	5	-3.652286	1.100310	6.900344	-4.526772	7.495244	-8.344995	-2.031402	6.881719	7.328095	7.496324	3.163433	-5.764141	2.174992	7.394638	0.472205	3.162948	-4.848395	0.611445	0.774344	0.473065	3.163019	-4.734622	1.568329	0.774319	0.473021
8225	5	-0.473531	-0.971395	5.930239	6.136297	-0.575955	0.476814	-3.059313	-1.994243	6.524151	-1.732327	-6.702289	-0.962879	5.945917	6.128088	5.930694	3.183119	-3.055325	0.072671	6.490220	-5.070964	3.627075	-2.880182	1.138368	6.458531	-4.937094
8231	5	0.791797	-4.247354	-3.278420	6.919888	0.127116	-9.706778	-4.217943	-3.269668	6.919877	6.657423	-3.795130	-4.217945	-3.269668	6.919877	0.184221	-7.964893	-0.654354	2.463715	6.642468	6.657423	0.437843	2.145557	8.676449	2.438940	6.634161
8238	5	2.999576	-5.965200	-3.473767	7.758797	-2.967416	-0.534803	3.059359	8.427917	-0.163971	0.663007	-0.899299	-1.376883	4.994196	6.763407	0.669410	-1.545591	3.059366	8.427917	-0.163971	6.461354	-1.868941	-1.376884	4.994193	6.763408	6.462079
8243	5	-5.262818	5.370139	-0.013732	-5.038921	6.670052	-1.147291	5.347184	-0.013732	-5.038920	1.166088	-5.174998	-5.578005	-6.577656	6.095292	1.168088	5.123281	3.023015	-0.019017	-5.032469	-4.567578	-9.047125	-5.577999	-6.577656	6.095292	6.670052
8250	5	0.461268	-0.176024	3.683351	6.766273	6.910481	8.632952	-0.259334	3.180521	1.972460	-5.576014	1.006386	3.149767	5.702900	-1.950644	6.720784	1.492038	-0.290806	-4.616093	7.810558	0.678472	3.519301	-8.277334	-5.378243	7.846102	-4.459597
8254	5	-7.100851	1.127111	4.144366	-1.188088	8.317562	-10.915475	-6.684012	-1.305481	7.091120	8.317562	-7.055725	-1.103841	5.138765	-2.777936	8.317562	-8.960445	-1.664029	3.648654	-0.127696	8.317562	-9.339827	-1.524144	3.321821	0.001622	8.317562
8264	5	6.048230	-5.002407	4.290623	-0.124042	-4.342635	-3.840718	-4.393362	2.738258	0.027310	6.102430	5.953483	-5.195153	4.181433	-0.109271	-4.342635	-1.347521	-4.758182	-5.702825	6.138772	-0.934232	6.506111	-0.178818	6.264066	-1.433519	-4.342634
8269	5	5.740999	4.061582	-2.544069	-1.477012	-5.511199	-5.705282	7.703740	-2.544000	-2.811258	5.988578	5.740984	4.052188	3.378776	-1.471132	-5.511198	-5.705282	7.694341	3.378830	-2.809949	5.988578	3.507405	-1.998281	-2.791626	6.275841	-4.043275
8277	5	-1.979746	6.333268	-2.396073	-6.932825	6.462572	6.827691	2.453787	-2.396404	-6.754060	-5.867654	6.825488	2.344853	3.639823	-6.712003	-5.867648	-6.210709	-4.588918	-8.426632	5.076807	6.463789	2.629986	-5.756954	-8.426198	5.077178	-3.223446
8284	5	-3.547368	4.883355	-4.965025	-2.960009	7.819819	5.625351	1.790081	-5.027179	-1.764877	2.387021	5.113161	-2.788815	-7.608877	4.113344	2.246123	5.959334	0.333863	-4.985082	-0.790884	2.328677	5.164875	-2.737774	-7.552565	4.098033	2.246891
8285	5	4.987610	-2.738653	-0.786733	-1.547583	-5.269734	5.796216	-3.262881	-0.400608	-1.813308	-5.282684	5.591348	-3.172704	-0.504144	-1.685675	-5.281889	2.533796	-3.678113	-1.696568	4.814122	0.320330	6.415844	-2.745307	-0.066532	-2.561534	-5.282915
8288	5	-1.928918	1.475674	6.649342	-5.378902	7.197076	4.412139	-0.668799	-3.005591	-1.705035	-3.098356	-6.791036	-2.292764	-4.479119	6.119258	7.197106	4.329083	-1.327468	-3.026092	-1.737841	-3.158211	4.498364	-1.145073	-2.933919	-1.794159	-3.147699
8295	5	-3.973920	4.445517	7.343152	-4.905541	5.637200	6.705779	2.395425	1.475186	-4.905493	-3.211387	2.080916	-5.214874	-1.543550	5.375005	-2.808457	-3.969656	8.244236	1.541788	-4.905541	5.637200	-4.150842	-4.168986	5.000932	5.374830	-0.462920
8299	5	-5.271702	5.506228	-0.502269	4.639946	7.251777	7.200810	1.399580	-0.550689	-1.177963	-4.667434	7.037037	0.655328	-0.608948	4.760400	-4.301173	-5.271674	7.266571	-0.502260	-1.200190	7.251777	-3.608453	-1.445923	-4.243425	5.877943	0.828808
8300	5	-6.725661	-6.532231	-4.110972	6.805348	5.042842	-1.814468	6.504698	2.093503	-0.204441	5.042835	-1.841421	1.660901	6.214962	-0.203439	5.042835	6.588943	3.656663	2.093503	-0.204440	-3.048607	6.098034	-0.579674	5.897863	1.150567	-3.048604
8305	5	-8.467440	-3.462332	1.414387	-0.629908	6.830192	-7.562650	-3.103379	-0.096332	-0.647412	6.830192	-10.623666	-9.176522	-1.806065	5.681549	6.830192	-10.146651	-4.396817	2.807423	-0.617485	6.830192	-10.610955	-6.215694	3.726963	-0.615987	6.830192
8307	5	0.597742	-0.231290	6.809609	-1.619725	5.167007	0.707143	0.198308	7.087514	-1.619711	5.196369	3.264216	-3.335594	-2.454367	-1.462442	-4.696070	0.715813	0.312596	7.118078	-1.619703	5.233658	-4.577345	-7.302918	-2.455909	7.173093	5.991328
8313	5	1.155014	0.818021	5.562176	1.024778	-2.907849	-4.585418	1.005763	5.590016	0.957072	6.599921	2.404227	-3.877650	5.403298	3.339725	-4.431358	5.820666	1.855542	0.319926	0.957072	-4.448975	-1.026875	-0.388199	5.372022	2.287826	1.189836
8323	5	3.642635	-5.757363	4.990978	-0.546306	-3.089437	4.781095	-3.579286	5.411525	-0.821110	-3.657357	3.151393	-9.567957	-2.129768	5.287198	-2.391957	-2.525489	-5.416232	2.344740	5.226183	-0.971033	4.653684	-3.777852	5.392196	-0.793174	-3.642066
8329	5	3.475990	-5.630485	-2.481307	-1.410941	-5.181809	4.164407	-6.887598	-2.196741	-1.439462	1.061347	5.254528	-5.427807	-0.390836	-1.976750	1.064828	2.813186	-2.223574	-2.152057	-2.090911	1.133375	3.669273	-6.081931	-2.455724	-1.413418	-5.185623
8336	5	5.708175	-12.048601	5.839599	7.086494	-6.127052	5.708175	-8.528678	-0.546707	7.086482	-6.127052	-2.895636	-5.782622	5.839599	7.085945	6.440841	-0.742956	7.866393	0.388477	-3.922362	6.439014	-0.742968	2.944295	6.767154	-1.370433	6.439014
8339	5	2.611980	-7.606467	-3.925404	6.587495	0.512710	-0.045774	5.599351	1.999266	-6.191027	6.359482	4.959868	-5.375934	-3.925403	0.100580	-2.729920	-0.045776	-0.104791	5.880567	-1.153249	6.359482	-0.106887	-2.969800	3.791147	6.561665	6.374014
8343	5	-4.775279	-2.387495	-3.256186	6.343548	8.590367	3.238193	-7.203055	-4.755970	6.921161	-3.037383	-0.708750	-2.388457	-3.258996	6.343872	2.046785	5.817540	-0.517184	-0.446313	-0.586547	-3.616112	-2.386123	4.753901	-0.426630	-3.591585	8.506061
8344	5	-5.705714	0.641133	2.355469	-2.139196	5.121026	-3.017875	1.384617	5.692149	-2.959340	5.121026	-6.811459	-4.624576	4.475643	-2.188767	5.121026	-8.900010	-6.041092	3.182107	-2.141699	5.121026	-5.821470	-3.800570	4.823977	-2.219892	5.121026
8348	5	-6.494777	5.218542	0.261490	-3.360944	6.882300	-11.102630	-7.159096	-4.925573	6.107199	6.882300	-9.712546	-4.549098	4.384486	0.617344	6.882300	5.407061	1.132767	0.177611	-3.009969	0.173189	-7.084631	-0.169230	5.158206	-0.530181	6.882300
8352	5	3.648734	1.728991	6.611121	-3.429914	-1.713919	1.089241	4.295137	6.613170	-3.455784	6.639169	-5.080766	5.861514	6.613180	-3.455784	6.804920	1.383539	-2.294583	-2.615558	6.858677	0.209960	0.265917	-1.425787	5.600837	6.849449	6.749670
8355	5	3.175733	1.457044	7.090413	-1.922597	6.743765	0.952150	-1.926936	7.090435	-1.546956	1.186094	1.451278	-3.147643	7.090412	-1.435339	5.774587	4.442413	-0.629933	7.090426	-2.452261	6.103186	4.945344	0.042669	7.090423	-2.628670	6.335951
8357	5	-6.504217	-3.244357	-3.018374	7.396716	5.706383	4.539672	-0.845615	1.902176	-0.715493	-1.425182	-4.091379	2.081600	7.693564	-0.767390	5.685705	4.562210	-0.985843	4.668920	-0.735273	-1.842965	-4.746767	-0.313682	5.251142	5.419601	5.694980
8360	5	2.724299	-7.762816	-5.016020	7.025111	7.113531	-1.597117	-5.136128	-4.173082	6.988749	8.837620	6.390735	-9.669347	-5.192808	7.030342	2.212410	-1.138480	1.280881	-0.307338	5.257573	8.837616	-1.126023	6.974598	0.187919	-2.490571	8.837616
8371	5	4.724673	0.999589	-0.680531	-0.679259	-5.158322	-4.391016	1.299652	5.980383	-0.870419	6.816825	0.552931	-3.244458	-3.480367	6.592066	-0.751290	-6.332101	-2.973446	-3.265081	6.559383	6.816966	2.347659	-2.903865	-3.209620	0.829301	-4.446480
8380	5	-5.223369	-6.321405	3.217451	6.905035	-2.109578	3.123589	-5.805152	3.217451	0.575732	-4.080801	-0.968079	3.779905	5.795931	-3.905775	4.102638	-6.293754	-6.321405	3.217451	6.905035	4.334289	3.089834	-5.723818	3.217451	0.572635	2.361416
8398	5	6.397233	0.853255	4.817734	-1.584735	1.914005	-3.680536	8.046377	-1.370641	-5.620968	6.221918	7.286925	3.975084	-1.370641	-3.908522	1.602669	-7.822086	-2.655128	4.207548	6.707291	6.221922	-3.680536	4.563022	4.817817	-4.307919	6.221918
8401	5	-2.727695	-0.102762	6.317293	2.720609	0.206713	3.677514	-0.711919	6.317285	-2.717966	-3.307532	-4.767788	1.678900	6.317294	-2.720258	5.828045	-0.594229	1.260885	6.317294	-2.720251	0.154165	-6.173409	0.003911	6.317293	2.720467	5.828200
8405	5	-4.537070	3.075036	7.680645	2.412631	7.340236	-9.518503	-2.976892	-2.693355	7.958323	7.340240	6.620758	2.020735	1.971641	2.412660	-4.565446	-4.536495	8.465858	2.021686	2.412630	7.340236	1.198844	2.366402	7.661365	2.412637	6.843737
8410	5	1.541853	-1.588057	4.132045	5.682236	-0.616125	3.291787	-1.202818	5.020485	5.180221	-1.116372	4.085687	-0.414073	5.246604	4.947636	-0.627119	3.445967	-1.087480	5.082715	5.122550	-1.049309	1.871808	-1.888054	4.276983	5.627994	-0.971165
