4652	2	7.688907	-1.797543	-5.195651	8.646570	5.623529	-1.766742	6.182817	2.998184
4653	2	-1.602825	6.868847	5.476378	2.851557	4.826389	6.431749	-1.560245	6.517269
4656	2	2.035886	2.974059	6.421453	-4.924326	4.457726	2.872645	2.765866	-1.941131
4657	2	6.435995	4.145611	-0.415968	4.835742	0.248849	7.219592	4.890269	1.329259
4658	2	0.340695	6.724905	6.498210	0.883707	6.711724	2.444094	-1.448862	6.865951
4659	2	7.417950	0.441187	0.873880	4.951725	2.933629	2.675843	7.187243	-1.501868
4660	2	0.227908	7.285144	4.594343	3.461595	6.490123	2.629586	-2.901288	5.131251
4662	2	6.679007	1.883361	-3.156591	8.511942	1.438916	7.711148	5.916604	2.617683
4664	2	6.118124	6.803949	-0.576814	7.026994	4.241305	7.528619	5.481829	2.281317
4665	2	1.071436	5.909851	8.840535	1.990100	7.016581	4.337024	-2.675648	8.537963
4667	2	8.129827	0.541645	-2.790524	7.074813	2.776837	6.357238	6.464424	1.945043
4671	2	-0.410334	6.941813	6.939748	-0.132841	5.340016	3.763551	-3.595721	6.219049
4672	2	6.508837	6.230028	-1.348904	6.827310	0.015433	7.456952	8.378641	2.133900
4673	2	8.173597	3.588277	-0.757320	6.956406	3.359901	6.261669	6.376860	0.413451
4674	2	1.048127	5.114658	8.620550	0.212432	7.113738	3.655788	-2.466410	6.473075
4677	2	5.692322	1.479956	-0.252968	8.055633	0.092966	6.694545	6.935680	1.759044
4689	2	7.184236	-0.341955	-2.621764	6.983086	0.981488	4.497074	7.723914	0.945808
4690	2	1.440936	8.287486	7.730168	1.157865	6.618863	4.442564	0.454491	7.096057
4698	2	2.857918	4.298080	9.161630	0.646822	8.055041	4.213070	-1.551950	7.114120
4700	2	2.475949	4.673140	7.473578	-2.661396	7.824383	-1.003789	0.019814	3.463958
4702	2	7.460500	3.159130	-4.184123	4.949627	2.338018	5.749513	7.844091	-1.647304
4704	2	6.377280	2.226028	-3.176457	7.481338	2.596674	7.999283	5.192531	1.840376
4708	2	2.934713	6.774418	8.606785	3.927916	6.780369	1.090625	0.532361	7.758342
4713	2	1.010469	6.567312	6.913322	0.043637	7.145651	1.476324	0.188542	5.824983
4714	2	-0.854371	0.669220	5.725785	5.137166	5.610016	-0.320825	-0.893536	8.888635
4717	2	3.752034	6.647232	4.315128	2.277941	7.511195	4.586947	-1.789315	8.588426
4720	2	2.323005	8.235733	4.805653	2.393130	6.026434	4.697147	-1.631893	4.775020
4723	2	2.764925	6.670904	6.995382	2.336855	9.047053	1.358835	2.440367	6.589582
4728	2	1.399172	6.588619	6.481152	3.146201	6.609765	4.653008	-0.364009	5.713072
4732	2	-0.823951	7.025093	9.371654	3.908896	4.896042	6.981447	1.046988	9.486939
4733	2	6.706667	2.611039	-0.273676	5.482480	1.801777	6.015741	5.482180	4.252475
4735	2	6.664885	-4.571199	-3.123060	6.777376	0.487289	1.010370	8.139090	0.469994
4741	2	0.638995	7.805835	8.297339	1.394350	6.473654	4.775647	0.334011	6.395460
4744	2	8.331984	-1.085653	-1.526394	7.103060	3.076152	4.185287	5.257561	6.629486
4745	2	2.425148	7.105021	6.823971	3.210252	8.012596	4.326703	-1.046240	8.557414
4747	2	4.074995	3.367640	0.700568	7.755136	0.034297	6.696908	7.326975	1.421335
4748	2	6.901981	4.120650	0.344951	2.724627	1.362903	5.873457	6.646571	-3.556044
4749	2	6.660797	2.259764	-1.882457	6.351937	3.985972	6.627403	5.839971	0.022751
4751	2	0.528852	6.849013	5.850309	-0.544546	6.070625	0.780320	-2.575094	5.432528
4754	2	5.878859	4.291821	-3.167079	7.347065	2.108493	5.754136	4.164960	2.699910
4755	2	3.807756	6.000838	4.003886	7.919136	1.137762	6.209722	6.496466	4.187300
4761	2	2.290466	6.966047	6.553799	3.882357	8.901383	2.703111	-4.602731	6.990415
4762	2	1.865642	7.257923	4.590067	4.594476	6.748741	3.661438	0.194585	6.839524
4763	2	7.018749	2.297968	-2.991881	6.490916	1.930074	6.702847	5.499347	-0.036954
4767	2	8.028937	0.921334	1.194154	6.366233	2.413141	7.343563	7.446725	0.595305
4770	2	1.094386	6.058142	5.792680	2.679297	7.260923	3.870222	-0.957360	5.165677
4775	2	7.154965	0.341862	-1.458175	5.676614	4.247224	2.423249	2.733394	4.760206
4777	2	8.881997	2.303992	-3.714749	4.761466	3.270108	2.808224	5.030691	1.384722
4779	2	8.460272	3.461053	1.010864	2.969413	2.171474	6.481270	6.812167	-2.104119
4798	2	4.207541	5.427220	4.803475	0.424509	6.714459	0.981146	-0.714324	6.428766
4803	2	9.102623	2.088554	-5.233834	7.020644	3.361689	7.602272	6.424509	1.486623
4804	2	-0.399855	5.694177	7.389049	3.651817	5.597766	2.994567	-0.428851	6.830980
4807	2	6.439620	6.062958	-1.209348	4.084154	3.113506	7.840917	4.815303	-1.058768
4808	2	0.010862	5.287413	5.782470	2.335986	4.337225	5.225502	-1.061392	7.828054
4811	2	1.617601	5.344394	4.431449	3.651860	6.673021	0.991248	1.213405	6.050945
4813	2	0.039966	6.212949	5.158828	4.905719	3.817118	5.780903	1.276716	7.421410
4816	2	0.734273	7.586607	5.559938	2.438995	7.211318	2.849273	-2.299091	7.797670
4817	2	8.552149	4.259978	-1.558788	8.152068	2.068856	5.250687	3.398782	7.597379
4820	2	6.136213	0.316237	-4.171761	7.201939	0.732118	5.992339	2.430550	6.542386
4822	2	1.938422	8.051925	5.805031	-0.207346	6.448527	2.061443	-1.141431	6.047675
4825	2	6.355571	2.266539	-3.315680	7.579910	0.074915	5.868456	7.650269	1.129917
4826	2	7.344301	-1.296606	-4.791123	6.862136	0.937760	5.215273	7.123788	1.893987
4827	2	8.146330	3.003237	-3.046270	4.196200	2.410056	4.638649	6.690451	0.804480
4829	2	5.216032	0.668727	2.462853	5.864313	4.148418	0.856025	4.466123	2.992323
4831	2	6.834285	-0.914465	-1.959391	7.878059	1.810905	1.210028	7.167165	1.309123
4833	2	8.048939	3.250504	-6.577816	8.477333	2.370114	4.177937	5.963847	2.070462
4834	2	6.284093	4.113354	-2.153536	7.324438	1.270391	7.386292	6.824806	2.801662
4836	2	0.224317	5.299474	7.315041	0.587969	6.682210	0.691423	-4.642088	7.208327
4837	2	2.998882	4.049735	6.118509	2.306318	8.727237	1.870966	-4.384217	7.986147
4841	2	5.461889	-1.163667	5.505667	3.090412	8.530430	-1.212345	-1.642154	7.023769
4843	2	6.153971	2.755010	-0.517254	5.341878	0.742097	5.863882	5.322931	2.714791
4845	2	5.881227	-2.058986	-6.826877	5.707776	-0.400275	2.284415	4.613319	-0.636891
4848	2	5.632858	8.803176	-5.211561	6.386620	0.236225	9.514689	3.505850	3.539859
4852	2	0.177354	7.858085	8.614240	3.780386	6.550791	4.513069	-0.347627	8.207407
4854	2	-1.503950	6.315471	5.969266	2.185930	1.187322	6.200173	1.362228	8.201356
4860	2	2.321326	1.724217	6.330131	2.971430	6.104508	-0.518337	0.038577	8.207986
4861	2	2.384286	6.180679	6.613178	2.785171	7.620439	0.200601	-1.552768	8.615157
4862	2	7.105842	1.525480	-1.528611	7.648682	1.384880	6.790152	6.789793	5.202608
4866	2	7.160476	2.827262	-0.600005	6.835602	1.274274	6.143575	6.171489	3.711952
4869	2	1.687404	7.272778	7.479666	2.261401	7.232734	0.730622	-1.932044	7.572277
4873	2	-0.048246	6.642370	7.096591	1.364093	6.452225	3.750887	1.093443	6.342320
4874	2	8.522984	0.156434	-0.970766	4.732812	2.619142	5.516332	5.839339	-0.033045
4875	2	6.379462	2.354260	2.558644	6.755651	3.030913	6.514689	7.135043	5.430254
4877	2	6.344759	5.721802	1.405518	6.860837	1.544268	7.045132	8.116886	0.234103
4878	2	1.810635	0.532500	7.576867	1.859986	4.766736	-2.937141	0.852868	6.176413
4879	2	6.448148	4.091374	-0.335012	7.597836	1.908585	7.380834	6.865135	1.107695
4880	2	7.149265	2.413229	-2.859422	7.043394	4.278041	5.586974	6.247507	0.894479
4882	2	1.058963	7.795953	7.294817	3.559519	7.603017	2.236003	-0.270336	7.277957
4883	2	3.277362	7.317251	-1.454890	6.685270	-0.898037	7.333256	5.081177	1.494310
4884	2	6.351407	4.935262	-3.007006	7.571694	-0.013269	7.156151	5.719877	2.257469
4886	2	0.852478	3.116003	5.753749	0.019158	6.109618	0.285579	0.871421	2.444112
4888	2	2.266991	8.310717	8.527291	-0.072286	6.219860	5.483537	0.779124	6.212186
4895	2	0.111432	5.171426	6.577914	0.482024	6.067053	3.749618	-0.267929	7.036108
4897	2	0.203422	6.883556	8.378120	2.836725	5.730615	2.614922	-3.826680	7.296436
4898	2	7.213250	-0.596982	0.835843	5.033284	2.343372	2.960758	6.516234	1.769482
4902	2	3.833942	5.457651	1.949673	8.177991	3.833555	5.457652	6.827889	2.696314
4903	2	6.534954	2.554551	0.511768	6.887519	0.367493	8.444523	6.657205	0.552298
4904	2	5.394860	8.340816	-1.514362	7.494342	3.563041	8.656531	5.222901	5.371475
4906	2	1.355231	6.894597	5.403127	3.696659	7.393110	1.723396	-4.141025	6.614890
4908	2	4.296533	0.695262	0.780876	6.345796	0.096675	5.821951	5.866710	0.487878
4910	2	6.057735	3.883066	0.680340	6.174539	-0.312677	5.004711	8.592784	-0.398857
4911	2	8.088547	4.441122	1.106849	8.818107	4.033180	7.446496	8.065710	3.160630
4915	2	7.408495	-0.674129	-0.302435	7.586803	0.995329	2.517641	8.520350	3.362680
4916	2	6.549004	2.094017	-7.765835	7.205045	0.646609	4.771967	4.378107	0.667912
4920	2	7.505959	2.066584	-4.749804	7.317699	0.948809	8.180268	5.848246	3.481317
4923	2	6.389215	2.914469	-3.937319	6.975016	0.676019	7.043049	5.799570	2.134025
4925	2	2.933162	4.356897	7.432204	1.681090	6.336220	2.952304	-1.136337	6.848789
4928	2	5.563898	4.412182	-2.402848	9.435872	-0.434426	5.060635	7.118615	2.959015
4935	2	3.350941	6.933154	-1.874642	6.404292	-1.225737	6.937433	5.422491	0.359475
4936	2	0.000726	3.662114	6.751070	1.964280	5.487714	-1.475504	0.741088	7.481746
4937	2	6.982607	2.572267	-2.141451	6.338720	1.087234	7.542582	6.105416	1.698730
4938	2	5.760328	4.619349	-0.909344	6.622754	2.881821	8.044231	6.086722	2.321346
4940	2	0.353093	7.199929	7.858328	0.560145	6.688071	0.957479	-1.484620	6.764276
4943	2	0.281955	5.160322	6.670481	-0.072381	6.321254	2.371297	0.121931	3.783923
4945	2	3.256330	3.433979	8.175825	-0.022842	8.002483	0.880861	-4.050032	6.133451
4947	2	6.291743	1.481809	-0.608132	5.900132	1.334135	5.674433	5.870605	0.520832
4948	2	1.156182	8.088600	6.527510	3.433107	7.738502	3.163196	-2.020114	6.367028
4949	2	9.814263	-0.137373	-3.103450	7.612084	3.633222	6.173827	5.315585	1.147491
4952	2	7.040587	1.410101	-3.671019	7.623072	1.648645	6.314062	4.886424	2.741914
4954	2	1.356735	5.532884	7.833999	5.202755	6.856718	4.165608	1.086961	6.076002
4955	2	8.412217	1.959401	-4.353771	7.639299	3.100836	4.818002	6.890081	1.103305
4956	2	7.581250	0.800719	-0.578053	7.495593	4.927139	4.316921	6.124979	1.312838
4960	2	5.099660	3.609724	-0.339643	7.212847	3.255781	8.052470	5.336475	2.178700
4963	2	7.895076	1.295225	-1.033447	6.476786	4.054362	5.739267	6.184830	0.225279
4965	2	2.261725	6.996239	6.792677	2.411231	6.423376	4.442008	-2.426504	7.922566
4966	2	7.106418	4.067630	-1.213211	7.577609	1.504593	6.593637	6.728202	3.541451
4967	2	3.414250	5.385546	6.221701	-2.188684	6.288625	3.606709	1.774015	-2.186837
4980	2	8.315845	0.653334	-0.637539	7.814751	4.215625	3.518692	5.618101	2.296916
4981	2	4.701808	8.701779	4.044651	0.676582	7.675995	3.453647	-0.771453	4.942644
4983	2	4.589265	2.217389	-0.699743	5.546814	-1.894161	6.068724	6.647394	0.941647
4984	2	5.517439	7.163863	0.749249	4.272052	-0.030848	8.566986	5.619243	-0.826185
4985	2	6.592078	4.668250	-4.566239	6.616719	2.870843	7.469736	6.510786	0.319022
4986	2	2.049388	5.594366	6.376761	-0.728502	8.507964	1.852487	-0.278071	5.748576
4987	2	1.259823	5.748094	6.715920	1.412418	7.672576	2.070076	-2.150009	5.014156
4988	2	0.565574	6.347722	8.003842	2.832337	6.635404	1.692749	-0.084640	8.044637
4989	2	-2.005225	6.566159	8.105518	2.530402	4.211940	6.376590	1.693488	7.033015
4992	2	7.737401	2.821249	-1.438000	7.326784	3.489854	4.250962	5.739027	1.745372
4994	2	0.766398	7.088973	8.978566	-0.237447	7.268319	3.558310	-2.165863	6.250494
4997	2	5.025782	7.828702	1.352831	3.910667	-0.265234	8.884466	6.831892	-1.993591
5001	2	8.636292	4.085919	1.429799	5.027311	2.809234	7.210591	7.447379	-0.785472
5006	2	1.652237	7.453892	6.062601	4.569146	6.095708	4.839176	2.481944	6.615810
5012	2	6.083440	2.107936	3.599306	1.666488	6.327545	1.817130	-1.918031	6.347174
5014	2	1.780940	1.458571	6.678347	2.805517	6.643073	-1.512584	1.184516	7.448824
5016	2	7.333814	4.169445	0.211659	4.384067	1.818563	8.322958	5.658409	0.064045
5018	2	8.170038	2.556990	-4.662029	6.945936	2.637548	7.284351	5.546119	1.757189
5019	2	8.865664	3.257740	1.369616	3.985620	3.350155	6.918766	5.749533	-1.922122
5021	2	2.692611	4.664275	7.260395	2.244490	6.315316	-1.570703	-0.085467	8.587351
5023	2	7.068867	1.778339	-2.451932	6.556419	0.437775	5.167160	5.523361	0.144896
5025	2	6.508176	1.099799	0.099077	8.584690	3.864694	4.836557	7.744871	2.193870
5026	2	0.737037	5.547179	6.695207	0.743327	7.270295	-1.058455	0.772529	6.227454
5029	2	0.110477	7.500554	6.365030	-0.747454	6.350822	5.356270	-1.135192	5.701439
5030	2	6.700628	2.552525	-1.235823	5.772772	1.599180	6.934032	5.744052	-0.788064
5032	2	1.597827	7.470137	7.347065	3.323349	6.656193	4.696201	1.773427	6.367325
5033	2	5.424777	-0.878628	-0.455413	7.886057	0.467763	4.213225	5.984461	2.283901
5034	2	3.967387	3.906030	-0.801663	7.338950	-0.436562	6.664005	4.477419	4.049993
5037	2	0.565493	5.618396	8.053846	2.618619	6.171295	2.392488	-1.125289	6.893498
5039	2	1.077705	2.109725	8.920887	0.770472	6.737850	-1.999469	0.438585	6.664262
5040	2	0.632675	6.107021	4.956586	2.633907	6.956265	0.899197	-1.656698	5.925274
5044	2	5.383206	7.610243	3.490368	1.588572	7.751305	5.315563	-6.660437	7.062152
5046	2	4.468124	5.910580	4.787729	3.337982	6.667373	1.137933	-0.333550	4.891690
5050	2	1.628839	7.556201	6.033757	1.641835	6.640184	4.349153	-3.751066	6.839874
5052	2	3.052426	5.022869	7.496479	-1.641621	7.032360	1.134650	-1.148852	4.851797
5056	2	6.661580	3.232435	-4.869090	6.475725	2.056210	6.557174	4.906571	0.393876
5058	2	2.837888	5.936187	5.096975	7.724543	7.803311	-0.459059	-1.498622	9.139305
5061	2	4.181401	7.200533	3.373809	6.337442	-1.019115	7.208535	7.724271	0.429575
5064	2	6.230966	3.824087	0.807354	5.695156	0.175765	8.131126	9.629552	-0.590437
5067	2	5.370510	-0.188360	-0.332241	7.434774	0.537769	5.817941	6.211574	2.371819
5068	2	7.445159	2.449968	-5.026328	6.980977	1.687259	5.840127	6.485545	0.430040
5072	2	6.386383	6.553432	-0.692445	5.188164	1.608070	6.909480	7.219479	1.238783
5073	2	6.744935	1.671577	-1.331766	5.735330	2.192368	5.679395	5.438851	1.211263
5074	2	2.282027	8.970149	7.171313	0.837348	6.922181	5.904057	-0.389641	7.330688
5075	2	2.555136	6.938423	7.352562	4.522690	9.006255	3.470856	-0.644854	8.108174
5076	2	8.362743	3.139563	-3.500640	5.712800	3.905804	7.932966	4.496959	1.966202
5077	2	1.701887	6.736083	7.525686	-0.829881	7.721108	0.137717	-0.202740	5.274093
5078	2	-2.574029	7.153581	6.969249	1.349368	3.942517	3.984696	-1.892543	7.808622
5081	2	4.988349	8.119107	-1.694123	6.563304	-0.513485	9.628717	4.783335	1.445099
5082	2	6.161265	0.798605	3.012667	7.673749	0.336174	6.830235	6.473487	2.177396
5084	2	7.257836	2.629599	-1.438908	5.999957	4.915354	7.182721	4.118453	0.342780
5087	2	6.305783	2.578841	0.402469	4.538953	0.832620	2.762867	5.547224	-0.628122
5090	2	6.808203	-1.232538	-1.782150	6.499985	4.195863	2.378425	4.316083	3.660935
5091	2	3.645930	8.794014	6.549597	1.832503	6.667889	7.307798	0.336905	7.374623
5096	2	0.491671	6.414961	6.387094	-1.365488	6.753840	2.928419	1.579025	4.736140
5102	2	6.383897	1.079762	0.390728	4.622364	-0.157363	4.313286	7.025347	-1.854948
5103	2	8.582413	6.851344	-1.493045	6.316769	5.033571	8.988428	6.415662	0.145909
5104	2	-0.724146	7.089635	6.236867	2.765601	5.804642	5.831430	-3.689259	5.243288
5109	2	7.413070	0.739513	-1.764721	9.042725	2.104905	6.254876	6.026211	2.904154
5112	2	4.403801	0.323671	5.912153	2.722753	7.789009	0.272025	0.956522	6.666104
5113	2	3.220401	6.252489	0.688840	6.418285	0.301947	6.557173	6.106233	0.058642
5115	2	2.367791	6.433939	9.694823	1.024076	7.000908	0.668128	-0.520555	6.068686
5119	2	0.114482	7.856297	7.414285	4.172664	6.572205	6.322035	1.139860	8.202148
5120	2	6.946368	4.945731	-3.763580	6.016542	2.482238	6.994563	6.160711	0.780487
5125	2	6.268642	6.041705	1.689491	1.464433	6.298212	6.020621	-1.672791	6.018212
5126	2	7.800300	0.321636	-3.520692	8.619198	3.685379	4.990221	6.444040	5.826917
5128	2	7.556916	1.432914	-4.509519	7.725175	1.399994	6.549605	6.777434	1.394079
5129	2	1.084820	4.672405	7.302991	-0.320318	6.584655	-0.703943	0.117639	5.612812
5131	2	6.991150	3.856283	1.862633	1.145728	1.103375	6.421343	7.113642	0.995363
5134	2	0.466360	0.827953	7.727573	1.246545	7.078462	-5.473391	-3.376849	6.606093
5136	2	2.932693	8.311489	5.634122	2.651406	5.507647	7.703425	-0.194398	8.026885
5138	2	8.318178	2.543588	-1.909868	5.883425	3.074342	8.079053	6.048831	3.168762
5142	2	7.280850	-1.966994	-1.753087	7.350781	0.880073	3.313798	6.328970	2.695634
5143	2	7.889325	1.059000	-2.840195	7.020647	2.542474	7.307738	6.675603	0.487574
5144	2	1.929695	4.264929	6.463324	0.769569	5.599381	2.180118	1.102267	6.305036
5146	2	2.952509	5.368849	6.803478	1.446535	7.104041	0.585763	-5.701378	7.203027
5149	2	6.616977	5.344545	-1.332694	7.131246	1.121533	9.433164	5.608741	4.939611
5151	2	7.878730	2.514239	-2.527165	7.540909	3.399459	4.656344	6.246975	2.172155
5157	2	-1.605011	5.405641	7.414080	3.163509	3.044078	5.229635	-0.451890	8.324180
5159	2	2.920223	3.686080	6.856904	-4.204857	7.680273	0.796082	0.897967	1.060725
5162	2	2.131896	6.501982	6.357868	-0.968734	6.142820	4.681144	0.818260	5.218626
5166	2	7.055407	2.691308	-2.844336	6.582680	2.321112	6.603864	7.297067	0.088161
5167	2	0.495295	6.900793	5.002135	-0.292928	6.950039	4.603239	-1.472892	5.072925
5168	2	1.563815	7.332084	7.269648	2.412205	6.994009	3.754286	0.509809	4.182963
5176	2	-0.667632	6.916481	7.434454	2.986662	2.018281	6.916476	3.765459	5.533654
5178	2	4.447864	3.245793	0.029608	7.932174	-2.184021	5.820331	6.454196	3.261674
5181	2	2.445901	5.755020	5.921700	3.113932	8.143550	-0.453453	-1.402764	6.995656
5184	2	8.060939	0.400766	-4.447812	7.810032	3.283755	6.311578	6.003311	3.640104
5185	2	2.144730	7.349393	4.947104	0.983911	6.789079	2.203125	2.383238	5.430119
5186	2	7.702960	0.430914	-0.635509	6.258693	1.472423	6.307682	5.946536	4.879792
5187	2	7.438029	1.234594	-3.711351	8.379400	2.036394	6.217134	5.336859	5.292929
5189	2	3.766467	8.321082	7.936279	0.824034	7.745092	6.311803	-2.820137	6.777424
5190	2	1.398102	6.148947	5.862939	2.185744	7.712279	3.270940	-1.429907	7.068653
5196	2	6.241773	0.190398	-0.655292	7.091081	0.460412	5.802459	6.270012	0.964722
5199	2	1.642090	9.286101	7.161435	0.346521	4.434273	8.983301	0.577831	5.805905
5201	2	7.213381	1.423999	-0.390396	5.871663	3.147653	6.289601	6.827323	-0.193314
5202	2	6.963335	4.251846	-1.961038	5.230278	1.729185	8.028676	9.247865	-1.253463
5203	2	1.463713	7.186999	7.144286	3.384892	4.831895	5.664222	0.510512	6.774164
5205	2	7.165413	3.187932	-8.661810	7.325056	2.276016	6.590625	2.682785	4.465300
5206	2	1.989496	8.893324	6.754207	0.908799	7.832533	6.191962	0.083189	6.222153
5207	2	-1.095948	7.041274	7.644621	4.918515	-1.086538	7.041274	2.702656	7.300665
5209	2	6.565839	1.742786	-0.684853	6.307045	2.349905	5.556627	6.389172	-0.212214
5213	2	5.180787	0.190718	-0.065254	7.932521	2.554282	4.724871	4.286788	1.646954
5214	2	2.019572	5.580548	6.495798	-1.523254	6.710962	4.295054	1.198369	3.764171
5216	2	3.435124	5.218377	0.980611	6.690433	3.426288	5.218385	6.174193	0.896474
5219	2	6.154854	2.438253	-4.226087	7.598530	2.098202	6.822485	6.142360	3.034685
5221	2	6.560881	3.994994	0.285146	5.655383	3.832138	4.992522	7.935713	2.268571
5222	2	-0.413695	5.179286	7.307809	1.357295	6.153828	0.742551	-1.411602	5.671162
5224	2	6.867631	1.383974	-2.013147	8.617230	4.139032	5.539758	5.079770	2.726186
5233	2	0.235339	6.340285	6.573313	0.871225	6.299215	4.628205	-3.657398	6.683558
5234	2	3.013477	5.344792	8.283150	0.473984	8.718176	-0.040214	-1.830306	6.498597
5235	2	6.246765	5.873201	-0.704478	4.871015	0.413964	7.986680	6.295331	-0.014999
5236	2	5.715524	2.121663	-3.927458	7.190981	1.928628	4.921408	5.360533	2.349694
5237	2	8.148355	-0.127187	-4.941182	8.508712	1.892354	5.060274	7.725825	2.744845
5238	2	0.657565	6.570400	6.435964	-0.156816	7.239191	0.401022	0.458174	5.790993
5239	2	0.757192	7.791227	8.488982	2.759754	7.152725	1.607381	-1.056404	9.341745
5245	2	2.206540	8.420552	7.009315	-4.268318	7.404507	2.058445	-4.895889	1.916882
5248	2	6.661011	-1.175984	-3.972234	6.855605	2.831624	1.619523	5.361660	4.310069
5252	2	6.071183	0.823352	-2.075443	7.046361	0.528624	5.559565	6.438670	2.252901
5254	2	8.125160	-0.476342	-5.636851	5.498752	2.247693	5.901703	6.207369	-0.493084
5258	2	7.934960	2.850120	-5.300370	6.847731	3.269332	7.836079	4.852018	1.968164
5259	2	6.586909	4.210804	0.457392	7.066346	1.310148	6.079165	5.266885	1.101187
5262	2	1.144958	8.538030	9.085133	0.016251	7.317173	4.650913	-1.404045	6.657787
5264	2	6.436743	3.292855	-3.590243	6.481079	0.465942	5.813842	6.009205	1.119848
5266	2	-1.250349	7.391520	6.272901	1.405874	3.355496	7.195369	0.794110	7.246575
5275	2	0.817131	4.612425	5.982663	3.451798	6.296649	1.184526	-0.403142	6.354478
5278	2	5.789311	6.669214	1.453999	6.823541	-0.258603	7.532358	5.411195	4.305383
5282	2	7.533628	0.069177	-1.135782	7.585851	1.007048	5.478679	6.275177	1.895414
5283	2	0.642977	5.601638	8.079663	-0.671994	6.716392	2.746679	-0.895226	5.717647
5285	2	2.423124	7.849678	6.589625	0.156227	8.276278	3.751655	-0.649424	6.640977
5286	2	-0.179548	7.203578	6.717713	0.680072	6.168646	5.660325	1.700332	6.271864
5289	2	0.414353	6.681008	1.547526	5.533612	-2.679878	6.750815	5.611389	0.623058
5290	2	6.676071	4.445023	0.532912	4.254412	2.150708	8.050949	4.898084	1.649834
5291	2	-0.418177	6.743538	3.967529	6.619138	-1.269883	6.743557	8.173996	1.502567
5295	2	3.029161	5.388063	3.452655	5.223380	6.680325	2.994148	-3.565092	5.913576
5297	2	-2.106548	7.700958	6.538887	3.080148	1.461998	7.640990	1.718282	8.231106
5298	2	0.869321	5.190161	5.858638	1.438866	6.152348	1.079371	-3.685963	5.804909
5299	2	6.286500	5.215307	-3.008791	6.029818	2.098370	7.023424	7.054040	0.610165
5300	2	1.158957	3.650073	3.574830	-0.068433	5.558036	-0.873528	-1.427311	6.112671
5306	2	1.635330	6.555635	7.048722	0.113025	7.859836	1.063651	0.670953	5.172144
5308	2	-1.366343	8.582654	6.221486	1.277787	5.159144	6.794040	0.647220	3.704786
5315	2	1.639019	3.174571	3.590412	3.181776	2.922920	3.170793	1.113009	4.011860
5317	2	3.326972	6.978131	4.707161	2.719964	7.743314	3.270534	-1.774898	8.980290
5320	2	8.443508	3.867080	-5.586085	5.934690	2.571699	8.118176	6.127623	-0.232562
5321	2	0.068380	6.946444	6.112122	3.996039	6.373589	0.902942	-1.302549	6.449208
5326	2	-0.979917	5.273626	5.310836	4.157333	4.926081	4.712070	-0.309632	8.259370
5327	2	3.227418	6.930357	8.110388	0.694165	7.914775	4.487419	-2.524128	6.043010
5328	2	3.547812	3.872238	6.235493	3.701820	7.577418	-0.800179	-1.383573	8.458466
5331	2	1.661896	5.354481	6.262106	4.442645	7.577664	-0.605517	-0.314964	7.437817
5335	2	6.563927	1.182861	1.286299	7.387228	4.242663	3.012439	5.998399	1.974290
5336	2	-0.044735	7.123414	8.200903	-4.564325	4.142683	6.733664	1.687884	1.491356
5340	2	3.627679	6.236271	6.748528	1.518629	6.759398	3.530933	3.650489	3.884773
5341	2	6.529628	-1.420252	-2.408334	7.400331	1.415187	3.628410	7.224324	1.261881
5342	2	6.970314	1.555827	-0.575685	7.029222	1.989674	6.493887	5.836064	2.141339
5343	2	2.247905	7.153426	6.949492	-0.223570	7.566913	0.847207	0.164673	5.587733
5348	2	6.402790	4.164634	-1.980209	6.665136	0.222689	6.233398	7.744486	2.787853
5350	2	7.179078	2.284682	0.492006	8.997689	2.392047	4.100091	4.738966	7.935547
5351	2	6.220876	4.767371	-2.178488	5.960327	3.532090	6.589861	5.640462	3.058330
5357	2	4.278901	3.468349	8.445326	0.805983	6.401470	-0.566194	1.005498	7.321416
5363	2	6.608141	-1.333739	-5.358532	7.880702	6.608081	-1.333713	0.882944	2.601920
5366	2	0.674890	4.144140	5.352971	0.187576	6.286323	1.742992	-2.624707	6.408879
5367	2	7.200548	-0.152234	-0.568215	8.758761	2.757384	6.475246	5.682984	6.623420
5369	2	3.208036	4.193371	5.714418	2.833594	8.891087	-1.096741	-3.573838	7.761811
5371	2	-0.102934	6.918610	7.440813	1.319862	6.186645	4.847593	0.441883	6.944876
5374	2	6.966799	1.885863	-4.320822	7.626706	2.228793	6.576887	2.480542	6.846325
5375	2	6.545199	5.950397	-6.504613	8.490885	1.173332	7.663019	4.806739	4.239190
5379	2	6.159926	2.639929	-0.889701	6.978141	2.205797	3.626075	6.674781	1.064320
5381	2	1.522928	6.574521	6.386833	0.650179	7.295500	1.291520	-0.129900	5.742449
5388	2	2.987662	2.769005	4.835157	5.723518	2.988587	2.767299	3.202762	8.560297
5399	2	1.277333	6.095356	6.688626	0.891997	6.289064	4.297637	0.817870	6.620920
5402	2	1.896999	5.255745	0.778188	6.096139	-4.400193	5.383160	7.137758	1.822288
5405	2	1.538590	5.619201	7.453798	2.148876	7.496175	0.848706	-2.419436	6.373441
5406	2	0.103665	2.049157	5.873053	-0.012495	6.205318	-1.232361	2.043138	6.210814
5409	2	3.076600	7.846331	6.398383	6.074302	7.524952	7.113843	1.985869	7.329996
5412	2	6.709440	0.998741	-3.086887	8.633318	1.233171	5.830495	6.504417	2.181549
5415	2	4.964255	2.294219	0.270471	6.685630	-1.101846	5.583595	8.395014	0.837910
