5196	1	1	3	3	1	1	1	1	0	4
5197	1	1	3	3	1	1	1	1	0	4
5198	1	1	3	3	1	1	1	1	0	4
5199	0	1	0	3	1	0	1	0	2	0
5200	0	1	3	0	0	1	0	1	0	2
5201	1	1	3	3	1	1	1	1	0	4
5202	1	1	3	3	1	1	0	2	0	4
5203	0	2	6	0	0	2	0	2	2	2
5204	1	1	3	3	1	1	0	2	2	2
5205	0	1	3	0	0	1	0	1	0	2
5206	0	2	3	3	2	0	1	1	0	4
5207	0	2	6	0	0	2	0	2	1	3
5208	0	1	3	0	0	1	0	1	0	2
5209	0	2	3	3	1	1	1	1	0	4
5210	0	2	3	3	1	1	1	1	2	2
5211	2	0	0	6	2	0	2	0	2	2
5212	1	1	3	3	2	0	1	1	4	0
5213	0	2	3	3	1	1	1	1	0	4
5214	2	2	6	6	2	2	2	2	4	4
5215	0	2	6	0	0	2	0	2	2	2
5216	1	1	3	3	1	1	1	1	0	4
5217	0	3	6	3	1	2	1	2	4	2
5218	2	2	6	6	2	2	2	2	4	4
5219	0	1	3	0	0	1	0	1	0	2
5220	0	2	3	3	1	1	0	2	4	0
5221	1	1	3	3	1	1	1	1	0	4
5222	2	2	6	6	2	2	2	2	4	4
5223	0	1	3	0	0	1	0	1	2	0
5224	1	2	5	4	2	1	1	2	0	6
5225	0	4	6	6	2	2	2	2	4	4
5226	2	0	3	3	1	1	1	1	0	4
5227	2	2	6	6	2	2	2	2	4	4
5228	0	1	3	0	0	1	1	0	0	2
5229	1	2	6	3	1	2	1	2	4	2
5230	0	1	3	0	0	1	0	1	0	2
5231	0	1	3	0	0	1	0	1	0	2
5232	1	0	0	3	1	0	1	0	2	0
5233	0	1	3	0	0	1	0	1	1	1
5234	1	1	3	3	1	1	2	0	0	4
5235	1	1	3	3	1	1	1	1	0	4
5236	1	1	3	3	0	2	0	2	4	0
5237	1	0	0	3	1	0	1	0	2	0
5238	2	1	3	6	2	1	2	1	2	4
5239	0	2	3	3	1	1	1	1	0	4
5240	1	0	0	3	1	0	1	0	0	2
5241	1	0	0	3	1	0	1	0	1	1
5242	1	1	3	3	1	1	1	1	4	0
5243	1	1	3	3	0	2	1	1	0	4
5244	1	1	4	2	0	2	1	1	4	0
5245	1	1	3	3	1	1	0	2	2	2
5246	1	0	0	3	0	1	1	0	2	0
5247	1	0	0	3	1	0	1	0	0	2
5248	1	0	0	3	1	0	1	0	2	0
5249	1	1	3	3	1	1	1	1	0	4
5250	1	1	3	3	1	1	1	1	4	0
5251	0	1	3	0	0	1	0	1	0	2
5252	0	2	3	3	1	1	1	1	2	2
5253	0	1	3	0	0	1	0	1	2	0
5254	2	2	6	6	2	2	2	2	4	4
5255	1	2	6	3	3	0	1	2	4	2
5256	4	0	6	6	2	2	2	2	4	4
5257	0	2	3	3	1	1	1	1	4	0
5258	0	2	3	3	1	1	1	1	0	4
5259	1	1	3	3	0	2	1	1	0	4
5260	0	1	3	0	0	1	0	1	0	2
5261	2	1	3	6	0	3	2	1	2	4
5262	0	2	3	3	1	1	1	1	0	4
5263	1	2	6	3	0	3	1	2	4	2
5264	0	2	6	0	0	2	0	2	1	3
5265	1	1	3	3	1	1	1	1	0	4
5266	1	0	0	3	1	0	1	0	2	0
5267	2	3	6	9	3	2	3	2	4	6
5268	0	2	3	3	1	1	1	1	4	0
5269	1	1	3	3	1	1	1	1	2	2
5270	1	2	6	3	1	2	3	0	4	2
5271	0	2	3	3	0	2	1	1	4	0
5272	0	1	3	0	0	1	0	1	0	2
5273	0	1	0	3	1	0	0	1	2	0
5274	0	1	3	0	0	1	0	1	0	2
5275	2	2	6	6	2	2	2	2	4	4
5276	0	1	3	0	0	1	0	1	0	2
5277	1	0	0	3	1	0	1	0	2	0
5278	2	1	3	6	2	1	2	1	2	4
5279	1	1	3	3	1	1	1	1	4	0
5280	0	1	3	0	0	1	0	1	2	0
5281	0	1	0	3	1	0	1	0	2	0
5282	1	1	3	3	1	1	1	1	4	0
5283	2	2	6	6	2	2	2	2	4	4
5284	2	2	4	8	3	1	3	1	2	6
5285	1	0	0	3	1	0	0	1	2	0
5286	1	1	3	3	1	1	1	1	0	4
5287	1	1	3	3	1	1	1	1	0	4
5288	2	2	6	6	2	2	2	2	4	4
5289	1	1	3	3	1	1	1	1	0	4
5290	2	2	6	6	2	2	2	2	6	2
5291	2	2	6	6	2	2	2	2	4	4
5292	0	1	3	0	0	1	0	1	0	2
5293	0	1	3	0	0	1	0	1	2	0
5294	1	1	3	3	1	1	1	1	0	4
5295	1	2	6	3	1	2	1	2	4	2
5296	0	1	3	0	0	1	0	1	0	2
5297	0	1	3	0	0	1	0	1	0	2
5298	0	2	4	2	1	1	0	2	0	4
5299	0	2	6	0	0	2	0	2	2	2
5300	0	1	3	0	0	1	0	1	0	2
5301	0	1	3	0	1	0	0	1	2	0
5302	1	1	3	3	1	1	1	1	4	0
5303	2	1	3	6	2	1	2	1	2	4
5304	2	2	6	6	2	2	2	2	4	4
5305	0	1	3	0	1	0	0	1	0	2
5306	0	2	6	0	0	2	0	2	2	2
5307	1	0	0	3	1	0	1	0	2	0
5308	0	1	0	3	1	0	1	0	2	0
5309	0	1	0	3	1	0	1	0	0	2
5310	1	0	0	3	0	1	1	0	2	0
5311	2	0	3	3	1	1	1	1	0	4
5312	2	0	0	6	2	0	2	0	2	2
5313	1	0	0	3	1	0	1	0	2	0
5314	0	1	3	0	0	1	0	1	0	2
5315	0	2	6	0	0	2	0	2	2	2
5316	0	2	3	3	1	1	1	1	4	0
5317	1	1	3	3	1	1	1	1	4	0
5318	0	2	3	3	1	1	1	1	0	4
5319	0	1	3	0	0	1	0	1	0	2
5320	1	1	3	3	1	1	1	1	4	0
5321	1	1	3	3	1	1	1	1	0	4
5322	0	3	7	2	0	3	1	2	4	2
5323	1	2	6	3	1	2	1	2	4	2
5324	1	0	1	2	0	1	0	1	2	0
5325	0	2	3	3	1	1	1	1	4	0
5326	0	1	3	0	0	1	0	1	2	0
5327	0	1	3	0	0	1	0	1	1	1
5328	1	0	0	3	1	0	0	1	2	0
5329	1	0	0	3	1	0	0	1	2	0
5330	2	2	6	6	2	2	2	2	4	4
5331	0	1	3	0	0	1	0	1	0	2
5332	1	2	6	3	1	2	1	2	4	2
5333	1	0	0	3	1	0	1	0	2	0
5334	1	2	6	3	1	2	0	3	4	2
5335	1	0	0	3	1	0	0	1	2	0
5336	1	1	4	2	0	2	1	1	0	4
5337	1	0	0	3	1	0	1	0	0	2
5338	2	3	8	7	1	4	3	2	6	4
5339	0	1	3	0	0	1	0	1	2	0
5340	0	1	3	0	0	1	0	1	0	2
5341	1	1	3	3	1	1	1	1	0	4
5342	0	1	3	0	0	1	0	1	0	2
5343	0	4	6	6	2	2	4	0	4	4
5344	2	2	6	6	2	2	2	2	4	4
5345	0	2	6	0	0	2	0	2	2	2
5346	0	2	3	3	1	1	1	1	0	4
5347	0	1	3	0	0	1	0	1	2	0
5348	1	1	3	3	1	1	2	0	0	4
5349	1	0	0	3	1	0	0	1	2	0
5350	0	2	6	0	0	2	0	2	2	2
5351	2	1	3	6	2	1	2	1	2	4
5352	0	1	3	0	0	1	0	1	2	0
5353	1	1	3	3	1	1	1	1	4	0
5354	0	3	6	3	1	2	1	2	4	2
5355	1	1	3	3	1	1	0	2	2	2
5356	1	0	3	0	0	1	0	1	0	2
5357	1	0	0	3	1	0	1	0	2	0
5358	1	0	0	3	1	0	1	0	2	0
5359	1	1	3	3	0	2	1	1	0	4
5360	0	1	3	0	0	1	0	1	1	1
5361	2	1	3	6	3	0	2	1	2	4
5362	1	1	3	3	1	1	1	1	0	4
5363	1	0	1	2	0	1	1	0	2	0
5364	2	1	3	6	2	1	2	1	2	4
5365	2	1	3	6	3	0	2	1	2	4
5366	1	0	0	3	1	0	1	0	2	0
5367	1	0	0	3	1	0	1	0	0	2
5368	1	2	6	3	1	2	1	2	4	2
5369	0	1	3	0	0	1	0	1	2	0
5370	0	2	6	0	0	2	0	2	2	2
5371	1	1	3	3	1	1	1	1	0	4
5372	1	1	3	3	1	1	1	1	4	0
5373	0	1	3	0	0	1	0	1	0	2
5374	2	2	8	4	0	4	0	4	4	4
5375	1	1	3	3	1	1	1	1	4	0
5376	0	4	6	6	2	2	2	2	4	4
5377	2	2	6	6	4	0	2	2	2	6
5378	0	1	3	0	0	1	0	1	0	2
5379	1	0	0	3	1	0	1	0	2	0
5380	0	2	3	3	1	1	1	1	0	4
5381	0	2	6	0	0	2	0	2	1	3
5382	0	1	3	0	0	1	0	1	0	2
5383	0	2	6	0	0	2	0	2	2	2
5384	1	1	3	3	1	1	1	1	2	2
5385	0	2	6	0	0	2	0	2	2	2
5386	0	1	3	0	0	1	0	1	0	2
5387	0	2	3	3	2	0	1	1	2	2
5388	0	2	4	2	1	1	1	1	4	0
5389	0	2	6	0	0	2	0	2	2	2
5390	0	1	3	0	0	1	0	1	0	2
5391	1	1	3	3	1	1	1	1	4	0
5392	0	1	3	0	0	1	0	1	1	1
5393	1	0	0	3	0	1	1	0	2	0
5394	2	2	6	6	2	2	2	2	4	4
5395	1	0	0	3	1	0	1	0	2	0
5396	1	4	10	5	2	3	3	2	4	6
5397	2	0	3	3	2	0	1	1	0	4
5398	0	2	3	3	1	1	0	2	4	0
5399	0	1	3	0	0	1	0	1	0	2
5400	2	1	3	6	0	3	3	0	2	4
5401	1	0	0	3	1	0	1	0	2	0
5402	1	1	4	2	0	2	1	1	4	0
5403	1	0	0	3	1	0	0	1	2	0
5404	2	0	0	6	2	0	2	0	2	2
5405	0	3	4	5	2	1	1	2	6	0
5406	1	0	0	3	1	0	0	1	2	0
5407	1	0	0	3	1	0	1	0	2	0
5408	2	0	0	6	2	0	2	0	2	2
5409	1	0	0	3	1	0	1	0	0	2
5410	0	1	3	0	0	1	0	1	0	2
5411	0	2	6	0	0	2	0	2	2	2
5412	1	1	3	3	1	1	1	1	4	0
5413	2	2	6	6	2	2	2	2	4	4
5414	0	1	3	0	0	1	0	1	0	2
5415	1	1	3	3	1	1	1	1	4	0
5416	2	0	0	6	2	0	2	0	2	2
5417	1	1	3	3	1	1	1	1	0	4
5418	0	1	3	0	0	1	0	1	0	2
5419	0	2	3	3	2	0	1	1	2	2
5420	2	1	3	6	2	1	2	1	4	2
5421	2	1	3	6	2	1	2	1	2	4
5422	1	1	3	3	1	1	0	2	0	4
5423	1	1	3	3	1	1	1	1	0	4
5424	0	3	3	6	2	1	2	1	2	4
5425	2	0	1	5	1	1	2	0	4	0
5426	3	0	3	6	2	1	2	1	2	4
5427	1	0	0	3	1	0	1	0	2	0
5428	1	1	3	3	1	1	1	1	4	0
5429	1	1	3	3	1	1	1	1	0	4
5430	1	0	0	3	1	0	0	1	2	0
5431	0	2	3	3	2	0	0	2	2	2
5432	1	1	3	3	1	1	1	1	0	4
5433	1	1	3	3	1	1	1	1	4	0
5434	1	0	0	3	1	0	1	0	2	0
5435	2	2	6	6	2	2	2	2	4	4
5436	0	2	3	3	1	1	1	1	4	0
5437	1	2	6	3	0	3	0	3	4	2
5438	1	2	6	3	1	2	1	2	4	2
5439	0	1	3	0	0	1	0	1	0	2
5440	0	1	3	0	0	1	0	1	0	2
5441	1	1	3	3	0	2	1	1	4	0
5442	1	2	6	3	1	2	1	2	4	2
5443	1	1	3	3	1	1	1	1	0	4
5444	0	1	3	0	0	1	0	1	0	2
5445	0	1	3	0	0	1	0	1	0	2
5446	0	1	0	3	1	0	1	0	2	0
5447	0	2	6	0	0	2	0	2	2	2
5448	0	1	3	0	0	1	0	1	0	2
5449	2	0	3	3	1	1	1	1	2	2
5450	0	2	6	0	0	2	0	2	2	2
5451	0	1	3	0	0	1	0	1	0	2
5452	1	1	3	3	1	1	1	1	0	4
5453	2	0	0	6	2	0	2	0	2	2
5454	0	1	3	0	1	0	0	1	0	2
5455	0	1	3	0	0	1	0	1	0	2
5456	0	3	6	3	0	3	1	2	4	2
5457	2	0	0	6	2	0	2	0	2	2
5458	1	1	3	3	1	1	0	2	4	0
5459	1	1	3	3	1	1	1	1	0	4
5460	0	2	6	0	0	2	0	2	2	2
5461	1	1	3	3	1	1	1	1	2	2
5462	1	1	3	3	2	0	1	1	0	4
5463	2	2	7	5	1	3	2	2	4	4
5464	2	0	3	3	1	1	1	1	0	4
5465	0	3	7	2	1	2	1	2	4	2
5466	0	2	3	3	1	1	1	1	0	4
5467	2	1	3	6	2	1	3	0	1	5
5468	2	0	0	6	2	0	2	0	2	2
5469	1	1	3	3	1	1	1	1	2	2
5470	0	3	6	3	1	2	1	2	5	1
5471	0	1	3	0	0	1	0	1	0	2
5472	1	1	3	3	2	0	1	1	0	4
5473	1	1	3	3	1	1	1	1	0	4
5474	1	1	3	3	1	1	1	1	0	4
5475	1	1	3	3	0	2	1	1	2	2
5476	2	0	3	3	1	1	1	1	0	4
5477	1	1	3	3	2	0	1	1	2	2
5478	0	2	4	2	1	1	1	1	4	0
5479	1	1	3	3	1	1	1	1	0	4
5480	1	1	3	3	1	1	1	1	4	0
5481	1	0	0	3	1	0	1	0	2	0
5482	1	1	3	3	1	1	0	2	4	0
5483	0	1	3	0	0	1	0	1	0	2
5484	1	1	3	3	1	1	1	1	4	0
5485	0	2	4	2	1	1	0	2	4	0
5486	2	2	6	6	2	2	2	2	2	6
5487	1	2	7	2	1	2	0	3	4	2
5488	0	4	6	6	2	2	2	2	4	4
5489	0	1	3	0	0	1	0	1	0	2
5490	1	0	0	3	1	0	1	0	2	0
5491	1	0	0	3	1	0	1	0	2	0
5492	0	1	3	0	0	1	1	0	0	2
5493	0	1	3	0	0	1	0	1	0	2
5494	1	1	3	3	1	1	1	1	4	0
5495	2	2	6	6	4	0	2	2	4	4
5496	1	1	3	3	0	2	1	1	0	4
5497	0	3	3	6	2	1	2	1	4	2
5498	0	3	6	3	1	2	1	2	4	2
5499	1	0	0	3	1	0	1	0	2	0
5500	2	2	6	6	2	2	2	2	4	4
5501	0	1	3	0	0	1	0	1	0	2
5502	1	1	3	3	2	0	1	1	0	4
5503	1	1	3	3	1	1	1	1	4	0
5504	2	1	4	5	1	2	2	1	0	6
5505	1	0	0	3	1	0	1	0	2	0
5506	1	1	3	3	0	2	1	1	4	0
5507	1	1	3	3	1	1	1	1	2	2
5508	0	2	3	3	1	1	2	0	2	2
5509	1	1	3	3	1	1	1	1	0	4
5510	1	1	3	3	1	1	1	1	2	2
5511	0	2	3	3	1	1	1	1	4	0
5512	1	0	0	3	1	0	0	1	2	0
5513	1	1	3	3	1	1	1	1	2	2
5514	0	1	1	2	0	1	1	0	2	0
5515	1	0	0	3	1	0	0	1	2	0
5516	2	2	6	6	2	2	2	2	4	4
5517	1	1	3	3	1	1	1	1	0	4
5518	0	1	0	3	1	0	1	0	2	0
5519	2	2	6	6	2	2	2	2	4	4
5520	2	1	3	6	0	3	2	1	2	4
5521	0	1	3	0	0	1	0	1	0	2
5522	0	2	6	0	1	1	0	2	0	4
5523	0	3	3	6	2	1	2	1	4	2
5524	0	3	6	3	1	2	1	2	4	2
5525	1	1	3	3	2	0	1	1	0	4
5526	0	2	6	0	0	2	0	2	2	2
5527	0	2	6	0	0	2	0	2	3	1
5528	2	2	6	6	2	2	2	2	4	4
5529	2	0	3	3	1	1	0	2	4	0
5530	1	1	3	3	0	2	1	1	2	2
5531	0	1	3	0	0	1	1	0	0	2
5532	2	2	6	6	2	2	2	2	4	4
5533	1	2	6	3	0	3	1	2	4	2
5534	2	0	0	6	2	0	2	0	2	2
5535	0	1	0	3	1	0	1	0	0	2
5536	0	1	3	0	0	1	0	1	0	2
5537	0	1	3	0	0	1	1	0	0	2
5538	1	0	0	3	0	1	1	0	0	2
5539	2	0	0	6	2	0	2	0	3	1
5540	2	1	3	6	2	1	2	1	2	4
5541	0	1	3	0	0	1	0	1	0	2
5542	0	1	3	0	0	1	0	1	2	0
5543	1	2	7	2	0	3	1	2	4	2
5544	0	1	3	0	0	1	0	1	0	2
5545	1	1	3	3	1	1	1	1	4	0
5546	0	1	3	0	0	1	0	1	0	2
5547	0	1	3	0	0	1	0	1	0	2
5548	1	2	6	3	1	2	1	2	4	2
5549	1	1	3	3	1	1	1	1	0	4
5550	2	2	7	5	2	2	1	3	4	4
5551	0	2	6	0	0	2	0	2	2	2
5552	1	2	3	6	2	1	2	1	2	4
5553	2	1	3	6	0	3	3	0	2	4
5554	0	1	0	3	1	0	1	0	2	0
5555	0	1	3	0	0	1	0	1	0	2
5556	1	1	3	3	1	1	1	1	2	2
5557	2	0	3	3	1	1	1	1	0	4
5558	0	2	6	0	0	2	0	2	2	2
5559	1	1	3	3	1	1	1	1	2	2
5560	1	1	3	3	0	2	1	1	4	0
5561	1	1	3	3	1	1	2	0	0	4
5562	0	1	3	0	0	1	0	1	0	2
5563	1	1	3	3	0	2	1	1	0	4
5564	2	2	6	6	2	2	2	2	4	4
5565	2	0	3	3	1	1	0	2	2	2
5566	1	1	3	3	1	1	1	1	0	4
5567	0	1	3	0	0	1	0	1	0	2
5568	1	1	3	3	1	1	1	1	0	4
5569	2	0	3	3	1	1	0	2	0	4
5570	2	2	4	8	3	1	4	0	2	6
5571	1	0	0	3	1	0	0	1	2	0
5572	0	1	3	0	0	1	0	1	2	0
5573	0	2	3	3	1	1	1	1	2	2
5574	1	1	3	3	1	1	1	1	0	4
5575	1	0	0	3	1	0	1	0	1	1
5576	0	1	0	3	1	0	1	0	2	0
5577	0	2	6	0	0	2	0	2	2	2
5578	0	3	6	3	1	2	1	2	4	2
5579	1	0	0	3	1	0	1	0	2	0
5580	1	1	3	3	1	1	1	1	4	0
5581	0	1	3	0	0	1	0	1	0	2
5582	0	1	3	0	0	1	0	1	0	2
5583	1	1	3	3	1	1	2	0	2	2
5584	1	0	0	3	1	0	1	0	2	0
5585	0	1	3	0	0	1	0	1	0	2
5586	2	2	6	6	2	2	2	2	4	4
5587	2	2	6	6	2	2	0	4	2	6
5588	1	2	6	3	1	2	1	2	4	2
5589	1	1	3	3	1	1	1	1	4	0
5590	1	1	3	3	1	1	1	1	0	4
5591	0	1	3	0	0	1	0	1	2	0
5592	0	1	3	0	0	1	0	1	2	0
5593	1	1	3	3	1	1	1	1	0	4
5594	1	0	3	0	0	1	0	1	2	0
5595	0	1	0	3	1	0	1	0	2	0
5596	0	1	3	0	0	1	0	1	0	2
5597	0	1	3	0	0	1	0	1	0	2
5598	1	2	6	3	1	2	1	2	4	2
5599	0	1	3	0	1	0	0	1	0	2
5600	2	0	0	6	2	0	2	0	2	2
5601	1	1	3	3	1	1	0	2	2	2
5602	1	0	0	3	1	0	1	0	2	0
5603	0	1	0	3	1	0	0	1	2	0
5604	0	4	7	5	2	2	2	2	4	4
5605	1	0	0	3	0	1	1	0	2	0
5606	1	1	3	3	1	1	2	0	4	0
5607	1	0	0	3	1	0	1	0	2	0
5608	1	1	3	3	1	1	1	1	4	0
5609	1	1	3	3	1	1	1	1	0	4
5610	2	2	6	6	0	4	2	2	4	4
5611	0	3	6	3	1	2	1	2	4	2
5612	1	1	3	3	1	1	1	1	0	4
5613	2	0	0	6	2	0	2	0	2	2
5614	2	0	6	0	0	2	0	2	2	2
5615	2	2	6	6	2	2	2	2	4	4
5616	1	1	3	3	1	1	1	1	0	4
5617	1	1	3	3	2	0	0	2	0	4
5618	1	0	0	3	1	0	1	0	2	0
5619	0	3	5	4	1	2	2	1	6	0
5620	1	1	3	3	1	1	0	2	4	0
5621	1	1	3	3	1	1	0	2	0	4
5622	1	2	6	3	1	2	1	2	4	2
5623	2	2	6	6	2	2	2	2	4	4
5624	0	1	3	0	0	1	0	1	2	0
5625	1	1	3	3	1	1	2	0	0	4
5626	1	0	3	0	0	1	0	1	2	0
5627	2	1	3	6	2	1	2	1	2	4
5628	1	0	3	0	0	1	0	1	0	2
5629	0	1	3	0	0	1	0	1	0	2
5630	1	1	3	3	1	1	1	1	0	4
5631	1	1	3	3	1	1	1	1	4	0
5632	0	1	3	0	0	1	0	1	0	2
5633	1	1	3	3	1	1	1	1	2	2
5634	0	1	0	3	1	0	1	0	2	0
5635	0	1	3	0	0	1	0	1	0	2
5636	2	1	3	6	2	1	2	1	2	4
5637	2	2	6	6	2	2	4	0	4	4
5638	1	0	0	3	1	0	1	0	2	0
5639	1	1	5	1	0	2	0	2	4	0
5640	2	2	6	6	2	2	2	2	4	4
5641	1	1	3	3	1	1	1	1	0	4
5642	1	1	3	3	1	1	1	1	0	4
5643	0	1	3	0	0	1	0	1	0	2
5644	2	2	6	6	2	2	2	2	4	4
5645	0	2	1	5	2	0	2	0	2	2
5646	2	1	3	6	3	0	2	1	2	4
5647	2	2	6	6	2	2	2	2	2	6
5648	0	1	0	3	1	0	1	0	2	0
5649	0	1	3	0	0	1	0	1	0	2
5650	0	2	6	0	0	2	0	2	2	2
5651	2	2	6	6	2	2	2	2	4	4
5652	1	1	3	3	1	1	1	1	0	4
5653	2	1	3	6	2	1	2	1	2	4
5654	2	1	3	6	2	1	2	1	2	4
5655	1	1	3	3	0	2	1	1	2	2
5656	1	1	3	3	1	1	1	1	0	4
5657	2	0	0	6	2	0	2	0	2	2
5658	0	1	3	0	0	1	0	1	2	0
5659	1	0	0	3	1	0	1	0	0	2
5660	2	2	6	6	2	2	2	2	4	4
5661	1	1	3	3	1	1	1	1	4	0
5662	0	1	3	0	0	1	0	1	0	2
5663	1	1	3	3	1	1	1	1	0	4
5664	0	1	0	3	1	0	1	0	2	0
5665	1	1	3	3	1	1	1	1	0	4
5666	1	1	3	3	1	1	1	1	4	0
5667	1	1	3	3	1	1	2	0	4	0
5668	0	1	3	0	0	1	0	1	2	0
5669	0	1	3	0	0	1	0	1	0	2
5670	1	0	0	3	1	0	1	0	2	0
5671	0	1	3	0	0	1	0	1	0	2
5672	1	2	4	5	2	1	2	1	6	0
5673	0	1	3	0	0	1	0	1	1	1
5674	1	1	3	3	1	1	1	1	0	4
5675	1	0	1	2	1	0	0	1	2	0
5676	2	0	4	2	0	2	1	1	2	2
5677	2	2	6	6	2	2	2	2	4	4
5678	1	0	0	3	1	0	1	0	2	0
5679	0	1	3	0	0	1	0	1	0	2
5680	2	2	6	6	2	2	2	2	2	6
5681	2	2	6	6	2	2	2	2	4	4
5682	0	2	6	0	0	2	0	2	2	2
5683	2	0	3	3	1	1	0	2	0	4
5684	0	1	3	0	0	1	0	1	0	2
5685	1	0	0	3	1	0	0	1	0	2
5686	0	1	3	0	0	1	0	1	0	2
5687	1	1	3	3	1	1	1	1	4	0
5688	1	0	0	3	1	0	1	0	1	1
5689	2	0	3	3	1	1	1	1	0	4
5690	0	2	6	0	0	2	0	2	2	2
5691	1	0	0	3	1	0	1	0	0	2
5692	1	1	3	3	1	1	1	1	0	4
5693	1	0	0	3	0	1	1	0	2	0
5694	1	1	3	3	1	1	1	1	4	0
5695	0	1	3	0	0	1	0	1	0	2
5696	1	1	3	3	2	0	1	1	4	0
5697	1	0	0	3	1	0	1	0	2	0
5698	1	1	3	3	2	0	1	1	0	4
5699	0	1	3	0	0	1	0	1	0	2
5700	0	2	6	0	0	2	0	2	2	2
5701	0	2	6	0	0	2	0	2	1	3
5702	1	0	0	3	1	0	1	0	2	0
5703	1	1	3	3	2	0	1	1	0	4
5704	1	1	3	3	1	1	1	1	4	0
5705	2	0	0	6	2	0	2	0	3	1
5706	0	2	3	3	1	1	1	1	4	0
5707	2	1	3	6	2	1	3	0	2	4
5708	1	0	0	3	1	0	1	0	0	2
5709	0	1	0	3	1	0	1	0	2	0
5710	2	2	6	6	2	2	2	2	4	4
5711	2	0	3	3	1	1	0	2	2	2
5712	1	1	3	3	1	1	1	1	0	4
5713	1	1	3	3	1	1	1	1	4	0
5714	2	2	6	6	2	2	2	2	4	4
5715	1	0	0	3	0	1	1	0	2	0
5716	2	1	3	6	2	1	2	1	2	4
5717	1	2	6	3	1	2	1	2	4	2
5718	0	3	6	3	0	3	1	2	4	2
5719	1	0	0	3	1	0	1	0	2	0
5720	1	0	0	3	1	0	1	0	1	1
5721	1	2	6	3	1	2	1	2	4	2
5722	0	2	4	2	1	1	1	1	0	4
5723	1	0	0	3	1	0	1	0	2	0
5724	1	1	3	3	1	1	1	1	0	4
5725	1	1	3	3	1	1	1	1	0	4
5726	2	1	4	5	2	1	1	2	2	4
5727	0	2	6	0	0	2	0	2	2	2
5728	1	0	0	3	0	1	1	0	2	0
5729	1	0	0	3	1	0	1	0	2	0
5730	0	2	6	0	0	2	0	2	2	2
5731	2	1	4	5	1	2	2	1	0	6
5732	0	1	3	0	0	1	0	1	1	1
5733	0	1	3	0	0	1	0	1	0	2
5734	1	0	0	3	1	0	1	0	0	2
5735	1	0	0	3	1	0	1	0	2	0
5736	1	1	3	3	1	1	1	1	0	4
5737	1	0	0	3	1	0	1	0	2	0
5738	1	1	3	3	1	1	1	1	0	4
5739	0	1	3	0	0	1	0	1	0	2
5740	1	1	3	3	1	1	2	0	4	0
5741	1	1	3	3	1	1	1	1	0	4
5742	1	0	0	3	1	0	0	1	2	0
5743	0	2	3	3	1	1	1	1	4	0
5744	0	3	7	2	0	3	1	2	4	2
5745	1	0	0	3	1	0	1	0	2	0
5746	2	0	0	6	2	0	2	0	3	1
5747	0	2	3	3	1	1	1	1	4	0
5748	1	1	3	3	1	1	1	1	4	0
5749	1	0	0	3	1	0	1	0	2	0
5750	1	1	3	3	1	1	1	1	0	4
5751	1	1	3	3	1	1	1	1	0	4
5752	0	1	3	0	0	1	0	1	0	2
5753	2	1	3	6	2	1	2	1	2	4
5754	1	1	3	3	1	1	1	1	4	0
5755	0	2	3	3	1	1	1	1	0	4
5756	0	1	3	0	0	1	0	1	0	2
5757	1	1	3	3	1	1	1	1	0	4
5758	0	2	6	0	0	2	0	2	1	3
5759	1	0	0	3	1	0	0	1	2	0
5760	1	0	0	3	1	0	0	1	2	0
5761	0	1	3	0	0	1	0	1	0	2
5762	1	1	3	3	1	1	1	1	4	0
5763	1	1	3	3	1	1	1	1	0	4
5764	2	0	3	3	1	1	1	1	4	0
5765	0	1	3	0	0	1	0	1	0	2
5766	1	1	3	3	1	1	1	1	0	4
5767	0	1	3	0	0	1	0	1	0	2
5768	1	1	3	3	1	1	1	1	0	4
5769	0	2	6	0	0	2	0	2	2	2
5770	0	1	3	0	0	1	0	1	2	0
5771	1	1	3	3	1	1	1	1	0	4
5772	0	2	4	2	1	1	1	1	0	4
5773	1	1	3	3	1	1	0	2	0	4
5774	0	2	5	1	1	1	0	2	4	0
5775	0	1	3	0	0	1	0	1	0	2
5776	2	0	0	6	2	0	2	0	2	2
5777	4	0	6	6	0	4	2	2	4	4
5778	2	1	3	6	2	1	3	0	2	4
5779	1	0	0	3	1	0	1	0	0	2
5780	1	1	3	3	0	2	1	1	4	0
5781	1	0	3	0	0	1	0	1	0	2
5782	1	0	0	3	0	1	1	0	2	0
5783	0	1	3	0	0	1	0	1	0	2
5784	2	1	3	6	0	3	2	1	2	4
5785	1	1	3	3	1	1	1	1	0	4
5786	2	2	6	6	2	2	2	2	2	6
5787	1	1	3	3	1	1	1	1	4	0
5788	1	0	0	3	1	0	0	1	2	0
5789	0	1	3	0	0	1	0	1	0	2
5790	4	0	4	8	3	1	2	2	2	6
5791	1	1	3	3	1	1	1	1	0	4
5792	1	1	3	3	0	2	1	1	0	4
5793	1	2	6	3	1	2	1	2	4	2
5794	0	1	3	0	0	1	0	1	0	2
5795	1	0	0	3	1	0	1	0	2	0
5796	0	2	6	0	0	2	0	2	1	3
5797	1	1	3	3	1	1	1	1	0	4
5798	1	0	0	3	0	1	1	0	2	0
5799	1	1	3	3	1	1	1	1	0	4
5800	0	2	6	0	0	2	0	2	1	3
5801	0	2	6	0	0	2	0	2	2	2
5802	3	1	4	8	2	2	3	1	2	6
5803	1	1	3	3	1	1	1	1	0	4
