4392	4	0.792544	-8.510559	1.010220	6.225212	5.890886	7.072480	-10.815126	1.010220	6.225212	-6.681101	7.072480	-0.110351	1.010220	-0.249540	-6.681101	0.792544	2.281254	1.010220	-0.249540	5.890886
4393	4	1.233148	-9.460874	8.353016	6.813520	6.338713	1.233148	-2.104882	8.353016	0.593317	6.338713	1.233148	-9.306206	3.855790	6.813520	6.338713	1.233148	-1.729199	3.855790	0.593317	6.338713
4404	4	0.149140	6.663993	0.134489	0.111097	7.212123	6.463721	3.565674	0.134489	0.111097	-5.153593	6.463721	0.749977	6.752211	0.111097	-5.153593	0.149140	3.883686	6.752211	0.111097	7.212123
4410	4	3.462164	-10.245053	8.264017	6.629411	1.654536	3.462164	-10.245053	8.264017	6.629411	5.030560	3.462164	0.575869	8.264017	0.435161	5.030560	3.462164	0.575869	8.264017	0.435161	1.654536
4416	4	1.042052	-0.336321	7.234920	4.992413	7.025587	1.042052	6.220283	1.188249	4.992413	7.025587	7.234166	1.453552	1.188251	4.992413	-4.280314	7.234166	-9.211367	7.234920	4.992413	-4.280314
4417	4	-1.107406	-3.845582	7.929699	6.902269	6.794972	-1.107406	1.399677	1.694472	6.902269	6.794972	4.855912	-7.138681	7.929699	6.902269	6.403265	4.855912	-5.637654	1.694472	6.902269	6.403265
4418	4	-0.600928	-7.378155	6.723549	-0.352351	6.880009	-0.600930	-10.823107	6.723549	4.978332	0.393671	-0.600929	-10.823107	6.723549	4.978332	6.880009	-0.600929	-7.378159	6.723549	-0.352349	0.393671
4430	4	5.406964	4.450336	1.265787	4.074735	0.394713	5.406964	-6.212345	6.833256	4.074735	6.127494	5.406964	-6.212345	6.833256	4.074735	0.394713	5.406964	4.450336	1.265787	4.074735	6.127494
4435	4	0.345057	-4.914620	7.904650	0.450511	5.962948	0.345059	-4.914620	7.904650	0.450511	1.342017	0.345057	-9.762584	7.904650	6.911174	5.962948	0.345055	-9.762584	7.904650	6.911174	1.342017
4442	4	-2.556562	4.704604	-0.544831	2.229432	-3.320645	-2.556562	3.586059	-0.544831	6.575852	-3.320645	-2.556562	3.636892	5.418674	2.229432	-3.320645	-2.556562	2.518318	5.418674	6.575852	-3.320645
4452	4	0.147333	4.201697	6.838545	3.202995	6.537388	0.147333	4.663214	6.838545	-2.242503	6.537388	6.271993	1.440093	6.838545	3.202995	3.126220	6.271993	1.906537	6.838545	-2.242503	3.126220
4459	4	-0.182073	7.298173	-0.466035	1.172740	7.009018	-0.182073	7.298173	-0.466035	1.172740	0.573124	-0.182073	1.804299	-0.466035	7.158596	0.573124	-0.182073	1.804299	-0.466035	7.158596	7.009018
4460	4	-3.785446	5.150820	0.997377	7.757515	6.542881	-3.785446	5.414049	0.997377	3.668940	6.542881	-3.785446	-4.933059	6.706027	7.757515	6.542881	-3.785446	-4.669829	6.706027	3.668940	6.542881
4464	4	9.261898	-13.222307	-0.355942	7.549685	-2.832973	9.261898	-8.151353	5.546114	2.084641	-2.832973	9.261898	-7.759479	-0.355942	2.084641	-2.832973	9.261898	-13.614181	5.546114	7.549685	-2.832973
4470	4	6.676392	-15.204805	7.067120	3.907588	-0.875524	6.676392	-15.204805	7.067120	3.907588	4.633334	6.676392	-10.443675	1.736316	3.907588	-0.875524	6.676392	-10.443675	1.736316	3.907588	4.633334
4483	4	-0.250554	1.227572	6.610430	-0.169241	8.249916	-0.250554	3.833099	1.423531	-0.169241	8.249916	6.022189	-5.271210	6.610430	-0.169241	-3.512324	6.022189	-1.092076	1.423531	-0.169241	-3.512288
4504	4	9.505544	-5.919304	6.585403	2.171465	-4.600961	9.505544	-7.943652	6.585403	6.243332	-4.600961	9.505544	-2.049466	2.132334	2.171465	-4.600961	9.505544	-4.535260	2.132334	6.243332	-4.600961
4510	4	0.632687	-4.577018	3.966823	8.946164	1.739962	0.632687	-4.577018	3.966823	8.946164	6.881715	0.632687	0.945027	3.966823	8.946164	6.881715	0.632687	0.945027	3.966823	8.946164	1.739962
4518	4	-0.519055	2.793395	2.794275	-0.153632	6.437934	-0.519055	-8.035276	7.422044	-0.153631	6.437934	-0.519055	1.831348	2.794275	5.328901	6.437934	-0.519055	-8.902496	7.422044	5.328901	6.437934
4519	4	2.276211	5.554364	0.579786	0.950220	6.102884	7.296801	3.159044	0.579786	0.950220	0.049120	7.296801	2.654994	0.579786	4.168596	0.049120	2.276211	5.051310	0.579786	4.168596	6.102884
4524	4	-0.875247	7.098675	0.346241	3.387101	0.777928	-0.875247	3.758189	6.003766	3.387100	0.777928	-0.875247	7.098675	0.346241	3.387101	6.094802	-0.875247	3.758189	6.003766	3.387100	6.094802
4528	4	6.299902	1.361030	-1.217769	0.470594	6.104091	6.299902	1.361030	-1.217769	0.470594	0.370258	6.299902	0.688398	5.262937	0.470594	6.104091	6.299902	0.688399	5.262937	0.470594	0.370263
4554	4	6.337723	-12.468494	5.673107	5.897498	5.365638	6.337723	-10.486658	0.352573	5.897498	-0.046513	6.337723	-12.468494	5.673107	5.897498	-0.046513	6.337723	-10.486658	0.352573	5.897498	5.365638
4566	4	8.380885	-6.162665	6.253073	6.520557	3.734207	8.380885	-6.162197	6.253073	6.520557	0.012747	8.380885	-4.935867	0.476668	6.520557	3.734207	8.380885	-4.935947	0.476668	6.520557	0.012747
4569	4	6.255854	-10.682263	7.225942	6.347723	4.714749	6.255854	3.137273	3.788904	0.159822	4.714749	6.255854	-9.501471	7.225942	0.159822	4.714748	6.255854	-4.284885	3.788904	6.347723	4.714748
4572	4	-0.009340	0.183069	6.757226	0.263708	6.881760	6.252457	-7.030566	6.757226	0.263708	0.851971	-0.009340	0.183069	6.757226	0.263708	1.966613	6.252457	-7.030566	6.757226	0.263708	5.777716
4575	4	7.283123	4.229993	1.568616	-1.160414	-2.443792	7.283123	2.672371	7.032499	-1.160414	-2.443792	7.283123	-2.199987	1.568616	-1.160414	-2.443792	7.283123	-3.839463	7.032499	-1.160414	-2.443792
4579	4	-2.817269	1.319263	7.826401	1.248978	7.683225	-2.817269	-2.809057	7.826401	7.117077	7.683225	-2.817269	6.186674	2.965771	1.248978	7.683225	-2.817269	3.685280	2.965771	7.117077	7.683225
4585	4	-0.489088	-4.903931	7.308717	8.622150	6.141992	5.752533	-11.146305	7.308717	8.622150	4.902152	5.752533	-5.766067	7.308717	2.734512	4.902152	-0.489088	4.079130	7.308717	2.734512	6.141992
4590	4	6.407897	7.715601	-0.174676	0.898008	1.097279	6.407897	7.715601	-0.174676	0.898008	6.586147	6.407897	7.264643	-0.174676	5.250740	6.586146	6.407897	7.264643	-0.174676	5.250740	1.097280
4593	4	1.539863	6.693886	1.420341	-1.302291	-1.817378	1.539863	-5.532922	7.756504	-1.302295	-1.817378	6.331594	-6.561429	7.756504	-1.302281	-2.028663	6.331594	5.666153	1.420341	-1.302286	-2.028663
4594	4	6.255003	-3.885332	0.659938	0.302168	-2.713796	1.801258	5.606276	0.659938	0.302168	1.434799	6.255003	1.286701	0.659938	0.302168	-2.713796	1.801258	5.606276	0.659938	0.302168	7.014484
4601	4	7.115047	3.605569	1.295930	6.434374	-5.734793	7.115047	5.441203	1.295930	3.274403	-5.734793	7.115047	1.928749	6.604749	6.434374	-5.734793	7.115047	3.764623	6.604749	3.274403	-5.734793
4604	4	7.971392	-5.928690	5.686141	-0.233090	-1.681419	7.971392	-5.514439	-0.674134	-0.233090	-1.681419	7.971392	-5.928690	5.686141	-0.233090	4.473481	7.971392	-5.514439	-0.674134	-0.233090	4.473481
4606	4	1.111659	1.452936	-0.202271	9.043256	0.850510	1.111659	-4.857738	-0.202271	9.043256	5.041205	1.111659	-4.857738	-0.202271	9.043256	0.850510	1.111659	1.452936	-0.202271	9.043256	5.041205
4616	4	6.206370	-9.626577	5.877672	6.867695	0.369025	6.206370	-7.772101	5.877672	0.791532	0.369024	6.206370	-7.772303	5.877672	0.791532	5.364851	6.206370	-9.626576	5.877672	6.867695	5.364851
4621	4	2.550091	-6.257493	-1.183954	1.761658	0.127406	2.550091	-7.954026	-1.183954	7.484792	0.127406	6.905685	-10.535369	-1.183954	7.484792	-2.653891	6.905685	-8.838835	-1.183954	1.761658	-2.653891
4634	4	4.194014	4.368612	0.384219	7.108051	-0.892009	4.194014	4.368612	0.384219	7.108051	4.757850	4.194014	1.791701	6.994329	7.108051	-0.892009	4.194014	1.791701	6.994329	7.108051	4.757850
4641	4	4.369300	-10.082966	1.013672	7.856134	2.253085	4.369300	-12.630487	6.635512	7.856134	8.170008	4.369300	-10.082966	1.013672	7.856134	8.170007	4.369300	-12.630487	6.635512	7.856134	2.253085
4648	4	1.277791	-7.670313	8.144087	-0.242770	-0.517006	6.669012	-12.296399	8.144087	-0.242770	-4.844801	6.669012	-13.199413	8.144087	6.004872	-4.844801	1.277791	-8.573327	8.144087	6.004872	-0.517006
4655	4	6.927363	0.494953	-1.443401	0.907630	4.396507	6.927363	-5.620679	-1.443401	0.907630	4.396507	6.927363	-5.620721	-1.443401	0.907630	-2.015021	6.927363	0.494953	-1.443401	0.907630	-2.015021
4665	4	-1.668897	3.045544	1.731937	6.467000	5.289907	-1.668897	7.293557	1.731937	1.458500	5.289907	-1.668897	-5.661357	7.625531	6.467000	5.289907	-1.668897	1.136558	7.625531	1.458500	5.289907
4668	4	6.929405	-2.937629	-0.238131	8.279615	6.517310	1.039145	5.784438	-0.238131	3.869783	7.934880	1.039145	0.287754	-0.238131	8.279615	7.934881	6.929405	4.320257	-0.238131	3.869783	6.517310
4679	4	5.241932	5.147934	-0.028085	-0.308079	7.267736	5.241932	-5.520340	-0.028085	5.040176	7.267736	5.241932	-6.353532	5.892713	5.040176	7.267736	5.241932	4.314753	5.892713	-0.308079	7.267736
4680	4	5.018601	-7.622221	8.043186	8.028937	1.556091	5.018601	0.049125	8.043186	1.921765	5.364144	5.018601	-7.622221	8.043186	8.028937	5.364144	5.018601	0.049125	8.043186	1.921765	1.556091
4685	4	6.695906	-0.293604	6.422635	-2.403620	2.450122	1.202803	2.654168	6.422635	-2.403606	5.901208	6.695906	3.528056	3.013858	-2.403620	2.450122	1.202804	6.475248	3.013858	-2.403620	5.901208
4686	4	6.340846	-6.064723	7.701135	8.095051	-6.376496	6.340846	0.031999	1.613789	2.781585	-6.376496	6.340846	-3.234003	1.613789	8.095051	-6.376494	6.340846	-3.721639	7.701135	2.781585	-6.376495
4702	4	6.490665	-9.617258	1.962711	8.534673	-4.859765	6.490665	-8.051292	6.888482	2.414229	-4.859765	6.490665	-15.210838	6.888482	8.534673	-4.859765	6.490665	2.442507	1.962711	2.414229	-4.859765
4703	4	6.365843	-5.964270	6.705173	-0.265614	5.514181	6.365843	4.518076	1.553251	-0.265614	5.514181	6.365843	4.518076	1.553250	-0.265614	-0.968897	6.365843	-5.964269	6.705173	-0.265614	-0.968897
4716	4	5.544942	-3.363291	-2.026507	8.094581	7.655294	5.544942	1.139992	-2.026507	8.094581	7.655294	1.755906	1.642993	-2.026507	8.094581	8.275797	1.755906	-2.812461	-2.026507	8.094581	8.275797
4729	4	-3.354786	0.645225	0.721044	8.040356	7.692026	-3.354786	-8.691586	7.117261	8.040356	1.225956	-3.354786	-8.691586	7.117261	8.040356	7.692026	-3.354786	0.645225	0.721044	8.040356	1.225956
4731	4	6.486612	0.816043	7.130094	5.067180	-1.741880	0.927148	4.608781	7.130094	5.067180	6.980395	6.486612	0.840546	7.130094	-0.048814	-1.741880	0.927148	4.624486	7.130094	-0.048814	6.980395
4734	4	-0.172268	6.613753	-0.387144	2.088937	9.311790	5.466892	4.566652	-0.387144	2.088937	1.405996	5.466892	0.561931	-0.387144	7.523556	1.405996	-0.172268	2.692262	-0.387144	7.523556	9.311790
4735	4	7.840501	-12.937896	8.275857	7.079580	-7.249038	7.840501	-9.487196	2.126748	7.079580	-7.249038	1.463894	-5.228204	8.275857	7.079580	-1.472620	1.463894	2.183214	2.126748	7.079580	-1.472620
4741	4	8.117786	3.381822	1.400924	6.154668	-4.497220	8.117786	-7.676040	7.972166	6.154668	-4.497220	8.117786	4.568785	1.400924	2.685532	-4.497220	8.117786	-4.693561	7.972166	2.685534	-4.497220
4748	4	-5.595979	0.944197	-0.473011	7.495584	0.744002	-5.595979	3.360397	-0.473011	1.121137	0.744002	-5.595979	0.944197	-0.473011	7.495584	6.515649	-5.595979	3.360397	-0.473011	1.121137	6.515649
4750	4	5.191612	-8.554269	7.330573	0.242199	2.191541	5.191612	-8.584724	7.330573	4.378934	2.191541	5.191612	-8.554269	7.330573	0.242196	-2.904145	5.191612	-8.584724	7.330573	4.378936	-2.904145
4758	4	9.351964	-5.634540	-3.861440	7.079835	-4.463927	2.926108	6.580890	-3.861440	1.015275	4.192243	9.351964	-2.012773	-3.861440	1.015275	-4.463927	2.926108	3.385252	-3.861440	7.079835	4.192243
4763	4	-0.541417	9.449931	0.662001	1.863430	6.386211	-0.541417	5.768480	7.061054	1.863430	6.386211	-0.541417	7.298096	0.662001	6.631063	6.386211	-0.541417	3.616545	7.061054	6.631063	6.386211
4765	4	-0.884267	-0.027938	6.042286	6.405785	-1.438855	-0.884267	2.141537	6.042286	0.826765	4.787273	-0.884267	-0.027938	6.042286	6.405785	4.787273	-0.884267	2.141537	6.042286	0.826764	-1.438855
4773	4	7.173625	3.017492	-0.786903	0.192553	-3.046792	7.173625	3.017491	-0.786903	0.192553	3.333686	7.173625	-3.536463	5.271572	0.192553	3.333686	7.173625	-3.536463	5.271572	0.192553	-3.046792
4777	4	-2.383420	6.855534	1.149443	5.609869	3.479282	-2.383420	5.423784	6.734493	5.609869	3.479282	-2.383420	6.855534	1.149443	5.609869	-2.407877	-2.383420	5.423784	6.734493	5.609869	-2.407877
4784	4	8.485325	-2.851954	1.831460	7.974119	-6.228146	8.485325	-7.772028	6.226219	7.974119	-6.228146	3.988681	0.981261	1.831460	7.974119	6.437170	3.988681	-4.459073	6.226219	7.974119	6.437170
4789	4	4.076122	4.526691	-0.001736	6.849770	7.970788	4.076122	4.526690	-0.001736	6.849770	1.654073	4.076122	-6.438457	5.548302	6.849770	7.970788	4.076122	-6.438030	5.548302	6.849770	1.654075
4795	4	-1.079623	2.978543	2.907130	8.128845	-0.058018	-1.079623	2.978543	2.907130	8.128845	5.823846	-1.079623	-9.426226	6.551095	8.128845	5.823846	-1.079623	-9.426222	6.551095	8.128845	-0.058018
4799	4	8.798633	-7.709580	7.001943	-0.100736	-5.081503	2.575523	-6.353475	7.001943	6.222955	5.748503	2.575522	4.258653	7.001943	-0.100736	5.748503	8.798633	-11.830070	7.001943	6.222955	-5.081503
4801	4	0.467728	-4.692807	3.382529	6.633694	9.278015	7.078873	-14.807300	8.100520	6.633694	7.448930	0.467728	-11.966933	8.100520	6.633694	9.278015	7.078873	-8.961638	3.382529	6.633694	7.448930
4817	4	7.600948	-6.663486	2.631751	-1.232697	0.137087	7.600948	-7.499873	5.720414	-1.232697	0.137087	1.364877	4.881263	5.720414	-1.232697	5.800593	1.364877	5.716566	2.631751	-1.232697	5.800593
4819	4	6.348938	-2.061057	2.620275	6.063722	-5.139321	6.348938	-8.121123	6.690983	6.063722	-5.139341	6.348938	2.903456	2.620276	0.926064	-5.139338	6.348938	0.332194	6.690983	0.926064	-5.139262
4822	4	1.668368	4.691656	2.679753	5.470087	4.868281	7.767961	0.870466	2.679753	5.470087	-5.601138	1.668368	-0.121697	6.935090	5.470087	4.868281	7.767961	-8.729736	6.935090	5.470087	-5.601138
4825	4	1.328020	-1.510901	7.239079	7.085377	7.819687	1.328020	1.097475	1.288598	7.085377	7.819687	1.328020	5.920972	1.288598	0.999873	7.819687	1.328020	3.324844	7.239079	0.999873	7.819687
4827	4	-1.271935	2.337375	1.751370	8.412579	6.730900	-1.271935	-6.659666	7.496136	8.412579	6.730900	-1.271935	-3.956032	7.496136	1.828734	6.730900	-1.271935	4.671166	1.751369	1.828734	6.730900
4830	4	6.246560	-9.725408	8.861368	-0.173246	-4.756950	6.246560	-10.701914	8.861368	5.981151	-4.756950	1.785785	-6.679647	8.861368	5.981151	-1.020522	1.785785	-5.663300	8.861368	-0.173246	-1.020522
4833	4	5.091663	-9.061594	2.120690	7.270658	3.570553	5.091663	-9.061594	2.120690	7.270658	-1.510338	5.091663	-15.499113	8.648283	7.270658	-1.510338	5.091663	-15.499113	8.648283	7.270658	3.570553
4838	4	0.458093	2.054420	7.878321	3.037041	7.274999	7.018037	0.462571	7.878321	3.037041	-0.330203	0.458093	5.480948	2.119144	3.037041	7.274999	7.018037	3.889115	2.119144	3.037041	-0.330203
4839	4	9.157610	-14.837832	6.976957	7.736716	-1.241040	9.157610	-1.664285	1.006822	1.235101	-1.241040	9.157610	-9.327778	1.006822	7.736716	-1.241040	9.157610	-9.774733	6.976957	1.235101	-1.241040
4842	4	2.226431	1.949359	1.584584	5.812798	3.066968	2.226431	1.949352	1.584584	5.812798	-2.597105	6.821053	-10.313888	1.584584	5.812798	2.386500	6.821053	-10.311599	1.584584	5.812798	-3.126498
4844	4	5.219688	0.906021	1.498630	1.711800	7.405245	5.219688	-3.282388	8.076843	1.711800	7.405245	5.219688	-3.912548	1.498630	6.741187	7.405245	5.219688	-5.834839	8.076843	6.741187	7.405245
4849	4	0.210984	9.135315	-1.590670	1.841341	0.214064	0.210984	9.135315	-1.590670	1.841341	6.822068	0.210984	9.119002	4.947367	1.841341	0.214064	0.210984	9.119002	4.947367	1.841341	6.822068
4852	4	-2.820359	2.706819	1.848256	6.923468	6.718198	-2.820359	6.947424	1.848256	0.929125	6.718198	-2.820359	1.545930	6.452560	6.923468	6.718198	-2.820359	5.862527	6.452560	0.929125	6.718198
4861	4	8.896227	-14.172698	9.354373	7.755037	-0.794885	3.983927	-6.630787	9.354373	7.755037	0.961519	8.896227	-14.172698	9.354373	7.755037	5.794396	3.983927	-6.630787	9.354373	7.755037	7.553855
4867	4	-0.894564	0.993822	5.745642	7.728716	-0.818871	-0.894564	-4.717223	5.745642	7.728716	-0.818871	-0.894564	0.993822	5.745642	7.728716	4.838335	-0.894563	-4.717223	5.745642	7.728716	4.838335
4874	4	6.786506	-3.477343	1.744047	4.527208	-4.355349	0.885665	2.420080	6.879394	4.527208	7.517447	6.786506	-5.482732	6.879394	4.527208	-4.355350	0.885665	4.376176	1.744047	4.527208	7.517447
4875	4	0.882113	2.685692	3.156266	-1.215539	-0.549542	0.882113	2.685692	3.156266	-1.215539	6.076903	0.882113	-6.415642	7.620292	-1.215539	6.076903	0.882113	-6.415642	7.620292	-1.215539	-0.549542
4883	4	-2.218294	6.005989	0.694350	-2.094356	-0.192624	-2.218294	3.335845	6.987803	-2.094356	-0.192624	-2.218294	6.005989	0.694350	-2.094356	5.138010	-2.218294	3.335845	6.987803	-2.094356	5.138010
4884	4	-0.695425	-6.378061	6.737244	7.439896	7.133339	-0.695425	3.964266	6.737244	0.884192	7.133339	5.560665	-7.803159	6.737244	7.439896	6.505170	5.560665	2.537870	6.737244	0.884192	6.505170
4886	4	5.641830	2.257141	0.816234	6.803450	-3.918728	5.641830	5.730477	0.816234	1.142663	-3.918728	5.641830	0.024749	6.711847	6.803450	-3.918728	5.641830	3.498080	6.711847	1.142663	-3.918728
4887	4	7.968765	-3.830397	0.210717	7.083291	-5.791686	7.968765	0.109867	0.210717	7.083291	-5.791686	2.212221	5.763864	0.210717	7.083291	0.362913	2.212222	5.763864	0.210717	7.083291	6.405701
4896	4	1.809346	-4.847153	6.572179	1.345759	5.903149	8.094688	-11.485848	6.572179	1.345759	2.253652	8.094688	-17.197245	6.572179	7.389543	2.253652	1.809346	-11.751533	6.572179	7.389543	5.903149
4898	4	1.153985	-1.822324	1.804067	6.712693	5.853363	1.153985	3.797813	1.804074	6.712693	5.853363	6.539982	-4.523250	1.804067	6.712693	-2.832385	6.539982	1.175288	1.804067	6.712693	-2.832385
4905	4	0.053514	0.343190	8.980096	0.544126	1.256531	0.053514	-11.087365	8.980096	6.998781	6.077482	0.053520	-11.087365	8.980096	6.998781	1.256531	0.053518	0.343190	8.980096	0.544126	6.077482
4912	4	6.801752	1.260456	0.890192	5.039601	-1.466054	6.801752	-2.334872	6.279770	5.039601	4.551041	6.801752	1.260456	0.890192	5.039601	4.551041	6.801752	-2.334872	6.279770	5.039601	-1.466054
4921	4	1.094665	8.014988	2.106880	0.167910	-0.425767	1.094665	5.261542	5.862753	0.167910	-0.425767	1.094665	0.959814	5.862753	6.691741	-0.425767	1.094665	3.713801	2.106880	6.691741	-0.425767
4927	4	8.597274	-5.448514	-0.389274	-2.117510	-1.202225	8.597274	-6.343826	5.713324	-2.117510	-1.202225	8.597274	0.190162	5.713324	-2.117510	-1.202225	8.597274	1.139602	-0.389274	-2.117510	-1.202225
4931	4	1.007473	5.165473	6.299867	-0.249950	2.096948	1.007475	6.716798	2.561071	-0.249950	2.096948	1.007475	5.165472	6.299867	-0.249950	7.684161	1.007473	6.716798	2.561071	-0.249950	7.684161
4941	4	-2.277703	3.006011	6.683178	0.589597	-0.266102	-2.277703	4.951411	1.254573	0.589597	6.315034	-2.277703	4.951411	1.254573	0.589597	-0.266102	-2.277703	3.006011	6.683178	0.589597	6.315034
4942	4	8.404861	2.978776	2.306001	5.665148	-3.266757	8.404861	-6.917387	6.337343	5.665148	-3.266757	3.099272	6.787199	2.306001	5.665148	6.370904	3.099272	2.347275	6.337343	5.665148	6.370904
4953	4	5.560492	-10.886817	2.403396	6.184180	4.626885	5.560492	-12.362759	6.388192	6.184180	4.626885	5.560493	-10.886817	2.403396	6.184180	3.091579	5.560493	-12.362759	6.388192	6.184180	3.091579
4954	4	6.063871	2.253660	-0.528231	0.749709	5.601499	0.101808	3.522735	-0.528231	0.749709	6.874335	0.101808	-7.769159	-0.528231	7.013760	6.874335	6.063871	-9.030274	-0.528231	7.013760	5.601499
4956	4	2.278289	0.043200	1.538270	5.744244	7.145050	2.278289	-8.136381	7.172493	5.744244	7.145050	7.209467	-8.925253	1.538270	5.744244	-3.503959	7.209467	-13.890105	7.172493	5.744244	-3.503955
4964	4	5.075789	-1.499637	8.560438	6.125811	0.533193	5.075789	1.724311	8.560438	-0.390393	5.914496	5.075789	-1.499637	8.560438	6.125811	5.914496	5.075789	1.724311	8.560438	-0.390393	0.533193
4968	4	7.979740	-5.731333	5.905713	2.130014	-4.731272	2.197779	5.842634	5.905713	2.130014	5.703627	2.197779	3.330974	5.905713	7.375681	5.703627	7.979740	-8.246663	5.905713	7.375681	-4.731272
4973	4	6.470367	-5.007014	3.994063	-0.119281	3.120678	6.470367	2.761333	-1.706992	5.358834	3.120679	6.470367	3.231413	-1.706992	-0.119281	3.120678	6.470367	-5.477417	3.994063	5.358834	3.120678
4975	4	1.180761	1.929700	1.069340	8.524785	6.417470	6.696860	3.720328	1.069340	2.067827	-4.871045	6.696860	-8.725120	1.069340	8.524785	-4.871045	1.180761	8.652288	1.069340	2.067827	6.417470
4976	4	5.099405	3.997066	5.616268	2.348651	4.636277	5.099405	4.750283	2.235492	2.348651	4.636277	5.099405	-5.921043	2.235492	6.976619	4.636277	5.099405	-6.674295	5.616268	6.976619	4.636277
4978	4	6.770838	-12.189445	0.448814	7.816096	-5.623762	6.770838	-0.968895	0.448814	1.728251	-5.623762	6.770838	-14.326937	6.225937	7.816096	-5.623762	6.770838	-7.513790	6.225937	1.728251	-5.623762
4983	4	0.800559	-5.153666	8.854707	3.213805	5.412291	0.800559	-8.827645	8.854707	6.688196	-1.082903	0.800559	-5.153666	8.854707	3.213805	-1.082903	0.800559	-8.827645	8.854707	6.688196	5.412291
4984	4	7.644020	-10.531277	7.861955	1.917683	3.992787	7.644020	-16.006436	7.861955	7.902627	3.992787	7.644020	-10.531277	7.861955	1.917683	-1.909702	7.644020	-16.006436	7.861955	7.902627	-1.909702
4993	4	5.753382	4.275801	0.833848	0.577616	5.514109	5.753382	-6.428675	0.833848	6.741363	5.514109	5.753382	-7.192698	7.114348	0.577616	5.514109	5.753382	-12.144454	7.114348	6.741363	5.514109
4994	4	0.803821	0.753496	-2.126029	6.563253	4.949383	0.803823	0.753495	-2.126029	6.563253	0.582709	6.701971	-1.159958	-2.126029	6.563253	-0.263878	6.701971	-1.159958	-2.126029	6.563253	4.081890
4997	4	-0.914198	-13.560941	6.966292	8.511133	-1.015851	-0.914198	-3.008650	3.443886	8.511133	-1.015851	-0.914198	-13.560941	6.966292	8.511133	5.068765	-0.914198	-3.008650	3.443886	8.511133	5.068765
5006	4	6.188352	-15.972746	7.070016	8.428208	-5.461199	1.010341	-8.195293	0.855356	8.428208	4.497430	1.010341	-13.850712	7.070016	8.428208	4.497430	6.188352	-10.317790	0.855355	8.428208	-5.461199
5020	4	-1.155608	6.072967	0.600904	6.892010	4.768306	-1.155608	5.061073	6.146267	6.892010	4.768306	4.414969	5.839813	0.600904	6.892010	3.316182	4.414969	4.827917	6.146267	6.892010	3.316182
5022	4	2.370326	0.968530	6.297909	8.698176	-2.908857	2.370326	5.034598	0.442073	8.698176	-2.908857	6.843353	2.741267	0.442073	8.698176	-6.672718	6.843353	-7.036796	6.297909	8.698176	-6.672718
5023	4	5.399107	-5.175169	7.012624	0.480246	-3.554758	3.436051	5.622988	1.004776	0.480246	-1.941661	5.399107	5.089753	1.004780	0.480246	-3.554758	3.436046	-4.615292	7.012624	0.480246	-1.941656
5037	4	7.928632	-13.014746	7.672969	7.442236	-3.945506	7.928632	-7.071014	1.507971	7.442236	-3.945506	1.427697	1.799554	1.507971	7.442236	4.465530	1.427697	-6.573239	7.672969	7.442236	4.465530
5043	4	1.677379	3.343840	8.500619	6.703292	6.955259	1.677379	6.756555	8.500619	1.635085	6.955259	6.754394	0.046676	8.500619	6.703292	-1.348894	6.754394	3.878449	8.500619	1.635085	-1.348894
5046	4	7.728084	0.525484	6.640719	1.727995	-4.611522	7.728084	-11.238221	6.640719	7.503238	-4.611520	7.728084	-9.713617	0.226199	7.503238	-4.611520	7.728084	2.359054	0.226200	1.727995	-4.611702
5053	4	0.504161	2.847390	1.925938	7.046682	-3.193949	0.504161	-8.408860	7.117801	7.046682	-3.193949	5.109708	-8.919469	1.925938	7.046682	-3.457048	5.109708	-13.834874	7.117801	7.046682	-3.457048
5058	4	6.978343	-0.161498	6.391651	0.363759	-4.967402	0.631961	1.402324	6.391651	0.363757	6.644884	0.631961	1.402324	6.391651	0.363758	0.346756	6.978343	-10.739160	6.391651	6.713752	-4.967401
5060	4	-1.610173	2.330018	0.529025	7.101787	5.965610	-1.610173	-1.184797	6.939615	1.631046	5.965610	-1.610173	-5.097030	6.939615	7.101787	5.965610	-1.610173	6.225784	0.529025	1.631046	5.965610
5068	4	5.145447	5.546773	-2.415404	5.307065	5.405143	5.145447	5.702225	-2.415404	2.668351	-0.672213	5.145447	5.546773	-2.415404	5.307065	-0.672213	5.145447	5.702225	-2.415404	2.668351	5.405143
5070	4	6.245868	2.906174	1.828505	5.523086	-4.072978	6.245868	2.984786	1.828505	-0.572210	-4.072978	-0.207450	5.502897	1.828504	-0.572210	6.699472	-0.207450	5.424306	1.828504	5.523086	6.699472
5082	4	-0.672303	-1.117241	7.630610	-0.339125	6.769539	-0.672303	-1.117241	7.630610	-0.339125	0.701646	5.690963	-2.404422	7.630610	-0.339125	0.231854	5.690963	-2.404422	7.630610	-0.339125	6.303505
5084	4	-1.991169	6.916344	0.198259	6.505635	6.565784	-1.991169	3.215334	6.401500	6.505635	0.657554	-1.991169	3.215334	6.401500	6.505635	6.565784	-1.991169	6.916344	0.198259	6.505635	0.657554
5086	4	6.491616	-12.998795	0.488137	7.700022	4.026465	6.491616	-12.998789	0.488124	7.700022	-1.660287	6.491616	-7.176010	0.488136	1.167466	-1.660287	6.491616	-7.176010	0.488136	1.167466	4.026465
