5170	2	2	1	1	0	6	4	0
5171	0	6	2	1	6	3	2	4
5172	6	4	1	4	13	2	3	7
5173	0	4	1	1	6	0	0	4
5174	0	6	1	2	3	6	4	2
5175	4	0	0	2	0	6	2	2
5176	4	0	0	2	3	3	2	2
5177	6	4	1	4	6	9	2	8
5178	0	2	0	1	3	0	0	2
5179	1	1	0	1	3	0	0	2
5180	4	0	2	0	2	4	2	2
5181	0	2	1	0	0	3	2	0
5182	2	0	0	1	3	0	0	2
5183	6	0	1	2	3	6	4	2
5184	0	2	0	1	3	0	0	2
5185	0	2	1	0	0	3	2	0
5186	0	2	1	0	3	0	0	2
5187	0	6	2	1	6	3	2	4
5188	4	0	0	2	3	3	2	2
5189	0	4	2	0	3	3	2	2
5190	2	0	1	0	0	3	2	0
5191	2	2	1	1	0	6	4	0
5192	6	4	4	1	0	15	4	6
5193	2	2	2	0	6	0	0	4
5194	0	4	1	1	3	3	2	2
5195	4	4	1	3	6	6	4	4
5196	2	6	2	2	0	12	8	0
5197	6	4	2	3	6	9	0	10
5198	6	0	0	3	4	5	4	2
5199	4	4	1	3	8	4	4	4
5200	6	0	2	1	6	3	6	0
5201	4	4	2	2	6	6	4	4
5202	6	0	1	2	3	6	4	2
5203	0	8	3	1	6	6	2	6
5204	4	6	3	2	6	9	2	8
5205	2	2	1	1	0	6	4	0
5206	4	6	1	4	0	15	4	6
5207	0	4	2	0	3	3	2	2
5208	0	2	1	0	0	3	0	2
5209	2	2	1	1	6	0	0	4
5210	8	2	3	2	3	12	6	4
5211	1	3	2	0	0	6	4	0
5212	6	4	3	2	6	9	6	4
5213	0	2	1	0	0	3	2	0
5214	2	0	0	1	3	0	0	2
5215	6	4	2	3	3	12	4	6
5216	0	4	1	1	3	3	2	2
5217	4	0	0	2	3	3	2	2
5218	0	6	2	1	3	6	2	4
5219	0	2	0	1	3	0	0	2
5220	4	0	1	1	3	3	2	2
5221	0	6	3	0	4	5	2	4
5222	2	0	0	1	0	3	2	0
5223	0	6	1	2	3	6	4	2
5224	2	0	1	0	0	3	2	0
5225	2	6	2	2	6	6	4	4
5226	2	0	0	1	3	0	0	2
5227	0	2	0	1	3	0	0	2
5228	0	6	2	1	6	3	2	4
5229	4	0	0	2	3	3	2	2
5230	4	0	1	1	3	3	2	2
5231	4	6	1	4	6	9	6	4
5232	6	4	2	3	6	9	6	4
5233	4	6	0	5	12	3	6	4
5234	4	4	3	1	6	6	4	4
5235	0	2	1	0	0	3	2	0
5236	0	4	1	1	3	3	2	2
5237	10	0	2	3	5	10	8	2
5238	0	6	2	1	4	5	2	4
5239	4	0	0	2	3	3	2	2
5240	4	0	0	2	3	3	2	2
5241	0	4	2	0	3	3	2	2
5242	6	4	1	4	6	9	2	8
5243	4	4	4	0	6	6	6	2
5244	4	0	2	0	3	3	2	2
5245	6	4	3	2	6	9	6	4
5246	3	3	2	1	6	3	2	4
5247	0	4	1	1	3	3	2	2
5248	0	2	1	0	0	3	2	0
5249	2	2	0	2	3	3	2	2
5250	4	0	0	2	4	2	2	2
5251	2	0	0	1	3	0	0	2
5252	4	0	0	2	3	3	2	2
5253	4	0	2	0	6	0	2	2
5254	0	2	1	0	0	3	1	1
5255	4	6	2	3	3	12	8	2
5256	4	4	1	3	6	6	4	4
5257	0	4	2	0	3	3	2	2
5258	2	8	5	0	3	12	4	6
5259	0	6	2	1	3	6	3	3
5260	0	6	2	1	6	3	2	4
5261	0	2	0	1	3	0	0	2
5262	0	4	1	1	3	3	2	2
5263	2	0	1	0	0	3	2	0
5264	8	0	2	2	3	9	2	6
5265	2	2	2	0	0	6	4	0
5266	1	1	1	0	1	2	2	0
5267	0	4	2	0	3	3	2	2
5268	4	0	0	2	3	3	0	4
5269	0	2	0	1	3	0	2	0
5270	0	6	3	0	1	8	2	4
5271	0	2	1	0	0	3	2	0
5272	4	4	2	2	6	6	4	4
5273	6	0	1	2	3	6	4	2
5274	0	4	1	1	3	3	2	2
5275	0	4	1	1	3	3	2	2
5276	4	6	3	2	6	9	2	8
5277	6	4	3	2	6	9	6	4
5278	6	0	0	3	5	4	4	2
5279	0	2	1	0	0	3	2	0
5280	0	4	1	1	3	3	2	2
5281	0	6	2	1	6	3	2	4
5282	7	3	1	4	6	9	6	4
5283	4	0	0	2	3	3	2	2
5284	0	2	1	0	0	3	2	0
5285	0	6	2	1	6	3	2	4
5286	3	3	3	0	3	6	2	4
5287	5	1	2	1	0	9	6	0
5288	0	2	1	0	3	0	0	2
5289	0	4	1	1	3	3	2	2
5290	0	4	1	1	3	3	2	2
5291	0	8	2	2	0	12	4	4
5292	4	0	0	2	3	3	2	2
5293	4	4	3	1	6	6	4	4
5294	4	0	0	2	3	3	2	2
5295	0	2	0	1	3	0	0	2
5296	2	2	2	0	6	0	0	4
5297	4	6	3	2	9	6	4	6
5298	6	4	2	3	6	9	6	4
5299	0	2	0	1	3	0	0	2
5300	4	0	1	1	3	3	2	2
5301	6	0	2	1	6	3	2	4
5302	0	6	2	1	6	3	2	4
5303	6	0	1	2	3	6	4	2
5304	2	6	1	3	6	6	4	4
5305	0	6	3	0	6	3	4	2
5306	0	6	1	2	3	6	4	2
5307	1	5	3	0	0	9	1	5
5308	6	0	2	1	3	6	2	4
5309	0	2	1	0	0	3	2	0
5310	4	0	1	1	3	3	2	2
5311	4	6	2	3	9	6	4	6
5312	4	0	1	1	3	3	2	2
5313	6	4	2	3	6	9	6	4
5314	2	6	2	2	6	6	4	4
5315	2	4	0	3	6	3	2	4
5316	0	6	2	1	6	3	2	4
5317	6	4	3	2	0	15	6	4
5318	2	6	2	2	6	6	4	4
5319	0	6	2	1	6	3	2	4
5320	0	4	2	0	3	3	4	0
5321	4	4	2	2	6	6	4	4
5322	4	0	0	2	6	0	1	3
5323	2	2	1	1	6	0	0	4
5324	6	4	2	3	3	12	4	6
5325	3	3	2	1	6	3	2	4
5326	6	4	4	1	6	9	2	8
5327	0	2	1	0	0	3	2	0
5328	6	4	2	3	6	9	6	4
5329	6	0	1	2	3	6	4	2
5330	2	4	1	2	9	0	0	6
5331	4	0	1	1	3	3	2	2
5332	6	0	1	2	3	6	4	2
5333	2	2	0	2	6	0	0	4
5334	4	0	1	1	3	3	2	2
5335	0	4	1	1	3	3	2	2
5336	0	4	1	1	3	3	2	2
5337	2	2	2	0	0	6	4	0
5338	4	0	2	0	6	0	2	2
5339	0	10	2	3	5	10	8	2
5340	4	0	1	1	3	3	2	2
5341	0	4	1	1	3	3	2	2
5342	7	3	1	4	6	9	6	4
5343	4	6	1	4	12	3	4	6
5344	6	0	1	2	3	6	4	2
5345	0	2	1	0	0	3	2	0
5346	2	0	0	1	3	0	0	2
5347	2	2	2	0	0	6	4	0
5348	4	0	0	2	5	1	0	4
5349	2	2	0	2	0	6	4	0
5350	4	6	1	4	6	9	8	2
5351	4	4	1	3	6	6	4	4
5352	0	2	0	1	3	0	0	2
5353	4	4	1	3	6	6	4	4
5354	0	6	2	1	6	3	2	4
5355	4	4	0	4	6	6	4	4
5356	0	6	2	1	6	3	2	4
5357	2	6	4	0	6	6	4	4
5358	4	4	3	1	6	6	4	4
5359	4	4	1	3	6	6	4	4
5360	0	6	2	1	3	6	2	4
5361	0	6	2	1	4	5	3	3
5362	2	2	1	1	0	6	4	0
5363	2	0	0	1	3	0	0	2
5364	7	3	1	4	6	9	6	4
5365	6	4	4	1	9	6	4	6
5366	4	0	0	2	0	6	2	2
5367	6	0	1	2	3	6	4	2
5368	4	0	0	2	3	3	2	2
5369	4	6	3	2	9	6	6	4
5370	1	3	0	2	6	0	0	4
5371	0	2	0	1	3	0	0	2
5372	0	2	1	0	0	3	2	0
5373	0	2	1	0	0	3	2	0
5374	4	0	1	1	3	3	2	2
5375	0	6	2	1	7	2	0	6
5376	4	6	4	1	8	7	6	4
5377	4	0	2	0	3	3	2	2
5378	0	6	2	1	3	6	2	4
5379	2	2	0	2	6	0	2	2
5380	0	2	0	1	3	0	0	2
5381	6	0	1	2	3	6	4	2
5382	4	4	2	2	6	6	0	8
5383	0	4	1	1	6	0	4	0
5384	4	4	3	1	6	6	4	4
5385	2	0	1	0	0	3	2	0
5386	4	0	0	2	3	3	2	2
5387	2	0	0	1	3	0	0	2
5388	0	8	1	3	6	6	6	2
5389	6	0	2	1	4	5	2	4
5390	2	0	1	0	0	3	2	0
5391	4	0	1	1	3	3	2	2
5392	1	3	0	2	6	0	0	4
5393	4	6	3	2	6	9	6	4
5394	0	4	1	1	3	3	2	2
5395	3	3	3	0	6	3	4	2
5396	2	2	0	2	6	0	0	4
5397	4	4	4	0	0	12	4	4
5398	2	0	0	1	0	3	2	0
5399	0	4	1	1	6	0	0	4
5400	4	6	5	0	6	9	2	8
5401	2	2	2	0	0	6	4	0
5402	4	0	2	0	3	3	2	2
5403	0	4	2	0	3	3	2	2
5404	4	0	1	1	3	3	2	2
5405	6	4	4	1	3	12	4	6
5406	2	0	0	1	0	3	2	0
5407	4	0	0	2	3	3	2	2
5408	2	2	2	0	0	6	4	0
5409	4	0	1	1	3	3	2	2
5410	2	2	0	2	6	0	0	4
5411	2	4	1	2	6	3	2	4
5412	6	0	1	2	6	3	3	3
5413	0	4	2	0	3	3	2	2
5414	2	0	0	1	0	3	2	0
5415	0	8	1	3	6	6	5	3
5416	0	4	1	1	3	3	0	4
5417	0	4	2	0	0	6	2	2
5418	2	6	2	2	6	6	4	4
5419	4	6	3	2	6	9	2	8
5420	6	0	0	3	6	3	4	2
5421	1	1	1	0	0	3	2	0
5422	0	4	1	1	3	3	2	2
5423	0	4	2	0	3	3	2	2
5424	2	0	0	1	3	0	0	2
5425	2	0	0	1	0	3	2	0
5426	6	0	0	3	6	3	3	3
5427	0	2	1	0	3	0	0	2
5428	0	4	1	1	6	0	0	4
5429	2	0	0	1	0	3	2	0
5430	0	2	1	0	0	3	2	0
5431	0	2	1	0	0	3	2	0
5432	0	2	1	0	0	3	2	0
5433	4	0	0	2	3	3	2	2
5434	0	4	1	1	0	6	4	0
5435	4	0	0	2	3	3	2	2
5436	2	2	2	0	6	0	0	4
5437	4	0	1	1	3	3	2	2
5438	4	4	3	1	6	6	4	4
5439	2	2	0	2	0	6	4	0
5440	0	2	1	0	0	3	2	0
5441	0	4	2	0	3	3	2	2
5442	4	6	4	1	8	7	2	8
5443	4	0	0	2	3	3	2	2
5444	0	6	2	1	3	6	2	4
5445	0	4	1	1	3	3	2	2
5446	4	0	0	2	3	3	2	2
5447	0	6	2	1	3	6	2	4
5448	4	0	0	2	3	3	3	1
5449	4	0	0	2	3	3	2	2
5450	4	0	0	2	3	3	2	2
5451	4	4	3	1	6	6	4	4
5452	0	6	2	1	6	3	4	2
5453	4	4	1	3	6	6	4	4
5454	0	4	2	0	3	3	2	2
5455	0	4	1	1	4	2	2	2
5456	3	3	2	1	3	6	3	3
5457	0	4	1	1	3	3	2	2
5458	4	6	3	2	9	6	4	6
5459	4	4	1	3	6	6	4	4
5460	4	0	0	2	3	3	2	2
5461	4	0	2	0	3	3	2	2
5462	0	8	2	2	6	6	0	8
5463	0	4	2	0	3	3	2	2
5464	6	2	0	4	12	0	4	4
5465	4	4	3	1	6	6	4	4
5466	2	4	2	1	9	0	0	6
5467	4	4	2	2	6	6	4	4
5468	2	2	0	2	6	0	0	4
5469	2	2	0	2	6	0	4	0
5470	4	0	1	1	3	3	2	2
5471	0	2	1	0	3	0	0	2
5472	2	2	0	2	6	0	1	3
5473	3	3	2	1	3	6	2	4
5474	4	4	1	3	6	6	8	0
5475	0	6	2	1	6	3	2	4
5476	1	9	4	1	6	9	2	8
5477	4	6	3	2	9	6	4	6
5478	4	0	0	2	3	3	1	3
5479	4	4	1	3	6	6	4	4
5480	0	4	1	1	3	3	2	2
5481	4	0	0	2	3	3	2	2
5482	4	0	0	2	3	3	2	2
5483	4	0	0	2	3	3	0	4
5484	2	0	0	1	3	0	0	2
5485	2	4	1	2	9	0	0	6
5486	4	4	2	2	6	6	4	4
5487	0	2	0	1	3	0	0	2
5488	6	4	2	3	6	9	6	4
5489	0	6	1	2	6	3	3	3
5490	0	4	2	0	0	6	2	2
5491	0	6	3	0	4	5	4	2
5492	6	4	0	5	9	6	6	4
5493	2	2	0	2	6	0	0	4
5494	0	8	2	2	6	6	4	4
5495	10	0	2	3	7	8	8	2
5496	1	5	1	2	9	0	0	6
5497	6	4	2	3	6	9	6	4
5498	2	0	0	1	3	0	0	2
5499	0	8	3	1	9	3	3	5
5500	0	4	1	1	3	3	2	2
5501	0	4	2	0	0	6	2	2
5502	0	4	2	0	0	6	2	2
5503	0	6	1	2	3	6	4	2
5504	2	6	2	2	6	6	4	4
5505	0	6	2	1	6	3	2	4
5506	0	4	1	1	6	0	0	4
5507	3	7	3	2	8	7	10	0
5508	2	2	2	0	0	6	2	2
5509	2	0	0	1	3	0	0	2
5510	7	3	2	3	9	6	4	6
5511	0	2	1	0	0	3	2	0
5512	6	4	2	3	6	9	6	4
5513	0	6	1	2	3	6	4	2
5514	4	0	0	2	3	3	2	2
5515	4	6	1	4	6	9	3	7
5516	4	0	0	2	3	3	2	2
5517	2	0	0	1	3	0	0	2
5518	0	6	2	1	3	6	2	4
5519	0	6	1	2	3	6	4	2
5520	2	0	0	1	0	3	2	0
5521	6	4	2	3	9	6	6	4
5522	6	0	1	2	3	6	4	2
5523	6	0	1	2	3	6	4	2
5524	4	0	1	1	3	3	2	2
5525	4	4	4	0	6	6	4	4
5526	10	0	2	3	3	12	4	6
5527	2	2	0	2	0	6	0	4
5528	2	4	0	3	6	3	2	4
5529	0	4	0	2	3	3	2	2
5530	2	0	0	1	0	3	2	0
5531	0	4	1	1	3	3	2	2
5532	2	2	2	0	0	6	4	0
5533	4	4	4	0	6	6	4	4
5534	2	4	1	2	9	0	0	6
5535	6	0	1	2	3	6	4	2
5536	2	4	1	2	9	0	0	6
5537	4	6	3	2	9	6	4	6
5538	0	6	2	1	6	3	2	4
5539	4	6	1	4	9	6	4	6
5540	0	6	1	2	6	3	4	2
5541	0	4	2	0	3	3	2	2
5542	4	4	1	3	6	6	4	4
5543	2	2	0	2	3	3	2	2
5544	6	0	0	3	4	5	2	4
5545	4	6	2	3	9	6	4	6
5546	2	2	2	0	6	0	0	4
5547	6	0	3	0	5	4	4	2
5548	6	4	3	2	6	9	6	4
5549	0	4	2	0	3	3	2	2
5550	4	4	2	2	6	6	4	4
5551	0	2	1	0	0	3	2	0
5552	0	4	0	2	4	2	2	2
5553	2	2	1	1	3	3	2	2
5554	0	2	1	0	0	3	2	0
5555	2	0	0	1	3	0	0	2
5556	4	0	0	2	3	3	2	2
5557	0	4	1	1	0	6	4	0
5558	4	6	3	2	9	6	2	8
5559	4	4	2	2	6	6	4	4
5560	2	2	2	0	0	6	0	4
5561	4	0	2	0	0	6	2	2
5562	4	6	3	2	6	9	6	4
5563	4	0	1	1	2	4	4	0
5564	0	2	1	0	0	3	2	0
5565	4	0	0	2	3	3	2	2
5566	3	3	1	2	3	6	4	2
5567	0	4	1	1	3	3	2	2
5568	1	1	0	1	3	0	0	2
5569	4	0	0	2	3	3	2	2
5570	2	4	1	2	9	0	0	6
5571	4	0	1	1	3	3	2	2
5572	0	2	1	0	0	3	2	0
5573	0	4	1	1	3	3	2	2
5574	4	0	1	1	4	2	3	1
5575	4	4	2	2	0	12	4	4
5576	4	0	0	2	3	3	2	2
5577	0	4	2	0	3	3	2	2
5578	0	4	1	1	3	3	2	2
5579	4	6	4	1	6	9	2	8
5580	6	4	2	3	6	9	6	4
5581	1	1	1	0	3	0	0	2
5582	0	6	2	1	6	3	2	4
5583	6	0	2	1	4	5	5	1
5584	0	6	2	1	6	3	2	4
5585	0	4	2	0	3	3	2	2
5586	4	2	2	1	0	9	6	0
5587	4	0	2	0	3	3	2	2
5588	0	4	2	0	3	3	2	2
5589	0	6	3	0	3	6	1	5
5590	2	2	2	0	0	6	4	0
5591	6	4	2	3	6	9	6	4
5592	0	4	1	1	3	3	2	2
5593	4	0	0	2	3	3	2	2
5594	4	6	3	2	9	6	4	6
5595	1	1	1	0	1	2	2	0
5596	0	4	1	1	3	3	2	2
5597	0	4	1	1	0	6	4	0
5598	4	0	0	2	3	3	2	2
5599	8	2	3	2	0	15	8	2
5600	0	4	1	1	3	3	2	2
5601	2	2	0	2	3	3	2	2
5602	0	4	0	2	6	0	1	3
5603	4	4	1	3	6	6	4	4
5604	0	4	1	1	3	3	2	2
5605	6	4	4	1	9	6	4	6
5606	6	0	2	1	3	6	2	4
5607	2	2	0	2	6	0	0	4
5608	6	0	1	2	3	6	4	2
5609	6	4	2	3	9	6	4	6
5610	0	4	2	0	3	3	2	2
5611	0	2	1	0	0	3	2	0
5612	0	4	1	1	3	3	2	2
5613	4	2	2	1	0	9	6	0
5614	2	0	0	1	3	0	0	2
5615	2	0	0	1	3	0	0	2
5616	6	0	0	3	6	3	3	3
5617	4	0	0	2	3	3	2	2
5618	0	2	0	1	3	0	0	2
5619	0	6	3	0	4	5	2	4
5620	4	4	2	2	6	6	4	4
5621	4	4	1	3	6	6	4	4
5622	0	8	1	3	6	6	5	3
5623	6	4	1	4	6	9	6	4
5624	0	6	3	0	3	6	2	4
5625	4	6	1	4	4	11	6	4
5626	4	0	0	2	3	3	2	2
5627	0	4	1	1	3	3	2	2
5628	4	4	1	3	6	6	4	4
5629	0	6	1	2	3	6	4	2
5630	4	2	0	3	6	3	2	4
5631	6	0	1	2	3	6	4	2
5632	4	6	2	3	9	6	4	6
5633	2	2	1	1	3	3	2	2
5634	0	2	1	0	0	3	2	0
5635	0	2	0	1	3	0	2	0
5636	0	6	3	0	3	6	2	4
5637	0	6	3	0	4	5	2	4
5638	4	0	0	2	3	3	2	2
5639	2	0	1	0	0	3	2	0
5640	0	4	1	1	3	3	0	4
5641	2	2	2	0	0	6	4	0
5642	0	6	2	1	6	3	2	4
5643	6	0	0	3	6	3	3	3
5644	0	4	1	1	3	3	2	2
5645	2	8	4	1	3	12	4	6
5646	6	0	1	2	3	6	4	2
5647	10	0	2	3	3	12	4	6
5648	2	0	1	0	0	3	2	0
5649	0	2	1	0	3	0	0	2
5650	0	6	2	1	6	3	2	4
5651	4	6	2	3	5	10	8	2
5652	2	2	2	0	0	6	0	4
5653	2	2	1	1	6	0	0	4
5654	4	0	0	2	3	3	2	2
5655	4	0	0	2	3	3	2	2
5656	4	6	3	2	9	6	4	6
5657	2	2	0	2	0	6	4	0
5658	6	4	3	2	12	3	6	4
5659	4	4	1	3	6	6	4	4
5660	2	2	1	1	3	3	2	2
5661	2	0	1	0	0	3	2	0
5662	4	6	3	2	3	12	2	8
5663	0	2	0	1	3	0	0	2
5664	4	0	2	0	3	3	2	2
5665	2	0	0	1	3	0	0	2
5666	0	4	1	1	3	3	2	2
5667	4	0	0	2	3	3	2	2
5668	0	6	2	1	6	3	2	4
5669	2	6	2	2	12	0	0	8
5670	2	0	0	1	0	3	2	0
5671	4	0	0	2	3	3	2	2
5672	4	0	0	2	3	3	2	2
5673	0	6	3	0	3	6	2	4
5674	6	4	1	4	7	8	6	4
5675	2	2	0	2	6	0	0	4
5676	2	0	1	0	0	3	0	2
5677	1	3	0	2	6	0	0	4
5678	0	4	2	0	0	6	2	2
5679	2	2	1	1	3	3	2	2
5680	0	4	1	1	3	3	2	2
5681	4	6	3	2	9	6	4	6
5682	2	0	0	1	0	3	2	0
5683	0	4	1	1	3	3	0	4
5684	6	0	1	2	3	6	4	2
5685	6	0	1	2	3	6	4	2
5686	4	0	0	2	6	0	1	3
5687	4	0	1	1	3	3	2	2
5688	4	6	3	2	6	9	0	10
5689	4	0	0	2	3	3	2	2
5690	2	6	2	2	6	6	6	2
5691	4	4	3	1	6	6	4	4
5692	4	4	4	0	6	6	0	8
5693	4	0	1	1	3	3	2	2
5694	0	6	2	1	6	3	2	4
5695	10	0	3	2	5	10	5	5
5696	4	4	4	0	8	4	4	4
5697	4	0	0	2	3	3	2	2
5698	6	4	2	3	9	6	4	6
5699	2	2	1	1	6	0	0	4
5700	0	4	2	0	3	3	2	2
5701	2	0	1	0	0	3	2	0
5702	6	0	1	2	3	6	4	2
5703	6	0	3	0	3	6	2	4
5704	4	4	0	4	6	6	4	4
5705	0	6	2	1	6	3	2	4
5706	4	4	4	0	0	12	4	4
5707	4	6	3	2	9	6	0	10
5708	6	0	2	1	6	3	2	4
5709	8	0	3	1	6	6	2	6
5710	8	2	2	3	6	9	6	4
5711	4	0	0	2	3	3	2	2
5712	4	0	0	2	3	3	2	2
5713	2	2	0	2	6	0	0	4
5714	0	2	1	0	0	3	2	0
5715	4	4	2	2	6	6	4	4
5716	2	4	1	2	9	0	0	6
5717	2	2	1	1	6	0	0	4
5718	0	4	1	1	3	3	2	2
5719	0	2	0	1	3	0	0	2
5720	4	0	1	1	5	1	2	2
5721	4	6	3	2	9	6	4	6
5722	4	4	2	2	6	6	4	4
5723	2	6	2	2	8	4	8	0
5724	2	2	0	2	6	0	0	4
5725	0	4	2	0	3	3	2	2
5726	4	0	0	2	4	2	2	2
5727	2	0	0	1	0	3	2	0
5728	0	4	1	1	3	3	2	2
5729	4	6	3	2	9	6	4	6
5730	2	0	1	0	0	3	2	0
5731	4	0	0	2	3	3	2	2
5732	4	0	1	1	0	6	0	4
5733	4	0	0	2	3	3	2	2
5734	4	0	1	1	3	3	2	2
5735	2	6	2	2	9	3	2	6
5736	3	3	1	2	3	6	2	4
5737	0	6	2	1	6	3	2	4
5738	2	0	0	1	3	0	0	2
5739	0	6	1	2	6	3	3	3
5740	4	0	0	2	3	3	2	2
5741	0	6	1	2	3	6	4	2
5742	0	6	1	2	3	6	4	2
5743	4	2	0	3	6	3	2	4
5744	0	6	2	1	6	3	2	4
5745	0	2	0	1	3	0	0	2
5746	6	0	1	2	3	6	4	2
5747	4	0	0	2	3	3	2	2
5748	4	2	2	1	0	9	6	0
5749	0	6	1	2	3	6	4	2
5750	0	4	1	1	3	3	2	2
5751	4	0	0	2	3	3	3	1
5752	4	6	3	2	9	6	4	6
5753	2	4	1	2	9	0	0	6
5754	4	4	1	3	6	6	4	4
5755	0	4	1	1	3	3	2	2
5756	0	4	1	1	3	3	3	1
5757	4	0	0	2	3	3	2	2
5758	0	6	2	1	6	3	2	4
5759	0	4	2	0	3	3	2	2
5760	1	3	2	0	0	6	4	0
5761	0	4	2	0	0	6	2	2
5762	6	4	5	0	2	13	4	6
5763	0	6	2	1	6	3	2	4
5764	0	4	1	1	3	3	2	2
5765	4	4	2	2	6	6	4	4
5766	4	0	1	1	3	3	2	2
5767	6	4	2	3	6	9	6	4
5768	10	0	2	3	5	10	4	6
5769	2	2	2	0	0	6	4	0
5770	7	3	3	2	9	6	4	6
5771	0	8	3	1	9	3	4	4
5772	0	4	1	1	3	3	2	2
5773	4	2	2	1	0	9	6	0
5774	4	0	1	1	0	6	4	0
5775	0	2	0	1	3	0	0	2
5776	4	0	0	2	3	3	2	2
5777	6	4	1	4	6	9	2	8
5778	1	3	2	0	6	0	0	4
5779	0	4	1	1	3	3	2	2
5780	6	0	1	2	3	6	4	2
5781	0	4	2	0	3	3	2	2
5782	4	0	0	2	3	3	2	2
5783	0	2	1	0	0	3	2	0
5784	0	2	1	0	0	3	2	0
5785	0	4	2	0	3	3	2	2
5786	0	4	1	1	3	3	2	2
5787	0	4	0	2	3	3	2	2
5788	0	4	2	0	3	3	2	2
5789	0	6	2	1	6	3	2	4
5790	2	2	0	2	6	0	0	4
5791	6	4	2	3	6	9	6	4
5792	2	2	2	0	3	3	2	2
5793	4	0	0	2	3	3	2	2
5794	0	2	1	0	0	3	2	0
5795	2	8	4	1	3	12	4	6
5796	4	0	0	2	3	3	2	2
5797	2	6	2	2	6	6	4	4
5798	0	2	1	0	0	3	2	0
5799	0	2	0	1	3	0	0	2
5800	0	8	3	1	6	6	2	6
5801	6	0	1	2	3	6	0	6
5802	6	4	4	1	9	6	4	6
5803	0	4	1	1	3	3	2	2
5804	4	2	2	1	0	9	6	0
5805	2	0	0	1	3	0	0	2
5806	8	2	3	2	0	15	4	6
5807	0	4	2	0	3	3	2	2
5808	6	4	2	3	6	9	6	4
5809	4	4	0	4	6	6	4	4
5810	4	4	3	1	6	6	4	4
5811	0	4	1	1	3	3	2	2
5812	0	2	1	0	0	3	2	0
5813	4	0	0	2	3	3	2	2
5814	4	0	1	1	3	3	2	2
5815	4	4	1	3	6	6	4	4
5816	0	2	0	1	3	0	0	2
5817	0	6	2	1	6	3	2	4
5818	2	4	1	2	9	0	0	6
5819	2	0	0	1	3	0	0	2
5820	4	4	1	3	6	6	4	4
5821	2	0	0	1	0	3	2	0
5822	2	0	0	1	3	0	0	2
5823	0	6	1	2	5	4	4	2
5824	0	4	2	0	3	3	2	2
5825	0	2	1	0	0	3	2	0
5826	0	4	2	0	3	3	2	2
5827	4	6	4	1	9	6	4	6
5828	4	4	4	0	10	2	8	0
5829	4	0	0	2	3	3	2	2
5830	4	4	2	2	6	6	4	4
5831	0	4	1	1	3	3	2	2
5832	2	0	0	1	3	0	0	2
5833	6	0	1	2	3	6	4	2
5834	0	4	0	2	4	2	0	4
5835	4	4	2	2	6	6	8	0
5836	2	0	0	1	3	0	0	2
5837	2	2	2	0	0	6	4	0
5838	4	0	2	0	3	3	2	2
5839	4	4	3	1	6	6	4	4
5840	6	4	4	1	6	9	6	4
5841	0	2	1	0	0	3	2	0
5842	4	0	1	1	3	3	2	2
5843	0	2	1	0	0	3	2	0
5844	6	0	1	2	3	6	0	6
5845	4	4	2	2	6	6	4	4
5846	6	0	0	3	4	5	4	2
5847	0	6	2	1	6	3	4	2
5848	0	2	1	0	0	3	2	0
5849	2	2	1	1	3	3	0	4
5850	0	2	0	1	3	0	0	2
5851	4	4	2	2	6	6	4	4
5852	6	4	2	3	6	9	6	4
5853	0	2	1	0	0	3	2	0
5854	0	4	1	1	3	3	2	2
5855	0	6	2	1	6	3	2	4
5856	0	4	1	1	3	3	2	2
5857	0	6	3	0	3	6	2	4
5858	4	2	2	1	0	9	6	0
5859	0	6	2	1	4	5	2	4
5860	0	2	1	0	0	3	2	0
5861	0	6	2	1	3	6	2	4
5862	4	6	3	2	9	6	0	10
5863	2	2	0	2	6	0	0	4
5864	6	0	1	2	3	6	4	2
5865	6	4	2	3	9	6	6	4
5866	4	6	3	2	9	6	4	6
5867	2	2	2	0	0	6	4	0
5868	6	4	4	1	3	12	6	4
5869	4	0	2	0	4	2	2	2
5870	4	6	3	2	3	12	4	6
5871	6	0	0	3	3	6	2	4
5872	4	0	0	2	3	3	2	2
5873	6	4	3	2	3	12	4	6
5874	2	4	1	2	9	0	0	6
5875	4	0	1	1	3	3	2	2
5876	2	0	1	0	0	3	2	0
5877	2	0	0	1	3	0	0	2
5878	10	0	2	3	3	12	4	6
5879	4	4	3	1	6	6	4	4
5880	6	4	4	1	6	9	2	8
5881	2	2	1	1	3	3	2	2
5882	0	4	2	0	3	3	2	2
5883	4	4	1	3	6	6	4	4
5884	2	8	2	3	9	6	8	2
5885	4	0	0	2	6	0	2	2
5886	4	0	1	1	0	6	4	0
5887	2	4	1	2	0	9	6	0
5888	2	0	0	1	3	0	0	2
5889	6	4	2	3	6	9	4	6
5890	8	2	2	3	6	9	6	4
5891	0	4	2	0	3	3	2	2
5892	2	0	1	0	0	3	2	0
5893	4	6	2	3	6	9	6	4
5894	0	6	1	2	3	6	4	2
5895	0	10	2	3	7	8	4	6
5896	6	0	0	3	1	8	2	4
5897	0	2	1	0	0	3	2	0
5898	0	2	0	1	3	0	0	2
5899	2	4	2	1	3	6	4	2
5900	1	1	1	0	0	3	0	2
5901	0	2	0	1	3	0	0	2
5902	0	4	2	0	3	3	2	2
5903	0	2	1	0	0	3	2	0
5904	0	4	2	0	3	3	2	2
5905	2	4	1	2	9	0	0	6
