5197	5	6.788866	2.670731	-0.376886	0.132307	6.788866	-7.202154	5.179180	-3.563375	0.864794	5.336086	-0.376886	0.132307	6.788866	-1.362365	-0.376886	0.132307	0.864794	-4.554430	5.179180	-3.563375
5204	5	0.514163	6.864008	0.750258	-1.315379	5.947726	4.109373	0.750258	-1.315379	5.947726	-6.610312	6.801985	-5.244557	0.514165	-3.855536	6.801985	-5.244557	0.514163	6.923827	-4.630682	5.995708
5206	5	2.283421	-4.463310	-3.551584	5.735266	2.283421	-4.511047	0.203198	0.255364	5.880586	-6.154927	0.203198	0.255364	5.880586	-6.107193	-3.551584	5.735266	2.283420	1.878265	0.203198	0.255364
5210	5	6.865207	3.421999	1.155558	-0.375828	6.865207	3.629865	-3.102457	6.017116	6.865207	-2.240926	-3.102456	6.017116	6.865207	-5.133329	7.608579	-3.995392	3.501981	6.763294	-3.102457	6.017116
5212	5	0.682915	6.267570	4.291744	-5.086014	7.199721	-6.177344	4.291744	-5.086014	0.682915	8.965802	-6.751072	5.624633	7.199721	-3.474131	-6.751072	5.624633	7.199721	3.145614	-6.751072	5.624633
5215	5	7.221409	-5.406252	-3.746373	6.298764	7.221409	-5.406258	1.244920	0.339977	7.221409	-9.419040	6.915545	-2.971839	1.254484	4.234415	1.244920	0.339998	1.254481	4.234421	-3.746373	6.298764
5231	5	0.761181	-0.438691	-5.068437	6.473694	7.290888	-5.021907	-5.068322	6.473694	0.761181	5.694512	-5.068365	6.473694	7.290888	-9.839162	7.177059	-3.598710	0.761181	-5.257813	7.177059	-3.598710
5232	5	0.197834	8.092716	-6.617456	4.947289	6.731086	3.277487	-6.617518	4.947289	6.731086	-3.249167	-6.616960	4.947289	6.731086	-7.203444	6.258981	-4.673638	0.197834	-2.388248	6.258981	-4.673638
5233	5	1.098827	-7.544565	8.374464	-1.856660	1.098827	-3.258861	-1.760435	8.335239	1.098827	-7.544565	6.806622	5.196153	7.411456	-13.855919	8.374464	-1.856660	7.411456	-13.855919	6.806621	5.196154
5237	5	7.014766	-6.910059	5.784956	-6.042769	7.014766	1.743047	1.321887	5.511691	7.014766	2.013375	-2.846764	5.517434	7.014766	-4.720355	1.321888	5.511691	7.014766	-4.441036	-2.846751	5.517434
5242	5	7.896641	-10.263897	6.408947	-5.662335	7.896641	1.252679	-0.104326	0.469217	7.896641	1.252689	-5.828601	6.914530	1.794213	-6.327393	6.408947	-5.662335	1.794213	5.977040	-0.104326	0.469217
5245	5	0.230414	3.817383	4.247292	-4.951034	0.230414	4.486184	-7.726747	6.728598	6.188433	-3.175792	4.247292	-4.951034	6.188433	-2.498950	-7.726747	6.728598	6.188433	3.092201	-7.726747	6.728598
5255	5	-0.618411	-0.437180	-7.233461	8.496528	-0.618411	5.196153	-7.233461	8.496528	5.982123	-1.934583	-7.233461	8.496528	5.982123	3.797868	-7.233461	8.496528	-0.618411	-3.941030	5.649389	-3.556738
5258	5	-0.954093	4.788619	5.794465	-4.579229	4.838502	7.097946	-3.616640	6.618208	-0.954093	7.128066	-3.616640	6.618208	4.838502	7.032852	-0.553064	0.192611	-0.954093	7.062972	-0.553064	0.192611
5276	5	5.945175	-4.294248	6.664003	-6.446155	1.184090	5.999640	0.800259	0.223612	1.184090	-3.060655	6.664003	-6.446155	5.945175	4.767331	0.800259	0.223612	1.184090	6.005008	-4.720326	4.750833
5277	5	0.029553	4.570357	6.469038	0.340148	6.453491	5.388277	-1.009463	6.095148	0.029553	8.450734	-1.009463	6.095148	6.453491	-1.067924	-1.009463	6.095148	6.453491	-4.954606	6.469038	0.340148
5282	5	7.329532	-6.196828	-5.491079	7.658172	3.933081	-10.323807	5.681093	-1.594576	3.933081	0.717045	-5.491079	7.658172	7.329532	-11.265681	5.681093	-1.594574	3.933081	-5.252895	-5.491079	7.658172
5297	5	8.546478	4.554442	-0.978303	4.832920	8.546478	-6.741977	6.738868	-1.498289	2.282035	1.961500	6.738868	-1.498289	2.282030	7.200327	-0.978303	4.832920	2.282028	-4.040105	6.738868	-1.498289
5298	5	-0.508825	6.656652	-2.344386	6.991764	-0.508825	-5.698368	5.254060	0.657371	5.821200	-7.809186	5.254060	0.657371	5.821200	-1.742623	-2.344382	6.991764	5.821200	4.539009	-2.344383	6.991764
5311	5	1.566406	2.375452	7.248499	-6.124542	1.566406	0.803174	7.248499	-6.124542	7.408952	-2.203627	0.261782	6.538815	7.408952	-5.342191	7.248499	-6.124542	1.566406	5.681464	0.261782	6.538815
5313	5	5.957947	2.919562	-5.045115	6.892334	0.440662	4.460387	-5.045115	6.892334	5.957947	-1.726510	-5.045115	6.892334	0.440663	-5.753546	6.452052	-3.848225	5.957947	-7.119692	6.452052	-3.848225
5317	5	7.013024	2.019954	-1.626083	7.710636	3.678431	5.130199	2.247618	1.151644	7.013024	-1.682667	2.247618	1.151645	3.678431	5.176672	-1.626083	7.710636	7.013024	-1.622434	-1.626083	7.710636
5324	5	1.405695	4.832482	-0.237063	0.270973	6.823410	-5.652441	-0.237064	0.270973	6.823410	-8.324408	5.047612	-3.336639	6.823410	-5.407417	-5.356852	6.237491	1.405695	5.075381	-5.356849	6.237491
5326	5	7.624267	4.240996	-0.035214	-0.519996	7.624267	-5.189357	6.252902	-5.174895	1.633815	2.984256	6.252902	-5.174895	7.624267	4.240997	-3.909774	4.873286	1.633815	7.286285	-0.035214	-0.519996
5328	5	1.890980	-4.617386	7.700865	-0.037404	6.376342	-3.168156	-2.796605	8.409437	1.890980	6.971915	-2.796605	8.409437	6.376342	-8.449055	7.700865	-0.037404	6.376342	3.138264	-2.796605	8.409437
5339	5	-0.679414	-2.437052	0.271903	7.146346	-0.679414	-7.664554	6.990345	-0.955677	-0.679414	-2.437050	-4.606559	7.195623	-0.679414	3.622797	0.271903	7.146346	-0.679414	3.622800	-4.606559	7.195623
5342	5	0.354065	-1.454622	-6.213668	6.372125	6.435443	-4.245983	-6.213668	6.372125	0.354064	4.933014	-6.213668	6.372125	0.354067	-5.158148	6.605224	-4.754839	6.435443	-7.949172	6.605224	-4.754839
5343	5	7.122005	-12.509171	6.656418	-5.929137	7.122005	-12.508352	6.645876	-0.141557	0.850340	-6.460497	6.645876	-0.141557	0.850340	-6.461316	6.656418	-5.929137	0.850340	6.170226	1.205426	3.661678
5350	5	-0.667535	-2.564680	-2.461280	8.751967	4.851038	-10.764551	8.325591	2.601830	-0.667535	-8.661859	8.325591	2.601831	4.851038	-4.667490	-2.461280	8.751967	-0.667535	3.411341	-2.461280	8.751967
5364	5	7.165873	-7.919575	6.190301	-3.112589	1.649168	-2.062140	-1.594842	9.060781	7.165873	-5.160289	-1.594842	9.060781	1.649168	-4.824625	6.190301	-3.112583	1.649168	4.232648	-1.594842	9.060781
5365	5	4.065615	6.814991	6.208814	-3.187959	4.065615	7.606678	-5.132105	7.839558	8.076924	6.064830	-5.132105	7.839558	8.076924	-1.017673	6.208814	-3.187956	8.076924	5.273139	6.208814	-3.187957
5369	5	1.896748	7.713926	-4.627801	5.486009	1.896748	2.096943	6.831078	-2.997777	7.837874	1.271274	-4.627801	5.486009	7.837874	-4.356702	6.825486	1.924667	1.896748	2.102326	6.825486	1.924667
5376	5	0.822308	6.247798	-1.537703	5.643410	7.229518	-9.054073	8.792966	-2.364254	0.822308	0.777946	8.792966	-2.364254	0.822308	5.783483	3.159109	4.881945	7.229518	1.765854	-1.537705	5.643410
5393	5	0.930782	6.037168	-4.102604	7.190927	0.930782	-0.409137	7.164355	-2.823914	7.101745	-0.595535	-4.102604	7.190927	0.930782	2.904025	7.164355	-2.823914	7.101745	2.702862	-4.102604	7.190927
5400	5	1.376179	8.248903	2.049626	0.482153	1.376179	8.873553	-2.941904	5.416534	1.376179	5.705651	6.021958	-4.519633	5.993589	6.638010	2.049626	0.482153	5.993589	4.094756	6.021958	-4.519633
5405	5	6.125278	4.162350	-0.854511	1.985763	6.125278	-4.289570	5.715805	-1.654732	0.106225	5.752605	-0.854503	1.985763	6.125278	4.162362	-5.805786	6.638054	0.106234	5.752617	-5.805736	6.638054
5419	5	7.173701	-9.099550	6.182133	-4.113167	2.389340	5.852232	0.406775	-0.315779	7.173701	3.075163	0.406775	-0.315779	2.389340	5.852233	-1.092561	4.721983	2.389340	-6.334411	6.182133	-4.113167
5442	5	8.669267	0.318340	1.957215	-5.049278	2.304117	5.357748	1.957215	-5.049278	2.304117	-0.847363	7.162360	-5.050556	8.669267	-11.119253	7.162360	-5.050556	2.304117	5.371616	-2.664363	6.062369
5458	5	1.693176	0.567351	7.181215	-3.155789	1.693176	-2.239373	7.181215	-3.155789	1.693176	6.765578	-2.209849	7.174469	5.695651	-3.789608	7.181215	-3.155789	5.695651	5.236217	-2.209849	7.174469
5476	5	-1.057973	-5.235374	7.131786	-6.269684	-1.057973	4.121714	0.636473	-0.081171	-1.057973	1.195071	7.131786	-6.269648	5.021517	3.671888	0.636474	-0.081173	-1.057973	4.278300	-5.651239	6.676150
5477	5	6.865426	6.222486	-0.411126	3.847243	6.865426	-3.699330	7.719851	-7.053204	1.911460	8.054872	-0.411126	3.847243	1.911460	-1.863744	7.719851	-7.053204	1.911460	3.850023	7.719851	-7.053204
5488	5	0.508010	6.774578	-1.704486	7.311700	6.121657	4.179699	-1.704486	7.311700	0.508010	-4.766928	8.028482	-4.396153	6.121657	-1.650256	-1.704486	7.311700	6.121657	-7.361617	8.028482	-4.396153
5492	5	7.778516	-11.944054	5.870050	-4.635936	1.322361	-9.015380	5.866145	1.429903	1.322363	-2.512300	1.158327	6.053564	7.778516	-11.944049	5.866145	1.429903	7.778516	-5.440969	1.158327	6.053564
5495	5	5.989204	-2.029569	1.864193	8.013774	5.989204	-0.150458	-3.662260	8.014681	5.989204	-3.813233	6.252460	-3.004943	5.989204	3.765387	1.864190	8.013774	5.989204	5.631838	-3.662260	8.014681
5497	5	6.155494	-10.357005	8.061489	-4.707308	-0.037638	4.684905	-3.380816	6.359206	6.155494	1.817840	-3.380816	6.359206	6.155494	-4.391746	-3.380816	6.359206	-0.037638	-7.636340	8.061489	-4.707308
5507	5	5.256176	4.984478	-3.630438	6.397608	5.256176	-5.827338	6.291592	4.511767	-0.970195	-5.413856	6.291592	4.511767	5.256176	4.984374	0.999251	4.511886	-0.970195	5.398560	0.999242	4.511886
5510	5	1.959027	-4.581479	6.133640	-5.347329	6.877128	-8.007352	6.133640	-5.347329	1.959026	3.488585	-3.838693	5.645726	1.959026	0.883979	6.133640	-5.347329	6.877128	-5.445028	-3.838693	5.645726
5512	5	2.596650	6.642792	-3.713324	8.078110	7.382198	-3.683469	-3.713324	8.078110	7.382198	2.383822	-3.713324	8.078110	7.382198	-10.273987	8.469034	-1.582714	2.596650	-6.015044	8.469034	-1.582714
5515	5	7.632562	-7.290607	-1.739684	-1.404763	1.772766	-1.827294	-1.739718	-1.404723	7.632562	-13.208359	6.056263	-7.541703	1.772766	-7.856655	6.056263	-7.541703	1.772766	2.090174	-1.739718	-1.404723
5521	5	2.476136	6.694995	2.286008	7.738810	5.726178	5.682561	2.286008	7.738810	5.726178	-0.520763	2.286008	7.738810	2.476136	-5.408800	5.733011	-0.854005	5.726178	-6.420720	5.733011	-0.854008
5526	5	6.751149	0.376688	0.617361	0.709839	6.751149	-4.802443	0.617360	0.709839	6.751149	0.509168	-4.479823	5.284160	6.751149	-11.488383	6.610277	-4.240200	6.751149	-4.714912	-4.479694	5.284160
5537	5	0.633766	6.131594	-3.507989	6.543303	6.769606	4.263041	-3.507989	6.543303	0.633766	0.079051	6.263756	-2.739300	6.769606	-7.386917	6.263756	-2.739305	0.633766	-5.511664	6.263756	-2.739302
5539	5	6.651761	-8.922894	6.446980	-2.462510	1.099584	-4.662887	6.446980	-2.462510	1.099584	-2.048409	-2.013177	5.448537	1.099584	1.886267	6.446980	-2.462510	6.651761	-6.316500	-2.013177	5.448537
5545	5	2.018136	3.308443	6.547192	-1.424011	7.519733	-4.332303	-2.208391	5.440700	2.018136	-3.086651	6.547192	-1.424011	7.519733	-8.460033	6.547192	-1.424011	2.018136	7.451237	-2.208391	5.440700
5548	5	7.043917	2.041109	-5.309324	6.923502	0.941605	2.971592	5.634436	-1.752850	0.941605	4.282664	-5.309324	6.923502	7.043917	-2.772220	-5.309324	6.923502	7.043917	-4.148486	5.634436	-1.752850
5558	5	1.018696	6.609560	-0.608955	3.291647	1.018696	3.665373	4.728421	-5.467001	4.717803	-3.935755	4.728421	-5.467001	4.717803	5.356694	-0.608955	3.291647	1.018696	-2.679906	4.728421	-5.467001
5562	5	7.460162	2.219347	-1.100946	6.926950	2.138346	3.359232	7.417613	-5.023573	2.138346	8.162075	-1.100965	6.926950	2.138346	-3.270972	7.417613	-5.023573	7.460162	-4.402679	-1.100946	6.926950
5579	5	1.481861	7.348358	-0.094366	-0.473436	1.481861	5.323871	6.402822	-5.413134	7.456648	2.783314	-0.094366	-0.473436	1.481861	7.428624	-4.952467	4.713889	7.456648	-0.298843	6.402822	-5.413134
5580	5	2.111589	6.890151	-7.340931	8.028068	7.355547	-1.219739	-7.340931	8.028068	7.355547	4.483044	-7.340931	8.028068	7.355547	-3.428565	5.318730	-2.703104	2.111589	-1.016546	5.318730	-2.703159
5591	5	-0.486377	6.867690	-0.080523	6.627126	-0.486377	-5.354513	8.247064	-4.822639	5.601959	-6.815615	8.247064	-4.822639	5.601959	-0.328524	-0.080522	6.627126	5.601959	5.406586	-0.080523	6.627126
5594	5	6.053287	4.987765	-3.091183	7.083214	6.053287	-6.604350	9.178365	-5.572377	2.432384	2.405882	9.178365	-5.572377	2.432384	-3.758704	9.178365	-5.572377	2.432384	7.832783	-3.091184	7.083214
5599	5	5.788881	-4.973612	-0.831079	0.459656	5.788881	-4.894951	-3.633981	6.195999	5.788881	1.295682	-3.633981	6.195999	5.788881	1.214697	-0.831079	0.459656	1.074782	7.334796	-3.633981	6.195999
5605	5	6.547962	1.566565	6.883714	0.913588	1.633657	6.400503	-5.608047	7.573315	6.547962	4.708557	-5.608047	7.573315	1.633657	3.258701	6.883715	0.913588	6.547962	-4.376884	6.883714	0.913588
5609	5	8.090335	-4.334043	-1.310838	7.323974	8.090335	-9.492086	8.594662	-2.923931	8.090335	2.186083	-1.310836	7.323974	2.708754	1.517477	8.594662	-2.923931	2.708754	-4.985711	8.594662	-2.923931
5623	5	6.405707	-1.053859	-3.835609	8.557444	6.405707	-6.193959	8.405795	-2.768385	0.130960	-5.156268	8.405795	-2.768386	0.130960	0.028160	-3.835609	8.557444	6.405707	5.090447	-3.835609	8.557444
5625	5	2.038752	-1.274061	-6.314806	7.575866	8.549216	-5.355735	-6.314806	7.575866	2.038752	-5.541702	4.035422	-1.690561	8.549216	-9.608668	4.035423	-1.690581	2.038752	4.808882	-6.314806	7.575866
5632	5	1.526374	6.117109	-1.068701	7.769074	6.481665	-6.440895	-1.068701	7.769074	1.526374	-2.776548	7.042319	-3.120583	1.526374	2.801483	7.042319	-3.120581	6.481665	-9.696013	7.042319	-3.120584
5645	5	5.385794	5.140530	0.697370	0.904008	2.321201	-2.426820	6.997354	-2.406463	2.321201	6.070095	-4.550265	5.567194	5.385794	5.214499	-4.550266	5.567194	2.321201	5.996935	0.697370	0.904008
5647	5	6.296744	1.919983	0.064882	-0.708083	6.296744	1.953682	-6.188931	5.636444	6.296744	-4.495618	0.064882	-0.708083	6.296744	-8.346917	6.556934	-4.148407	6.296744	-4.461920	-6.188931	5.636444
5651	5	1.417172	5.045646	1.399581	5.684041	1.417172	-3.607822	7.123478	1.087763	1.417172	5.150904	-4.597394	5.913133	7.073684	0.375687	-4.597394	5.913133	7.073684	0.103066	1.399580	5.684041
5656	5	1.300829	3.506388	8.076414	-6.189601	6.522418	-4.708088	8.076414	-6.189610	1.300829	7.618089	-2.881872	3.686709	1.300829	-1.880537	8.076414	-6.189599	6.522418	4.792166	-2.881871	3.686709
5658	5	6.891498	-8.223745	9.717708	-4.588792	6.891498	-8.220571	4.355832	6.611530	2.610911	2.633595	9.717708	-4.588792	2.610911	2.636483	4.355832	6.611530	6.891498	1.900394	0.663206	7.888189
5662	5	1.951051	6.967755	1.394122	-0.846212	1.951051	-3.291189	5.611173	-3.239829	1.951051	6.978179	-1.779294	4.323051	5.543318	5.811601	1.394122	-0.846212	5.543318	0.139933	1.394122	-0.846212
5674	5	7.387347	-9.396337	6.334216	-1.410733	7.387347	-4.451770	0.948044	8.493569	1.779026	4.902158	-4.746568	8.525010	7.387347	-3.902686	-4.746568	8.525010	1.779026	-6.765373	6.334216	-1.410692
5681	5	5.707506	-5.870055	7.645425	-3.958372	0.423132	1.918987	7.645425	-3.958372	0.423132	7.118039	-0.832899	6.669313	5.707506	5.379279	-0.832892	6.669313	0.423132	-4.130724	7.645425	-3.958372
5688	5	-0.016736	7.482330	-0.197211	-0.280265	6.550891	1.725457	-0.197207	-0.280265	6.550891	-4.773376	-0.197207	-0.280265	-0.016736	-3.800031	5.130748	-5.005418	-0.016736	2.687477	5.130748	-5.005418
5695	5	6.762893	5.372829	-5.845727	6.069138	6.762893	5.372828	-4.948538	0.876529	6.762893	4.518286	1.082610	0.856141	6.762893	-0.972575	1.082613	0.856140	6.762893	-5.573295	6.547759	-2.883441
5698	5	7.241053	2.040626	-1.769824	7.721851	7.241053	-10.798773	6.712545	-1.979098	4.149412	1.050843	6.712545	-1.979098	7.241053	-4.307030	-1.769824	7.721851	4.149412	-5.257644	6.712545	-1.979098
5707	5	2.025403	6.383422	-0.563884	-1.311282	2.025403	1.574263	5.898501	-3.065287	7.092703	-5.099200	5.898501	-3.065287	2.025404	-3.088476	5.898501	-3.065287	7.092703	4.572478	-0.563884	-1.311282
5710	5	3.179816	4.330199	-5.758196	3.845163	5.842597	2.574494	-5.758232	3.845163	5.842597	-6.275093	5.328049	-1.138639	5.842597	-2.637566	-5.758355	3.845163	3.179816	-4.519818	5.328049	-1.138639
5721	5	0.780462	-0.258605	5.785186	-1.962141	0.780462	3.091030	5.785186	-1.962141	7.218996	-4.713628	5.785186	-1.962141	0.780462	7.337133	-5.228220	6.190518	7.218996	2.875529	-5.228220	6.190518
5729	5	-0.191593	8.383003	-1.968185	9.156870	-0.191593	1.903106	5.899542	0.373137	-0.191593	-4.234261	5.899542	0.373137	6.183168	-5.709736	5.899542	0.373135	6.183168	7.118953	-1.968185	9.156870
5752	5	0.274400	3.685482	9.528774	-4.878983	6.644532	-3.087132	9.528774	-4.878983	0.274400	-1.077221	9.528774	-4.878983	0.274400	9.674561	0.072552	4.220006	6.644532	7.719189	0.072552	4.220006
5762	5	6.385789	4.516890	-2.310723	0.951258	6.385789	4.516890	-5.787625	5.707212	0.602421	6.479282	-2.310723	0.951258	0.602421	6.479282	-5.787625	5.707212	6.385789	3.644828	3.563409	-0.163682
5767	5	6.371502	-5.678652	7.935637	-3.139438	6.371502	5.548394	-3.488644	6.433009	-0.081033	6.972272	-3.488651	6.433009	-0.081033	-4.254774	7.935637	-3.139438	6.371502	-0.725212	-3.488643	6.433009
5768	5	8.353809	0.475406	-4.082119	7.674072	8.353809	0.462466	2.409781	0.323608	8.353809	-5.609213	-4.082119	7.674072	8.353809	-9.026267	5.465904	-4.954844	8.353809	-5.621441	2.409781	0.323608
5770	5	6.378699	-5.831101	7.101016	-7.368202	6.378699	4.034693	-4.063291	5.083208	1.958974	1.434858	7.101016	-7.368202	1.958974	5.612149	-4.063292	5.083208	1.958974	-4.244836	7.101016	-7.368202
5777	5	7.646962	-4.557152	-0.879756	0.264801	1.491788	6.989416	-0.879736	0.264801	1.491787	-3.318417	5.756859	-3.469304	7.646962	-4.556937	-6.031134	6.770461	7.646962	-9.596840	5.756859	-3.469304
5791	5	0.046481	-5.459423	6.947370	-4.514965	6.309158	-9.600174	6.947370	-4.515047	0.046481	7.343921	-1.245591	5.767400	6.309158	-3.168560	-1.245591	5.767400	6.309158	3.203012	-1.245591	5.767400
5795	5	4.392298	7.261803	-1.917872	6.640962	-2.051865	7.499658	-1.917872	6.640962	-2.051865	-4.975212	6.507789	-2.938666	4.392298	7.261803	0.284860	-0.050109	-2.051865	7.499657	0.284860	-0.050109
5802	5	2.322114	6.151845	-5.388096	5.956519	7.717976	3.305800	-5.388096	5.956519	7.717976	-4.702744	6.124909	-0.053487	2.322113	4.542110	6.124909	-0.053487	7.717976	1.683892	6.124909	-0.053487
5806	5	7.219905	3.157770	-0.392766	1.084950	4.116267	8.232512	-0.392766	1.084950	7.219905	3.169502	-2.671338	5.823099	7.219905	-3.080145	-0.392765	1.084950	7.219905	-3.068430	-2.671315	5.823099
5808	5	1.112342	-5.476734	7.286765	-5.300105	7.536360	-7.577681	7.286765	-5.300105	1.112342	4.506285	-3.810634	6.105270	7.536360	-3.818128	-3.810634	6.105270	7.536360	2.086905	-3.810634	6.105270
5827	5	1.924244	6.041144	-5.283446	4.957987	1.924244	-2.293276	6.676716	-2.449830	6.165917	1.757865	6.676716	-2.449830	6.165917	5.102631	-5.283446	4.957987	1.924244	2.729789	6.676716	-2.449830
5840	5	5.675801	2.234527	2.673945	5.382927	5.675801	-3.475117	2.673945	5.382927	5.675801	-0.456394	9.190170	-3.351689	-0.408036	3.762304	9.190170	-3.351689	-0.408036	6.451432	2.673942	5.382927
5852	5	8.060317	0.069000	-2.971853	7.047261	1.737994	5.015384	-2.971853	7.047261	8.060317	-11.596940	6.815957	-2.871441	1.737994	-6.714847	6.815957	-2.871441	8.060317	-5.811901	-2.971853	7.047261
5862	5	0.952514	9.095101	0.169636	-0.939073	7.412117	3.614146	0.169636	-0.939073	7.412117	-5.287309	6.371717	-3.839867	0.952514	0.328372	6.371717	-3.839867	0.952514	6.006218	6.371717	-3.839867
5865	5	-0.086975	5.491730	-2.963532	7.611031	6.305693	-10.499038	8.022053	3.765196	6.305693	-10.501426	8.671883	-1.832637	6.305693	0.366973	-2.963510	7.611031	-0.086975	-3.258834	8.022053	3.765196
5866	5	1.426399	7.592792	-5.920768	5.834847	7.206756	3.296821	-5.920768	5.834847	7.206756	-9.042997	5.890463	1.183901	1.426399	1.251404	5.890463	1.183901	1.426399	-4.747128	5.890463	1.183901
5868	5	5.984254	6.039031	-3.414057	0.638221	3.137644	7.208166	-3.414057	0.638221	3.137644	7.208166	-6.938871	6.817758	5.984254	6.039031	-6.938871	6.817758	5.984254	1.181342	4.368941	-3.244002
5870	5	0.816067	7.051041	-0.177198	-1.119797	0.816067	7.051155	-6.102048	5.465648	6.550710	4.429216	-0.177198	-1.119797	6.550710	-2.145909	-6.102048	5.465648	0.816067	-4.808079	5.939124	-3.261208
5873	5	5.595606	-4.549699	0.420700	-4.717812	5.595606	1.965094	0.420700	-4.717812	5.595606	-4.549543	-7.851222	4.361495	-0.288208	7.081692	0.420700	-4.717812	-0.288208	7.081848	-7.851222	4.361495
5878	5	5.894461	-3.820262	0.477280	1.665678	5.894461	-9.358454	6.726716	-3.371538	5.894461	1.846275	0.477280	1.665678	5.894461	1.846343	-1.438551	4.985296	5.894461	-3.820229	-1.438551	4.985296
5880	5	7.027200	2.598517	1.530926	1.101238	7.027200	2.835865	0.200966	4.812986	1.157261	2.134910	6.880018	-3.991180	1.157261	5.276004	1.530926	1.101238	7.027200	-5.084092	6.880018	-3.991181
5884	5	-1.071517	6.118245	-1.764831	8.385986	-1.071517	-5.725382	8.653206	-2.942157	5.333599	-6.247207	7.554280	2.677061	5.333599	5.598245	-1.764831	8.385986	-1.071517	-5.724785	7.554280	2.677061
5889	5	7.589232	-7.342752	6.764585	-4.886059	3.070401	7.352095	-4.488785	6.745654	7.589232	-1.284175	1.249237	1.415317	3.070401	-4.815206	6.764585	-4.886059	7.589232	4.824484	-4.488785	6.745654
5890	5	7.588391	-7.635614	4.787041	-0.729746	3.791566	-5.986147	4.787041	-0.729746	7.588391	2.370946	-1.764088	6.450842	7.588391	-3.056780	-1.764088	6.450842	3.791566	4.034232	-1.764088	6.450842
5893	5	0.934691	-1.164708	-1.939437	6.074625	6.407854	-8.723955	5.287013	-4.195287	0.934691	-6.285496	5.287013	-4.195283	6.407854	2.374920	-1.939437	6.074625	0.934691	4.814747	-1.939437	6.074625
5895	5	1.426413	-0.503813	2.103031	-1.102988	1.426413	-2.855796	6.910818	-3.867267	1.426413	-0.183070	-0.986849	7.040626	1.426413	2.897712	6.910818	-3.867267	1.426413	5.635970	-0.986849	7.040626
5909	5	1.556503	3.071586	-0.023328	-0.179401	1.556503	-3.928920	6.354937	-6.026424	6.433997	3.643450	-5.033279	6.090924	6.433997	-3.097290	-0.023328	-0.179399	6.433997	0.466013	-5.033279	6.090924
5920	5	7.504984	3.558689	-4.255112	6.587208	2.158343	5.930205	-4.255112	6.587208	2.158343	-7.119780	5.167103	-1.727820	2.158343	-0.596652	-4.255112	6.587208	7.504984	-2.995831	-4.255112	6.587208
5921	5	0.123353	-4.473938	4.918216	-2.945570	0.123353	7.198403	-0.354880	0.628258	6.273558	-3.424094	-6.337845	6.465410	0.123353	7.198419	-6.337216	6.465410	6.273559	-8.985784	4.918216	-2.945572
5922	5	7.610817	-9.654964	9.562952	-1.219299	2.662429	-5.086603	9.562952	-1.219299	2.662434	7.103820	-3.344918	7.811934	7.610817	-3.785769	-3.344840	7.811934	7.610817	2.531153	-3.344816	7.811934
5937	5	7.309726	-11.776354	6.299010	-6.914920	1.752758	4.262595	-3.824232	5.919067	1.752758	-7.616363	6.299010	-6.914921	7.309726	-6.027297	-3.824231	5.919067	1.752758	-1.867289	-3.824232	5.919067
5938	5	8.003879	-4.678500	-6.501609	8.492852	2.165378	2.155792	-6.501609	8.492852	8.003879	1.459259	-6.501609	8.492852	8.003879	-11.057105	6.513284	-1.703885	2.165378	-10.360890	6.513284	-1.703884
5942	5	0.806713	-5.982800	6.535861	-1.394922	6.926049	-5.906524	-0.833058	1.353062	0.806713	6.606789	-0.833058	1.353062	0.806713	6.606791	-2.179606	6.621262	6.926049	-5.906524	-2.179606	6.621262
5948	5	1.154154	3.647243	5.528800	-0.531886	1.154154	7.275862	-4.956452	6.620278	7.192314	-8.309826	5.528800	-0.531886	7.192314	-4.678745	-4.956452	6.620278	7.192314	1.924931	-4.956452	6.620278
5949	5	7.504091	-8.716850	8.648270	-1.169068	1.057819	0.703243	-0.579903	7.026788	7.504091	-8.716840	5.831508	5.256173	1.057819	-5.811687	8.648270	-1.169068	1.057819	-5.811671	5.831508	5.256173
5953	5	6.401377	-10.251255	7.482919	-7.384006	-0.087484	-4.796170	7.482919	-7.384006	6.401377	2.305494	1.311464	5.453188	6.401377	-4.149774	1.311466	5.453188	-0.087484	7.939241	1.311464	5.453188
5970	5	-0.320461	-0.516245	6.725027	-5.886539	6.138942	3.408099	0.767654	0.150736	6.138942	3.430055	-5.727308	6.532603	6.138942	-6.324598	6.725027	-5.886539	-0.320461	9.219932	0.767654	0.150736
5971	5	0.792010	2.912408	5.468191	0.641492	0.792010	8.037016	-2.292651	6.313493	7.330196	0.912180	5.468191	0.641492	7.330196	0.912174	5.476051	-4.999388	0.792010	2.912399	5.476051	-4.999388
5973	5	1.888801	-2.162668	-2.931610	9.483280	7.537251	-5.692377	-2.931610	9.483280	1.888801	3.068770	-2.931610	9.483280	1.888801	-6.782753	5.183186	-2.613301	7.537251	-10.308810	5.183186	-2.613302
5995	5	0.091574	2.631664	6.532025	-2.471883	6.492885	1.470080	6.532025	-2.471883	0.091574	7.080481	1.898065	5.209526	0.091574	7.084097	-3.287878	6.417282	6.492885	5.922538	-3.287878	6.417282
5998	5	1.632558	-5.613980	6.766988	-4.576786	1.632558	4.548298	0.286453	5.498467	7.716755	-7.556287	6.766988	-4.576786	7.716755	-1.591082	0.286453	5.498467	1.632558	4.448497	2.548070	-0.086123
