781	2	68.127839	98.461246	80.071125	19.656682	50.489643	0.340674	0.977625	0.529630	0.844698	0.104527	0.208426	1.000000	0.023672	23.505290	1.000000	0.022274	47.186851	5.000000	0.014311	16.658723	4.000000	0.070902	0.562811	3.000000	94.218937	0.733619	1.000000	0.017329	1.189270	5.000000	0.010617	1.170620	6.000000	0.018334	0.209424	3.000000	89.757940
782	3	92.376735	45.995848	53.018953	19.392467	90.519486	0.228368	0.952242	0.460506	0.972984	0.291490	0.730194	2.000000	0.050548	12.340294	3.000000	0.045181	38.392121	2.000000	0.014959	31.128034	6.000000	0.011533	0.766863	4.000000	79.241197	0.155856	6.000000	0.010307	0.740403	2.000000	0.013118	1.062560	3.000000	0.107479	18.311312	6.000000	28.292890
783	3	48.436039	61.780436	97.023283	38.134041	17.220674	0.986771	0.874494	0.524737	0.918330	0.157735	0.975006	2.000000	0.015401	17.977125	1.000000	0.015122	40.025451	4.000000	0.017584	45.444873	3.000000	0.013428	1.189468	6.000000	47.993754	0.075307	6.000000	0.036938	0.960811	1.000000	0.017419	0.674217	5.000000	0.010623	17.931657	6.000000	4.104538
784	2	96.402695	27.798838	35.291663	13.293611	91.186430	0.826404	0.323034	0.310941	0.286672	0.792150	0.314163	2.000000	0.026596	5.216354	5.000000	0.019970	34.147968	3.000000	0.016670	30.447993	6.000000	0.106999	0.207198	4.000000	57.883601	1.167112	2.000000	0.229939	1.151272	2.000000	0.156159	0.386652	6.000000	0.027561	17.938073	1.000000	49.039051
785	1	24.099035	27.249674	40.831767	1.605698	61.542017	0.973602	0.478992	0.630292	0.998098	0.727617	1.201604	4.000000	0.017007	32.759742	4.000000	0.017786	10.480604	3.000000	0.055670	18.813931	5.000000	0.017264	0.286499	4.000000	2.784411	0.894801	1.000000	0.063404	0.109599	5.000000	0.025754	0.067604	4.000000	0.010551	0.234006	1.000000	24.004519
786	3	29.791052	67.168888	86.348534	14.847716	63.262262	0.617756	0.754769	0.379635	0.360046	0.489604	0.614808	1.000000	0.048698	15.637691	6.000000	0.015801	31.022778	4.000000	0.012052	46.461993	4.000000	0.042785	0.307071	2.000000	12.368908	0.724845	5.000000	0.016417	0.036497	1.000000	0.020117	0.142469	5.000000	0.022086	14.793769	6.000000	78.024190
787	2	3.617591	29.140636	48.697626	53.780298	86.945139	0.269861	0.567445	0.754243	0.548032	0.327564	0.944464	3.000000	0.081233	18.059214	3.000000	0.163492	49.473045	4.000000	0.265069	28.604979	3.000000	0.010349	0.086664	6.000000	96.799727	0.091369	3.000000	0.014151	0.984717	2.000000	0.026340	0.159667	4.000000	0.013214	14.265656	3.000000	2.845351
788	2	19.012198	11.763197	89.381831	61.215657	88.041808	0.185450	0.769731	0.790573	0.403694	0.601880	0.323411	4.000000	0.085368	17.513504	3.000000	0.041465	54.253218	2.000000	0.012758	7.623237	5.000000	0.014293	0.798440	3.000000	82.593649	0.310184	2.000000	0.020438	0.892430	2.000000	0.012950	0.363709	5.000000	0.016724	12.420563	6.000000	21.519842
789	2	95.319369	49.936584	39.580504	4.744679	99.746591	0.297720	0.862957	0.380357	0.907288	0.479609	0.504762	2.000000	0.036221	46.145860	2.000000	0.013308	33.982579	3.000000	0.028468	24.614080	4.000000	0.013876	0.482656	4.000000	4.553859	0.262117	4.000000	0.029290	1.261910	1.000000	0.010793	1.271089	4.000000	0.011132	6.153724	3.000000	23.094328
790	1	1.694873	88.474126	71.769416	8.957245	68.950756	0.497226	0.796608	0.509132	0.797733	0.253170	0.601449	4.000000	0.013511	30.832631	6.000000	0.190361	22.740549	3.000000	0.015952	21.202219	2.000000	0.017616	0.106220	2.000000	41.663221	1.092609	6.000000	0.013522	0.660195	3.000000	0.165437	0.186450	4.000000	0.011799	2.922869	4.000000	19.963251
791	2	18.876564	27.571719	41.594982	84.291626	38.208821	0.219734	0.446152	0.842174	0.854084	0.454780	0.153096	1.000000	0.042376	40.951868	3.000000	0.013835	1.071456	3.000000	0.022655	45.240657	6.000000	0.013003	0.472280	3.000000	87.386467	0.939387	3.000000	0.054207	0.509895	6.000000	0.053313	1.187211	1.000000	0.011311	7.381231	3.000000	6.691044
792	1	3.435942	67.682289	44.048647	96.383398	58.667639	0.508371	0.909096	0.957479	0.270973	0.886541	0.659943	3.000000	0.128597	22.669250	2.000000	0.023607	54.125191	3.000000	0.010676	28.220740	3.000000	0.031054	0.050458	2.000000	81.089353	0.292688	2.000000	0.019780	1.088445	4.000000	0.119639	0.878116	5.000000	0.015326	0.442410	6.000000	55.904641
793	2	31.448999	48.925799	68.579951	54.971667	28.391320	0.135127	0.592989	0.565037	0.693532	0.555517	0.306651	6.000000	0.562489	15.593324	4.000000	0.027779	47.560324	1.000000	0.069094	15.847028	2.000000	0.010494	1.023727	6.000000	1.819469	0.898629	1.000000	0.031252	1.052713	4.000000	0.023422	1.212896	5.000000	0.015736	16.920504	5.000000	10.071753
794	2	70.078673	25.552555	31.272150	42.030029	30.562469	0.938553	0.665358	0.802609	0.418452	0.988036	1.143321	4.000000	0.015365	48.461511	3.000000	0.015598	35.085271	2.000000	0.056551	17.789825	4.000000	0.038432	0.804256	4.000000	48.435141	0.424237	2.000000	0.229919	0.074257	4.000000	0.017038	0.176281	6.000000	0.010645	12.648664	1.000000	92.521213
795	2	85.587473	99.110115	31.737827	70.879169	2.308042	0.829662	0.723402	0.399389	0.486309	0.132177	0.244435	2.000000	0.019476	42.817389	3.000000	0.017919	35.776013	1.000000	0.011083	9.319729	4.000000	0.015005	0.846689	2.000000	43.817555	0.701061	3.000000	0.011202	0.400585	1.000000	0.043094	1.132094	4.000000	0.129272	15.294412	1.000000	83.031111
796	2	68.387616	16.605413	2.747990	74.885279	97.823961	0.279997	0.401654	0.210460	0.929939	0.153937	0.630277	2.000000	0.012740	58.652161	1.000000	0.284228	51.677349	1.000000	0.027405	20.714471	6.000000	0.011277	0.750872	5.000000	64.156399	0.262326	3.000000	0.053712	0.653871	2.000000	0.010266	1.141633	5.000000	0.013615	15.164236	4.000000	1.500767
797	2	85.333060	64.868495	71.371663	34.207185	22.148512	0.286132	0.201631	0.455189	0.971156	0.604003	0.965726	4.000000	0.010159	13.040652	1.000000	0.016190	46.281447	2.000000	0.010024	21.718309	6.000000	0.013221	0.782514	3.000000	10.164154	0.820857	5.000000	0.097048	1.068170	2.000000	0.021870	0.513109	1.000000	0.017903	0.829934	3.000000	84.956659
798	1	21.906395	75.544061	85.712893	34.900577	91.797545	0.572531	0.224981	0.384739	0.805239	0.605887	1.105308	3.000000	0.107405	7.330146	4.000000	0.588354	46.051682	3.000000	0.013453	59.133567	5.000000	0.270751	0.303378	2.000000	79.699097	0.428714	2.000000	0.011412	0.092011	2.000000	0.023689	0.698576	2.000000	0.028634	0.957680	1.000000	43.051852
799	2	3.990860	28.897831	56.621333	70.171911	26.354579	0.310140	0.588376	0.450703	0.692025	0.872880	0.042478	3.000000	0.013386	43.126777	4.000000	0.126540	14.294185	6.000000	0.117745	9.474119	3.000000	0.023849	1.138600	3.000000	32.758716	1.099711	1.000000	0.011802	0.306070	5.000000	0.019789	0.092091	4.000000	0.011082	7.337580	1.000000	39.093992
800	3	44.911445	31.445459	48.512277	14.567178	36.084399	0.610530	0.971639	0.702157	0.329446	0.926772	0.369322	3.000000	0.025341	36.014621	5.000000	0.103816	17.874098	2.000000	0.123192	54.056091	6.000000	0.126070	0.532756	3.000000	58.934082	0.624004	5.000000	0.016495	0.918538	4.000000	0.024625	0.147231	3.000000	0.013968	14.675707	2.000000	88.288010
801	2	70.037988	45.988031	93.807918	32.190882	82.914389	0.674463	0.400353	0.179325	0.984856	0.161776	0.830742	1.000000	0.026355	39.260667	3.000000	0.032033	48.790887	4.000000	0.036184	28.326039	1.000000	0.012946	0.916808	3.000000	34.886300	0.543243	5.000000	0.018816	0.650051	4.000000	0.011568	1.260544	6.000000	0.011947	8.704273	2.000000	99.954140
802	3	48.535713	73.456303	68.826641	30.426419	11.636381	0.271033	0.420406	0.410406	0.391926	0.452798	0.967479	6.000000	0.020012	23.369911	2.000000	0.030536	53.053743	1.000000	0.011619	24.694486	6.000000	0.027313	0.991411	4.000000	89.128836	0.681688	1.000000	0.049919	0.252208	3.000000	0.011789	1.173756	3.000000	0.040451	14.628333	5.000000	64.359647
803	3	54.965634	63.147842	56.761044	12.932435	34.664609	0.891408	0.366041	0.563878	0.273784	0.572450	0.485361	6.000000	0.011386	3.220137	1.000000	0.047392	19.622762	5.000000	0.027069	24.453637	5.000000	0.021232	1.148980	2.000000	57.084229	1.233995	2.000000	0.030035	1.238244	4.000000	0.012913	0.908632	1.000000	0.011572	18.907764	6.000000	92.260388
804	3	79.315387	84.657726	60.519819	3.008357	57.798563	0.342496	0.959179	0.735865	0.514919	0.186171	1.250006	2.000000	0.013340	37.485019	5.000000	0.013257	23.257374	4.000000	0.010111	14.827582	1.000000	0.010773	0.835001	4.000000	36.196249	0.755347	4.000000	0.020443	0.170126	5.000000	0.013109	0.853194	2.000000	0.365663	16.209431	6.000000	21.862534
805	2	93.437589	26.186090	15.074854	38.324677	97.427066	0.798518	0.705118	0.805424	0.640733	0.635474	0.498501	6.000000	0.010646	11.577036	4.000000	0.016255	28.382779	4.000000	0.011328	35.481983	1.000000	0.026404	0.443407	6.000000	23.768806	0.959703	5.000000	0.026106	0.400193	6.000000	0.024803	1.037089	6.000000	0.011767	11.140883	4.000000	51.832508
806	2	80.446003	85.351577	13.462701	54.942604	76.715787	0.562085	0.310791	0.108692	0.286524	0.930358	1.182308	2.000000	0.012944	4.929810	4.000000	0.015194	1.145027	5.000000	0.013881	54.516141	2.000000	0.028451	0.584604	4.000000	15.945330	1.045885	1.000000	0.038000	1.126370	2.000000	0.010771	1.003942	6.000000	0.022530	18.805615	3.000000	80.623316
807	4	93.700398	85.758148	43.120618	80.545983	35.166437	0.747022	0.768524	0.859813	0.858808	0.665384	0.977636	4.000000	0.030534	31.496671	3.000000	0.015030	24.380564	6.000000	0.081516	4.876501	6.000000	0.061554	0.403293	4.000000	76.884845	0.865639	1.000000	0.045173	1.218864	1.000000	0.011085	0.357145	5.000000	0.018893	17.385587	3.000000	75.129409
808	2	60.103261	43.807456	19.737964	44.361287	70.927297	0.114485	0.982363	0.340207	0.979837	0.200695	0.323523	5.000000	0.011644	26.549186	5.000000	0.015683	39.096104	6.000000	0.292768	24.141435	6.000000	0.025575	1.202004	3.000000	17.060779	0.363677	4.000000	0.059760	0.405562	3.000000	0.031377	0.048405	1.000000	0.010172	14.654200	4.000000	50.758049
809	2	81.325704	83.910388	95.417523	73.557927	58.530711	0.448857	0.774760	0.210311	0.336505	0.825119	1.224705	4.000000	0.361433	1.889280	2.000000	0.026435	21.254543	6.000000	0.042646	34.918493	6.000000	0.012271	0.266460	5.000000	94.108126	1.154172	5.000000	0.104321	0.682208	1.000000	0.012689	0.444359	4.000000	0.010389	16.408617	5.000000	90.577904
810	2	65.004646	76.959506	76.203277	5.035988	15.609176	0.430037	0.249766	0.139594	0.197781	0.122519	1.159935	3.000000	0.018957	1.567912	2.000000	0.014595	18.011450	3.000000	0.017353	0.815819	5.000000	0.010020	0.878788	1.000000	6.437377	0.747667	2.000000	0.045107	1.069889	2.000000	0.012130	0.972680	4.000000	0.047340	8.050869	4.000000	21.253937
811	2	68.186901	12.000681	32.615396	36.655956	5.089643	0.299081	0.510085	0.348848	0.979631	0.258071	0.183854	3.000000	0.022429	19.532472	5.000000	0.028042	27.688098	4.000000	0.017811	42.239838	2.000000	0.010698	0.132139	5.000000	11.650488	0.184154	3.000000	0.019009	0.997392	1.000000	0.017590	0.225871	3.000000	0.031723	17.159756	5.000000	81.785939
812	3	96.477140	25.870444	4.659547	12.709933	67.172034	0.311042	0.540491	0.669519	0.592499	0.319137	0.617995	6.000000	0.027012	25.090797	2.000000	0.054141	23.743964	4.000000	0.043394	32.814059	3.000000	0.013019	0.877934	4.000000	87.167604	0.810718	3.000000	0.016921	0.758547	3.000000	0.012903	1.224271	2.000000	0.012101	13.676915	5.000000	85.018871
813	2	64.554058	20.113300	18.617618	5.709249	51.942605	0.466837	0.379594	0.321418	0.630053	0.388919	1.058836	4.000000	0.025696	40.050865	3.000000	0.019500	41.478599	6.000000	0.290483	6.964072	3.000000	0.103781	0.948300	4.000000	52.296605	0.159982	5.000000	0.015742	0.067655	2.000000	0.062582	0.231142	1.000000	0.051880	6.888209	4.000000	32.718456
814	2	86.302239	98.030634	55.731900	26.240621	70.524446	0.677515	0.715394	0.818262	0.126028	0.497823	0.526330	1.000000	0.218472	39.080355	5.000000	0.016974	18.815102	3.000000	0.010738	20.086238	4.000000	0.013555	0.452236	5.000000	24.304704	0.288378	3.000000	0.027726	0.671515	5.000000	0.021086	0.393398	3.000000	0.089806	8.658896	3.000000	88.666000
815	1	4.193527	54.764890	95.957497	6.995242	59.021437	0.705993	0.873958	0.732919	0.374963	0.368417	0.909019	5.000000	0.011991	33.099380	4.000000	0.011001	40.106030	6.000000	0.068605	8.803565	3.000000	0.040463	0.526131	1.000000	42.923784	0.258993	1.000000	0.012308	1.128200	4.000000	0.015927	0.171371	5.000000	0.062438	9.504151	5.000000	25.001840
816	3	75.482140	49.808860	60.779524	13.261350	87.591688	0.760075	0.702515	0.135869	0.819702	0.892204	0.287885	1.000000	0.035976	17.111787	1.000000	0.020150	28.340491	6.000000	0.011793	35.972076	5.000000	0.015432	0.143022	3.000000	3.776047	0.436474	1.000000	0.032301	0.600934	3.000000	0.011207	0.080115	2.000000	0.021827	5.141911	5.000000	99.318948
817	3	67.329611	31.198842	42.054918	52.539785	44.711864	0.382011	0.730623	0.939787	0.510979	0.849178	0.370502	2.000000	0.040712	40.112567	4.000000	0.182310	29.590499	6.000000	0.148439	16.861159	4.000000	0.018418	0.937424	3.000000	6.973806	0.355075	5.000000	0.011087	0.434865	5.000000	0.019740	0.342681	5.000000	0.035329	8.683772	5.000000	55.886898
818	2	65.732008	3.887442	77.404006	6.592305	38.741924	0.699517	0.766003	0.459383	0.623029	0.880988	0.300089	5.000000	0.013162	39.274795	3.000000	0.012060	55.618580	5.000000	0.021681	56.811789	6.000000	0.047642	0.761100	3.000000	28.253425	0.516331	1.000000	0.046079	0.913428	2.000000	0.012884	1.148779	3.000000	0.014937	1.993656	4.000000	7.486059
819	2	36.379342	59.023456	69.208632	72.086921	69.388865	0.584234	0.219171	0.208705	0.576967	0.458802	0.238738	3.000000	0.012785	46.240375	2.000000	0.057068	6.659344	6.000000	0.014755	55.391890	5.000000	0.029767	0.228260	3.000000	20.383895	0.870819	3.000000	0.012211	0.315856	2.000000	0.015730	0.050898	4.000000	0.013311	6.511345	6.000000	63.919353
820	1	30.239051	38.077873	80.145925	39.448198	5.450710	0.738632	0.120467	0.373016	0.767547	0.493184	0.958755	6.000000	0.025423	25.793013	4.000000	0.013556	6.816484	1.000000	0.024445	53.145372	5.000000	0.017629	1.155156	1.000000	58.326391	0.159258	6.000000	0.017607	1.186735	1.000000	0.112596	0.973584	2.000000	0.013904	15.014130	2.000000	44.062849
821	2	81.116986	96.727495	19.001254	60.115412	2.683364	0.584639	0.950576	0.474123	0.346655	0.266611	0.594975	4.000000	0.019029	25.324290	5.000000	0.032657	32.415734	6.000000	0.013431	4.819752	3.000000	0.011787	0.645367	3.000000	38.521476	1.096042	1.000000	0.017655	1.164665	3.000000	0.011685	0.241910	5.000000	0.013123	5.634462	1.000000	20.716003
822	3	53.437840	28.514262	1.488025	59.027981	59.748681	0.581887	0.976476	0.924804	0.795397	0.724147	0.014536	2.000000	0.186197	17.569645	6.000000	0.017064	38.767446	2.000000	0.010802	40.768270	6.000000	0.057271	0.690124	6.000000	94.834328	1.248260	2.000000	0.036309	0.047291	6.000000	0.170140	0.774114	1.000000	0.027232	14.601548	1.000000	20.297691
823	3	70.787452	68.084930	95.057168	71.131964	77.302418	0.203475	0.837813	0.569768	0.960082	0.193271	0.362713	3.000000	0.010886	30.446736	5.000000	0.052403	22.855247	5.000000	0.027681	25.218867	4.000000	0.013619	0.312120	4.000000	76.654749	0.918884	6.000000	0.015417	0.410408	3.000000	0.014209	0.045619	2.000000	0.137748	17.259647	3.000000	18.676992
824	1	23.298658	58.623480	52.296068	43.944064	42.974283	0.170477	0.144295	0.393525	0.644703	0.970585	0.780031	5.000000	0.013377	23.235287	1.000000	0.013210	42.615397	3.000000	0.032438	47.871931	6.000000	0.058033	0.347903	4.000000	45.363250	1.180081	6.000000	0.039965	0.023347	6.000000	0.024650	1.148156	6.000000	0.041479	3.670506	2.000000	21.041543
825	2	94.701791	50.889597	82.452233	17.813563	63.994646	0.613489	0.823936	0.799106	0.382314	0.930566	0.195119	1.000000	0.019276	54.642194	1.000000	0.012561	28.060526	2.000000	0.052837	55.732194	1.000000	0.012728	0.310281	4.000000	57.600704	0.372810	2.000000	0.040649	0.124204	1.000000	0.015832	0.567749	3.000000	0.010329	6.583109	2.000000	42.610560
826	2	23.938634	52.234459	53.211241	45.018863	44.948195	0.520097	0.665856	0.804260	0.214483	0.432003	0.491335	4.000000	0.015359	21.213619	6.000000	0.036032	22.530910	3.000000	0.013088	17.213354	2.000000	0.034995	0.136189	4.000000	40.417406	0.761192	4.000000	0.016418	1.114417	5.000000	0.058897	0.680538	4.000000	0.038675	3.731039	3.000000	97.231620
827	2	54.725867	63.297159	76.670968	62.918320	71.763464	0.195840	0.490798	0.496217	0.159252	0.215443	0.336022	1.000000	0.011703	50.963860	2.000000	0.039702	24.223170	4.000000	0.043414	36.816155	3.000000	0.019942	0.782564	1.000000	19.195472	0.924898	6.000000	0.010445	0.282816	4.000000	0.073860	0.854098	4.000000	0.172566	9.282287	2.000000	12.115196
828	2	29.498650	6.715899	62.709691	93.477614	83.101050	0.449397	0.133825	0.705806	0.889877	0.831788	0.500859	4.000000	0.033208	53.096892	1.000000	0.012017	48.029799	5.000000	0.023459	22.098466	3.000000	0.023165	0.667688	2.000000	94.262965	0.023774	4.000000	0.010901	1.247872	5.000000	0.012038	0.201551	1.000000	0.012702	18.050411	3.000000	23.027067
829	2	46.883673	30.398241	3.803729	54.496220	99.227886	0.455075	0.429330	0.187158	0.898424	0.643905	0.246163	2.000000	0.025809	59.353326	3.000000	0.020176	24.453120	1.000000	0.023082	28.214104	2.000000	0.015335	0.649715	1.000000	84.417378	0.072573	2.000000	0.037278	1.217899	5.000000	0.011074	0.726372	3.000000	0.010597	0.701321	6.000000	59.081993
830	2	55.856350	34.449363	76.407422	94.573391	24.636782	0.639235	0.340288	0.370543	0.903923	0.465247	1.129301	1.000000	0.021121	18.440906	4.000000	0.021080	35.645439	2.000000	0.022332	1.141832	6.000000	0.017709	1.171337	2.000000	32.225915	0.867658	5.000000	0.014820	0.781660	3.000000	0.011802	0.282967	2.000000	0.295930	15.498537	1.000000	66.546908
831	2	58.762840	87.839286	86.934488	45.251771	81.553502	0.143751	0.363063	0.303384	0.492652	0.941601	0.596708	2.000000	0.441554	53.542211	2.000000	0.024651	40.700264	5.000000	0.013440	11.152834	3.000000	0.022384	0.794050	5.000000	64.416187	1.105882	1.000000	0.028427	0.923887	4.000000	0.049126	0.303753	2.000000	0.017581	3.695159	6.000000	54.315698
832	3	13.803609	14.250134	47.317513	81.066411	33.111077	0.717848	0.600134	0.167323	0.930504	0.680969	0.245204	6.000000	0.095933	18.570276	2.000000	0.014830	26.165430	1.000000	0.073004	39.899334	3.000000	0.041221	0.559189	4.000000	86.281586	0.053678	6.000000	0.087607	0.553167	1.000000	0.010095	0.652461	5.000000	0.350336	3.582689	2.000000	89.830468
833	2	30.524327	67.452425	94.093893	82.514128	76.666330	0.314175	0.982626	0.452322	0.202385	0.553948	0.161318	3.000000	0.059270	18.033561	3.000000	0.032933	14.117298	4.000000	0.117743	24.828613	2.000000	0.013628	0.443005	4.000000	28.431894	0.272243	6.000000	0.047400	0.411279	2.000000	0.072552	0.693096	5.000000	0.016541	4.339357	4.000000	65.134272
834	1	26.983839	25.335880	38.516630	17.202177	40.388983	0.919462	0.436548	0.951322	0.438867	0.973944	0.851047	2.000000	0.082364	54.223078	2.000000	0.012795	30.820108	1.000000	0.028805	56.852673	5.000000	0.012917	0.457184	2.000000	69.022993	0.368722	2.000000	0.011316	0.890350	1.000000	0.052444	0.179010	2.000000	0.177839	16.178514	3.000000	34.563251
835	2	11.226368	36.428598	40.202868	32.172717	8.879055	0.136350	0.703492	0.993972	0.226966	0.798977	0.785987	3.000000	0.024690	9.307536	5.000000	0.072018	47.272077	2.000000	0.030567	47.809220	6.000000	0.061863	0.280508	4.000000	33.551167	0.252891	2.000000	0.018374	0.586658	1.000000	0.011485	0.666092	1.000000	0.076634	17.162473	1.000000	36.542631
836	3	79.741759	62.675309	34.409069	70.434821	17.826745	0.290939	0.388635	0.273978	0.552379	0.366245	0.434141	2.000000	0.018923	55.864718	4.000000	0.012715	2.982468	3.000000	0.035059	29.428561	3.000000	0.025184	0.754960	5.000000	90.192600	0.293245	1.000000	0.011100	0.855785	1.000000	0.041769	0.300148	4.000000	0.020081	18.160092	5.000000	20.445850
837	2	41.972512	45.302867	17.817663	8.296540	7.947027	0.913612	0.864700	0.819693	0.427696	0.852226	0.262256	4.000000	0.014541	45.392153	5.000000	0.022576	37.075080	2.000000	0.018422	2.262558	6.000000	0.025810	0.858452	2.000000	78.427695	0.301657	6.000000	0.028495	0.550300	6.000000	0.018966	0.673637	6.000000	0.040801	0.877392	5.000000	22.015865
838	3	2.353783	87.230095	87.113520	51.161797	22.584188	0.835288	0.327941	0.386966	0.629520	0.622735	0.510110	3.000000	0.025130	54.296706	2.000000	0.022836	6.052685	2.000000	0.010885	17.541416	6.000000	0.014592	0.603053	4.000000	59.666526	0.821790	5.000000	0.025915	0.200032	4.000000	0.079980	0.299693	5.000000	0.033575	17.182959	2.000000	87.614336
839	2	41.680443	82.011433	2.152438	40.588515	83.812994	0.241394	0.562097	0.938053	0.393995	0.455562	1.251513	6.000000	0.011678	26.872369	3.000000	0.010830	7.681668	5.000000	0.646495	24.652572	5.000000	0.020910	1.084505	6.000000	46.568021	0.513802	5.000000	0.051002	0.082431	1.000000	0.012256	0.808669	5.000000	0.010854	17.045183	4.000000	33.063747
840	2	19.375320	90.175695	43.435462	62.766112	9.043260	0.623731	0.451070	0.967227	0.366341	0.718433	0.268424	2.000000	0.081762	45.032991	5.000000	0.010745	24.596009	6.000000	0.013837	39.130063	5.000000	0.011642	0.762966	3.000000	97.447428	0.807356	5.000000	0.075202	1.188228	6.000000	0.047261	0.617012	5.000000	0.027646	17.181710	3.000000	46.394151
841	2	45.708213	11.262731	91.321910	36.443611	74.369342	0.596583	0.316215	0.488606	0.893528	0.600272	0.318265	5.000000	0.016330	56.685558	2.000000	0.020757	18.079173	2.000000	0.050567	37.979134	3.000000	0.032691	0.868056	4.000000	95.282753	1.046997	1.000000	0.011638	0.238969	2.000000	0.055267	0.590637	4.000000	0.010134	3.747000	6.000000	15.144802
842	3	88.661697	29.609572	50.043959	59.253888	11.011644	0.212004	0.774721	0.459648	0.144116	0.515076	0.100063	4.000000	0.052877	44.376645	1.000000	0.017930	43.334954	3.000000	0.027196	54.090989	3.000000	0.011568	0.111749	4.000000	2.321789	0.928199	6.000000	0.010597	0.304504	5.000000	0.184908	0.027114	1.000000	0.013394	5.971031	3.000000	76.549233
843	2	65.562387	42.185961	68.659196	58.549917	19.750514	0.401676	0.237060	0.197069	0.656664	0.989009	0.884747	4.000000	0.018034	20.205588	6.000000	0.079796	7.804538	3.000000	0.013080	25.289397	6.000000	0.010238	0.493817	3.000000	23.046925	0.457402	2.000000	0.017440	1.230799	3.000000	0.014858	0.614847	4.000000	0.021716	13.824881	6.000000	35.326242
844	2	56.917247	19.760259	21.201548	75.956251	78.653185	0.704898	0.685011	0.266794	0.991934	0.796450	0.129561	2.000000	0.017331	7.001283	4.000000	0.023415	1.233668	4.000000	0.034170	34.562401	5.000000	0.015190	0.964561	6.000000	21.186881	0.259777	5.000000	0.012486	0.439891	3.000000	0.019781	0.282305	4.000000	0.018909	1.759073	2.000000	13.345312
845	2	30.471279	10.738835	36.857655	99.946692	65.785504	0.519124	0.951570	0.305248	0.957694	0.688724	0.504410	3.000000	0.020552	51.016213	5.000000	0.013740	56.572917	5.000000	0.017868	41.333008	5.000000	0.010565	1.267634	4.000000	41.155047	1.233965	6.000000	0.010570	0.661845	2.000000	0.019899	1.238429	1.000000	0.025339	6.314542	3.000000	47.813738
846	2	49.815163	30.882634	72.968467	36.323610	81.260035	0.377153	0.738245	0.335446	0.970091	0.645499	0.860039	3.000000	0.019595	17.137535	1.000000	0.017977	47.448499	6.000000	0.011496	1.771964	5.000000	0.012816	0.778654	6.000000	27.317321	0.703367	4.000000	0.035104	0.348518	2.000000	0.015383	0.150409	3.000000	0.011741	13.014339	1.000000	75.792457
847	2	87.191359	95.143285	59.010647	51.737096	19.334472	0.825362	0.835997	0.195489	0.931888	0.556660	0.735423	2.000000	0.012497	61.371648	3.000000	0.297384	44.868557	5.000000	0.019248	19.199928	4.000000	0.010099	0.048004	4.000000	16.767219	0.517673	6.000000	0.011444	1.259327	3.000000	0.064198	0.166302	6.000000	0.038839	3.065323	3.000000	8.984753
848	2	35.898795	45.129344	40.118868	70.609898	1.025680	0.386770	0.676823	0.640743	0.675770	0.550432	0.357330	2.000000	0.140730	49.357569	1.000000	0.013437	34.121069	4.000000	0.411193	45.643061	6.000000	0.032364	0.782728	5.000000	6.247312	0.661562	1.000000	0.026409	1.210136	6.000000	0.019419	0.491065	3.000000	0.177397	4.570034	6.000000	15.780188
849	3	52.540050	13.078147	89.644069	37.402744	24.932497	0.219647	0.187996	0.153709	0.218688	0.595624	0.427594	3.000000	0.021814	7.014476	5.000000	0.013134	21.454755	4.000000	0.740991	11.052473	2.000000	0.013000	0.975107	5.000000	34.693881	0.020934	4.000000	0.103949	0.617031	6.000000	0.020738	0.338745	2.000000	0.011724	4.240205	5.000000	70.356841
850	3	33.666095	57.326056	41.206080	30.253135	24.734693	0.162227	0.797663	0.226208	0.532801	0.801265	0.045990	3.000000	0.014610	39.551609	4.000000	0.020441	33.522691	6.000000	0.036680	5.687122	1.000000	0.173082	0.060492	5.000000	61.892390	0.709217	5.000000	0.011871	0.235406	3.000000	0.019449	0.822612	4.000000	0.020329	10.638638	6.000000	65.712806
851	1	59.206100	91.068447	33.886862	8.883235	71.082778	0.884492	0.260573	0.710178	0.254215	0.176025	0.857833	6.000000	0.290660	61.619276	5.000000	0.010442	32.068240	4.000000	0.217082	48.427601	1.000000	0.041642	0.427309	1.000000	21.483993	1.078809	4.000000	0.052672	0.377457	4.000000	0.090461	0.299326	3.000000	0.012256	4.083239	3.000000	87.647220
852	2	86.195797	34.177594	67.957006	5.340502	25.022316	0.902118	0.301991	0.406940	0.545871	0.244308	0.276326	3.000000	0.018518	34.059223	1.000000	0.014607	45.511306	4.000000	0.013821	16.974546	5.000000	0.184352	0.662084	3.000000	68.569195	1.105650	4.000000	0.010650	1.157595	6.000000	0.010841	0.976157	4.000000	0.012763	5.432982	5.000000	64.315216
853	1	5.709592	74.615578	25.022695	44.094828	91.456636	0.242644	0.121606	0.354657	0.654933	0.281704	0.239413	1.000000	0.014889	33.480425	4.000000	0.019318	5.585667	2.000000	0.057082	39.951391	1.000000	0.012614	0.156048	2.000000	84.379141	1.257285	2.000000	0.263191	0.528829	2.000000	0.073355	0.329629	6.000000	0.021313	6.363640	3.000000	40.109132
854	3	22.035884	39.883183	42.412325	43.997674	95.685278	0.803942	0.965727	0.989624	0.728602	0.452666	0.724834	6.000000	0.011950	54.487965	4.000000	0.017362	4.166698	5.000000	0.010793	56.769714	4.000000	0.030725	0.263602	1.000000	28.867282	0.049341	1.000000	0.012173	1.013614	3.000000	0.014075	0.854508	4.000000	0.023996	2.229753	4.000000	99.010538
