913	2	-2.462561	6.871127	-3.660182	1.827119	-4.213210	2.806756	-4.107706	2.426864	6.535220	6.020080
918	2	4.389194	-14.991909	7.240785	7.221236	0.452564	4.389194	-14.991909	7.240785	7.221236	5.510662
919	2	3.235158	7.036265	3.275058	-0.501193	-3.805177	7.993012	-14.603340	6.579722	5.796112	6.035761
920	2	7.383025	-11.670508	8.164980	6.852166	4.230772	1.156208	6.210222	2.792790	1.003132	-6.728216
921	2	6.357230	-12.698044	5.452877	8.587894	6.506995	1.424439	3.226493	2.305886	2.548912	1.749660
924	2	0.824277	3.705707	1.768373	3.150754	-5.672641	7.241867	-10.207372	5.074963	6.579097	6.680324
927	2	7.091825	-12.304759	7.434144	7.449529	8.154988	1.616783	6.038133	2.099472	1.091502	-1.404069
930	2	6.733284	-8.512933	5.803365	5.909515	9.106064	4.522283	4.922058	1.822718	0.977727	-3.867517
932	2	1.014063	4.500923	-1.984294	-2.675896	-0.466626	5.691416	-5.154914	4.323700	2.872614	7.240303
935	2	6.951231	-8.247244	5.104200	8.059316	7.214072	3.770455	3.652741	-0.198354	4.569852	-1.836520
937	2	4.638905	-6.909300	5.781648	7.256686	8.512596	-0.128661	7.081329	0.166422	1.120131	-2.496948
939	2	5.736816	-14.056958	5.790168	7.998846	0.057864	1.979283	5.307098	0.062687	1.932466	-4.570188
940	2	5.913106	-13.319128	8.720979	6.079336	7.255090	-0.638196	6.962064	4.286704	-0.232246	-5.329137
941	2	7.333076	-12.341580	7.952536	8.208666	8.506535	0.863533	6.671666	4.461304	3.221165	-3.650533
942	2	0.557393	5.606476	1.524824	-0.231433	-3.496734	7.110689	-12.300272	6.405345	6.197486	8.773684
944	2	0.419619	9.327479	0.849319	-0.470140	-3.684787	6.953225	-4.064245	7.336943	6.031765	-0.364441
945	2	8.387039	-12.277709	6.326690	3.920977	-1.380417	8.387039	-12.277709	6.326690	3.920977	5.150900
946	2	-0.320410	7.353535	0.866069	-0.560083	-4.010500	3.884214	-9.577376	7.263076	5.983007	7.612405
948	2	6.390296	-13.783255	8.166918	7.799986	6.446232	0.282785	6.955096	1.994992	4.131403	-2.835896
949	2	-0.429772	8.005106	3.727650	2.871891	-5.781810	6.022132	-8.521668	6.786458	5.320661	5.178574
951	2	9.434247	-16.834939	8.787107	9.169249	-0.971984	9.434247	-16.834939	8.787107	9.169249	5.392562
952	2	7.004170	-16.605568	7.017032	7.083325	7.804058	1.827764	5.377130	2.103582	2.725111	-1.598031
953	2	-0.676756	4.654611	0.988069	4.913674	-0.917554	3.890405	-8.503208	6.625934	6.308188	6.653712
954	2	-3.882654	7.752884	2.144772	2.988403	-3.187738	2.383234	-11.318951	8.299304	8.825023	5.420613
955	2	2.277352	5.853064	0.428102	0.099379	-1.892491	6.155095	-9.831229	6.691365	5.761193	8.539086
956	2	0.796831	-9.947862	6.632251	6.848995	6.245710	-5.595409	2.037658	6.400869	2.448518	5.568908
957	2	1.476837	8.322281	-0.373038	0.850892	-3.590113	7.667568	-5.562749	5.634627	6.387516	5.490558
960	2	5.443581	-13.138009	9.364626	3.553527	-1.323285	2.215852	5.096836	4.359548	-3.072870	-5.722879
965	2	-0.433704	6.183505	0.989165	1.648024	4.659042	4.224545	-10.822493	7.281933	8.179483	7.206011
966	2	7.396967	-10.769401	5.241801	7.186610	7.587148	4.582608	3.531381	-0.528160	2.572570	-3.530892
967	2	8.994842	-6.258690	5.823664	8.629370	7.554607	3.856963	6.936754	0.465003	4.555269	3.586689
969	2	5.736003	-10.969703	8.181026	7.431678	6.580585	2.540824	7.254609	2.510828	1.915818	-1.475108
970	2	0.797258	4.357377	-5.609251	-1.804537	2.860269	0.797258	4.357377	-5.609251	-1.804537	-2.717307
971	2	6.649774	-13.875941	8.780151	7.353296	-4.167415	0.543915	1.991787	5.704851	0.824079	-9.309371
972	2	5.669998	-6.710423	6.726950	7.946444	0.676974	2.341796	0.285137	5.455226	6.415208	-3.161706
973	2	3.634605	5.652751	3.618882	1.500283	-3.821231	8.414424	-14.808920	8.175720	7.758889	7.843412
975	2	6.811881	-9.603661	7.403421	8.969153	6.832273	1.429090	7.853819	0.946703	3.797934	-3.323458
977	2	2.875086	7.130926	0.564165	-0.812138	-8.745406	8.528966	-13.140831	6.927223	5.186283	-2.547233
978	2	5.120409	-14.686531	7.492363	7.782044	5.404751	0.366305	5.588707	2.724250	3.437733	-4.310835
979	2	-1.180760	7.539724	0.642354	-1.190419	-4.953275	4.703586	-4.382182	6.269148	3.970003	7.209066
982	2	5.921482	-10.330974	6.286875	5.774462	6.336824	-0.082842	3.031641	3.170746	0.164842	-5.297324
984	2	7.442804	-14.356202	7.453780	7.462332	7.624409	2.331219	5.801547	1.287488	2.434879	-2.315696
986	2	-0.067742	7.503296	-0.214654	0.878801	-6.486578	6.442492	-2.663268	6.340246	6.077746	-0.429399
987	2	7.961713	-13.022028	7.544293	6.995231	7.666708	4.876902	6.233732	1.571747	1.603243	-2.419843
989	2	1.129648	6.093961	1.310214	-0.709756	0.832482	7.690088	-8.290385	6.016982	5.403948	6.580677
990	2	7.320402	-10.724567	1.400200	4.403505	7.006448	5.095886	4.794072	-2.928994	-0.667543	-5.141351
993	2	0.327264	6.013285	1.165914	0.639230	-4.853430	5.762569	-6.397640	5.855245	6.333502	7.144466
994	2	6.942328	-14.774968	6.843048	7.292149	6.682330	1.399832	5.179344	3.126564	1.262399	-5.291475
997	2	1.336396	2.087822	7.675952	2.076194	-0.050228	5.700399	-4.178830	7.903610	6.688007	5.482739
998	2	-2.663344	5.620552	2.156929	1.063916	-4.610546	2.824679	-10.436802	8.027773	7.352608	7.088713
