4760	0	1	4	0	0	1	0	1	0	2
4761	0	2	5	3	0	2	2	0	2	2
4762	2	0	4	4	1	1	1	1	2	2
4763	0	1	4	0	0	1	0	1	0	2
4764	1	1	4	4	1	1	0	2	2	2
4765	0	1	4	0	0	1	0	1	0	2
4766	1	1	4	4	2	0	1	1	2	2
4767	1	1	4	4	1	1	1	1	2	2
4768	2	1	4	8	2	1	2	1	2	4
4769	1	1	4	4	1	1	1	1	2	2
4770	0	3	4	8	2	1	2	1	2	4
4771	1	1	4	4	1	1	1	1	2	2
4772	1	1	4	4	0	2	1	1	2	2
4773	1	1	4	4	0	2	1	1	2	2
4774	0	4	10	6	1	3	2	2	3	5
4775	1	1	4	4	1	1	1	1	2	2
4776	0	2	6	2	1	1	2	0	2	2
4777	0	2	8	0	0	2	0	2	1	3
4778	0	1	4	0	0	1	0	1	0	2
4779	0	1	4	0	0	1	0	1	0	2
4780	1	1	4	4	0	2	2	0	2	2
4781	2	1	4	8	2	1	2	1	2	4
4782	2	1	4	8	2	1	2	1	2	4
4783	0	1	4	0	0	1	0	1	0	2
4784	1	0	0	4	0	1	1	0	2	0
4785	1	1	4	4	1	1	1	1	2	2
4786	1	1	4	4	1	1	1	1	4	0
4787	1	1	5	3	0	2	0	2	2	2
4788	0	2	4	4	1	1	1	1	2	2
4789	1	0	0	4	1	0	1	0	2	0
4790	1	1	4	4	1	1	1	1	2	2
4791	0	1	4	0	0	1	0	1	0	2
4792	1	1	4	4	1	1	1	1	2	2
4793	0	2	8	0	0	2	0	2	2	2
4794	1	1	4	4	1	1	1	1	2	2
4795	2	1	5	7	2	1	1	2	2	4
4796	1	1	4	4	1	1	1	1	2	2
4797	1	1	4	4	1	1	1	1	0	4
4798	2	1	4	8	2	1	2	1	2	4
4799	1	1	4	4	2	0	1	1	1	3
4800	1	1	4	4	1	1	1	1	2	2
4801	0	1	4	0	0	1	0	1	0	2
4802	1	1	4	4	1	1	1	1	2	2
4803	0	1	4	0	0	1	0	1	0	2
4804	2	0	4	4	1	1	1	1	2	2
4805	1	1	4	4	0	2	1	1	4	0
4806	0	3	9	3	1	2	3	0	4	2
4807	1	1	4	4	1	1	1	1	2	2
4808	0	1	4	0	0	1	0	1	0	2
4809	2	1	4	8	1	2	2	1	2	4
4810	1	1	4	4	1	1	1	1	2	2
4811	0	1	4	0	0	1	0	1	0	2
4812	1	0	0	4	1	0	1	0	2	0
4813	2	1	4	8	2	1	2	1	1	5
4814	0	1	4	0	0	1	0	1	2	0
4815	1	1	4	4	1	1	1	1	4	0
4816	1	1	4	4	1	1	0	2	2	2
4817	2	0	4	4	1	1	1	1	2	2
4818	1	1	4	4	1	1	1	1	2	2
4819	1	1	4	4	1	1	1	1	3	1
4820	0	3	4	8	2	1	2	1	2	4
4821	1	1	4	4	1	1	0	2	2	2
4822	1	1	4	4	0	2	1	1	3	1
4823	1	1	4	4	1	1	1	1	2	2
4824	2	1	4	8	2	1	2	1	2	4
4825	0	1	4	0	0	1	0	1	0	2
4826	1	0	0	4	0	1	1	0	2	0
4827	2	1	4	8	2	1	2	1	2	4
4828	1	1	4	4	0	2	1	1	1	3
4829	1	1	4	4	1	1	1	1	2	2
4830	1	1	4	4	1	1	1	1	2	2
4831	1	2	8	4	1	2	1	2	3	3
4832	1	1	4	4	1	1	1	1	2	2
4833	1	1	4	4	1	1	0	2	2	2
4834	1	0	0	4	1	0	1	0	2	0
4835	1	1	4	4	2	0	1	1	2	2
4836	1	1	4	4	1	1	1	1	2	2
4837	1	1	4	4	1	1	1	1	3	1
4838	0	2	4	4	1	1	1	1	2	2
4839	1	1	4	4	1	1	1	1	2	2
4840	0	2	5	3	1	1	2	0	2	2
4841	2	1	4	8	2	1	2	1	2	4
4842	2	0	0	8	2	0	2	0	2	2
4843	1	1	4	4	1	1	1	1	0	4
4844	1	1	4	4	1	1	1	1	2	2
4845	0	2	5	3	0	2	1	1	2	2
4846	0	1	4	0	0	1	0	1	0	2
4847	2	1	6	6	2	1	2	1	2	4
4848	1	1	4	4	1	1	0	2	2	2
4849	2	1	4	8	2	1	2	1	2	4
4850	0	2	4	4	1	1	1	1	2	2
4851	1	1	4	4	1	1	1	1	3	1
4852	1	0	0	4	1	0	1	0	2	0
4853	0	3	6	6	2	1	2	1	2	4
4854	0	1	4	0	0	1	0	1	0	2
4855	2	1	4	8	2	1	2	1	2	4
4856	0	1	4	0	0	1	0	1	0	2
4857	1	1	4	4	1	1	2	0	0	4
4858	2	1	4	8	2	1	2	1	2	4
4859	1	1	4	4	1	1	1	1	2	2
4860	1	1	4	4	2	0	1	1	2	2
4861	1	1	4	4	1	1	1	1	2	2
4862	1	1	4	4	1	1	0	2	2	2
4863	0	4	9	7	2	2	1	3	6	2
4864	1	1	4	4	2	0	1	1	2	2
4865	0	2	4	4	1	1	1	1	2	2
4866	1	1	4	4	1	1	1	1	2	2
4867	2	0	4	4	1	1	1	1	2	2
4868	0	1	0	4	1	0	1	0	2	0
4869	2	0	0	8	2	0	2	0	2	2
4870	1	1	4	4	1	1	1	1	2	2
4871	1	1	4	4	1	1	1	1	2	2
4872	1	1	4	4	1	1	1	1	2	2
4873	1	1	4	4	1	1	1	1	4	0
4874	1	2	8	4	1	2	0	3	4	2
4875	1	1	4	4	1	1	0	2	2	2
4876	1	1	4	4	0	2	0	2	2	2
4877	1	1	4	4	1	1	2	0	2	2
4878	1	1	4	4	2	0	1	1	2	2
4879	1	1	4	4	1	1	1	1	2	2
4880	0	2	4	4	1	1	1	1	2	2
4881	0	3	8	4	1	2	1	2	3	3
4882	1	2	8	4	3	0	1	2	3	3
4883	0	1	4	0	0	1	0	1	0	2
4884	0	1	4	0	0	1	0	1	0	2
4885	2	1	4	8	2	1	2	1	2	4
4886	2	1	6	6	2	1	2	1	2	4
4887	2	2	6	10	0	4	3	1	2	6
4888	1	0	0	4	1	0	1	0	2	0
4889	1	1	4	4	1	1	1	1	2	2
4890	1	1	4	4	1	1	2	0	2	2
4891	2	0	4	4	1	1	1	1	2	2
4892	1	1	4	4	0	2	1	1	2	2
4893	1	1	4	4	1	1	1	1	2	2
4894	2	1	4	8	0	3	2	1	2	4
4895	1	1	4	4	1	1	0	2	2	2
4896	2	1	4	8	2	1	2	1	2	4
4897	2	1	4	8	2	1	2	1	3	3
4898	3	0	4	8	2	1	0	3	2	4
4899	1	1	4	4	1	1	1	1	2	2
4900	1	1	4	4	1	1	1	1	2	2
4901	1	1	4	4	2	0	1	1	2	2
4902	2	1	4	8	2	1	0	3	2	4
4903	1	1	4	4	1	1	0	2	2	2
4904	0	1	4	0	0	1	0	1	0	2
4905	0	1	4	0	0	1	0	1	0	2
4906	0	2	8	0	2	0	0	2	2	2
4907	2	1	4	8	2	1	3	0	2	4
4908	2	0	4	4	1	1	1	1	2	2
4909	1	2	8	4	0	3	1	2	4	2
4910	0	1	4	0	0	1	0	1	0	2
4911	1	1	4	4	1	1	1	1	2	2
4912	1	1	4	4	1	1	1	1	2	2
4913	1	2	8	4	0	3	1	2	4	2
4914	2	0	0	8	2	0	2	0	2	2
4915	1	1	4	4	0	2	1	1	2	2
4916	0	2	4	4	1	1	1	1	2	2
4917	2	0	4	4	0	2	1	1	2	2
4918	1	0	0	4	1	0	0	1	2	0
4919	2	1	4	8	2	1	2	1	2	4
4920	2	1	5	7	1	2	1	2	4	2
4921	0	3	5	7	2	1	2	1	2	4
4922	2	1	4	8	2	1	2	1	2	4
4923	0	2	4	4	1	1	1	1	2	2
4924	1	1	4	4	2	0	1	1	2	2
4925	1	1	4	4	1	1	1	1	0	4
4926	1	1	4	4	1	1	1	1	2	2
4927	0	1	4	0	0	1	0	1	0	2
4928	1	0	0	4	1	0	1	0	2	0
4929	0	1	4	0	0	1	0	1	0	2
4930	1	1	4	4	1	1	1	1	2	2
4931	1	1	4	4	1	1	0	2	2	2
4932	0	1	4	0	0	1	0	1	0	2
4933	0	3	5	7	3	0	1	2	4	2
4934	1	2	8	4	1	2	1	2	3	3
4935	0	2	4	4	2	0	1	1	2	2
4936	1	1	5	3	1	1	0	2	0	4
4937	1	1	4	4	1	1	1	1	2	2
4938	2	1	4	8	2	1	2	1	2	4
4939	1	1	4	4	1	1	1	1	2	2
4940	0	1	4	0	0	1	0	1	0	2
4941	2	2	8	8	3	1	2	2	1	7
4942	0	1	4	0	0	1	0	1	0	2
4943	0	1	4	0	0	1	0	1	0	2
4944	1	1	4	4	1	1	1	1	2	2
4945	1	1	4	4	1	1	0	2	2	2
4946	1	1	4	4	1	1	1	1	2	2
4947	2	1	4	8	2	1	2	1	2	4
4948	3	1	5	11	3	1	2	2	2	6
4949	0	2	5	3	2	0	0	2	2	2
4950	1	1	4	4	1	1	1	1	2	2
4951	1	1	4	4	1	1	0	2	2	2
4952	1	0	0	4	1	0	1	0	2	0
4953	0	1	0	4	1	0	1	0	0	2
4954	1	1	4	4	1	1	1	1	2	2
4955	1	0	0	4	0	1	1	0	2	0
4956	0	1	4	0	0	1	0	1	0	2
4957	1	1	4	4	0	2	1	1	2	2
4958	1	1	4	4	1	1	1	1	2	2
4959	0	1	4	0	1	0	0	1	0	2
4960	1	1	4	4	1	1	1	1	2	2
4961	2	1	4	8	2	1	2	1	2	4
4962	1	1	4	4	1	1	1	1	1	3
4963	1	1	4	4	1	1	1	1	2	2
4964	1	1	4	4	1	1	1	1	4	0
4965	0	2	4	4	1	1	1	1	0	4
4966	0	2	5	3	1	1	1	1	2	2
4967	1	1	4	4	1	1	0	2	2	2
4968	0	2	4	4	1	1	1	1	2	2
4969	1	1	4	4	1	1	1	1	2	2
4970	1	1	4	4	1	1	1	1	2	2
4971	3	0	8	4	1	2	1	2	3	3
4972	1	1	4	4	0	2	0	2	2	2
4973	1	1	4	4	1	1	0	2	2	2
4974	3	1	5	11	3	1	2	2	2	6
4975	0	1	4	0	0	1	0	1	0	2
4976	1	1	4	4	2	0	1	1	0	4
4977	1	1	4	4	0	2	1	1	2	2
4978	0	3	5	7	3	0	2	1	2	4
4979	1	1	4	4	1	1	1	1	2	2
4980	1	1	4	4	1	1	1	1	2	2
4981	1	1	4	4	2	0	1	1	2	2
4982	0	1	4	0	0	1	0	1	0	2
4983	1	1	4	4	0	2	1	1	2	2
4984	1	1	4	4	1	1	1	1	2	2
4985	1	2	8	4	2	1	0	3	0	6
4986	1	2	8	4	1	2	1	2	4	2
4987	1	1	4	4	1	1	1	1	2	2
4988	2	1	4	8	2	1	2	1	2	4
4989	0	1	4	0	0	1	0	1	0	2
4990	1	1	4	4	0	2	1	1	2	2
4991	0	1	4	0	0	1	0	1	0	2
4992	1	1	4	4	1	1	1	1	2	2
4993	0	2	8	0	0	2	0	2	2	2
4994	1	1	4	4	1	1	1	1	2	2
4995	2	0	0	8	2	0	0	2	2	2
4996	2	0	4	4	1	1	0	2	4	0
4997	1	1	4	4	1	1	1	1	4	0
4998	1	1	4	4	1	1	1	1	2	2
4999	1	1	4	4	1	1	1	1	2	2
5000	1	1	4	4	1	1	1	1	2	2
5001	0	2	4	4	1	1	1	1	2	2
5002	1	1	4	4	1	1	1	1	2	2
5003	1	1	4	4	0	2	1	1	2	2
5004	1	1	4	4	1	1	1	1	2	2
5005	2	1	4	8	2	1	2	1	3	3
5006	1	0	0	4	1	0	1	0	2	0
5007	0	3	9	3	1	2	1	2	3	3
5008	0	1	4	0	0	1	0	1	0	2
5009	0	3	4	8	0	3	3	0	2	4
5010	1	1	4	4	1	1	1	1	2	2
5011	2	0	4	4	1	1	1	1	0	4
5012	2	1	5	7	0	3	1	2	4	2
5013	0	2	8	0	1	1	1	1	0	4
5014	1	1	4	4	1	1	2	0	2	2
5015	1	1	4	4	2	0	1	1	0	4
5016	1	1	4	4	1	1	1	1	2	2
5017	1	1	4	4	0	2	0	2	2	2
5018	1	0	0	4	1	0	1	0	0	2
5019	0	2	5	3	0	2	1	1	2	2
5020	2	1	4	8	2	1	2	1	3	3
5021	1	1	4	4	2	0	1	1	2	2
5022	1	1	4	4	1	1	1	1	2	2
5023	0	2	4	4	1	1	1	1	2	2
5024	0	1	4	0	0	1	1	0	0	2
5025	2	0	4	4	1	1	2	0	2	2
5026	1	1	4	4	0	2	1	1	3	1
5027	1	2	8	4	1	2	0	3	3	3
5028	4	0	8	8	3	1	0	4	3	5
5029	1	1	4	4	1	1	1	1	0	4
5030	0	2	4	4	1	1	1	1	2	2
5031	0	1	4	0	0	1	0	1	0	2
5032	1	1	4	4	1	1	1	1	2	2
5033	2	1	5	7	2	1	1	2	2	4
5034	2	1	4	8	2	1	2	1	2	4
5035	0	3	8	4	1	2	1	2	3	3
5036	1	0	0	4	1	0	1	0	2	0
5037	0	2	4	4	1	1	1	1	2	2
5038	0	2	4	4	1	1	1	1	2	2
5039	0	1	4	0	0	1	0	1	0	2
5040	1	1	4	4	1	1	1	1	2	2
5041	1	0	4	0	0	1	0	1	0	2
5042	0	2	4	4	2	0	1	1	2	2
5043	3	0	5	7	0	3	2	1	2	4
5044	0	3	4	8	2	1	2	1	1	5
5045	2	1	4	8	3	0	2	1	2	4
5046	1	1	4	4	1	1	0	2	0	4
5047	2	1	4	8	2	1	2	1	2	4
5048	1	1	4	4	1	1	1	1	3	1
5049	0	3	5	7	1	2	2	1	4	2
5050	1	1	4	4	1	1	1	1	2	2
5051	1	1	4	4	0	2	2	0	2	2
5052	1	2	8	4	1	2	1	2	3	3
5053	0	1	4	0	0	1	0	1	0	2
5054	1	1	4	4	1	1	1	1	2	2
5055	1	0	4	0	0	1	0	1	0	2
5056	1	1	4	4	1	1	0	2	0	4
5057	0	1	4	0	0	1	0	1	0	2
5058	1	1	4	4	1	1	1	1	0	4
5059	1	1	4	4	1	1	1	1	2	2
5060	1	2	8	4	0	3	1	2	4	2
5061	2	1	4	8	2	1	2	1	2	4
5062	1	1	4	4	2	0	1	1	2	2
5063	1	0	0	4	1	0	1	0	2	0
5064	1	1	4	4	1	1	0	2	2	2
5065	1	0	0	4	1	0	1	0	0	2
5066	1	1	4	4	1	1	1	1	3	1
5067	1	1	4	4	1	1	1	1	2	2
5068	1	1	4	4	1	1	1	1	2	2
5069	1	1	4	4	1	1	1	1	2	2
5070	0	2	4	4	1	1	1	1	2	2
5071	0	1	4	0	0	1	0	1	0	2
5072	1	1	4	4	1	1	1	1	2	2
5073	1	1	4	4	1	1	1	1	2	2
5074	0	2	4	4	1	1	1	1	2	2
5075	1	2	5	7	0	3	2	1	4	2
5076	1	2	8	4	0	3	0	3	4	2
5077	1	1	4	4	0	2	1	1	2	2
5078	0	3	4	8	2	1	3	0	2	4
5079	1	1	4	4	1	1	1	1	2	2
5080	1	1	4	4	1	1	1	1	0	4
5081	0	3	4	8	3	0	2	1	2	4
5082	2	0	0	8	2	0	2	0	2	2
5083	1	2	8	4	1	2	1	2	4	2
5084	1	1	4	4	1	1	0	2	2	2
5085	2	1	6	6	0	3	2	1	2	4
5086	0	1	4	0	0	1	0	1	0	2
5087	0	2	4	4	1	1	0	2	2	2
5088	1	1	4	4	1	1	1	1	1	3
5089	1	1	4	4	1	1	2	0	3	1
5090	1	3	9	7	2	2	0	4	6	2
5091	0	1	4	0	0	1	0	1	1	1
5092	1	0	0	4	1	0	1	0	2	0
5093	1	1	4	4	0	2	1	1	4	0
5094	0	2	4	4	1	1	2	0	2	2
5095	2	0	0	8	2	0	2	0	2	2
5096	2	0	4	4	1	1	0	2	2	2
5097	1	0	1	3	1	0	1	0	2	0
5098	2	1	4	8	2	1	2	1	2	4
5099	1	1	4	4	2	0	1	1	2	2
5100	0	2	8	0	0	2	0	2	1	3
5101	2	1	4	8	1	2	2	1	2	4
5102	0	1	4	0	0	1	0	1	0	2
5103	2	1	4	8	2	1	2	1	3	3
5104	1	1	4	4	1	1	0	2	2	2
5105	1	2	8	4	1	2	1	2	4	2
5106	2	1	4	8	2	1	2	1	2	4
5107	0	1	4	0	0	1	0	1	0	2
5108	1	1	4	4	1	1	1	1	2	2
5109	1	1	4	4	1	1	1	1	2	2
5110	1	1	4	4	2	0	2	0	2	2
5111	1	1	4	4	1	1	1	1	2	2
5112	1	1	4	4	1	1	0	2	2	2
5113	2	0	4	4	1	1	1	1	2	2
5114	1	1	4	4	1	1	1	1	2	2
5115	0	1	4	0	0	1	0	1	0	2
5116	1	1	4	4	0	2	1	1	2	2
5117	0	2	5	3	1	1	1	1	2	2
5118	1	1	4	4	1	1	1	1	2	2
5119	1	1	4	4	1	1	1	1	2	2
5120	1	1	4	4	0	2	1	1	2	2
5121	0	1	4	0	1	0	0	1	0	2
5122	2	0	0	8	2	0	2	0	2	2
5123	1	1	4	4	1	1	1	1	2	2
5124	1	1	4	4	1	1	1	1	2	2
5125	1	1	4	4	1	1	1	1	2	2
5126	2	1	4	8	2	1	2	1	2	4
5127	1	1	4	4	0	2	1	1	2	2
5128	2	0	4	4	1	1	2	0	2	2
5129	1	1	4	4	1	1	1	1	2	2
5130	2	1	4	8	2	1	2	1	2	4
5131	1	2	8	4	1	2	3	0	0	6
5132	0	1	4	0	0	1	0	1	0	2
5133	2	1	4	8	2	1	2	1	2	4
5134	1	1	4	4	1	1	1	1	2	2
5135	1	1	4	4	0	2	1	1	2	2
5136	1	1	4	4	1	1	1	1	2	2
5137	3	0	5	7	2	1	1	2	2	4
5138	0	1	4	0	0	1	0	1	0	2
5139	1	2	8	4	1	2	1	2	3	3
5140	1	1	4	4	1	1	2	0	2	2
5141	0	1	4	0	0	1	0	1	0	2
5142	2	1	4	8	2	1	0	3	1	5
5143	3	0	4	8	2	1	2	1	2	4
5144	1	1	4	4	1	1	1	1	2	2
5145	1	1	4	4	1	1	1	1	2	2
5146	0	2	4	4	1	1	1	1	2	2
5147	1	0	0	4	1	0	1	0	0	2
5148	2	1	4	8	2	1	2	1	2	4
5149	0	3	8	4	3	0	0	3	4	2
5150	1	0	0	4	1	0	1	0	2	0
5151	2	0	4	4	1	1	1	1	2	2
5152	0	1	4	0	0	1	0	1	0	2
5153	1	1	4	4	1	1	1	1	3	1
5154	0	1	4	0	0	1	0	1	0	2
5155	2	1	4	8	2	1	2	1	2	4
5156	2	1	4	8	2	1	0	3	2	4
5157	1	0	0	4	1	0	1	0	2	0
5158	1	1	4	4	1	1	1	1	2	2
5159	1	1	4	4	1	1	0	2	2	2
5160	1	1	4	4	1	1	1	1	2	2
5161	1	1	4	4	1	1	2	0	3	1
5162	2	1	4	8	0	3	3	0	2	4
5163	1	1	4	4	1	1	1	1	2	2
5164	0	1	4	0	0	1	0	1	0	2
5165	1	2	8	4	1	2	1	2	3	3
5166	1	2	8	4	1	2	1	2	4	2
5167	1	1	4	4	1	1	0	2	2	2
5168	1	1	4	4	1	1	1	1	2	2
5169	2	1	4	8	2	1	2	1	2	4
5170	2	1	4	8	3	0	2	1	2	4
5171	1	2	8	4	3	0	1	2	3	3
5172	2	0	4	4	1	1	1	1	2	2
5173	0	1	4	0	0	1	0	1	0	2
5174	1	0	4	0	0	1	0	1	0	2
5175	1	1	4	4	1	1	0	2	2	2
5176	2	1	4	8	2	1	2	1	2	4
5177	1	0	0	4	1	0	1	0	2	0
5178	2	1	4	8	3	0	2	1	2	4
5179	2	1	4	8	3	0	2	1	2	4
5180	2	1	4	8	2	1	2	1	2	4
5181	2	0	0	8	2	0	2	0	2	2
5182	0	1	4	0	0	1	0	1	0	2
5183	1	1	4	4	2	0	1	1	2	2
5184	0	3	8	4	1	2	1	2	3	3
5185	0	1	0	4	0	1	1	0	0	2
5186	0	2	4	4	1	1	1	1	2	2
5187	1	3	10	6	2	2	0	4	6	2
5188	1	1	4	4	1	1	0	2	2	2
5189	1	2	8	4	1	2	0	3	4	2
5190	1	0	0	4	1	0	1	0	2	0
5191	0	1	4	0	0	1	0	1	0	2
5192	2	1	4	8	2	1	2	1	3	3
5193	2	1	4	8	2	1	2	1	2	4
5194	0	1	4	0	0	1	0	1	0	2
5195	0	1	4	0	0	1	0	1	0	2
5196	1	1	4	4	1	1	1	1	2	2
5197	1	1	4	4	1	1	1	1	2	2
5198	1	1	4	4	0	2	1	1	2	2
5199	2	0	0	8	2	0	0	2	2	2
5200	0	1	4	0	0	1	0	1	0	2
5201	1	1	4	4	1	1	1	1	2	2
5202	0	2	4	4	1	1	1	1	2	2
5203	3	1	5	11	2	2	3	1	2	6
5204	3	0	4	8	2	1	2	1	2	4
5205	1	1	4	4	1	1	1	1	3	1
5206	0	1	4	0	0	1	0	1	0	2
5207	1	1	4	4	1	1	1	1	2	2
5208	1	1	5	3	1	1	1	1	2	2
5209	0	2	4	4	1	1	1	1	2	2
5210	1	0	0	4	1	0	1	0	2	0
5211	1	1	4	4	1	1	1	1	2	2
5212	0	1	4	0	0	1	0	1	0	2
5213	1	1	4	4	1	1	1	1	2	2
5214	1	1	4	4	1	1	1	1	2	2
5215	2	1	4	8	2	1	2	1	2	4
5216	2	1	4	8	3	0	2	1	2	4
5217	0	1	4	0	0	1	0	1	0	2
5218	2	1	4	8	0	3	2	1	2	4
5219	1	1	4	4	1	1	1	1	2	2
5220	1	1	4	4	1	1	0	2	2	2
5221	0	1	4	0	1	0	0	1	0	2
5222	2	1	5	7	2	1	2	1	2	4
5223	1	1	4	4	1	1	1	1	2	2
5224	5	0	6	14	0	5	2	3	2	8
5225	2	0	4	4	0	2	1	1	2	2
5226	1	0	0	4	1	0	1	0	2	0
5227	1	1	4	4	1	1	1	1	0	4
5228	1	1	4	4	0	2	1	1	2	2
5229	0	1	4	0	0	1	0	1	0	2
5230	1	1	4	4	1	1	1	1	2	2
5231	1	1	4	4	1	1	1	1	2	2
5232	1	1	4	4	1	1	1	1	2	2
5233	0	3	4	8	2	1	2	1	2	4
5234	1	1	4	4	1	1	0	2	2	2
5235	0	3	8	4	1	2	3	0	3	3
5236	1	1	4	4	1	1	1	1	2	2
5237	2	0	0	8	2	0	2	0	2	2
5238	0	3	8	4	1	2	2	1	2	4
5239	0	2	4	4	1	1	1	1	0	4
5240	1	1	4	4	1	1	1	1	2	2
5241	2	1	4	8	2	1	2	1	2	4
5242	0	1	4	0	0	1	0	1	0	2
5243	1	1	4	4	1	1	0	2	2	2
5244	0	2	4	4	1	1	1	1	2	2
5245	1	0	0	4	1	0	1	0	2	0
5246	0	1	4	0	0	1	0	1	0	2
5247	1	1	4	4	1	1	1	1	2	2
5248	1	1	4	4	0	2	1	1	2	2
5249	1	1	4	4	1	1	2	0	2	2
5250	2	1	4	8	2	1	2	1	2	4
5251	2	0	4	4	0	2	1	1	2	2
5252	0	1	4	0	0	1	0	1	0	2
5253	0	1	4	0	0	1	0	1	0	2
5254	0	2	4	4	1	1	1	1	2	2
5255	1	1	4	4	1	1	1	1	2	2
5256	2	1	4	8	2	1	2	1	2	4
5257	1	1	4	4	1	1	1	1	4	0
5258	0	1	4	0	0	1	0	1	0	2
5259	1	1	4	4	1	1	2	0	0	4
5260	1	1	5	3	2	0	0	2	0	4
5261	0	1	4	0	0	1	0	1	0	2
5262	1	1	4	4	0	2	1	1	4	0
5263	2	1	6	6	1	2	1	2	6	0
5264	1	1	4	4	1	1	1	1	2	2
5265	1	1	4	4	0	2	1	1	2	2
5266	2	1	4	8	2	1	2	1	2	4
5267	2	2	8	8	2	2	3	1	5	3
5268	0	2	4	4	1	1	1	1	4	0
5269	1	1	4	4	1	1	0	2	2	2
5270	2	1	4	8	2	1	2	1	2	4
5271	0	1	4	0	0	1	0	1	0	2
5272	1	1	4	4	0	2	1	1	2	2
5273	1	1	4	4	1	1	1	1	2	2
5274	2	0	4	4	1	1	1	1	2	2
5275	1	1	4	4	1	1	1	1	0	4
5276	2	1	4	8	2	1	2	1	2	4
5277	1	0	0	4	1	0	1	0	2	0
5278	1	1	4	4	1	1	0	2	2	2
5279	0	1	4	0	0	1	0	1	0	2
5280	1	1	4	4	1	1	1	1	2	2
5281	1	1	4	4	1	1	1	1	2	2
5282	1	1	4	4	1	1	1	1	2	2
5283	1	1	4	4	0	2	1	1	2	2
5284	0	2	8	0	0	2	0	2	2	2
5285	2	2	8	8	3	1	2	2	2	6
5286	2	0	0	8	2	0	2	0	2	2
5287	1	0	4	0	0	1	0	1	0	2
5288	2	1	4	8	2	1	2	1	2	4
5289	2	1	4	8	3	0	2	1	2	4
5290	0	1	4	0	0	1	0	1	0	2
5291	1	1	4	4	1	1	0	2	2	2
5292	0	2	4	4	1	1	1	1	2	2
5293	2	1	4	8	3	0	2	1	2	4
5294	1	1	4	4	1	1	1	1	2	2
5295	0	1	4	0	0	1	0	1	0	2
5296	1	1	4	4	1	1	1	1	2	2
5297	1	1	4	4	1	1	1	1	2	2
5298	0	2	4	4	1	1	0	2	2	2
5299	0	2	8	0	0	2	0	2	2	2
5300	0	1	4	0	0	1	0	1	0	2
5301	1	1	4	4	0	2	1	1	2	2
5302	1	1	4	4	0	2	1	1	2	2
5303	1	2	8	4	1	2	1	2	3	3
5304	2	1	4	8	2	1	2	1	2	4
5305	1	1	4	4	1	1	0	2	2	2
5306	1	0	0	4	1	0	1	0	2	0
5307	2	0	4	4	0	2	1	1	2	2
5308	1	1	4	4	1	1	1	1	2	2
5309	2	1	4	8	2	1	2	1	2	4
5310	1	1	4	4	1	1	1	1	2	2
5311	0	1	4	0	0	1	0	1	0	2
5312	1	1	4	4	1	1	1	1	2	2
5313	1	1	4	4	1	1	1	1	2	2
5314	1	1	4	4	1	1	1	1	2	2
5315	0	2	4	4	1	1	1	1	3	1
5316	2	1	7	5	0	3	2	1	2	4
5317	2	1	4	8	2	1	2	1	2	4
5318	1	0	4	0	0	1	0	1	0	2
5319	2	1	4	8	2	1	3	0	2	4
5320	1	1	4	4	1	1	1	1	2	2
5321	1	1	4	4	1	1	1	1	0	4
5322	1	1	4	4	1	1	1	1	2	2
5323	1	1	4	4	1	1	1	1	2	2
5324	0	2	4	4	2	0	0	2	2	2
5325	1	1	4	4	1	1	1	1	0	4
5326	1	0	0	4	1	0	1	0	2	0
5327	1	1	4	4	2	0	1	1	2	2
5328	2	1	4	8	2	1	2	1	3	3
5329	1	1	4	4	1	1	1	1	2	2
5330	0	1	4	0	0	1	0	1	0	2
5331	0	1	4	0	0	1	0	1	0	2
5332	0	1	0	4	1	0	1	0	2	0
5333	2	1	4	8	2	1	2	1	2	4
5334	1	1	4	4	1	1	1	1	2	2
5335	1	1	4	4	1	1	0	2	2	2
5336	1	1	4	4	1	1	1	1	2	2
5337	0	2	4	4	1	1	1	1	2	2
5338	2	0	4	4	2	0	1	1	2	2
5339	1	1	4	4	1	1	0	2	4	0
5340	0	1	4	0	0	1	0	1	0	2
5341	0	2	4	4	1	1	1	1	2	2
5342	1	1	4	4	1	1	1	1	0	4
5343	0	1	4	0	0	1	0	1	0	2
5344	1	2	8	4	1	2	0	3	4	2
5345	2	0	4	4	1	1	1	1	2	2
5346	1	1	4	4	1	1	2	0	2	2
5347	0	1	4	0	0	1	0	1	0	2
5348	1	1	4	4	0	2	0	2	2	2
5349	1	1	4	4	1	1	1	1	2	2
5350	1	1	4	4	2	0	0	2	2	2
5351	0	2	4	4	1	1	1	1	4	0
5352	0	1	4	0	0	1	1	0	0	2
5353	2	1	4	8	2	1	2	1	2	4
5354	1	1	4	4	1	1	0	2	2	2
5355	2	1	5	7	0	3	2	1	2	4
5356	1	1	4	4	1	1	2	0	2	2
5357	1	2	8	4	1	2	1	2	4	2
5358	1	1	4	4	1	1	1	1	2	2
5359	1	1	4	4	2	0	1	1	2	2
5360	2	0	4	4	2	0	1	1	2	2
5361	1	1	4	4	1	1	2	0	2	2
5362	1	1	4	4	1	1	0	2	2	2
5363	2	1	5	7	1	2	0	3	4	2
5364	1	1	4	4	0	2	1	1	2	2
5365	2	0	4	4	1	1	1	1	0	4
5366	0	2	5	3	2	0	0	2	2	2
5367	1	1	4	4	1	1	2	0	2	2
