4769	2	-1.715570	-2.462079	-3.495802	8.380492	-4.394821	5.193346	-3.613070	-2.966389
4772	2	2.910036	4.709780	3.573224	-3.203446	9.472423	-13.048810	7.584991	7.105770
4774	2	6.359107	-11.866559	6.332644	8.174115	-6.279848	3.531765	0.477657	-1.676500
4777	2	-3.038724	7.192449	2.167935	-2.854822	6.139711	-8.209814	6.001115	6.823229
4781	2	1.569244	8.842546	1.361640	-5.169658	5.817255	-6.529550	7.014605	5.940177
4782	2	-4.185783	8.428846	1.097321	-2.769109	6.741096	-6.616828	6.393815	6.802516
4787	2	7.543154	-13.745518	6.829899	4.413590	-3.502059	6.591740	0.230202	-5.211540
4788	2	-5.487749	7.329778	6.165340	-6.936399	5.066275	-5.518532	6.617386	5.745179
4790	2	-5.461453	6.348519	-0.558112	-5.974077	6.925965	-4.264117	5.285548	5.313175
4802	2	6.405040	-19.102022	8.547067	7.550334	1.682891	4.290014	3.802379	-2.760137
4805	2	-3.561673	5.486427	0.635488	4.776386	7.925324	-8.062090	4.874950	8.088783
4806	2	-2.943686	5.771477	1.971119	-3.985469	6.807952	-7.000716	4.600112	7.752814
4809	2	5.352578	-14.796105	6.645620	9.537555	-7.381463	5.063002	1.993167	1.007415
4810	2	7.863998	-17.850142	7.178561	6.503964	-4.724488	7.304709	1.871587	-4.493284
4814	2	-5.944015	6.680234	0.839396	-3.408401	6.060403	-11.479906	4.497831	7.466907
4818	2	-2.872754	4.220520	1.458575	-4.015510	7.861602	-13.453994	7.419120	6.389884
4819	2	-2.903997	6.226548	-1.283819	-4.969557	9.339481	-3.054390	4.709255	5.324257
4820	2	6.189170	-10.873089	2.801375	5.931516	-0.862760	2.980574	-2.011007	-6.369568
4822	2	-5.175330	6.481852	0.794602	-3.662604	4.607066	-2.707890	1.312081	6.528234
4823	2	8.821522	-7.218299	7.805287	4.691915	-2.093626	6.495969	1.758307	-6.348284
4824	2	-1.723688	8.063052	-2.391365	-2.686021	6.401648	-8.992277	4.002759	8.354120
4826	2	-1.835295	6.267154	3.382417	-5.393742	6.197522	-13.800159	9.164540	7.471903
4827	2	-3.062429	7.484038	2.702781	-3.461014	6.022588	-8.178507	7.024736	7.715032
4828	2	6.463227	-10.280315	8.413279	6.566242	-3.962126	6.890294	3.839502	-5.138713
4829	2	5.442063	1.794535	2.357163	-6.992118	-3.893827	7.774336	2.356648	-7.100110
4831	2	4.890934	-14.682049	5.050270	6.476885	-3.300094	3.389924	-1.239866	-3.466090
4832	2	-6.786544	7.343306	1.386472	-2.652834	4.380623	-9.798932	6.467767	7.522573
4833	2	-1.769896	6.484389	0.096493	-1.161332	6.460886	-10.642039	6.557270	8.193685
4835	2	6.734007	-9.262799	4.493820	7.174456	-4.026707	6.365840	-1.359693	-3.331231
4836	2	-6.967051	7.396673	0.137684	-6.512107	5.744140	-5.384138	5.665484	-1.323113
4840	2	-4.538733	7.322825	-1.911728	-5.190416	6.043890	-8.990433	4.689765	7.214381
4844	2	7.284130	-16.475199	7.516966	9.181052	-1.497557	6.653926	1.937890	0.151114
4845	2	-3.851274	6.241985	1.297812	-7.490913	7.779895	-10.534942	7.370439	-1.616545
4846	2	-3.105747	8.167747	0.812090	-5.711297	7.226397	-2.951080	7.154961	-3.171901
4847	2	-1.989411	-4.440735	4.773351	6.579826	-6.710038	4.004635	-0.065750	-3.516673
4848	2	-5.603295	6.000595	-2.012059	-3.846944	6.367130	-9.587731	3.285472	6.776842
4854	2	8.717537	-15.006698	7.071768	8.869749	-1.779922	4.551829	1.936230	-0.621602
4857	2	-2.358348	7.026463	2.006408	0.672971	6.946677	-8.912932	4.885249	6.742616
4865	2	-0.318885	6.105480	-0.953503	-5.505974	7.987073	-7.876086	4.159793	6.142829
4866	2	7.363727	-5.135070	5.266415	-0.967574	1.017907	6.929485	-0.743046	-6.008815
4868	2	7.531971	-9.146448	7.414684	6.331533	-0.565748	5.763513	2.309983	-2.012845
4870	2	-3.693391	6.580651	0.876450	-6.897137	8.047048	-6.759245	6.208831	5.758695
4872	2	1.375625	5.178246	-0.648897	-4.323712	6.439904	-7.195904	5.785299	6.593850
4874	2	-0.591082	-15.435173	8.416341	6.623689	5.706162	-20.201244	8.416341	6.623689
4876	2	-4.119872	6.326853	3.590110	-8.119979	6.420526	-6.997272	8.481877	-1.721455
4877	2	7.603342	-12.761707	6.293338	8.039825	-3.699861	7.087129	-0.087313	-4.483248
4879	2	-6.419110	9.218208	-1.062869	0.845310	4.276451	-6.959844	5.134989	6.525424
4884	2	4.570064	-11.926383	8.295057	6.685275	-7.130419	6.271613	2.016803	-4.178345
4886	2	-3.272834	7.433481	1.107945	-3.098377	5.594392	-7.547457	6.022662	4.878036
4887	2	7.741674	-20.944613	7.461282	6.490237	7.741674	-15.695076	7.461282	0.449351
4888	2	7.416462	-15.017736	6.383477	4.779794	-1.323748	5.956923	4.116418	-1.925470
4889	2	1.890743	8.341241	0.879440	-5.124956	6.912898	-8.046464	6.579488	-0.987159
4890	2	-2.067994	7.630901	0.796283	-5.699561	4.849273	-7.359795	6.102412	5.436016
4892	2	6.576433	-13.677541	6.005786	6.185999	-5.189877	5.639029	0.757068	-3.920348
4896	2	-3.012816	7.334922	0.761117	-2.205233	6.924405	-13.260764	6.139295	7.961843
4898	2	-0.107498	6.955283	0.913164	-5.045217	6.848287	-7.900188	6.467438	6.151231
4899	2	-5.518276	7.885856	0.816989	-3.261307	6.673176	-10.554303	7.458295	8.592947
4902	2	-3.589321	8.463930	0.637539	-5.984736	7.360251	-14.027400	7.083350	6.569425
4905	2	6.890497	-5.128400	7.859941	6.321905	-5.557531	6.652678	1.993835	-4.527906
4906	2	-3.878028	6.765267	0.677270	-3.211165	0.599316	-7.022934	6.208424	6.224763
4909	2	7.663106	-14.749250	7.187457	7.642172	-1.373255	4.670954	0.668306	-3.820231
4910	2	6.594868	-13.645770	6.741880	6.516829	-4.989925	7.400403	0.417883	-5.185261
4911	2	7.168952	-12.401345	3.606540	3.980598	-4.419811	6.214511	-1.143550	-7.716900
4912	2	-1.606457	6.333581	-2.898028	-1.796168	1.292575	-6.080843	3.604203	8.643419
4917	2	-5.372904	8.343455	0.212125	-6.493386	6.442426	-9.391447	6.826715	1.865749
4918	2	-5.009569	5.941625	2.634591	-4.612475	-3.787875	-9.579675	6.269747	5.024159
4921	2	-1.859033	8.244106	1.065403	-3.739070	8.265393	-6.872371	6.896985	8.097531
4922	2	5.104748	-17.764984	7.453774	7.852336	-5.315328	5.997761	1.553346	-3.440370
4923	2	-8.112862	1.626850	7.757086	-6.427900	-1.597561	-7.566858	9.045082	4.435565
4924	2	-2.553287	5.340551	4.171890	-4.628489	5.184364	-15.661492	7.823408	5.980494
4925	2	-5.530744	6.601010	1.592231	-3.479605	5.352407	-10.680119	7.401458	7.443116
4929	2	-4.972446	6.702801	2.234694	-6.673221	5.306077	-7.089191	7.916162	3.787446
4930	2	1.914798	7.857329	0.198248	-4.267535	6.808545	-14.233711	6.315464	8.083982
4931	2	9.112595	-15.883635	6.999876	6.852427	-0.943758	6.068771	2.061365	-3.352549
4932	2	-2.856480	7.281365	-0.896901	-5.289466	4.935958	-5.883017	4.380601	5.745239
4935	2	-4.570193	-8.457197	6.608234	9.421768	-10.843454	4.001091	1.515636	6.828000
4937	2	0.706712	-12.495690	7.350004	6.109356	-2.808834	4.902266	1.540077	-5.516081
4944	2	7.875470	-11.618365	5.774696	5.140726	0.073399	5.471460	1.060651	-6.532311
4950	2	-3.370676	7.834848	3.132554	-1.049111	6.798837	-10.580396	8.941886	5.298737
4952	2	-5.262337	8.359401	-2.709387	-3.742151	6.103162	-4.827557	3.159012	6.872237
4954	2	6.287421	-11.892928	6.984630	-2.398070	-3.349509	1.905984	2.003284	-5.759908
4957	2	-6.899785	8.458935	3.868344	-10.285740	5.203289	-9.679606	7.378434	-4.290887
4958	2	6.138965	-12.257620	6.819926	7.350115	0.933824	8.846016	1.331629	-5.606201
4959	2	5.831140	-17.769924	6.154978	6.883390	-4.627116	6.055775	2.191065	-0.982512
4966	2	-1.723565	-6.556536	6.902458	6.577257	-8.222968	5.781580	1.797207	-5.222762
4969	2	-3.031212	6.979950	0.456792	-4.882580	8.359576	-6.061332	7.043281	7.326647
4977	2	7.103073	-14.939609	8.593496	6.735952	-1.115821	7.117848	2.664208	-1.270835
4979	2	-5.808215	6.989174	0.334110	-4.441485	7.350712	-9.578997	6.758561	5.651095
4981	2	-5.068337	5.624902	5.156916	-2.567048	0.274618	-8.283642	8.251465	5.790702
4983	2	-4.727763	4.467427	3.430481	-4.853571	6.474743	-13.925095	5.254219	6.577106
4987	2	-4.447294	8.659842	2.565174	-6.892789	7.705097	-8.497543	8.205550	5.865291
4992	2	8.190604	-14.617624	8.379344	5.861002	-1.464613	5.695205	1.795863	-5.101161
4993	2	7.547776	-10.909563	6.489239	7.914663	-3.209719	8.130686	1.216919	-4.991633
4994	2	8.801232	-15.317871	7.144742	6.216467	-2.598915	5.682388	1.913848	-4.560480
4997	2	3.991099	-8.721939	7.707104	7.440654	-3.637842	7.114462	3.203936	-3.260219
4998	2	6.557283	-15.910777	5.803257	6.863096	-4.050703	5.212746	-0.450927	-3.556981
4999	2	9.192280	-11.414908	6.008333	0.835267	9.192280	-17.180918	6.008333	7.430691
5002	2	6.268652	-12.358887	5.952084	7.145928	-4.649628	6.488199	1.923934	-4.310327
5006	2	6.968297	-3.641303	0.668200	0.441241	3.271998	3.179142	-5.301278	-5.978217
5008	2	0.006869	6.672351	0.984146	-6.691010	6.313621	-4.204531	3.712163	4.562618
5010	2	6.959821	-16.457907	6.144271	7.321720	-3.409917	3.783751	2.591470	-3.009133
5013	2	4.907640	-12.717606	6.158545	7.601286	-2.906363	1.231361	0.012452	6.515788
5014	2	6.905623	-6.889459	7.412787	6.264970	-0.017970	8.656761	1.684235	-6.345754
5017	2	8.082339	-6.690017	6.240316	-4.174348	-3.739530	6.887253	-0.197845	-10.691495
5019	2	5.922371	-15.815340	4.152730	5.704995	-6.172818	1.260106	3.008995	-4.405114
5020	2	8.258017	-14.100977	6.627379	4.864294	-3.288025	5.369548	1.949869	-3.765636
5023	2	7.036654	-14.238605	7.499480	8.414023	-1.057014	5.008785	0.912751	0.899642
5024	2	6.674300	-9.869307	5.485439	4.904630	-5.270871	8.112806	1.078230	-3.986792
5027	2	6.707613	-14.633291	7.880588	8.939854	-2.377554	6.176744	1.448338	-0.623330
5028	2	-4.148555	9.131995	0.582165	-4.314461	5.693521	-9.046109	4.179570	6.719533
5031	2	5.642566	-12.098885	7.689972	8.720365	3.912079	4.819283	3.179826	0.794026
5033	2	-6.462288	6.566415	-0.978207	-5.457588	6.071210	-5.913211	5.413842	6.268533
5034	2	-5.915718	6.677826	0.971826	3.489385	-3.335935	-7.398599	6.985242	6.305820
5035	2	-5.503396	7.184477	-1.412492	-6.206751	6.391768	-9.082707	4.928278	5.874834
5038	2	1.389682	5.467761	0.018555	-0.342932	8.526442	-8.526767	5.381627	7.917477
5039	2	-5.728879	6.045406	-2.878009	-1.252228	6.567678	-10.075867	3.549636	6.879538
5041	2	7.921236	-11.327300	7.971441	6.838615	-4.211388	6.694195	2.082588	-0.658182
5042	2	-4.929315	7.639516	0.584510	-3.382965	5.403425	-7.357988	5.252014	9.438916
5043	2	6.778271	-4.395091	1.203274	5.536162	-3.328136	8.181193	-4.783738	-5.785239
5044	2	6.974291	-12.203341	6.390235	6.962140	-3.760953	0.387245	4.122829	5.572444
5045	2	5.338829	-13.131457	6.409073	8.250516	-0.259689	4.041545	1.287014	3.196215
5047	2	-5.079920	8.268635	0.455245	-2.599742	6.393438	-9.243048	5.967974	5.834324
5048	2	-4.755679	7.738369	-0.500230	-3.496995	6.147104	-12.999765	5.917729	6.440919
5050	2	-2.000864	7.272715	2.759494	-8.457877	8.213653	-4.912050	6.268248	-2.561924
5054	2	-5.718144	7.218898	0.491753	-5.307462	6.811087	-7.493241	7.105752	5.760100
5058	2	8.216493	-12.281593	6.733626	8.287216	-2.359004	4.821028	1.739643	-1.701360
5060	2	7.544679	-14.449054	7.226785	6.459291	-2.196460	5.286889	1.532179	3.378417
5061	2	7.778415	-9.688344	5.270853	6.924570	-4.807842	5.196285	-1.005383	-2.586926
5069	2	6.371849	-12.497212	9.046863	1.721376	6.371849	-17.812026	9.046863	7.582141
5070	2	-3.452949	8.280943	2.172320	-7.847895	6.953367	-5.875666	8.723305	4.445634
5071	2	6.357446	-9.294085	5.716525	7.788368	-2.868217	3.330054	-0.615862	7.226014
5073	2	-2.529632	5.756694	0.669321	4.251620	6.995563	-12.498446	7.074999	8.399815
5074	2	7.916651	-11.496236	6.487987	7.833560	-1.586527	3.401637	1.411454	0.686983
5077	2	7.152541	-11.698509	6.102867	8.133672	7.152541	-6.841328	6.078151	1.776571
5078	2	-2.943814	3.632419	0.421307	-0.594822	7.316133	-9.514640	6.522895	8.184691
5080	2	8.664587	-16.099835	7.181553	7.146862	-1.051756	5.136022	2.566729	-3.882264
5081	2	-1.888565	8.054863	0.908319	-7.752080	4.607259	5.051585	0.908343	-7.750882
5083	2	-7.066620	6.262214	0.004181	2.166113	4.722033	-10.890892	5.471902	9.346415
5085	2	7.104082	-11.630407	6.775998	0.118984	7.104082	-17.554416	6.776640	6.601263
5086	2	6.792345	-10.795739	8.964857	-3.119346	-3.194013	7.223787	2.639896	-9.562058
5089	2	-5.067440	4.807218	0.911151	-4.823183	6.532693	-7.471078	5.134020	6.569536
5095	2	-3.745192	6.787211	0.740063	-1.576906	7.355688	-13.509274	4.827869	8.112973
5096	2	-2.217688	-5.513877	7.098646	6.063159	-6.814702	5.779308	1.021270	-5.556731
5097	2	-3.012090	9.260127	-0.487894	-10.079049	4.513347	-2.157692	4.950961	-9.811221
5103	2	-5.427841	7.719954	-1.913766	-2.150408	6.439230	-8.368915	4.610714	7.070304
5104	2	8.262591	-13.591198	8.755539	8.143503	-3.766524	7.264292	4.045775	-2.369201
5112	2	-3.829576	4.826769	-3.210689	2.431332	5.339945	-7.434147	3.253275	7.507558
5113	2	7.777064	-19.109549	7.587133	7.571878	-3.974500	4.825474	3.306980	-3.901407
5114	2	-1.893484	8.585195	1.660356	-4.604600	-1.889371	-1.797254	5.370934	6.374599
5117	2	5.639262	-6.981218	4.684639	5.610826	-2.961402	7.454179	-0.972321	-5.781859
5118	2	-2.523148	4.838777	0.006673	4.296844	-2.523148	8.212872	-0.656281	-1.653668
5119	2	-6.280337	8.157661	3.280515	-4.262835	6.444808	-8.793667	6.592466	6.166524
5121	2	6.022568	-11.690859	4.319911	6.053378	-6.029513	3.884912	-1.547358	-2.745868
5123	2	-6.031392	7.627645	-1.258958	-3.817855	6.419286	-6.326307	4.214510	6.784218
5124	2	5.890799	-13.026508	7.115841	7.759807	-1.964120	7.545755	0.702951	0.952095
5127	2	-5.078894	6.642352	1.103248	-4.961219	6.974678	-13.600126	6.735321	7.185644
5128	2	-1.821240	-4.104414	5.510924	6.013107	-8.255221	8.493982	-0.721810	-6.150854
5130	2	6.408191	-18.462048	8.329288	4.407352	6.407700	-13.966542	8.328777	-1.681288
5133	2	6.755835	-13.649978	7.171703	9.193464	1.999612	3.498460	1.077690	-3.369322
5138	2	8.175092	-7.493959	7.923494	0.488667	2.273965	2.883520	3.084799	-5.243099
5141	2	5.859445	-12.556155	4.289987	6.051248	-3.994042	6.847888	-1.462064	-5.221530
5142	2	-7.589066	6.765697	1.696047	-5.068752	4.969077	-8.743088	5.510450	7.387771
5143	2	7.277896	-13.682898	8.093975	6.983605	-2.100786	5.549263	2.175083	-2.397859
5145	2	6.746135	-14.698549	7.906050	7.492641	-2.236830	5.880380	3.982012	-1.025546
5146	2	5.080072	-11.972005	6.530428	7.337426	-4.240055	5.687165	2.506929	-4.737419
5147	2	-7.201235	7.192752	-4.669149	-0.072613	4.759981	-6.932751	1.619740	8.595482
5148	2	-1.376349	-10.002215	6.818518	7.266077	-8.229835	5.609622	4.350604	-2.701751
5151	2	-3.694567	5.852297	0.888916	-1.335189	7.689136	-14.110171	6.564101	8.539455
5154	2	-4.880577	7.771274	-1.204200	-5.049863	7.691699	-5.713485	4.069514	5.811595
5155	2	6.518338	-14.276285	6.318319	7.871679	-4.422072	3.498920	0.518939	1.266068
5156	2	5.128829	-11.172434	6.571572	7.179872	-4.335666	7.910047	0.916232	-5.305552
5157	2	7.308635	-14.149541	6.909481	1.052527	7.308839	-18.271895	6.909481	6.143207
5159	2	6.701437	-9.279795	6.788247	9.792805	-4.436380	3.664273	4.906359	3.539522
5161	2	0.720017	-10.308115	5.781667	8.459017	6.301338	-14.527615	5.781667	8.459017
5162	2	-2.713931	6.884900	2.335488	-6.310819	7.177740	-6.965752	5.506229	5.682575
5163	2	6.181647	-10.152185	7.736671	-1.464529	6.181647	-16.294737	7.737761	5.053925
5167	2	-1.095689	-11.704906	6.807400	8.053019	5.352817	-14.988244	6.807400	8.054410
5169	2	-3.526706	6.576441	2.649244	-4.174606	5.668350	-14.991707	7.049967	6.161591
5171	2	7.968267	-7.633224	6.567953	1.449131	-0.120008	8.540923	3.071730	-8.333501
5180	2	-5.125238	6.665779	-1.867465	-4.901070	4.980065	-11.397442	3.609139	8.017259
5181	2	-5.198991	6.843107	-1.499639	-2.055653	5.499573	-8.488864	4.115639	6.452524
5182	2	7.367003	-9.496286	4.650807	8.778149	-5.364136	8.403780	-1.853815	-4.181329
5184	2	8.153625	-7.880878	7.571428	-1.443332	1.527607	4.742682	1.099438	-5.621529
5187	2	7.732796	-13.916008	7.587109	8.232875	3.399101	1.638530	6.163501	-2.656676
5188	2	-2.604077	5.474718	-0.634629	-4.119103	-0.109486	-5.352590	5.900331	5.329731
5189	2	5.129530	-5.242716	0.635229	6.876273	-7.340583	7.287945	-5.378631	-3.262898
5192	2	-3.972623	7.258266	-2.448293	-2.873130	6.850361	-5.593921	3.700824	5.724315
5198	2	8.604159	-10.931180	2.553045	6.260001	-4.447996	7.787993	-4.009430	-3.075229
5200	2	7.662717	-11.215362	7.709417	-1.251866	-2.608393	3.159368	3.577526	-6.191898
5202	2	1.772907	8.425349	2.627307	-3.634044	7.962949	-12.512638	6.802328	8.016309
5203	2	8.155312	-6.418585	6.729806	6.310043	-3.213319	6.474056	2.408716	-5.058859
5205	2	6.264136	3.747988	-2.648286	-3.930399	9.071306	-9.604073	2.143922	6.254564
5206	2	7.644042	-6.719845	6.014605	7.666434	0.483614	6.928055	3.247539	-3.470823
5207	2	7.835526	-10.504126	6.343684	6.833192	2.109138	2.650129	2.893907	-4.637995
5210	2	-6.726624	7.661426	-0.966637	-5.860760	5.380575	-3.194204	4.807634	6.992525
5213	2	7.276771	-9.756645	5.720784	6.348123	-2.558261	6.553252	-0.136033	-3.707395
5214	2	7.301183	-17.484055	7.599264	6.658057	1.279096	-11.799072	7.598662	6.658057
5215	2	-2.503661	-7.222962	6.176469	6.589122	-6.170315	6.174525	0.629781	0.951641
5216	2	5.683362	-12.027218	6.701284	5.863695	-0.398219	8.150842	0.850834	-5.250563
5219	2	-5.267502	5.721196	2.627072	-5.182273	6.754400	-16.336339	8.336019	6.747756
5220	2	7.271995	-15.175649	4.553332	5.025112	-2.507123	2.358592	-0.966200	-4.544204
5221	2	6.398258	-14.002425	6.606981	5.579014	3.526222	4.444654	0.188875	-6.091254
5226	2	8.432063	-8.269075	5.483615	6.537224	4.421414	1.207790	-0.657087	-4.625516
5235	2	5.646102	-19.188313	7.468624	5.466180	-1.750136	4.157591	1.516969	-6.627030
5237	2	-5.820735	6.967818	1.093633	-2.776481	5.634004	-9.796095	7.211480	9.464346
5238	2	5.443005	-8.918480	5.839684	6.524754	-4.400893	7.994145	0.217669	-3.569769
5240	2	9.349592	-16.361781	5.748534	8.563658	-2.835459	3.206565	1.009150	-2.809147
5242	2	-6.202890	8.114403	-0.497179	2.080308	5.673372	-9.120087	5.402704	9.479788
5244	2	-7.613452	7.681109	0.641420	-7.567597	-1.281577	-4.718465	5.731162	4.947375
5246	2	6.790898	-15.380802	6.693393	6.977188	0.320550	0.026610	5.972719	1.107372
5248	2	5.684426	-9.926281	6.342375	-2.170884	-5.558458	2.806266	0.653043	-6.408310
5251	2	6.503626	-13.659286	5.366530	2.893452	-2.207607	5.901863	-1.217676	-5.633011
5259	2	-5.210952	6.432547	1.157941	-3.020632	6.691280	-8.173670	7.510984	1.008276
5260	2	-2.815599	7.711975	0.717275	-6.039284	7.355978	-6.450665	3.866203	6.169945
5261	2	-2.299855	6.544274	-0.954147	-3.515027	6.115569	-7.136789	5.590177	7.309918
5262	2	6.868419	-4.840290	4.171129	8.646237	-5.453467	6.994645	0.701076	-1.761726
5265	2	-7.277888	6.546956	1.759779	-7.789353	5.677323	-4.818432	7.118896	-1.168362
5267	2	-4.860998	6.610957	0.781812	-1.404327	5.238787	-7.010554	5.216863	7.584604
5268	2	-5.972208	4.759937	1.213966	-4.235831	5.352263	-9.345474	6.953821	6.390368
5269	2	9.208747	-16.057758	7.235173	6.982244	-1.373955	4.029381	1.099150	-4.026355
5270	2	7.129333	-13.604166	5.995020	6.980407	-3.572145	6.455337	3.357419	-5.452717
5272	2	6.087244	-14.792496	6.657590	5.435891	-2.831496	5.849527	0.336106	-5.302270
5276	2	-3.834237	7.091077	-2.997157	2.669390	6.848765	-8.099005	3.594796	6.515271
5278	2	-8.048286	0.989701	2.296206	7.026352	-8.049478	6.242025	2.135190	-0.176224
5279	2	-2.726767	7.105472	-1.445950	-5.056092	7.727075	-8.760589	4.566478	6.553429
5280	2	7.138874	-10.409652	8.229130	8.063977	-2.706670	2.296203	3.099184	4.980511
5281	2	5.826206	-15.529024	8.925802	7.543447	-6.304812	3.218991	2.319155	-4.766016
5289	2	-3.771288	6.952602	1.362246	-3.250369	8.075054	-16.371047	7.392985	7.828035
5290	2	3.646702	4.714854	0.835180	-3.317046	8.014952	-8.608284	4.668039	6.262399
5292	2	-3.029975	5.927797	-1.587259	4.328912	5.515464	-6.534858	5.021819	7.978183
5298	2	7.295223	-17.692753	6.210092	6.652582	-3.712779	5.080528	1.677762	-3.519300
5299	2	6.827465	-16.266516	5.807061	5.893025	-4.016224	5.378059	1.036423	-2.922848
5300	2	8.420677	-12.576804	6.162593	-0.143035	8.420677	-16.707573	6.162670	6.445674
5301	2	6.073542	-13.331476	8.056838	5.494341	3.665244	5.481028	2.618473	-2.668696
5304	2	-2.990154	-12.583782	7.548092	7.075469	-8.314592	3.382649	3.923676	-1.699209
5305	2	8.679195	-15.234114	7.928804	8.922770	-2.886665	3.227040	4.112009	2.301824
5308	2	6.453201	-17.710451	6.213008	5.515578	-1.367482	3.760165	-0.011854	-3.230161
5312	2	7.587749	-15.007630	8.181334	5.986091	7.587749	-13.387027	8.181287	-0.559888
5314	2	-4.787868	3.201488	-0.008410	3.856114	4.372388	-7.704717	5.293608	6.545126
5316	2	1.548120	-9.559697	6.962223	7.626280	-0.322386	7.108872	3.135316	-1.128757
5320	2	-3.982085	6.604163	-0.057024	-3.215919	6.707539	-12.769941	6.152642	6.098719
5322	2	-3.610453	4.926393	5.572683	-6.012485	7.576898	-4.803393	8.661011	5.365863
5323	2	-2.306793	6.819029	1.358334	-2.304587	5.181885	-5.679729	6.226191	1.548431
5328	2	5.377336	-9.991966	5.212468	6.990975	-6.863783	4.803282	0.354164	-3.518421
5331	2	-0.616019	6.515794	-3.041047	-3.755378	7.351692	-1.954570	3.418009	6.779132
5332	2	6.355756	-15.112439	5.649264	8.074695	0.044070	-11.429143	5.649264	8.074229
5336	2	-5.280762	8.633396	-1.635693	-3.679238	4.467329	-1.536379	2.804232	6.434452
5341	2	-6.717130	-3.548065	7.876310	-4.203908	-6.946838	4.724633	1.280112	-8.489970
5343	2	6.627803	-9.009526	3.904746	7.477059	-0.287454	6.615186	-1.005149	-1.607540
5344	2	6.693888	-12.496514	5.465262	8.672564	-5.269199	5.535264	-0.841354	-3.273972
5346	2	-1.863961	6.933049	-0.007441	-4.567204	6.049329	-8.663431	6.079302	8.027417
5347	2	-4.065684	7.900741	2.258014	-1.234144	6.695379	-11.702380	6.002301	6.685129
5350	2	6.158562	-14.564486	7.256617	0.200425	-3.401019	4.357488	1.631890	-4.951379
5354	2	5.243083	-16.740301	7.561511	8.374676	-5.929688	4.731738	1.535022	-3.001177
5355	2	-4.172550	6.995809	-0.079435	-3.610818	7.446709	-10.907091	5.316214	7.547272
5357	2	7.482372	-11.940459	7.255557	7.260370	-3.358786	-0.125677	1.869455	6.076901
5359	2	-4.003755	7.168030	3.361248	-4.818465	7.520423	-7.858979	6.118788	6.423794
5361	2	7.222986	-12.133488	5.296096	-3.387982	-1.093428	5.089274	-0.040731	-9.454171
5363	2	7.301523	-13.209995	8.823611	7.458583	-3.454468	6.804167	2.460664	-3.418391
5368	2	-4.438343	4.597810	1.528221	-5.622701	6.515706	-12.056757	6.629030	7.097940
5372	2	0.894157	-12.780979	9.678365	8.647189	5.822103	-18.347488	9.678365	8.647189
5375	2	-1.763693	7.187203	1.798282	-5.230326	-0.654869	-5.805358	8.294895	5.758227
5383	2	9.777521	-9.546308	8.309792	0.981529	9.777521	-15.449649	8.309793	6.571307
5384	2	-1.780843	6.909307	2.852365	-3.855964	5.757677	-12.361103	6.802560	8.285956
5385	2	-4.900294	6.234772	-1.347696	3.400193	-4.900295	8.004120	-1.347697	0.046588
5389	2	8.528881	-19.216128	7.020670	5.593620	8.528881	-13.162235	7.020670	-0.450266
5391	2	4.535262	-15.237835	6.631248	7.407545	-2.387392	7.062855	2.518028	-3.812107
5393	2	-3.082320	6.997104	4.932830	-9.632281	8.159116	-4.367911	7.908241	-3.139143
5396	2	1.331194	6.011006	1.640724	-1.573113	5.834522	-10.552000	6.808934	6.473291
5399	2	5.721035	-5.032074	6.505703	-2.191110	-7.149351	5.501826	0.762035	-7.349051
5401	2	-0.798697	6.235232	1.867684	-5.594055	7.141164	-14.446143	6.680161	5.311176
5403	2	9.026426	-17.046945	7.440751	6.770109	-4.127404	5.374884	3.929945	-1.183183
5409	2	8.884822	-14.468404	7.995409	7.576186	-0.247026	6.172477	5.259183	-2.264987
5415	2	6.442223	-11.951481	6.624101	8.885870	-2.019604	8.361276	0.390899	-3.058645
5417	2	-5.412991	6.594060	-0.838883	-1.462205	7.329795	-8.250911	4.272654	6.968809
5419	2	-6.388330	5.672157	6.210482	-1.549414	4.368517	-8.697831	6.813811	6.665087
5427	2	7.563445	-11.835786	6.516141	7.709841	-3.108149	9.061679	0.938316	-4.749344
5429	2	-3.320861	8.732362	-0.007253	-0.678968	5.605900	-8.727898	5.267280	8.427040
5430	2	6.197477	-18.312222	6.492326	7.413846	-5.935674	5.496085	0.773056	-1.344309
5431	2	-3.795019	6.803059	1.403194	-4.474436	6.820332	-14.510990	6.972736	6.543778
5432	2	4.424377	-12.727957	5.368275	6.631505	-4.823647	6.284697	3.792022	-2.054491
5433	2	-10.621110	4.565203	1.986922	-4.314437	-4.169230	-6.577336	6.368119	7.081706
5434	2	-5.904302	5.657683	-2.045067	-6.105129	5.108294	-5.042720	3.834063	-1.618350
5435	2	5.818826	-15.154258	6.906132	7.517380	-4.319718	7.703507	3.370123	-3.563715
5438	2	-4.535188	5.718895	-3.125061	-3.615489	4.791837	-6.881747	1.254011	7.172099
5441	2	2.762895	6.007744	-0.344514	-1.079906	7.553962	-10.235791	5.872859	6.271639
5442	2	6.903575	-10.156560	5.264966	-3.949236	-2.476829	6.981930	0.448474	-7.810926
5443	2	7.422698	-15.590220	6.524157	7.932770	-5.071244	6.556339	0.919110	-4.168585
5445	2	-4.868669	6.475923	0.977120	-4.005917	7.028299	-10.291874	5.817788	5.512045
5446	2	7.792829	-8.371954	3.789233	6.261321	-3.773589	7.808625	-2.291012	-3.925264
