4462	5	5.937494	-8.602534	5.245160	-6.311455	1.852126	-6.142162	7.238829	-3.483383	-3.773743	5.395149	-2.512245	-6.056530	5.245175	-9.678251	5.392983	-3.407916	6.011573	-10.401743	6.342288	-0.364236	-2.515374	0.039885	5.244971	-9.678250	5.392992
4475	5	-4.748427	7.494932	-8.029132	7.424564	-0.853712	-8.690254	7.494590	-3.987704	-2.809209	5.601351	5.961033	-4.071325	3.044886	3.964461	-6.916556	5.943069	-8.240624	7.129997	-3.047401	-0.671973	-3.221142	-3.400970	7.129996	-8.741275	5.662521
4476	5	5.980220	-6.649296	-5.104067	8.188070	-3.931832	-1.038857	-6.383062	6.732735	-8.952995	6.368108	-6.849239	-0.386711	6.134636	-8.863765	6.663320	5.975495	-10.301890	6.744154	-3.423213	2.194015	-2.776069	3.330827	-7.644112	8.176742	0.449298
4478	5	4.584109	-7.405883	4.596119	-4.465681	-1.675170	-2.033780	7.137555	-13.367191	7.405931	-2.637282	4.584809	-7.360206	3.430997	2.123499	-2.649010	-6.745214	-0.909032	4.590434	-5.579034	3.874516	4.584906	-5.623740	-2.142717	7.406132	-8.186791
4483	5	-4.214849	-5.449583	7.156795	-8.320381	7.194723	6.665632	-10.113491	3.151269	4.988197	-1.962990	-9.972538	4.905587	-3.841397	-4.432637	7.158351	6.665608	-10.217704	7.106089	-3.070561	0.491922	6.665171	-5.713453	-2.479409	6.617855	-2.195964
4485	5	-4.414354	-5.219377	7.428899	-7.486683	9.692216	-0.379655	-5.139773	-3.993193	3.240062	4.129457	6.970511	-5.159941	-3.993363	7.351644	-0.971894	-5.195025	6.826969	-9.406018	3.264458	4.129340	5.576619	-11.702969	7.428901	-6.920944	4.596570
4486	5	-4.828707	-7.100797	6.344171	-7.787453	7.515265	6.237995	-0.278394	-3.467286	4.375509	-2.764959	-4.944369	-0.793658	6.184277	-7.787460	7.515278	0.774537	-8.444888	6.345664	-7.672855	7.333595	6.617000	-6.619099	-3.255159	4.377124	-2.829138
4493	5	-2.507018	-3.197051	4.941823	-7.218752	7.599850	-2.520936	0.060060	4.683094	-7.019392	7.599850	8.235809	-9.316533	4.973259	-3.177071	2.093580	8.354781	-0.067910	-1.160379	6.079777	-2.684760	8.363709	-3.081932	-0.877784	6.045506	-2.684759
4506	5	-8.788182	5.444411	-2.956614	-4.318677	6.426934	-5.340663	-5.337174	6.261635	-8.275700	6.568232	6.978045	-5.464507	-0.535514	7.470003	-5.619130	6.985727	-9.032483	6.259403	-2.597802	-0.331333	-2.800529	5.776697	-7.107350	7.706566	0.813009
4508	5	-13.646008	7.447209	-1.940985	-2.034649	5.734396	3.993880	-3.120429	-2.558616	7.041067	-5.619245	-7.451649	-4.287040	7.288236	-8.279331	5.741230	3.991808	-9.337266	7.288280	-4.490586	-0.113582	-7.358822	7.447240	-8.451635	7.041072	0.236006
4513	5	6.908820	-4.724903	7.449703	-4.549432	1.949565	-5.151747	6.946381	-4.992327	-3.987905	7.203424	6.909951	-0.549617	-5.222611	6.655446	-4.601394	-4.302502	2.729574	3.691328	-8.602472	7.203091	-1.260593	0.040541	7.373018	-8.627085	7.171329
4520	5	-8.794870	7.045917	-5.704489	-5.475345	4.216976	-6.342507	7.045918	-8.524905	3.406082	-0.087825	4.737852	-9.556357	5.028121	-8.446064	2.891579	-4.112189	-4.713238	5.028120	-10.502910	4.216977	-5.252260	1.146567	4.841113	-10.332122	4.216977
4523	5	-5.771536	8.133109	-8.707307	7.537116	0.433597	-11.472113	5.638581	2.620277	-5.099265	5.693755	7.103192	-3.774154	-4.582672	7.590900	-5.416422	-4.943593	-4.049353	6.746343	-5.204701	5.693543	-11.472621	8.123084	-2.106268	-3.087641	5.693724
4525	5	8.006714	-5.488250	6.532443	-5.246586	1.672117	5.813259	4.434494	-9.953187	6.875368	1.463264	8.017483	-1.975560	-4.435070	6.888102	0.965991	-5.781475	6.518773	-3.453015	-6.132945	5.325878	-5.771856	6.518773	-4.041422	1.166314	4.751619
4526	5	5.742044	-10.651939	6.456702	-7.162218	0.469218	6.079195	-5.338682	-3.920014	5.097987	-2.516604	-6.845664	7.023186	-6.987126	4.385815	2.297431	-3.667936	-4.874840	6.456706	-9.112745	5.283154	-6.167379	2.751009	2.969104	-6.611660	5.283154
4529	5	7.543388	-8.428400	6.669085	-5.745071	-0.207932	-4.761993	-3.037540	6.651920	-9.747599	6.187274	-10.047225	6.032336	0.310966	-3.438469	6.187409	6.782494	-3.522800	0.202927	5.142695	-3.757803	-4.069787	6.299774	-8.120002	3.796075	2.571660
4530	5	-9.175708	5.317500	-2.227262	-1.020328	7.650890	-4.829196	-6.312854	6.740353	-1.311854	7.650900	5.869857	-4.733082	-4.081612	5.906674	-3.770571	-3.251229	5.323842	-6.737344	5.566619	1.681105	-0.044333	-6.535749	6.740353	-1.311854	7.647581
4531	5	5.370450	1.965000	2.178044	-3.384894	-0.918855	-3.426677	9.470924	-9.093980	6.013682	-1.472855	-6.806713	8.371983	2.135898	-6.177577	5.139817	4.945741	3.285452	-9.093112	6.121381	-7.485097	6.614373	-4.772520	6.271400	-4.390847	-0.940151
4533	5	-6.123321	-7.217624	4.741846	-10.384016	6.172723	4.578632	-10.136012	4.741882	-10.363941	3.185432	0.517079	-4.296880	-1.404059	6.206161	-0.302828	6.757240	-8.428848	-1.400726	6.218509	-3.140982	-2.341631	1.919659	-4.695203	6.187370	-0.020504
4534	5	-8.001528	7.971973	-6.069091	-6.514083	6.015871	8.174603	-6.652926	5.411556	-5.445851	-0.621676	0.937581	7.720399	-11.094021	5.385029	-6.489369	8.172435	-3.287733	-4.727031	5.384657	-7.193037	5.169691	2.833198	-10.089921	5.385029	-7.192900
4539	5	-2.770471	-2.949345	9.088586	-8.397608	3.613498	-6.142173	6.161004	-8.896161	5.136331	-0.434097	5.885330	-10.586887	9.088587	-4.425010	2.598573	6.911427	-5.215908	-2.537224	5.136291	-1.448048	-9.302221	6.161004	-3.741752	-2.793875	3.604112
4545	5	6.171473	-10.155255	6.663258	-5.321264	-0.737465	6.176360	-4.977431	-3.210951	6.343639	-5.924095	6.176360	-10.156777	2.456768	3.961591	-5.902748	-3.382863	4.233252	-9.837646	6.131822	0.300224	-9.603495	4.233848	-5.505624	-3.038874	5.774064
4546	5	-11.106818	7.925004	-2.257739	-2.823247	7.298960	6.585942	-3.535870	-1.499070	6.885150	-4.789120	-5.308755	7.924795	-6.725321	6.608438	1.258044	-11.106258	3.651792	4.326179	-5.655250	7.300730	0.513470	7.366874	-6.372925	6.616865	1.209789
4550	5	-12.080712	4.232058	2.476613	-7.409894	7.281439	4.367096	-8.421198	6.843791	0.576440	2.501200	5.061328	-4.049583	-1.155311	5.968858	-1.175462	-10.533421	6.901880	-8.599183	3.131445	5.252571	-12.074960	4.261062	2.463294	-0.858688	7.259057
4554	5	-5.200142	-1.623002	6.124884	-6.923902	6.912356	-4.837673	8.363527	-7.662677	6.683855	0.281894	-11.022653	8.363716	-4.223636	-1.541978	6.911757	6.294062	-4.556921	2.900822	4.584555	-5.802861	6.294034	-5.053975	6.317245	-5.346684	0.813573
4559	5	-3.940975	9.183417	-9.451120	6.304930	0.642551	2.027002	4.869451	-7.026320	6.305247	-1.809349	-9.125752	9.183391	-5.959011	-1.759146	7.170784	4.311851	1.228724	4.513673	1.334893	0.791080	-9.125707	8.947156	0.676900	-3.223343	7.173379
4560	5	-4.192625	6.520045	-10.884771	8.772856	2.138311	5.304077	1.797555	-6.794267	8.843278	-4.113729	5.960932	-3.938423	-4.867836	8.843278	-4.117720	-6.516455	-3.902437	7.160741	-4.550682	6.644837	-6.516183	-3.892768	7.146975	0.809626	6.266984
4564	5	-1.215502	-4.636609	5.706258	-12.276794	7.237140	-6.501612	6.936171	-4.000523	-5.990578	7.257243	6.596689	-9.671441	5.706259	-11.203050	2.215156	7.258793	-3.512244	-5.641925	5.292078	-4.296154	-6.123828	5.695224	1.572390	-11.939967	7.257234
4567	5	7.210756	-6.576117	5.763241	-2.304664	1.321034	1.361724	7.405426	-10.127255	5.645593	-3.999955	-3.829178	7.630886	-10.126091	5.477894	-0.166750	-10.601867	7.630030	-3.786730	-1.593862	6.134984	-4.868030	-3.203569	5.754847	-6.983698	6.164658
4569	5	-3.561265	8.109430	-11.200599	7.408302	0.028320	-2.467257	-1.653920	6.266491	-9.447725	6.367477	5.952441	-7.308013	6.266476	-3.350345	0.341315	-9.763731	8.109430	-5.678748	-3.178494	6.372902	-9.675416	1.988574	3.922746	-7.527277	6.375292
4577	5	-5.005805	-4.613481	7.609647	-9.149834	6.611422	-5.810009	0.419312	7.578964	-9.149834	6.611422	6.491834	-0.068486	-4.390643	5.528075	-4.254524	6.761744	-10.228761	7.609647	-5.557395	2.240905	7.116785	-5.076269	-4.386542	5.528075	-4.254531
4578	5	-4.775987	6.884664	-2.316785	0.207872	6.219946	-1.825400	-5.446576	6.777680	-3.897803	6.388122	4.895519	-10.503800	6.815063	-0.788563	0.236976	1.503317	6.124056	-8.294683	5.272818	-0.178790	4.896237	-4.170202	-3.744969	5.408206	-5.312166
4584	5	-5.355576	6.644952	-9.758844	6.063463	0.464820	-5.613899	-3.785442	6.349203	-10.040226	6.540712	6.118071	-3.711828	-3.510099	6.152118	-2.900283	-9.609773	6.648515	-5.413603	-6.309502	6.540704	5.120788	2.133456	-9.808899	6.152773	-2.900281
4586	5	-5.835693	-6.837064	8.420939	-7.884469	6.713710	4.159030	-9.169732	-1.592327	5.079579	-4.554614	4.159030	-13.266921	3.602586	2.139466	-2.372601	-5.228847	2.834757	-5.115940	7.538530	1.328652	4.158668	-13.369089	8.420782	-4.289529	0.830586
4587	5	-1.449035	-3.122353	7.116426	-8.288453	5.762576	-5.384134	6.137162	-9.190644	3.700127	0.404722	3.879342	2.698022	-2.736119	3.804709	-3.108816	6.446968	-6.550285	7.117690	-3.173832	-0.520454	6.521895	-1.819223	1.311862	3.096323	-5.291480
4590	5	-8.700582	7.474441	-6.217640	-6.127816	4.968304	-3.519182	-4.902050	6.439373	-11.340365	4.968208	-5.268359	1.169534	5.781923	-10.986598	4.968304	-3.892761	7.474441	-10.448488	5.608541	-1.659146	5.751857	-8.802959	6.439376	-4.977085	-1.280060
4597	5	8.431922	-6.159923	-6.385014	5.846943	-0.259907	5.202428	-6.159935	-1.533599	-4.016719	2.406491	-6.686975	6.281939	-7.261064	-4.651281	7.582370	5.190356	-12.268458	3.448386	-5.532810	2.410595	-6.680504	6.281939	-8.681197	1.725964	4.912478
4600	5	-5.788539	6.263193	-7.787513	5.728781	3.096161	7.048975	-6.292831	0.516097	6.136144	-3.151213	-1.848489	-3.010805	3.951894	-5.242005	7.088728	7.037483	-6.321283	3.972028	-1.922852	0.958697	-6.178143	3.126716	0.792705	-3.705938	7.206201
4601	5	-10.342199	8.400511	-0.917483	-6.974513	6.074819	6.790823	-4.326775	-1.827737	6.200284	-4.878872	-5.512625	8.574955	-6.566265	6.245904	1.286003	6.789844	-7.560813	5.394346	-6.700001	-0.120193	6.188972	1.768749	-2.671987	6.238793	-4.893383
4602	5	-0.790968	0.301103	4.662318	-11.430163	7.010991	4.819385	-8.965104	4.663464	-7.210575	1.564415	4.921911	-5.623225	0.786766	6.819176	-3.790615	-0.154908	6.983286	-10.554896	3.600260	1.773871	-8.658054	7.152854	-6.811579	-5.543433	7.011560
4610	5	5.476661	-8.436921	6.723569	0.541586	-1.259166	-4.286925	6.408254	-10.149411	7.140674	1.894732	5.476333	-8.436921	7.606244	-5.496453	1.090596	-5.519126	0.973329	5.574913	-11.189569	6.339163	4.942517	1.333511	-6.523336	7.143933	-3.264998
4611	5	1.522197	-12.864400	7.041840	-11.411371	9.120664	-6.634774	5.520716	-7.995030	6.061164	3.180367	-4.949708	-6.527924	7.041799	-11.411371	9.595655	-6.653001	5.518060	-2.471667	-4.956553	9.595720	1.559384	-6.454721	-2.431539	6.309263	2.684152
4612	5	-2.284769	-7.925746	5.062550	-10.997860	6.906708	-8.959045	4.839534	-6.486472	-5.522513	6.915785	4.033014	-9.085903	5.062550	-10.997859	6.737073	7.549870	-2.418713	-4.590241	6.728743	0.914695	-5.445537	4.839534	-10.597374	6.727288	1.141312
4613	5	5.080173	-9.111515	7.400941	-5.932296	2.860788	-12.243666	2.827655	5.578632	-10.637135	7.618418	-4.224861	7.385389	-7.523541	3.337964	2.018819	-1.711717	-3.743781	7.400384	-10.622828	7.514853	5.830287	-4.702737	-2.633673	3.768128	-2.747885
4614	5	5.365395	-9.802103	5.915552	-5.646757	2.268180	-13.736544	5.378241	-10.567055	4.578986	5.204518	-7.633636	-1.185145	-2.375633	4.578610	5.204517	-13.946142	5.378235	-3.642615	-2.783319	6.463022	-7.570390	-6.679108	5.915552	-8.745887	6.464759
4618	5	-3.962867	5.747554	-7.625555	8.042243	0.860502	7.242839	-6.709208	6.576728	-1.069207	2.555584	-1.448559	-4.386062	6.578494	-4.216323	7.103484	7.362670	-4.178137	2.025551	7.502071	-3.707014	-7.487845	5.607248	-2.999965	-1.307466	7.123305
4625	5	-4.906155	-5.615030	6.683789	-8.134601	6.658727	6.208361	-4.243212	-0.316580	5.258571	-5.923045	-11.485773	6.938031	-3.596614	-3.050277	6.658727	6.208317	-10.696371	6.675084	-4.992820	0.483995	-6.480090	6.938032	-6.225517	5.008543	0.255468
4628	5	6.223283	-4.918103	-5.594196	6.026619	-4.477237	-12.080654	7.415093	-5.014644	-5.994133	5.277392	6.220722	-9.996643	3.114785	-5.372672	0.811829	-5.982261	7.415088	-10.261903	6.026610	-0.011737	-5.813618	-4.237014	3.098035	-10.952394	5.277435
4630	5	-5.672725	8.280182	-7.489335	6.466715	-1.889817	-11.756633	8.280182	-4.728689	-1.703353	4.353485	5.364024	-7.373816	6.241606	-1.705795	-2.258061	5.361994	-6.354171	3.508138	3.699501	-8.439245	5.092775	-0.127790	-3.058473	6.274926	-8.496174
4640	5	0.299810	7.807580	-5.928283	6.935680	2.518452	6.257802	-4.898627	2.875922	4.668044	-4.075784	6.053376	-4.738269	7.874579	-3.611113	-0.245186	-7.743948	3.701092	5.107634	-3.332127	6.367108	-5.318151	8.191673	-5.933134	6.932960	2.527358
4645	5	-7.939917	-8.445368	6.400811	-11.090355	9.173417	2.992511	-9.588939	1.411025	6.312215	-0.383459	-12.972645	4.345673	-5.478101	-5.066813	9.173060	-10.654890	4.345755	-10.466714	6.422628	3.378965	-12.972693	4.345834	-5.975388	0.850286	8.256046
4647	5	6.480926	-4.186859	-4.228389	6.139487	-4.832837	-5.530147	-7.157033	6.494965	-8.023053	5.236924	6.468067	-10.402100	6.494964	-5.629360	0.744346	-9.732549	4.824390	-5.318243	-2.759767	5.234662	6.480926	-10.402119	5.775222	0.872546	-4.821313
4650	5	6.023388	-4.325971	4.917098	-1.662196	-0.462146	-7.222251	2.814904	2.440867	-8.070751	5.990760	6.030039	-4.323821	2.738582	3.803758	-6.027392	-9.003652	6.117681	-5.459284	-6.072346	5.990760	5.590521	-0.972214	-4.880728	5.802607	-6.382363
4657	5	5.618550	3.580531	-6.791621	7.966482	-5.393070	7.293099	-1.516396	-5.207846	7.966480	-5.393662	7.304376	-7.552861	7.163393	-3.334853	0.344654	-2.684926	-4.256256	7.148894	-8.707066	6.861311	-4.652838	6.878563	-2.166717	-2.326546	6.861097
4658	5	-3.982023	-5.082778	7.395333	-10.084014	5.903853	6.456169	-8.815945	7.395333	-3.919599	0.234982	6.456926	-3.162589	-3.040964	7.456464	-5.191693	-10.185989	6.957522	-4.945271	-4.570592	5.904396	-4.898254	6.871915	-8.865454	7.419047	0.477638
4661	5	-4.070923	5.298147	-12.533848	5.948472	0.499226	4.969239	-8.301290	6.435833	-3.903180	2.475355	4.494764	-2.914485	-5.818939	5.948501	-3.789874	-7.415362	-0.264259	6.426351	-9.033540	7.174226	-8.900774	5.298148	-5.723773	-3.439774	7.180692
4666	5	-3.777722	-5.741430	6.459692	-10.097292	8.722390	5.807512	-6.145647	-3.479345	8.612274	-1.368507	-4.422960	5.458858	-10.013448	7.315935	2.168025	-10.134196	5.459085	-4.405020	-4.299089	8.722389	5.807516	-6.158902	0.537959	7.654254	-1.368506
4675	5	6.970001	-5.652190	6.912102	-3.848409	1.876956	-3.397788	6.631136	-10.052952	6.489085	0.250928	7.063988	-4.599602	-5.747518	6.408094	-3.835004	-5.708338	5.740380	2.430936	-8.007519	6.502355	-6.158388	6.632541	-3.656435	-4.724384	6.203526
4678	5	-9.929586	2.337247	7.316358	-9.182182	6.459757	-6.126061	8.519152	-10.093926	7.568315	0.478865	-4.967640	-4.119496	8.531062	-9.182182	6.459757	6.470217	-2.754714	-3.749937	7.568120	-6.061235	6.466276	-8.923609	8.531065	-4.296235	-0.080354
4681	5	6.860201	-6.148093	7.165109	-7.664149	1.224107	2.000288	-1.231821	7.165013	-11.120525	7.006963	-3.711513	1.603172	6.943041	-11.132321	7.647728	-3.803634	8.547025	-2.908521	2.504734	1.974306	1.685076	7.994482	-3.109380	2.660688	1.770755
4686	5	-4.019944	-3.214890	-4.600767	-0.133143	5.835737	7.198329	-11.231520	1.384468	5.159682	-5.033001	-5.455253	2.922243	-6.128116	6.384158	1.306913	7.198332	-7.006522	-4.651426	7.012193	-5.193846	-4.215570	-9.764986	7.206769	-7.444006	6.002655
4687	5	5.169834	1.259963	-4.999359	7.241422	-6.554389	6.555143	-5.021250	0.859422	3.438189	-4.320670	6.550402	-4.820100	-4.787720	7.241162	-6.554392	-1.783750	7.482837	-11.245541	7.241746	-1.339317	5.355877	0.936524	0.678637	3.442607	-4.330622
4688	5	6.743771	-2.210554	-5.311998	7.257771	-4.899942	7.014218	-7.436193	7.722532	-3.278552	0.601945	-8.785474	6.226416	-3.280151	-4.528955	5.717647	4.230878	3.398381	-9.837104	7.257771	-4.891638	-1.044384	1.654739	3.032094	-8.302543	5.584530
4689	5	-10.610880	6.712256	-2.544256	-2.148237	5.612208	5.271050	-9.136301	7.474093	-1.517216	-0.699801	-1.441174	6.573160	-8.928599	5.817403	0.172436	5.402378	-6.712759	3.004828	2.588820	-5.482136	5.396999	-3.280745	-3.009433	5.975782	-6.139708
4691	5	-5.323578	5.732149	-8.333285	8.854841	0.589810	-4.734412	-3.204604	6.853440	-8.069739	6.867273	6.227435	-4.522408	-3.293275	8.864908	-3.851950	-10.179127	2.618978	4.851473	-8.040183	6.887399	6.227676	-4.628691	0.673216	8.836494	-3.852118
4693	5	-9.063693	5.946563	-4.139002	-6.482709	7.374303	7.373179	-10.579413	8.194116	-6.628153	0.947206	-3.706895	-5.198394	8.194117	-11.063593	7.374248	7.373203	-4.473931	-2.527484	4.229631	-5.402925	-2.261734	5.766317	-8.537477	4.228301	1.023232
4694	5	7.281695	-3.540466	-5.497922	7.072226	-3.102154	5.875248	-7.171862	6.521143	-3.208589	3.500857	-8.625376	4.215558	1.671586	-5.860116	8.202870	-8.625446	5.032994	-3.947678	-5.329791	8.202868	0.785579	5.030033	-10.520043	7.072066	0.365019
4696	5	-5.882517	-4.173100	5.090255	-8.870427	8.275653	4.747342	-10.208224	5.090255	-6.153712	3.135265	5.652860	-7.309779	-7.118990	5.531340	-2.527881	-11.668847	4.776776	-6.495436	-5.261803	8.274595	-6.649882	4.780809	-11.982963	3.651556	2.947421
4700	5	2.162811	-11.406966	6.542471	-10.307564	7.277581	-4.393305	0.074024	6.399574	-10.307564	8.425215	-10.078782	5.019065	-1.837683	-5.668398	8.425416	8.459170	-0.180697	-4.155162	6.851723	-3.452002	7.272894	-12.360836	6.542471	-8.985388	1.992952
4702	5	-6.147466	-5.522473	7.308540	-11.395178	6.467786	-8.377124	6.962730	-2.541467	-5.114331	6.423510	3.883054	4.423783	-8.510086	6.967204	-1.071760	-2.253382	6.846591	-8.511897	6.964798	0.507825	-8.379966	6.838885	0.895957	-7.918610	6.465370
4703	5	-2.824410	6.394537	0.728257	-7.328590	3.857292	6.810885	-2.598920	6.498448	-5.342302	-2.381422	2.734274	4.789297	-8.837719	6.399294	-5.129648	2.735471	4.786028	0.637345	-3.212581	0.592044	-1.862762	6.340927	-8.824746	6.359640	-1.870085
4705	5	-5.214230	-5.271041	6.365157	-6.475016	7.554469	-8.890339	5.891118	-4.931632	-1.221184	7.554796	-4.728840	5.852950	-7.113379	4.239878	2.764427	5.241452	-3.053595	-4.470027	8.345495	-1.056981	5.190503	-8.616022	4.876478	3.059357	-0.767835
4708	5	-9.577895	7.641106	-3.539066	7.684773	-3.326010	2.236953	-5.586539	6.208490	-2.316597	1.970869	-3.879226	-3.864036	6.221590	-2.534607	3.045203	-3.049848	-3.855583	4.116761	3.398102	-2.060334	2.774550	-6.364985	4.117216	3.398102	-3.348574
4710	5	9.075097	-10.652415	7.922476	3.776125	-2.682706	-2.688035	-4.910315	9.879196	-4.997885	5.309718	-8.458268	6.349482	-6.908445	6.616749	2.196294	-2.678457	-4.909681	8.088744	3.540507	2.364234	4.742935	-10.653884	9.801415	-1.807777	0.341882
4717	5	-1.419945	7.022548	-10.533919	7.153223	-1.418296	9.218121	-3.328578	-5.953128	6.885589	-7.356423	-5.655232	7.023509	-4.310965	-4.239482	5.216329	-1.296068	-4.485425	6.634104	-6.992003	5.216222	8.339539	1.935921	-7.478206	7.061162	-7.356957
4720	5	5.352988	2.515008	-10.404418	6.682288	-2.255816	7.523775	-9.211660	7.895366	-6.781490	3.415850	-1.638775	7.460629	-4.744922	0.827746	8.061008	7.525540	-9.211662	7.874465	-0.715623	3.412116	8.436909	-3.075033	-4.238899	6.682288	-2.256028
4722	5	5.727609	1.266614	-5.267262	6.506506	-3.567164	-4.036406	7.293040	-5.903043	-4.201537	6.435694	6.828711	-9.855232	6.415438	-5.701215	0.550228	-0.166588	-4.020409	6.466068	-10.042420	6.349426	6.829557	-5.111487	-5.122381	6.506506	-3.834237
4723	5	7.408445	-11.757223	5.783703	-5.337648	-1.389074	-6.339009	3.791686	-2.415079	-2.193130	5.162406	-3.132792	-5.916671	5.777842	-8.286495	5.156521	7.408445	-5.903186	-6.816139	7.057542	-5.601548	-2.332604	3.795978	-8.873672	7.055585	0.927453
4729	5	7.446264	-13.072227	8.485753	-3.523456	2.381437	7.970307	-6.387979	-2.486047	7.897533	-4.125856	-6.844029	5.523492	-2.518785	-1.836103	7.598706	-2.834500	-6.527994	8.652653	-7.979262	7.598702	-1.875731	5.520583	-8.209931	7.892886	1.091164
4732	5	6.775698	-6.755729	-6.801294	5.049257	-3.767146	6.775342	-12.472841	4.966783	-6.192828	0.607394	-6.045940	6.022556	-13.610505	5.046374	1.527894	-6.259389	-5.964736	4.966783	-10.661014	5.930158	-12.596810	6.022556	-7.597219	-5.420852	5.880395
4737	5	-0.662212	7.541864	-10.376283	8.549576	-0.549937	-5.196949	-4.872301	8.414132	-3.082290	6.092234	4.636812	-10.720591	8.250065	1.199306	0.940949	-3.946949	7.545295	-10.376283	8.289126	0.165296	4.622029	-4.768031	-3.985294	9.037061	-4.196730
4738	5	-4.485798	6.606853	-9.311421	6.051130	0.651458	7.535606	0.726435	-3.740975	6.275133	-5.072490	-7.825925	6.606853	-5.440652	-1.445583	7.254850	7.553088	-5.054719	-3.280670	6.275117	-5.072498	7.271488	-10.576130	3.139480	-1.304847	1.510219
4742	5	-1.122086	-6.268365	8.077627	-7.940681	5.919805	-11.212983	6.430623	-9.382487	-1.308519	5.921714	6.485475	-5.104261	-4.510508	6.061139	-6.332068	6.484959	-11.436592	8.077438	-5.496273	-0.447505	0.505677	6.058634	-9.744434	5.825121	-0.153814
4743	5	-11.446095	8.011806	-4.193942	-3.822513	6.295565	6.077347	-3.184661	-5.618441	7.726466	-4.458216	-0.435569	8.182928	-10.234070	7.724217	-0.560113	-5.054389	-3.854921	6.900820	-8.163013	6.281009	5.650456	-9.174032	6.900838	-3.533523	2.391775
4744	5	8.348569	-6.616479	-6.323325	6.654826	-4.859234	-7.705800	4.900006	-3.423185	-1.081799	7.661611	-1.712236	4.893827	-9.378067	4.996238	1.110538	-1.720401	-2.557477	2.590121	-6.684744	7.714483	8.328356	-9.175907	2.656923	-4.627742	1.744714
4750	5	2.947249	-13.468222	7.129742	-9.420794	4.505687	9.323472	-10.322929	1.201490	5.766890	-5.464807	9.317623	-6.841232	-5.237549	7.017809	-5.464788	8.604124	-13.473309	7.128740	-5.131124	0.937784	-6.599066	6.030149	-5.850072	-3.658025	6.955528
4751	5	6.653732	-6.474123	5.873130	-3.958818	1.011622	-4.061611	7.608054	-6.829804	5.457041	-0.772243	-6.913634	7.548465	-4.702373	-2.218593	5.180541	6.653950	-6.129968	-1.936466	5.743052	-4.925864	1.584043	4.152789	-5.562335	5.566127	-1.468600
4752	5	1.615072	4.331196	-13.202187	5.797488	-5.215678	-12.231650	6.958907	-6.762699	-2.711301	6.329067	-5.739334	6.955231	-13.223450	5.319080	0.393652	6.991302	-3.899394	5.960597	-4.563810	0.096137	-7.090040	1.191575	4.965174	-8.020274	6.329078
4756	5	-9.375614	5.680549	0.970589	-1.907851	8.143885	-9.375667	7.492120	-4.437683	-1.497303	8.142153	-3.416026	-4.346679	6.184647	-8.003174	8.144267	-4.377061	7.542572	-11.029304	8.105329	1.649875	6.005085	-3.367798	-5.914810	8.137397	0.040662
4759	5	6.288327	-7.313231	3.515908	-8.580753	1.091928	-3.866814	6.457741	-5.052908	-3.848258	4.518892	7.440892	-3.148438	-6.673672	7.455203	-5.547626	4.481639	3.260764	-8.339803	7.453593	-3.521253	-2.091275	6.458013	-10.691803	6.680915	-1.194647
4761	5	5.907196	-5.937736	-7.348093	5.228277	-4.238623	5.914336	-8.528655	4.639294	-5.978806	0.846817	0.004556	-4.388773	4.491613	-11.291570	5.120981	-5.785662	-3.596897	4.385992	-11.280888	5.129286	-9.651635	5.326748	-6.743615	-5.469910	5.128126
4773	5	-3.332747	8.237750	-9.521990	6.958604	2.244816	-0.521731	-2.216980	6.914674	-5.833755	6.545376	4.297990	4.895801	-9.521857	8.215147	-1.777792	7.080820	-0.820039	-3.888339	8.222903	-3.596967	-1.924826	1.937252	5.225862	-5.582629	6.828258
4776	5	6.314867	-5.076930	-4.808910	8.569510	-3.273145	5.891631	-6.565228	4.449783	-2.770735	2.182694	-12.388035	4.870573	-4.524584	-3.080440	8.371787	-0.046230	-6.396882	4.446878	-9.104630	8.366189	-6.291480	-0.146431	3.211669	-8.879492	8.371788
4777	5	-12.657432	6.325334	-8.684144	-4.317609	7.404468	-7.445239	-3.331394	4.054512	-10.407620	7.404468	-7.281005	6.325334	-15.215357	6.483259	0.854984	4.355898	-9.051542	4.055223	-5.588766	2.014033	4.359259	-2.504506	-8.966491	6.483744	-4.539842
4780	5	-2.404188	-1.968712	5.677990	-9.555751	7.361157	-8.564064	5.823533	-6.010768	-5.459217	7.365601	7.231594	-4.968112	-5.767259	7.132206	-3.770607	1.573700	5.735412	-12.100983	7.049487	1.234627	7.231133	-8.199698	5.676842	-3.485454	1.548019
4781	5	7.480849	-9.858415	7.521687	-5.248869	-4.521226	7.480781	-5.167942	1.553830	7.068881	-10.393646	7.480318	-3.691808	-4.646297	7.393133	-10.393622	1.543279	5.969740	-7.756579	7.392814	-4.668874	-4.943142	6.739676	-8.021046	7.392482	-4.153277
4784	5	5.371102	-6.218711	4.324357	-4.927074	4.430632	6.658350	-0.405354	-5.741070	6.894619	-1.833386	-9.266874	6.893847	-6.930213	1.579670	7.426396	-6.226316	6.893659	-10.351220	6.167552	1.698502	-0.093566	6.171336	-10.293414	6.173842	1.693103
4792	5	-6.737362	-5.161058	6.957089	-4.629178	3.151735	6.292382	0.694956	-5.715596	7.225680	-5.425806	-8.740633	7.240137	-8.252153	7.226687	0.635936	6.315263	-11.083367	4.298430	4.946628	-5.408391	6.314996	-11.614447	6.957084	-2.461288	-2.910133
