4559	4	-11.950257	8.027167	-9.907069	4.786825	-2.075802	0.507150	7.501031	-1.340795	-6.456788	6.139306	2.360534	-1.189037	5.044463	-10.699036	7.505864	-7.337651
4561	4	3.459501	-3.877133	6.598423	-1.921129	-3.134299	-1.193345	6.301768	1.796868	-11.433942	6.880594	-8.581718	7.894357	-8.721483	5.978292	2.017484	1.851416
4590	4	-4.105159	-2.931085	-1.815497	6.030400	6.050078	-9.118045	4.447890	-4.577688	0.000876	-7.247748	4.310767	-0.466947	-6.620526	3.127842	-6.365396	6.031833
4591	4	-2.613195	-0.382345	-6.553312	7.317609	5.982116	-8.864210	6.560451	-4.341247	5.592184	-3.617504	-3.858770	1.725390	-5.404711	4.931137	-9.615698	7.317903
4608	4	-9.131932	8.615692	-3.738349	3.923218	-5.518867	4.487638	3.162193	-1.401055	6.016001	-8.667544	9.292079	-7.427090	6.011155	0.028738	3.162488	-7.332994
4643	4	-8.983903	-3.968001	-5.718821	7.339473	2.510157	-7.090225	-3.089581	1.903247	2.596708	-11.255222	5.272997	-4.550203	-14.437133	2.572716	-10.549885	7.339473
4645	4	6.401086	-6.988253	-0.708808	0.590004	-1.798998	-5.895709	-5.484628	6.531137	6.940505	-11.285801	5.169125	-4.207171	-2.878403	3.710087	-11.881424	6.568999
4648	4	-6.714929	6.868590	-11.800434	4.839196	4.708353	-4.344519	-2.379579	-0.801407	4.723136	-7.401485	3.998006	-2.773745	3.681358	2.090876	-6.648079	0.033972
4653	4	-7.792830	6.502009	-9.701689	6.040710	-4.736182	0.135935	-9.628431	6.040523	5.604135	-10.891724	5.884891	-5.407207	-0.315885	-6.400628	5.878211	-0.135648
4658	4	-4.722277	0.100917	2.346750	5.453191	-10.810710	6.362474	-4.272000	8.048244	6.435996	-4.976402	-0.694868	2.704243	6.501726	-6.448468	7.393295	-3.891044
4697	4	7.359680	-10.739393	6.708324	-2.847495	-9.599857	7.030353	-7.209001	8.592157	4.688581	-4.826639	1.397623	5.128730	4.009765	-4.641484	-3.587023	6.025085
4724	4	-10.975284	6.167656	-7.435024	7.172652	7.451434	-7.338759	6.545404	-3.154626	1.927367	5.565279	-3.907031	1.605809	5.021003	0.518330	-3.894287	1.605772
4728	4	9.127620	-4.178954	-1.941555	-2.872647	3.284514	3.679268	-8.429026	-2.247285	-3.410387	6.771687	-10.292145	3.617938	9.127681	-8.602701	4.261219	-5.064911
4769	4	-6.112663	0.423687	6.529636	1.730806	5.661279	-12.168299	6.594200	-3.565779	-4.592141	-5.667601	6.566426	1.730806	-12.209828	5.166920	-10.114656	6.139423
4771	4	-11.863265	6.079142	-13.033462	6.790306	-2.566850	-0.112985	3.910019	0.230497	3.340057	-6.427628	3.913334	-6.083119	3.339818	-3.528790	-2.092896	0.476644
4772	4	-9.852330	8.360514	-6.058154	6.740193	5.899531	-5.876510	7.749138	-5.127840	0.021812	-0.392857	7.325226	1.412849	-3.302726	4.774368	4.744037	1.462855
4784	4	6.172120	-12.014750	3.750134	-5.815445	-6.676420	5.233016	-5.492906	3.753844	6.172120	-4.709255	-1.138496	-1.506156	1.425925	4.469376	-2.632409	1.274781
4806	4	-9.278597	5.205818	-11.275717	9.061040	6.142891	-10.204155	7.468860	-2.455172	6.070578	-5.664986	-5.194904	2.887758	6.057966	0.225280	-5.221351	2.887796
4817	4	7.751121	-2.489451	7.460243	-6.068604	-9.132656	5.892655	-8.887164	6.699952	7.297572	1.983760	-1.390659	0.128981	7.751121	-7.284705	7.573852	-6.068610
4818	4	-10.377189	4.707975	-10.353331	8.670255	7.488788	-11.410104	8.212586	-2.481790	3.314951	-4.678828	-2.362853	3.646463	-5.014864	-4.978711	2.007786	7.226576
4831	4	6.602965	-7.985137	-4.613578	2.910504	-11.183238	5.294391	-10.330496	7.165230	7.051060	-12.209932	7.158965	-3.441056	6.781346	-8.492259	0.906993	2.496309
4851	4	8.478695	-14.415928	4.601053	2.214366	3.817996	-9.133870	-5.373772	5.742039	-1.380986	-3.292726	-5.791644	9.810045	-6.826895	3.238012	-12.374282	9.847366
4861	4	5.532761	-4.814814	-2.251808	-0.166174	2.379883	4.349446	-5.917531	0.984584	5.533384	-11.179216	5.452433	-3.418467	-0.822394	5.809933	-9.892914	6.336408
4864	4	6.875433	-10.311562	5.781160	-6.097574	-4.984417	0.152599	-6.174109	5.931714	-4.743466	3.367712	3.701349	-0.013957	-10.693465	5.918055	-9.845622	5.931714
4877	4	9.419247	-10.344315	6.856321	1.344040	-8.482481	6.668590	-9.098606	7.138005	-2.919657	-3.813726	3.865334	4.093888	3.082806	-3.386982	-1.741231	4.528290
4884	4	-8.762404	6.353341	-8.786371	5.167452	-3.068359	1.882220	5.002085	-1.091047	7.161247	-5.083328	6.281571	-7.217597	2.413530	-1.585526	-0.142248	1.986065
4905	4	-10.653622	4.494401	-4.809407	9.205781	5.950765	-10.017057	6.425690	1.378379	-5.345086	-1.056343	-1.409696	9.185447	3.090443	-6.620791	-0.838587	6.112233
4909	4	-11.530235	5.546651	-10.346436	6.836806	5.140035	-11.703833	7.868091	-3.865024	-1.267927	-9.486888	7.867740	0.435249	-11.173485	0.039686	-3.965693	6.833452
4925	4	9.528264	-5.792009	9.103741	-2.698562	9.398029	0.766410	9.082787	-2.698499	-5.646855	3.516974	1.499184	6.690228	-5.663579	9.375738	-4.036354	7.073245
4930	4	5.501048	-7.839987	-1.409760	3.762118	-10.225222	4.833779	-11.089125	7.484319	-5.271174	-1.589436	-5.410184	7.484319	6.421309	-11.439308	4.686393	-2.567318
4936	4	-11.047252	5.541367	-11.758251	8.460201	-7.790712	-0.043200	-6.163925	8.460201	-7.094636	-5.725548	3.742435	3.786141	6.037783	-9.114184	4.725180	-2.053220
4938	4	-12.114628	6.639522	-4.953368	7.398694	-5.289653	-1.198113	7.248431	1.640279	-11.601164	4.576172	5.187471	1.640496	5.404182	-5.373277	8.451814	-4.577874
4942	4	-7.184271	5.943815	-11.753126	6.348891	6.839728	-5.561197	-4.338117	2.185660	6.840171	-5.564818	0.080304	2.183590	7.183979	-11.990110	4.723585	-2.171348
4954	4	-2.500157	-1.535284	5.896594	0.348108	-13.272832	6.366421	-11.670272	5.930768	-6.666626	0.012164	-5.498244	5.930769	-6.349624	-0.063170	0.729619	5.665007
4955	4	-1.156729	-4.212493	7.343433	-2.786250	4.672065	-5.927037	7.343433	-5.838497	-10.810307	7.164928	-1.409810	3.482854	-1.195314	0.433089	7.303101	-2.786202
4965	4	-8.996648	5.348462	-10.726458	9.136927	1.503486	-5.704849	1.986607	4.505001	7.891313	-12.467379	8.082449	-1.171746	1.452288	-1.643314	-2.283187	8.900960
4998	4	-10.999939	8.152920	-2.059851	7.858508	-1.535197	-4.483211	6.545668	1.962274	-5.062980	3.587773	3.868480	1.963338	6.213936	-7.634323	7.766155	-4.612877
5029	4	6.229940	-10.055452	4.512430	-6.898854	-8.671281	-0.712725	-8.789373	4.408450	5.514748	-4.730789	-2.072739	-1.094315	-11.088714	5.757301	-10.558235	4.408450
5062	4	7.619918	-5.394358	-2.448531	-1.563111	7.559692	1.232629	-5.771060	-1.558021	-3.754055	6.376274	-10.930861	4.925122	7.620394	-10.520087	3.017183	-8.120279
5089	4	-8.105037	8.571826	-8.780005	5.770836	6.655664	-6.126329	6.850871	-5.992661	-5.106430	3.846996	2.883364	0.539731	-0.147441	-1.690045	6.848304	0.142642
5101	4	5.054424	2.842675	-7.826393	1.113231	-5.777065	7.960749	-9.548390	7.688499	7.832581	-9.158521	5.340458	-3.927525	7.326732	-2.823000	-1.385379	1.110619
5104	4	7.658471	-9.956508	7.375992	-3.522114	-9.785346	6.446164	-8.729760	6.770652	-4.484392	3.965891	3.165722	0.740176	-4.483752	2.162759	5.612210	0.740175
5116	4	-9.281173	6.212217	-12.849542	6.267434	5.316280	-6.408307	-3.254956	-0.129823	5.637272	-12.320461	3.220964	-3.986153	-1.638451	-8.807597	3.159203	2.440295
5120	4	-7.089399	6.094582	-11.159749	8.517428	5.645964	1.067823	-8.791567	3.044782	5.739006	-5.395734	-2.758814	2.940094	5.943457	-11.772369	3.921142	0.139057
5121	4	3.839262	-2.999225	-2.570662	4.044539	7.051795	-10.508924	8.161572	0.891349	-9.629869	5.599553	-5.881201	6.624654	-2.773680	-4.667887	3.085393	5.212349
5151	4	-6.600971	5.401399	-10.745031	6.796504	7.152501	-1.807865	-2.671499	0.804460	7.592543	-6.903835	3.933623	-4.299665	4.048126	3.381821	-8.893922	1.719839
5161	4	7.616559	-2.356200	-2.259660	1.862075	-5.687425	7.575715	-8.995386	6.554287	7.730276	-10.340554	8.041562	-3.675276	0.590507	7.375360	-8.989080	6.324716
5174	4	-6.558257	-0.851978	-3.558952	7.666579	-12.238369	5.507185	-8.858115	7.679608	-3.805002	-4.065336	4.727319	3.380064	3.876806	-9.150438	6.042180	0.569264
5192	4	-0.289731	-7.183470	4.258375	0.750243	5.570395	-13.124425	5.653888	-5.429309	-9.003332	3.417446	-9.580449	7.283808	-4.367483	-2.816805	-7.129468	7.283808
5196	4	1.529271	-1.582030	-7.843170	7.320899	-4.071832	-0.828768	-7.855089	8.020762	-10.625543	5.359139	-13.734499	8.023487	4.974242	-7.732783	2.252012	1.606168
5199	4	7.948168	-9.563044	4.507213	-5.436558	-10.080871	5.334179	-9.283209	7.113070	-4.997920	-1.010415	-5.767831	6.955698	-4.043114	4.850986	0.407749	0.826845
5209	4	-10.163880	9.241072	-0.994421	7.015482	-5.624301	5.062243	4.357859	1.252483	-10.169593	9.241841	-6.106737	7.671487	6.634659	-5.990392	6.951940	-5.264989
5213	4	-3.733500	-0.478045	-3.735863	6.277764	-7.592576	5.517635	-9.601427	6.300183	6.303188	-10.086330	7.052979	-2.473026	6.271334	-6.823304	-2.581593	2.441367
5214	4	-8.690484	4.804335	-16.717568	6.619745	-3.920016	-1.493897	-10.974819	6.619336	8.115025	-7.503790	-4.550478	1.286598	8.118042	-8.588662	1.765327	-1.505091
5232	4	6.466487	-7.654624	-0.638214	0.096426	-6.841517	-1.249773	-7.141155	6.710034	-10.510301	5.030636	-8.668407	6.711642	6.470912	-13.985511	5.825863	-3.017943
5268	4	5.400178	-6.405121	-1.786132	-0.048968	-3.074313	0.298169	-6.612730	6.191699	-6.578781	5.415569	-12.243154	6.191699	6.392047	-10.593659	3.885210	-4.992812
5272	4	-5.860978	6.125798	-8.959010	9.421011	8.018084	-12.464628	6.599564	-2.795610	4.849694	-6.015153	-3.768032	3.903559	-0.177876	-11.276386	6.067720	2.761386
5296	4	-4.332516	-3.360697	5.714756	2.183875	4.825434	-8.524193	6.282764	-3.973720	-12.432589	8.268051	-5.151752	6.105698	-11.292168	2.119346	4.090234	2.678940
5325	4	3.473055	4.350681	-6.777896	2.431822	8.109300	-8.735605	4.733994	-3.607735	8.109294	-2.947844	-0.890964	-0.072714	-6.565052	6.639559	-12.574270	5.642573
5334	4	-0.140298	-8.839622	5.566299	-0.447285	5.931869	-14.373042	5.573189	-3.675626	-8.964728	3.421330	-9.917943	5.238405	-3.247444	-2.844385	-3.737578	5.236413
5350	4	7.589584	-7.840891	6.768330	-1.715004	-6.125989	5.902904	-11.713773	5.594430	-4.574043	-0.193475	-5.399585	5.594430	5.993557	3.376041	-6.747638	1.940771
5352	4	-7.443436	7.238080	-6.244646	6.029854	1.618964	6.465269	-5.078818	1.743685	7.017851	-1.785064	-1.806421	0.841939	7.041397	-8.144114	4.845268	-2.916993
5356	4	6.886634	-5.980349	-1.161044	1.292031	2.772298	5.127439	-5.338767	1.392013	-8.283810	6.836003	-9.418476	7.190210	7.437889	-10.527625	6.563086	-3.965293
5364	4	-5.477112	-2.747109	-7.939970	5.185574	5.359443	-11.677405	2.838316	-6.122943	-10.686223	3.395011	-14.399512	5.185574	5.357423	-8.395291	-3.589282	-0.385938
5366	4	-6.254758	6.692176	-11.326313	6.543287	8.309026	-8.853461	4.657383	-5.187466	6.518011	1.751676	-10.719994	1.937435	7.869086	-4.618052	-2.643095	1.149941
5370	4	-5.439303	-1.240938	0.584938	6.832845	6.310992	-9.847293	7.219148	-4.962116	-11.204100	5.483881	-3.469383	6.968586	0.846242	-1.533529	0.594198	6.445061
5376	4	-11.389057	7.521268	-12.952079	5.171729	0.481587	7.060447	-6.567806	-1.365432	6.718600	-5.771157	4.816042	-7.295961	6.666264	-0.240485	-5.689874	-1.407011
5391	4	-1.777823	-0.800094	-10.021787	5.675719	6.269587	-5.202766	-3.475921	2.134808	-7.611611	5.078284	-11.692796	5.675762	7.052702	-10.127159	5.462258	-3.545292
5393	4	-1.657247	-2.816965	7.273077	0.083637	-11.353043	7.102634	-7.900265	6.592601	4.619512	-7.408870	7.581295	-2.770552	-4.210015	4.684835	1.955297	0.083792
5422	4	-0.531035	-6.171118	5.432774	0.667379	-4.111669	6.481713	-9.223495	6.229211	5.558181	-9.996730	5.479519	-5.373845	4.301962	3.058521	-1.344817	0.123488
5426	4	-8.926903	2.766023	3.945266	2.643325	-11.823249	6.660186	-0.328473	5.305276	-8.029790	-0.546549	6.228071	1.963261	5.722090	-6.254637	6.229047	-2.036289
5437	4	-2.034805	-0.560227	-3.202128	7.118905	-7.163472	6.882590	-7.518494	7.118937	6.577017	-9.058823	7.350651	-0.013504	-2.005350	-5.037089	3.481898	5.100105
5446	4	-8.833789	8.142165	-5.736008	6.998393	5.081395	2.070628	-2.037924	1.678845	7.476178	-6.752282	8.444642	-3.535009	1.098491	-2.083518	-0.874404	6.848085
5448	4	4.699589	-8.703483	8.080619	-5.806317	-10.876216	7.965709	-5.862851	5.789485	0.591610	4.252571	3.406505	1.113062	-5.361992	4.429266	3.371763	1.366444
5459	4	7.953510	-6.769280	-7.306635	1.507582	-2.390888	-1.087709	-7.715164	7.888747	-5.179198	5.221315	-10.465918	7.888748	8.364316	-9.195792	3.920191	-3.323893
5460	4	6.727509	-9.630554	2.519365	-2.723365	-2.690085	-1.226830	-3.971238	4.971074	-9.100818	5.154632	-10.031904	5.011241	4.750653	2.587591	-5.168147	0.168807
5472	4	-6.909599	7.984201	-6.752956	7.116892	-2.249485	2.003088	6.339039	0.799834	6.124918	-5.019857	7.835873	-2.273316	-3.366517	4.029153	3.836997	0.804533
5487	4	-10.328285	6.356830	-2.745480	7.029715	-1.216752	-4.426281	5.521404	0.972398	6.316091	-11.357144	6.740247	-4.692132	-10.328285	6.807963	-8.697012	7.029717
5500	4	-5.050636	3.763689	-8.870149	9.009066	5.646763	-8.208503	-4.410649	3.606897	6.351452	-8.259386	-0.582153	-2.184863	6.358577	-14.294717	5.795687	-2.767002
5520	4	-5.930660	0.256789	-6.099581	8.192623	-5.618047	-0.753482	3.147218	2.600333	-9.599349	3.821218	-7.856955	8.192623	6.858715	-7.268506	3.817185	-3.504484
5534	4	-8.466088	5.931384	-9.839973	5.919283	5.127036	-8.981018	4.596884	-5.183890	-1.765059	-0.578594	-6.253018	5.919181	-1.664426	-5.021012	-0.057151	5.565481
5542	4	-7.917410	-2.063660	-5.734287	5.666158	4.102421	-14.896026	5.318504	-2.938582	-2.446711	-8.362661	5.318491	-0.563298	-11.533630	4.258341	-12.378624	5.668537
5551	4	-16.469225	5.986874	-6.108065	6.116206	2.293436	-7.124722	5.197107	-5.469108	-4.251743	-5.763921	5.196631	-0.445724	-4.645979	0.801615	5.065109	-0.441197
5609	4	-8.571189	6.914978	-7.875553	5.420814	7.952146	1.102225	3.980431	-5.658705	-2.943681	2.781942	3.976091	-0.591205	8.378264	-3.738565	4.061932	-5.670012
5631	4	-1.163929	-7.329694	7.152828	1.047353	-8.052961	2.759620	4.272788	1.336511	5.017805	-7.355649	7.372910	-4.138867	-11.876182	7.008915	-0.663412	5.844092
5641	4	6.723649	-5.715176	7.514051	-4.252252	-6.262038	6.422981	-7.002511	6.524441	4.399417	4.110571	-2.340677	0.954164	4.554608	1.327323	7.020314	-4.249221
5650	4	5.732841	-8.268389	-4.822325	3.058370	-1.893272	-1.826326	-6.111979	7.886237	7.864299	-13.754386	6.503308	-2.534139	-3.088070	4.666142	-12.530900	7.893331
5660	4	9.126770	-9.613015	6.681657	-3.974038	2.954262	4.746424	-0.770047	0.515250	-5.896692	6.540301	-11.476779	6.991371	2.886633	4.796505	-7.362933	0.848031
5677	4	4.470726	-5.383271	-2.610502	-0.463908	-7.739664	5.338270	-10.558960	5.833345	-0.995422	-6.516138	3.368262	-0.690646	4.474478	-10.962233	3.409754	-6.638900
5683	4	8.663619	-4.993843	0.620457	-3.067824	3.385443	4.153133	-1.698997	-2.967558	-0.280489	6.159461	-2.196095	1.727522	8.663619	-10.583978	6.206570	-8.228411
5686	4	5.294464	-2.712937	4.485090	-4.483265	-8.498772	6.870758	-4.354512	6.958727	-3.032159	4.152328	4.392886	1.765557	2.612979	3.888360	-0.471905	0.686769
5717	4	-6.061016	-2.616559	-2.479445	6.948973	-12.380338	5.248397	-9.110518	6.949847	-0.393268	-4.454429	6.006445	0.942007	5.440399	-6.518470	6.209410	-4.115089
5724	4	4.695058	-1.122284	-5.345853	1.166334	-6.786785	0.654568	-5.665187	7.573057	-8.856076	6.707558	-12.214219	7.573108	6.745997	-5.761698	6.890280	-4.627060
5733	4	-8.790238	6.713639	-3.486938	8.350883	7.594196	-12.055894	6.708753	-3.595167	-3.762606	-5.500521	3.074069	6.193194	-2.152362	-5.673162	6.668768	2.240259
5734	4	6.342177	-6.363378	-2.381132	-2.612846	2.602034	2.044306	-7.736304	1.787219	-1.806439	5.294850	-10.862465	3.528935	6.342177	-12.008717	3.818107	-6.757945
5737	4	6.599863	-7.858052	7.173717	-3.754336	-9.034328	9.324446	-10.267662	8.002717	6.588701	-1.567800	4.745599	-3.749801	6.153709	0.865338	1.489131	0.554575
5769	4	-11.184174	7.607793	-8.872232	7.854617	6.490681	-9.803929	3.044725	1.331154	-4.546065	-0.540613	2.032566	7.035080	6.021484	-4.702329	-4.285743	2.456340
5779	4	5.611013	-8.334121	-5.010699	2.985930	-5.682707	-5.066407	-5.139679	9.063484	-8.581072	1.538417	-5.799425	9.063550	6.090746	-11.100714	5.125748	-0.827493
5785	4	3.931275	-4.744246	-5.687364	3.539003	8.072926	-12.922770	6.563251	-0.650931	-1.628158	-2.160972	-6.561502	9.000218	-7.394482	4.569079	-10.882522	9.335183
5816	4	-1.817057	-2.773225	-3.830752	5.478463	5.719104	-12.162224	5.963071	-5.372497	5.717935	-9.494580	-0.809284	-0.498675	-4.677230	3.036205	-8.035289	5.478507
5831	4	7.765935	-2.548902	-2.271515	-0.518523	7.765968	-5.991816	4.381494	-5.367593	6.020745	2.407139	-3.505942	-0.508609	-7.230388	5.728182	-11.693276	5.892657
5837	4	8.516268	-2.171389	-0.880937	-2.388815	2.750464	3.597457	-6.591780	-2.387780	-4.829445	5.093972	-8.822788	4.095133	8.938698	-8.631709	5.713724	-4.531276
5839	4	7.674371	-11.694750	3.595562	-4.860592	7.635992	-8.045437	-2.146983	0.585786	-3.110863	-3.277531	-6.897599	5.839490	-5.029977	3.299731	-10.684319	5.839493
5859	4	8.140113	-11.660882	5.085413	-2.417513	-9.368215	5.465840	0.592518	6.190978	1.908531	4.672209	-4.023924	1.056346	-9.373218	6.758980	-5.599015	6.798083
5874	4	-10.911170	3.557764	-12.428545	6.873178	-8.348746	-2.195463	-8.383749	6.873177	2.672161	-3.981501	-0.427854	-0.480991	2.729643	-9.524212	5.372083	-4.723112
5879	4	-11.298949	7.899953	-5.323811	7.087056	-5.886370	6.771311	2.368265	0.900895	7.318780	-2.995016	6.718598	-4.172217	4.845022	2.340567	5.635617	-4.171633
5884	4	-3.191526	-10.642686	6.545638	0.602119	-7.388998	-3.994386	-3.704352	5.402181	3.167378	-15.131008	6.559515	-3.200832	-9.269770	2.042475	-4.838962	6.527687
5925	4	-5.834612	-3.187202	-0.946411	5.870587	2.944458	-9.089906	7.156274	-5.711403	-1.847817	-7.791939	7.156269	0.457819	-8.144113	3.449160	-10.707827	6.398609
5971	4	-12.661457	6.078017	-11.585401	6.944604	6.174971	-6.502274	6.007503	-5.358246	-0.476987	-2.053372	6.006455	1.233658	-2.417368	1.336641	5.802979	1.250779
5973	4	-1.269370	-3.459346	8.708372	0.371762	-13.180574	6.879288	0.396605	4.871008	-13.193408	7.133047	-5.798607	6.812554	5.054247	-10.386181	8.813648	-6.162062
5978	4	-8.043302	6.375515	-10.067402	4.673370	4.250934	-5.379618	-0.911982	-1.809764	-2.390943	-5.710329	3.781894	-1.689616	4.259367	-12.422756	3.781894	-7.908475
6012	4	4.172559	-11.184193	6.089001	-4.251478	-0.811907	-7.092095	5.484258	1.806551	-9.750338	5.726925	-9.157402	6.631190	-6.406715	-1.865330	-2.567973	6.560651
6046	4	-8.703003	-0.162528	-5.466340	7.568769	-7.659570	-5.015349	6.869439	2.672814	4.466732	-11.073842	6.904352	-3.419886	-15.031800	6.110877	-10.225149	7.568769
6048	4	1.892312	-6.002375	-0.687640	7.530032	-1.879331	-4.123394	-0.687643	8.518620	-6.556374	6.294220	-4.881960	8.634842	6.952381	-10.656230	6.615868	0.177502
6070	4	-12.892977	6.991412	-10.171815	7.992248	2.703030	-6.131722	6.250530	-2.933740	-7.944482	3.893424	2.437109	2.185270	0.264793	3.445298	2.458513	-2.747608
6111	4	-8.478901	6.167345	-12.991326	7.769500	-2.808525	-0.445216	-7.422546	7.750778	7.819598	-8.073140	-1.401219	2.657667	7.837728	-11.798601	3.710855	-0.670296
6117	4	4.873984	-7.811382	1.380021	5.559970	4.839828	-6.416108	-3.939447	6.129394	-7.386009	5.042679	-8.704121	7.915392	8.814348	-13.614195	7.330919	0.948757
6119	4	-9.874821	5.850071	-10.532583	7.286271	-1.299595	-2.959832	6.080641	0.898107	4.446762	-8.119481	6.080704	-0.817069	-2.976180	0.759478	6.014545	0.905426
6127	4	8.208423	-8.872283	-0.061056	1.354210	-5.440524	4.116818	-9.831389	7.041019	8.653025	-10.556568	6.023290	-2.125797	7.930754	-6.701823	-3.818915	1.656425
6131	4	-6.013753	-1.050587	7.309345	-0.658661	3.784631	-6.024399	7.310227	-6.931038	-13.318444	7.191415	-5.662308	4.913021	-11.297829	4.018591	3.467730	-0.432626
6141	4	5.367612	-13.468493	7.208309	-4.153798	-8.461353	3.772471	-8.893101	4.572410	-1.064600	-0.762608	6.995838	-0.434067	-0.950721	-6.966119	7.208250	-0.434959
6152	4	-6.865381	8.036512	-8.981335	4.515745	2.189262	3.056198	-7.763390	-1.103179	5.140219	-2.844583	-1.873635	-1.135599	5.140471	-4.367762	4.053374	-5.903340
6170	4	-4.549067	0.057951	-10.858892	5.572881	-9.787872	5.981063	-13.610578	5.572881	7.269921	-10.743823	4.456955	-6.120774	7.219782	-5.863771	-2.435671	0.365693
6223	4	6.995818	-10.909552	7.938283	-3.271928	-11.459259	6.182342	-6.471027	6.384807	-5.521231	-6.439734	7.913938	1.652315	-11.436954	6.032828	0.061025	2.306645
6236	4	-14.474182	6.454259	-12.783980	6.085489	-8.632139	-4.357685	5.275457	3.083001	3.271244	-8.050489	6.026605	-2.097485	3.241387	-2.127544	-0.410234	0.903707
6271	4	5.679526	-8.221556	6.098434	-4.619961	-2.246583	-4.866801	6.098140	1.421981	-8.424453	5.348154	-10.732954	7.416051	-2.257071	0.813961	5.920403	1.421989
6284	4	9.803821	-3.588539	-1.833690	1.994942	-1.738867	-1.358550	-6.102247	8.404132	9.814425	-10.067799	4.617462	-3.412579	-6.948852	4.569679	-11.883052	8.404294
6304	4	7.399989	-7.952640	-4.570250	1.764021	7.401296	-8.368406	0.407653	1.760860	-0.428946	4.754274	-10.235160	8.341494	8.179692	-9.607755	3.156533	-3.940010
6306	4	5.086442	4.913236	-6.759136	1.605298	-3.677596	9.238165	-10.838170	6.094758	7.345225	1.192928	5.002965	-3.824835	8.182079	-4.554965	6.812183	-3.933702
6322	4	-5.499357	-6.811474	9.027330	1.781385	-8.158916	6.009612	-4.480748	6.220795	7.034544	-12.870484	9.027733	-3.149703	-7.044959	3.183119	3.510305	1.799439
6327	4	8.984718	-0.788063	-3.547742	-0.671123	-5.807419	7.173646	-14.821706	5.656504	4.170513	5.001392	-9.777764	-0.659722	8.994862	-1.318413	1.747908	-1.948608
6329	4	7.397794	-6.421104	6.162488	-6.384362	-2.094199	1.227392	5.489409	-0.270601	-5.537352	7.825897	-10.503113	6.204996	7.317417	-0.389743	5.907107	-6.384362
6349	4	-5.883512	-2.077893	2.015062	5.562023	-5.884835	-0.866709	-3.481955	6.637478	-12.360711	5.636325	-8.885812	6.673922	4.707626	-12.893660	6.283709	-3.636495
6354	4	-5.293051	1.900857	4.946973	2.069401	-11.009979	7.705616	-6.129666	6.218881	0.591540	-2.166912	5.953103	1.705523	4.681781	-4.790152	7.313706	-2.870241
6364	4	-6.387371	0.686610	7.623412	1.064739	-2.038153	-4.954130	7.754749	1.064385	-13.564385	6.340001	-5.684979	5.626936	3.522597	-7.049392	7.859404	-3.335067
6379	4	-6.540876	-3.146436	5.969149	3.685080	-12.814746	7.217505	-5.690712	8.108682	-8.367516	1.997693	4.656411	3.686656	4.004478	-9.610137	7.160159	-0.825071
6386	4	-6.049838	0.539297	-5.654444	5.241533	5.747372	-5.481032	-5.585897	-0.044720	-12.198281	6.176548	-11.261960	5.281285	5.842896	-11.684319	5.574909	-4.037860
6407	4	5.851997	-6.856034	9.528675	-4.038063	-8.310203	3.144691	7.577974	-0.228261	-9.653166	8.351025	-1.792691	5.623007	-3.286579	-3.112371	9.464433	-0.268576
6445	4	-6.633344	-0.941193	-7.476997	7.010911	-10.588659	5.396976	-11.900781	7.010911	5.779352	-5.837322	-2.143961	0.691462	5.786112	-12.290217	4.590525	-3.894025
6450	4	-9.592334	8.959649	-3.977507	4.481737	-4.255582	5.369915	3.142207	-0.351667	4.075252	-6.267463	5.224906	-6.392292	-1.152970	-0.341427	4.729939	-0.391921
6460	4	6.442079	-5.997068	6.324728	-3.945335	-5.917574	7.578184	-8.501362	7.110563	0.193601	-2.645246	6.323302	2.211917	-4.545167	-2.532799	6.323166	2.233811
6464	4	-10.745507	8.785884	-8.469812	6.865081	-0.508983	-1.744468	7.074900	0.305813	4.750335	1.874930	4.390820	-5.136300	6.222990	-4.448012	7.137953	-5.246889
6472	4	-6.434812	6.452360	-5.094814	5.767313	-5.245283	4.804477	2.372078	1.007153	6.170167	-10.915948	7.767551	-6.359210	-4.952728	-0.303789	2.372144	1.007046
6482	4	-5.250958	-1.360370	-7.445390	6.545731	-1.152898	-7.400169	4.648110	0.075881	4.808764	-13.358313	4.648119	-0.894198	-8.526659	4.946898	-10.456194	6.545731
6488	4	-11.881381	8.378844	-8.140134	6.952742	6.630364	-6.609202	8.155257	-2.007225	-5.301005	6.341875	2.562018	1.822901	0.508472	6.042554	2.687063	1.227629
6495	4	-10.837986	4.619542	-11.821289	6.139896	-4.468083	-1.921298	-5.204552	6.139896	7.312165	-13.533604	5.546481	-5.724321	2.080118	-2.597410	-4.534591	4.233799
6508	4	-12.229896	8.560640	-9.431293	6.660140	6.056654	-6.279646	-0.561693	0.065909	6.074086	-6.343884	5.741324	-6.376641	-0.156139	-1.186147	4.670227	0.209552
6534	4	-10.185100	6.372084	-8.172100	6.137218	7.990681	-11.631211	6.401627	-6.444132	-5.083804	-5.169997	0.605265	5.962956	1.534257	-5.903312	0.605415	5.452160
6552	4	5.081304	-5.693305	0.038442	3.645374	6.546080	-10.922106	4.486707	-2.176860	-1.078533	6.816447	-5.189415	8.258661	-7.021491	6.941874	-5.267640	8.260863
6570	4	7.428903	-2.038689	-1.079775	-2.516796	4.535434	6.491228	-6.497840	-2.337816	-2.198750	8.992217	-9.322691	3.599299	7.489558	-6.791754	4.951202	-5.499595
