5014	3	4.756056	4.496619	4.779236	-7.465905	7.909392	-9.786367	-5.384965	3.887700	4.774907	-0.279218	4.753936	-1.065582
5031	3	-3.641461	-3.106454	4.955287	0.652506	0.488495	-5.580101	-0.193530	6.488136	-3.641461	6.333238	4.955290	-4.423229
5035	3	2.884574	5.318953	7.290081	-2.878666	2.887187	-6.875954	6.200628	2.558414	5.502451	-9.051415	-0.571354	5.463479
5052	3	2.517586	5.682444	5.593275	-3.748676	7.329059	-7.839737	-2.987369	7.291198	2.568327	-4.325041	5.399522	1.091930
5056	3	2.839660	1.349099	-3.561808	6.002318	2.839015	7.664635	-0.432824	2.011983	2.839660	-4.290135	-3.561971	6.607397
5059	3	7.092244	4.004472	-2.865475	1.830553	7.092244	-4.461975	-4.135181	6.832757	0.751420	6.706711	5.501545	-2.433828
5072	3	6.625378	-4.120946	-0.599160	4.016372	4.160465	-1.582746	8.681483	-2.645088	4.160465	3.152928	8.681483	-5.060931
5075	3	1.150126	-0.437227	7.434243	-0.164103	1.129621	6.296962	7.475595	-1.799046	6.991871	-11.946158	1.003951	2.905505
5079	3	2.612639	-2.867797	8.572194	2.410374	4.642289	-8.638488	3.353011	7.353576	2.610487	3.086584	8.585018	-2.857001
5080	3	1.249300	-3.370447	5.845575	2.159322	1.187436	4.014371	5.896280	-3.103145	6.327353	-9.663015	-2.960065	6.548803
5081	3	-4.762692	-3.098220	1.414970	9.223294	-4.833614	6.772471	1.646490	3.032504	-4.879298	7.571519	6.617483	-3.613454
5088	3	2.120748	8.223172	6.361786	-2.668343	6.327347	4.903263	1.627890	0.339184	6.412767	-1.598929	-3.234636	6.110286
5095	3	1.821789	9.188112	5.944547	-5.042557	6.691280	-5.160139	-2.100776	6.723178	6.671480	6.552722	0.944834	0.151139
5096	3	1.297828	5.704947	6.950279	-4.894621	6.584764	3.609426	1.732226	-1.838569	6.673089	-6.266911	-2.009791	6.820511
5103	3	2.885120	1.752369	-0.329455	6.264296	2.917200	-2.995441	-0.349844	7.226230	1.755891	7.696092	6.241709	-1.208535
5104	3	-1.855395	6.406647	7.190389	-3.789768	-1.198050	-3.437805	6.385718	2.762223	4.008734	-3.797237	-0.222171	6.855442
5105	3	6.423556	-8.946392	-5.443835	7.990844	0.830360	7.085493	6.378476	-3.798060	6.417412	3.570243	0.758622	-2.886265
5110	3	6.728487	-11.040888	-5.049441	8.687232	1.116061	-4.497665	5.351809	2.874022	0.960028	6.149104	6.745891	-3.703021
5111	3	5.233306	6.064680	-0.019731	-6.000485	5.233307	-4.914149	-6.333723	6.353946	2.240567	6.147756	5.234943	-6.749437
5114	3	7.126513	-9.635100	-2.788841	6.743190	7.124229	1.097600	0.580273	2.057239	0.938530	5.494339	6.703829	-1.638870
5142	3	3.317203	4.523591	0.212235	3.045545	7.114751	2.373895	-4.196950	3.339225	7.114751	-5.624102	-4.196950	4.456988
5146	3	0.393391	6.898596	6.073482	-5.748514	6.592761	0.599261	1.304036	3.552615	6.592806	-6.111997	1.245816	3.699518
5153	3	1.309082	-2.449706	7.054688	-1.350005	1.309080	2.752016	7.060061	-6.464679	5.669066	-6.523336	2.121314	4.863955
5156	3	6.209420	-6.862689	-4.837668	7.928615	0.625048	7.296567	7.256805	-0.161212	6.209420	5.424395	-4.090568	2.610610
5160	3	0.744196	4.625330	5.348178	-7.397348	0.744324	-0.961750	5.247064	-1.297174	6.723434	-4.374907	-2.874744	4.565020
5161	3	-0.768293	7.189066	5.576032	-3.574917	5.820740	-3.106384	-5.088169	5.519904	5.820708	5.580041	-2.383338	2.386975
5162	3	6.796478	-7.636090	-2.946017	6.251363	1.405032	6.612137	6.296391	-3.310960	6.492834	3.813678	2.186551	-0.729197
5164	3	7.496700	-10.506694	-5.149221	7.164570	3.161830	-1.407743	5.153656	0.999259	2.411647	3.937238	5.515245	-4.775420
5167	3	2.196392	-1.235144	6.318944	2.190307	2.178194	7.039221	6.342540	-4.017969	5.117883	-1.949409	0.325225	7.193381
5172	3	8.379738	-5.671916	-5.463269	6.847624	8.379259	1.906330	-0.255917	-0.959672	8.379260	0.231405	-0.256571	-0.953592
5173	3	1.311300	6.635900	6.903240	-2.981575	6.907348	-7.052785	-4.863907	8.091500	6.882126	2.938120	-0.648604	2.104544
5174	3	3.969474	-4.511652	3.137444	7.262928	3.969474	1.889683	3.137444	6.171705	-1.981402	6.296238	9.259130	-2.491634
5176	3	-3.113728	8.049390	6.533881	-4.530452	3.524623	0.539738	0.633235	7.459202	3.524623	-5.583892	0.633235	7.475717
5179	3	1.298392	5.244763	5.959610	0.742916	1.298412	-0.619992	5.958458	1.777918	6.541704	-4.713311	-3.187738	6.235041
5184	3	0.546964	0.209211	6.521178	-0.712267	0.546964	6.098405	6.521178	-6.172329	6.897156	-10.795439	-1.391264	5.521810
5186	3	6.537882	-11.783053	1.485528	6.203873	1.635147	5.052594	8.064304	-2.448687	1.635393	-1.450548	7.529021	3.107186
5190	3	2.924758	6.792848	6.473158	-5.840255	7.100109	-7.211736	0.130364	5.469214	7.098486	4.417463	0.225003	0.239166
5194	3	-0.294932	4.422322	6.136261	-5.917619	4.905498	-6.751183	-3.916672	6.482894	4.835074	3.777645	-0.398500	0.132495
5201	3	7.442155	4.929952	0.738090	-2.046691	7.442633	-4.798344	-1.831324	3.814734	0.929943	9.747008	6.283183	-7.980742
5205	3	0.060134	8.613010	7.943537	-6.528143	0.359150	-1.191021	2.736139	5.555241	6.157662	-3.846461	-3.325797	6.141479
5213	3	-0.672471	5.862307	6.731153	-2.083583	5.887373	3.364241	-0.604023	4.144834	5.887376	-1.433771	-1.083763	7.634658
5222	3	-1.135199	4.916421	5.270685	-7.082458	-1.135199	-1.425096	5.270685	-1.861237	5.085356	-2.537764	1.325889	3.746833
5227	3	3.469858	4.007494	3.961661	-1.677143	6.900589	2.610881	-0.680952	0.806436	6.900604	-3.154487	-0.847787	2.516803
5242	3	-1.691218	5.701902	6.010562	0.466774	4.706821	-4.524012	-0.244920	8.212065	4.706679	1.623675	-0.079016	7.421573
5243	3	2.691904	-2.659573	8.322822	2.643487	8.518336	-7.651688	1.207291	5.859886	2.691904	4.444444	8.673152	-1.368763
5244	3	4.258858	-1.561512	-5.829363	7.935867	4.258809	4.269508	-5.419733	6.448792	-0.124012	6.882976	5.125090	3.309132
5246	3	8.074332	-9.353077	-5.258843	6.862198	2.457602	2.954560	6.652320	-5.494665	2.457602	-2.133918	6.652066	-0.521337
5266	3	2.831152	-3.582013	2.973874	4.830070	6.783559	-6.929082	-2.105876	6.929626	1.453575	7.318725	4.770150	-1.397378
5267	3	8.078962	-9.991204	-2.773588	7.318911	1.829539	6.057389	6.537449	-2.600507	1.829789	-5.555827	6.488922	2.597567
5276	3	1.069284	7.879110	5.854497	-5.277159	6.843090	1.958620	0.691196	1.019960	6.843173	-7.371372	-4.822857	7.075715
5277	3	9.004227	-10.721425	-1.751551	6.100433	5.329788	-2.555708	4.066389	1.713204	5.253652	3.254455	4.119335	0.083403
5281	3	4.971130	-1.136923	-0.433955	7.846601	2.672907	5.185756	7.656175	-4.424587	4.959124	4.667107	-0.299008	1.533314
5297	3	4.208138	0.548682	8.055658	-2.638076	4.208138	3.474788	8.055658	-6.077501	7.674562	-7.900826	0.506724	5.772430
5299	3	5.807901	-3.690833	-2.351931	6.511810	2.610188	6.111356	5.363976	-4.866088	4.064836	-2.799652	4.256952	1.270182
5302	3	6.080733	-12.742796	-2.806605	7.523598	0.595085	-0.611482	5.398593	1.481813	0.547300	5.275136	5.804571	-0.567273
5307	3	1.051110	6.924244	6.602083	-2.855997	6.245612	-9.117013	-3.514939	8.376988	1.329301	-4.975565	1.604382	8.372919
5311	3	7.396677	4.057959	-0.427292	0.015123	7.398156	-2.821151	-5.736764	4.685618	4.016159	6.738059	4.429489	-3.677355
5312	3	4.395620	-4.241973	0.415926	5.624340	4.361937	6.740789	5.677336	-4.325295	8.829094	-6.742638	-2.489181	5.624469
5332	3	6.744907	-6.657383	-5.527992	9.103497	1.202406	6.575921	5.271426	-1.839226	2.164424	-3.623355	-1.388998	9.102532
5346	3	7.768834	-3.676961	-1.705371	4.877077	7.756849	5.033610	1.900366	-0.641118	1.926607	7.180199	8.524950	-4.248828
5355	3	4.350118	3.980198	0.336764	0.393346	-0.075114	7.096784	5.868897	-1.894423	4.350335	-7.976181	-4.980484	6.541314
5364	3	-0.413158	8.840550	5.653516	-7.440128	5.804879	8.133426	1.703656	-0.918523	5.825933	-0.613989	-3.817909	4.836245
5365	3	7.159809	-11.266188	-6.044502	6.340713	2.257255	-2.985772	6.773352	1.239940	2.219760	5.467875	6.942969	-1.549295
5381	3	6.155066	-7.440682	-4.546077	5.874248	-0.355155	-1.870691	6.311237	0.088615	-0.355166	3.749600	6.312200	-3.682704
5384	3	0.714308	8.196479	6.399965	-7.589065	6.338250	4.295425	1.261399	0.259348	6.682832	-0.985382	-2.314931	4.658687
5407	3	-1.156802	6.926807	7.790356	-2.128464	5.315175	-2.179866	-0.572252	6.638847	5.309003	2.626978	0.185106	5.254782
5419	3	0.395315	-4.103760	6.264422	0.360337	0.395315	6.857017	6.264424	-6.097534	2.855049	-4.111289	0.478736	5.973886
5421	3	7.276328	-8.599269	-3.711760	8.007005	7.275882	3.531910	-3.303616	2.059365	2.510751	7.088848	7.489731	-1.521171
5423	3	7.192501	3.093487	-0.237913	-0.740046	0.619763	8.372284	4.532792	-2.402173	7.195543	-6.955669	-6.265171	5.803232
5424	3	1.801149	-4.295517	6.658899	3.455742	6.902566	-8.357294	-0.151213	6.599799	1.389793	3.597752	7.438414	0.647202
5440	3	6.662023	-7.139377	-4.135030	6.383011	0.105245	-1.458775	6.885487	1.716302	0.105245	6.870935	7.782827	-4.902306
5443	3	3.390735	-4.050678	1.014488	6.590530	7.593170	-8.548657	-3.136516	6.608904	2.000917	6.988308	6.015435	-4.937883
5446	3	-0.859875	5.416822	5.672141	-4.485651	4.814206	-3.700284	-2.070678	6.485981	4.814201	3.153873	-0.569907	2.270844
5454	3	0.806948	-3.375580	5.567512	3.890041	6.364110	-13.234723	-2.257075	6.911342	0.806900	5.808299	6.535425	-0.267385
5456	3	5.481256	-6.219474	-4.855562	7.049142	5.374257	4.850289	1.705367	0.218098	4.276582	6.614843	3.077914	-3.468059
5462	3	6.134670	3.020304	2.660369	2.090342	0.930689	7.764376	8.652915	-1.537377	6.218105	-4.247831	-3.593838	6.137504
5474	3	7.076477	-8.014850	-0.168518	5.382782	4.103012	-7.992823	6.716696	1.572739	2.934923	2.448040	8.208048	-3.190594
5477	3	6.674273	-4.019403	-4.912244	4.166896	6.674273	6.627383	0.065666	-1.383902	1.797832	8.185442	5.369120	-6.965705
5480	3	7.070338	-6.419548	-2.787930	5.398612	3.281187	5.053367	7.130937	-6.064997	3.281616	-0.848697	7.130384	-0.679235
5492	3	7.686787	-7.438329	-2.520909	6.944122	1.269995	8.514241	8.211838	-5.168503	7.685847	3.473467	1.796420	1.227681
5503	3	5.831999	-6.220217	-4.517199	6.627303	5.751827	4.357693	1.488344	1.988247	1.880241	6.241100	7.899210	-1.867924
5507	3	6.252358	-2.724540	-3.484349	5.634848	6.033461	5.731296	2.528163	0.598580	1.453776	6.999544	5.419717	-5.556457
5525	3	7.295251	-9.574382	-3.315521	8.167626	1.818315	6.046461	8.567865	-4.115157	1.881435	-2.461783	8.398003	2.003610
5526	3	2.663001	4.363699	8.512526	-1.729915	7.698017	-11.197731	-1.645697	6.999078	3.222665	-6.620060	3.427085	6.187282
5529	3	4.143798	3.011023	6.236525	-1.450991	7.169196	-10.964316	-0.476453	7.050828	4.215992	-4.059150	5.324502	3.595197
5541	3	6.292990	-11.640323	-1.821076	6.332397	5.054337	-4.648844	4.333072	1.565778	4.475604	1.518756	5.821777	0.909668
5555	3	9.556336	-4.794681	0.996316	0.112942	4.003155	6.906521	6.386916	-4.636306	9.604219	-9.565175	-3.861678	4.833156
5557	3	6.923431	2.607702	2.712455	-1.897833	6.985680	-6.260411	-1.511189	6.364471	6.965279	-0.927569	2.386178	-0.010538
5559	3	7.140381	-4.204461	-1.786910	7.849166	7.140381	2.155448	-1.087261	6.883328	0.793289	5.658591	6.059231	1.381622
5560	3	8.403676	-7.569305	-3.440870	4.798474	4.448396	4.865864	7.350332	-3.236473	7.635350	2.789281	2.757815	-0.606333
5573	3	2.295680	9.218586	6.200317	-2.717441	7.590603	3.130404	0.309905	0.624046	7.590776	-8.403100	-3.052455	6.489834
5579	3	3.557093	-6.534475	0.715485	8.819000	3.459055	6.149299	1.349669	2.515059	0.330941	6.304312	4.512940	-1.783849
5588	3	6.572494	-8.174646	-6.024492	7.076667	1.289521	7.088261	6.134143	-4.055244	6.572494	3.673799	-1.516162	2.783820
5592	3	3.158386	8.394806	8.276436	-2.047151	4.558613	-3.124541	2.420985	4.292651	7.262606	-7.028426	-2.496371	8.794484
5607	3	7.319157	-5.562555	-2.669967	7.325910	0.785050	8.783235	6.331576	-5.101897	7.310425	3.836791	0.610283	1.149996
5633	3	1.276419	-5.214714	7.102916	4.295432	1.276224	6.927065	8.786190	-3.105752	6.562361	-9.889528	2.789258	7.126956
5643	3	5.619883	1.309706	-4.323487	6.905062	5.619883	-3.017791	-4.323487	7.670716	1.098173	7.501378	6.257776	-3.095583
5661	3	1.329392	7.752950	6.843228	-5.450025	6.843545	-4.490314	-2.987299	4.769133	6.721105	3.204948	1.210001	-2.054533
5665	3	8.880076	-12.705643	-0.175692	8.178611	3.780323	3.510876	7.711449	-2.942499	3.780458	-2.982748	6.251087	3.520800
5671	3	7.514899	-4.912168	0.379923	9.064495	1.588819	7.340951	6.000931	-2.155530	1.595031	-1.994089	4.885761	3.923291
5675	3	2.322387	-4.254420	5.154703	-0.176904	1.515942	4.169396	5.679453	-5.822373	6.133284	-8.858045	0.798936	5.874088
5679	3	1.284640	-5.360792	3.359979	4.858749	1.220970	5.658233	6.762431	-7.772992	6.541402	-11.880585	-2.453382	5.323963
5680	3	6.205102	4.305730	-1.962896	2.621976	-0.294730	6.407958	6.231729	-2.999846	6.206045	-5.012198	-3.580762	7.777015
5681	3	0.658217	5.649199	2.460236	-0.453021	3.508816	2.366465	-2.716853	5.449095	3.508821	-3.613415	-3.380967	6.911894
5682	3	6.828957	-0.820659	-1.742975	1.574369	4.423524	4.382341	4.025257	-4.982223	6.828965	-6.492998	-7.387802	5.481090
5690	3	5.060173	6.149371	0.117485	0.047797	5.374282	1.081236	-6.451487	5.668511	5.374282	-2.689877	-6.451720	5.921553
5693	3	2.041972	-5.383786	1.014196	6.350696	2.031290	7.468075	4.136401	-2.125754	8.292226	-11.496859	-4.338973	6.559705
5705	3	0.880073	9.059715	5.092869	-2.547419	7.358557	-8.579734	-3.678876	6.868701	1.087610	0.792287	4.336835	3.237743
5717	3	6.178210	-8.544891	-3.724800	5.494900	2.935321	-1.651573	4.815576	1.776592	0.645241	7.090006	6.149554	-2.456340
5730	3	2.128687	6.311160	8.430979	-2.866223	6.779257	-7.499042	-2.637483	7.862710	6.724858	2.323607	-0.887513	2.544982
5737	3	6.897789	-3.750802	-4.237380	7.207142	1.765997	7.170542	8.618902	-5.494365	6.819711	6.823728	2.188461	0.710735
5749	3	1.950620	7.075114	3.808313	-6.092161	3.747537	6.836260	0.239612	-0.961445	3.777246	-1.126775	-6.150289	4.098900
5764	3	3.776477	-8.168442	1.904935	7.002552	0.172759	-2.335803	6.683125	0.873032	0.172759	3.421948	6.722269	-0.774240
5766	3	2.805996	6.008764	0.338333	-1.218551	-2.582454	6.008781	6.164747	-6.436675	2.808059	-2.491382	-0.754731	2.829793
5781	3	1.155765	-6.845438	5.369541	4.655145	6.852970	-9.537367	-1.834069	6.544852	0.966606	4.059995	7.093490	1.271968
5786	3	5.601935	0.574664	-3.573351	7.137560	0.115021	6.500046	8.425893	1.040845	5.601935	-2.891805	-3.573365	7.783728
5798	3	2.942395	-1.810848	8.399886	0.092079	7.609944	-9.135964	-0.710079	6.487311	2.942395	2.227154	8.399887	-1.717924
5800	3	4.179553	-4.228216	-1.028345	9.149243	-1.780235	5.458860	5.189555	-2.430946	4.179550	4.455883	-1.023223	2.617833
5807	3	2.010012	5.383522	8.163796	-6.837735	2.010049	-0.655506	8.125341	-0.253956	7.102925	-8.754529	-1.943240	4.488401
5813	3	-0.885245	5.693427	6.423558	-3.978392	5.419779	-1.692871	0.010740	6.007313	5.419604	5.144014	0.735956	2.299792
5815	3	5.521154	-5.237673	-5.240850	6.303101	0.001141	6.955590	4.822795	-3.292869	5.486333	5.401953	0.774565	0.228766
5835	3	3.333754	-0.743449	5.615497	0.377795	8.403237	-10.024334	1.068135	6.863289	3.329816	5.284089	5.695301	-5.901674
5850	3	7.254125	-7.139175	-1.227333	7.048476	7.046288	2.912725	1.159671	-1.286501	1.335743	6.058010	5.231087	-2.158818
5855	3	0.264632	6.212834	6.302655	-5.494954	5.128299	3.143930	-0.114845	1.513597	5.128589	-0.472959	-3.172054	3.796577
5875	3	0.669102	7.464724	4.952275	-5.088006	6.357896	-6.938694	-0.644432	4.671433	6.357870	4.829873	0.732509	0.150304
5891	3	4.075064	-10.405671	2.087858	7.155437	-1.665674	3.874164	6.177770	-2.912449	-1.665670	-2.396333	6.177017	-2.534497
5895	3	0.324087	-1.856941	7.961346	0.787204	0.303561	4.000002	8.155528	-3.285872	5.836501	-10.128044	1.164035	6.953793
5903	3	6.305326	6.682165	-1.192086	1.849138	0.330082	8.312417	6.658871	-4.998619	6.309824	-4.023929	-2.066366	6.746768
5905	3	6.518850	3.563623	-0.197688	-1.969773	6.519432	-8.782218	-6.701989	6.855482	2.981772	6.708756	4.764397	-5.765917
5906	3	0.413179	-1.732034	5.365467	2.591495	0.293796	6.380519	7.698681	-3.704433	6.761429	-8.515452	-2.272240	6.107898
5907	3	0.132642	-3.304030	6.277912	0.453852	6.168772	-8.546454	-3.167438	6.411782	0.132613	3.258924	6.278087	-4.698260
5908	3	4.469197	6.570528	6.840756	-5.335019	6.777144	-4.874022	-4.434350	6.033418	6.766825	3.699356	1.931977	-2.285718
5913	3	1.615145	-6.196265	1.115643	5.879368	-1.826543	4.497833	6.149019	-3.323742	-1.813522	-5.079792	6.131941	1.632757
5915	3	1.964809	7.140750	4.471663	0.395676	6.424883	3.591378	-2.055415	4.179229	6.424883	0.059203	-2.117491	6.050589
5917	3	0.554021	8.221436	8.097849	-2.566249	7.036712	-2.636164	-1.338193	7.154380	7.036712	1.227696	-1.330479	5.324673
5918	3	1.508633	5.243075	7.180479	-7.797695	7.045501	-8.062118	-3.971442	4.048329	1.629192	-4.119011	1.427121	4.027064
5921	3	1.450944	-3.410717	7.007833	1.936004	1.450090	3.197917	7.380192	-3.248181	7.045502	-7.696284	0.921193	6.774991
5923	3	5.606830	-6.498941	-1.979238	6.665113	0.559233	-0.155829	6.740658	2.332401	0.558614	6.419911	6.815879	-3.697510
5924	3	2.838374	-4.736763	-0.492257	9.609705	2.838374	0.642872	-0.487417	9.262896	-0.640979	5.249801	5.973668	0.891042
5925	3	2.779706	-1.406319	6.256283	2.467730	2.779629	7.214844	6.263951	0.895217	7.149540	-7.969530	-4.954993	6.167056
5930	3	1.389336	-3.703237	6.895763	3.025483	7.623429	-12.073350	-0.625349	7.281191	1.388745	3.564115	7.633078	-2.359794
5935	3	2.187203	6.290742	8.526756	-3.561997	6.892472	2.692448	1.134973	1.552960	6.992136	-5.393901	0.631402	4.692367
5937	3	5.985041	-2.485553	0.004934	6.238886	2.254266	7.462437	6.238028	-2.542988	5.819868	2.122619	1.225311	4.816787
5949	3	-0.467416	6.506207	8.526270	-1.665351	5.990641	-0.419475	-2.142733	4.926104	5.990642	-6.689126	-2.166140	6.368120
5952	3	0.897437	7.114315	6.840885	-2.248361	6.862066	-6.826364	-5.145676	7.760922	0.897850	-3.459557	6.257185	3.059850
5961	3	6.132144	5.929923	-0.681986	-0.162485	6.132144	-4.968987	-6.757919	6.176140	0.020039	7.131225	5.317338	-3.696092
5974	3	0.987092	-1.744162	8.542517	0.495812	0.992006	-7.624005	3.629770	5.482775	0.987092	4.637591	8.542527	-4.724173
5976	3	6.634166	-8.544144	-5.636382	7.143887	0.397108	-1.434450	7.028641	2.244999	0.394159	5.035563	7.049039	-3.620936
5981	3	6.487550	-9.635835	-0.950215	8.609822	3.180984	5.262488	6.303645	-2.102593	3.180985	-1.941474	5.102035	3.554488
5994	3	3.754876	-3.530069	1.255354	7.787155	3.754709	6.540012	1.256026	1.232123	0.893059	6.540293	6.419931	-4.756880
5999	3	-0.003590	-2.793524	5.979355	2.693398	0.043478	-4.292451	2.722025	8.226263	5.842751	-6.652955	-1.533867	8.277742
6006	3	3.180578	6.358859	6.797637	-5.046354	7.059958	4.708141	-1.225600	1.307320	7.062865	-3.474686	-1.262035	7.200322
6023	3	2.644940	7.176362	7.195297	-4.685592	8.028800	2.997717	0.486806	2.703710	8.028861	-0.011815	-1.225168	4.899257
6028	3	2.739306	3.113963	4.735015	0.279100	4.984365	3.072525	-2.629408	6.552194	2.738522	8.165087	4.736907	-3.485980
6030	3	0.580738	-4.964331	5.556288	3.130943	6.373573	-10.605211	-2.117915	8.566936	0.404740	4.153455	5.922760	-2.373459
6031	3	6.340483	-5.975851	-4.420004	6.063102	5.665523	7.750788	1.903628	1.037856	2.579089	8.881611	6.543424	-1.348176
6041	3	7.233002	-10.915391	-2.673579	6.678851	0.814442	5.231247	5.306212	-5.238066	0.814442	-0.995142	5.306212	-2.333974
6042	3	6.493595	-5.635289	-2.505529	7.760833	3.767678	7.550934	5.394062	-3.683052	6.493595	0.943871	-2.429625	7.624529
6054	3	8.246549	-7.307264	0.200086	4.173371	8.242138	4.182016	1.270726	0.249671	2.252054	8.495604	7.146726	-5.014306
6058	3	0.650063	8.241549	6.163165	-5.806084	5.697281	-3.578448	-3.608526	6.440283	5.110273	2.784882	0.721480	-2.189256
6075	3	5.649174	4.377224	3.448764	1.624730	5.703768	-1.488458	3.324491	2.065811	6.363233	-6.340306	0.636199	6.497589
6080	3	5.885576	-7.278221	-5.131581	6.947257	0.445513	6.235629	6.042989	-3.256115	0.453882	0.195864	5.942652	0.370655
6081	3	5.191037	-5.950217	1.735535	6.253135	5.188286	3.802734	7.861387	-0.041330	8.299880	-6.003880	-3.158056	6.260549
6084	3	7.502400	4.365332	1.172887	1.250545	3.667363	7.942907	7.447682	-1.975186	7.530095	-6.017625	-4.497330	6.749189
6091	3	0.024117	6.916150	6.129130	-4.684003	3.774534	-3.304832	-3.211657	7.151113	3.749090	6.825291	-2.377831	1.478952
6093	3	7.083859	-7.069095	-3.333718	6.782025	2.279850	-2.125797	2.942068	5.802945	2.230277	7.345206	7.524204	0.822533
6107	3	6.706085	4.038873	-4.351052	1.697534	6.713905	-5.688992	-5.587114	6.613045	3.436810	5.695898	6.296728	-5.492171
6110	3	4.491823	-5.005783	-0.926415	5.595472	1.873523	5.105402	4.376587	-2.920132	4.298910	1.170403	0.074433	4.936944
6113	3	5.551846	2.899904	4.443133	-0.450279	5.562903	-0.780595	4.427075	1.013091	7.296396	-6.607793	-1.873450	5.845191
6132	3	7.397613	3.725033	0.763885	-0.407716	7.401721	-7.289359	-5.588559	5.824701	2.862068	6.987699	5.257672	-6.440194
6134	3	8.341557	-7.419985	-5.289838	6.444926	2.120536	6.183089	5.362628	-3.214475	8.341452	3.199889	-0.718497	2.186961
6144	3	6.399439	-6.033895	-3.851531	7.296628	0.832384	-2.436333	5.692973	1.573513	0.827577	7.294439	5.759893	-3.723978
6150	3	2.303278	4.225092	7.601612	-3.512505	2.306873	-6.954447	7.191798	1.994794	6.836891	-9.266204	-0.862487	7.205047
6151	3	5.108476	-5.371566	1.112048	7.255792	0.648631	6.468897	6.628844	-3.098584	0.648647	-1.376061	6.544692	1.288248
6153	3	3.521612	-4.286867	6.822267	-1.328942	6.846694	-6.990389	-1.011994	4.592952	3.521609	4.574973	6.822330	-7.712652
6168	3	-0.052928	5.438379	7.008374	-3.420825	4.811351	-0.114227	0.636292	7.046188	4.811351	-6.697835	0.636282	7.325815
6172	3	5.660223	-5.756198	-6.771408	6.143032	2.362033	6.591954	5.365442	-4.471072	5.655254	5.858976	-0.870066	0.308185
6180	3	3.458170	6.476766	4.384667	-1.328060	6.734578	-6.458735	-3.964303	6.008780	6.725480	4.811249	0.619599	2.383446
6190	3	7.378814	5.786078	2.851535	2.005181	3.202396	7.615703	8.725163	-1.090812	8.192663	-3.802187	-3.229820	6.954611
6195	3	2.917418	8.452131	6.927891	-3.156986	8.577846	0.179915	-0.976106	6.210214	8.577846	-5.954337	-1.118660	6.386550
6205	3	6.882837	2.867591	-3.249959	2.178709	1.160728	5.606557	6.704104	-4.904408	6.882846	-2.654480	-3.293002	6.436103
6210	3	5.329253	-8.008023	1.181910	8.003903	1.836273	7.215760	6.817168	-2.188922	5.282012	2.769414	1.338723	3.190066
6224	3	0.138736	7.424532	7.070661	-4.735451	3.359826	0.755121	1.329589	6.591198	6.211978	-7.224892	-2.248566	6.661174
6229	3	-0.854062	5.525910	6.639264	-3.383712	3.055624	4.402508	1.228483	3.003726	3.627906	-2.236524	0.209066	4.140675
6239	3	8.055658	-11.437638	-1.166329	5.525690	3.764695	-0.974583	6.529851	-1.171924	3.728055	5.585789	6.589869	-6.618865
6254	3	1.000539	-2.642771	4.625730	-0.091931	7.395675	-8.745140	-2.447731	5.330934	1.000539	5.875391	4.625730	-4.513030
6256	3	7.381894	-7.463660	-2.564740	5.439890	0.999017	7.411460	7.549872	0.310597	1.931833	-4.742889	3.593313	4.512185
6258	3	4.566353	7.547281	2.336040	0.143967	1.917596	7.617805	6.060220	0.116043	7.429149	-6.403479	-3.868355	5.764206
6272	3	1.702749	-1.658176	2.492919	6.703794	6.590569	-4.910432	-1.534465	6.759903	1.667919	7.618756	7.050784	-0.750210
6274	3	0.594375	-3.971805	5.220782	2.007695	0.593375	6.885197	5.708272	-4.365578	6.842612	-6.844412	-2.194624	3.996809
6285	3	2.006367	8.053817	8.576889	-4.746101	3.566795	-3.391624	2.616817	6.760896	7.710060	-7.466432	-0.499422	6.988061
6304	3	6.532842	3.129044	-2.217162	1.086909	6.532842	-5.916029	-6.112782	7.041784	0.529111	9.483513	4.581895	-3.445483
6308	3	0.017867	5.514174	5.611324	-5.618818	5.914979	4.060071	0.159821	0.313743	5.916154	-3.936885	-5.249309	5.827876
6313	3	6.078513	-6.201394	-0.568154	6.243752	3.301636	-1.713498	5.508446	1.795039	2.392494	5.683670	6.815288	-4.467191
6325	3	1.066190	7.463994	7.793228	0.059231	7.139411	-4.107761	-3.983201	6.392015	7.139411	3.439882	-3.314073	4.906003
6327	3	0.760301	-5.118904	4.934148	3.417967	0.758397	6.058730	6.361244	-4.205464	5.993861	-9.786344	1.223697	5.324242
6340	3	1.441512	7.781312	6.410266	-5.461754	6.982155	-3.667248	-0.025976	6.494354	6.975839	2.891972	0.170592	0.207508
6354	3	4.780345	-6.719300	3.152199	2.437373	6.558078	-13.310643	-3.860318	7.088407	0.989670	5.501287	6.396011	-4.180594
6360	3	1.375763	-3.059962	6.593051	2.078784	6.864185	-8.367650	-1.397013	6.153925	1.375713	4.367516	6.629366	-4.405729
6361	3	-0.472005	-2.085544	5.338840	1.349103	5.820065	-13.060753	-3.338584	7.346328	-0.472420	4.310686	5.350665	-2.862492
6364	3	6.746459	-7.534395	2.084180	6.575913	5.372025	-3.316680	4.937562	2.754321	5.019672	3.232719	5.431997	0.932157
6365	3	2.336374	0.093460	6.214806	-2.375879	5.860813	-8.860515	-1.234967	4.333844	2.336359	3.211314	6.214825	-6.316141
6367	3	5.796892	-9.464463	-2.256886	7.453552	5.774075	2.765582	-1.486591	1.964177	3.073893	3.577613	5.998362	-2.862582
