86	1	66.906214	68.126493	84.395217	83.947498	0.548367	0.923956	0.111311	0.867603	1.202025	4.000000	0.010553	9.208237	4.000000	0.056871	7.145881	3.000000	0.012949	1.232314	5.000000	23.757894	53.833303	3.000000	0.033031	13.284871	5.000000	0.034107	4.193595	3.000000	0.012470	1.768618	1.000000	0.027487
87	1	87.508371	23.258851	65.340239	29.378751	0.828294	0.381966	0.888717	0.778565	12.095885	1.000000	0.092416	45.554946	3.000000	0.522172	7.909993	3.000000	0.015728	4.337819	3.000000	99.250542	45.436113	1.000000	0.020992	6.135048	1.000000	0.011366	2.826095	4.000000	0.050972	3.732461	1.000000	0.024227
88	2	14.122647	35.979136	15.754347	48.211353	0.423733	0.213069	0.519610	0.912383	3.335518	6.000000	0.027471	7.382948	5.000000	0.010566	12.791939	2.000000	0.024188	2.020020	3.000000	84.479425	18.263149	4.000000	0.066665	10.697699	6.000000	0.011487	7.547734	4.000000	0.025364	2.830588	4.000000	0.103062
89	2	58.894397	90.771088	89.858923	12.839785	0.705833	0.860524	0.921923	0.371015	5.963148	3.000000	0.019836	30.141320	5.000000	0.048095	5.021674	2.000000	0.014029	2.937436	3.000000	44.089163	13.876779	4.000000	0.071585	3.997593	5.000000	0.015420	6.877066	2.000000	0.017196	4.331134	1.000000	0.019589
90	3	25.684358	40.074881	55.725412	56.513133	0.414634	0.318658	0.357239	0.456971	4.553175	3.000000	0.026195	7.446454	5.000000	0.017189	7.326317	6.000000	0.058067	2.357100	4.000000	85.398818	6.900916	3.000000	0.013510	7.278210	1.000000	0.070084	3.292845	4.000000	0.091066	3.488532	6.000000	0.074970
91	1	46.544755	7.760196	59.345796	61.087104	0.756971	0.509770	0.669775	0.507936	11.457993	1.000000	0.014576	47.125437	3.000000	0.019366	11.875552	6.000000	0.025841	1.346706	6.000000	67.092947	6.707804	5.000000	0.012210	5.812968	6.000000	0.022281	2.467974	3.000000	0.022046	2.962844	4.000000	0.115086
92	2	5.085532	34.516014	42.404445	63.324566	0.109772	0.649324	0.705218	0.368074	7.998404	5.000000	0.011019	12.115033	1.000000	0.098801	5.200688	6.000000	0.018666	1.815161	2.000000	30.312590	62.174274	6.000000	0.019105	3.501416	4.000000	0.030883	12.349730	6.000000	0.012852	4.244170	3.000000	0.013715
93	2	35.323502	21.396702	32.981524	28.021556	0.704380	0.590404	0.784018	0.126640	3.884934	1.000000	0.062215	57.151863	3.000000	0.010750	10.482364	3.000000	0.022225	2.403470	5.000000	89.151338	18.910990	2.000000	0.032107	0.847036	4.000000	0.033163	5.366146	4.000000	0.014740	2.849499	1.000000	0.010935
94	2	51.438248	42.747741	39.470205	65.307794	0.928598	0.630864	0.539212	0.141011	2.897845	3.000000	0.014687	58.141877	6.000000	0.054957	9.014347	3.000000	0.012986	4.576642	4.000000	54.299323	57.835663	3.000000	0.016273	4.545325	6.000000	0.018416	11.066681	3.000000	0.015814	0.725481	6.000000	0.062036
95	1	71.238839	19.680729	2.789579	3.321111	0.905125	0.672105	0.822764	0.911914	6.787058	3.000000	0.024221	17.929417	3.000000	0.012666	12.440880	6.000000	0.037160	1.169062	6.000000	35.429398	24.179742	6.000000	0.029388	11.097698	4.000000	0.012340	3.266064	2.000000	0.015443	4.382985	2.000000	0.026246
96	2	94.606307	52.100649	21.079184	64.050150	0.500205	0.879074	0.950539	0.301298	5.777417	1.000000	0.019033	51.014654	1.000000	0.052519	8.808114	6.000000	0.048683	1.793914	1.000000	54.389750	48.727152	2.000000	0.013595	13.842117	1.000000	0.038179	1.086708	2.000000	0.048110	3.581870	2.000000	0.015019
97	2	5.397845	43.636834	11.258733	53.810163	0.138672	0.572248	0.480377	0.696608	2.576378	6.000000	0.042880	2.974815	4.000000	0.018037	5.934997	1.000000	0.016407	3.858240	3.000000	59.384049	49.460100	1.000000	0.020840	2.604299	6.000000	0.010705	1.227799	3.000000	0.027304	3.925764	3.000000	0.012469
98	2	50.440164	16.197826	58.637650	23.446755	0.924513	0.318747	0.380165	0.282111	1.265561	6.000000	0.033843	10.660539	5.000000	0.031645	8.200043	5.000000	0.096799	4.220872	2.000000	1.892318	25.275286	6.000000	0.019997	8.765986	1.000000	0.017626	6.650211	6.000000	0.050970	1.354622	2.000000	0.107531
99	1	47.040539	12.495139	11.652793	96.897710	0.151482	0.965960	0.658373	0.554657	4.200767	1.000000	0.011349	59.371834	1.000000	0.224373	12.541572	2.000000	0.028426	3.858025	4.000000	31.156483	48.699214	5.000000	0.047075	8.744427	6.000000	0.073463	5.264764	6.000000	0.024969	0.619615	3.000000	0.043491
100	1	11.712493	78.085619	92.324664	9.403263	0.801237	0.593476	0.701935	0.280467	0.749447	3.000000	0.025512	32.115840	2.000000	0.011392	4.833447	4.000000	0.010748	0.536618	5.000000	24.459493	13.660746	4.000000	0.015521	6.471214	1.000000	0.015772	0.619870	2.000000	0.034927	0.740588	1.000000	0.014744
101	3	6.157067	18.336467	45.663216	86.910559	0.464564	0.580115	0.580800	0.780552	2.518817	6.000000	0.029951	7.936962	4.000000	0.011858	0.513101	4.000000	0.010850	2.579310	6.000000	80.055306	44.131073	6.000000	0.050856	8.420487	4.000000	0.011696	7.082153	3.000000	0.041551	3.539359	6.000000	0.020858
102	1	25.269487	66.954673	11.852295	82.221826	0.975119	0.117969	0.195522	0.244054	2.881921	6.000000	0.019837	26.368382	1.000000	0.012405	12.261114	4.000000	0.021041	1.465104	1.000000	9.819908	40.056603	6.000000	0.024876	3.671270	3.000000	0.061263	12.615799	5.000000	0.016014	2.650552	5.000000	0.018071
103	3	95.930854	1.926351	54.522187	54.856743	0.229150	0.344615	0.605036	0.220868	3.468296	3.000000	0.011699	44.102954	3.000000	0.016936	3.866907	1.000000	0.038538	0.954563	3.000000	74.088533	6.844865	6.000000	0.038947	9.989285	5.000000	0.017909	12.877589	4.000000	0.015766	2.745976	5.000000	0.018842
104	2	89.086175	34.524079	84.957316	6.655143	0.760713	0.865844	0.655600	0.859873	8.458339	3.000000	0.017894	37.072216	4.000000	0.035382	12.996729	1.000000	0.139608	4.649229	1.000000	54.904051	12.922888	3.000000	0.068292	4.893341	5.000000	0.021316	6.643332	5.000000	0.015492	1.040932	3.000000	0.022195
105	2	62.946303	75.399212	91.726032	18.511108	0.859900	0.468217	0.799594	0.976233	1.763627	4.000000	0.015946	20.715493	1.000000	0.015000	2.655201	2.000000	0.037280	3.744489	2.000000	37.295306	22.336719	5.000000	0.014976	7.744682	2.000000	0.031407	5.008512	6.000000	0.010176	2.665513	5.000000	0.258532
106	2	95.545047	10.749387	76.040533	15.938894	0.133278	0.346949	0.648883	0.794398	4.254650	6.000000	0.030893	20.688231	6.000000	0.019749	4.133518	4.000000	0.011704	0.755341	6.000000	4.349872	48.093893	5.000000	0.047264	2.938605	5.000000	0.284763	7.098080	2.000000	0.064217	2.646091	3.000000	0.047311
107	1	46.292378	93.568984	24.572799	46.729569	0.984044	0.368851	0.137068	0.373538	1.969879	1.000000	0.022214	34.072128	3.000000	0.027184	7.979726	1.000000	0.022220	3.163045	1.000000	2.191570	32.734162	5.000000	0.023705	13.564040	5.000000	0.024321	1.645647	1.000000	0.010355	2.416272	3.000000	0.244727
108	2	45.476088	61.915801	5.083871	13.841991	0.617593	0.840836	0.317598	0.410266	12.840681	6.000000	0.168903	9.441811	6.000000	0.014297	3.267442	4.000000	0.720667	0.388075	5.000000	97.498474	23.872125	6.000000	0.032960	4.971562	5.000000	0.010217	8.274044	4.000000	0.075982	0.566504	1.000000	0.024595
109	2	95.311505	20.477106	52.437718	21.399161	0.791419	0.608907	0.519655	0.321271	8.134086	5.000000	0.041801	3.609894	4.000000	0.043373	4.538598	3.000000	0.019161	2.901657	6.000000	18.239004	24.803041	3.000000	0.014360	0.385624	5.000000	0.012265	3.323807	3.000000	0.026453	1.558016	3.000000	0.010514
110	2	36.466975	30.790263	91.098628	52.219320	0.424293	0.414120	0.500631	0.978061	10.495566	2.000000	0.010705	46.137894	6.000000	0.029389	1.999324	5.000000	0.011599	0.240235	2.000000	55.450017	49.931827	5.000000	0.015414	3.849527	5.000000	0.076129	12.920460	6.000000	0.010355	2.362575	4.000000	0.014335
111	2	37.540520	45.899527	91.697794	69.773207	0.518354	0.688267	0.978606	0.305187	1.540321	6.000000	0.032146	56.725565	3.000000	0.037459	11.365789	3.000000	0.011643	3.454236	6.000000	35.014057	26.775442	2.000000	0.026198	10.030486	6.000000	0.022115	12.827993	5.000000	0.041551	2.592510	4.000000	0.123623
112	2	81.602900	52.741123	47.675239	66.217792	0.609024	0.589729	0.912116	0.188182	7.730863	6.000000	0.032781	60.705826	2.000000	0.013190	1.701542	6.000000	0.022454	0.462605	5.000000	37.448569	19.628776	4.000000	0.025986	10.313562	3.000000	0.089434	9.701943	1.000000	0.068023	3.152217	6.000000	0.018795
113	2	99.469099	77.524245	2.903095	61.708225	0.322619	0.457303	0.100398	0.382671	10.013579	5.000000	0.011559	28.472281	4.000000	0.025619	5.035676	6.000000	0.105834	1.528475	3.000000	13.220396	51.589968	6.000000	0.542356	11.940544	6.000000	0.024761	1.136697	5.000000	0.011396	2.717114	3.000000	0.010832
114	2	99.647100	47.911741	46.040062	38.534769	0.432783	0.926013	0.548420	0.694588	5.262119	5.000000	0.080388	46.689266	1.000000	0.160083	5.481346	5.000000	0.016196	4.415608	4.000000	71.792584	8.121913	5.000000	0.016706	8.272686	2.000000	0.010387	8.929036	5.000000	0.025193	0.518223	3.000000	0.047917
115	1	42.358473	53.180390	21.428718	62.195035	0.348160	0.397780	0.125506	0.409685	10.896179	3.000000	0.012727	46.563326	1.000000	0.055308	2.442694	5.000000	0.044457	0.443610	1.000000	59.107955	34.784625	2.000000	0.017577	6.983656	1.000000	0.010239	11.300567	2.000000	0.020953	0.078156	5.000000	0.010804
116	2	66.890045	6.787186	63.336567	98.915340	0.158806	0.902035	0.503160	0.139913	6.635196	6.000000	0.037852	34.083849	5.000000	0.017454	7.848091	3.000000	0.018569	3.145771	4.000000	21.749848	46.644524	6.000000	0.017854	12.680066	3.000000	0.310541	8.415642	1.000000	0.022478	4.368330	5.000000	0.025553
117	1	69.810457	84.181944	18.293399	96.393477	0.444233	0.706152	0.281508	0.928342	12.182243	4.000000	0.011486	7.944393	1.000000	0.011688	8.580935	6.000000	0.014324	1.138696	1.000000	94.517811	2.927226	2.000000	0.020097	1.388434	4.000000	0.015096	3.431651	6.000000	0.026890	1.149301	1.000000	0.012346
118	3	8.013360	62.325728	1.039569	6.731138	0.771598	0.989076	0.740555	0.348090	8.397066	4.000000	0.038326	44.372213	6.000000	0.012360	3.532444	3.000000	0.012173	0.189372	3.000000	92.338841	13.047902	6.000000	0.144869	13.507930	1.000000	0.035290	11.906963	5.000000	0.030409	2.596360	6.000000	0.057951
119	2	46.233877	73.528720	18.315132	90.046624	0.277675	0.504197	0.355254	0.248153	5.295099	3.000000	0.034948	10.141338	6.000000	0.017052	4.454183	5.000000	0.029576	4.361884	4.000000	7.642796	18.736739	3.000000	0.013109	12.664612	6.000000	0.168876	6.262753	1.000000	0.023558	1.726137	3.000000	0.011381
120	3	54.735414	98.704068	91.211621	46.602708	0.281655	0.771779	0.237918	0.370506	1.723620	2.000000	0.017777	4.317275	5.000000	0.020994	10.456030	4.000000	0.274069	2.880299	6.000000	97.774359	54.586158	3.000000	0.010378	12.423674	5.000000	0.018705	4.686385	1.000000	0.016586	1.199571	1.000000	0.026833
121	3	37.633692	13.876729	13.999226	44.002145	0.757625	0.956466	0.176245	0.269313	13.181491	5.000000	0.052966	47.308700	2.000000	0.031578	8.884450	4.000000	0.016511	2.591928	6.000000	47.205524	57.636251	5.000000	0.026444	1.000756	6.000000	0.066489	6.986378	2.000000	0.017645	0.566103	6.000000	0.064079
122	2	93.961029	44.413556	77.874062	69.033417	0.170922	0.251549	0.926730	0.279663	4.124274	6.000000	0.021599	41.532062	5.000000	0.020006	1.438025	2.000000	0.010659	3.319799	2.000000	51.038547	6.909397	1.000000	0.021127	10.063808	4.000000	0.088118	8.104660	1.000000	0.058472	3.173319	5.000000	0.021185
123	1	64.494443	2.691210	80.091547	98.431046	0.514426	0.668436	0.191230	0.766985	12.856834	1.000000	0.014037	2.297336	5.000000	0.019340	7.833632	2.000000	0.065558	3.651496	6.000000	68.226665	33.871201	4.000000	0.019165	14.086488	2.000000	0.019089	7.926096	3.000000	0.277375	0.746928	3.000000	0.014787
124	2	35.067055	72.151076	85.126161	66.767698	0.376866	0.346381	0.941681	0.103805	12.416852	5.000000	0.013957	3.250889	2.000000	0.018540	4.882647	3.000000	0.013709	4.541941	3.000000	13.465997	36.784185	4.000000	0.012529	7.403514	3.000000	0.017905	7.765264	5.000000	0.014677	0.114101	3.000000	0.011643
125	2	83.569440	1.723089	76.973521	34.788656	0.279491	0.955158	0.712473	0.791653	7.496630	3.000000	0.064294	52.457735	4.000000	0.010621	5.936855	6.000000	0.040163	1.972024	5.000000	46.245482	42.088635	3.000000	0.026379	0.353637	3.000000	0.482701	10.650248	6.000000	0.015560	4.079957	2.000000	0.010627
126	2	76.912613	69.237335	71.163561	86.821341	0.926081	0.107628	0.775059	0.130653	9.578314	6.000000	0.051410	7.211506	2.000000	0.017597	8.833589	5.000000	0.051089	3.641700	1.000000	48.022155	26.703094	1.000000	0.010483	6.406647	3.000000	0.010027	1.382386	6.000000	0.049529	1.133545	6.000000	0.067422
127	1	36.403445	78.423697	4.515152	75.341729	0.275742	0.278150	0.911281	0.694709	12.781806	4.000000	0.087797	1.556263	5.000000	0.012689	12.510731	5.000000	0.013051	4.758545	1.000000	94.308427	52.693417	4.000000	0.011594	5.645449	1.000000	0.016780	8.608026	2.000000	0.035572	4.498665	3.000000	0.012182
128	1	84.239818	6.379103	18.365726	49.603660	0.687807	0.689579	0.884947	0.963119	2.563671	4.000000	0.161023	18.883199	3.000000	0.028547	1.871209	6.000000	0.032546	1.511737	4.000000	40.838953	15.815600	3.000000	0.015249	13.647680	3.000000	0.033801	9.452205	3.000000	0.016922	2.122409	2.000000	0.012453
129	2	79.366553	49.841797	21.979551	40.779988	0.792007	0.391308	0.764434	0.177478	4.977892	2.000000	0.012969	44.606257	4.000000	0.012332	6.307833	6.000000	0.018603	2.353203	6.000000	92.671550	56.811302	4.000000	0.023953	11.774650	6.000000	0.012425	3.867285	2.000000	0.046803	3.159471	4.000000	0.013447
130	2	1.762487	74.634355	44.124269	16.218915	0.895972	0.638559	0.634718	0.558020	10.512254	4.000000	0.021130	23.771425	6.000000	0.046732	9.314384	3.000000	0.014151	2.919181	3.000000	78.775804	24.667855	3.000000	0.035512	9.159519	5.000000	0.027135	10.631402	3.000000	0.011407	2.875935	5.000000	0.041792
131	2	77.728675	54.544551	39.789656	13.568074	0.732635	0.141307	0.212351	0.137764	3.175474	6.000000	0.012467	60.736586	6.000000	0.011332	12.922324	1.000000	0.014645	0.247462	4.000000	51.998433	44.821845	2.000000	0.010695	2.764267	6.000000	0.027352	2.669368	1.000000	0.203718	4.209491	5.000000	0.020758
132	2	50.814027	25.252512	38.734339	43.268454	0.742632	0.149060	0.922000	0.285064	10.132409	2.000000	0.015173	22.124554	3.000000	0.020523	5.377277	1.000000	0.014996	0.295788	6.000000	87.767926	11.669823	1.000000	0.058695	3.153297	3.000000	0.152935	12.583764	2.000000	0.022662	0.817021	1.000000	0.030056
133	2	25.895747	51.659248	22.939099	31.321445	0.266192	0.671564	0.352908	0.571932	7.051405	4.000000	0.010432	1.321279	1.000000	0.024579	13.886746	4.000000	0.025440	4.650568	6.000000	10.345780	38.399603	3.000000	0.012940	5.094464	2.000000	0.021732	7.853022	6.000000	0.013856	0.650739	5.000000	0.031427
134	2	86.749095	64.351665	65.195053	42.243239	0.226504	0.892126	0.696193	0.520320	2.127858	3.000000	0.485613	43.026472	3.000000	0.010559	6.918636	1.000000	0.011297	2.320672	4.000000	58.577101	51.701475	1.000000	0.017254	7.480783	6.000000	0.037937	3.177682	5.000000	0.031260	4.161760	1.000000	0.011451
135	2	63.060120	61.538197	92.037804	42.837572	0.368649	0.502509	0.266997	0.146525	4.668922	1.000000	0.096744	32.555955	1.000000	0.018997	3.653372	5.000000	0.086596	3.463728	5.000000	72.373043	53.076302	5.000000	0.015146	3.937823	5.000000	0.022323	10.984781	2.000000	0.010169	1.872476	1.000000	0.023988
136	1	3.041000	82.615874	39.089164	36.705902	0.952802	0.844285	0.295024	0.543230	12.762175	4.000000	0.083043	14.798951	5.000000	0.010176	11.906735	6.000000	0.025471	3.800649	6.000000	64.222642	37.263231	1.000000	0.010504	13.762266	5.000000	0.080297	10.134874	5.000000	0.019082	0.894450	3.000000	0.021749
137	3	62.493665	73.159455	17.730049	41.513772	0.827211	0.432251	0.525033	0.969602	1.871530	6.000000	0.016948	48.170065	4.000000	0.050593	7.320902	6.000000	0.023021	2.497227	1.000000	68.148414	30.815053	3.000000	0.016263	2.542766	2.000000	0.137756	11.683767	3.000000	0.016634	4.073108	6.000000	0.055687
138	2	34.524211	39.352553	21.114203	16.508750	0.588498	0.496800	0.102469	0.184510	5.256157	6.000000	0.010427	10.647110	3.000000	0.023015	8.342415	3.000000	0.341594	1.024007	4.000000	60.682773	16.577125	3.000000	0.022268	8.612439	5.000000	0.020672	5.343789	1.000000	0.011797	2.003402	2.000000	0.013917
139	1	67.923674	79.258369	54.760216	40.864695	0.806369	0.963105	0.548052	0.857637	9.327722	1.000000	0.085001	1.856456	2.000000	0.052404	1.406690	2.000000	0.021409	3.434182	1.000000	28.492760	61.802871	3.000000	0.022808	8.795123	3.000000	0.280922	4.240110	3.000000	0.043391	0.182719	3.000000	0.013532
140	2	28.116327	68.595517	85.022122	61.831483	0.706147	0.699813	0.207261	0.838169	11.850654	4.000000	0.011897	43.361237	4.000000	0.013959	7.132432	3.000000	0.014001	2.812474	3.000000	36.149722	33.455511	6.000000	0.101245	5.410053	3.000000	0.010098	5.513672	3.000000	0.014702	1.301515	5.000000	0.015936
141	1	37.647250	78.834169	24.932019	42.210859	0.973844	0.196850	0.450736	0.809479	1.763627	5.000000	0.010276	38.691644	3.000000	0.131835	0.334362	3.000000	0.088372	0.623770	6.000000	72.339457	6.902433	2.000000	0.019516	2.571053	6.000000	0.027471	11.640155	5.000000	0.016515	1.469006	3.000000	0.044530
142	1	53.686002	27.635477	95.949831	66.756178	0.514326	0.196344	0.653791	0.872637	7.133748	2.000000	0.118132	54.685696	6.000000	0.010049	10.627823	6.000000	0.015723	4.264486	1.000000	45.543997	58.567621	3.000000	0.018833	2.359413	2.000000	0.100116	1.611743	3.000000	0.010070	2.245683	6.000000	0.054879
143	1	52.893692	58.404328	45.983194	2.917995	0.163720	0.213612	0.589335	0.290764	10.961967	2.000000	0.027484	43.689726	1.000000	0.018777	9.536927	2.000000	0.013475	2.837790	2.000000	77.660325	39.440945	1.000000	0.014043	11.966611	4.000000	0.016488	6.929056	5.000000	0.023147	0.136406	1.000000	0.010086
144	2	31.422573	60.175845	27.327754	56.431469	0.326673	0.492084	0.461995	0.165319	10.085482	4.000000	0.051806	39.051634	4.000000	0.013466	7.324813	6.000000	0.028868	4.232200	4.000000	48.036566	55.617342	1.000000	0.016005	11.527460	4.000000	0.012026	1.400972	4.000000	0.011003	1.867081	2.000000	0.011707
145	2	7.973879	17.654347	28.458285	1.206212	0.339235	0.645380	0.188104	0.203989	2.611082	6.000000	0.018562	13.216266	5.000000	0.013504	13.491609	3.000000	0.028546	4.487792	4.000000	58.175985	26.873047	1.000000	0.202828	1.176560	2.000000	0.011226	4.728856	1.000000	0.013341	3.814646	6.000000	0.012691
146	2	19.047280	58.087476	50.133053	42.466716	0.820784	0.783081	0.381284	0.379093	11.656344	4.000000	0.018014	41.583163	6.000000	0.033296	13.944654	1.000000	0.074941	1.262841	5.000000	51.971597	41.913357	2.000000	0.015518	8.861582	6.000000	0.017634	10.425631	3.000000	0.028251	2.297742	6.000000	0.058418
147	2	36.513997	88.004404	69.065954	65.756808	0.535421	0.128709	0.244346	0.150497	12.998387	4.000000	0.073100	31.613564	4.000000	0.010667	13.877160	2.000000	0.053954	2.274972	2.000000	14.438500	21.645719	3.000000	0.010075	8.469367	6.000000	0.038122	11.561294	3.000000	0.016228	1.248599	1.000000	0.025586
148	2	80.920782	71.232278	63.878054	36.328568	0.938791	0.305925	0.597921	0.764093	9.295732	1.000000	0.017939	23.100796	2.000000	0.021535	4.752803	6.000000	0.011381	0.472909	2.000000	13.006061	46.283077	5.000000	0.019681	8.321627	5.000000	0.016811	5.542049	5.000000	0.082688	2.231971	2.000000	0.032583
149	2	79.177888	92.426038	13.975824	63.189351	0.261020	0.254029	0.159430	0.488714	6.738196	2.000000	0.025988	32.712089	3.000000	0.021107	0.322544	2.000000	0.027639	0.757380	2.000000	9.981647	37.554388	4.000000	0.031542	11.967687	5.000000	0.014022	9.651707	4.000000	0.256826	0.705979	6.000000	0.024295
150	1	8.168202	78.761062	29.795697	12.732223	0.349326	0.318392	0.996612	0.295997	5.352173	6.000000	0.010967	44.759318	6.000000	0.010778	10.883847	4.000000	0.029636	3.953333	5.000000	68.112973	38.571511	6.000000	0.012231	6.258217	2.000000	0.042560	1.920771	1.000000	0.020853	0.788447	2.000000	0.014911
