823	107	131	7	231	32	206	235	3	13	225	225	13	80	158	140	98
824	16	5	0	21	7	14	8	13	18	3	9	12	0	21	15	6
825	15	20	35	0	0	35	35	0	2	33	35	0	0	35	5	30
826	91	0	0	91	0	91	70	21	0	91	85	6	0	91	91	0
827	10	11	14	7	8	13	15	6	10	11	15	6	7	14	0	21
828	4	31	29	6	1	34	11	24	15	20	18	17	23	12	26	9
829	0	14	7	7	0	14	0	14	7	7	0	14	14	0	14	0
830	0	28	8	20	16	12	24	4	5	23	3	25	28	0	8	20
831	7	0	0	7	7	0	0	7	7	0	0	7	0	7	7	0
832	0	98	92	6	51	47	92	6	68	30	19	79	0	98	92	6
833	0	28	9	19	22	6	14	14	0	28	9	19	28	0	15	13
834	0	7	0	7	7	0	0	7	7	0	7	0	7	0	0	7
835	21	0	0	21	0	21	14	7	8	13	15	6	0	21	9	12
836	0	7	0	7	7	0	3	4	7	0	1	6	7	0	0	7
837	0	14	14	0	0	14	3	11	0	14	9	5	14	0	7	7
838	0	168	87	81	97	71	100	68	0	168	83	85	158	10	64	104
839	7	14	21	0	0	21	14	7	3	18	0	21	10	11	16	5
840	0	14	7	7	14	0	0	14	0	14	14	0	7	7	0	14
841	28	28	17	39	15	41	14	42	16	40	28	28	50	6	29	27
842	7	14	17	4	21	0	9	12	7	14	2	19	7	14	0	21
843	210	7	11	206	0	217	7	210	192	25	213	4	199	18	4	213
844	2	19	0	21	21	0	8	13	18	3	8	13	9	12	14	7
845	237	71	93	215	115	193	23	285	78	230	241	67	286	22	74	234
846	9	138	124	23	135	12	0	147	5	142	73	74	147	0	112	35
847	9	257	215	51	46	220	247	19	0	266	1	265	239	27	210	56
848	21	21	14	28	21	21	14	28	1	41	0	42	29	13	28	14
849	44	264	22	286	4	304	308	0	195	113	0	308	308	0	204	104
850	5	2	0	7	0	7	0	7	7	0	7	0	7	0	0	7
851	1	69	55	15	46	24	0	70	2	68	26	44	52	18	59	11
852	7	77	65	19	56	28	21	63	32	52	28	56	29	55	51	33
853	7	7	7	7	8	6	8	6	7	7	2	12	0	14	7	7
854	7	14	21	0	2	19	7	14	14	7	0	21	9	12	8	13
855	7	14	0	21	14	7	11	10	21	0	0	21	11	10	7	14
856	2	33	17	18	15	20	3	32	7	28	17	18	21	14	35	0
857	104	120	39	185	92	132	204	20	15	209	214	10	8	216	209	15
858	0	98	8	90	14	84	89	9	75	23	27	71	84	14	65	33
859	7	7	0	14	4	10	0	14	10	4	11	3	14	0	7	7
860	14	14	22	6	7	21	7	21	0	28	7	21	7	21	27	1
861	0	308	0	308	308	0	167	141	46	262	297	11	7	301	281	27
862	0	14	7	7	11	3	0	14	7	7	14	0	1	13	14	0
863	7	84	82	9	80	11	14	77	72	19	70	21	13	78	17	74
864	248	18	94	172	212	54	63	203	49	217	0	266	46	220	249	17
865	0	28	14	14	9	19	22	6	1	27	10	18	7	21	28	0
866	1	41	28	14	3	39	36	6	8	34	29	13	20	22	17	25
867	0	7	0	7	0	7	0	7	7	0	0	7	7	0	7	0
868	14	7	14	7	10	11	15	6	14	7	2	19	0	21	0	21
869	7	7	0	14	7	7	0	14	0	14	7	7	8	6	14	0
870	13	22	35	0	23	12	7	28	8	27	27	8	7	28	5	30
871	4	17	0	21	0	21	9	12	21	0	8	13	2	19	21	0
872	252	0	247	5	222	30	33	219	45	207	37	215	14	238	16	236
873	4	17	14	7	17	4	0	21	17	4	21	0	0	21	0	21
874	7	14	0	21	16	5	21	0	11	10	0	21	0	21	14	7
875	42	0	21	21	32	10	9	33	7	35	28	14	25	17	0	42
876	0	21	0	21	12	9	10	11	21	0	7	14	21	0	0	21
877	99	97	7	189	189	7	86	110	32	164	137	59	103	93	66	130
878	16	12	7	21	1	27	7	21	14	14	0	28	17	11	28	0
879	21	7	15	13	7	21	17	11	9	19	0	28	16	12	9	19
880	21	21	14	28	25	17	15	27	23	19	9	33	15	27	23	19
881	0	14	9	5	0	14	14	0	0	14	14	0	0	14	10	4
882	14	35	34	15	38	11	0	49	29	20	10	39	23	26	30	19
883	0	28	28	0	7	21	7	21	9	19	21	7	15	13	9	19
884	99	209	301	7	83	225	261	47	11	297	308	0	0	308	18	290
885	14	14	1	27	16	12	14	14	20	8	0	28	18	10	16	12
886	7	0	0	7	0	7	0	7	0	7	6	1	1	6	7	0
887	0	231	51	180	85	146	12	219	126	105	165	66	224	7	200	31
888	43	34	59	18	0	77	36	41	18	59	56	21	49	28	37	40
889	167	50	26	191	153	64	14	203	202	15	162	55	50	167	8	209
890	7	0	0	7	0	7	0	7	2	5	0	7	7	0	7	0
891	0	21	15	6	9	12	8	13	7	14	0	21	16	5	14	7
892	2	12	2	12	8	6	0	14	7	7	14	0	14	0	0	14
893	0	308	13	295	308	0	96	212	183	125	7	301	146	162	264	44
894	17	4	0	21	7	14	21	0	14	7	0	21	0	21	14	7
895	49	7	0	56	49	7	44	12	33	23	21	35	10	46	0	56
896	15	20	8	27	28	7	14	21	7	28	0	35	28	7	13	22
897	11	10	0	21	17	4	7	14	21	0	0	21	9	12	10	11
898	14	7	4	17	21	0	0	21	0	21	21	0	11	10	11	10
899	14	14	14	14	7	21	28	0	14	14	0	28	6	22	8	20
900	35	14	0	49	40	9	4	45	14	35	0	49	49	0	28	21
901	19	2	9	12	0	21	0	21	21	0	0	21	8	13	14	7
902	7	7	1	13	0	14	8	6	0	14	14	0	14	0	2	12
903	123	185	30	278	203	105	36	272	308	0	0	308	235	73	269	39
904	8	6	7	7	3	11	0	14	14	0	0	14	14	0	0	14
905	14	0	13	1	0	14	14	0	0	14	8	6	6	8	0	14
906	0	161	161	0	0	161	160	1	94	67	10	151	154	7	0	161
907	9	5	1	13	14	0	8	6	7	7	14	0	0	14	0	14
908	11	10	14	7	0	21	14	7	2	19	7	14	13	8	20	1
909	23	5	3	25	18	10	0	28	0	28	27	1	9	19	22	6
910	58	75	14	119	99	34	103	30	126	7	0	133	65	68	17	116
911	7	7	4	10	7	7	7	7	14	0	0	14	14	0	0	14
912	19	9	11	17	7	21	28	0	21	7	11	17	0	28	0	28
913	105	203	302	6	259	49	35	273	0	308	40	268	299	9	308	0
914	28	7	16	19	21	14	23	12	2	33	0	35	0	35	30	5
915	9	26	7	28	17	18	30	5	20	15	7	28	23	12	7	28
916	0	21	8	13	16	5	12	9	21	0	7	14	9	12	0	21
917	1	20	0	21	15	6	0	21	21	0	11	10	21	0	2	19
918	0	35	0	35	30	5	22	13	7	28	28	7	20	15	7	28
919	81	17	0	98	24	74	48	50	13	85	32	66	77	21	90	8
920	21	21	25	17	39	3	16	26	42	0	21	21	0	42	14	28
921	55	78	7	126	0	133	7	126	126	7	133	0	127	6	112	21
922	17	4	8	13	14	7	0	21	0	21	12	9	21	0	0	21
923	25	80	33	72	62	43	93	12	52	53	91	14	34	71	0	105
924	161	21	60	122	0	182	101	81	24	158	164	18	28	154	149	33
925	0	294	0	294	15	279	64	230	282	12	252	42	287	7	45	249
926	7	14	8	13	1	20	21	0	0	21	14	7	11	10	7	14
927	10	123	0	133	69	64	0	133	119	14	126	7	133	0	31	102
928	2	12	1	13	7	7	14	0	14	0	2	12	10	4	0	14
929	14	0	9	5	0	14	14	0	7	7	1	13	9	5	0	14
930	0	42	18	24	7	35	33	9	9	33	42	0	22	20	16	26
931	42	7	42	7	24	25	25	24	40	9	0	49	20	29	5	44
932	67	241	21	287	301	7	307	1	0	308	42	266	247	61	182	126
933	0	28	8	20	15	13	24	4	14	14	15	13	28	0	0	28
934	308	0	0	308	44	264	236	72	151	157	5	303	0	308	308	0
935	0	14	14	0	12	2	0	14	4	10	7	7	7	7	8	6
936	0	308	294	14	153	155	1	307	7	301	120	188	302	6	223	85
937	1	300	7	294	21	280	151	150	257	44	85	216	295	6	301	0
938	8	13	0	21	19	2	1	20	14	7	15	6	0	21	16	5
939	0	14	1	13	7	7	4	10	0	14	14	0	14	0	7	7
940	0	14	14	0	2	12	14	0	7	7	14	0	0	14	7	7
941	14	7	9	12	8	13	7	14	4	17	0	21	14	7	15	6
942	0	14	0	14	0	14	9	5	0	14	14	0	14	0	9	5
943	24	4	0	28	16	12	14	14	27	1	0	28	4	24	11	17
944	0	14	0	14	4	10	7	7	14	0	9	5	9	5	7	7
945	0	7	0	7	7	0	0	7	7	0	7	0	0	7	0	7
946	25	185	2	208	34	176	34	176	201	9	22	188	210	0	198	12
947	0	35	18	17	29	6	23	12	0	35	21	14	20	15	11	24
948	14	14	23	5	7	21	7	21	14	14	0	28	19	9	8	20
949	0	14	0	14	7	7	0	14	14	0	5	9	14	0	7	7
950	106	104	210	0	23	187	210	0	22	188	40	170	19	191	98	112
951	15	13	16	12	0	28	21	7	0	28	16	12	22	6	7	21
952	8	6	1	13	14	0	4	10	0	14	0	14	9	5	14	0
953	294	14	0	308	22	286	214	94	152	156	194	114	261	47	31	277
954	3	11	7	7	7	7	13	1	1	13	0	14	14	0	7	7
955	10	25	14	21	8	27	17	18	29	6	29	6	7	28	0	35
956	5	198	31	172	176	27	203	0	0	203	44	159	21	182	203	0
957	14	7	21	0	8	13	1	20	7	14	1	20	0	21	15	6
958	24	284	1	307	187	121	56	252	308	0	308	0	8	300	216	92
959	3	18	14	7	1	20	10	11	14	7	11	10	21	0	0	21
960	0	7	0	7	7	0	0	7	3	4	7	0	7	0	0	7
961	0	14	7	7	14	0	5	9	0	14	14	0	1	13	12	2
962	9	12	0	21	4	17	0	21	21	0	15	6	21	0	0	21
963	39	150	32	157	5	184	183	6	19	170	189	0	176	13	31	158
964	7	14	21	0	7	14	16	5	15	6	1	20	1	20	0	21
965	7	0	0	7	0	7	0	7	0	7	0	7	7	0	7	0
966	19	2	2	19	0	21	0	21	3	18	14	7	17	4	15	6
967	7	7	7	7	5	9	8	6	0	14	7	7	14	0	0	14
968	14	0	0	14	0	14	7	7	14	0	0	14	0	14	7	7
969	0	42	22	20	14	28	21	21	35	7	24	18	30	12	9	33
970	127	181	308	0	48	260	215	93	308	0	0	308	0	308	24	284
971	8	6	1	13	0	14	14	0	2	12	14	0	0	14	7	7
972	167	29	189	7	116	80	0	196	19	177	189	7	12	184	0	196
973	0	21	21	0	1	20	0	21	0	21	14	7	14	7	17	4
974	0	154	154	0	153	1	125	29	93	61	0	154	22	132	35	119
975	8	6	0	14	0	14	7	7	14	0	0	14	0	14	14	0
976	7	7	14	0	9	5	14	0	0	14	0	14	0	14	0	14
977	20	15	24	11	35	0	7	28	0	35	8	27	24	11	0	35
978	8	13	8	13	7	14	14	7	0	21	21	0	7	14	2	19
979	15	6	19	2	3	18	7	14	21	0	5	16	0	21	2	19
980	23	12	16	19	21	14	10	25	14	21	28	7	0	35	2	33
981	1	13	0	14	7	7	14	0	7	7	0	14	0	14	14	0
982	71	13	46	38	0	84	0	84	84	0	77	7	0	84	78	6
983	7	0	7	0	0	7	2	5	0	7	7	0	0	7	0	7
984	0	21	10	11	0	21	21	0	14	7	15	6	11	10	1	20
985	0	21	21	0	14	7	14	7	13	8	10	11	0	21	0	21
986	16	33	42	7	0	49	38	11	10	39	11	38	37	12	25	24
987	7	7	0	14	1	13	2	12	14	0	2	12	7	7	14	0
988	13	22	15	20	30	5	21	14	0	35	1	34	24	11	14	21
989	14	7	5	16	14	7	9	12	7	14	15	6	0	21	7	14
990	24	11	0	35	10	25	21	14	23	12	0	35	14	21	29	6
991	43	104	77	70	75	72	27	120	127	20	65	82	84	63	40	107
992	14	14	0	28	25	3	15	13	16	12	11	17	7	21	7	21
993	16	40	2	54	23	33	31	25	37	19	49	7	14	42	13	43
994	15	223	224	14	81	157	232	6	7	231	26	212	168	70	74	164
995	26	30	15	41	41	15	37	19	29	27	3	53	36	20	7	49
996	8	6	9	5	0	14	0	14	9	5	14	0	0	14	9	5
997	7	301	308	0	1	307	306	2	294	14	7	301	95	213	202	106
998	50	13	12	51	0	63	0	63	63	0	57	6	8	55	22	41
999	21	7	21	7	7	21	0	28	10	18	8	20	15	13	14	14
1000	62	36	15	83	72	26	95	3	31	67	52	46	22	76	4	94
