5373	4	6.204597	-3.621476	-1.301435	-1.994312	8.352124	6.206085	-3.621998	-6.715340	8.283776	0.157774	4.982041	-1.155711	3.872222	-1.994312	8.352124	1.647090	2.760929	3.872222	-1.994312	8.352124
5379	4	6.897844	-5.450333	-1.561383	4.178005	5.934791	6.897844	-5.450333	-4.392219	7.656188	-2.151941	6.897843	-5.450333	-0.153698	-2.396542	6.884796	-3.670990	-1.880240	5.601599	-2.396542	6.884796
5383	4	-4.115038	5.687740	7.219727	0.849747	0.619919	-4.115038	5.687740	7.219994	-1.646800	6.633556	6.599476	-1.061129	-4.773477	6.534139	-4.399952	1.524118	5.687664	-4.773437	6.534139	-4.399952
5398	4	2.119949	-6.368350	-5.304062	6.540830	-3.989792	7.257642	-6.419786	-5.304055	6.540830	-3.989792	6.553600	-6.419782	3.116083	-1.555921	5.893313	1.313176	-6.168241	3.116083	-1.555918	5.893313
5399	4	2.071468	6.304308	1.104467	-2.296345	9.110843	7.369101	5.466146	1.104467	-2.296345	9.110843	4.913110	5.466619	5.194568	-2.296345	9.110843	-0.634209	8.727723	5.194568	-2.296345	9.110843
5400	4	7.064722	-3.480805	-4.327600	6.157235	-2.378010	6.968381	-3.480784	1.392547	-3.616910	5.612047	-4.709431	0.370905	6.686390	-3.616910	5.612047	-4.709431	5.489438	6.686390	-3.616910	5.612047
5402	4	9.213485	-1.448677	-1.387807	6.029811	0.775971	8.965602	-1.445675	1.968152	4.010310	5.631060	6.566459	-1.185965	6.734224	4.010310	5.631060	5.654331	-0.600634	7.880788	-3.063886	6.444445
5404	4	-2.086010	6.645264	-1.882362	7.675013	-5.313550	-8.395662	6.645264	6.480329	-1.112023	7.405708	3.847341	-0.346440	-1.882362	7.675013	-5.313550	3.847341	5.940162	-1.882362	7.675013	-5.313550
5407	4	-10.293644	5.237207	5.824065	-3.447565	7.861897	-10.293644	-1.024446	5.824065	-3.447565	7.861897	-4.444270	5.237207	-3.058682	6.981382	-3.820798	-4.444270	-1.024446	-3.058682	6.981382	-3.820797
5410	4	-7.419493	7.641781	7.347428	-5.032037	6.602923	-0.827257	7.641781	-3.046270	5.226384	-1.099686	-4.969103	7.641781	3.389993	5.226384	-1.099685	4.845692	-4.127428	-3.046270	5.226384	-1.099685
5413	4	1.896888	0.154593	6.659573	-5.640371	7.209298	1.896888	6.688342	6.659573	-5.640371	7.209298	1.952219	0.149297	3.768629	5.575969	-3.291202	1.952218	6.683063	3.768629	5.575969	-3.291202
5429	4	-0.020159	7.224059	-3.494389	6.448552	-2.965163	3.276236	6.038072	6.645777	-6.449842	6.722724	-2.678820	7.224254	6.645777	-6.449842	6.722724	5.995225	-1.673653	-3.494389	6.448552	-2.965163
5441	4	-0.008838	8.103096	-5.977021	-0.768289	4.716041	6.417338	4.550926	-5.977383	-0.768289	4.716041	-0.007438	8.103086	-6.624283	6.354701	-6.866727	6.418607	4.549910	-6.624283	6.354701	-6.866727
5444	4	7.777773	-9.340158	1.424813	-4.517534	7.221042	7.786042	-9.340158	-3.119882	7.832273	-2.145904	-4.015137	-3.116023	6.985648	-4.517695	7.221042	-4.015137	3.113874	6.985648	-4.517695	7.221042
5449	4	-2.130748	6.735100	7.022707	-3.768774	-1.115346	-2.130789	0.765465	7.029192	-9.309822	4.787932	-2.130748	0.765465	7.022707	-3.768774	-1.115346	-2.130789	6.735101	7.029192	-9.309822	4.787932
5453	4	6.524926	-3.828263	-6.415369	6.587579	-8.013476	-3.995484	7.359779	5.948110	1.142518	-1.723745	6.524926	2.113450	-6.415369	6.587579	-8.013476	-0.020181	7.128606	-6.415369	6.587579	-8.013476
5455	4	7.336510	-4.687735	-7.601690	8.585837	-4.894388	7.336510	-4.687726	-1.662581	-1.619519	1.447701	7.336510	-4.687735	-1.662575	-1.746998	6.020507	-2.391228	6.782870	4.722710	-1.619538	1.447701
5463	4	5.314084	3.798877	1.042933	-3.953137	5.178130	5.314090	3.798869	-5.176007	8.056175	0.176230	-6.089570	8.255181	7.114471	-3.953137	5.178130	5.314090	-1.132197	-5.176007	8.056175	0.176229
5464	4	2.453026	5.406250	6.477658	-7.850361	8.239125	5.285488	-1.626947	6.477658	-7.850361	8.239125	5.285488	4.121592	6.477658	-7.850361	8.239125	7.541000	-3.307665	2.874184	5.259040	-0.783823
5472	4	5.737697	-2.844210	-0.391991	-5.699217	7.199277	-4.571832	-0.577027	6.119355	-5.699217	7.199277	5.741988	-2.846927	-6.632139	6.009731	-3.515707	-4.571754	5.651901	6.119355	-5.699217	7.199277
5476	4	-4.832606	9.096542	6.303235	-6.810210	5.364991	7.683951	6.295905	0.003917	-6.810210	5.364991	-4.832538	9.096542	4.888738	4.168377	0.616178	7.687785	6.294439	-1.406424	4.168376	0.616183
5499	4	-5.359515	6.546088	7.140799	1.789045	6.474719	-0.954280	6.546068	-3.956146	6.442321	-2.264697	-6.040200	6.546088	8.104364	-3.840191	7.313907	4.646755	-3.213773	-3.956210	6.442321	-2.264697
5511	4	-10.675870	-0.392177	8.195709	-4.847960	6.365328	-8.778933	-0.392177	5.866422	6.599595	-4.120182	-10.675870	5.857948	8.195709	-4.847960	6.365328	-8.778932	5.857948	5.866422	6.599595	-4.120182
5519	4	6.371624	-5.275373	-5.078918	5.544620	1.781000	2.388570	0.701542	6.258289	-6.010931	7.306761	6.371624	-5.275373	-5.078948	5.545120	-3.628171	-3.883051	0.946193	6.258289	-6.010932	7.306761
5520	4	0.666855	6.052153	3.269656	6.644753	-0.650719	6.941604	-4.181493	3.269656	6.644753	-0.650719	-4.834863	6.693737	5.627381	-0.927448	6.414011	0.666854	0.072150	3.269656	6.644753	-0.650719
5543	4	1.845930	-1.024947	6.987047	-5.981992	7.796801	1.845930	4.891436	6.987047	-5.981992	7.796801	6.114674	-5.157260	4.436268	5.644044	-1.853125	7.956075	-5.171295	-0.292678	5.644044	-1.853125
5565	4	-0.543468	1.129868	-3.359809	7.218656	-6.645238	-5.748024	7.516603	8.575032	-0.556501	3.057565	-0.543468	7.455767	-3.359812	7.218656	-6.645238	-5.748024	1.193529	8.575032	-0.556501	3.057565
5576	4	7.616412	5.642724	-3.018835	6.293952	-4.985154	7.616412	0.713650	-3.018835	6.293952	-4.985154	5.185961	5.682078	4.932991	-4.203958	5.436388	5.185961	0.752742	4.932991	-4.203958	5.436388
5577	4	6.333459	-6.669446	-0.295199	8.911841	-3.744949	-2.531325	5.316476	5.196875	8.911841	-3.744949	6.324745	-6.669442	2.369483	0.161716	6.610283	-3.990714	5.316477	7.715567	0.161716	6.610283
5579	4	-3.996347	5.076955	6.931398	-9.129374	5.193310	2.453591	4.101328	6.931398	-9.129374	5.193310	2.453644	4.101302	6.687388	3.594243	-7.186715	-3.996324	5.076955	6.687388	3.594243	-7.186714
5582	4	0.388622	9.406409	6.283974	-4.588094	5.984827	6.955994	3.022703	-3.407632	6.810194	-6.012627	6.006174	3.321101	3.030215	6.810194	-6.012627	-5.378036	9.409827	6.283974	-4.588094	5.984827
5600	4	-1.367325	6.860373	3.489210	-7.048583	6.184372	4.744291	-4.143900	3.489210	-7.048583	6.184372	7.543929	-4.145795	-7.417862	5.205614	1.820490	7.543929	-4.145795	-7.417864	5.377077	-4.182586
5601	4	7.483099	-6.399762	-1.203718	9.602696	-4.381273	6.206500	-6.399046	4.700549	9.602696	-4.381273	0.034516	-1.398277	4.700549	9.602696	-4.381273	0.034516	5.027754	4.700549	9.602696	-4.381273
5604	4	6.668957	-5.466102	-2.897680	6.119786	-2.675954	3.667495	-5.398734	6.781419	-3.231765	7.377777	0.110351	-0.189156	6.781419	-3.231765	7.377777	0.110351	6.215465	6.781419	-3.231765	7.377777
5626	4	7.588081	4.627325	4.736143	-2.230888	6.936395	9.453339	4.625389	-0.290491	-2.230888	6.936395	9.456935	4.625389	-5.738448	8.906518	1.878669	9.456935	4.625389	-5.738451	9.181620	-1.700050
5644	4	7.863028	-4.340868	0.600423	-4.834397	6.736180	-1.170878	7.328710	6.348023	-4.834400	6.736180	7.863454	-4.340868	-4.951313	6.474905	-5.084613	7.863454	-4.340868	-4.951312	6.473862	0.576113
5647	4	-5.904611	6.815384	4.973537	-6.652089	9.096052	0.669749	6.785406	-2.013295	5.589376	-0.439483	5.401799	-3.042154	-2.013295	5.589376	-0.439477	5.401799	3.248654	-2.013295	5.589376	-0.439484
5655	4	-3.982080	6.004946	6.553357	-1.542125	7.148456	-3.607448	6.004946	5.889711	1.409994	0.623595	7.149918	-5.401097	2.150574	6.822703	-2.010449	6.783801	-5.399608	3.633228	4.854604	5.783009
5677	4	7.082167	-5.062634	-2.697263	-5.492002	7.899598	0.703416	7.277521	-2.697263	-5.492002	7.899598	0.703418	7.277520	-8.314107	6.908836	-1.711580	7.082168	-5.062491	-8.314107	6.908836	-1.711579
5692	4	-1.321621	7.828913	-4.278390	6.619576	-4.085930	-4.673357	7.828913	1.662490	-2.348516	6.886521	-7.218532	7.828913	7.430851	-2.348516	6.886521	4.766848	-3.250470	-4.278389	6.619576	-4.085930
5696	4	8.552799	-5.427728	-1.786000	-5.297357	1.242612	8.552799	-5.427728	-1.786000	-11.665026	5.548490	3.851701	-3.153091	3.942205	-5.297357	1.242612	3.851701	-3.153091	3.942205	-11.665026	5.548490
5697	4	1.393061	0.507361	0.973232	5.417421	-5.468407	1.393061	6.192447	0.973232	5.417421	-5.468407	-2.544488	0.507566	7.112540	-5.544542	6.533096	-2.544487	6.192652	7.112540	-5.544542	6.533096
5704	4	-8.149849	5.110037	6.811091	-2.984646	6.739097	-2.385448	5.110037	-0.916240	6.956478	-0.788786	4.019668	-0.992352	-0.916239	6.956478	-0.788786	4.019668	3.535128	-0.916240	6.956478	-0.788786
5705	4	5.964856	-4.627581	-4.342473	5.607519	-4.862997	5.964757	-4.627513	0.353909	-7.026201	4.991002	-2.189586	6.320649	6.692096	-7.026201	4.991002	-2.189586	0.340683	6.692096	-7.026201	4.991002
5708	4	-1.313334	-3.032136	-2.048868	-5.468392	6.511598	-1.313218	-3.032136	-3.899548	5.609336	-1.707208	4.847982	-9.276475	-2.048868	-5.468392	6.511598	4.848106	-9.277737	-3.899548	5.609336	-1.707207
5709	4	-5.397055	8.605121	7.426004	-7.487698	6.968573	5.007138	7.135968	-1.498097	5.188306	-2.628248	-2.778431	8.605121	4.115323	5.187435	2.343288	-0.490594	8.605120	-1.496134	5.187435	2.343288
5713	4	1.149419	8.098551	-3.070020	6.402718	2.665713	6.405069	-3.263051	-3.070020	6.402718	2.665713	1.149419	8.098551	-3.078984	6.829839	-3.316890	6.405069	-3.263033	-3.078984	6.829839	-3.316890
5715	4	-7.710028	0.748693	5.086488	-3.311654	5.826447	-3.391021	0.748694	-2.747156	6.287156	-2.213356	-7.710028	6.577403	5.086488	-3.311654	5.826447	-3.391021	6.577403	-2.747149	6.287156	-2.213357
5719	4	-4.004489	6.481649	7.444156	2.274968	-1.206342	7.607218	2.515561	2.434888	8.208108	-4.847201	-4.004795	6.481650	7.608252	-3.272614	5.437551	7.796742	2.336955	-2.023681	8.208108	-4.847201
5734	4	9.598347	-3.233783	-0.082919	-4.893725	5.254063	-0.360787	3.538436	6.509077	-4.893725	5.254063	5.267408	-3.046113	6.509077	-4.893725	5.254063	9.602008	-3.233785	-4.032308	6.401780	-1.841862
5746	4	4.539111	-4.486540	-7.324959	6.512356	2.497427	-2.792908	1.221744	3.086811	-2.777993	6.712136	4.539110	-4.486517	-7.152667	2.955129	6.692246	-2.792912	4.876966	3.086812	-2.777993	6.712136
5753	4	2.495934	6.728883	6.803578	-9.274316	6.290538	2.495934	6.728883	6.803578	-5.147154	0.441743	-2.142507	6.875209	6.803578	-5.147154	0.441743	-2.142507	6.875209	6.803578	-9.274316	6.290538
5756	4	7.472843	-9.210042	-2.433429	-1.610434	0.356387	7.472843	-9.210042	-2.433429	-5.503565	6.221179	7.117201	-9.200642	3.040276	-5.503565	6.221179	7.117201	-9.200642	3.040276	-1.610434	0.356387
5757	4	6.519087	-1.039391	-2.435182	-0.365283	7.071626	0.888088	5.983985	-2.435182	-0.365283	7.071626	6.519088	-1.039391	-7.884523	7.807691	-2.745799	0.888089	5.983985	-7.884523	7.807691	-2.745799
5761	4	9.517842	-2.552496	-4.848316	6.148639	-4.122898	9.517317	-2.552496	1.400143	-4.279819	6.656740	-0.431142	5.409105	6.916591	-4.279819	6.656740	5.994305	-2.500674	6.916591	-4.279819	6.656740
5765	4	-7.914569	5.678462	7.222522	-6.652695	6.860475	-7.914569	-0.723684	7.222522	-1.220022	0.906063	-7.914569	-0.723684	7.222522	-6.652382	6.860475	-7.914569	5.678462	7.222522	-1.220004	0.906063
5771	4	-4.130145	6.713344	7.747324	-2.204562	7.012790	-4.130145	0.868585	7.747324	-2.204562	7.012790	-4.112315	0.868584	5.856077	4.712082	-3.280069	-4.112315	6.713344	5.856077	4.712082	-3.280069
5779	4	6.695805	-7.109931	1.018118	-0.963018	-1.730788	-2.506525	-1.109960	6.270137	-0.963018	-1.730789	2.988983	-1.375709	6.270137	-0.963018	-1.730788	2.988983	4.074203	6.270137	-0.963018	-1.730788
5787	4	3.844388	1.917945	-2.151264	-2.978655	7.758494	3.875834	5.897211	-6.294786	5.900598	-0.019283	3.875834	1.877540	-6.294786	5.900598	-0.019283	3.844388	5.928132	-2.151264	-2.978655	7.758494
5790	4	-5.505115	6.366776	-0.171088	-2.826012	-0.815951	-10.773660	6.366776	6.131354	-6.521185	5.726190	-5.505115	6.366776	-0.171088	-6.521185	5.726190	-10.773660	6.366776	6.131354	-2.826012	-0.815951
5794	4	-3.093001	5.806639	-0.325643	-6.009073	6.769792	-6.944099	5.806639	6.127423	-6.009072	6.769792	-3.991785	5.806639	4.015291	5.425388	-5.268666	-3.090086	5.806639	-2.423742	5.425388	-5.268666
5802	4	1.116216	7.214011	-5.511994	5.370575	-2.027253	5.366895	-1.246195	-5.511994	5.370575	-2.027255	1.113058	7.214040	-1.676978	1.687681	5.665526	5.363998	-1.240017	-1.676978	1.687684	5.665526
5810	4	-3.505913	6.480081	7.310077	-5.590548	7.232479	-3.505451	6.480081	7.307364	-1.240216	0.634717	-1.145849	6.478723	5.214267	4.316987	-0.163375	4.938593	-1.111420	5.214267	4.316987	-0.163375
5814	4	-3.827227	-0.906466	8.958933	-7.050940	8.442166	4.061410	-2.962771	4.601211	5.030551	-2.981540	-3.827227	5.041085	8.958933	-7.050940	8.442166	7.042910	-7.462678	-1.209819	5.030551	-2.981517
5828	4	-4.507367	2.184065	6.816251	-1.188588	-1.894560	6.400549	-2.693718	0.623219	-1.188588	-1.894560	6.417869	-2.693695	-3.959357	4.849955	-8.128944	-4.507367	5.993249	6.816251	-1.188588	-1.894560
5836	4	1.782145	7.886502	0.655957	0.737600	8.512951	7.445608	0.162777	0.655957	0.737600	8.512951	0.404474	7.893411	4.455739	0.737600	8.512951	6.097525	0.165567	4.455739	0.737600	8.512951
5838	4	1.323602	7.892126	-4.717147	6.894269	-5.541269	1.052086	7.892457	2.171370	2.252012	7.035164	7.059236	-4.961329	-4.717147	6.894269	-5.541269	6.956586	-4.961323	2.171373	2.252012	7.035164
5874	4	-4.621027	-1.084491	5.921734	-3.256601	6.490665	6.417801	-3.967908	0.450885	-3.256601	6.490665	6.520461	-3.967908	-1.894791	8.510086	-4.945515	0.624623	-1.091601	5.921734	-3.256601	6.490665
5879	4	-8.453475	0.214776	7.282489	-0.380971	7.822537	-8.458919	0.214776	7.289133	-5.163751	7.875492	-8.453475	6.450751	7.282489	-0.380971	7.822537	-8.458919	6.450751	7.289133	-5.163751	7.875492
5885	4	-4.080258	8.715237	6.733858	-3.671501	6.293483	-0.490963	8.715208	-2.948285	7.477994	-5.264173	5.252971	2.878915	-2.948285	7.477994	-5.264173	5.252971	-3.368499	-2.948285	7.477994	-5.264173
5888	4	-0.123234	-2.345801	5.793168	-0.254480	1.155135	6.899493	-8.906198	-1.482364	6.283596	-2.231322	6.898596	-8.906167	0.021881	-0.254482	1.155135	2.099141	-2.372163	4.291442	6.283596	-2.231322
5911	4	0.275361	8.401369	0.934568	-6.120177	6.541248	0.275420	8.401364	-7.739651	5.413856	-3.550385	6.497855	5.199569	0.934569	-6.120251	6.541248	6.497914	5.199500	-7.739651	5.413856	-3.550385
5921	4	6.250033	6.241820	3.452916	6.165161	-6.310560	-0.065978	6.691094	3.452916	6.165161	-6.310560	7.647249	6.211826	-0.896518	6.165161	-6.310560	1.397429	6.607317	-0.896512	6.165161	-6.310560
5941	4	1.690637	6.794468	-2.842256	3.375036	8.626749	-4.543935	6.795258	8.178415	-2.377997	9.234510	1.690637	6.794468	-2.846148	6.674240	-1.636517	6.524670	-5.638796	-2.842256	3.375036	8.626749
5948	4	5.124996	1.366628	-2.026078	6.874952	-1.427879	-4.647230	7.398950	3.412501	6.874952	-1.427879	-5.670282	7.398950	7.085127	0.297802	6.915586	-0.392583	7.398936	-2.026078	6.874952	-1.427879
5951	4	8.854294	-2.133088	0.155121	-4.972730	6.425194	-0.579718	6.968751	5.418040	-4.972730	6.425194	3.642258	5.991024	5.418040	-4.972730	6.425194	8.856469	-2.134305	-5.404087	5.868149	-5.002529
5953	4	-2.298064	6.268856	1.202306	-4.422547	-1.570822	-7.856674	6.268856	7.531309	-4.422548	-1.570822	-7.856674	6.268856	7.535294	-8.571751	4.807097	-2.298069	6.268856	1.206724	-8.571753	4.807097
5954	4	0.611386	5.863358	3.129305	-0.096382	-2.196242	6.759061	-3.982557	3.129306	-0.096382	-2.196242	0.620179	5.862574	-0.858415	6.008231	-5.492118	6.767743	-3.982510	-0.858415	6.008231	-5.492118
5957	4	-3.163865	1.289662	6.767681	-3.761828	7.909164	7.049796	-1.772016	-2.737655	7.682607	-2.018547	7.048259	-1.772016	0.516421	-3.761828	7.909164	-3.163865	5.947313	6.767681	-3.761828	7.909164
5965	4	5.122028	4.990229	-3.838865	7.214528	-4.306973	-7.194248	8.676117	6.953476	-5.102810	6.461132	5.120906	4.990637	0.395867	0.823678	0.516455	-6.665241	8.676117	4.945664	0.823678	0.516455
5967	4	2.855986	7.247846	5.914813	7.066682	-8.474483	-3.573195	7.300143	6.025764	0.933460	-1.877004	2.738416	7.267714	6.025764	0.933459	-1.877004	-3.481183	7.300143	5.914813	7.066682	-8.474483
5983	4	7.800347	-6.083282	-0.482199	-4.765687	5.338775	3.429389	-5.686332	5.624648	-4.765687	5.338775	7.800460	-6.083283	-0.500826	-2.959175	-0.248671	3.477513	-5.708884	5.605852	-2.959175	-0.248671
5987	4	6.636567	-1.713961	-2.341772	6.942451	-4.554018	6.636567	4.636462	-2.341772	6.942451	-4.554018	-2.160157	1.037946	8.248459	-3.316699	6.414000	-2.160204	7.514760	8.248459	-3.316699	6.414000
5989	4	3.681015	5.351237	5.305645	-7.030822	6.710297	6.371338	0.707903	0.789711	-7.030822	6.710297	6.371338	5.332512	0.789711	-7.030822	6.710297	-0.039972	7.644286	5.305645	-7.030822	6.710297
6009	4	-1.893241	7.348215	-4.846200	8.296043	-5.614223	4.569763	-4.484454	-4.846200	8.296043	-5.614222	-8.090827	7.351777	7.304660	0.558202	6.736337	-1.905627	7.348306	1.287360	0.558202	6.736337
6010	4	-0.265519	7.954495	-2.770539	-2.710710	5.061024	0.011893	7.953102	-6.782774	6.813358	-3.312680	5.622051	0.220619	-2.770539	-2.710714	5.061024	5.901892	-0.235811	-6.782774	6.813358	-3.312680
6016	4	0.416373	7.009252	-9.039487	6.177528	-3.390285	6.593376	-2.485384	-3.030313	-2.256406	7.723947	0.415038	7.009706	-3.030313	-2.256406	7.723947	6.594710	-2.486273	-9.039487	6.177528	-3.390330
6018	4	-2.290780	0.696979	5.147082	5.551590	-3.146449	-5.044216	1.119051	6.927211	-4.886580	7.905933	7.945298	-5.499751	-0.166253	5.551590	-3.146449	-5.044207	6.653920	6.927211	-4.886580	7.905933
6019	4	-8.944428	-0.902400	5.602634	-0.696503	3.218173	-2.451308	2.556033	-5.089950	5.804319	-5.034429	-2.451308	-1.102984	-5.089950	5.804319	-5.034430	-8.944428	2.692908	5.602634	-0.696503	3.218173
6028	4	-5.819713	5.510195	6.433810	-4.909108	5.280596	-5.819713	5.510195	6.433756	-0.560870	-0.411940	0.475932	5.331569	-6.152853	4.855877	-1.896094	5.661657	1.167086	-6.152853	4.855877	-1.896094
6030	4	5.742752	-2.811250	-3.142577	7.125017	-7.156162	-0.830989	6.920967	3.064781	7.125017	-7.156162	1.486952	6.863233	-3.142577	7.125017	-7.156162	-3.786580	6.921445	8.044558	2.086946	5.640778
6038	4	2.637058	6.313557	6.276082	-4.449458	7.813208	7.861320	-2.812102	2.602729	6.848460	-1.755635	7.883591	-2.812241	-2.932929	6.848460	-1.755635	-3.641515	6.338767	6.276082	-4.449457	7.813208
6049	4	-6.125365	-1.479559	7.828710	-0.750354	-0.041629	-6.125365	-1.479559	7.828710	-5.180109	5.600674	-6.125365	4.706291	7.828710	-0.750354	-0.041629	-6.125365	4.706291	7.828710	-5.180109	5.600674
6054	4	6.896595	1.473483	-4.403399	2.262169	-2.324921	6.903227	1.473485	-6.802158	7.882539	-8.199290	6.896595	-4.575045	-4.403399	2.262169	-2.324921	6.903227	-4.575045	-6.802150	7.882539	-8.199290
6061	4	1.513047	-0.394116	-5.746252	9.061277	-2.156400	4.940192	-2.185378	-5.746252	9.061277	-2.156400	1.513047	5.384606	-5.746252	9.061277	-2.156400	4.940192	3.549528	-5.746252	9.061277	-2.156400
6074	4	-1.544379	5.903999	2.782535	-2.720720	5.902442	-1.020135	5.903999	-9.572400	8.409168	-3.738013	5.126984	-6.051690	-9.572400	8.409168	-3.738013	4.605340	-5.543528	2.782535	-2.720678	5.902442
6091	4	5.766602	-6.730247	3.457314	6.978234	-5.962967	-0.453554	-1.102111	8.153947	-3.540669	4.984377	6.743060	-6.731705	-2.420981	6.978234	-5.962967	-0.453563	5.122820	8.153947	-3.540669	4.984377
6092	4	0.696732	5.498963	-4.814472	7.969204	-2.126885	4.631376	-1.437945	-1.821005	2.454372	7.404724	0.696686	5.498991	-1.821005	2.454372	7.404724	4.631462	-1.437947	-4.814472	7.969204	-2.126884
6100	4	-4.904240	-1.450024	7.034414	-2.082270	8.272038	1.744721	-5.659991	-4.724561	8.084168	-2.762813	6.693607	-8.742237	-4.724561	8.084168	-2.762813	-4.904240	3.346304	7.034414	-2.082271	8.272038
6104	4	7.153085	-0.626939	-2.396234	-4.279439	6.252304	7.153085	5.996620	-2.396234	-4.279439	6.252304	7.153085	5.996620	-4.949651	6.037188	3.929673	7.153085	-0.626946	-4.949651	6.037188	3.929674
6113	4	-6.959485	-0.901544	7.026749	2.366015	8.535076	-6.959485	5.712044	7.026749	2.366015	8.535076	-6.959532	-0.901544	7.103344	-2.424798	8.666214	-6.959532	5.712044	7.103344	-2.424798	8.666214
6115	4	6.721536	-2.348311	6.043641	0.619891	1.786915	6.629048	-2.344570	6.162480	-5.263969	7.217400	8.299404	-2.365417	3.603715	6.529932	-3.166313	9.220441	-2.365991	-2.422044	6.529932	-3.166313
6142	4	-1.287810	-1.689705	6.045503	-5.115613	8.840761	-1.287813	4.907269	6.045503	-5.115613	8.840761	4.319609	-3.204877	1.582972	-5.115613	8.840761	8.605655	-5.271962	-3.587322	5.196797	1.875032
6149	4	-2.524735	-0.054662	7.762352	-1.931060	8.097120	8.339114	-3.328151	1.835055	6.801518	3.968118	8.346822	-3.328151	1.810524	7.710770	-2.079547	-2.524751	4.934377	7.762352	-1.931060	8.097120
6154	4	-0.837718	6.278004	-1.387513	-6.081394	7.979801	5.723796	-6.116807	-1.387513	-6.081394	7.979801	-5.477116	6.278014	5.184866	-6.081394	7.979801	-0.837718	6.278004	-7.431151	5.348046	-0.872270
6159	4	-7.997534	7.358591	7.786937	2.520194	4.988459	-7.997534	1.057392	7.786937	2.520194	4.988459	-7.997534	1.057392	7.789662	-3.660557	5.222446	-7.997534	7.358591	7.789662	-3.660557	5.222446
6161	4	-2.723305	-0.983739	-1.506683	8.130144	-5.677134	-7.298726	-0.983739	5.024014	1.766062	6.362218	-7.298726	5.246775	5.024014	1.766062	6.362218	-2.723305	5.246775	-1.506683	8.130144	-5.677134
6172	4	8.731386	-4.569045	-7.121382	7.030090	-2.476114	8.731386	-4.569045	-0.876313	-1.789412	6.731661	-3.569467	0.341545	5.720424	-1.789412	6.731661	-3.569465	6.114269	5.720424	-1.789412	6.731661
6175	4	-1.363515	6.357323	4.085899	0.787793	-1.193438	-1.896077	6.358040	4.200057	-5.575420	6.923801	4.183242	-0.311947	-8.030372	6.210174	-3.597110	4.183242	4.794394	-8.030372	6.210174	-3.597110
6178	4	5.741747	4.966325	-4.748084	7.675145	-4.693454	5.741747	-0.693066	-4.748084	7.675145	-4.693451	-6.244259	8.775698	6.827222	-3.642665	4.986433	5.740434	4.966325	0.403802	-3.642665	4.986433
6181	4	-3.321491	0.419443	5.614642	8.615127	-6.274286	-3.321491	4.628998	5.614642	8.615127	-6.274286	-3.484061	0.419443	7.819942	-0.652503	5.775247	-3.484061	4.628998	7.819942	-0.652514	5.775248
6182	4	-0.444597	6.958283	-4.474573	7.634309	-2.695579	-4.857823	6.958850	6.450950	-4.852801	5.190814	-4.857305	6.958850	6.431674	0.304338	1.034717	5.585193	-4.463869	-4.474573	7.634309	-2.695579
6190	4	0.291633	0.618301	7.267799	-3.090000	6.558153	6.538704	-4.352103	-1.247170	7.105707	-0.220959	-6.119143	0.633909	7.267799	-3.090000	6.558153	0.291633	5.044500	7.267799	-3.090000	6.558153
6192	4	-3.942443	-0.051117	-3.291274	8.719231	-5.996880	-9.136753	6.565133	5.574968	-3.550332	5.728992	-9.136753	-0.051117	5.574968	-3.550332	5.728992	-3.942443	6.565133	-3.291274	8.719231	-5.996880
6199	4	5.904691	-9.391915	4.501022	7.262404	-2.962569	3.102605	-7.222370	8.457974	2.572613	5.533373	7.943906	-9.394220	-2.030313	7.262404	-2.962569	-2.771795	-3.842094	8.457974	2.572613	5.533373
6207	4	7.928145	-4.903339	-3.737142	6.323662	-5.521273	-0.474999	0.894210	7.616678	-4.563054	7.432693	4.794120	-4.883523	7.616678	-4.563054	7.432693	-0.475002	7.014892	7.616678	-4.563054	7.432693
6237	4	6.788209	-1.819308	-2.111277	6.963683	-5.476744	5.160183	4.086778	1.493239	-3.867185	6.630839	5.160183	-0.995828	1.493239	-3.867185	6.630839	1.535603	9.125867	7.038164	-3.867185	6.630839
6238	4	9.526134	-5.153662	-5.933537	7.364427	-4.510710	9.523715	-5.152408	-0.461571	-1.795776	7.512044	5.621691	-2.430675	6.165147	-1.795776	7.512044	-0.105074	5.971173	6.165147	-1.795745	7.512044
6244	4	-5.485806	6.981441	6.100056	-5.340231	6.207495	5.842656	6.155911	2.972702	5.210549	-5.716161	6.273443	6.150688	-2.121246	5.210549	-5.716161	6.273443	0.487127	-2.121246	5.210549	-5.716161
6247	4	-2.931215	1.257893	-2.560404	6.230699	-8.740188	-2.931215	6.077640	-2.560404	6.230699	-8.740188	3.209414	5.155396	-2.560404	6.230699	-8.740188	3.209414	0.263571	-2.560404	6.230699	-8.740188
6248	4	7.200551	-5.884124	-3.799791	5.775134	-4.470981	4.577146	-5.600273	6.308660	-5.154260	7.583589	-0.677132	4.153121	6.308660	-5.154260	7.583589	-0.677132	0.662415	6.308660	-5.154260	7.583589
6252	4	6.925642	-2.520649	-5.845780	6.582170	-2.041054	1.494058	4.930839	-5.845780	6.582170	-2.041054	6.925642	-2.520649	-2.080001	-5.124424	6.624223	1.494065	4.930838	-2.080001	-5.124424	6.624223
6271	4	-1.132882	7.620965	2.587919	6.271246	-0.646375	-2.107925	7.621103	7.426530	-1.546025	7.556798	4.112157	-3.526242	2.587919	6.271246	-0.646375	1.775883	7.216768	-3.715889	6.271246	-0.646375
