7488	1	18.021622	53.845562	43.974369	67.090897	21.587243	0.617574	0.364096	0.946209	0.363261	0.766684	3.789675	5.000000	0.010505	17.136517	4.000000	0.010249	12.479077	4.000000	0.012288	48.574852	2.000000	0.106089	58.402196	3.000000	0.031946	2.887250	1.000000	0.013083	0.797066	6.000000	0.011074	1.218428	2.000000	0.014002
7489	1	21.581429	35.998904	66.827858	37.166004	31.539568	0.347892	0.722123	0.642290	0.762938	0.766656	1.470257	5.000000	0.406672	24.054627	3.000000	0.018506	13.120293	5.000000	0.037101	5.187802	1.000000	0.011770	56.641397	1.000000	0.010261	3.618475	6.000000	0.013607	1.863017	2.000000	0.177330	4.158654	3.000000	0.014803
7490	1	82.912212	4.479374	73.096752	37.580012	34.043439	0.606860	0.498732	0.568843	0.480985	0.688211	0.211306	1.000000	0.015721	19.440042	1.000000	0.037063	11.026323	4.000000	0.018327	23.361020	1.000000	0.014562	50.688079	4.000000	0.021817	3.341418	3.000000	0.014562	3.099811	5.000000	0.021817	6.245135	5.000000	0.082137
7491	2	8.472825	7.481088	58.566369	57.307806	92.867465	0.424323	0.567638	0.756728	0.902725	0.696130	3.879242	4.000000	0.010092	13.718685	4.000000	0.011555	4.545779	1.000000	0.012777	3.320376	1.000000	0.035714	32.008075	4.000000	0.046652	2.841916	4.000000	0.036644	1.823022	2.000000	0.344439	0.265817	4.000000	0.027425
7492	2	63.608880	54.563665	68.671606	45.835088	12.174778	0.201589	0.287643	0.670846	0.273344	0.483898	0.679803	3.000000	0.013058	20.047900	3.000000	0.032049	1.054944	1.000000	0.012792	30.734172	3.000000	0.021084	20.755798	4.000000	0.021084	1.427174	2.000000	0.011148	2.627475	6.000000	0.014623	11.861324	2.000000	0.011148
7493	2	77.891763	18.995465	72.423845	40.480049	92.856080	0.158387	0.186486	0.660054	0.209661	0.799059	0.546670	6.000000	0.024458	12.575330	1.000000	0.021618	13.516623	2.000000	0.148690	29.004766	6.000000	0.021723	35.549130	5.000000	0.197274	2.794864	4.000000	0.010856	3.662497	3.000000	0.019296	3.403426	3.000000	0.011346
7494	1	35.541681	48.113668	29.047711	63.553283	51.459439	0.298837	0.370465	0.581067	0.785680	0.810506	2.668876	3.000000	0.072555	15.010399	2.000000	0.032285	6.509378	6.000000	0.062762	42.475395	5.000000	0.026269	45.764714	3.000000	0.456129	1.822989	4.000000	0.171775	0.237047	5.000000	0.070026	13.655405	4.000000	0.039066
7495	2	12.944088	71.062290	34.996990	29.781328	87.214705	0.970498	0.457823	0.825102	0.967440	0.405529	1.586467	6.000000	0.075361	5.471461	1.000000	0.041454	9.863128	6.000000	0.071161	3.880899	6.000000	0.012334	1.332165	1.000000	0.023410	3.967479	1.000000	0.011739	0.747084	2.000000	0.024572	8.780852	4.000000	0.014059
7496	2	73.473411	37.596773	91.282081	35.692992	47.786139	0.264193	0.629833	0.604564	0.526072	0.855548	0.390539	3.000000	0.013925	36.659675	1.000000	0.012630	1.172772	6.000000	0.010700	29.400998	5.000000	0.011000	39.422827	1.000000	0.051707	0.189884	3.000000	0.013740	1.323759	3.000000	0.012116	7.979387	2.000000	0.016032
7497	1	7.091006	37.944092	3.850547	26.962282	27.327507	0.415481	0.973462	0.802406	0.426208	0.889612	0.838561	5.000000	0.069190	35.227885	1.000000	0.026241	14.456294	2.000000	0.016159	42.338066	2.000000	0.108088	57.754008	6.000000	0.101478	2.095235	4.000000	0.012278	0.442040	2.000000	0.048027	1.641065	2.000000	0.012050
7498	2	68.816388	71.565573	62.858926	48.624272	21.415465	0.144207	0.887951	0.634642	0.969968	0.263937	1.489327	4.000000	0.016818	43.305100	1.000000	0.067665	6.958455	1.000000	0.024498	16.290226	6.000000	0.016326	15.384813	3.000000	0.014928	3.554957	6.000000	0.026354	2.658619	1.000000	0.068435	8.690448	5.000000	0.104489
7499	1	7.250671	59.435793	93.117174	74.196239	36.281386	0.902287	0.275905	0.999223	0.624392	0.526629	2.268904	2.000000	0.011369	12.068799	3.000000	0.012911	14.333714	3.000000	0.014393	27.544421	4.000000	0.012618	31.320195	1.000000	0.013195	2.773482	3.000000	0.019364	1.476643	2.000000	0.026084	10.275737	5.000000	0.017466
7500	2	51.498433	38.764279	83.375822	33.836009	69.035429	0.643217	0.885723	0.800736	0.840721	0.493504	3.577340	1.000000	0.013906	45.874270	1.000000	0.182220	1.137209	2.000000	0.128435	38.882097	6.000000	0.254639	16.745148	3.000000	0.020936	1.358369	1.000000	0.048272	0.564644	4.000000	0.024210	5.066637	6.000000	0.014246
7501	2	61.387141	79.051982	80.548332	99.479739	35.119084	0.774895	0.306509	0.675569	0.152761	0.314699	3.686369	6.000000	0.026239	35.686899	2.000000	0.024567	7.433689	1.000000	0.030950	40.392158	4.000000	0.025159	56.170232	6.000000	0.619717	3.837441	5.000000	0.201463	2.756869	2.000000	0.014030	14.239985	4.000000	0.010308
7502	1	41.855822	28.135182	85.660268	85.486981	83.148909	0.931670	0.526125	0.135992	0.221450	0.110394	3.885089	5.000000	0.018428	7.499997	6.000000	0.015563	12.774647	4.000000	0.013238	24.753372	5.000000	0.010571	34.353575	5.000000	0.071594	1.332358	1.000000	0.014725	3.135706	6.000000	0.013212	9.809015	3.000000	0.011848
7503	1	47.298361	75.395481	79.673772	42.112755	57.679374	0.312444	0.273430	0.509694	0.541342	0.603874	2.406796	2.000000	0.683773	16.627274	3.000000	0.012630	6.224096	5.000000	0.034125	19.146471	6.000000	0.072966	47.752306	6.000000	0.012681	0.113537	3.000000	0.125861	2.306036	4.000000	0.021408	6.834333	1.000000	0.321583
7504	1	90.465179	21.890779	44.407301	55.994303	54.601777	0.195882	0.938468	0.860806	0.218353	0.995211	3.113918	1.000000	0.012719	46.549675	1.000000	0.011256	7.035914	6.000000	0.024987	15.162920	6.000000	0.013164	5.176573	2.000000	0.011174	0.785320	5.000000	0.017617	2.542028	3.000000	0.102720	3.789105	1.000000	0.016452
7505	2	20.057109	55.291068	18.124852	11.320095	7.935313	0.946714	0.152662	0.326717	0.104037	0.989813	2.268206	3.000000	0.015426	27.015311	2.000000	0.062996	4.258087	6.000000	0.024451	39.560094	2.000000	0.023561	36.376147	4.000000	0.024242	1.699468	4.000000	0.011819	2.560289	6.000000	0.012774	7.280853	2.000000	0.037424
7506	1	69.582718	17.181405	21.482090	20.993712	35.639995	0.854533	0.729456	0.171192	0.805828	0.450844	0.207940	1.000000	0.013211	50.892398	4.000000	0.010135	9.637367	6.000000	0.078369	54.673865	5.000000	0.014700	42.612571	4.000000	0.044235	0.197147	2.000000	0.011225	1.212342	2.000000	0.017774	3.703181	4.000000	0.020257
7507	2	5.486645	83.691789	81.224976	64.169156	60.309104	0.894425	0.454849	0.885998	0.826466	0.987847	0.356566	6.000000	0.014925	43.445276	1.000000	0.513254	0.673953	5.000000	0.017522	50.030748	4.000000	0.011533	15.871080	3.000000	0.015468	2.043795	5.000000	0.014180	1.614799	3.000000	0.411097	4.766537	1.000000	0.052945
7508	1	7.903856	98.258812	23.833996	7.360543	66.556825	0.352926	0.352654	0.884017	0.627313	0.289284	0.850268	5.000000	0.014654	52.646024	4.000000	0.014547	3.750114	5.000000	0.108496	57.694035	5.000000	0.019213	13.577839	6.000000	0.083173	0.156682	2.000000	0.010015	0.297337	3.000000	0.048010	14.191355	3.000000	0.010636
7509	2	19.754730	45.887835	54.971723	32.721501	7.194628	0.284454	0.258373	0.152844	0.880353	0.772182	3.660957	6.000000	0.043363	36.094336	2.000000	0.019413	5.957409	1.000000	0.012166	24.783683	6.000000	0.075153	46.624365	3.000000	0.011508	3.144547	4.000000	0.010796	1.767793	1.000000	0.045589	4.618051	2.000000	0.020100
7510	3	12.803358	48.076540	38.585621	24.448367	94.948296	0.218652	0.831532	0.284063	0.196138	0.439023	2.484913	2.000000	0.010947	18.452922	3.000000	0.015278	2.577867	1.000000	0.043303	50.509582	5.000000	0.014104	15.187692	5.000000	0.010118	1.311166	5.000000	0.011122	0.575074	6.000000	0.049247	8.215616	5.000000	0.012951
7511	1	1.992518	84.681297	17.750582	30.884443	53.095333	0.814165	0.131570	0.561616	0.829378	0.944598	2.879423	5.000000	0.011613	33.916492	3.000000	0.010254	9.744481	3.000000	0.013389	11.423075	4.000000	0.011469	32.640340	2.000000	0.022314	1.867245	6.000000	0.022918	2.543410	3.000000	0.018595	2.099495	5.000000	0.019964
7512	2	59.298112	46.104376	71.066229	24.019437	88.419196	0.418284	0.770511	0.651299	0.149207	0.918217	1.470266	3.000000	0.015422	8.422345	1.000000	0.153979	14.755347	5.000000	0.012174	48.890110	3.000000	0.014981	8.184011	5.000000	0.021602	2.276312	1.000000	0.012206	2.990408	6.000000	0.066411	5.407080	3.000000	0.012756
7513	2	55.389056	43.135168	39.271077	69.508522	14.223247	0.706896	0.620661	0.831717	0.743129	0.689609	1.393515	6.000000	0.012128	46.994028	4.000000	0.015799	9.459710	5.000000	0.014959	44.632475	5.000000	0.031260	16.247898	6.000000	0.092570	1.243938	2.000000	0.014478	3.472029	4.000000	0.048637	7.030251	1.000000	0.044062
7514	2	45.542809	44.585948	28.250049	75.073279	29.638550	0.197799	0.417495	0.680300	0.139222	0.903870	1.433221	6.000000	0.011932	13.899092	6.000000	0.011675	4.188638	1.000000	0.027182	56.821327	5.000000	0.056469	17.015377	4.000000	0.011892	2.702853	5.000000	0.014189	3.700109	6.000000	0.019603	2.851776	5.000000	0.017935
7515	3	39.758656	56.140699	73.244069	83.371731	40.468234	0.213439	0.194498	0.848181	0.568477	0.481204	0.310773	5.000000	0.038487	41.469424	2.000000	0.025889	11.420598	6.000000	0.024964	32.740187	6.000000	0.013412	58.426140	6.000000	0.029403	1.320221	3.000000	0.031228	3.899182	1.000000	0.021220	3.348160	6.000000	0.049048
7516	1	90.367093	1.433417	91.748196	91.172118	16.575926	0.755878	0.994738	0.953684	0.281144	0.485422	0.511015	6.000000	0.020222	27.065733	6.000000	0.026216	13.843627	2.000000	0.018085	23.854493	4.000000	0.013672	58.682218	6.000000	0.019834	1.761257	5.000000	0.053491	3.300571	1.000000	0.053502	2.080431	2.000000	0.013535
7517	3	2.588451	30.219639	95.888781	92.454175	17.513083	0.911526	0.541037	0.618823	0.614723	0.514203	1.950142	3.000000	0.010132	19.742475	5.000000	0.010403	0.732206	4.000000	0.085548	11.349123	3.000000	0.029158	38.234248	4.000000	0.011439	1.565822	2.000000	0.034603	2.271063	2.000000	0.016876	1.670137	6.000000	0.010347
7518	2	90.355387	67.850300	19.552746	49.300422	18.457204	0.298316	0.179652	0.217470	0.384465	0.733129	1.565608	6.000000	0.010247	52.862883	4.000000	0.012859	10.115181	1.000000	0.017003	51.554874	6.000000	0.031720	26.187544	1.000000	0.011256	2.867751	4.000000	0.010952	2.689466	3.000000	0.015444	5.824804	5.000000	0.022631
7519	2	71.712038	52.787657	57.678995	16.126298	59.290946	0.589404	0.885854	0.863884	0.807520	0.970423	3.450437	6.000000	0.025516	29.086667	2.000000	0.030138	10.855590	1.000000	0.023978	3.333558	2.000000	0.024133	6.313130	1.000000	0.023909	3.390822	6.000000	0.063718	3.265301	5.000000	0.048424	3.809091	5.000000	0.012125
7520	1	88.769287	33.444084	77.300900	47.044453	79.672418	0.252616	0.907651	0.250066	0.719750	0.196990	3.802101	2.000000	0.012241	14.523878	6.000000	0.010900	10.547944	2.000000	0.018097	1.506332	1.000000	0.011327	20.476591	3.000000	0.048305	2.413306	5.000000	0.094319	0.518946	1.000000	0.151175	0.456996	5.000000	0.012437
7521	1	6.404282	31.303721	78.189027	97.907185	27.051516	0.872508	0.947470	0.332114	0.849428	0.886080	3.614653	6.000000	0.015683	2.531472	6.000000	0.017147	9.844169	5.000000	0.014017	2.810586	5.000000	0.059273	51.011228	3.000000	0.329933	0.294035	4.000000	0.046261	0.575841	5.000000	0.035305	7.882612	2.000000	0.012231
7522	2	36.230651	93.656083	23.420042	20.414685	25.035219	0.327764	0.990415	0.295539	0.233891	0.923613	3.194336	2.000000	0.015950	29.049684	4.000000	0.012584	9.152322	4.000000	0.099643	48.766854	6.000000	0.010623	35.017158	4.000000	0.011720	3.589989	3.000000	0.029084	2.694278	2.000000	0.083450	6.575305	5.000000	0.027975
7523	2	16.649441	2.022682	20.010134	10.854972	2.207834	0.453456	0.456930	0.286548	0.847516	0.457240	2.058581	3.000000	0.010135	12.777870	3.000000	0.021397	13.727072	5.000000	0.021086	57.561932	4.000000	0.010964	56.654146	6.000000	0.011658	2.012794	5.000000	0.010581	0.252125	1.000000	0.011932	11.256377	1.000000	0.028218
7524	3	91.061229	38.455768	90.867127	51.349353	80.127134	0.486653	0.917541	0.756316	0.417598	0.691030	1.889033	4.000000	0.014496	8.560042	5.000000	0.017889	13.366831	3.000000	0.065863	57.449345	5.000000	0.102356	23.143276	6.000000	0.060024	3.776289	1.000000	0.046127	3.456036	1.000000	0.032698	10.603412	3.000000	0.040204
7525	2	38.875533	59.947986	40.884564	19.912700	72.709200	0.250349	0.793577	0.679943	0.468295	0.319824	0.479155	6.000000	0.023337	45.622620	3.000000	0.023213	6.860668	4.000000	0.011124	15.063443	4.000000	0.010948	35.896154	6.000000	0.011300	3.369589	5.000000	0.020894	2.509779	3.000000	0.011905	1.693805	2.000000	0.014605
7526	2	29.125849	67.596625	11.964606	56.088581	87.207151	0.889655	0.563735	0.430863	0.715287	0.563100	2.827943	3.000000	0.023052	52.104645	2.000000	0.011072	5.874716	5.000000	0.013737	46.163882	4.000000	0.010719	57.320651	3.000000	0.059546	3.760330	4.000000	0.015063	3.632655	5.000000	0.020289	3.158996	2.000000	0.040935
7527	3	62.824146	68.971549	83.558242	47.021988	27.370971	0.144108	0.988639	0.947022	0.512770	0.527094	1.513549	4.000000	0.012152	29.842897	5.000000	0.034033	5.555517	3.000000	0.056145	18.172936	3.000000	0.013374	36.599875	1.000000	0.012960	2.776818	6.000000	0.011227	0.150487	3.000000	0.014477	1.649960	4.000000	0.021884
7528	1	54.354136	93.360061	98.616207	98.550123	68.310556	0.169810	0.838409	0.148091	0.304734	0.386338	3.005121	3.000000	0.013327	52.447212	4.000000	0.064840	13.371878	5.000000	0.019374	39.056100	1.000000	0.010738	13.880330	4.000000	0.018906	0.923377	1.000000	0.029408	2.537571	1.000000	0.028435	14.270501	2.000000	0.015083
7529	1	8.630363	74.437339	21.747726	7.629742	35.349169	0.816741	0.941025	0.641373	0.359856	0.333479	3.231632	4.000000	0.011736	32.237603	2.000000	0.030162	6.408916	3.000000	0.081244	42.531311	5.000000	0.028203	34.458629	5.000000	0.023757	2.349850	2.000000	0.027158	2.979025	5.000000	0.011789	14.005552	2.000000	0.011530
7530	2	52.709147	10.477257	89.029342	47.550194	38.455399	0.125890	0.189493	0.660894	0.547120	0.666451	2.964278	4.000000	0.021398	6.669929	1.000000	0.070965	5.685877	5.000000	0.010567	17.606943	1.000000	0.032655	17.123544	4.000000	0.035296	1.058013	2.000000	0.255946	2.888394	5.000000	0.033505	7.513040	5.000000	0.012631
7531	2	43.996842	76.747522	83.273775	87.859034	30.159816	0.439611	0.272329	0.756663	0.164546	0.374739	3.680356	5.000000	0.021738	46.483533	2.000000	0.012366	12.664317	5.000000	0.010568	34.309602	2.000000	0.025051	42.364655	2.000000	0.014748	2.424958	2.000000	0.011528	3.225748	4.000000	0.211527	6.402781	3.000000	0.017685
7532	2	28.338783	61.328857	13.818419	49.929621	55.293628	0.874732	0.190185	0.662540	0.556523	0.804115	0.931037	1.000000	0.012574	8.136640	4.000000	0.074459	12.907778	3.000000	0.283386	1.776814	4.000000	0.012044	24.830832	4.000000	0.033649	0.199373	4.000000	0.015816	3.449445	1.000000	0.033258	0.306233	1.000000	0.030512
7533	2	75.973066	31.296004	47.314884	70.250680	7.749304	0.819793	0.617619	0.290540	0.202779	0.735390	3.518033	6.000000	0.018773	8.866032	6.000000	0.015438	1.962890	6.000000	0.018279	41.021143	4.000000	0.028871	44.606173	3.000000	0.013701	2.649548	2.000000	0.051971	0.270347	6.000000	0.033886	10.315527	4.000000	0.011296
7534	1	50.801255	52.958343	66.278590	87.119010	6.311421	0.345219	0.842945	0.645366	0.623524	0.664201	3.902253	2.000000	0.011236	27.372888	5.000000	0.010721	12.593695	1.000000	0.052758	1.167275	4.000000	0.051002	17.492204	2.000000	0.399682	0.315180	1.000000	0.019613	1.469473	1.000000	0.031212	3.240332	3.000000	0.012375
7535	3	94.239204	45.811104	94.780577	16.615078	66.923838	0.333128	0.662375	0.587312	0.983391	0.212914	1.070267	1.000000	0.010796	31.564727	4.000000	0.054711	5.788146	1.000000	0.044600	56.551805	4.000000	0.011111	42.147458	5.000000	0.010219	1.244320	6.000000	0.025986	3.986770	3.000000	0.014705	1.177454	5.000000	0.021521
7536	3	50.582882	22.615928	45.629784	83.091651	13.482872	0.657589	0.775914	0.760460	0.584612	0.541704	2.594753	3.000000	0.023066	2.722039	5.000000	0.029539	7.106848	6.000000	0.033508	4.874923	4.000000	0.279799	18.013263	5.000000	0.013340	0.858336	3.000000	0.012791	3.855181	6.000000	0.131809	9.690402	4.000000	0.015410
7537	2	35.345956	23.450836	40.495104	40.078753	24.696319	0.944612	0.932593	0.185075	0.102434	0.607421	0.481901	1.000000	0.010539	26.340461	4.000000	0.012483	12.238836	5.000000	0.012420	23.892580	5.000000	0.185329	20.149577	2.000000	0.104328	3.359260	3.000000	0.010942	1.263233	2.000000	0.011106	2.702961	6.000000	0.011978
7538	1	33.831024	77.330119	92.516389	46.870509	55.305114	0.542241	0.116711	0.193160	0.800371	0.495876	1.139614	3.000000	0.011256	32.945334	2.000000	0.013631	9.774838	1.000000	0.018502	52.638348	3.000000	0.010184	45.459272	1.000000	0.044659	1.180266	1.000000	0.014219	3.296983	5.000000	0.015848	2.050397	4.000000	0.011693
7539	1	43.467786	70.705124	73.056270	47.169874	30.185585	0.109969	0.355314	0.960527	0.891091	0.902468	3.481943	6.000000	0.016401	43.904361	2.000000	0.070386	14.653798	1.000000	0.036512	53.858986	5.000000	0.010080	38.163772	6.000000	0.010023	1.137618	4.000000	0.021247	2.175595	5.000000	0.024335	10.900180	2.000000	0.031343
7540	2	97.505876	57.991603	80.680230	83.391703	1.430984	0.745065	0.907444	0.252235	0.907268	0.887679	2.502504	2.000000	0.020152	45.381187	4.000000	0.069817	12.790034	5.000000	0.037639	57.515096	6.000000	0.019221	10.857951	3.000000	0.162284	3.033340	1.000000	0.016814	1.736237	6.000000	0.021825	5.213147	6.000000	0.019266
7541	2	71.367508	76.180351	97.123123	30.878439	33.458381	0.463538	0.471117	0.214617	0.731180	0.555151	2.157908	3.000000	0.012671	55.506427	5.000000	0.014043	3.976352	3.000000	0.011820	53.591033	3.000000	0.021260	42.871658	3.000000	0.059982	2.758995	6.000000	0.066518	1.511208	2.000000	0.015816	6.389485	4.000000	0.010505
7542	2	23.359817	56.296036	89.052154	44.220417	45.999181	0.206800	0.811258	0.597107	0.219953	0.955649	2.304579	3.000000	0.018096	18.206479	1.000000	0.012019	10.048270	4.000000	0.019396	12.330548	4.000000	0.016850	21.028436	3.000000	0.157864	2.492774	3.000000	0.019627	0.154368	2.000000	0.012815	1.716387	4.000000	0.011530
7543	1	75.254366	21.269778	60.615263	25.148643	23.244771	0.585143	0.755210	0.536413	0.876371	0.571199	3.635938	4.000000	0.287641	48.456556	3.000000	0.017753	1.706706	6.000000	0.013941	2.346794	6.000000	0.026614	45.853397	1.000000	0.018230	2.346316	1.000000	0.022073	3.304336	4.000000	0.200009	8.871081	3.000000	0.014715
7544	3	73.858378	30.294118	99.944461	87.898102	94.701983	0.950215	0.994101	0.773605	0.519849	0.363586	0.518335	1.000000	0.203839	16.846638	5.000000	0.014823	2.997283	3.000000	0.015966	15.782672	2.000000	0.021742	17.494984	6.000000	0.023502	1.606739	4.000000	0.036669	3.028929	5.000000	0.014630	14.697193	3.000000	0.024917
7545	2	52.984092	72.004881	75.902292	53.037948	86.653692	0.775145	0.620384	0.368844	0.210769	0.115796	0.276026	6.000000	0.039062	19.725525	3.000000	0.013573	4.434399	5.000000	0.016112	53.295601	5.000000	0.065708	1.441291	6.000000	0.016025	0.907818	4.000000	0.022003	1.367229	2.000000	0.060999	8.580085	3.000000	0.029386
7546	2	69.489463	21.773086	57.146535	42.692622	22.960173	0.188975	0.341342	0.390537	0.325476	0.536220	0.421297	3.000000	0.022042	45.405090	5.000000	0.012771	7.926764	3.000000	0.010229	27.307225	5.000000	0.024691	5.741498	3.000000	0.022534	1.853211	6.000000	0.030524	2.410187	5.000000	0.013138	1.843054	4.000000	0.010390
7547	2	74.287752	42.740886	62.812116	79.181230	51.580879	0.328340	0.319913	0.913002	0.518183	0.118494	0.266095	6.000000	0.022620	52.233747	1.000000	0.017085	2.198906	6.000000	0.012156	25.077187	4.000000	0.011000	22.610682	3.000000	0.011279	1.503946	6.000000	0.032620	2.167596	2.000000	0.025237	9.938869	5.000000	0.019264
7548	2	83.935797	35.694228	38.463842	30.103985	81.383797	0.367709	0.641863	0.545843	0.110123	0.761577	1.008978	5.000000	0.012470	30.995045	4.000000	0.086280	4.380954	6.000000	0.121150	50.265796	4.000000	0.051757	33.600063	5.000000	0.047641	1.100453	4.000000	0.040129	1.888184	4.000000	0.015930	13.032427	2.000000	0.015547
7549	1	54.130569	73.613913	34.841255	52.538023	21.277119	0.528647	0.415246	0.965289	0.654638	0.260166	0.900474	6.000000	0.019121	2.707759	6.000000	0.011002	2.332822	6.000000	0.013310	17.273038	1.000000	0.011257	30.169251	2.000000	0.013479	1.908418	2.000000	0.019316	2.008321	5.000000	0.024722	10.769873	1.000000	0.012524
7550	1	8.053079	45.405730	46.839979	13.689132	42.934711	0.878975	0.324349	0.969297	0.552630	0.432176	1.606819	6.000000	0.086140	54.176206	5.000000	0.013059	8.429375	1.000000	0.012083	31.593495	3.000000	0.072860	26.072179	6.000000	0.059108	0.953660	4.000000	0.014997	0.783888	3.000000	0.067403	1.591149	5.000000	0.021130
7551	1	11.959298	66.401915	23.844867	54.090094	24.810630	0.169533	0.887508	0.554980	0.672198	0.742562	1.608622	6.000000	0.048564	33.935206	4.000000	0.016244	4.744356	2.000000	0.168325	40.918521	2.000000	0.012734	26.168035	1.000000	0.012434	3.024097	4.000000	0.019102	1.116344	1.000000	0.013796	5.087200	1.000000	0.026831
7552	3	3.590755	25.784399	79.361377	98.799432	69.011267	0.428392	0.895973	0.652789	0.698773	0.635268	3.361422	3.000000	0.010872	36.023979	3.000000	0.014524	8.620466	2.000000	0.036844	31.538848	1.000000	0.014258	13.012535	2.000000	0.086269	3.514146	2.000000	0.047910	3.041518	6.000000	0.057231	1.170807	6.000000	0.153541
7553	2	94.938620	80.664230	57.264506	51.474341	94.035599	0.209000	0.183986	0.489221	0.350459	0.269313	0.943460	4.000000	0.011733	43.164346	4.000000	0.160571	8.616903	6.000000	0.012294	5.073106	2.000000	0.020013	16.611419	5.000000	0.017203	2.305584	5.000000	0.023458	1.731834	4.000000	0.024608	5.402982	5.000000	0.250626
7554	2	87.416011	57.441041	47.966692	76.572480	35.541194	0.580918	0.766209	0.831543	0.477739	0.581354	2.766676	1.000000	0.012750	26.373526	6.000000	0.016342	13.418896	6.000000	0.020801	29.869731	2.000000	0.013343	37.007274	1.000000	0.066449	1.797100	5.000000	0.010828	3.291002	1.000000	0.025193	13.917161	6.000000	0.036017
7555	2	81.975013	63.234833	37.986839	48.945296	68.891152	0.863193	0.511485	0.948123	0.880410	0.436665	0.666761	4.000000	0.017587	44.382882	5.000000	0.011453	7.752956	6.000000	0.013164	54.725588	6.000000	0.015766	31.688792	2.000000	0.012796	3.500740	6.000000	0.013281	2.774054	4.000000	0.028557	14.144630	4.000000	0.017043
7556	2	74.864358	84.051515	48.090583	5.387183	36.185495	0.698487	0.680689	0.394992	0.240059	0.866821	0.672622	1.000000	0.025895	3.396027	2.000000	0.014430	3.199760	5.000000	0.133351	33.571055	5.000000	0.036380	40.853303	6.000000	0.049549	3.304763	6.000000	0.015694	2.256879	2.000000	0.010795	3.425031	3.000000	0.018775
7557	1	45.340389	64.510014	48.820794	82.240537	34.731208	0.871130	0.913843	0.874507	0.802050	0.501070	0.573762	4.000000	0.044713	27.493035	1.000000	0.010384	6.759453	1.000000	0.013981	56.163990	2.000000	0.016512	5.109101	1.000000	0.016650	3.324165	1.000000	0.036732	2.084357	3.000000	0.012096	9.582393	1.000000	0.144777
7558	2	82.076671	79.569863	70.071015	15.928994	23.864837	0.130870	0.971568	0.351414	0.700796	0.258785	0.445449	5.000000	0.014046	46.488707	4.000000	0.011083	5.324262	1.000000	0.011081	48.811606	1.000000	0.011687	2.354484	1.000000	0.047773	1.784267	3.000000	0.027550	2.749611	1.000000	0.011273	8.625433	4.000000	0.010478
7559	2	50.565534	2.139092	9.076332	59.320437	10.396804	0.222307	0.383818	0.493766	0.483088	0.817413	0.046332	5.000000	0.045928	5.770748	5.000000	0.030142	8.990718	6.000000	0.011786	4.336482	6.000000	0.034924	21.876742	3.000000	0.012390	2.165751	4.000000	0.031035	1.039907	2.000000	0.011335	4.816662	2.000000	0.015002
7560	2	39.139791	74.803646	59.125535	17.102196	79.599335	0.127653	0.904435	0.572809	0.900033	0.810962	3.917233	4.000000	0.010720	45.853955	3.000000	0.036503	2.355193	1.000000	0.011903	10.361522	3.000000	0.010269	38.871234	1.000000	0.019115	3.363074	2.000000	0.014032	0.300166	4.000000	0.042291	8.682196	5.000000	0.056655
7561	3	14.202243	12.547614	7.414445	51.230005	77.351714	0.148838	0.409919	0.462374	0.314550	0.802263	0.262986	6.000000	0.018961	13.791957	1.000000	0.015490	6.945781	1.000000	0.014854	30.535448	3.000000	0.011759	19.847223	5.000000	0.044549	3.437886	4.000000	0.012910	3.808576	6.000000	0.030797	14.178574	2.000000	0.019661
7562	2	76.108351	34.173218	81.522164	41.182313	29.154295	0.535761	0.773910	0.210276	0.861723	0.304016	2.691589	3.000000	0.010094	34.280186	5.000000	0.012450	14.795016	2.000000	0.039807	34.296001	4.000000	0.071339	51.500272	5.000000	0.022428	2.705670	3.000000	0.016478	3.624785	1.000000	0.397391	4.532963	1.000000	0.024447
7563	1	7.160231	75.869026	23.560128	91.204094	40.989813	0.234699	0.335183	0.701867	0.945333	0.209585	3.442897	6.000000	0.012910	42.723585	4.000000	0.022545	13.526415	3.000000	0.042012	49.103224	5.000000	0.013293	51.841679	3.000000	0.083555	2.862719	4.000000	0.014954	0.960351	3.000000	0.027455	6.577322	6.000000	0.035331
7564	2	3.897472	29.464002	63.088357	73.356824	55.481479	0.267926	0.865609	0.708571	0.482305	0.985266	0.415996	4.000000	0.022321	11.405393	3.000000	0.011834	12.083618	1.000000	0.093602	47.538477	1.000000	0.012891	7.445430	1.000000	0.061452	3.108203	3.000000	0.013082	2.040119	3.000000	0.024303	11.763301	4.000000	0.025756
7565	2	96.018880	93.978525	96.921499	85.116686	11.811988	0.882312	0.528593	0.272926	0.908142	0.137299	2.016462	5.000000	0.021266	49.771048	4.000000	0.017822	10.038079	1.000000	0.015067	50.620778	1.000000	0.011952	10.190817	3.000000	0.080473	1.997354	5.000000	0.370279	2.950650	5.000000	0.025057	13.328344	1.000000	0.023853
7566	2	32.635728	39.951606	12.326574	82.782485	57.564858	0.623110	0.412453	0.852238	0.741242	0.721462	2.365690	3.000000	0.015016	52.451780	1.000000	0.014986	5.288500	5.000000	0.010908	40.435388	1.000000	0.030236	21.547583	6.000000	0.014936	1.270762	3.000000	0.010358	0.962094	2.000000	0.036454	0.219359	1.000000	0.012450
7567	1	92.250651	13.359387	49.315905	61.561520	82.307904	0.233096	0.747097	0.407653	0.853697	0.643806	3.225447	1.000000	0.011527	16.585286	1.000000	0.010542	2.233723	1.000000	0.050785	6.731330	1.000000	0.013822	9.462879	6.000000	0.010404	0.250573	5.000000	0.042988	0.514207	3.000000	0.021101	10.156578	2.000000	0.083410
