4294	5	-6.499250	1.279114	-4.774304	7.291327	-0.653795	-3.920092	4.958656	4.482725	5.225508	-4.612583	0.759778	4.114403	-2.159508	-2.451337	0.694831	5.399092	5.261907	-6.629913	4.964116	-1.577937
4303	5	-4.341425	6.647791	-3.046347	-0.135786	1.967563	-2.904711	7.074531	-5.809924	-1.512420	0.903735	0.196446	5.660936	7.889456	-5.574453	7.074745	-5.827618	7.271754	0.199003	2.065024	5.034076
4325	5	6.099873	-0.673158	0.240372	6.745142	5.996875	-0.997502	0.594980	6.769000	6.614510	0.200464	0.845606	6.137574	0.506190	-0.180197	0.247860	6.512195	6.873650	-2.727004	1.786377	4.557784
4359	5	-2.124080	-2.959664	-0.097685	0.530855	-0.572638	-3.552246	-0.096003	4.509851	6.544651	-7.950360	-0.095758	-3.431910	0.554611	-8.563124	6.022843	-3.432762	6.544660	-13.535908	6.022843	-3.433092
4380	5	-5.348287	2.310521	-3.988037	6.828791	-5.348287	2.245810	1.964273	6.828789	-5.348288	6.581056	1.954212	0.864175	-5.348288	6.638533	-3.992301	0.864176	-4.676033	-4.524221	8.241953	-5.456140
4382	5	6.553738	-1.516335	-1.400132	1.655668	6.737222	-10.597490	5.574497	1.581904	-0.303855	-0.332397	-2.029314	4.467836	0.432207	-0.929494	4.230298	2.256525	6.737221	-10.210326	5.573544	-3.528469
4399	5	8.456854	-3.979498	-1.270882	-0.925692	8.534513	-5.381693	4.438712	-0.925733	0.723774	6.585277	-7.029750	0.951294	8.564791	-6.749760	4.438736	5.519199	8.533850	-5.362233	-1.269710	5.519199
4403	5	-6.224229	4.714768	-5.067982	0.267571	-5.964217	2.037421	-4.168198	6.675511	-0.486088	-6.072007	5.471130	-5.251870	5.683632	-4.783708	0.380793	-5.133824	5.683635	-9.488098	5.471877	-5.276795
4417	5	-2.190906	-2.390276	6.317516	-4.976372	-5.058641	2.872699	1.050958	5.770420	-5.058844	6.972449	0.829539	-0.555519	-5.058844	6.999508	-2.504321	-0.555515	-5.058671	2.911030	-2.438506	5.772224
4432	5	6.102783	-8.238678	5.800061	-4.695466	5.049380	-0.459173	-0.441895	5.623441	5.540244	-1.514893	-0.378536	5.315236	5.703801	-2.020706	-0.323659	5.072658	6.070491	-3.498237	-0.043708	3.218713
4446	5	7.807729	-5.872430	-0.023700	-3.191670	-1.247661	-0.083796	-1.812551	1.518585	-1.032102	-0.161709	-0.382379	0.244135	-1.180388	-2.441982	-0.713518	1.053997	-1.208045	1.072808	-1.772683	1.223140
4456	5	1.597669	-6.925639	7.225508	-2.722615	7.774332	-12.104519	7.226625	-2.722615	0.449147	0.721671	0.980580	4.659447	0.557068	0.807276	1.015657	4.096052	-0.054057	0.266702	0.827229	6.171052
4472	5	7.818301	-3.211805	1.300997	4.767528	8.264504	-3.904178	1.442929	2.718353	8.099587	0.806696	0.657154	3.144892	8.273045	-3.648015	1.442976	2.551292	8.229370	-4.587151	1.440806	3.075396
4479	5	0.665188	7.917754	-2.790896	2.307631	6.221291	-4.753383	5.508727	-1.129114	-5.640423	7.917755	-2.790896	2.307631	-5.627463	3.372985	-2.759175	8.128493	0.683393	3.372984	-2.759175	8.128493
4507	5	-4.447987	1.455351	-0.136852	9.356810	0.174928	-5.785642	8.028351	-0.856617	0.174928	-9.029344	8.090487	5.497594	6.390887	-8.064379	8.083365	-0.856683	6.390887	-11.304596	8.096451	5.497594
4513	5	-2.745337	1.841424	-5.577419	5.187173	-2.750195	7.029578	-5.609991	-0.837254	8.413217	-5.406214	-0.599102	4.270032	8.413246	-7.484699	5.677559	-1.660796	8.409313	-3.632621	-0.599103	-1.636502
4530	5	-7.960282	4.348855	-1.793711	0.537834	4.128659	-10.088407	7.858073	-6.231479	-2.059633	-8.369521	7.850119	-6.231479	-5.543929	-1.798249	2.057631	5.366648	-3.527182	-0.431384	2.477986	3.403497
4538	5	0.990561	-0.591366	-1.814051	4.376277	-1.780834	3.391498	-2.283982	-1.184185	-1.259128	2.399083	3.703126	-1.184230	5.753785	-7.248171	5.068569	-6.089203	1.202449	-0.855090	4.332663	3.624531
4560	5	-1.936714	2.976318	-1.636656	6.489898	6.001032	-7.764602	6.384913	-4.284657	5.812063	-1.009337	0.656700	3.700378	6.000995	-4.707929	0.712382	-4.284622	5.823324	-0.662340	0.669580	3.096797
4574	5	3.920701	6.717787	1.378440	-0.198383	6.634622	-10.078393	7.579747	-5.951502	4.006941	4.600921	-4.468005	4.986186	3.920696	6.718060	-4.468005	-0.198381	4.006962	4.600637	1.378441	4.986178
4585	5	-0.655627	-2.563955	-0.774911	-4.494705	-6.000848	4.014969	-5.974074	1.662479	4.538200	-5.181216	-0.691131	-4.574295	-0.654508	-3.000117	3.285214	-4.550108	4.538200	-5.663843	3.316680	-4.574339
4586	5	4.416874	4.994763	-3.454847	-0.086146	-1.308456	2.239354	4.362615	-0.086146	-1.610207	6.882332	-4.560449	-0.086146	5.509753	-7.108474	6.738180	-5.210011	-0.943026	0.291855	0.000074	6.260407
4587	5	2.568921	6.969876	-4.320743	0.642242	2.568958	4.429758	-4.320743	6.560901	-3.200631	4.488563	-4.320743	6.560953	8.963355	-7.324049	5.034798	-1.206070	-3.200673	7.028681	-4.320743	0.642244
4612	5	8.370277	-6.458353	-0.105355	4.301310	8.370557	-8.847948	6.115244	4.301301	8.368398	-5.478358	-0.158259	-2.250591	-1.009165	2.932148	-4.324906	7.182406	8.370543	-7.864556	6.104538	-2.250662
4625	5	-3.983009	4.629645	-6.225183	1.882151	0.283684	-6.445075	6.054867	-1.851835	6.446013	-11.918353	6.054868	-1.851836	6.436859	-7.193072	0.242504	-1.851836	-0.400139	-0.621701	-1.937597	5.574053
4636	5	-4.874811	8.496475	-4.536532	0.263261	-4.874810	6.953257	-4.536532	5.845246	6.567013	-3.379956	-0.642075	-1.750039	0.442993	-3.792504	5.677585	-1.750065	6.567039	-9.725755	5.678512	-1.750071
4643	5	3.352271	5.002386	-5.901535	0.454643	-2.552898	5.252790	-5.948800	0.462228	6.555992	-8.560818	4.267965	-3.792231	3.362996	1.481869	-4.300523	6.130175	-2.549062	1.665565	-4.428267	6.178026
4646	5	-3.808956	1.495582	-3.166209	6.962174	4.357995	-5.092325	1.257981	1.881531	-2.250591	-1.651062	0.926846	6.716526	-1.836120	-6.545766	6.660843	1.879814	4.402606	-10.004504	6.660857	1.879803
4647	5	4.309294	-7.882177	7.076640	-4.199901	0.662750	3.167568	1.303328	0.864635	-3.637042	1.830480	-3.740830	7.311572	-4.517968	3.194732	-4.517543	0.865640	0.662694	3.167663	-4.510476	0.864639
4653	5	6.237273	-9.522897	7.314048	-1.977282	-4.740674	1.480592	-3.329324	5.251579	6.107284	-3.301273	0.991929	1.596792	0.014569	-6.474922	7.314046	0.326302	-5.374199	6.956991	-4.811563	1.886142
4668	5	-0.423349	-7.459035	6.663556	-6.009679	-2.132725	-0.552118	-1.468259	5.381419	5.801584	-9.390295	2.658839	-6.009679	-2.147682	0.236709	-1.414963	5.707314	-0.432985	-2.943031	2.651563	-6.004198
4674	5	-3.136547	1.821638	5.087990	7.290985	6.801162	-7.547420	8.784472	-4.160781	-4.265471	9.548181	-2.792492	1.400928	-4.265420	8.815920	3.690379	1.400322	-4.094451	3.261916	-2.491467	7.403026
4684	5	-2.570076	1.048958	-6.944802	5.438542	4.673794	0.569864	-4.792013	5.096221	4.904362	1.095488	-4.065056	4.952962	4.673402	0.771874	-4.555304	5.053973	5.009762	0.046301	-5.084532	5.144681
4686	5	-0.228860	-7.502756	1.284497	-4.431660	-4.811838	1.832731	-3.748146	6.027819	6.292366	-7.560211	1.284906	-4.431666	-0.228860	-12.582789	6.339264	-4.431706	6.292367	-12.639515	6.339264	-4.431706
4695	5	7.929611	2.271171	-4.811741	1.310078	8.251922	-0.162192	0.576953	6.785393	9.022799	-4.135132	6.522618	-2.241502	1.785837	7.600987	-4.867331	1.652993	1.818045	4.399765	-4.867295	7.741179
4710	5	-5.091716	2.097656	5.954880	1.196455	0.149746	-4.903092	8.755947	5.860882	-5.095143	6.174815	-0.656420	1.196456	0.140330	-3.138933	8.755920	5.322069	5.144407	-8.794450	8.756031	-5.014079
4723	5	6.338594	-4.423466	-0.298987	-1.477256	0.562346	6.371016	-5.971446	1.725484	3.876671	1.462314	-5.390492	1.629086	6.455794	-8.478681	5.878035	-1.477996	-5.041239	6.695740	-5.971459	1.725485
4760	5	6.911167	-9.738240	1.059939	-6.156070	0.557097	-7.284025	1.059901	-5.770847	-1.730958	2.551231	-2.318415	0.525388	0.557097	-7.345495	6.593017	-5.788098	6.911167	-9.799702	6.593050	-6.160214
4763	5	-3.037977	4.746628	-5.893154	0.277130	0.881009	-7.226066	5.550447	-5.894502	-3.037938	0.982452	-5.763387	4.844713	6.351808	-4.384372	-0.789540	-5.894494	6.351952	-7.229758	5.550447	-5.894502
4771	5	-1.411097	-0.217950	5.847466	5.269123	-5.697657	4.302527	-5.551051	0.044940	6.102607	-5.488633	0.924940	-5.099924	-1.438335	0.258870	-0.634028	5.374359	-1.263737	-0.357237	6.088100	4.891048
4812	5	5.445672	-10.388013	5.894975	-6.544909	5.445592	-6.537145	2.161753	-6.544687	-6.459387	5.026349	-3.719136	-0.364410	-0.679661	-5.894819	5.805528	-6.544058	-6.454227	2.743267	-2.349361	5.081294
4824	5	0.335424	-1.568216	8.236072	-1.739904	-5.815501	7.550900	-2.382614	2.206648	-4.540103	1.664023	6.801434	2.206610	6.340843	-8.275795	8.597311	-4.439671	-5.814630	4.471321	-1.414249	6.135049
4826	5	0.289675	-2.766432	7.278745	-4.410186	-3.120291	6.045613	2.242804	1.997289	6.462998	-6.012711	7.477830	-4.411464	2.978600	4.829845	2.941791	1.997289	-3.142648	6.287772	-4.382464	1.997289
4832	5	-2.857317	-1.069587	0.035200	6.829138	5.256031	-5.824902	5.745020	-4.537448	-0.887291	1.695648	5.136681	4.165131	-1.700189	0.858243	4.197204	5.666194	-1.082423	-2.822980	5.658716	6.690598
4833	5	0.482051	-2.388995	-0.735606	6.844644	5.256441	-2.599825	-0.735533	4.412416	5.256648	-11.396671	5.428577	-2.249724	0.482458	-6.393234	5.428504	3.517234	0.481827	-7.912933	5.428283	4.177539
4848	5	-1.344741	6.477821	2.287468	0.787820	-0.465095	-5.554149	6.047926	-4.325016	5.179746	3.465578	2.287531	0.787808	-1.133000	1.653090	2.320935	7.238022	6.045503	-8.755349	6.047926	-4.325049
4850	5	0.549599	0.263472	6.404788	5.899412	-4.698768	5.131420	-0.594480	6.414614	-4.824663	7.926057	-0.594488	0.517388	7.553306	-7.014571	7.654196	-5.889250	-4.345811	4.085333	4.504049	0.514006
4854	5	-0.285920	-5.093608	7.775895	2.419481	-0.285929	-4.304308	7.770341	4.473982	-0.285941	-2.816087	7.762612	5.814946	-0.285941	-3.278899	7.762565	6.405020	-0.285922	-4.973155	7.775109	2.788349
4893	5	4.783132	0.852187	0.145860	6.413450	6.466200	-5.908887	6.692775	-5.239030	4.956878	0.579478	-0.051444	6.456766	4.899850	0.659256	-0.028808	6.460736	4.751934	0.979370	0.423534	6.284992
4906	5	6.523699	-4.536864	-0.832112	-0.074866	-2.807078	5.532860	-6.196221	8.402014	7.304023	-5.735143	-0.772139	4.866450	2.544784	1.984019	-3.640953	8.319551	7.570217	-8.157987	5.024183	-2.163127
4912	5	-3.026158	5.966836	-5.172636	2.147972	6.838737	-5.822991	-0.001162	-4.519051	-0.451098	5.331311	-2.260084	3.482739	6.839910	-11.730585	6.621260	-4.557789	0.070524	-4.936856	-0.515016	4.895325
4935	5	-4.402949	0.411101	-3.549553	6.530272	3.887249	-4.885246	4.342759	4.216506	-2.310080	-2.804010	4.392061	5.430164	3.596928	-3.554237	4.282787	5.664031	3.627945	-0.794739	3.923091	5.623264
4945	5	4.176555	0.143465	-1.613021	5.451289	4.659770	-0.839584	-1.036894	4.219058	-1.450710	3.132782	-3.395299	6.288940	4.361735	-0.545949	-1.197609	4.709466	4.510048	1.179291	-2.016756	2.133158
4981	5	7.042350	-2.413750	6.453668	4.464478	-4.341489	7.381236	1.554524	1.695194	-4.341486	4.264007	1.556757	7.026317	7.042376	-7.796164	6.475193	-3.209875	7.040881	-1.433920	6.318175	0.456159
4998	5	-5.593103	4.247458	-5.097590	0.894754	0.214015	-6.222964	6.136508	-4.243981	6.078019	-12.230811	6.136508	-5.614309	0.213899	-4.252557	-0.333604	5.510908	6.078019	-7.073819	-0.333604	-5.262569
5010	5	-7.159722	4.344647	-5.942699	-1.288247	-0.889837	-6.453969	4.938635	-7.539013	4.792140	-4.196538	-1.527405	-7.012131	-1.030924	-0.460692	4.465215	-2.206289	4.792148	-10.778864	4.938775	-7.569356
5026	5	-2.275855	2.367025	-5.671840	8.168426	6.218642	-5.949645	7.141704	-3.664998	6.217396	-4.694594	0.514755	5.561148	0.705949	-5.573282	7.141704	3.394233	0.695695	-4.263825	0.514755	6.505754
5057	5	-7.868496	5.674279	1.563835	-0.013888	-1.652344	-6.614756	8.604835	-3.091716	-1.652344	-6.637155	8.604835	3.340330	4.869523	-11.253060	8.604845	-5.395576	-2.241277	-0.090679	5.965810	-0.146266
5064	5	-2.102174	6.561247	-4.738384	0.967040	7.490276	-5.173204	2.779736	5.018273	3.653040	2.929635	-4.738295	7.226603	7.451221	-3.402243	-1.336560	0.963837	3.651837	5.337011	-4.738379	0.967040
5066	5	1.318379	-0.229659	-3.969399	7.150378	1.474688	0.001601	-2.405519	6.468272	1.001800	-0.027445	-3.810144	7.041139	1.011539	-0.016515	-3.700741	7.007808	1.090628	0.002810	-3.346555	6.895963
5071	5	5.653176	0.237144	6.377765	0.552379	5.434607	4.063065	2.867302	0.839492	-0.821253	8.459729	-3.013975	0.839492	-0.821203	4.430302	2.303732	5.698483	-0.731704	0.769009	6.067483	5.644076
5087	5	7.207208	-4.410756	7.879323	-2.811076	7.166745	-2.762695	0.338244	6.841134	6.773113	-0.710125	-0.062531	7.819745	7.206000	-5.311884	1.350733	5.006668	7.204449	-4.898275	1.197898	5.430676
5137	5	-3.235401	-1.405539	-0.722717	5.183120	-3.511606	1.594371	-1.781782	6.325117	-3.512815	0.367210	-1.486341	6.090216	-2.996579	3.335973	-0.408282	2.450421	-0.820564	-4.173599	7.104226	-2.846044
5183	5	-5.222136	4.715022	-6.971298	-0.518971	-5.212632	0.667827	-5.730422	4.255607	-5.218813	0.143670	-6.558422	4.554433	-5.205742	-0.164252	-4.992802	3.990152	-5.215771	0.629579	-6.143118	4.401103
5197	5	-4.810597	5.849868	-4.465895	-2.107519	1.545192	-10.130376	6.446376	-8.094970	4.594560	0.328836	-0.292858	-3.043920	6.162675	-5.831986	1.845062	-8.076471	1.545191	-5.129724	1.845062	-8.046444
5215	5	-0.114398	-1.743751	-0.121453	6.344910	-5.114154	4.489778	-6.414414	0.636485	6.495759	-3.785373	-0.012972	5.792315	6.174894	0.100180	-0.224067	5.221780	5.934177	-1.461196	-0.426368	5.894855
5218	5	-1.524779	3.095460	-2.176598	1.894269	-1.061841	-1.524959	-1.806092	1.571512	-2.368587	3.493049	-3.166521	3.488268	-3.267929	-0.494770	-2.738896	5.093615	-2.058714	-1.569291	-2.041374	4.042436
5248	5	-4.168826	3.277499	-5.359571	6.146340	6.032913	-10.740119	6.603660	-3.399408	-4.573760	6.211982	-6.053797	1.006766	5.873185	-4.957573	0.111570	-2.636100	-0.698122	-5.331036	6.602617	-2.776798
5267	5	-2.324098	4.546477	-5.137632	5.433299	6.982298	-5.274168	0.565729	-6.823693	6.982308	-9.379847	7.056254	-6.826095	1.259113	-6.672292	7.056254	-6.826104	6.259368	-1.112318	-5.005115	4.732714
5271	5	-3.349254	1.650869	5.204829	-0.047451	-3.951223	7.983911	-0.972990	-0.038319	-0.541398	-3.189208	8.252867	-2.450683	-3.835638	4.217232	-0.972961	5.771298	5.286262	-7.488768	8.253853	-4.742096
5286	5	-4.208419	6.755395	-1.057028	-0.691284	7.650989	-10.211793	5.305612	-6.283203	1.631524	-7.737632	5.297132	-6.283059	-2.376022	3.416246	0.750127	5.585867	5.500125	1.031415	2.751215	-0.699257
5295	5	7.527870	-4.879233	-0.393649	-3.446103	-4.584414	4.159759	-5.678336	6.559827	7.527921	-11.555860	6.072457	-4.079091	7.527896	-5.222960	-0.393604	0.988270	7.527921	-11.784913	6.072457	0.532248
5327	5	7.061688	-10.879994	4.739388	-5.946595	-2.541062	-0.321347	-0.669832	4.070496	-2.541821	0.102171	-1.394859	4.370925	-2.541609	0.275409	-1.673210	4.252156	-2.541406	-0.250470	-0.773870	4.162795
5334	5	5.697317	-6.156317	6.735570	-5.609130	-2.972241	2.810673	-5.407959	0.747439	-2.972239	2.803427	-5.407916	6.183367	-0.774596	-0.711341	0.737284	-0.394069	-0.742471	-0.740024	6.330759	-0.489030
5346	5	-5.984321	0.358963	-1.571348	8.062941	-5.977640	-2.311281	5.378398	3.845034	-5.953146	-2.850030	5.664325	3.707724	-5.969545	-2.106449	5.555363	3.147711	-5.975205	-1.955913	5.451160	3.250746
5349	5	1.273159	-6.206104	5.628209	-5.953226	-4.628429	5.413323	-4.616414	0.303202	6.433975	-5.709285	-0.002102	-5.953226	6.433975	-11.268219	5.628209	-5.953176	-4.628372	2.958036	-4.612312	6.510239
5362	5	-4.671290	6.253860	-2.571188	1.115440	-4.667004	4.040823	-2.568934	7.137475	8.023908	-12.986166	7.115358	-5.203464	7.800272	-0.257911	-1.871450	0.511221	8.013880	-1.405522	-0.539153	4.792402
5369	5	-3.229034	7.523027	1.635362	-0.528915	6.382711	-6.021479	6.477564	-3.915813	-3.229033	7.770041	-4.327708	-0.528915	-3.229012	2.814300	1.635363	5.800930	-3.229017	3.061314	-4.327707	5.800931
5374	5	7.842744	-4.770419	-1.160796	-0.335622	-1.312533	2.384598	-6.347196	5.978142	7.903985	-10.364548	5.039915	-0.408968	6.863341	-0.158755	-3.878893	4.481265	1.472852	-7.443744	5.039915	-0.407153
5376	5	2.762437	8.465302	-5.585340	-5.197246	5.921512	2.590345	-5.585339	-5.200102	8.739006	-3.511584	0.903283	-8.424423	2.762489	8.464969	-5.585340	0.581147	8.871037	-6.791548	4.546625	-11.406214
5399	5	1.987575	5.737633	-5.412551	1.426590	6.704672	0.078058	-2.195647	3.659273	6.728745	-1.404777	-2.125919	3.844257	6.713735	-1.424090	-2.135160	3.902239	6.764922	-1.288552	-2.105558	3.686270
5422	5	7.642141	-6.609505	7.390910	-2.052161	-4.249716	6.072611	-1.423118	5.614668	1.486781	6.730790	-1.423118	1.561466	-4.403228	6.732584	-1.423118	1.561469	1.715639	6.069226	-1.423118	5.614659
5430	5	3.416074	3.657983	-0.199044	0.379095	6.687484	-10.261125	7.137913	-6.041979	-2.899306	1.798593	5.584120	0.378936	-2.899306	2.548454	0.316143	6.474524	-2.899306	7.775272	-0.989660	0.379096
5435	5	-2.597747	1.103518	-4.322234	5.417803	-0.585149	-1.895364	1.348377	4.300856	-0.423720	-4.124763	1.398391	0.581896	5.741154	-3.808837	1.409340	-4.889151	5.747840	-7.623221	6.968989	-5.429924
5437	5	-5.425179	-0.476658	-0.427002	2.972881	-5.462837	0.722249	-1.349458	3.043628	-5.413141	0.292436	-0.514477	1.953553	5.678912	-8.483476	6.551375	-5.398776	-5.487619	0.376260	-1.336276	4.441579
5445	5	1.620562	-8.928300	6.456292	6.857654	-3.335400	5.184745	-5.927741	1.875724	1.619682	-2.340974	0.629511	0.997149	1.620562	-6.399209	6.456290	0.967782	1.620562	-5.054777	0.642801	6.858357
5448	5	-5.942731	7.384939	-2.998514	-0.501546	-5.895168	3.557517	-2.985656	5.495112	-1.766758	-5.029898	5.215523	-4.591299	4.686003	-8.967982	5.224434	-4.606834	4.666371	-3.989013	0.225666	-3.775251
5481	5	-5.510096	5.898086	0.535419	1.740299	4.596637	-10.525880	6.635796	-2.646794	-1.682265	-5.883600	6.635503	-2.349149	-4.688249	2.939149	4.554924	1.739602	-3.327187	0.546066	0.535719	7.137774
5486	5	-8.411286	3.285734	0.028235	4.553310	-5.377759	-1.400920	7.351288	3.638643	-5.098603	-2.390490	7.394382	2.993652	-5.073106	-1.921898	7.396029	1.649225	-5.346067	-1.488200	7.363052	3.587386
5494	5	-3.770554	3.036781	-5.174737	0.020132	-0.644517	-7.687265	7.375922	-2.919264	5.609712	-12.190474	7.406196	-2.919266	-2.157000	0.510160	-5.174497	5.488226	5.579792	-6.069232	0.637391	-2.919214
5496	5	8.869218	-3.147303	0.522041	4.785861	-0.001768	-1.896477	0.293176	7.516299	8.953198	-8.290832	6.777736	3.182092	-2.583113	1.039501	-1.094329	9.123202	8.953198	-7.119421	6.770460	-2.343561
5510	5	7.659746	-4.024977	1.261577	4.101133	1.825150	-4.017730	1.261576	4.116617	1.829921	-7.031477	6.535772	3.432598	1.829912	-6.949426	6.535772	-2.343269	7.664083	-7.082680	6.535772	3.432597
5529	5	-6.088839	1.806338	-1.209671	7.310229	-6.108532	4.983798	4.504365	1.110394	-3.907582	-0.100760	5.972239	6.920089	-6.108535	6.975878	-1.393521	1.110395	5.774734	-7.795884	8.833477	-5.511728
5549	5	5.640028	-1.542291	4.999320	2.952094	5.785195	-1.515920	5.042734	2.103661	5.376768	-0.509591	4.865946	1.614658	5.577407	-1.486196	4.978194	3.151022	5.745052	-1.075169	5.017710	1.117956
5556	5	4.479692	-6.497639	8.355052	-3.453861	-1.278778	-4.742999	8.355052	-3.196551	-5.917010	6.446421	0.733989	-0.817598	-2.896197	0.642335	6.310434	-0.818013	-5.856050	3.265741	0.737004	5.712494
5562	5	-5.019477	4.787788	1.257441	0.373517	-3.118818	-1.511697	6.351655	4.152157	-3.760670	-1.508929	4.644169	5.242669	-4.106536	-1.034878	3.494958	5.390330	-5.019621	4.961299	-4.978631	0.373524
5577	5	-1.719388	6.537384	-3.041629	0.250721	4.506799	4.990402	-3.041629	0.248625	7.696374	-6.295717	6.352496	-6.297812	5.425020	2.627480	-3.041418	5.044358	-1.233544	4.123955	-3.041627	5.098071
5579	5	-6.884311	8.296765	-1.252286	1.681446	-3.470633	-1.433023	6.308087	0.838624	-6.884311	8.244816	-1.252286	6.735256	-6.884302	5.554826	4.828428	1.681445	-3.349255	-1.497983	6.311358	5.796102
5594	5	9.094653	-8.286706	7.044668	-2.694599	-1.213035	5.233504	-4.852070	0.745033	0.829057	-1.688852	6.974014	3.837730	4.230806	1.571187	-4.851387	0.744524	0.865982	-2.238973	6.979011	3.962584
5599	5	5.842278	-6.335466	7.148416	-3.963243	-4.786164	6.143413	0.888903	-0.003369	-4.786117	6.143617	-5.410555	-0.003369	-1.928825	1.096179	2.236222	5.956247	-1.942792	1.105381	-4.084582	5.957288
5602	5	5.803294	-13.550634	6.654473	-4.697975	-3.906502	2.553997	-4.637165	0.276308	1.300767	2.550289	-4.637166	0.276299	5.798554	-7.830942	1.308837	-4.697975	-3.906502	0.882847	-4.637164	5.453836
5604	5	8.242941	-7.968151	7.008620	-3.599093	-3.213432	5.582128	4.622909	6.562981	-3.272054	5.692892	4.622909	0.458236	-3.865658	7.177422	0.387299	6.565035	-3.896460	7.288182	0.387299	0.461885
5622	5	5.925722	-3.394756	-5.237904	5.017183	5.909530	-2.946760	-5.225392	5.194634	5.915235	-1.800361	-5.139351	5.305579	6.008490	-4.823206	-3.856564	4.198074	5.983006	-4.648834	-4.846992	4.473932
5623	5	-0.807313	7.038610	-5.098527	-1.897655	9.739011	-3.676442	0.512817	-5.448413	5.678589	1.860228	-3.219726	-2.230570	-0.806154	5.426013	-4.883043	4.254954	6.807067	1.284728	-2.786413	3.798291
5642	5	-6.533721	1.951215	-7.052078	1.549911	5.191008	-12.814366	4.544151	6.076353	-1.643554	0.109227	-6.605717	6.407191	5.191008	-10.749901	-0.854782	6.076354	5.190993	-4.018979	-0.854783	1.191247
5645	5	-4.754062	4.122175	-4.987863	0.393292	-4.135997	3.131683	-4.043598	6.636539	-0.787171	-4.370468	7.311933	-3.569914	5.661950	-6.087294	7.313735	-4.677085	-1.773115	-0.390541	6.889666	-0.704156
5658	5	-6.228941	5.508627	-4.133264	7.080972	5.788466	-7.445729	4.637345	-4.487951	-6.228937	6.782295	-4.133360	0.569786	5.786708	-6.205406	1.654592	-3.954117	-6.189827	-2.037420	4.477655	5.450320
5666	5	6.363353	-6.257922	7.652673	-1.005880	-4.678138	7.540845	-3.099406	0.951968	-4.620728	4.564781	-3.058290	6.777362	5.693050	-0.270772	6.229828	0.859170	-0.652699	-0.591266	6.598018	6.665177
5672	5	-5.353543	6.926529	-3.552662	-0.754500	-0.244887	-4.778016	6.561625	-6.076418	6.433804	-10.843043	6.561633	-6.575463	6.235635	-5.494511	0.451496	-6.369161	-4.961020	4.040957	-3.552583	4.969342
5675	5	-2.753908	-4.286602	-1.085843	5.438078	-4.553925	0.500458	-4.085614	7.271592	-2.749474	-4.355405	-1.063551	5.355095	-2.924498	-2.540830	-1.489612	6.346831	-2.774518	-3.935040	-1.166106	5.693099
5689	5	4.376179	0.594389	-0.685146	-1.829821	-3.330399	5.622551	-3.748792	-1.147690	6.234479	-5.274075	0.361057	-6.758010	6.300074	-10.348220	4.814341	-6.790465	-2.334088	3.486545	-2.538839	5.116893
5694	5	-5.550319	6.399729	-5.309400	0.512325	0.730519	3.187752	-5.309394	5.447932	0.634811	6.399495	-5.309403	0.512322	5.588110	-9.590943	7.598156	-4.196741	-5.477460	3.187979	-5.309393	5.447959
5710	5	6.391229	-3.346069	0.329365	4.193004	-4.615163	5.234251	-3.434315	2.390620	6.297135	-1.691780	0.083872	3.870871	6.560395	-5.685202	6.734055	-2.647298	6.323803	-6.819819	0.272529	4.911870
5714	5	-0.770057	2.104853	-3.138442	6.350965	-0.767802	1.646333	2.604235	6.253041	4.997471	0.628837	-1.569547	5.936525	7.242500	-3.343384	7.651848	3.136603	0.926864	-0.548640	7.301626	5.368217
5720	5	-1.751127	8.795392	0.997712	0.242797	2.913561	6.235948	0.997712	0.242791	-1.751105	5.360956	0.997712	6.299501	2.918150	2.798882	0.998011	6.292640	6.876661	-4.335256	7.479037	-4.797801
5722	5	-5.495474	3.870785	-3.014130	3.775755	6.640912	-10.672845	6.835786	-1.749783	3.928134	1.116854	-0.904434	2.308708	0.253299	0.064615	5.862368	0.853134	1.011479	-6.451384	6.821324	-1.748526
5745	5	-1.252949	-0.759342	6.720825	5.261987	-5.698006	4.346021	2.260146	0.050167	6.922816	-5.645427	6.746170	-4.156891	-5.578555	3.262592	-4.047093	6.497866	-5.731685	6.281058	-4.048528	0.100874
5748	5	-0.424095	-1.322340	-5.043630	6.808529	7.009830	-4.229062	-4.350417	-5.378882	-0.074274	-2.554925	-4.391429	5.751812	-0.107508	-2.472489	-4.407104	5.879783	-0.291788	-1.829695	-4.613667	6.473493
5762	5	6.534990	-10.229453	6.156512	-8.469919	-6.442961	3.986127	-4.679619	4.348766	-6.445601	6.326135	-4.679944	-1.957709	6.534990	-5.550848	-0.175027	-8.469903	-0.099739	-4.188224	6.156495	-8.469201
5774	5	2.339741	-9.107642	1.796005	4.831772	6.448660	-11.390591	1.824293	-3.230070	6.449990	-17.328908	6.297421	-3.230135	2.554236	-5.015616	1.806236	3.486999	2.324667	-8.924386	1.791610	4.899303
5781	5	6.693411	-12.829672	6.614665	4.155479	6.693411	-9.929843	0.652735	4.155479	6.693399	-4.054688	0.645888	0.085068	1.082424	1.794266	-4.167500	8.949767	6.693411	-6.955303	6.614649	0.085026
5822	5	-3.262802	0.593712	-0.259644	7.080040	-0.847884	0.962908	6.160593	2.403393	-0.712967	-4.026911	6.259420	4.619462	-0.714975	-3.905523	6.258477	4.692371	-0.703251	-3.259670	6.263532	3.192900
