64	3	84.668911	15.377091	60.538272	36.764173	35.054809	0.670341	0.311067	0.625195	0.614202	0.549369	2.914794	6.000000	0.010114	0.738608	5.000000	0.024055	1.332150	6.000000	33.109649	1.893886	5.000000	0.123174	2.295116	1.000000	0.020733	0.674739	6.000000	0.033304	2.909258	6.000000	0.045035	3.492492	5.000000	0.010059	3.978275	1.000000	0.021753	13.406786	5.000000	0.013415	0.976794	1.000000	0.040118
65	3	9.873131	17.933465	49.885905	50.607322	42.723001	0.290026	0.544651	0.101721	0.633643	0.415453	9.145783	1.000000	0.020626	2.592032	5.000000	0.016086	3.991388	1.000000	52.671966	3.805771	6.000000	0.036929	12.700058	1.000000	0.010999	4.476006	5.000000	0.011950	14.249238	1.000000	0.147045	7.060923	1.000000	0.026262	6.303410	1.000000	0.110698	13.901693	6.000000	0.021127	3.274968	3.000000	0.010089
66	1	7.806238	11.944864	64.555159	62.729773	91.944169	0.661785	0.445957	0.933331	0.523373	0.509008	9.864651	2.000000	0.061506	7.530463	6.000000	0.057488	1.036743	4.000000	4.041771	1.836653	6.000000	0.026997	0.459431	4.000000	0.021007	3.799437	4.000000	0.014026	8.495794	2.000000	0.015564	3.036205	3.000000	0.069702	4.300220	1.000000	0.013740	12.044995	4.000000	0.260308	4.177639	4.000000	0.065765
67	2	1.200755	69.763428	88.988576	57.813866	69.736226	0.621848	0.600469	0.103030	0.687208	0.874421	8.743898	4.000000	0.146166	5.878302	1.000000	0.016896	1.671841	4.000000	14.098695	0.359367	3.000000	0.013810	13.203579	1.000000	0.016988	7.397846	6.000000	0.010370	1.195743	4.000000	0.075500	4.807886	3.000000	0.015666	9.566189	1.000000	0.074121	12.466056	2.000000	0.011542	2.337895	2.000000	0.042411
68	4	84.629959	27.783238	88.915705	36.653059	84.572254	0.903534	0.835079	0.427756	0.543733	0.452764	9.612508	6.000000	0.014166	12.103934	3.000000	0.010838	4.170548	6.000000	53.164724	0.198471	3.000000	0.019582	8.825851	4.000000	0.017486	2.135629	5.000000	0.011109	8.210070	3.000000	0.027225	7.395371	6.000000	0.013355	7.749821	5.000000	0.013455	0.956254	2.000000	0.019646	1.039788	6.000000	0.014496
69	2	43.052215	87.903280	57.928465	45.783810	29.171064	0.566030	0.854156	0.109693	0.208970	0.529128	2.391977	6.000000	0.015108	0.671662	4.000000	0.027177	4.265373	4.000000	31.761819	3.488002	6.000000	0.082399	9.789422	3.000000	0.011922	0.933318	5.000000	0.044191	1.380114	5.000000	0.017034	12.013553	1.000000	0.016131	6.281497	4.000000	0.013215	1.573912	3.000000	0.015326	1.092541	2.000000	0.307681
70	3	81.052486	38.994490	21.888679	8.893737	73.265474	0.340592	0.316644	0.308408	0.705243	0.449717	14.243692	3.000000	0.019430	13.166731	1.000000	0.018566	4.412672	6.000000	31.773520	0.976874	2.000000	0.018990	9.086128	4.000000	0.014893	10.679128	5.000000	0.023988	9.278667	4.000000	0.042562	7.409772	5.000000	0.037618	10.389922	3.000000	0.011404	5.709324	4.000000	0.155753	4.386527	2.000000	0.101396
71	2	71.371359	99.649965	57.231881	70.052546	70.772187	0.631801	0.906239	0.961167	0.198696	0.843300	14.409472	5.000000	0.011077	4.259012	2.000000	0.584082	4.436362	4.000000	11.475829	0.345647	1.000000	0.017070	7.239836	2.000000	0.014270	13.995140	2.000000	0.010856	13.797214	4.000000	0.016282	10.893330	1.000000	0.019575	2.217058	3.000000	0.018661	7.652036	3.000000	0.029249	2.728001	6.000000	0.011642
72	3	93.817074	43.541558	64.725647	4.782268	53.285291	0.144069	0.753839	0.925289	0.910569	0.910500	1.538446	6.000000	0.010981	8.315764	6.000000	0.013299	4.241097	4.000000	50.110845	3.952700	6.000000	0.044043	8.534837	5.000000	0.027986	7.338906	2.000000	0.027884	8.205705	2.000000	0.048824	3.609622	4.000000	0.028036	2.528376	6.000000	0.039685	1.954766	5.000000	0.042521	1.868731	6.000000	0.013048
73	4	96.357708	95.839883	83.727294	33.850419	40.292191	0.862108	0.600142	0.492743	0.319517	0.854182	4.809327	3.000000	0.014206	2.297387	3.000000	0.013699	1.432671	2.000000	84.190967	3.949751	3.000000	0.018052	2.967252	5.000000	0.016649	3.910862	4.000000	0.013135	11.745132	1.000000	0.010710	3.320878	5.000000	0.032530	10.978972	6.000000	0.011219	6.974275	4.000000	0.017477	3.661117	2.000000	0.013877
74	4	34.003571	6.933920	16.216245	29.520641	2.915983	0.481104	0.712319	0.651936	0.748824	0.231334	6.796425	5.000000	0.024185	6.729347	6.000000	0.012564	2.110569	6.000000	74.316808	4.603489	1.000000	0.024240	9.598974	2.000000	0.019126	8.904656	2.000000	0.010114	10.498746	5.000000	0.072061	4.631399	4.000000	0.033874	8.526903	6.000000	0.010201	1.539562	1.000000	0.014146	1.550887	6.000000	0.011824
75	2	35.495506	42.420764	90.327582	64.970596	45.914591	0.317692	0.353221	0.452486	0.634285	0.358207	11.841016	3.000000	0.063440	4.941859	2.000000	0.034613	0.645898	2.000000	10.004363	0.569524	5.000000	0.025345	2.760147	4.000000	0.026920	4.918347	3.000000	0.019267	5.103353	5.000000	0.013500	4.382229	6.000000	0.128667	5.334657	1.000000	0.014882	10.485545	1.000000	0.434767	2.613788	6.000000	0.015643
76	2	94.702580	44.995636	31.251435	55.064136	66.885668	0.594479	0.348155	0.983822	0.336109	0.903861	6.357082	2.000000	0.022609	5.064158	2.000000	0.012611	1.412496	1.000000	11.757710	2.952563	6.000000	0.023059	6.765277	5.000000	0.014358	9.277801	4.000000	0.061666	9.235545	5.000000	0.016688	3.983667	4.000000	0.131169	5.472944	5.000000	0.029466	2.766406	3.000000	0.011729	4.677642	2.000000	0.062604
77	3	36.768904	84.256957	22.583226	97.708470	88.515375	0.227056	0.956887	0.704106	0.732960	0.997112	4.089019	5.000000	0.015178	3.655954	5.000000	0.035380	4.588776	4.000000	5.497877	3.006189	4.000000	0.015288	11.012295	6.000000	0.016112	4.528680	2.000000	0.037801	1.639477	1.000000	0.016546	8.581242	3.000000	0.011783	8.856585	3.000000	0.020162	4.244825	1.000000	0.010727	4.381714	6.000000	0.021998
78	3	7.545325	89.352674	6.276737	47.704776	46.304008	0.289658	0.912453	0.729863	0.671579	0.901373	13.073203	1.000000	0.012497	7.455998	4.000000	0.012100	2.584370	3.000000	72.793545	1.582428	4.000000	0.030508	5.277520	6.000000	0.023574	10.500665	4.000000	0.018048	4.775320	3.000000	0.015659	3.654561	1.000000	0.014742	1.733861	1.000000	0.016565	7.227511	5.000000	0.031094	4.492534	6.000000	0.138723
79	3	21.403764	1.273262	83.718646	48.483866	79.262636	0.297134	0.936240	0.892113	0.795439	0.889652	6.826874	4.000000	0.013043	6.035727	3.000000	0.016810	2.549999	1.000000	83.913685	3.865172	1.000000	0.011061	9.316231	4.000000	0.014140	2.694895	2.000000	0.010481	11.357678	5.000000	0.010550	10.077202	4.000000	0.026955	5.155098	3.000000	0.025839	5.012082	1.000000	0.024151	2.944487	3.000000	0.022011
80	4	68.437264	79.488227	73.934090	43.436001	27.681081	0.855703	0.700349	0.153717	0.304994	0.835133	3.303300	5.000000	0.077646	4.827943	3.000000	0.011300	3.208147	4.000000	69.138633	4.648002	3.000000	0.030859	9.826270	2.000000	0.011925	12.653902	1.000000	0.036633	3.052965	5.000000	0.024242	5.912733	1.000000	0.019856	5.374949	3.000000	0.012832	3.377261	4.000000	0.027485	1.184584	2.000000	0.057379
81	2	98.257054	33.167631	69.595686	38.459543	68.751030	0.537893	0.708502	0.216669	0.877820	0.683363	0.206124	5.000000	0.019761	13.124826	4.000000	0.024822	2.443594	4.000000	33.484198	3.385542	1.000000	0.039762	9.091254	2.000000	0.048625	7.938766	1.000000	0.014800	2.207895	1.000000	0.087802	2.480976	3.000000	0.046771	0.972000	4.000000	0.037917	3.651799	4.000000	0.019580	3.335753	3.000000	0.090597
82	4	20.304559	6.494116	68.469117	24.523851	82.503715	0.851486	0.297243	0.977223	0.610368	0.693684	6.657651	4.000000	0.012350	9.869174	3.000000	0.012604	1.299834	6.000000	8.455952	2.412140	5.000000	0.034163	9.629767	5.000000	0.037565	5.950062	6.000000	0.015055	12.828033	4.000000	0.038332	9.400977	6.000000	0.017029	14.358258	6.000000	0.436860	0.364075	5.000000	0.058459	3.885890	3.000000	0.048992
83	3	71.934276	25.091050	84.822158	10.377448	32.522856	0.656439	0.933926	0.409189	0.236332	0.611621	10.027776	1.000000	0.010528	5.212242	6.000000	0.018707	2.231006	6.000000	48.087579	0.483679	4.000000	0.046684	0.576744	4.000000	0.033068	6.291451	5.000000	0.038772	6.234973	3.000000	0.010670	5.305301	4.000000	0.050870	10.328649	5.000000	0.025827	10.170679	6.000000	0.025696	2.144847	4.000000	0.011987
84	3	3.220568	6.323276	61.013814	80.279572	10.771370	0.949268	0.211456	0.308582	0.675384	0.272532	4.982440	5.000000	0.016244	5.382639	4.000000	0.011287	2.974818	1.000000	11.847401	3.715025	3.000000	0.015950	13.849943	1.000000	0.019814	1.241108	4.000000	0.096102	0.508198	1.000000	0.032539	9.501435	6.000000	0.018414	4.912132	3.000000	0.013386	8.645253	5.000000	0.019957	0.741207	2.000000	0.015949
85	3	9.654804	30.493516	3.668041	82.156289	28.954380	0.546838	0.366634	0.215256	0.308455	0.168781	8.350558	2.000000	0.140310	8.501850	1.000000	0.010601	2.734283	6.000000	63.043929	2.452099	4.000000	0.047469	6.177225	2.000000	0.021672	12.255212	4.000000	0.012447	13.894018	2.000000	0.010650	10.104509	5.000000	0.017277	5.221128	4.000000	0.019795	9.417906	4.000000	0.013722	4.052980	4.000000	0.099341
86	3	26.461615	18.614347	80.165686	21.992864	33.685627	0.865256	0.598738	0.256861	0.276138	0.772538	13.710863	2.000000	0.017782	8.227764	5.000000	0.049037	4.528087	1.000000	91.557871	4.274339	4.000000	0.011351	12.229262	4.000000	0.029567	4.826234	6.000000	0.015845	5.919188	2.000000	0.010460	4.495846	3.000000	0.017529	12.330878	2.000000	0.019339	14.522564	1.000000	0.014253	3.133644	5.000000	0.015905
87	3	43.031497	91.902967	28.473109	79.965414	91.718073	0.280715	0.908044	0.585807	0.667551	0.227669	3.852237	3.000000	0.012213	1.045251	5.000000	0.124869	1.420821	2.000000	24.908567	0.458516	1.000000	0.016684	10.565411	6.000000	0.065490	13.691288	4.000000	0.012091	7.141855	4.000000	0.010284	10.887657	3.000000	0.012580	10.780233	6.000000	0.555076	6.547308	5.000000	0.015985	0.373368	3.000000	0.180833
88	1	9.486235	56.877970	86.011615	8.196764	87.867551	0.688655	0.937016	0.398088	0.334410	0.697103	11.325285	6.000000	0.015757	4.858746	2.000000	0.011383	4.615818	6.000000	32.658569	3.636993	1.000000	0.015463	2.968125	3.000000	0.032108	6.385629	6.000000	0.039545	13.485438	2.000000	0.058607	10.764454	1.000000	0.010171	2.536476	1.000000	0.010016	5.084693	6.000000	0.023350	2.485444	1.000000	0.036102
89	1	12.088895	66.748710	80.291465	1.746033	5.997799	0.406117	0.813498	0.442161	0.542754	0.524117	9.555208	6.000000	0.038497	2.856076	4.000000	0.026280	3.719237	3.000000	16.727403	2.914364	1.000000	0.016308	6.962264	3.000000	0.575913	2.335998	5.000000	0.017824	7.030018	6.000000	0.025847	2.262795	3.000000	0.111133	11.566004	3.000000	0.032271	9.659049	1.000000	0.011809	2.799968	3.000000	0.030656
90	2	86.891868	29.340868	95.987395	95.183867	1.684492	0.546023	0.534093	0.802181	0.689820	0.140004	13.907262	3.000000	0.012205	2.902272	1.000000	0.010821	3.689303	4.000000	44.711115	0.821573	3.000000	0.011644	7.887662	3.000000	0.013345	0.962256	3.000000	0.019607	2.607003	5.000000	0.010665	3.068101	3.000000	0.023526	12.992300	1.000000	0.013334	0.423788	3.000000	0.012958	2.044659	1.000000	0.010318
91	3	94.405945	28.038928	27.900106	24.442418	86.113375	0.861768	0.117981	0.405417	0.196500	0.894929	4.676910	3.000000	0.018106	2.568543	1.000000	0.011221	3.484964	6.000000	3.176238	3.873062	3.000000	0.013106	5.421140	3.000000	0.019855	10.452244	6.000000	0.165638	10.790457	4.000000	0.075928	11.573553	6.000000	0.288375	4.932191	5.000000	0.010669	9.465576	1.000000	0.012862	2.096714	4.000000	0.012084
92	1	59.526464	4.919820	78.268325	3.700260	82.952563	0.903640	0.854841	0.821449	0.316465	0.399390	10.808805	6.000000	0.011489	8.056380	4.000000	0.026183	3.764116	1.000000	69.167121	0.919778	5.000000	0.079002	0.598519	3.000000	0.022492	9.289648	3.000000	0.016939	8.024021	6.000000	0.018115	2.542857	5.000000	0.028382	13.339697	2.000000	0.151153	10.916708	3.000000	0.252651	3.249736	5.000000	0.114945
93	3	82.609320	45.456252	50.033558	28.896902	45.833337	0.140314	0.720791	0.781761	0.842478	0.647183	1.510745	6.000000	0.012382	2.490987	1.000000	0.017767	2.240164	4.000000	44.318061	2.845336	6.000000	0.015998	8.899211	2.000000	0.010393	9.823420	4.000000	0.012259	13.839978	1.000000	0.010508	9.548954	3.000000	0.174737	1.206099	6.000000	0.011636	3.319650	2.000000	0.047470	1.268657	4.000000	0.082956
94	3	71.717034	65.269076	10.693288	54.718901	42.100650	0.284307	0.579462	0.273426	0.535747	0.948674	10.730522	5.000000	0.032904	2.640006	3.000000	0.014163	0.513605	6.000000	57.534456	2.157953	2.000000	0.014963	9.871733	5.000000	0.026649	4.462474	4.000000	0.036759	9.061812	4.000000	0.012510	2.754273	6.000000	0.014987	7.279970	1.000000	0.018918	6.867561	6.000000	0.176064	0.183396	5.000000	0.097177
95	2	61.430681	44.725885	30.801314	25.263630	62.023416	0.567814	0.113347	0.763555	0.639492	0.189267	0.468174	5.000000	0.012494	9.965890	5.000000	0.031652	3.873042	5.000000	36.402184	0.261638	6.000000	0.292829	10.029802	6.000000	0.017942	14.183083	5.000000	0.018594	6.759730	2.000000	0.030484	10.644862	6.000000	0.026383	6.790577	2.000000	0.027002	7.921798	3.000000	0.014690	2.994023	4.000000	0.099112
96	3	23.796504	89.869929	55.465228	73.164890	42.580011	0.251234	0.650482	0.583464	0.856896	0.754476	2.288078	1.000000	0.021534	8.751586	1.000000	0.011641	3.609538	1.000000	23.614811	1.357482	1.000000	0.023036	12.880250	4.000000	0.014221	11.725047	6.000000	0.037788	1.170942	1.000000	0.011633	5.843196	6.000000	0.016803	10.009372	6.000000	0.021535	3.378862	5.000000	0.045739	2.003485	3.000000	0.047278
97	3	45.881715	72.475743	71.497086	80.303091	31.657059	0.393571	0.385080	0.684675	0.196986	0.444116	11.130328	3.000000	0.012798	4.144709	5.000000	0.021120	2.868255	4.000000	90.498951	0.890778	5.000000	0.015751	13.562367	1.000000	0.014645	9.331118	6.000000	0.048145	3.158539	3.000000	0.011141	8.893836	4.000000	0.019760	13.499306	5.000000	0.010266	13.783077	4.000000	0.012999	1.188110	6.000000	0.010986
98	1	44.828591	56.494863	84.859238	24.464762	47.485720	0.175884	0.878915	0.186633	0.521604	0.691177	6.392063	5.000000	0.066920	5.460323	1.000000	0.015232	2.924815	1.000000	75.161781	1.130547	6.000000	0.024189	3.234067	5.000000	0.038134	1.120757	1.000000	0.018099	4.491351	2.000000	0.016087	6.121088	5.000000	0.010379	11.363438	6.000000	0.068391	10.954349	3.000000	0.089494	1.353296	2.000000	0.014237
99	2	40.196483	2.545861	5.810034	80.324050	33.746787	0.766072	0.311423	0.481560	0.792487	0.527245	11.297979	6.000000	0.085390	5.128565	6.000000	0.011093	2.791235	2.000000	45.111863	1.618969	5.000000	0.051994	11.354641	1.000000	0.015260	12.195012	1.000000	0.021869	4.495184	5.000000	0.026387	7.887501	4.000000	0.034009	3.735206	6.000000	0.018731	2.139225	3.000000	0.224579	1.053451	4.000000	0.032112
100	3	73.291226	15.259616	50.265617	49.086087	59.320869	0.157714	0.426851	0.817341	0.778675	0.331357	5.452384	2.000000	0.010139	9.365431	1.000000	0.054931	2.369316	3.000000	68.158329	1.046697	2.000000	0.036779	3.208370	3.000000	0.015776	13.744651	6.000000	0.541023	13.818698	3.000000	0.012644	6.742726	3.000000	0.018702	12.942514	1.000000	0.010309	0.334855	4.000000	0.011890	0.837150	1.000000	0.019324
101	3	82.940014	99.702013	92.228055	56.273542	64.018852	0.354348	0.815432	0.723026	0.148450	0.242107	14.178515	1.000000	0.047682	3.266054	5.000000	0.017255	4.283905	4.000000	51.914410	4.178650	6.000000	0.010739	9.842779	2.000000	0.330517	8.258999	3.000000	0.017946	1.238319	2.000000	0.010042	6.659358	4.000000	0.197613	6.912372	6.000000	0.016108	9.726499	5.000000	0.027881	3.297675	6.000000	0.014899
102	1	5.807560	35.176634	17.779295	80.065113	70.212021	0.586156	0.458687	0.460402	0.216585	0.194801	9.229227	2.000000	0.043036	0.539045	1.000000	0.013242	2.230524	1.000000	54.792437	3.462151	6.000000	0.028847	3.967733	2.000000	0.162662	1.931511	4.000000	0.028529	12.675841	4.000000	0.016439	11.825113	5.000000	0.013431	2.878339	1.000000	0.028849	13.327159	4.000000	0.095830	4.159510	5.000000	0.023219
103	4	74.413819	69.326331	53.824291	17.826322	9.217762	0.706473	0.804053	0.861122	0.460094	0.791343	0.794892	6.000000	0.028282	8.217659	1.000000	0.013393	0.537409	3.000000	19.163272	4.135730	3.000000	0.055881	10.889270	6.000000	0.121035	11.424676	1.000000	0.012755	2.868807	6.000000	0.011566	2.453267	5.000000	0.065720	10.118731	1.000000	0.057854	6.493314	5.000000	0.022844	4.009795	2.000000	0.054030
104	3	47.691696	4.760716	99.718582	69.782412	23.370290	0.592312	0.125474	0.114443	0.754472	0.568771	2.571784	6.000000	0.029793	1.985812	2.000000	0.069387	3.903791	3.000000	41.169510	3.672845	2.000000	0.010278	11.472080	3.000000	0.013377	13.925685	5.000000	0.021668	0.874656	4.000000	0.010668	1.753913	1.000000	0.039393	7.756314	5.000000	0.019247	4.660791	3.000000	0.049222	0.329178	2.000000	0.029779
105	2	24.404745	86.716624	6.698722	82.933131	68.678176	0.768450	0.201771	0.967839	0.337817	0.231082	0.364457	2.000000	0.123160	6.802979	2.000000	0.109806	0.824088	3.000000	22.190186	3.995396	2.000000	0.043441	13.784379	2.000000	0.011894	9.359363	1.000000	0.020045	6.385847	3.000000	0.027746	5.643920	1.000000	0.051942	8.930138	5.000000	0.027165	4.054252	1.000000	0.136721	0.820097	5.000000	0.070370
106	3	56.341922	86.469104	86.212832	74.420090	71.228774	0.972274	0.508773	0.768141	0.159689	0.548537	7.493827	6.000000	0.034224	12.022285	5.000000	0.012075	3.056596	1.000000	10.256200	3.779548	5.000000	0.017463	0.529583	6.000000	0.125870	3.675656	3.000000	0.019939	8.534479	4.000000	0.011102	1.316317	5.000000	0.130122	3.506951	3.000000	0.013066	2.555686	5.000000	0.014025	3.736858	1.000000	0.021991
107	2	38.811572	4.001378	14.258744	27.462636	57.220941	0.773408	0.150664	0.510304	0.544872	0.244712	12.557476	3.000000	0.011007	6.207064	3.000000	0.049239	4.436555	4.000000	73.990518	3.944694	5.000000	0.010379	9.856746	2.000000	0.014076	4.530555	1.000000	0.042128	4.381588	6.000000	0.016242	14.055793	6.000000	0.029565	6.503073	4.000000	0.105407	12.583367	4.000000	0.011961	2.219822	1.000000	0.013974
108	3	63.815219	5.327363	81.315252	38.976729	49.390802	0.484130	0.140460	0.992928	0.540175	0.923928	12.125349	6.000000	0.022395	0.417663	6.000000	0.081930	3.288515	6.000000	62.353386	2.238773	3.000000	0.076128	8.556306	4.000000	0.039820	8.827896	3.000000	0.017659	12.253482	1.000000	0.035620	11.225057	3.000000	0.088539	13.758960	3.000000	0.034082	11.801157	3.000000	0.263391	1.207462	2.000000	0.021127
109	1	1.805405	5.864854	51.020892	15.579786	38.102588	0.271952	0.612649	0.423228	0.427240	0.222274	2.896757	3.000000	0.017395	2.758131	3.000000	0.010480	0.338288	4.000000	8.394897	3.591923	6.000000	0.011052	7.746250	1.000000	0.053059	13.342288	3.000000	0.030330	2.476281	2.000000	0.014481	8.278778	6.000000	0.050261	14.215387	1.000000	0.023202	6.884316	4.000000	0.083324	0.712610	1.000000	0.057567
110	3	90.797189	65.323711	4.052633	96.489829	34.638447	0.144312	0.293558	0.223075	0.979955	0.129290	9.461290	1.000000	0.060016	6.228906	5.000000	0.044822	2.603028	5.000000	52.178460	0.099759	2.000000	0.021214	13.065953	4.000000	0.161996	9.293909	5.000000	0.012264	7.594542	1.000000	0.017777	7.442715	4.000000	0.036978	7.037618	4.000000	0.012802	12.813477	2.000000	0.081133	2.732851	4.000000	0.146244
111	1	8.297913	44.640760	46.788965	47.232553	80.102691	0.161224	0.526568	0.239279	0.472535	0.499513	3.791500	4.000000	0.013714	0.741921	1.000000	0.012226	3.143779	6.000000	88.574849	2.862362	1.000000	0.046291	2.114891	3.000000	0.071430	7.364976	4.000000	0.041618	9.883974	6.000000	0.019518	10.602684	1.000000	0.012046	2.896765	3.000000	0.035414	7.961505	1.000000	0.028764	1.189119	3.000000	0.088124
112	3	24.412015	66.552264	63.394565	45.918818	51.372807	0.326954	0.783940	0.776120	0.804710	0.538949	0.371858	2.000000	0.021384	4.097617	5.000000	0.028236	1.217233	5.000000	71.655035	0.377294	4.000000	0.014510	0.318288	5.000000	0.063804	5.338443	4.000000	0.012126	9.872301	4.000000	0.012447	6.701062	6.000000	0.023073	7.775948	6.000000	0.031778	6.196252	1.000000	0.022791	3.569103	3.000000	0.025088
113	1	70.522151	30.089270	71.339578	92.087539	72.078800	0.210384	0.958601	0.550740	0.676122	0.250393	13.184064	2.000000	0.032139	12.798648	3.000000	0.011199	0.068115	4.000000	3.620570	4.395694	3.000000	0.011970	3.691163	4.000000	0.097741	7.044230	6.000000	0.010585	0.231301	5.000000	0.018779	9.861308	1.000000	0.010912	5.311806	3.000000	0.054086	4.355369	3.000000	0.215766	0.800736	5.000000	0.015767
