5404	1	100	5.981953	5.217930	2.453800
5405	2	73	5.400588	-2.212447	6.043075
5405	2	27	5.400588	3.435289	6.043075
5406	1	100	7.193916	-8.451503	-1.311872
5407	1	100	4.560477	-9.030241	2.631647
5408	1	100	1.588849	6.939190	7.923866
5409	2	75	6.581883	7.739056	3.193132
5409	2	25	1.556410	8.139083	6.252138
5410	1	100	7.631857	-4.188080	-0.789652
5411	1	100	5.565855	-4.910099	6.402740
5412	1	100	-1.146741	6.491715	7.541398
5413	1	100	6.777908	-4.196784	0.372387
5414	1	100	0.339381	7.155106	8.531831
5415	1	100	7.743777	-5.297596	-0.634182
5416	1	100	0.758250	6.105966	5.150158
5417	1	100	8.237882	-3.607145	-0.455276
5418	1	100	7.520216	-4.252703	4.350414
5419	3	84	5.303168	-4.156212	1.697355
5419	3	8	2.011357	0.342068	7.168027
5419	3	8	2.011357	6.513542	7.168027
5420	3	29	5.912310	-1.385303	0.680414
5420	3	66	5.912310	4.874635	0.680414
5420	3	5	2.450630	6.307151	6.102402
5421	3	71	5.059049	-1.282994	6.255570
5421	3	16	5.059049	5.222009	6.255570
5421	3	13	6.440644	-6.107540	3.713987
5422	2	85	7.863534	-6.104128	-0.460983
5422	2	15	3.538976	4.583255	5.298487
5423	1	100	-1.401543	-2.630636	6.299930
5424	1	100	7.615443	-5.556796	-1.975561
5425	1	100	3.419979	6.703055	8.047961
5426	2	30	-0.817103	8.196380	6.653837
5426	2	70	5.588838	7.138074	1.742234
5427	1	100	6.593622	-0.937127	0.266160
5428	1	100	7.401381	-9.155087	-0.062841
5429	1	100	7.611843	-6.304021	-0.705904
5430	1	100	-1.105253	-4.696361	7.318523
5431	1	100	0.736175	5.941201	5.949811
5432	2	21	6.855669	-4.439213	1.950428
5432	2	79	0.884333	6.750411	5.961943
5433	1	100	-1.132711	6.553877	8.039450
5434	2	69	1.740157	-1.603239	6.906773
5434	2	31	1.740157	3.289171	6.906773
5435	3	89	2.120844	5.660863	7.060084
5435	3	6	8.291676	-4.435274	0.899953
5435	3	5	8.291676	1.483897	0.899953
5436	1	100	1.628482	5.806994	6.557588
5437	2	73	3.621117	0.625930	7.737094
5437	2	27	6.938175	-2.697488	4.569133
5438	1	100	0.566350	8.975089	7.443898
5439	1	100	0.955330	6.319798	8.055889
5440	2	55	0.016711	1.525765	6.996207
5440	2	45	0.016711	8.076460	6.996207
5441	1	100	6.669913	-2.422538	1.564132
5442	3	73	2.132227	6.889123	7.471832
5442	3	12	8.267277	-2.158190	2.543926
5442	3	15	8.267277	4.282448	2.543926
5443	1	100	3.510251	5.881249	6.286596
5444	1	100	1.017862	6.292389	4.737518
5445	2	49	6.585534	4.130795	0.852111
5445	2	51	6.585534	-0.406703	0.852111
5446	1	100	0.348604	7.713067	9.245187
5447	1	100	4.439098	3.658085	2.752087
5448	2	71	-0.110638	1.820697	9.102959
5448	2	29	-0.110638	7.695806	9.102959
5449	1	100	1.555062	6.502280	3.881730
5450	2	85	1.910636	-3.722022	8.241182
5450	2	15	7.611136	-9.764184	4.726180
5451	2	92	-0.231766	5.687917	9.177508
5451	2	8	5.918835	4.173059	2.979317
5452	1	100	1.455510	7.680963	6.902717
5453	2	86	-0.393048	6.729585	5.256861
5453	2	14	6.134340	-1.301668	0.207563
5454	2	80	1.100039	2.061357	7.290348
5454	2	20	1.100039	5.598836	7.290348
5455	1	100	2.406107	1.422453	5.991540
5456	1	100	6.342619	4.191108	4.150100
5457	1	100	-3.683369	6.748570	6.677384
5458	2	61	2.021667	6.671359	7.023453
5458	2	39	8.500828	-3.504902	1.631704
5459	1	100	7.773539	-1.309387	-1.157865
5460	1	100	5.844065	6.749876	1.172846
5461	1	100	7.495404	-1.808942	-0.682725
5462	3	81	1.950303	7.938895	7.230517
5462	3	7	8.110547	-1.615208	2.650398
5462	3	12	8.110547	3.731820	2.650398
5463	1	100	0.095996	7.151652	8.131169
5464	2	66	2.727430	6.872145	7.620962
5464	2	34	5.528394	4.508127	3.528794
5465	3	86	2.489491	4.969355	7.232426
5465	3	5	7.948481	-3.044412	1.252970
5465	3	9	7.948481	1.441764	1.252970
5466	1	100	3.274231	7.839400	6.915977
5467	1	100	-2.308577	6.793854	8.066926
5468	1	100	0.654359	8.147202	8.001175
5469	2	59	3.404676	5.697185	6.641287
5469	2	41	3.404676	-0.306305	6.641287
5470	1	100	6.146331	4.822082	0.014933
5471	1	100	5.546937	-3.960264	2.808237
5472	1	100	-0.144773	-2.022255	8.498671
5473	1	100	3.367638	5.265601	6.358606
5474	1	100	6.295330	-4.804163	4.957320
5475	1	100	7.436963	-1.654483	-0.071201
5476	1	100	6.838348	-7.143280	1.824007
5477	1	100	7.280507	-2.222465	1.709160
5478	4	58	-0.993892	0.778541	7.033943
5478	4	28	-0.993898	6.864576	7.033943
5478	4	6	5.318343	6.142686	2.299297
5478	4	8	5.318343	0.055442	2.299297
5479	2	78	6.636411	1.094536	0.380899
5479	2	22	1.960754	7.024470	6.492757
5480	2	70	2.396570	8.186235	6.897398
5480	2	30	8.190343	3.391725	2.688116
5481	1	100	-1.854903	6.338843	7.091941
5482	3	23	0.465608	6.417110	7.264518
5482	3	59	0.465608	2.355592	7.264518
5482	3	18	6.628945	-3.369303	2.948172
5483	1	100	0.436852	6.047030	6.296468
5484	1	100	3.949368	3.837402	6.870321
5485	1	100	1.952844	6.631047	5.811790
5486	1	100	7.743775	-5.449498	1.496037
5487	2	75	6.049980	-1.167034	4.152518
5487	2	25	6.049980	4.643971	4.152518
5488	1	100	1.361186	8.169980	7.766901
5489	1	100	7.653559	-3.890957	0.781997
5490	3	66	2.518366	5.674611	7.184957
5490	3	10	8.069355	-5.876185	1.759130
5490	3	24	8.069355	0.472290	1.759130
5491	1	100	0.234234	5.450552	6.562764
5492	1	100	8.508848	2.784714	0.312765
5493	2	50	5.306511	0.427556	1.731278
5493	2	50	5.306511	6.416437	1.731278
5494	2	86	2.458986	7.532371	8.726878
5494	2	14	8.824034	-3.523267	3.705006
5495	1	100	7.729902	-4.590326	1.061492
5496	2	78	0.079895	-0.360564	6.621104
5496	2	22	0.079894	4.568692	6.621104
5497	1	100	0.542304	6.896100	6.351539
5498	2	79	0.672307	7.035730	4.096610
5498	2	21	7.024859	-3.069269	-2.165560
5499	2	66	6.810799	-1.581234	2.017835
5499	2	34	6.810799	4.993713	2.017835
5500	2	56	6.431511	5.648675	-1.320985
5500	2	44	6.431511	-0.648993	-1.320985
5501	1	100	-0.665220	8.422772	6.410773
5502	1	100	7.825747	-4.919342	-0.830650
5503	3	26	2.032623	6.994366	7.546903
5503	3	38	2.032623	0.864034	7.546903
5503	3	36	7.313365	-4.482726	2.306665
5504	1	100	0.201067	6.958118	7.845381
5505	1	100	7.255924	-4.278226	0.976923
5506	4	41	3.898461	0.208005	8.574560
5506	4	40	3.898461	5.942274	8.574560
5506	4	12	8.374670	-0.734881	3.799000
5506	4	7	8.374670	4.950015	3.799000
5507	2	84	0.658811	6.891980	8.079216
5507	2	16	6.418220	0.190632	2.213086
5508	2	88	7.643766	0.059229	-0.421405
5508	2	12	1.474578	6.793041	5.847186
5509	1	100	4.035471	3.330100	6.508621
5510	1	100	5.204577	-4.606704	0.012639
5511	1	100	7.613399	-3.548709	2.367511
5512	2	85	3.728923	-1.268509	5.517896
5512	2	15	3.728923	5.080514	5.517896
5513	1	100	6.655015	-5.651960	-1.906248
5514	3	76	7.538920	3.277422	0.129907
5514	3	14	1.383219	6.044890	6.150556
5514	3	10	7.538920	-1.615778	0.129907
5515	2	49	2.662103	6.228218	5.630345
5515	2	51	7.451393	-4.519486	1.059871
5516	1	100	6.721625	-4.384201	0.030597
5517	1	100	8.610373	-2.920848	1.032885
5518	2	88	8.115367	-6.217059	3.903475
5518	2	12	2.025201	5.764290	7.104683
5519	1	100	9.017043	-4.450848	1.900269
5520	1	100	2.537290	6.189377	6.208356
5521	1	100	2.974868	2.090931	6.719290
5522	1	100	1.892931	8.169670	3.360997
5523	1	100	0.287876	-3.933018	8.668625
5524	2	92	0.675123	6.462594	7.756454
5524	2	8	6.539325	2.120429	2.462676
5525	1	100	1.225364	6.930937	6.373267
5526	1	100	1.518243	5.097756	5.442002
5527	2	56	0.179208	-0.402324	7.198869
5527	2	44	0.179208	4.249999	7.198869
5528	2	89	-1.383882	-3.045647	7.025203
5528	2	11	-1.383882	3.496102	7.025203
5529	1	100	-0.340109	6.824667	8.329320
5530	3	48	6.409609	-1.824892	1.494476
5530	3	17	-0.180060	5.748304	7.855896
5530	3	35	-0.180060	0.027379	7.855896
5531	1	100	3.715500	-2.303289	5.577024
5532	2	26	4.129691	6.531019	6.796786
5532	2	74	4.129691	0.057344	6.796786
5533	3	18	2.443891	5.001098	5.980959
5533	3	62	2.443891	-0.471902	5.980959
5533	3	20	7.034339	-6.135042	1.209983
5534	1	100	5.932088	5.114329	3.425779
5535	2	59	5.640163	-0.617347	3.847007
5535	2	41	5.640163	5.317363	3.847007
5536	2	92	6.194036	-5.912000	-0.665908
5536	2	8	2.075000	5.408828	5.480432
5537	1	100	-4.341559	-0.806903	8.629099
5538	1	100	7.113320	-4.241477	0.929743
5539	1	100	-0.825107	9.534784	5.541806
5540	2	56	5.692960	5.201436	-0.622616
5540	2	44	5.692960	2.274451	-0.622616
5541	2	87	0.292366	5.102676	6.036278
5541	2	13	6.676990	-5.663481	0.675272
5542	1	100	6.001915	-3.606445	7.200389
5543	1	100	7.263041	-7.425902	2.363591
5544	2	25	1.554809	6.721630	7.617470
5544	2	75	1.554809	0.662654	7.617470
5545	2	73	3.823344	7.776933	5.238186
5545	2	27	5.755279	7.124502	0.051413
5546	2	98	6.906313	-5.873684	-1.881338
5546	2	2	2.551263	-1.305978	4.129636
5547	1	100	7.782395	-2.564600	3.244198
5548	1	100	2.507522	7.895592	8.645976
5549	1	100	7.255426	-7.203053	-0.368035
5550	1	100	8.020615	-5.519959	-0.690968
5551	3	80	8.738529	-2.844356	-0.538906
5551	3	14	3.392669	0.822676	6.013364
5551	3	6	3.392669	6.092531	6.013364
5552	1	100	5.954308	-4.945563	1.962646
5553	1	100	7.990709	-2.068742	0.146088
5554	2	89	2.100720	5.415140	7.826551
5554	2	11	6.812715	-1.816833	3.717670
5555	2	66	6.189374	0.275276	-1.139842
5555	2	34	6.189374	5.640368	-1.139845
5556	3	71	7.219249	-4.227045	4.396396
5556	3	20	1.474320	1.195556	6.666406
5556	3	9	1.474320	6.843137	6.666406
5557	1	100	-1.112166	7.647987	9.624092
5558	1	100	6.995676	-3.845952	3.807023
5559	1	100	4.139665	6.010254	3.630949
5560	1	100	2.584724	8.261424	6.733627
5561	1	100	5.992888	-5.410665	2.791052
5562	2	86	3.136850	3.974026	6.591084
5562	2	14	7.020709	1.212038	2.341106
5563	1	100	7.066655	-4.835198	3.722847
5564	1	100	2.890666	8.007692	7.347248
5565	1	100	3.927572	6.339429	6.566799
5566	2	72	7.284019	1.861668	2.076344
5566	2	28	7.284019	-4.709425	2.076344
5567	1	100	-0.980815	6.575606	9.164736
5568	1	100	1.928083	5.882579	8.047943
5569	2	54	8.120711	4.393987	-0.178549
5569	2	46	8.120711	-1.979127	-0.178549
5570	1	100	-0.415220	4.956517	7.430624
5571	1	100	0.315508	6.668377	5.918672
5572	1	100	1.356852	6.497189	7.434773
5573	2	94	-0.968790	7.293281	7.812747
5573	2	6	5.325032	6.253021	3.830111
5574	1	100	6.740073	-2.979344	0.556429
5575	1	100	0.345141	6.655205	7.625052
5576	2	38	1.893348	4.781601	8.146495
5576	2	62	1.893348	-0.180184	8.146495
5577	1	100	-0.494186	1.589123	6.809799
5578	1	100	-0.600817	7.008320	6.859129
5579	1	100	7.803599	-0.136201	1.247152
5580	1	100	7.448567	-8.530439	-0.666592
5581	1	100	3.136458	7.211242	4.039150
5582	1	100	3.579565	2.831989	6.311565
5583	2	94	3.713656	-1.946965	8.538359
5583	2	6	3.713656	3.095776	8.538359
5584	2	79	0.063885	-0.749461	7.836246
5584	2	21	0.063885	5.364613	7.836246
5585	1	100	6.466594	-0.561206	4.923245
5586	1	100	3.669961	6.289010	5.133765
5587	2	65	2.147254	-0.679791	6.639072
5587	2	35	2.147254	5.831473	6.639072
5588	2	80	6.059092	4.377835	4.777539
5588	2	20	4.655013	6.105556	6.190018
5589	1	100	0.727768	9.187154	7.451485
5590	3	22	7.564148	-5.823880	3.584965
5590	3	75	3.154977	-0.836978	7.630264
5590	3	3	3.154977	4.864047	7.630264
5591	2	60	6.872420	5.824466	0.482943
5591	2	40	3.165461	6.630912	4.694626
5592	1	100	8.677899	5.183416	0.698448
5593	2	74	0.842514	0.336465	8.013203
5593	2	26	0.842514	5.574548	8.013203
5594	1	100	5.019980	6.722557	4.137154
5595	1	100	7.442056	-5.206433	0.445318
5596	3	35	3.317927	6.706091	5.828304
5596	3	43	6.698497	-0.908857	1.463479
5596	3	22	6.698497	4.692208	1.463478
5597	1	100	0.061320	8.233047	9.692277
5598	1	100	4.124068	8.597162	0.811654
5599	1	100	2.037221	-6.546684	7.434377
5600	1	100	-0.804952	8.009134	6.006659
5601	1	100	-1.566166	7.274194	6.740968
5602	1	100	4.605676	6.533181	-0.081567
5603	1	100	9.448965	-4.314395	-0.938563
5604	2	86	3.111285	6.847910	6.210306
5604	2	14	6.190290	-1.425198	4.786361
5605	1	100	1.394182	7.163656	8.454806
5606	1	100	6.877574	-1.587745	1.004446
5607	1	100	3.405671	9.413701	3.527937
5608	2	24	-0.977901	5.907204	6.434430
5608	2	76	-0.977901	1.132079	6.434430
5609	1	100	-0.100364	6.646619	7.190090
5610	1	100	-2.324497	7.136884	7.460100
5611	1	100	3.870683	4.427137	3.668032
5612	1	100	6.910865	-2.015515	0.431446
5613	2	92	6.637197	-2.926565	1.826403
5613	2	8	2.824240	2.591860	6.440858
5614	2	19	4.529731	5.330041	7.193402
5614	2	81	4.529731	-0.488150	7.193402
5615	1	100	7.075793	-2.271068	3.733818
5616	1	100	0.326755	4.922397	7.212327
5617	2	96	1.808773	6.158063	4.532836
5617	2	4	6.110338	-4.791734	1.299502
5618	2	32	5.335129	3.955353	1.359659
5618	2	68	5.335129	-1.072655	1.359659
5619	1	100	6.697960	-1.993279	2.163172
5620	2	79	2.799224	-0.395423	5.423065
5620	2	21	2.799223	5.504116	5.423065
5621	2	84	-0.025382	4.437703	6.775913
5621	2	16	6.343098	-5.197409	0.625757
5622	2	52	0.207881	6.594550	6.545072
5622	2	48	5.921229	5.279091	3.903190
5623	2	37	4.299043	-3.997917	7.053565
5623	2	63	5.650803	-7.553104	4.012906
5624	1	100	4.380563	0.122359	6.424145
5625	1	100	-0.178196	8.982688	7.683458
5626	1	100	6.911396	-2.189091	1.085325
5627	1	100	6.415720	-5.784094	0.503720
5628	1	100	8.125753	-5.321237	3.077284
5629	2	66	0.025060	-0.346973	5.583192
5629	2	34	0.025060	5.743273	5.583192
5630	1	100	7.977781	-5.900423	2.418241
5631	1	100	3.755654	7.596552	6.914384
5632	1	100	8.406078	-3.373791	0.500392
5633	4	43	8.662672	-3.268188	1.694237
5633	4	13	2.300609	-0.610582	7.419834
5633	4	29	8.662672	3.283555	1.694237
5633	4	15	2.300609	5.965266	7.419834
5634	1	100	2.527997	8.115702	3.979598
5635	2	16	-0.623391	5.606012	9.053248
5635	2	84	-0.623391	0.588558	9.053248
5636	2	66	7.174265	-2.092474	1.615032
5636	2	34	0.726088	6.034099	7.917972
5637	1	100	4.332086	-6.741659	-0.263546
5638	1	100	3.268623	5.183334	7.706687
5639	1	100	1.205417	6.482486	5.293135
5640	1	100	7.280787	-5.165775	0.882955
5641	1	100	5.445326	-2.787875	0.036350
5642	2	79	3.911849	5.183550	6.974238
5642	2	21	6.790291	-2.060369	2.921178
5643	1	100	-0.235748	4.553154	6.889562
5644	1	100	7.356648	-6.878191	-2.421060
5645	1	100	5.649499	-2.139682	0.312095
5646	3	62	6.495137	4.588659	1.772535
5646	3	12	6.495137	-1.144040	1.772535
5646	3	26	3.142676	8.476309	7.204134
5647	2	51	1.197802	6.343420	7.347677
5647	2	49	1.197802	-0.183201	7.347677
5648	1	100	7.809050	-3.378856	3.308616
5649	1	100	6.020782	5.584332	2.789944
5650	1	100	7.107171	-4.908803	-1.542084
5651	1	100	3.728032	6.740239	2.646662
5652	1	100	-1.732997	8.509983	6.490216
5653	1	100	0.554186	7.390499	4.932988
5654	2	42	-0.766608	7.250646	6.367688
5654	2	58	5.372637	6.418071	1.400665
5655	1	100	4.092006	7.243422	2.204582
5656	1	100	6.798791	-1.766980	1.288269
5657	2	84	6.572233	3.114683	3.363297
5657	2	16	1.131366	4.767658	6.627659
5658	1	100	3.377141	4.878262	7.470397
5659	2	58	5.998801	2.536952	0.039255
5659	2	42	0.422310	6.500508	5.687235
5660	2	55	0.676745	7.807711	7.797385
5660	2	45	6.537384	3.077811	4.386706
5661	1	100	4.882279	-1.246613	5.155926
5662	2	46	4.888487	5.501950	4.609380
5662	2	54	4.888487	-1.051824	4.609380
5663	2	54	6.659397	4.958031	0.938145
5663	2	46	6.659397	0.417611	0.938145
5664	1	100	7.582834	-4.312609	1.080190
5665	2	24	2.260048	6.819928	8.437327
5665	2	76	2.260048	0.422069	8.437327
5666	2	38	1.637458	5.766577	6.921254
5666	2	62	1.637458	-0.583057	6.921254
5667	4	30	1.847016	0.521972	6.681053
5667	4	37	1.847016	6.560055	6.681053
5667	4	18	6.876716	-1.044993	0.763756
5667	4	15	6.876716	5.107049	0.763756
5668	3	87	7.454101	-4.123005	1.639372
5668	3	4	1.118929	7.782458	7.149169
5668	3	9	1.118929	1.156706	7.149169
5669	1	100	4.375151	6.364280	3.826023
5670	2	51	6.278345	0.031562	0.411261
5670	2	49	6.278345	6.191691	0.411261
5671	1	100	6.189057	-4.586302	2.388196
5672	1	100	2.939350	-5.054934	6.451804
5673	2	92	7.746161	-2.553535	0.692241
5673	2	8	3.358950	8.464954	5.113116
5674	1	100	2.102289	6.284222	5.941276
5675	3	15	1.477756	5.820173	6.804153
5675	3	67	1.477756	-0.050301	6.804153
5675	3	18	6.652228	-5.371900	3.230205
5676	2	95	8.808700	1.654498	1.671307
5676	2	5	8.808700	-3.769360	1.671307
5677	1	100	7.645296	-3.440933	2.804465
5678	1	100	5.242903	-5.771933	-0.059264
5679	2	69	-3.662090	-1.522488	6.445934
5679	2	31	-3.662089	4.909799	6.445934
5680	1	100	6.178934	-4.179625	0.243771
5681	1	100	1.824805	-1.689268	8.755492
5682	1	100	5.888882	6.072370	4.130071
5683	3	23	6.131471	-1.072587	1.003845
5683	3	50	1.137315	7.064242	6.526493
5683	3	27	6.131471	3.569610	1.003845
5684	1	100	2.697519	4.352265	8.777591
5685	2	63	3.086472	0.702874	6.639541
5685	2	37	3.086471	6.934845	6.639541
5686	1	100	7.836242	-6.971716	1.602228
5687	1	100	1.887887	7.363574	7.501427
5688	3	30	1.402020	1.042987	6.382731
5688	3	56	5.705589	-2.135653	1.915315
5688	3	14	1.402020	6.816309	6.382731
5689	1	100	1.269708	-2.784589	6.821089
5690	2	30	6.359699	-3.270419	-1.567331
5690	2	70	6.359699	3.178943	-1.567331
5691	2	89	1.246293	-1.689025	6.953598
5691	2	11	1.246293	4.923433	6.953598
5692	2	77	2.464342	1.070068	8.895279
5692	2	23	2.464342	7.207331	8.895279
5693	1	100	7.336248	-6.008468	0.959959
5694	1	100	6.641609	-2.720593	0.948400
5695	2	33	-0.595136	5.203086	8.089893
5695	2	67	-0.595136	1.187218	8.089893
5696	1	100	1.220723	6.624488	9.429652
5697	3	81	1.941852	9.664916	7.368390
5697	3	6	6.911426	-1.683663	2.501901
5697	3	13	6.911426	3.338667	2.501901
5698	2	24	6.080688	-2.389096	1.253164
5698	2	76	0.258424	7.910216	7.286699
5699	2	84	0.178801	-0.076619	7.581026
5699	2	16	0.178801	6.202701	7.581026
5700	2	59	1.819135	7.281505	6.550858
5700	2	41	7.112469	5.583273	1.612930
5701	1	100	2.836188	7.757377	8.332090
5702	1	100	7.882529	2.844930	4.356451
5703	1	100	8.503174	-7.029209	1.288165
5704	1	100	-0.375339	5.715861	9.098360
5705	1	100	2.450559	7.233005	8.098860
5706	1	100	1.504242	6.526186	7.002733
5707	2	61	2.566678	6.485289	7.179113
5707	2	39	8.855955	1.549058	1.881235
5708	2	78	6.931763	5.524611	1.812372
5708	2	22	1.782216	7.157584	6.862052
5709	1	100	0.564064	6.861186	6.267540
5710	1	100	3.015807	6.369636	8.131316
5711	3	12	7.699551	-1.463686	3.581217
5711	3	41	3.494606	6.760299	8.873574
5711	3	47	7.699551	2.651399	3.581217
5712	1	100	9.146267	-3.754479	3.439824
5713	1	100	6.242347	-6.673752	-4.125439
5714	1	100	7.856806	6.125667	-0.898805
5715	1	100	7.489355	-4.698958	-1.537594
5716	1	100	5.301206	4.975816	-0.696464
5717	1	100	1.251115	8.374004	8.339642
5718	1	100	8.082147	5.894289	-0.254213
5719	1	100	-2.412226	6.710742	5.484407
5720	1	100	9.065462	-3.372615	0.217302
5721	2	75	7.398274	-6.325578	1.991781
5721	2	25	4.529144	5.193188	6.969198
5722	1	100	3.971767	9.277922	5.477954
5723	1	100	1.444607	8.196263	7.870327
5724	2	86	-0.013970	-2.010371	7.569347
5724	2	14	-0.013970	4.178209	7.569347
5725	3	72	4.177336	0.126124	6.350738
5725	3	17	6.646885	-5.159975	1.855274
5725	3	11	4.177336	5.793212	6.350738
5726	1	100	0.923267	7.910195	6.875353
5727	1	100	4.294985	-1.719871	7.263278
5728	2	34	0.883263	6.243193	6.307609
5728	2	66	0.883263	1.157484	6.307609
5729	2	79	1.929276	6.505314	6.373597
5729	2	21	5.643739	5.443342	4.297598
5730	3	9	1.371076	5.162893	4.826448
5730	3	50	1.371076	1.202087	4.826448
5730	3	41	4.694413	-0.550705	0.421801
5731	2	69	-2.437318	-1.988411	7.219465
5731	2	31	-2.437318	3.503553	7.219465
5732	1	100	0.488102	6.689058	5.731551
5733	3	25	4.390831	-0.650043	7.052840
5733	3	71	7.909797	-4.446351	2.544455
5733	3	4	4.390831	5.164022	7.052841
5734	1	100	7.115456	-0.142199	1.018635
5735	1	100	0.892726	6.288466	8.071151
5736	1	100	6.228994	7.286897	3.866502
5737	2	86	5.151375	-1.992184	2.129109
5737	2	14	5.151375	3.855919	2.129109
5738	1	100	7.094186	-6.771914	0.672201
5739	1	100	4.444914	8.806288	5.963059
5740	3	68	7.123927	-4.513776	2.691601
5740	3	31	1.975126	-0.495775	7.303015
5740	3	1	1.975126	4.372533	7.303015
5741	2	75	2.823002	-0.591714	7.833118
5741	2	25	2.823002	5.762252	7.833118
5742	1	100	7.448831	-5.949655	0.301746
5743	1	100	8.838312	-2.880703	0.530181
5744	1	100	6.745046	-0.407301	-1.411674
5745	1	100	0.215539	6.089706	7.830406
5746	2	16	2.041950	5.710182	8.541704
5746	2	84	2.041950	-0.014857	8.541704
5747	2	96	6.670947	0.032564	-0.373246
5747	2	4	6.670947	-6.407446	-0.373246
5748	2	13	2.995338	7.898012	7.373654
5748	2	87	8.196738	5.083346	2.078924
5749	2	33	2.483495	6.531909	7.802610
5749	2	67	2.483495	1.409998	7.802610
5750	2	50	7.542246	2.677556	1.854241
5750	2	50	7.542246	-3.350202	1.854241
5751	2	78	1.420371	5.328680	6.511767
5751	2	22	6.815422	-3.275571	3.228606
5752	1	100	7.095350	-5.943577	1.309904
5753	1	100	3.092687	3.904146	9.133186
5754	1	100	0.363194	7.476817	9.126994
5755	1	100	1.068192	7.179877	6.857303
5756	1	100	3.655473	-0.248323	5.804680
5757	2	43	1.026715	6.908824	7.051175
5757	2	57	1.026715	0.339628	7.051175
5758	2	95	4.864192	-6.227075	0.190621
5758	2	5	1.511242	4.811684	6.742158
5759	1	100	7.873814	-4.744093	3.982852
5760	1	100	5.525587	-8.461585	3.390637
5761	1	100	7.490101	1.594585	0.706646
5762	3	12	5.512725	2.972613	2.574813
5762	3	12	5.512725	-3.549853	2.574813
5762	3	76	0.441193	8.404658	8.807470
5763	1	100	2.036525	-1.794866	5.490166
5764	1	100	-1.366146	6.152860	7.405196
5765	3	9	4.344584	6.447707	5.545067
5765	3	37	6.240111	-1.901662	2.970283
5765	3	54	6.240111	4.532754	2.970283
5766	2	59	5.928713	6.381075	8.341422
5766	2	41	5.928713	-0.062887	8.341422
5767	2	56	-0.789746	-0.502651	8.628037
5767	2	44	-0.789746	4.927290	8.628037
5768	1	100	7.808444	-1.065366	1.012916
5769	1	100	1.259191	8.750777	5.679621
5770	2	41	-2.943312	6.648701	5.144512
5770	2	59	-2.943312	0.205807	5.144512
5771	1	100	0.143087	6.961695	7.653155
5772	4	38	6.720846	0.049011	-0.558141
5772	4	54	6.720846	6.408089	-0.558142
5772	4	6	3.229983	7.978223	5.932875
5772	4	2	3.229984	1.657135	5.932875
5773	2	49	1.593263	7.952455	5.622088
5773	2	51	1.593263	1.494014	5.622088
5774	2	13	2.468145	3.506331	7.423893
5774	2	87	5.980452	-4.451382	1.175651
5775	1	100	7.549904	-4.079822	-1.300750
5776	1	100	5.448114	-2.133740	2.805746
5777	1	100	-0.386519	5.881882	6.248204
5778	1	100	0.281873	6.358887	6.535178
5779	2	53	4.969784	-0.879618	2.134589
5779	2	47	4.969784	5.594960	2.134589
5780	2	67	6.923841	0.652028	3.297469
5780	2	33	6.923841	-5.230412	3.297469
5781	1	100	7.534849	-5.097203	2.371282
5782	1	100	5.976860	-3.966060	3.110532
5783	2	41	2.632614	6.726126	8.933967
5783	2	59	2.632614	1.307149	8.933967
5784	1	100	6.010163	-2.811709	-1.153357
5785	1	100	3.785894	8.885208	7.016921
5786	1	100	5.211995	4.474425	3.830179
5787	1	100	7.441482	-5.713903	0.199274
5788	1	100	6.072281	4.445984	-2.982342
5789	2	87	-0.673430	-1.482360	9.169101
5789	2	13	-0.673430	5.099330	9.169101
5790	1	100	7.840951	-3.344313	2.242123
5791	1	100	7.818118	2.977576	-0.967844
5792	1	100	5.702749	-7.334442	-4.540876
5793	1	100	5.867490	-2.084020	3.352223
5794	2	65	-1.064986	0.809261	7.340162
5794	2	35	-1.064986	5.911590	7.340162
5795	2	88	5.857945	-2.403310	3.754482
5795	2	12	5.857945	3.792169	3.754482
5796	1	100	-0.097371	7.529652	7.284725
5797	1	100	2.277338	7.470442	6.631378
5798	2	83	4.164268	0.495103	6.308385
5798	2	17	4.164268	6.480941	6.308385
5799	2	72	2.536765	-0.264055	5.834854
5799	2	28	2.536765	6.315198	5.834854
5800	1	100	9.009443	-3.861792	0.809237
5801	1	100	6.805660	2.679717	0.750020
5802	1	100	7.600666	-10.206126	2.307956
5803	1	100	1.382011	7.334704	8.356618
5804	1	100	8.183202	-3.159727	4.568876
5805	1	100	6.298552	2.143330	-0.939771
5806	2	96	6.922146	-3.844766	1.654214
5806	2	4	3.622359	6.090997	5.661690
5807	2	54	7.052294	-0.747732	0.874407
5807	2	46	7.052294	4.873074	0.874407
5808	2	35	4.079428	5.349636	6.596065
5808	2	65	4.079428	-0.596098	6.596065
5809	2	72	0.032535	-1.072532	5.637000
5809	2	28	0.032535	4.850615	5.637000
5810	1	100	6.546498	-9.076308	1.074126
5811	1	100	1.671736	6.258158	7.831793
5812	1	100	8.932600	5.468698	0.126474
5813	1	100	0.005290	6.720942	6.968760
5814	2	66	6.701547	-7.778694	0.625516
5814	2	34	0.794288	-1.187216	6.800701
5815	1	100	4.531686	3.701234	5.214498
5816	2	16	6.651606	-6.006448	2.686562
5816	2	84	1.015445	2.824244	6.638332
5817	1	100	1.362263	5.448134	4.726424
5818	2	87	0.012947	-0.154525	7.128821
5818	2	13	0.012946	6.023440	7.128821
5819	2	15	0.932935	5.054292	8.057852
5819	2	85	0.932935	-0.250735	8.057852
5820	1	100	3.885179	4.965100	7.179093
