75	2	60.471255	62.448378	27.735265	67.384310	64.280131	0.994893	0.193111	0.179909	0.932650	0.357278	14.325734	6.000000	0.013889	17.356596	5.000000	24.198551	4.674099	3.000000	0.029928	3.173658	6.000000	67.790554	5.863230	5.000000	0.020523	10.644734	4.000000	0.030435	7.696922	5.000000	0.015803	1.090854	4.000000	0.038683	1.887770	4.000000	0.030954
76	2	12.685672	37.288374	23.666312	28.371629	49.973406	0.239547	0.382988	0.476925	0.543143	0.362651	3.067306	3.000000	0.041283	12.897206	4.000000	4.801449	15.187532	2.000000	0.013093	11.321568	6.000000	50.156243	16.942218	4.000000	0.015387	1.572961	5.000000	0.025959	11.979663	6.000000	0.014360	8.700173	6.000000	0.012898	10.156290	3.000000	0.021326
77	2	54.145910	54.133382	97.611726	6.884609	5.285997	0.580523	0.330151	0.566554	0.670854	0.711902	17.835989	4.000000	0.018373	1.747541	6.000000	88.981872	11.071537	3.000000	0.016397	1.516365	4.000000	13.993044	9.450974	2.000000	0.048889	13.836435	3.000000	0.010130	3.353780	6.000000	0.018774	41.585941	5.000000	0.010285	5.001865	4.000000	0.013149
78	4	55.857834	48.499796	30.615091	25.332833	32.642010	0.350407	0.576012	0.208096	0.541431	0.770333	9.641718	5.000000	0.012361	1.548807	3.000000	30.413328	4.502131	1.000000	0.023903	1.774958	4.000000	19.733338	5.474305	1.000000	0.018986	8.733460	5.000000	0.092396	9.345976	4.000000	0.173558	18.089014	3.000000	0.010446	9.927239	6.000000	0.015308
79	1	94.183042	65.035983	94.749968	97.699599	45.644943	0.672679	0.134801	0.146597	0.395484	0.433258	0.452749	4.000000	0.018011	8.149674	4.000000	69.086405	7.315207	5.000000	0.011246	11.452639	6.000000	44.174959	8.571190	2.000000	0.043027	5.112554	5.000000	0.018986	8.503031	1.000000	0.034302	35.955239	1.000000	0.137110	13.056544	4.000000	0.012329
80	1	5.719210	73.387805	92.856599	80.428509	6.376854	0.579208	0.780701	0.289874	0.479230	0.219735	6.338573	3.000000	0.029422	16.623965	1.000000	65.305389	6.608032	6.000000	0.011619	12.126436	2.000000	70.159670	2.824373	5.000000	0.013516	11.744094	4.000000	0.122144	5.515212	2.000000	0.016535	31.034559	2.000000	0.012347	11.549878	6.000000	0.012884
81	4	44.319758	7.281298	94.925498	68.407664	86.838343	0.456602	0.261251	0.569272	0.180751	0.423828	10.272217	3.000000	0.016622	11.851310	6.000000	31.922283	13.571482	2.000000	0.031576	2.685828	5.000000	16.002836	5.070171	5.000000	0.018886	4.521912	1.000000	0.015555	13.126631	4.000000	0.023058	45.452636	3.000000	0.010737	3.445986	6.000000	0.015445
82	1	81.439844	72.842789	83.522853	87.775892	24.731621	0.191844	0.188166	0.700473	0.165082	0.180554	9.050443	6.000000	0.103978	4.507076	5.000000	19.299095	12.483293	5.000000	0.043264	9.418645	5.000000	20.483171	0.243167	3.000000	0.011827	8.236197	1.000000	0.027537	7.229602	1.000000	0.012052	31.330098	3.000000	0.011809	9.991768	4.000000	0.025448
83	1	51.033956	60.767209	8.146817	63.087653	39.282238	0.899376	0.234551	0.782172	0.673913	0.916388	11.189384	1.000000	0.019651	3.106552	4.000000	38.620439	0.640782	1.000000	0.021151	3.343625	4.000000	15.839005	9.739300	1.000000	0.011229	7.346442	3.000000	0.012570	10.092549	5.000000	0.487230	57.658599	1.000000	0.108443	9.131639	6.000000	0.014472
84	2	81.535811	27.737626	71.621091	24.913145	42.737270	0.222396	0.462099	0.545556	0.201581	0.878302	15.615197	3.000000	0.021440	2.096675	6.000000	18.294654	2.463340	5.000000	0.011327	7.261712	4.000000	71.812691	13.620291	2.000000	0.011373	2.438242	5.000000	0.012474	10.768461	5.000000	0.013236	49.315450	5.000000	0.029706	4.135054	5.000000	0.063628
85	2	2.303235	49.874992	57.417368	24.546517	43.845933	0.949729	0.184268	0.281668	0.780421	0.586640	4.142699	4.000000	0.023461	15.908244	2.000000	10.086778	12.124552	5.000000	0.015004	6.329672	4.000000	43.814238	13.209476	4.000000	0.026386	2.015036	6.000000	0.042717	10.808880	2.000000	0.012904	30.264606	3.000000	0.016264	8.894304	6.000000	0.022089
86	4	96.742321	93.662363	35.065372	60.575767	83.576331	0.422862	0.234047	0.254728	0.777655	0.326964	16.814530	5.000000	0.036068	14.657874	6.000000	74.138239	8.439625	2.000000	0.013874	10.328535	2.000000	85.840254	5.014520	1.000000	0.021849	5.604005	5.000000	0.014803	8.986129	2.000000	0.021908	45.229242	3.000000	0.018983	4.766152	1.000000	0.011974
87	2	83.132389	73.825346	62.261489	68.605322	79.905997	0.738791	0.653408	0.370654	0.616740	0.649652	17.403772	1.000000	0.086526	14.951589	6.000000	43.972311	1.622197	3.000000	0.018573	6.761266	2.000000	78.288775	15.044690	3.000000	0.034939	4.773524	1.000000	0.089562	3.456085	6.000000	0.027843	39.848240	4.000000	0.020436	5.535030	5.000000	0.010052
88	3	24.070803	56.325405	95.415233	61.148397	26.401791	0.801798	0.915721	0.349699	0.664677	0.285633	12.558270	1.000000	0.022566	8.527397	4.000000	29.909055	15.321884	4.000000	0.014618	5.439174	2.000000	22.938535	1.409423	3.000000	0.011741	12.571811	1.000000	0.013470	8.706141	6.000000	0.014644	39.526667	6.000000	0.010611	6.823908	6.000000	0.010240
89	3	67.226234	65.902310	13.177195	16.658533	3.868709	0.899267	0.787575	0.804586	0.581034	0.695467	1.355426	4.000000	0.022461	11.220479	4.000000	56.434236	15.749553	3.000000	0.013551	12.101418	5.000000	46.728582	12.042242	4.000000	0.013092	12.828220	3.000000	0.011133	6.385074	3.000000	0.011018	46.751228	4.000000	0.010923	9.266086	6.000000	0.010884
90	2	6.925676	49.745656	4.446351	62.655339	12.239170	0.861872	0.730413	0.231441	0.568287	0.318160	17.565983	5.000000	0.014783	3.921946	6.000000	47.111611	2.436981	2.000000	0.010615	8.746005	2.000000	75.941574	6.170652	3.000000	0.011170	12.158864	5.000000	0.070600	8.088062	4.000000	0.146898	29.446987	3.000000	0.032118	2.802741	4.000000	0.597980
91	2	33.881446	98.950705	76.936705	88.905121	12.802538	0.644558	0.839353	0.492657	0.178201	0.595514	0.271324	3.000000	0.027496	0.270403	4.000000	72.656539	8.552864	4.000000	0.018142	1.830413	4.000000	71.004253	15.113169	2.000000	0.011568	4.480416	2.000000	0.034762	5.849953	3.000000	0.013744	51.029282	2.000000	0.025047	3.394782	3.000000	0.184459
92	3	49.156528	85.045447	50.622210	46.738026	46.210126	0.124295	0.947266	0.839347	0.765820	0.152373	11.609862	2.000000	0.036591	5.724076	2.000000	17.547621	14.662608	1.000000	0.011393	0.657281	1.000000	26.309370	5.580248	4.000000	0.022275	0.284792	4.000000	0.037989	9.585745	4.000000	0.018353	17.381605	3.000000	0.014744	3.197344	6.000000	0.015694
93	2	58.252451	63.162679	71.928929	51.840389	39.586123	0.939123	0.135802	0.812775	0.894473	0.550279	10.055807	2.000000	0.010976	4.926539	3.000000	95.728047	5.459962	1.000000	0.081975	2.152300	5.000000	63.142799	13.630412	4.000000	0.024883	0.854405	4.000000	0.026822	1.854293	2.000000	0.013275	24.096154	4.000000	0.022050	0.328449	1.000000	0.014200
94	1	45.233753	67.851816	37.433414	50.805018	11.059482	0.135815	0.207442	0.175287	0.734697	0.531676	1.520038	4.000000	0.229387	9.784807	3.000000	40.957448	5.052347	5.000000	0.037980	1.726419	5.000000	86.987882	13.762886	5.000000	0.010954	10.473592	3.000000	0.125871	12.284765	1.000000	0.019589	29.465775	2.000000	0.060998	3.175494	6.000000	0.037406
95	2	24.598463	89.187923	69.026372	84.428177	72.647299	0.475804	0.693580	0.479594	0.936361	0.279871	2.480275	2.000000	0.023148	6.154910	6.000000	81.057042	12.271518	4.000000	0.654100	5.659774	4.000000	25.393961	4.921419	6.000000	0.011465	8.147209	2.000000	0.011765	0.855291	1.000000	0.035840	40.457945	4.000000	0.017352	1.208652	2.000000	0.010140
96	3	87.143941	81.127825	39.082127	37.831256	58.957400	0.487347	0.783426	0.539711	0.365517	0.185017	9.413209	3.000000	0.153063	12.993283	5.000000	16.883604	8.806925	3.000000	0.050719	10.086459	2.000000	24.595388	14.291102	5.000000	0.033626	5.099437	6.000000	0.018388	5.527713	4.000000	0.017468	45.165487	4.000000	0.010822	11.459568	4.000000	0.017624
97	1	41.566553	77.865065	65.598884	4.471327	64.889336	0.751208	0.208205	0.109600	0.866927	0.355668	1.633415	2.000000	0.011901	5.343994	3.000000	89.681437	1.954733	4.000000	0.013493	4.189076	5.000000	43.475696	3.069310	6.000000	0.038346	0.901884	6.000000	0.109972	6.521035	5.000000	0.178832	2.639274	2.000000	0.038879	9.805467	3.000000	0.010057
98	1	80.187468	61.592412	83.113242	97.536448	77.883715	0.502666	0.769843	0.306760	0.623244	0.419166	13.616824	3.000000	0.061884	8.026216	6.000000	11.800518	6.753638	1.000000	0.024948	11.762189	5.000000	33.712089	6.581761	4.000000	0.015682	9.947072	2.000000	0.012914	1.734159	1.000000	0.014094	16.222546	1.000000	0.028231	3.041979	5.000000	0.023658
99	1	12.727552	63.324479	71.745950	77.466986	41.506429	0.646952	0.748236	0.461222	0.444360	0.488265	0.908907	6.000000	0.048303	7.642575	5.000000	1.859436	12.902002	3.000000	0.073922	12.536142	2.000000	22.914770	10.018737	1.000000	0.014091	2.725282	3.000000	0.018341	5.613965	1.000000	0.010760	52.584897	5.000000	0.010950	7.747999	1.000000	0.385254
100	2	10.955697	53.058029	45.279596	16.113872	15.683383	0.174272	0.252771	0.312052	0.604125	0.674598	13.210402	5.000000	0.031615	16.629282	1.000000	15.843171	6.189448	5.000000	0.027559	8.418036	3.000000	98.423356	4.686355	3.000000	0.030624	1.377912	1.000000	0.060817	5.394773	3.000000	0.036110	5.207000	1.000000	0.011021	0.349642	6.000000	0.044830
101	1	21.535648	44.803861	21.883430	82.626942	64.259788	0.395519	0.387632	0.841393	0.861678	0.651262	2.316349	2.000000	0.024794	12.620176	2.000000	29.921474	3.254547	1.000000	0.052919	8.737947	6.000000	89.767948	8.035110	2.000000	0.011946	5.034009	5.000000	0.039874	0.500938	2.000000	0.011768	30.816451	5.000000	0.072561	12.043881	5.000000	0.337625
102	2	8.933818	87.697119	8.071804	38.980550	95.809474	0.278204	0.249333	0.707985	0.660287	0.852767	14.155972	6.000000	0.015214	15.408043	3.000000	88.813847	17.982478	4.000000	0.015076	3.264240	3.000000	92.499916	9.135102	3.000000	0.044147	5.203202	1.000000	0.032584	5.364839	2.000000	0.013326	19.397429	5.000000	0.010981	7.356371	5.000000	0.015623
103	1	74.492014	48.381485	18.246785	54.977655	8.208347	0.893461	0.514501	0.622073	0.466448	0.622931	15.401522	6.000000	0.051124	10.147681	4.000000	11.429868	9.266598	6.000000	0.037825	10.343731	6.000000	43.371748	12.084848	2.000000	0.018089	8.705174	6.000000	0.038313	1.965002	2.000000	0.074402	39.578733	3.000000	0.012936	1.229427	3.000000	0.031485
104	3	79.838707	32.247635	69.092874	11.452533	60.827627	0.434325	0.118583	0.404600	0.663770	0.491432	3.500496	1.000000	0.015369	5.326264	3.000000	50.743985	17.780532	5.000000	0.021092	8.181337	6.000000	48.514981	10.530117	5.000000	0.016345	6.304106	5.000000	0.016504	5.296360	5.000000	0.021934	43.413669	3.000000	0.017153	7.007398	6.000000	0.033069
105	1	59.817856	80.396704	86.434499	37.782078	18.615675	0.659770	0.159643	0.626211	0.113137	0.660073	10.879233	5.000000	0.011141	11.509996	3.000000	29.796083	8.436679	4.000000	0.164899	10.780658	3.000000	54.344382	1.508251	6.000000	0.054325	2.254777	4.000000	0.027289	6.361023	4.000000	0.034237	5.874203	1.000000	0.010408	2.796233	2.000000	0.011565
106	1	7.459641	92.630888	76.310604	7.892908	3.031021	0.478554	0.372884	0.243187	0.740392	0.394757	9.805706	3.000000	0.015224	12.932955	3.000000	24.882876	17.322173	6.000000	0.016721	9.577636	2.000000	33.809836	7.629449	3.000000	0.029897	8.818054	2.000000	0.012048	1.465558	4.000000	0.013990	28.170246	2.000000	0.082531	8.284635	6.000000	0.027710
107	4	12.209698	5.694592	22.058283	47.279357	94.081661	0.683150	0.805277	0.962002	0.299105	0.955217	6.423077	5.000000	0.015468	5.585297	5.000000	21.055872	16.748734	3.000000	0.010287	11.444535	5.000000	26.416589	17.021551	2.000000	0.011444	5.010432	4.000000	0.010404	8.622851	1.000000	0.010870	20.222980	5.000000	0.048894	3.487993	5.000000	0.027761
108	3	50.353927	24.221545	70.189566	74.139700	63.582641	0.915626	0.366637	0.477327	0.115188	0.558539	12.368360	4.000000	0.017526	17.387585	5.000000	92.703757	8.890659	1.000000	0.057110	11.574595	3.000000	13.142235	16.666531	2.000000	0.010410	10.416814	4.000000	0.020416	10.565148	5.000000	0.077040	32.093377	4.000000	0.013885	8.253474	2.000000	0.011314
109	2	57.306931	37.502479	44.687980	30.506220	96.496410	0.552813	0.837150	0.197937	0.536887	0.739955	17.865992	5.000000	0.010307	3.068878	5.000000	2.206652	17.098026	6.000000	0.012882	10.767700	4.000000	61.194618	6.936492	5.000000	0.017320	13.552645	5.000000	0.011755	10.619156	3.000000	0.014105	56.354808	3.000000	0.023886	12.899283	2.000000	0.031439
110	2	91.518493	3.036148	27.246081	50.460849	88.385351	0.521822	0.720459	0.778086	0.172632	0.684239	15.523540	5.000000	0.022968	10.684416	5.000000	92.158074	13.215283	2.000000	0.018553	7.320940	6.000000	16.128733	12.899599	3.000000	0.013681	1.043852	1.000000	0.405741	6.716217	1.000000	0.010192	43.393512	3.000000	0.013644	5.617274	5.000000	0.055878
111	1	31.719535	47.950526	13.890866	16.975576	3.173611	0.841009	0.333385	0.249719	0.915994	0.467710	2.023642	6.000000	0.014662	10.120924	6.000000	60.692873	4.524511	2.000000	0.088489	12.463260	1.000000	58.079634	6.842676	6.000000	0.062522	9.102004	1.000000	0.011474	8.843669	6.000000	0.227835	10.628129	5.000000	0.011216	6.372709	4.000000	0.037689
112	2	64.224242	45.232444	58.827696	16.143176	88.262261	0.432893	0.708077	0.501076	0.516026	0.519045	4.278452	3.000000	0.022790	0.359950	2.000000	62.839934	6.327686	2.000000	0.023721	13.128816	5.000000	53.652139	14.633267	3.000000	0.021299	5.885693	2.000000	0.015743	8.727234	2.000000	0.018313	36.508979	1.000000	0.022994	10.150766	3.000000	0.094217
113	2	72.133973	19.547020	36.152358	97.947049	33.496647	0.334221	0.325901	0.469563	0.882982	0.599324	11.999537	1.000000	0.014475	12.650738	3.000000	38.678899	8.033522	2.000000	0.010716	1.195860	3.000000	10.455003	12.033475	2.000000	0.016674	0.751060	4.000000	0.021296	4.003972	6.000000	0.096610	27.480157	5.000000	0.062590	3.624576	3.000000	0.163218
114	1	1.419859	89.707993	67.311792	9.907462	78.519850	0.924450	0.795711	0.639139	0.362521	0.570479	4.447332	3.000000	0.016512	12.946350	1.000000	20.907287	16.673577	4.000000	0.020847	2.435335	5.000000	24.911638	10.206857	4.000000	0.078047	12.007552	1.000000	0.047544	3.551480	5.000000	0.149434	50.154639	6.000000	0.030567	12.733921	3.000000	0.016794
115	2	5.524664	4.987728	11.252291	47.165501	80.833148	0.671856	0.223735	0.348571	0.681302	0.618188	1.907490	6.000000	0.037192	12.691282	1.000000	60.707533	8.882220	6.000000	0.084396	4.139593	5.000000	98.731023	15.222386	5.000000	0.011348	6.717483	3.000000	0.069509	2.786603	3.000000	0.015612	40.938756	3.000000	0.071246	2.808357	6.000000	0.020906
116	1	24.005966	50.303279	6.746539	74.483361	32.925464	0.100593	0.485409	0.906917	0.269642	0.934950	14.786243	5.000000	0.031854	4.305858	4.000000	21.298851	8.116792	2.000000	0.010686	10.486941	3.000000	64.846064	2.494589	2.000000	0.039509	1.262735	4.000000	0.037535	2.064751	5.000000	0.010465	27.293076	6.000000	0.027149	9.548040	1.000000	0.017612
117	2	75.270345	74.842636	26.445937	6.565265	70.730540	0.847627	0.646792	0.159331	0.794141	0.828567	11.808725	6.000000	0.012842	18.479980	3.000000	7.347109	0.408649	2.000000	0.010533	2.443423	6.000000	3.450108	16.784606	2.000000	0.037019	9.196745	6.000000	0.199599	12.518840	4.000000	0.011154	22.422136	4.000000	0.208525	11.723236	6.000000	0.030351
118	1	38.325780	56.365778	88.888462	4.971956	14.242134	0.169851	0.700663	0.773087	0.229027	0.941452	13.427468	4.000000	0.104179	6.477291	1.000000	84.034574	5.700817	4.000000	0.023601	3.092381	5.000000	63.203758	12.298725	6.000000	0.011026	0.977942	3.000000	0.010281	9.644745	1.000000	0.012477	15.302494	2.000000	0.018884	3.334609	6.000000	0.240945
119	3	72.097687	25.611531	23.954601	45.057666	81.139107	0.336088	0.175659	0.156996	0.612434	0.684807	3.765925	2.000000	0.029245	0.855690	6.000000	16.039482	18.532399	6.000000	0.012237	12.020244	6.000000	96.371847	16.192300	2.000000	0.090026	12.627523	5.000000	0.019993	12.227722	1.000000	0.081621	20.116610	5.000000	0.016983	3.331997	2.000000	0.141354
120	3	22.280846	15.978458	80.882778	90.163909	78.641186	0.495242	0.931321	0.232822	0.538581	0.835095	5.408587	2.000000	0.014347	6.351788	6.000000	72.294117	4.008622	3.000000	0.038755	11.032700	1.000000	62.656010	12.204267	2.000000	0.081468	1.968856	2.000000	0.057652	11.414131	4.000000	0.010473	41.621086	1.000000	0.017212	3.265574	2.000000	0.012100
121	2	16.163916	54.625944	82.476186	44.808115	98.278081	0.346684	0.125120	0.582165	0.215227	0.346779	1.551893	2.000000	0.026107	10.314962	6.000000	44.016024	13.661519	3.000000	0.046007	1.631431	3.000000	19.351564	16.068090	3.000000	0.124242	9.637208	4.000000	0.014199	11.363042	6.000000	0.017425	33.032500	1.000000	0.015695	7.598838	3.000000	0.015459
122	2	59.982605	89.257053	58.859200	84.267850	63.497298	0.969308	0.245330	0.852095	0.735387	0.894649	14.379138	1.000000	0.010514	4.667703	4.000000	14.505009	8.581849	3.000000	0.026183	3.692869	5.000000	14.746778	11.427080	6.000000	0.016317	9.083757	6.000000	0.027449	12.565741	1.000000	0.014404	8.385514	4.000000	0.012434	5.425491	4.000000	0.011165
123	3	20.351676	70.687548	95.129054	27.575307	59.664154	0.579271	0.962702	0.861144	0.211553	0.188385	2.107680	2.000000	0.016671	4.593110	6.000000	89.257053	6.374629	1.000000	0.016990	6.002608	2.000000	84.267850	7.430245	6.000000	0.015749	3.635695	4.000000	0.010349	13.127407	4.000000	0.058871	28.872848	5.000000	0.011943	11.298244	4.000000	0.014106
124	2	38.437413	91.904219	37.159514	74.879099	83.227334	0.896959	0.113371	0.282241	0.272804	0.481867	4.183232	2.000000	0.033959	2.542970	3.000000	81.776864	3.447765	6.000000	0.024608	6.115940	5.000000	2.174075	0.717429	1.000000	0.011624	4.718621	5.000000	0.018634	0.952257	3.000000	0.012744	15.767873	2.000000	0.027312	9.578481	5.000000	0.026599
125	3	56.354774	75.312251	15.014360	60.506426	88.441287	0.809639	0.550062	0.501587	0.630802	0.871411	10.277126	4.000000	0.028178	15.416357	6.000000	80.514461	12.257368	2.000000	0.021231	5.003950	2.000000	8.510117	9.529406	2.000000	0.026951	6.403384	2.000000	0.013801	4.585538	3.000000	0.029445	15.070548	4.000000	0.017428	5.913228	1.000000	0.011703
126	3	46.481325	64.511973	82.145704	52.356081	74.058908	0.288763	0.769748	0.674699	0.377377	0.572339	7.071977	1.000000	0.011105	5.115222	3.000000	24.719700	2.111262	2.000000	0.013303	12.729610	4.000000	19.875194	16.567339	2.000000	0.022281	9.316304	5.000000	0.039168	3.831266	1.000000	0.017682	12.480587	1.000000	0.022702	5.773857	3.000000	0.020232
127	3	47.001495	58.059594	70.716210	84.306921	95.478243	0.427832	0.179511	0.695697	0.609912	0.650415	16.707831	2.000000	0.013154	6.766932	4.000000	49.921300	13.058376	1.000000	0.010566	5.010768	3.000000	40.358598	16.520986	2.000000	0.012251	14.011766	1.000000	0.041206	3.680318	6.000000	0.021240	20.078297	3.000000	0.209239	6.185047	6.000000	0.042857
128	1	20.029037	68.461580	41.980009	62.905359	86.788014	0.628280	0.500763	0.850168	0.701821	0.708113	2.364325	2.000000	0.010360	14.453921	4.000000	67.893611	15.384373	4.000000	0.036397	8.805148	6.000000	85.573835	15.976558	1.000000	0.025478	2.420074	6.000000	0.122675	0.925936	6.000000	0.013862	42.170945	6.000000	0.015150	9.158786	4.000000	0.014177
129	2	8.709733	81.986531	79.594659	85.276634	55.190115	0.622762	0.279948	0.635366	0.454450	0.330582	16.826508	6.000000	0.012998	18.320944	2.000000	69.581804	12.459154	6.000000	0.022176	5.054948	2.000000	52.133315	13.867670	1.000000	0.022071	4.880511	2.000000	0.077157	3.188406	5.000000	0.016520	21.652797	6.000000	0.015559	6.212444	5.000000	0.019665
130	1	18.005390	74.056705	97.212284	31.146407	1.516397	0.552437	0.354046	0.475777	0.201912	0.990745	10.639413	3.000000	0.220073	5.839691	1.000000	65.705790	7.984186	6.000000	0.030735	4.232443	4.000000	34.800887	6.304969	5.000000	0.060213	1.870203	6.000000	0.030927	11.283066	1.000000	0.010226	10.195220	6.000000	0.017276	10.596976	4.000000	0.018764
