4102	4	5.284760	3.814461	3.109799	4.126768	3.043171	-1.226651	3.991285	2.787269	4.284472	2.453582	4.330970	4.978018	3.258564	-0.380342	6.723815	-1.931975	5.117744	3.021693	-0.298305	6.723814
4114	4	-2.436154	7.525416	2.729424	-0.596588	6.563727	-2.435488	7.153714	0.731482	6.290867	0.680119	6.121188	2.985898	5.410845	-2.220177	6.563727	-2.435513	7.163339	0.751662	3.377002	6.306955
4115	4	6.255504	-0.208781	4.742630	-4.309246	7.031988	6.258485	-1.484349	0.162036	6.550155	0.738891	1.995247	3.166590	-1.782668	6.550448	0.738747	0.697756	4.663533	0.512523	2.259923	6.944753
4117	4	-0.159456	0.236325	0.522753	6.951522	-1.678914	6.457794	-5.445046	0.773138	6.951510	-1.678914	6.454558	0.419385	6.931992	1.921150	-1.678910	3.826013	5.614134	4.850725	2.060681	-1.678912
4126	4	4.586478	0.972609	2.877915	5.232481	2.570365	-4.803805	4.693976	-0.901989	0.076220	7.023855	-4.531357	3.998987	-1.926194	5.874445	2.098817	4.539825	1.506511	8.035483	-3.508747	7.025555
4143	4	-0.248024	2.176775	1.015841	0.941952	6.277264	-0.217382	1.894588	-3.223473	6.613564	0.047803	5.879232	1.975578	1.683496	-0.012941	6.278051	5.896036	0.130608	0.928465	5.179148	1.013122
4156	4	-0.125455	2.904670	2.350777	6.398490	0.784432	-0.587621	3.464036	5.961590	-5.708950	6.703765	6.096338	-1.305271	6.702920	-5.725712	6.703765	6.096338	-1.515243	2.890959	6.231160	0.784462
4158	4	-6.165861	3.804049	3.718449	0.108778	7.343581	-0.601476	-1.335921	0.970371	6.547622	1.640273	5.565224	-0.561926	4.509846	-0.233381	7.345843	5.612823	-5.715825	0.971285	6.547100	1.640274
4164	4	-6.964390	1.604977	-8.562296	6.203216	0.545491	-6.966368	1.606070	-4.001100	-0.062915	6.154245	4.086359	-4.744577	-2.715208	6.203215	0.545491	3.392908	-0.502264	1.376244	-0.189923	6.204435
4176	4	-2.111050	3.579244	2.776099	-1.362444	4.905878	-1.900238	3.055876	-3.042646	5.628316	0.163752	5.268531	-3.072820	-1.773846	5.559258	0.171363	5.134162	0.407008	4.666660	-2.741953	4.906357
4198	4	5.933401	-0.630186	0.443682	6.205549	2.661634	-1.954300	3.995314	-0.799150	1.036651	6.940380	5.179924	2.348130	3.350885	-1.636942	6.982298	-1.954410	3.995313	-4.952606	6.208051	2.659331
4209	4	-5.912123	4.447470	3.705136	-3.516956	7.074820	5.333590	-2.874381	2.120172	5.860301	2.537896	5.333437	-0.130781	7.025166	-4.407477	7.074822	-1.127543	1.712248	2.118373	5.862791	2.537517
4217	4	8.087530	0.926282	2.645354	5.972043	0.922079	-1.502586	6.139334	-0.802343	7.617155	0.921471	-1.512207	7.151702	2.930190	0.241379	5.464543	8.087530	0.927573	7.048488	-1.660422	5.464547
4229	4	2.519445	1.155226	0.227285	6.326071	1.569273	5.345117	3.150733	4.463789	-4.156053	7.186506	5.742398	-1.850590	0.290543	6.287101	1.569277	0.796013	4.747680	2.610259	-2.364830	7.186506
4264	4	6.888874	-3.599254	-1.835949	3.954815	1.263519	1.796932	-0.689461	-1.836079	3.954824	1.263519	0.968367	2.205254	2.526960	-1.707063	7.720089	6.369404	0.971361	3.950026	-2.671619	7.720096
4277	4	-3.260275	8.263051	1.046208	0.381741	6.405494	-3.075540	6.590051	-1.987942	6.506172	1.350722	6.586878	4.093235	4.052250	-2.376637	6.890012	7.516333	3.301906	0.411613	6.501290	1.350940
4295	4	8.585378	0.036350	3.585176	4.505291	2.883189	0.058834	5.334187	5.333719	0.565335	5.697684	8.578513	0.597813	8.821442	0.121622	5.699812	0.231292	3.411523	2.275522	6.256004	1.450198
4320	4	6.911733	-0.243170	3.084875	5.923349	2.443670	-3.126654	6.436292	4.642725	-1.057626	7.429982	0.332782	3.397672	-0.295443	6.417760	1.997109	6.911717	0.873431	7.767162	-2.231272	7.434048
4363	4	1.724478	6.976298	2.417630	-0.724613	8.283245	6.872292	1.667821	2.561944	-1.063041	8.286243	6.872964	-1.808580	-2.197777	6.750182	2.302009	-0.934117	6.976379	2.417630	-0.724613	8.283245
4374	4	-0.138179	7.070744	1.030261	2.135570	8.044424	5.623486	5.683537	1.045838	2.133604	8.044454	-0.081974	3.824726	-4.103658	4.775712	3.787826	5.813335	3.361437	-3.478620	4.771580	3.800035
4394	4	8.841913	1.550113	4.700146	3.505647	1.032546	-1.204028	3.860513	2.945360	3.529578	1.032355	-3.905577	5.728018	3.964750	-1.933784	6.523473	8.819148	1.626821	5.667601	-1.934148	6.523481
4396	4	-3.722257	4.658475	1.605339	5.909057	1.363607	7.443441	1.878144	6.266850	-0.750397	7.260984	-3.905008	5.315479	1.787420	0.442200	7.250811	7.443715	1.877807	4.786790	4.727473	2.294085
4438	4	6.058585	2.643228	7.986354	-2.975388	7.339486	6.248560	1.827977	1.983089	6.508308	1.597770	-4.201370	6.469118	5.842171	-2.946147	7.339486	-3.625112	5.075726	0.501553	6.575934	1.597680
4439	4	-0.049205	-0.123569	2.177922	5.519713	3.472597	6.419734	1.110645	5.664236	-3.281463	8.979371	-0.060696	2.863100	2.962975	-1.428589	8.953481	6.419742	-3.248162	2.280621	5.480604	3.472598
4458	4	-1.528729	3.856189	-1.372150	6.796360	3.320249	-4.578016	5.712163	1.017810	0.721819	7.961135	5.460265	3.220442	2.967233	-0.142595	8.037031	6.418462	1.885926	0.785937	6.694247	3.320258
4462	4	-1.079277	1.702735	5.685745	-3.219886	5.202316	6.130008	-3.372966	5.686234	-3.219886	5.202316	-0.149976	0.483525	-0.490551	6.194819	1.248835	6.130046	-4.569808	-0.490544	6.194819	1.248835
4498	4	1.512688	2.989680	0.728420	7.853744	2.373576	1.139882	3.929162	3.102901	1.078863	6.127635	7.155206	-1.949075	1.577287	7.538377	2.373576	7.148582	-1.560683	7.980657	0.404366	6.146302
4510	4	6.193833	1.092601	4.675278	0.669650	4.698768	-2.058894	5.374232	3.505841	0.688212	4.695885	6.231709	-3.676921	-1.112242	6.385459	1.884019	1.278911	-1.334671	-1.134085	6.385492	1.883996
4519	4	0.709245	2.913446	1.238611	7.359839	3.623165	-2.797719	5.518205	5.333183	-2.056480	7.873608	5.222322	0.312347	7.223183	-2.100892	7.873608	5.251656	-1.470079	1.850208	7.247350	3.623165
4626	4	-4.883371	5.638880	1.320103	-0.154583	6.886720	-4.783549	5.561001	-3.966217	5.031034	1.264805	6.124827	1.497047	2.417914	5.005963	1.301710	6.005879	2.879885	7.567064	-6.356091	6.889644
4662	4	2.293263	1.701039	2.855429	1.249471	6.721495	6.095444	-2.130360	1.337481	7.463358	1.341092	6.090937	1.654777	3.399213	0.644224	6.747411	2.301945	-0.516701	1.332646	7.464326	1.340648
4679	4	-1.470642	6.046375	0.427938	1.925872	6.572232	7.828750	-1.239450	-0.550184	5.699857	4.203883	6.207948	3.115444	5.751264	-1.926161	6.661040	-1.428252	4.721606	-5.015128	6.076662	4.186266
4698	4	-4.672202	6.186351	2.076451	-0.662555	8.838444	0.240753	3.756739	-0.806010	6.120173	2.812563	5.682092	0.499668	6.297175	-3.057147	8.838468	5.682712	0.096713	0.212580	6.048822	2.812564
4705	4	6.279368	1.348351	0.483552	4.378097	3.850580	2.423807	4.765593	-0.955729	-1.202969	9.083108	-3.927320	4.767418	-0.960391	-1.202754	9.083011	6.278511	1.600525	5.071718	-2.995820	9.415093
4712	4	-0.537468	-0.000343	0.587201	5.834746	3.350579	5.467686	-3.680942	0.593377	5.834721	3.350599	-0.570164	1.105442	6.495349	-2.832555	6.157463	5.467672	-2.578081	6.523727	-2.832555	6.157463
4713	4	-5.378221	5.344698	1.205842	-1.835707	6.217100	6.701792	-0.522290	6.255204	-4.194653	6.217441	6.701792	-0.523104	2.577946	3.031702	0.617606	-2.175178	4.393925	0.395618	3.544405	0.284517
4732	4	4.560798	1.805116	2.659980	-0.298773	3.791015	5.437566	-2.353757	-3.223317	6.327039	1.042268	0.360403	-0.723463	-3.223339	6.327039	1.042268	-1.028866	2.146535	2.404032	-0.298475	3.790996
4748	4	-1.184459	3.864374	1.322454	0.188940	6.291987	0.050961	2.785855	0.757947	5.243183	2.618874	5.916920	3.610058	2.299475	-0.048866	6.332785	6.738219	0.624565	1.127529	5.191379	2.618876
4749	4	4.756438	1.699138	2.890865	4.849016	-0.427976	4.733384	1.621999	2.732673	4.967628	-0.441118	4.726963	1.717950	2.803769	4.905716	-0.432208	4.802734	1.507379	2.865776	4.903452	-0.439523
4757	4	-1.692086	3.191536	-2.092959	6.760653	1.450388	6.367577	-1.991669	-1.949378	6.760653	1.450388	-1.692518	3.192220	0.447821	2.048916	7.564467	6.367519	-1.990543	0.591616	2.048897	7.564468
4782	4	7.097527	-3.588079	0.382767	7.310164	0.021252	6.974380	0.592582	5.871151	1.720898	5.891848	-0.421210	3.865288	2.706492	4.453467	1.030846	0.363020	0.352589	0.382764	7.310166	0.021252
4787	4	-1.036303	3.436597	1.020302	3.445952	1.695789	4.694551	4.005579	3.151899	-0.758982	6.443785	-1.728375	4.028477	2.699432	2.245206	2.222630	-1.913431	4.117329	2.741800	0.815721	6.250357
4797	4	0.566767	1.664509	0.220756	6.062394	4.503476	7.006854	3.158261	4.248185	-1.483687	6.205550	0.242690	3.562143	1.977829	2.252315	5.814170	7.094040	-0.989626	0.509688	6.054503	4.505911
4816	4	7.011476	-0.170844	6.408150	-0.653659	6.654316	0.716864	4.564480	4.568570	-0.652513	6.654316	1.496382	3.010957	1.331933	6.837923	1.092072	7.063290	-1.506110	1.482842	6.768233	1.109785
4820	4	-2.203511	4.357726	4.602761	1.926695	6.148136	6.693685	-2.537396	1.775996	7.981699	-0.244233	-0.821426	3.334100	1.009276	7.983484	-0.244266	6.692368	-1.726302	8.038869	0.006644	6.212490
4822	4	-1.023080	-2.026800	-2.375660	6.728825	0.806629	5.008266	-0.748774	3.959255	-1.932875	6.831301	5.008960	-7.164858	-2.375660	6.728825	0.806629	-2.700665	3.305421	3.119117	1.056951	6.831205
4823	4	-4.317860	4.901618	1.599963	1.415410	6.434917	-1.100266	3.392205	-1.222761	7.984868	3.367333	6.729933	-3.069419	-0.562650	7.950820	3.367333	6.100863	2.914677	5.573547	-2.446851	6.446184
4834	4	-5.982653	5.063859	7.344608	0.775216	2.479879	6.442449	-1.054174	9.530287	0.775215	2.479879	6.442449	-1.054174	9.530303	-3.993171	6.093521	-5.982653	5.063859	7.344624	-3.993169	6.093521
4850	4	-5.121076	5.754719	4.225193	-2.110778	5.945280	6.901869	1.114778	8.592342	-4.122095	5.945287	0.835961	3.342529	0.924762	6.199712	-0.256485	6.901885	0.074649	2.332458	6.149266	-0.256157
4852	4	-2.023298	3.356125	0.444299	7.231686	2.092336	5.068892	-1.988931	2.082817	6.861352	2.092336	-2.724755	3.990170	5.966329	-2.422960	8.681029	5.068539	-1.715786	8.058434	-2.774435	8.681136
4862	4	-2.291638	3.594598	3.102219	0.967456	7.886657	-1.550660	0.367180	0.604103	6.698518	3.171839	5.039184	-3.694072	0.604125	6.698518	3.171839	4.212234	3.482379	3.666612	0.040907	7.917271
4872	4	-4.521501	5.086668	3.311186	-2.456954	6.382178	6.562852	-0.920217	5.737346	-7.631429	6.382179	6.779510	-2.203331	-0.724428	4.758426	1.303937	-4.493364	3.511800	-1.356439	4.758435	1.303914
4879	4	-3.418551	4.604057	0.429746	1.762414	6.343680	8.015030	0.758124	4.844235	-4.254835	6.356216	8.017010	-2.387096	-0.743497	7.274845	1.862838	-0.250887	3.111433	-1.805376	7.274848	1.862838
4883	4	-6.298492	4.977049	2.928880	-4.322268	6.626760	5.190355	-0.053443	6.236743	-4.723804	6.626775	-6.080750	3.427169	-2.812099	5.659559	3.074068	5.224925	-1.861170	0.542587	5.625682	3.102139
4912	4	-5.469607	4.625991	3.670127	-1.368697	8.321779	-1.120679	0.591241	-0.133780	6.618486	2.348349	4.751592	1.148978	6.185896	-1.950700	8.322088	4.780018	-3.299114	-0.133630	6.618429	2.348352
4930	4	3.863105	3.978530	1.237501	6.261369	3.692443	2.057683	4.828783	1.526436	-0.268111	7.189955	7.305378	0.566454	5.703630	-3.091823	7.466968	-3.302463	4.856093	1.443619	-0.230392	7.182261
4942	4	-1.623004	0.766691	-1.690650	7.899455	1.732937	-7.654137	6.224329	3.078971	-0.356581	8.207871	4.586920	1.153745	3.954415	-1.023733	8.217097	4.587098	-1.162689	1.625623	6.882382	1.736700
4981	4	-4.484871	6.783915	3.462134	-2.240381	6.776481	0.733125	6.783752	3.462135	-2.240381	6.776481	0.734621	3.776819	-0.504815	5.904359	4.696857	-4.483931	3.776859	-0.504873	5.904359	4.696857
4984	4	-0.059097	2.866905	0.551724	0.533164	7.727640	6.139783	2.184083	2.893161	-0.706745	7.730907	0.183531	2.515376	-4.438232	5.022170	3.780776	6.477628	-2.521878	-3.174591	5.021699	3.781464
5024	4	6.321378	1.156362	5.771837	-2.485696	7.570614	-0.170094	4.048135	2.803573	-2.484863	7.570614	1.094722	-0.669164	0.116021	7.390639	1.378679	6.580830	-5.234419	0.116802	7.389156	1.378695
5046	4	-2.145022	4.345873	4.731132	-3.620343	7.507831	-2.143128	4.345283	4.728797	1.011931	3.959268	5.842907	0.725465	7.064511	1.011931	3.959267	5.842907	0.725475	7.068794	-3.620344	7.507831
5047	4	6.154907	0.293019	7.693137	-2.082493	8.102278	6.154907	0.293018	7.649899	2.092072	3.700987	-1.737352	6.657616	5.146815	-0.961097	8.099543	-1.735977	6.383837	3.813322	4.085373	3.656076
5053	4	-1.476518	6.178038	2.375954	1.409242	6.435629	6.363297	1.512036	5.363764	-0.440950	6.443457	6.375539	1.441610	2.628197	5.378035	0.703782	0.219126	3.541609	1.438604	5.906294	0.691575
5074	4	-0.535757	4.623872	-0.235605	7.859297	0.764715	8.798090	0.629826	3.328014	7.374490	0.831034	-2.387819	6.996154	4.174281	0.014348	6.113577	8.763236	1.349522	8.511564	-2.296219	6.134394
5097	4	-4.807343	6.282846	0.834694	1.550606	7.430846	-2.232937	4.198800	-1.174816	6.683357	3.575346	5.347838	2.446590	7.072940	-2.689206	7.431590	5.364121	2.088883	1.291633	5.919795	3.583974
5114	4	7.971535	-0.692803	1.795342	7.632053	1.932147	-3.567147	7.258438	5.850069	-3.044197	7.286514	2.350393	5.054081	0.461497	7.649563	1.932147	7.971270	0.856731	7.446551	-3.175469	7.286514
5128	4	-5.173928	3.342220	6.865026	-0.406288	3.101117	-5.173923	3.342184	1.435072	5.036570	-1.627763	5.678267	-3.090249	7.431895	-0.411130	3.111871	5.678267	-3.090253	2.002116	5.020901	-1.627763
5141	4	6.232868	0.303721	6.687578	-1.540739	9.151858	-0.613019	2.631043	-1.053233	0.183597	9.151845	-0.613011	2.631024	-1.521920	6.230974	4.795170	6.241336	-0.317985	3.743157	5.561120	4.817181
5183	4	0.486358	2.972699	5.988641	-1.437238	6.564879	7.180994	-1.322952	7.047532	-2.266825	6.566155	0.486387	2.972587	4.482853	4.872146	1.772115	7.180994	-1.322952	6.226593	3.551987	1.807841
5197	4	7.184958	-0.100750	6.351875	-0.402909	6.061705	0.583475	0.013114	0.435371	5.203236	0.342778	-1.404420	4.486918	3.795197	-0.327607	6.061704	7.196568	-3.447202	0.802613	5.202455	0.342822
5198	4	1.949488	5.319286	-0.175978	1.647333	8.108658	1.949488	5.319286	-2.477522	6.559091	4.238416	-3.758790	5.505395	-0.446331	1.649792	8.106799	-3.758789	5.505394	-2.747183	6.559193	4.238416
5222	4	-1.906238	7.466022	2.096194	3.365151	7.277751	5.000919	3.843406	0.094361	8.230940	1.792032	3.678283	6.684120	2.097369	3.365087	7.277804	-1.105128	5.194196	-1.264856	8.231013	1.792014
5224	4	-0.794309	2.443376	2.811682	-0.427552	6.588542	-0.463463	0.846743	-0.953533	4.773694	0.986495	5.712380	0.800407	4.851033	-2.770443	6.588544	5.716388	-4.267027	-0.583877	4.773580	0.986505
5249	4	0.066856	1.881173	-0.082721	8.445155	0.853067	6.526043	1.113305	2.801401	7.794023	0.853067	6.520128	1.784337	3.073391	2.240483	5.427348	0.040391	2.374756	1.981345	2.591818	5.245330
5257	4	7.302189	0.060131	1.492822	7.969577	3.678347	1.126676	2.110146	-1.673888	8.603342	3.678347	7.302184	0.060181	6.490111	-2.021451	6.421474	7.302184	0.060181	5.599578	3.516880	3.760438
5269	4	-0.942493	3.086664	-4.025689	7.794630	1.172530	-0.943613	3.089592	-3.792398	3.270069	5.151003	5.726608	1.841531	-0.330134	7.782084	1.173726	5.713584	2.000493	-0.265118	3.250638	5.172429
5273	4	6.956757	0.532309	1.953572	7.788082	2.458486	-1.440424	4.197945	0.693905	7.789824	2.458460	-4.841632	6.484737	4.354297	-1.608829	6.654452	6.953352	1.329946	5.928661	-2.979440	6.660339
5275	4	-5.196864	5.797597	3.397460	-0.014726	6.833378	-2.962466	4.268559	0.374201	7.285677	2.875226	3.920201	1.415077	8.068456	-4.230200	6.995665	3.956440	0.696483	2.712099	6.658234	3.374518
5297	4	-1.696803	0.888287	-0.262340	8.299901	-0.700474	4.824082	-2.104509	-0.110655	8.299455	-0.700474	-4.694842	5.984268	3.802165	-1.126183	4.544854	4.689707	2.869908	5.421670	-2.672772	4.545153
5318	4	5.431004	1.001007	6.045032	0.285882	1.390217	1.548350	2.167304	-0.200668	5.774102	1.223135	5.452265	-3.106423	1.011920	5.747617	1.223135	5.430860	1.003454	6.097216	-3.692102	6.516306
5325	4	-5.157362	5.728918	3.287727	0.865447	6.660162	6.310118	0.057365	2.171862	7.113654	0.189378	-4.598508	3.524698	1.118949	7.182816	0.183917	6.302012	0.678052	5.708123	-4.040985	6.670295
5336	4	-0.676714	0.306512	1.401991	9.396992	-1.280323	-6.137239	6.358280	4.605202	-1.240242	4.356345	5.422589	-5.949245	1.536811	9.394415	-1.280323	5.422347	-0.186628	7.274298	-1.736542	4.356357
5352	4	-1.993957	4.770983	0.674552	6.171076	-2.177002	5.864149	0.264952	7.328829	1.983129	2.019122	5.864149	0.264764	3.526674	5.105493	-1.657561	3.331292	4.746960	0.749962	6.170315	-2.176804
5371	4	1.024993	2.661401	-3.315327	6.600813	0.827094	6.057246	-3.831023	-3.281595	6.600755	0.827094	6.057246	-2.685644	1.490345	0.243754	6.564588	0.014461	3.373301	1.164136	0.489081	6.537241
5375	4	-0.618706	5.902277	3.544186	-2.193377	4.461905	6.266681	-0.609215	2.566685	5.154352	-0.740237	5.915150	2.250733	8.398249	-4.407441	4.461945	1.078186	2.574595	2.456519	5.238667	-0.808304
5382	4	-1.706389	3.859269	-0.376713	8.808534	2.955008	-2.712799	4.520492	0.460739	2.314881	7.466092	5.750870	-1.203388	0.949863	8.765329	2.955700	5.661510	1.058229	6.512838	-0.892663	8.046080
5390	4	-0.341389	2.299722	2.118996	7.090632	2.880674	5.936490	1.206168	6.107342	0.967202	6.883142	6.519378	-3.041683	2.477894	6.973144	2.957205	-1.050675	3.447660	2.580421	2.349342	6.285260
5391	4	-0.669356	0.096180	0.870271	6.619468	-0.941927	5.074819	0.881162	6.285720	3.273877	1.707167	5.078198	-4.777736	0.870302	6.619461	-0.941926	5.074781	0.885133	6.754895	0.158886	4.613132
5414	4	0.180234	3.379978	1.092007	6.568182	1.448683	5.990064	0.970729	5.452298	-4.796194	6.979971	-4.397456	5.667905	3.611950	-3.157580	6.979549	5.994695	-1.742691	2.187367	5.330570	2.334560
5422	4	-0.195859	0.673611	1.184199	6.019784	4.087116	6.676489	-2.319208	7.807298	-4.120127	8.170005	-0.626090	2.090847	4.460104	-1.867641	8.168310	6.699395	-3.271678	1.856739	5.937018	4.087375
5428	4	-4.079390	6.745957	-1.085950	1.829361	5.499164	8.497908	0.712656	5.741807	-3.321116	5.578585	1.008506	4.152973	-2.889035	6.133283	1.629305	8.497909	0.711161	0.252526	6.132906	1.629308
5470	4	7.109816	1.890768	6.338055	-1.342752	6.959928	7.109816	1.890766	6.273749	1.439860	2.728424	-0.006015	4.868538	3.713757	-1.337416	6.959858	-0.001652	4.866221	3.650824	1.445995	2.715602
5473	4	-4.210919	6.425638	4.156428	-3.061264	8.123987	7.462022	0.176054	6.907926	-4.885925	8.123987	-3.790529	3.812252	0.545782	5.590901	2.568249	7.462888	-0.969328	1.655322	5.458662	2.650290
5478	4	-2.887510	5.677052	-0.818090	7.656022	-0.366709	7.139777	-0.167182	1.624034	7.654671	-0.366643	-3.026831	6.631878	3.866596	1.845390	6.046972	7.138828	0.099260	7.054914	0.063673	6.088451
5488	4	-1.939187	5.880502	4.076887	-1.884163	8.229489	6.215056	-3.645976	-0.191355	6.840058	2.125009	0.009864	0.484271	-0.291785	6.840059	2.125009	6.214988	1.374350	5.773164	-2.563443	8.229518
5497	4	-3.573841	4.090382	1.373374	1.093370	7.466049	6.528822	-0.915204	5.952789	-5.302198	7.467173	6.536536	-3.419128	-0.547851	6.718618	1.489274	-2.219958	2.738663	-0.568770	6.718618	1.489274
5498	4	-1.877371	4.582636	3.657514	-0.457768	7.280572	6.604626	-0.990134	4.880643	4.372317	1.326566	-1.548477	4.412676	2.587203	5.850049	0.705596	6.604626	-0.989845	6.636951	-2.681024	7.280945
5504	4	8.466255	0.567698	7.994053	-2.440889	7.859305	-0.242315	3.423815	-1.857399	2.745967	7.258695	-0.190400	3.413067	-3.268943	5.400465	3.474001	8.466366	-1.865263	2.014998	5.394830	3.476443
5519	4	-1.606877	3.550634	2.474377	7.713092	0.829112	-7.276154	6.020226	3.253359	0.816254	6.701042	5.152577	2.139084	6.313803	-4.435248	6.728405	5.154559	2.068903	4.005366	5.618111	1.013975
5526	4	5.793208	4.062565	4.313400	-3.421954	8.966097	0.511604	4.386443	3.489578	-3.002969	8.966097	5.974825	3.660474	3.859280	3.360971	3.509181	0.772411	3.630945	3.220374	3.652974	3.472553
5534	4	5.632664	-1.344049	0.998569	-0.008435	7.898315	-0.571966	3.468762	-0.527352	-0.007378	7.898268	-0.288709	3.035092	-1.803839	5.042174	3.915952	5.632689	-2.429302	-1.396505	5.042173	3.915954
5537	4	-1.346421	6.681178	0.271487	0.971837	9.416323	6.425990	4.020277	1.558399	0.956019	9.416329	7.041697	2.416636	-1.755877	6.758848	2.861936	0.642920	3.693355	-3.612434	6.758848	2.861936
5540	4	-4.219721	3.680298	2.024240	6.457126	0.815378	5.555634	0.715437	8.978514	-1.050700	6.198843	-6.353920	6.604588	3.951870	2.368232	6.164464	5.915706	-0.790936	2.991632	6.011001	0.883008
5561	4	-0.193971	-0.543041	6.035098	-4.277646	7.487059	-0.193724	-0.564856	2.824668	6.261640	1.374289	6.291129	-2.168257	2.850286	6.230811	1.374782	6.291127	-2.148535	6.062252	-4.299671	7.487059
5562	4	-1.188084	5.569285	2.920350	-1.521944	8.073052	6.477374	-0.534456	6.714883	-6.988605	8.073054	6.533894	-6.638874	1.025103	4.806961	3.265327	0.304776	-0.244376	1.019254	4.807069	3.265071
5564	4	-0.635885	2.851139	1.178071	-5.296769	7.351989	6.110966	-0.248940	-3.194461	6.424640	3.360715	6.051095	1.343751	1.862560	-5.433398	7.351990	-0.364250	2.002093	-3.278609	6.424693	3.360684
5576	4	7.425007	-1.858972	1.070950	6.733271	0.090391	7.334552	-0.580407	5.613421	-2.172855	5.456830	-1.206213	5.029180	2.353529	1.379012	5.190648	-0.209616	3.447785	0.544082	6.736804	0.089584
5579	4	-1.250005	0.118722	-3.099162	5.518527	1.348294	5.326885	-3.547566	-3.099161	5.518527	1.348294	5.326885	-2.084542	2.926432	-1.054561	6.171731	-1.642602	1.662138	2.926009	-1.053405	6.171731
5646	4	-0.768165	0.207700	-2.647109	0.413629	4.986029	5.168140	-3.286368	-1.485884	6.921401	-0.839025	5.168140	-2.001988	2.351204	-1.805500	4.988241	-0.768164	0.207700	-7.898100	6.921410	-0.839026
5657	4	0.011107	4.750955	4.670156	-2.906220	7.302848	6.514303	0.300663	7.366546	-3.537140	7.302850	2.568393	4.370558	0.920718	2.656066	7.059647	6.524124	-0.043288	1.130228	6.542029	3.912456
5678	4	1.326711	-2.056224	1.013484	5.715130	1.549451	-2.622273	4.677714	2.587499	0.256067	7.319326	7.734680	-2.842880	1.017141	5.715123	1.549451	7.671811	1.823344	6.385457	-5.772587	7.319566
5685	4	1.141610	4.905229	-2.837062	5.540611	3.452547	8.048013	-1.642475	1.062697	4.444489	3.751169	0.851438	5.694777	1.792216	1.222081	6.581594	7.989451	1.466800	4.943241	1.209215	6.582814
5716	4	-2.621378	5.379724	-1.360702	-1.028400	6.783865	1.255058	1.359753	-2.486040	5.586490	0.390816	6.400680	1.300658	3.966945	-3.431449	6.834000	6.487961	-3.918243	-2.485813	5.586476	0.390816
5742	4	6.983633	-2.331416	3.043297	5.995925	1.100926	6.983628	-2.326473	8.520178	-4.498612	6.579517	2.780074	2.708791	8.102435	-4.465723	6.579517	2.807208	2.688006	2.346434	6.636755	1.100898
5764	4	7.059580	2.865848	4.222391	0.058336	5.964511	7.102482	2.656109	-1.125559	5.252684	0.848856	-2.582696	5.711119	2.430845	2.056749	5.858324	0.913723	5.685879	2.450808	2.055273	5.858642
5767	4	6.511090	-0.810580	6.802515	0.192377	8.164873	6.511090	-5.577687	1.196203	6.165104	2.482115	0.355280	-2.326647	1.196203	6.165104	2.482115	0.349779	2.441214	6.788518	0.192383	8.164861
5777	4	0.233304	1.007462	-2.240175	7.254870	1.054808	6.482580	0.754817	3.342048	0.667119	7.272451	6.482594	-1.034187	-1.727089	7.214703	1.054879	-2.942816	4.761546	0.678685	2.133240	7.112918
5812	4	-2.099492	2.507018	1.975271	3.928613	0.537638	4.550850	1.693693	6.806668	-2.747062	6.652967	-7.680588	6.944835	4.189988	-0.634258	6.596113	4.556874	-1.606444	2.270172	3.844647	0.571695
5821	4	-2.311633	4.467158	2.776880	-3.943355	6.365917	6.588466	1.073957	5.730682	-5.647020	6.370501	0.003328	2.673648	0.462673	5.254926	4.536472	6.710558	-3.719794	0.873448	4.813650	4.827737
5852	4	-3.054912	5.267435	-1.150628	6.775829	-0.573693	6.721364	1.795591	0.258741	6.747234	-0.554348	6.527885	2.838158	5.802652	-3.598149	5.117559	-3.789270	6.849744	3.460657	-0.597563	5.109893
5934	4	-4.507361	5.158080	-1.570939	6.387261	2.785028	-4.508228	6.951103	2.547220	0.440194	8.827414	6.074749	1.557145	9.091092	-2.256023	8.879091	6.075588	1.549730	7.271437	3.111316	2.823766
5940	4	6.262292	0.496949	5.553502	-5.663394	5.784964	0.251631	3.554388	1.755192	6.038874	0.846427	-0.384852	4.442748	1.955323	-0.335824	5.774250	6.440763	-0.460369	2.229013	5.938689	0.961484
5944	4	5.903451	-1.162293	8.012574	-5.142709	6.835889	-0.068853	3.803003	7.517775	-5.139056	6.835889	5.903456	-1.162473	2.471371	6.550639	2.310161	-0.068123	3.801505	1.978728	6.826943	2.310031
5976	4	-3.394226	5.179002	5.746712	0.152555	0.575475	-3.021043	4.861067	2.076715	6.611741	-4.590262	7.478056	-0.779586	7.618897	0.127780	0.575509	7.478212	-0.783400	3.715237	5.584922	-4.590231
5990	4	1.999287	-2.607506	-0.358748	5.904515	1.867330	1.945766	2.666941	3.552752	-2.056151	7.542163	7.702743	0.002958	4.940703	-2.058456	7.542175	7.702748	-6.467389	-0.358746	5.904515	1.867330
6026	4	6.960179	-0.077908	4.647823	-2.000191	6.550030	6.999027	-2.973738	-1.276904	6.000062	2.222941	2.542847	4.618310	3.584224	-1.289310	6.549703	2.599475	4.599270	3.548777	2.458837	3.757911
6033	4	-6.815148	4.861581	4.716438	-1.763749	7.220208	-0.638682	-0.868780	0.437390	5.921216	1.349126	5.225901	0.757591	6.015430	-1.763758	7.220208	5.288448	-4.978375	0.481948	5.859454	1.349156
