808	3	46.945533	97.062117	9.492238	82.974785	0.929847	0.428608	0.778437	0.529775	12.090560	2.000000	0.022548	0.604657	5.000000	0.010661	3.948687	1.000000	0.021002	15.996666	3.000000	35.046122	14.018639	4.000000	0.010512	48.379750	3.000000	0.020635	2.551458	4.000000	0.085558
809	2	13.160574	49.777571	44.776023	75.057360	0.548465	0.722948	0.961947	0.421703	14.246569	4.000000	0.010992	5.628808	1.000000	0.012407	11.770491	1.000000	0.015464	12.885061	2.000000	76.880216	3.538309	2.000000	0.010165	10.310821	2.000000	0.032872	6.978146	4.000000	0.055032
810	2	68.209433	69.956920	52.407471	10.614671	0.575120	0.262478	0.799135	0.637054	8.266276	2.000000	0.018158	13.121044	3.000000	0.010518	1.227660	4.000000	0.013185	11.399515	3.000000	41.670326	3.249701	4.000000	0.011486	35.997434	5.000000	0.023682	9.546376	3.000000	0.011383
811	3	88.879829	81.211659	37.318129	92.913505	0.221733	0.599189	0.254039	0.698320	11.953663	6.000000	0.035025	8.290516	5.000000	0.012872	8.414910	2.000000	0.040443	8.359530	3.000000	62.110045	1.107536	5.000000	0.014943	24.674502	5.000000	0.010997	7.035810	3.000000	0.010094
812	1	1.785613	28.466260	76.907096	69.879608	0.131565	0.675307	0.621685	0.437984	10.317565	3.000000	0.010100	2.386959	4.000000	0.398743	14.550178	3.000000	0.022620	13.965372	1.000000	45.738279	5.978131	2.000000	0.015391	21.044750	6.000000	0.028792	0.351465	6.000000	0.018137
813	1	17.888575	73.668881	35.189215	61.978506	0.849006	0.250446	0.328094	0.468258	7.864111	5.000000	0.019173	8.346222	3.000000	0.017813	12.449649	2.000000	0.034920	0.932354	4.000000	90.180289	1.036649	2.000000	0.056809	13.198148	2.000000	0.046052	0.970808	6.000000	0.019375
814	3	50.464163	23.411680	70.772879	52.276387	0.541613	0.890432	0.962752	0.374430	4.318287	6.000000	0.169692	12.985960	5.000000	0.024713	6.449275	6.000000	0.017571	14.469115	4.000000	41.045949	12.332733	4.000000	0.151294	7.414041	4.000000	0.016208	3.897697	6.000000	0.010054
815	1	73.335798	10.559211	76.583084	70.296294	0.660114	0.386541	0.811123	0.157503	1.264151	1.000000	0.073034	7.198043	1.000000	0.011932	13.704067	4.000000	0.161725	13.650430	4.000000	99.718292	3.731300	3.000000	0.091788	13.212545	3.000000	0.015052	11.280462	2.000000	0.010403
816	2	40.621092	52.279565	12.054743	86.590698	0.229120	0.914330	0.690820	0.639553	3.986609	5.000000	0.026767	7.134790	6.000000	0.010627	10.936181	3.000000	0.010886	12.452639	1.000000	95.236736	8.211619	1.000000	0.010765	26.200749	1.000000	0.016034	7.473440	2.000000	0.010696
817	2	4.467494	15.824094	66.983141	10.403035	0.140993	0.633346	0.997165	0.514306	3.372413	2.000000	0.010829	2.062584	2.000000	0.037767	2.539166	6.000000	0.028035	1.358584	2.000000	90.084638	5.883647	6.000000	0.016533	22.552399	5.000000	0.010848	3.322524	5.000000	0.027087
818	2	36.289552	56.768434	40.136122	80.448030	0.512749	0.351819	0.491469	0.672399	11.820869	1.000000	0.019550	1.377677	2.000000	0.030643	2.418699	1.000000	0.056862	2.308797	4.000000	98.206664	10.134067	3.000000	0.019761	7.627665	1.000000	0.019321	8.764442	3.000000	0.011727
819	1	45.433665	60.198301	35.000982	7.502685	0.634493	0.946583	0.827357	0.478522	6.408406	1.000000	0.013641	3.097726	6.000000	0.013618	0.942093	6.000000	0.010545	17.286103	1.000000	48.062109	10.280404	6.000000	0.165454	51.126577	4.000000	0.016503	1.232488	3.000000	0.015581
820	2	75.106935	5.856807	78.446783	61.336273	0.402860	0.545661	0.926591	0.815385	11.531697	6.000000	0.010271	7.238159	6.000000	0.050610	12.937511	3.000000	0.010094	2.051077	1.000000	41.549268	10.521706	1.000000	0.557017	21.080501	5.000000	0.060840	5.536006	3.000000	0.013030
821	2	18.653129	77.253318	92.832507	92.167631	0.588120	0.744846	0.659490	0.176625	0.331567	2.000000	0.040683	11.996494	6.000000	0.134889	7.447574	1.000000	0.019213	1.360449	2.000000	68.806267	6.766361	3.000000	0.055700	27.329725	3.000000	0.116805	10.195912	2.000000	0.012047
822	1	41.846417	30.469812	37.414365	50.491034	0.837126	0.187128	0.131020	0.913986	11.259793	6.000000	0.013665	11.322505	4.000000	0.012061	11.136542	3.000000	0.061835	0.448794	1.000000	94.967552	4.859573	6.000000	0.017075	37.468701	4.000000	0.016517	3.966965	2.000000	0.032808
823	2	42.265738	90.631212	97.127752	9.737450	0.249393	0.429237	0.572132	0.308691	5.138944	4.000000	0.015590	9.721087	6.000000	0.016180	8.275796	4.000000	0.022775	16.279749	3.000000	47.123082	2.440510	4.000000	0.102960	0.726488	6.000000	0.024965	9.287613	6.000000	0.049936
824	2	26.236513	3.248291	97.542474	70.871720	0.670070	0.832037	0.264426	0.571695	9.696896	3.000000	0.010330	6.915602	1.000000	0.015526	1.835228	5.000000	0.011049	5.014582	3.000000	48.510291	4.546435	2.000000	0.219102	24.380116	5.000000	0.018254	5.000601	1.000000	0.018291
825	2	55.528265	63.910042	45.664051	21.230642	0.340253	0.953922	0.599741	0.495282	15.071723	2.000000	0.011309	9.609684	2.000000	0.053848	10.481913	6.000000	0.014888	5.951845	5.000000	38.384104	12.202107	2.000000	0.028756	23.217737	4.000000	0.012593	0.428654	4.000000	0.014013
826	4	28.061958	84.077886	46.894347	64.574177	0.484232	0.659050	0.355862	0.907668	13.304897	5.000000	0.016158	5.468330	6.000000	0.175216	6.218807	2.000000	0.014139	16.246403	2.000000	77.871932	10.380464	2.000000	0.025250	1.401735	6.000000	0.026980	3.339328	6.000000	0.018265
827	4	58.081451	72.912792	30.873221	43.815817	0.859576	0.651072	0.367203	0.969391	11.343928	2.000000	0.010367	8.083501	3.000000	0.021932	13.182524	2.000000	0.012115	13.465028	3.000000	66.127184	2.436519	4.000000	0.063632	10.867969	3.000000	0.013901	10.233185	6.000000	0.058410
828	3	30.915180	69.039284	75.736287	47.700819	0.559079	0.721533	0.112459	0.466186	14.492131	2.000000	0.034663	7.266012	6.000000	0.067817	9.088170	3.000000	0.010883	11.852503	6.000000	97.583586	0.695586	5.000000	0.011644	24.247322	4.000000	0.026926	12.291602	2.000000	0.015364
829	1	73.231123	34.649442	97.295090	90.992136	0.188613	0.216106	0.374205	0.468179	1.297837	2.000000	0.014019	7.137153	3.000000	0.011080	12.159789	1.000000	0.016768	6.464134	1.000000	47.519695	5.112647	6.000000	0.019945	28.427923	3.000000	0.010305	1.669434	3.000000	0.057377
830	2	12.961475	63.424150	85.333533	76.345715	0.217094	0.750478	0.582157	0.653962	1.155523	3.000000	0.020244	3.326401	2.000000	0.013055	11.140501	3.000000	0.025250	7.544307	1.000000	34.140860	7.438946	1.000000	0.015408	20.295802	5.000000	0.019298	0.943496	5.000000	0.014497
831	3	6.841230	21.379383	4.509590	14.825652	0.792928	0.254715	0.583500	0.106024	12.044334	3.000000	0.015333	10.846438	4.000000	0.154803	6.815601	5.000000	0.055103	8.042871	4.000000	16.821562	4.793194	6.000000	0.013736	58.950332	6.000000	0.037547	2.745951	2.000000	0.108873
832	1	24.802734	3.426338	15.980650	26.752956	0.127760	0.210470	0.462013	0.821337	13.854947	1.000000	0.012658	7.044917	2.000000	0.097408	5.725120	2.000000	0.358083	13.866103	3.000000	4.029364	2.879305	1.000000	0.015773	32.627057	2.000000	0.015726	7.914118	5.000000	0.135218
833	1	23.042307	13.175448	59.719213	58.070961	0.873718	0.185406	0.966941	0.447159	12.905776	6.000000	0.012661	12.112023	2.000000	0.065527	12.008938	4.000000	0.046164	2.273617	1.000000	18.421357	13.130009	2.000000	0.187567	44.027527	3.000000	0.040015	2.976007	1.000000	0.023334
834	2	37.575214	78.233540	17.038572	8.578210	0.314829	0.593649	0.521413	0.950368	15.257367	1.000000	0.016241	5.041232	5.000000	0.044715	9.553616	3.000000	0.021832	13.165070	1.000000	88.872631	1.200725	5.000000	0.075127	50.313346	1.000000	0.010537	1.332194	3.000000	0.093392
835	1	74.649109	95.703039	88.680277	80.256655	0.949094	0.864174	0.860379	0.753959	13.778790	3.000000	0.010910	10.270310	4.000000	0.064367	5.249429	2.000000	0.021813	0.310111	6.000000	82.609520	5.911086	3.000000	0.548659	29.174721	2.000000	0.028508	9.095254	3.000000	0.028466
836	3	41.459079	10.078576	65.150526	24.798028	0.242237	0.114915	0.672679	0.397593	9.718568	5.000000	0.022917	0.189205	1.000000	0.011885	2.910067	1.000000	0.021825	8.657344	4.000000	33.193152	4.185655	4.000000	0.015051	32.838124	1.000000	0.013799	10.611350	3.000000	0.054883
837	3	7.470318	26.274222	77.915499	97.282562	0.313194	0.385528	0.690442	0.550171	11.166888	5.000000	0.048902	4.436017	3.000000	0.020586	6.178449	1.000000	0.018394	10.516530	4.000000	29.234141	4.727805	5.000000	0.014731	40.760850	1.000000	0.013401	0.467530	6.000000	0.018291
838	1	53.562579	67.911271	40.948469	89.703227	0.941627	0.456677	0.300978	0.863757	9.298594	3.000000	0.031784	1.340814	1.000000	0.011597	7.308727	4.000000	0.012138	4.083673	6.000000	89.662968	14.873735	2.000000	0.085343	57.185632	6.000000	0.011471	8.723067	2.000000	0.072494
839	2	76.216590	28.345462	41.998859	19.267257	0.150715	0.921235	0.183972	0.503830	11.214106	5.000000	0.012041	10.468601	5.000000	0.027598	9.915799	2.000000	0.188672	9.658707	5.000000	97.650245	9.053662	5.000000	0.010144	50.696582	1.000000	0.037413	9.554787	1.000000	0.216021
840	2	6.264117	15.558969	6.191914	83.798959	0.158724	0.971088	0.469822	0.324424	13.034995	5.000000	0.011155	8.241141	2.000000	0.025530	12.086541	5.000000	0.186410	10.990055	2.000000	74.040773	14.413192	2.000000	0.011427	38.481072	3.000000	0.042093	0.694589	5.000000	0.010574
841	1	47.213623	90.924849	22.442005	95.073355	0.818836	0.815602	0.569037	0.155729	8.009109	1.000000	0.014157	10.700022	1.000000	0.018657	5.293684	4.000000	0.015048	12.703959	4.000000	65.794887	8.136910	3.000000	0.022429	9.366845	4.000000	0.018862	5.273188	6.000000	0.056629
842	1	98.220901	12.011518	10.964329	56.679884	0.919314	0.885815	0.243816	0.909902	15.278416	2.000000	0.015640	12.696378	2.000000	0.021219	11.949792	2.000000	0.022002	4.028135	6.000000	2.770551	9.384511	4.000000	0.012483	13.109688	5.000000	0.050821	7.197677	2.000000	0.015060
843	3	53.127625	53.216101	54.427768	13.563086	0.332081	0.130417	0.504767	0.849123	8.202499	1.000000	0.010742	2.328107	4.000000	0.011751	9.796494	3.000000	0.011009	7.171656	3.000000	72.315345	0.307686	3.000000	0.010040	31.276622	1.000000	0.018644	1.068823	1.000000	0.068103
844	3	55.018271	40.037665	95.796945	39.225778	0.222710	0.659780	0.820794	0.536622	11.189647	6.000000	0.093394	4.277681	5.000000	0.011616	7.175951	6.000000	0.023084	7.752309	5.000000	51.831545	3.721995	3.000000	0.012906	7.515497	6.000000	0.011332	4.665390	3.000000	0.051602
845	2	4.263724	95.957271	35.826111	92.207229	0.127787	0.756969	0.959891	0.202102	16.845060	4.000000	0.013237	11.603060	4.000000	0.147285	12.767303	2.000000	0.010177	5.158423	2.000000	51.173140	5.515425	2.000000	0.018805	11.716327	6.000000	0.026098	5.674256	4.000000	0.021435
846	2	61.482146	32.367665	84.251147	65.102525	0.104450	0.575113	0.812689	0.444303	15.603657	5.000000	0.038090	4.807637	1.000000	0.040288	14.691704	6.000000	0.012232	6.438391	1.000000	14.538889	8.450424	1.000000	0.073426	22.481169	1.000000	0.011596	12.151967	4.000000	0.015752
847	2	85.230632	51.515357	27.657760	89.613644	0.381424	0.782726	0.108970	0.632375	7.004807	5.000000	0.014493	6.998247	2.000000	0.039636	4.213164	1.000000	0.013420	0.189657	1.000000	95.391925	3.777759	1.000000	0.012808	6.176211	3.000000	0.114361	6.232674	1.000000	0.015082
848	2	45.025194	29.395228	99.387012	12.175326	0.136390	0.939214	0.973807	0.551525	2.565962	5.000000	0.014979	5.295273	4.000000	0.057503	13.385451	4.000000	0.011444	9.784038	2.000000	84.450724	2.670695	1.000000	0.058678	30.599245	1.000000	0.218697	8.844925	3.000000	0.024988
849	3	59.821962	52.788077	97.838113	94.560880	0.573064	0.660605	0.749488	0.741995	0.409550	4.000000	0.014231	12.731935	5.000000	0.113693	11.918560	5.000000	0.028217	12.991706	3.000000	87.276489	6.145788	5.000000	0.011827	25.855259	1.000000	0.011381	6.542510	5.000000	0.010882
850	1	9.908972	47.059094	36.638120	45.912072	0.724685	0.655070	0.158672	0.922490	10.656754	6.000000	0.036162	12.169035	6.000000	0.010037	12.131263	5.000000	0.019935	0.588061	4.000000	81.490289	4.504223	6.000000	0.137913	54.717410	3.000000	0.051454	12.593591	3.000000	0.037228
851	2	68.684426	49.667113	62.941466	77.252887	0.108057	0.961588	0.840760	0.492611	4.102715	6.000000	0.073431	10.025200	5.000000	0.042939	14.410085	4.000000	0.011627	9.121865	3.000000	56.428174	10.434139	2.000000	0.011564	29.160746	1.000000	0.010231	7.886863	6.000000	0.010663
852	2	90.703951	16.112556	96.693707	47.982459	0.973938	0.832008	0.901971	0.432324	14.710711	5.000000	0.027900	12.420948	4.000000	0.028111	3.911516	5.000000	0.024621	2.479485	1.000000	30.850885	13.278389	5.000000	0.042318	3.604219	1.000000	0.036251	1.911729	4.000000	0.023176
853	2	13.742002	51.200513	98.193110	25.853096	0.865181	0.674627	0.530375	0.128336	11.510777	1.000000	0.016729	2.870251	3.000000	0.013332	2.138120	5.000000	0.095760	11.414673	5.000000	79.729915	10.578170	1.000000	0.015517	54.905040	2.000000	0.025885	9.524080	4.000000	0.015464
854	1	6.534873	80.151502	62.793047	35.157660	0.818185	0.555084	0.221098	0.947010	17.327189	4.000000	0.014029	8.304048	2.000000	0.011129	7.434786	5.000000	0.063015	16.227123	4.000000	20.259942	10.664661	6.000000	0.067949	28.095162	5.000000	0.052713	12.591917	1.000000	0.207844
855	1	94.775286	97.384305	18.416687	47.121186	0.196118	0.733008	0.654708	0.443887	2.379049	1.000000	0.020636	1.265323	2.000000	0.060450	3.382981	5.000000	0.010330	11.430158	2.000000	53.957734	12.613613	3.000000	0.016473	7.830346	2.000000	0.014436	11.026420	6.000000	0.018414
856	1	54.712093	59.730211	55.678210	20.366580	0.924950	0.684596	0.206845	0.756101	11.712007	5.000000	0.174545	3.610658	2.000000	0.024724	5.686071	5.000000	0.017793	12.449923	6.000000	8.814885	4.131315	6.000000	0.046298	31.620049	2.000000	0.051734	5.848823	6.000000	0.146892
857	1	58.927497	11.692246	36.306398	57.716178	0.339026	0.637287	0.789152	0.306227	2.424276	6.000000	0.021390	11.393114	4.000000	0.065835	3.737517	2.000000	0.014243	16.822707	4.000000	76.759356	9.543108	2.000000	0.016133	16.633564	4.000000	0.022267	8.227216	6.000000	0.050336
858	3	82.585762	37.715835	26.775602	45.462238	0.790595	0.741146	0.571105	0.673824	5.312740	1.000000	0.011757	7.761221	5.000000	0.019627	13.167573	4.000000	0.012201	12.104269	5.000000	56.153854	6.290130	5.000000	0.141688	44.000807	2.000000	0.014455	9.701520	1.000000	0.011205
859	3	78.286698	45.801527	6.942502	87.039372	0.312239	0.667523	0.586410	0.635650	0.590814	6.000000	0.011716	0.499369	2.000000	0.020663	2.102230	1.000000	0.044175	13.005664	5.000000	21.318226	14.677077	2.000000	0.016991	15.628381	2.000000	0.023586	7.381506	4.000000	0.012522
860	3	12.589955	41.250802	13.432841	97.965798	0.597375	0.732841	0.164924	0.181714	11.399804	1.000000	0.012028	7.961230	5.000000	0.120371	7.843576	5.000000	0.010620	14.594388	2.000000	15.222959	1.036116	3.000000	0.012875	51.911411	3.000000	0.015898	0.695764	1.000000	0.023856
861	1	28.219293	6.570110	63.733621	46.523187	0.778864	0.575145	0.982051	0.760315	13.335002	5.000000	0.012740	9.236526	1.000000	0.016306	14.072735	6.000000	0.012868	14.907113	3.000000	14.465081	12.252140	2.000000	0.039731	59.054878	1.000000	0.013173	10.493688	3.000000	0.010871
862	1	72.549967	20.369762	11.264903	22.813681	0.237676	0.596263	0.190564	0.213389	2.442923	3.000000	0.018757	3.530323	5.000000	0.019903	4.687589	3.000000	0.017590	3.087829	1.000000	38.429703	13.597749	4.000000	0.086560	0.832465	6.000000	0.011830	1.829253	3.000000	0.126739
863	1	24.071581	5.579350	12.222359	86.883713	0.900865	0.337438	0.300031	0.208602	11.257241	2.000000	0.011018	2.915000	6.000000	0.014884	13.040305	4.000000	0.010388	10.090074	5.000000	19.213162	5.144297	1.000000	0.021027	38.045560	2.000000	0.044640	9.295193	3.000000	0.549877
864	2	73.925756	37.414183	70.298031	23.899814	0.120296	0.960484	0.490878	0.529599	10.456978	6.000000	0.029593	9.081848	4.000000	0.011763	14.500221	6.000000	0.032319	6.160350	3.000000	11.632531	1.760807	6.000000	0.016687	45.414330	6.000000	0.017183	5.038490	3.000000	0.010317
865	2	72.547716	95.537018	68.568959	95.876383	0.936922	0.913622	0.739911	0.767255	4.518389	6.000000	0.015195	8.894064	1.000000	0.038424	2.446372	1.000000	0.082570	9.776007	4.000000	13.759789	7.368025	6.000000	0.029475	25.319845	4.000000	0.188860	9.475044	6.000000	0.038382
866	3	12.749897	55.884322	31.062885	73.137147	0.504411	0.375545	0.944337	0.582156	13.378323	6.000000	0.020872	5.803394	3.000000	0.010714	1.979204	5.000000	0.055022	3.075585	3.000000	83.520231	12.315203	5.000000	0.011800	6.070085	5.000000	0.010294	7.367062	3.000000	0.019813
867	2	42.592887	52.172765	72.016941	38.588262	0.557132	0.709739	0.624805	0.906911	8.363380	4.000000	0.023678	4.254234	1.000000	0.010252	4.770206	1.000000	0.010295	8.798047	6.000000	47.372441	2.457000	3.000000	0.010304	39.401325	1.000000	0.029244	5.689747	6.000000	0.014856
868	2	51.177741	15.207722	49.455511	93.907167	0.936573	0.941187	0.629724	0.577898	2.893744	2.000000	0.011797	2.245256	5.000000	0.031531	2.272894	6.000000	0.011305	0.585732	2.000000	35.135097	4.936612	6.000000	0.061770	8.481208	1.000000	0.017688	0.733496	2.000000	0.161808
869	3	82.857787	73.928882	86.022033	73.071521	0.781237	0.957401	0.708509	0.405142	17.641304	4.000000	0.013226	5.401892	5.000000	0.011379	7.722540	6.000000	0.023460	17.581617	1.000000	5.195978	5.161283	3.000000	0.011630	8.851090	6.000000	0.025644	5.233646	4.000000	0.020176
870	3	22.022838	86.770597	62.884782	2.575147	0.666199	0.806624	0.711630	0.132815	4.139688	3.000000	0.111408	10.426880	3.000000	0.012571	0.844463	2.000000	0.014420	6.691614	6.000000	56.743837	7.089365	5.000000	0.014426	15.296625	3.000000	0.044806	9.175680	3.000000	0.431103
871	2	85.595723	40.600668	95.786935	51.193181	0.411185	0.606706	0.609177	0.733324	15.540261	3.000000	0.015655	12.504663	4.000000	0.010052	5.488205	4.000000	0.013116	8.809112	2.000000	74.317445	12.082982	5.000000	0.022757	48.075066	3.000000	0.157208	2.901899	3.000000	0.038617
872	3	40.850390	45.902996	11.377075	67.980927	0.248102	0.568930	0.109300	0.482383	13.900752	1.000000	0.049426	5.405448	3.000000	0.054152	7.662887	6.000000	0.094589	14.801812	2.000000	67.214403	8.891958	5.000000	0.016691	26.995622	6.000000	0.011220	3.677114	2.000000	0.010745
873	3	99.024280	39.148433	12.219984	79.979797	0.417291	0.247162	0.818456	0.509987	3.074651	4.000000	0.013085	5.708325	1.000000	0.016263	12.327852	5.000000	0.017199	6.745185	3.000000	3.707084	14.556029	4.000000	0.011548	52.113072	6.000000	0.029291	1.008139	2.000000	0.206798
874	3	81.803058	35.521297	74.646379	72.621372	0.937202	0.194157	0.192192	0.652953	10.191628	6.000000	0.011478	9.604934	6.000000	0.027735	6.523644	6.000000	0.010885	10.294438	2.000000	30.132527	12.305260	5.000000	0.014290	15.155779	4.000000	0.015499	0.325743	2.000000	0.020923
875	1	4.703160	77.959664	18.681834	93.303732	0.983963	0.795589	0.972730	0.226149	1.732786	2.000000	0.015610	3.917604	5.000000	0.011886	8.911204	3.000000	0.010812	15.271108	2.000000	27.644691	14.566545	3.000000	0.028587	1.502104	4.000000	0.088830	8.894395	5.000000	0.017078
876	1	47.305739	46.439052	2.695036	7.512145	0.144591	0.895409	0.255021	0.457651	11.677948	3.000000	0.010034	12.214751	4.000000	0.011728	9.727517	1.000000	0.021224	2.640625	3.000000	78.221469	9.510894	1.000000	0.070630	15.940659	3.000000	0.012892	8.356335	5.000000	0.016335
877	3	27.212188	33.649602	63.559680	19.220315	0.424662	0.658076	0.885785	0.213106	4.373107	5.000000	0.010728	2.164752	5.000000	0.028283	10.633444	3.000000	0.012841	16.791607	3.000000	86.155763	7.829746	5.000000	0.011580	41.056575	2.000000	0.026821	11.302853	1.000000	0.028068
878	3	47.765973	54.223812	31.158469	78.495116	0.289449	0.232984	0.522506	0.214971	17.199586	5.000000	0.010678	6.486698	5.000000	0.027497	1.844888	4.000000	0.056824	6.425559	6.000000	28.191225	13.342449	6.000000	0.046063	22.616324	1.000000	0.018992	6.007063	4.000000	0.233526
879	2	55.241412	57.804986	30.430308	64.051517	0.666464	0.401296	0.926471	0.639597	9.087966	2.000000	0.043758	4.243585	3.000000	0.011584	4.192876	6.000000	0.011587	15.862501	4.000000	17.764140	3.200440	2.000000	0.013821	19.665996	1.000000	0.011487	6.555923	2.000000	0.010472
880	2	14.332152	70.590575	53.892259	26.424450	0.505314	0.796656	0.895300	0.160025	10.517571	3.000000	0.014653	2.212579	5.000000	0.010391	5.203104	3.000000	0.013722	6.242105	5.000000	1.170408	4.984583	2.000000	0.044224	0.781617	1.000000	0.013432	8.117147	3.000000	0.054454
881	2	82.047276	75.510100	22.820591	87.700393	0.715045	0.754144	0.712993	0.753093	8.291814	1.000000	0.034787	10.634453	1.000000	0.026579	9.685454	4.000000	0.022906	8.270531	3.000000	31.763878	9.306716	5.000000	0.029630	52.420928	1.000000	0.230934	11.751861	1.000000	0.025008
882	1	14.659489	82.205603	30.349762	4.230282	0.405533	0.953453	0.358554	0.474047	15.427032	4.000000	0.348538	0.845364	2.000000	0.023578	7.811487	1.000000	0.010614	1.756572	5.000000	8.013520	0.171700	4.000000	0.011247	22.859719	1.000000	0.026976	3.070092	3.000000	0.035373
883	1	83.006484	61.202784	10.722588	52.866955	0.834023	0.161813	0.975174	0.428667	16.138926	1.000000	0.049844	6.423931	3.000000	0.010254	7.003922	3.000000	0.010169	16.544932	1.000000	44.464416	0.710955	2.000000	0.019522	35.602415	4.000000	0.010181	5.075719	1.000000	0.010190
884	2	11.408152	14.614848	61.712795	64.337063	0.783527	0.787395	0.503444	0.210557	1.701863	6.000000	0.029662	3.733111	1.000000	0.497793	10.095406	1.000000	0.041587	12.435964	3.000000	54.946425	11.969021	4.000000	0.052276	30.702919	4.000000	0.010803	1.464785	3.000000	0.059877
885	2	59.074288	67.540189	74.665746	19.145419	0.308925	0.269957	0.368302	0.808651	5.275961	5.000000	0.010265	0.943481	5.000000	0.013762	0.665418	4.000000	0.010669	14.791447	3.000000	63.093797	11.040785	3.000000	0.010389	40.590685	2.000000	0.020149	8.302242	1.000000	0.014279
886	2	20.083364	3.800819	82.250045	29.762245	0.264759	0.632869	0.566592	0.356801	0.340091	4.000000	0.034081	11.029228	5.000000	0.015383	12.335468	3.000000	0.019023	12.155151	6.000000	93.882839	6.355882	6.000000	0.012924	41.391420	1.000000	0.010310	9.255904	4.000000	0.012415
887	2	26.810587	47.738887	5.775401	96.938937	0.482707	0.222869	0.624770	0.928978	7.922561	5.000000	0.015631	2.721416	1.000000	0.039607	3.383944	2.000000	0.011308	14.447159	5.000000	35.890826	8.300422	6.000000	0.015602	14.020102	2.000000	0.034545	0.748198	4.000000	0.018313
888	4	24.525204	41.206763	27.709219	73.041910	0.427872	0.374604	0.473842	0.668640	1.953172	3.000000	0.011486	12.317764	4.000000	0.017610	13.339061	1.000000	0.017752	10.645147	3.000000	92.060333	3.304626	6.000000	0.028131	19.438270	4.000000	0.116379	13.083113	6.000000	0.011566
889	3	92.519083	55.823849	18.435746	78.579445	0.306911	0.536838	0.858378	0.606982	7.850062	4.000000	0.022379	12.663316	3.000000	0.035709	9.026999	3.000000	0.015144	12.244553	5.000000	87.888847	11.910219	6.000000	0.205384	25.213462	5.000000	0.024065	3.555715	6.000000	0.035521
890	3	32.202425	18.716288	51.285240	98.944820	0.254227	0.549292	0.424652	0.476746	1.790161	5.000000	0.050514	7.479180	3.000000	0.017561	4.092766	2.000000	0.027877	11.388947	2.000000	38.248423	9.592415	6.000000	0.031782	11.280131	6.000000	0.037284	8.505149	4.000000	0.027160
891	1	25.485869	7.899919	80.690436	47.800918	0.468689	0.235142	0.114525	0.434698	14.101596	6.000000	0.051270	4.472392	2.000000	0.010352	9.763273	2.000000	0.023937	4.786149	1.000000	18.321396	3.588770	1.000000	0.010123	47.039836	6.000000	0.019248	2.592085	1.000000	0.010010
892	2	87.059500	29.714813	18.493285	94.282948	0.334452	0.782353	0.568501	0.828892	2.027440	6.000000	0.027141	3.625306	1.000000	0.087648	5.134606	3.000000	0.014953	5.938467	2.000000	81.974424	12.728588	5.000000	0.019384	9.611720	4.000000	0.032328	3.594306	1.000000	0.076723
893	4	30.774166	10.109433	30.387842	50.027757	0.681335	0.378710	0.629027	0.510738	2.792070	3.000000	0.091700	12.471293	4.000000	0.020960	8.728054	5.000000	0.012071	1.886634	5.000000	57.285358	9.415816	4.000000	0.046233	9.756950	6.000000	0.025856	7.157448	2.000000	0.023392
894	3	66.675439	75.025249	40.089143	70.943915	0.234021	0.599919	0.315055	0.539337	11.292143	3.000000	0.034503	6.018112	6.000000	0.014406	12.540752	2.000000	0.023672	6.490055	4.000000	79.998494	14.925254	1.000000	0.011000	8.092743	4.000000	0.019928	12.609893	3.000000	0.028196
895	3	92.162701	68.833637	63.678944	97.430030	0.342284	0.477987	0.258557	0.631321	3.853194	2.000000	0.045387	5.385867	2.000000	0.010325	6.217058	6.000000	0.275183	3.470972	4.000000	55.418828	4.091790	4.000000	0.030319	47.127689	3.000000	0.013115	9.817420	4.000000	0.011671
896	2	11.739949	26.492259	59.231415	89.938651	0.436653	0.775773	0.292011	0.545750	9.412723	6.000000	0.014133	8.209664	2.000000	0.026003	9.459162	6.000000	0.010940	9.875388	3.000000	67.400940	13.662821	6.000000	0.010605	27.127874	1.000000	0.013477	1.211808	5.000000	0.039916
897	2	27.051859	56.708170	76.484741	64.817193	0.840779	0.363394	0.695922	0.176636	14.431578	2.000000	0.011795	6.740165	4.000000	0.014696	10.377825	1.000000	0.019200	10.743030	5.000000	51.356549	3.441680	3.000000	0.025374	42.992507	3.000000	0.067376	8.239931	2.000000	0.161862
898	2	13.656071	34.237408	34.977416	59.497191	0.280732	0.677146	0.735635	0.140919	3.643423	3.000000	0.011035	2.524321	6.000000	0.010161	4.243428	1.000000	0.120370	4.375712	1.000000	43.336654	2.288322	5.000000	0.013113	59.168956	5.000000	0.018252	6.684139	5.000000	0.018090
899	1	52.908264	39.224577	12.396711	15.031575	0.234067	0.400170	0.896879	0.542716	9.879011	2.000000	0.073729	7.926760	2.000000	0.014585	1.011432	1.000000	0.109986	15.860724	3.000000	79.470226	6.731547	1.000000	0.011013	4.177069	1.000000	0.019182	11.845234	2.000000	0.011733
900	4	69.547691	55.221973	39.717269	92.788000	0.717943	0.246565	0.184061	0.546578	3.382801	6.000000	0.060989	8.076455	1.000000	0.018602	6.116443	3.000000	0.014120	12.649301	3.000000	63.213657	5.757892	2.000000	0.075465	5.642718	4.000000	0.011479	4.481378	3.000000	0.011518
