4789	5	4	2	4	3	6	0	6
4790	6	3	5	1	3	6	2	4
4791	3	3	0	4	3	3	2	2
4792	3	3	0	4	4	2	0	4
4793	3	0	2	0	0	3	2	0
4794	0	15	4	6	3	12	8	2
4795	0	12	4	4	8	4	6	2
4796	3	3	2	2	3	3	3	1
4797	3	3	2	2	3	3	2	2
4798	2	4	3	1	3	3	2	2
4799	2	7	2	4	4	5	4	2
4800	11	4	4	6	9	6	4	6
4801	6	3	5	1	4	5	2	4
4802	2	7	4	2	3	6	2	4
4803	3	3	0	4	3	3	2	2
4804	9	6	5	5	5	10	8	2
4805	4	5	2	4	3	6	4	2
4806	7	2	2	4	5	4	4	2
4807	2	4	1	3	6	0	0	4
4808	3	3	0	4	3	3	2	2
4809	0	3	0	2	3	0	0	2
4810	3	3	2	2	3	3	2	2
4811	0	6	0	4	6	0	2	2
4812	3	3	2	2	3	3	3	1
4813	0	6	4	0	3	3	2	2
4814	0	6	1	3	6	0	0	4
4815	6	3	0	6	3	6	2	4
4816	3	0	0	2	0	3	2	0
4817	7	5	4	4	3	9	6	2
4818	3	6	4	2	6	3	3	3
4819	4	2	4	0	3	3	2	2
4820	4	5	3	3	6	3	2	4
4821	0	9	4	2	3	6	2	4
4822	8	7	2	8	3	12	8	2
4823	5	10	10	0	0	15	10	0
4824	0	3	0	2	3	0	0	2
4825	3	3	0	4	3	3	2	2
4826	1	5	2	2	3	3	2	2
4827	0	3	0	2	3	0	0	2
4828	0	6	4	0	3	3	2	2
4829	7	5	2	6	3	9	4	4
4830	2	4	4	0	3	3	2	2
4831	3	3	0	4	6	0	0	4
4832	3	3	0	4	3	3	2	2
4833	3	0	0	2	0	3	2	0
4834	6	3	4	2	3	6	2	4
4835	3	3	3	1	3	3	2	2
4836	6	3	0	6	3	6	2	4
4837	11	4	4	6	9	6	4	6
4838	3	3	2	2	3	3	2	2
4839	4	5	3	3	6	3	2	4
4840	0	6	1	3	6	0	0	4
4841	0	3	2	0	3	0	0	2
4842	3	3	1	3	3	3	3	1
4843	8	1	4	2	3	6	4	2
4844	3	3	2	2	3	3	2	2
4845	7	8	2	8	12	3	6	4
4846	4	5	4	2	6	3	2	4
4847	0	3	0	2	3	0	0	2
4848	0	3	2	0	0	3	2	0
4849	1	2	0	2	0	3	2	0
4850	0	3	0	2	3	0	0	2
4851	6	3	2	4	3	6	4	2
4852	12	0	4	4	0	12	4	4
4853	1	2	2	0	0	3	2	0
4854	11	4	0	10	10	5	4	6
4855	0	3	1	1	3	0	0	2
4856	2	4	2	2	3	3	2	2
4857	5	1	2	2	0	6	4	0
4858	3	6	6	0	6	3	2	4
4859	3	6	0	6	4	5	4	2
4860	0	12	4	4	6	6	4	4
4861	1	2	0	2	3	0	0	2
4862	3	3	1	3	3	3	2	2
4863	6	0	4	0	3	3	2	2
4864	3	3	2	2	3	3	2	2
4865	5	10	3	7	5	10	8	2
4866	4	5	2	4	3	6	4	2
4867	2	13	5	5	0	15	10	0
4868	6	6	4	4	3	9	6	2
4869	3	3	2	2	3	3	2	2
4870	6	3	2	4	3	6	2	4
4871	3	6	2	4	6	3	4	2
4872	2	1	2	0	3	0	0	2
4873	6	3	0	6	3	6	2	4
4874	8	7	10	0	0	15	10	0
4875	0	3	2	0	3	0	0	2
4876	0	3	0	2	3	0	0	2
4877	4	2	2	2	3	3	2	2
4878	3	6	0	6	6	3	4	2
4879	3	3	2	2	3	3	2	2
4880	4	2	4	0	3	3	2	2
4881	6	3	2	4	3	6	4	2
4882	0	3	0	2	3	0	0	2
4883	0	3	0	2	3	0	1	1
4884	3	3	0	4	3	3	2	2
4885	3	3	0	4	3	3	2	2
4886	2	13	6	4	12	3	0	10
4887	6	3	6	0	6	3	0	6
4888	0	3	0	2	3	0	0	2
4889	2	4	2	2	3	3	2	2
4890	0	3	1	1	3	0	0	2
4891	6	3	2	4	3	6	4	2
4892	6	6	0	8	3	9	4	4
4893	3	3	4	0	3	3	2	2
4894	9	3	2	6	6	6	4	4
4895	4	8	4	4	6	6	4	4
4896	3	0	1	1	0	3	2	0
4897	6	6	3	5	6	6	4	4
4898	8	4	2	6	6	6	4	4
4899	6	0	4	0	4	2	2	2
4900	7	5	4	4	3	9	2	6
4901	6	3	4	2	3	6	2	4
4902	1	5	0	4	6	0	0	4
4903	6	6	2	6	6	6	6	2
4904	12	3	4	6	3	12	4	6
4905	3	3	0	4	3	3	2	2
4906	0	6	2	2	3	3	2	2
4907	0	9	4	2	6	3	2	4
4908	3	0	2	0	0	3	2	0
4909	0	3	0	2	3	0	0	2
4910	3	6	0	6	4	5	4	2
4911	4	2	1	3	3	3	0	4
4912	3	3	2	2	3	3	2	2
4913	6	3	0	6	6	3	2	4
4914	3	3	2	2	3	3	0	4
4915	3	3	0	4	3	3	2	2
4916	10	2	4	4	0	12	4	4
4917	5	4	0	6	6	3	0	6
4918	6	0	2	2	0	6	4	0
4919	0	6	0	4	3	3	2	2
4920	9	6	8	2	0	15	10	0
4921	0	6	0	4	3	3	2	2
4922	9	0	2	4	3	6	4	2
4923	0	3	0	2	3	0	0	2
4924	3	6	3	3	3	6	6	0
4925	3	0	2	0	0	3	2	0
4926	6	3	4	2	3	6	2	4
4927	6	3	2	4	3	6	0	6
4928	3	3	0	4	3	3	1	3
4929	12	3	4	6	3	12	6	4
4930	5	4	2	4	3	6	4	2
4931	3	3	2	2	3	3	2	2
4932	0	3	0	2	3	0	0	2
4933	4	5	4	2	3	6	4	2
4934	3	3	0	4	3	3	2	2
4935	6	3	2	4	3	6	4	2
4936	0	9	2	4	6	3	4	2
4937	3	0	0	2	0	3	2	0
4938	6	3	2	4	3	6	4	2
4939	0	3	0	2	3	0	0	2
4940	3	3	0	4	3	3	2	2
4941	4	5	0	6	3	6	4	2
4942	12	0	4	4	0	12	4	4
4943	3	3	4	0	3	3	2	2
4944	0	3	0	2	3	0	0	2
4945	0	15	8	2	3	12	8	2
4946	0	3	0	2	3	0	0	2
4947	6	0	3	1	0	6	4	0
4948	3	3	0	4	3	3	2	2
4949	0	3	0	2	3	0	0	2
4950	3	0	0	2	0	3	2	0
4951	6	0	0	4	3	3	2	2
4952	4	11	6	4	3	12	10	0
4953	3	0	2	0	0	3	2	0
4954	9	3	4	4	6	6	4	4
4955	4	2	4	0	0	6	3	1
4956	9	3	0	8	6	6	2	6
4957	6	3	2	4	3	6	4	2
4958	9	3	2	6	6	6	4	4
4959	6	6	6	2	5	7	6	2
4960	0	3	2	0	3	0	0	2
4961	1	5	2	2	3	3	2	2
4962	0	6	3	1	3	3	2	2
4963	0	6	2	2	3	3	2	2
4964	3	3	0	4	3	3	2	2
4965	6	6	6	2	3	9	5	3
4966	6	0	2	2	0	6	4	0
4967	0	6	2	2	3	3	2	2
4968	9	3	2	6	6	6	4	4
4969	0	3	0	2	3	0	0	2
4970	3	6	0	6	9	0	5	1
4971	3	3	0	4	3	3	3	1
4972	7	2	0	6	7	2	2	4
4973	3	6	4	2	6	3	2	4
4974	6	3	2	4	3	6	3	3
4975	3	3	1	3	3	3	2	2
4976	3	3	0	4	3	3	2	2
4977	2	7	2	4	6	3	4	2
4978	3	9	6	2	4	8	6	2
4979	3	3	2	2	3	3	2	2
4980	5	4	5	1	6	3	2	4
4981	6	6	6	2	3	9	4	4
4982	3	12	7	3	6	9	6	4
4983	1	2	2	0	0	3	2	0
4984	0	9	4	2	4	5	4	2
4985	12	3	4	6	3	12	4	6
4986	3	6	2	4	3	6	4	2
4987	7	2	4	2	3	6	4	2
4988	0	6	0	4	6	0	2	2
4989	3	3	0	4	3	3	2	2
4990	12	0	4	4	0	12	4	4
4991	9	3	2	6	6	6	4	4
4992	7	5	0	8	7	5	2	6
4993	3	3	3	1	3	3	2	2
4994	0	3	0	2	3	0	0	2
4995	12	3	4	6	3	12	4	6
4996	4	2	4	0	3	3	2	2
4997	1	5	0	4	3	3	2	2
4998	3	6	6	0	3	6	4	2
4999	0	3	0	2	3	0	0	2
5000	3	3	2	2	3	3	2	2
5001	3	3	2	2	3	3	2	2
5002	0	9	2	4	5	4	4	2
5003	0	6	2	2	3	3	2	2
5004	6	0	4	0	0	6	2	2
5005	3	3	2	2	3	3	2	2
5006	3	0	2	0	0	3	2	0
5007	3	0	2	0	0	3	2	0
5008	3	3	3	1	0	6	4	0
5009	0	6	2	2	3	3	2	2
5010	3	3	0	4	3	3	2	2
5011	3	3	2	2	3	3	2	2
5012	1	5	3	1	3	3	2	2
5013	5	4	2	4	3	6	4	2
5014	1	5	0	4	6	0	0	4
5015	5	4	4	2	6	3	2	4
5016	3	3	0	4	3	3	2	2
5017	3	3	1	3	3	3	2	2
5018	12	0	4	4	0	12	4	4
5019	6	3	4	2	3	6	2	4
5020	6	3	4	2	3	6	2	4
5021	6	3	0	6	3	6	2	4
5022	0	6	2	2	3	3	2	2
5023	1	5	2	2	3	3	2	2
5024	3	6	3	3	6	3	2	4
5025	0	3	0	2	3	0	0	2
5026	6	3	5	1	3	6	2	4
5027	0	3	0	2	3	0	0	2
5028	3	3	3	1	3	3	2	2
5029	3	3	2	2	3	3	2	2
5030	1	5	2	2	3	3	2	2
5031	2	4	2	2	3	3	2	2
5032	7	8	8	2	3	12	8	2
5033	12	3	4	6	3	12	4	6
5034	4	5	6	0	6	3	4	2
5035	0	3	0	2	3	0	0	2
5036	6	6	4	4	3	9	4	4
5037	12	3	6	4	3	12	8	2
5038	4	11	9	1	0	15	10	0
5039	1	2	2	0	3	0	0	2
5040	2	13	9	1	3	12	8	2
5041	4	2	4	0	4	2	2	2
5042	8	7	9	1	3	12	2	8
5043	4	5	2	4	6	3	2	4
5044	3	0	0	2	0	3	2	0
5045	4	2	4	0	3	3	0	4
5046	3	3	0	4	3	3	2	2
5047	6	3	3	3	5	4	0	6
5048	6	3	2	4	3	6	5	1
5049	6	0	2	2	0	6	4	0
5050	11	4	4	6	6	9	4	6
5051	0	3	0	2	3	0	0	2
5052	8	1	2	4	3	6	4	2
5053	1	14	6	4	12	3	6	4
5054	0	9	0	6	3	6	1	5
5055	6	3	0	6	4	5	2	4
5056	3	6	1	5	3	6	4	2
5057	1	5	2	2	3	3	2	2
5058	6	0	2	2	0	6	4	0
5059	3	3	2	2	3	3	2	2
5060	3	3	0	4	3	3	2	2
5061	12	3	4	6	3	12	4	6
5062	1	5	2	2	3	3	0	4
5063	6	0	0	4	0	6	2	2
5064	0	3	0	2	3	0	0	2
5065	3	3	0	4	3	3	2	2
5066	0	3	2	0	3	0	0	2
5067	6	3	0	6	3	6	2	4
5068	3	3	0	4	3	3	2	2
5069	6	0	2	2	0	6	4	0
5070	6	0	0	4	0	6	2	2
5071	11	4	4	6	9	6	2	8
5072	1	5	0	4	3	3	2	2
5073	3	3	0	4	3	3	2	2
5074	0	15	9	1	0	15	10	0
5075	0	3	0	2	3	0	0	2
5076	6	3	0	6	6	3	2	4
5077	0	3	0	2	3	0	0	2
5078	4	5	2	4	6	3	2	4
5079	0	6	2	2	3	3	2	2
5080	3	3	0	4	3	3	2	2
5081	3	6	2	4	6	3	4	2
5082	7	5	2	6	3	9	4	4
5083	6	3	2	4	3	6	2	4
5084	5	1	2	2	0	6	4	0
5085	7	2	2	4	3	6	4	2
5086	0	3	0	2	3	0	0	2
5087	3	6	0	6	3	6	4	2
5088	3	3	2	2	3	3	2	2
5089	3	3	0	4	6	0	0	4
5090	3	3	4	0	3	3	2	2
5091	5	4	3	3	6	3	4	2
5092	0	6	0	4	3	3	2	2
5093	0	9	4	2	4	5	4	2
5094	3	12	4	6	0	15	10	0
5095	3	3	1	3	3	3	2	2
5096	3	0	2	0	0	3	2	0
5097	3	0	0	2	0	3	2	0
5098	3	0	0	2	0	3	2	0
5099	9	3	2	6	3	9	4	4
5100	3	3	2	2	3	3	2	2
5101	0	6	2	2	3	3	2	2
5102	3	3	0	4	6	0	0	4
5103	6	0	2	2	0	6	4	0
5104	8	7	4	6	3	12	8	2
5105	2	10	3	5	6	6	2	6
5106	0	6	4	0	3	3	2	2
5107	3	3	1	3	3	3	2	2
5108	2	7	2	4	3	6	4	2
5109	0	3	0	2	3	0	0	2
5110	13	2	7	3	9	6	0	10
5111	3	9	0	8	6	6	5	3
5112	0	6	1	3	3	3	2	2
5113	4	2	0	4	3	3	0	4
5114	3	3	0	4	3	3	2	2
5115	9	3	2	6	3	9	4	4
5116	0	6	1	3	6	0	0	4
5117	1	5	2	2	3	3	2	2
5118	1	2	2	0	0	3	2	0
5119	3	3	0	4	3	3	4	0
5120	5	4	6	0	3	6	2	4
5121	3	12	6	4	3	12	8	2
5122	3	3	4	0	3	3	2	2
5123	0	3	0	2	3	0	0	2
5124	10	2	4	4	6	6	4	4
5125	2	4	2	2	3	3	2	2
5126	6	6	2	6	6	6	6	2
5127	3	3	0	4	3	3	0	4
5128	5	10	10	0	0	15	10	0
5129	0	3	1	1	3	0	0	2
5130	4	2	4	0	3	3	2	2
5131	10	2	6	2	6	6	4	4
5132	0	3	0	2	3	0	0	2
5133	6	0	2	2	6	0	0	4
5134	3	3	0	4	3	3	2	2
5135	0	6	3	1	3	3	2	2
5136	1	5	2	2	3	3	2	2
5137	3	3	0	4	3	3	2	2
5138	6	3	0	6	3	6	2	4
5139	3	3	0	4	3	3	2	2
5140	0	3	0	2	3	0	0	2
5141	3	6	2	4	3	6	4	2
5142	0	3	0	2	3	0	0	2
5143	6	6	2	6	6	6	5	3
5144	3	6	2	4	6	3	5	1
5145	3	3	3	1	3	3	2	2
5146	0	3	0	2	3	0	0	2
5147	3	3	3	1	3	3	2	2
5148	6	3	0	6	3	6	2	4
5149	6	0	2	2	0	6	4	0
5150	3	0	0	2	0	3	2	0
5151	6	0	2	2	0	6	4	0
5152	3	3	0	4	3	3	0	4
5153	9	0	4	2	3	6	4	2
5154	1	5	2	2	6	0	0	4
5155	3	6	4	2	3	6	4	2
5156	6	0	0	4	3	3	2	2
5157	8	4	3	5	3	9	4	4
5158	0	9	6	0	3	6	3	3
5159	6	0	0	4	0	6	2	2
5160	0	3	0	2	3	0	0	2
5161	6	6	2	6	6	6	8	0
5162	0	6	0	4	3	3	2	2
5163	6	3	2	4	3	6	4	2
5164	0	6	2	2	6	0	0	4
5165	0	3	0	2	3	0	0	2
5166	8	7	8	2	3	12	4	6
5167	0	3	0	2	3	0	0	2
5168	6	3	2	4	3	6	4	2
5169	3	0	2	0	0	3	2	0
5170	3	6	3	3	6	3	0	6
5171	6	0	0	4	3	3	2	2
5172	0	3	2	0	0	3	2	0
5173	6	3	5	1	3	6	2	4
5174	6	6	6	2	3	9	6	2
5175	8	7	5	5	3	12	8	2
5176	2	4	2	2	3	3	0	4
5177	3	3	0	4	3	3	2	2
5178	9	3	8	0	6	6	2	6
5179	3	3	2	2	3	3	2	2
5180	6	3	2	4	3	6	4	2
5181	2	4	2	2	6	0	2	2
5182	6	3	0	6	5	4	0	6
5183	3	9	0	8	6	6	6	2
5184	2	1	1	1	3	0	0	2
5185	3	3	0	4	3	3	0	4
5186	6	0	2	2	0	6	4	0
5187	0	6	3	1	3	3	2	2
5188	3	0	2	0	0	3	2	0
5189	11	4	4	6	9	6	4	6
5190	3	3	1	3	3	3	3	1
5191	0	3	0	2	3	0	0	2
5192	3	3	2	2	3	3	2	2
5193	3	3	0	4	3	3	2	2
5194	0	6	0	4	3	3	2	2
5195	2	4	2	2	6	0	0	4
5196	6	3	2	4	3	6	2	4
5197	0	9	4	2	6	3	2	4
5198	6	0	0	4	0	6	2	2
5199	6	3	2	4	3	6	4	2
5200	4	5	4	2	3	6	2	4
5201	3	12	8	2	3	12	8	2
5202	6	0	1	3	0	6	4	0
5203	7	2	5	1	3	6	2	4
5204	6	3	0	6	3	6	2	4
5205	6	3	2	4	3	6	4	2
5206	6	3	1	5	3	6	4	2
5207	6	6	7	1	3	9	4	4
5208	5	10	10	0	12	3	2	8
5209	8	4	4	4	6	6	4	4
5210	3	3	0	4	3	3	2	2
5211	3	6	2	4	3	6	4	2
5212	0	6	3	1	3	3	2	2
5213	6	3	0	6	6	3	2	4
5214	9	3	2	6	4	8	4	4
5215	2	1	1	1	3	0	0	2
5216	3	6	0	6	6	3	3	3
5217	4	2	4	0	3	3	2	2
5218	6	9	8	2	3	12	8	2
5219	3	0	0	2	0	3	2	0
5220	6	0	2	2	0	6	4	0
5221	3	12	3	7	3	12	9	1
5222	4	2	2	2	3	3	0	4
5223	3	3	3	1	0	6	4	0
5224	0	3	2	0	3	0	0	2
5225	3	3	0	4	3	3	0	4
5226	0	3	0	2	3	0	0	2
5227	0	3	0	2	0	3	2	0
5228	3	3	1	3	3	3	0	4
5229	6	3	0	6	3	6	2	4
5230	2	7	0	6	4	5	2	4
5231	6	3	4	2	3	6	2	4
5232	3	0	1	1	0	3	2	0
5233	0	12	4	4	6	6	4	4
5234	10	2	5	3	3	9	4	4
5235	6	0	4	0	0	6	3	1
5236	3	3	2	2	3	3	3	1
5237	3	0	2	0	0	3	2	0
5238	7	8	2	8	12	3	6	4
5239	6	3	2	4	3	6	4	2
5240	7	5	6	2	4	8	4	4
5241	0	3	0	2	3	0	0	2
5242	0	6	1	3	3	3	2	2
5243	6	0	2	2	0	6	4	0
5244	3	3	0	4	3	3	2	2
5245	3	3	2	2	3	3	0	4
5246	0	3	0	2	3	0	0	2
5247	3	3	1	3	3	3	2	2
5248	3	3	4	0	3	3	2	2
5249	0	9	0	6	6	3	4	2
5250	0	6	2	2	3	3	2	2
5251	3	3	0	4	3	3	2	2
5252	7	8	8	2	12	3	2	8
5253	6	3	0	6	3	6	2	4
5254	2	4	2	2	3	3	2	2
5255	6	3	4	2	3	6	2	4
5256	0	3	0	2	3	0	0	2
5257	6	3	2	4	3	6	4	2
5258	6	0	0	4	0	6	2	2
5259	6	3	0	6	6	3	0	6
5260	7	2	6	0	3	6	2	4
5261	3	6	2	4	3	6	4	2
5262	0	6	4	0	3	3	2	2
5263	1	8	3	3	6	3	2	4
5264	8	7	5	5	9	6	1	9
5265	3	9	0	8	6	6	6	2
5266	6	3	2	4	3	6	4	2
5267	9	3	2	6	6	6	4	4
5268	5	4	6	0	6	3	4	2
5269	4	2	4	0	3	3	2	2
5270	3	3	0	4	3	3	2	2
5271	7	5	2	6	6	6	4	4
5272	3	3	0	4	3	3	2	2
5273	0	3	1	1	1	2	2	0
5274	3	3	3	1	3	3	2	2
5275	6	3	2	4	3	6	4	2
5276	5	1	2	2	3	3	2	2
5277	1	5	2	2	3	3	2	2
5278	6	3	0	6	3	6	2	4
5279	3	3	2	2	3	3	2	2
5280	3	3	2	2	3	3	0	4
5281	2	4	1	3	3	3	2	2
5282	4	5	0	6	6	3	0	6
5283	6	3	0	6	3	6	1	5
5284	0	3	0	2	3	0	0	2
5285	3	3	2	2	3	3	0	4
5286	0	3	0	2	3	0	0	2
5287	0	6	2	2	3	3	2	2
5288	6	6	6	2	6	6	5	3
5289	10	2	4	4	3	9	4	4
5290	3	0	2	0	0	3	2	0
5291	0	6	4	0	3	3	2	2
5292	6	9	4	6	3	12	10	0
5293	4	11	6	4	12	3	2	8
5294	1	5	2	2	3	3	2	2
5295	6	3	5	1	3	6	2	4
5296	0	3	0	2	3	0	0	2
5297	3	3	0	4	3	3	2	2
5298	3	3	2	2	3	3	2	2
5299	4	5	4	2	3	6	2	4
5300	3	3	2	2	3	3	2	2
5301	3	3	2	2	3	3	2	2
5302	3	3	0	4	3	3	2	2
5303	6	3	4	2	3	6	2	4
5304	6	3	2	4	3	6	5	1
5305	5	7	3	5	6	6	4	4
5306	6	3	2	4	3	6	2	4
5307	1	5	1	3	3	3	2	2
5308	4	2	4	0	3	3	2	2
5309	3	3	0	4	3	3	0	4
5310	6	3	2	4	3	6	4	2
5311	6	3	2	4	3	6	4	2
5312	0	3	2	0	3	0	0	2
5313	3	3	3	1	3	3	0	4
5314	3	0	2	0	0	3	2	0
5315	0	3	0	2	3	0	0	2
5316	6	3	4	2	3	6	2	4
5317	3	6	2	4	4	5	2	4
5318	1	5	4	0	3	3	2	2
5319	0	6	4	0	3	3	2	2
5320	3	3	1	3	3	3	3	1
5321	3	12	3	7	3	12	8	2
5322	0	3	2	0	3	0	0	2
5323	3	3	3	1	3	3	2	2
5324	3	3	2	2	3	3	2	2
5325	0	12	4	4	6	6	8	0
5326	3	3	0	4	3	3	2	2
5327	6	9	4	6	0	15	10	0
5328	0	3	0	2	3	0	0	2
5329	13	2	6	4	15	0	0	10
5330	0	6	0	4	6	0	1	3
5331	3	3	2	2	3	3	2	2
5332	0	3	0	2	3	0	0	2
5333	3	3	0	4	3	3	3	1
5334	12	3	4	6	7	8	4	6
5335	12	3	4	6	3	12	4	6
5336	0	9	3	3	6	3	2	4
5337	2	7	2	4	6	3	2	4
5338	3	3	0	4	3	3	2	2
5339	3	3	2	2	3	3	2	2
5340	3	6	2	4	3	6	4	2
5341	3	6	4	2	3	6	4	2
5342	3	0	2	0	0	3	2	0
5343	3	6	5	1	3	6	6	0
5344	3	0	2	0	0	3	2	0
5345	3	3	3	1	3	3	2	2
5346	4	5	4	2	3	6	4	2
5347	2	4	2	2	3	3	2	2
5348	3	3	0	4	3	3	0	4
5349	0	9	0	6	3	6	3	3
5350	0	9	4	2	5	4	2	4
5351	4	5	3	3	3	6	4	2
5352	4	5	4	2	3	6	2	4
5353	3	3	0	4	3	3	2	2
5354	3	6	0	6	6	3	4	2
5355	8	4	2	6	6	6	5	3
5356	1	2	2	0	3	0	0	2
5357	6	3	0	6	6	3	2	4
5358	0	6	4	0	3	3	2	2
5359	1	5	2	2	3	3	2	2
5360	12	0	4	4	2	10	4	4
5361	3	3	2	2	3	3	2	2
5362	3	6	2	4	6	3	2	4
5363	6	3	4	2	3	6	2	4
5364	6	3	6	0	2	7	2	4
5365	3	0	0	2	0	3	2	0
5366	10	5	5	5	6	9	2	8
5367	3	3	0	4	3	3	2	2
5368	2	1	2	0	0	3	2	0
5369	3	3	0	4	3	3	2	2
5370	6	3	0	6	4	5	0	6
5371	8	7	7	3	3	12	4	6
5372	7	2	6	0	4	5	4	2
5373	8	4	2	6	6	6	4	4
5374	2	7	4	2	3	6	2	4
5375	14	1	8	2	5	10	2	8
5376	0	6	3	1	3	3	2	2
5377	0	3	0	2	3	0	0	2
5378	0	9	4	2	8	1	2	4
5379	0	9	0	6	6	3	4	2
5380	12	3	3	7	9	6	4	6
5381	0	9	4	2	6	3	4	2
5382	0	6	2	2	3	3	2	2
5383	0	3	0	2	3	0	0	2
5384	0	6	3	1	3	3	2	2
5385	6	3	2	4	3	6	4	2
5386	4	5	4	2	6	3	2	4
5387	0	3	0	2	3	0	0	2
5388	3	3	4	0	3	3	2	2
5389	0	6	0	4	3	3	2	2
5390	4	2	4	0	3	3	2	2
5391	3	3	0	4	3	3	2	2
5392	0	6	0	4	6	0	2	2
5393	4	2	0	4	3	3	0	4
5394	3	3	0	4	3	3	2	2
5395	6	9	9	1	9	6	2	8
5396	3	3	0	4	3	3	2	2
5397	3	0	2	0	0	3	2	0
5398	3	3	2	2	0	6	4	0
5399	0	15	4	6	12	3	4	6
5400	0	3	0	2	3	0	0	2
5401	6	3	4	2	3	6	2	4
5402	0	3	0	2	3	0	0	2
5403	0	6	4	0	3	3	2	2
5404	9	0	4	2	3	6	4	2
5405	3	3	0	4	3	3	0	4
5406	15	0	10	0	0	15	2	8
5407	1	2	0	2	0	3	2	0
5408	6	0	4	0	3	3	2	2
5409	3	6	5	1	3	6	4	2
5410	6	3	2	4	3	6	4	2
5411	3	3	4	0	3	3	2	2
5412	0	6	4	0	3	3	2	2
5413	5	4	0	6	6	3	2	4
5414	0	9	4	2	6	3	2	4
5415	2	7	4	2	3	6	2	4
5416	3	3	2	2	3	3	2	2
5417	0	6	2	2	4	2	1	3
5418	2	1	1	1	0	3	2	0
5419	4	2	2	2	3	3	2	2
5420	0	3	2	0	3	0	0	2
5421	3	3	2	2	3	3	2	2
5422	3	3	0	4	3	3	2	2
5423	12	3	4	6	3	12	4	6
5424	0	9	1	5	6	3	4	2
5425	1	2	2	0	0	3	2	0
5426	6	3	2	4	3	6	4	2
5427	2	4	2	2	3	3	2	2
5428	4	2	2	2	3	3	2	2
5429	3	3	2	2	3	3	2	2
5430	3	3	4	0	3	3	2	2
5431	1	5	1	3	3	3	2	2
5432	0	3	0	2	0	3	2	0
5433	2	7	3	3	6	3	2	4
5434	3	6	0	6	3	6	4	2
5435	6	3	0	6	3	6	2	4
5436	0	6	2	2	3	3	2	2
5437	3	0	0	2	0	3	2	0
5438	0	15	6	4	1	14	4	6
5439	0	6	2	2	4	2	2	2
5440	1	5	2	2	3	3	2	2
5441	6	6	2	6	6	6	6	2
5442	3	3	4	0	3	3	2	2
5443	3	3	2	2	3	3	2	2
5444	9	3	2	6	4	8	4	4
5445	6	0	2	2	0	6	4	0
5446	3	6	3	3	6	3	2	4
5447	3	6	1	5	6	3	4	2
5448	1	5	2	2	3	3	2	2
5449	0	6	2	2	3	3	2	2
5450	6	6	6	2	3	9	4	4
5451	3	3	2	2	0	6	4	0
5452	15	0	6	4	6	9	4	6
5453	3	3	2	2	3	3	2	2
5454	6	0	0	4	3	3	2	2
5455	6	3	4	2	4	5	2	4
5456	0	3	0	2	3	0	0	2
5457	1	14	4	6	3	12	8	2
5458	7	5	4	4	3	9	6	2
5459	3	3	1	3	3	3	0	4
5460	0	6	3	1	3	3	2	2
5461	0	15	5	5	6	9	6	4
5462	3	9	4	4	9	3	2	6
5463	9	0	2	4	3	6	4	2
5464	6	6	6	2	9	3	2	6
5465	7	8	5	5	0	15	2	8
5466	6	0	2	2	0	6	4	0
5467	3	0	2	0	0	3	2	0
5468	7	5	2	6	3	9	6	2
5469	6	9	0	10	3	12	4	6
5470	1	5	2	2	3	3	2	2
5471	4	2	4	0	3	3	2	2
5472	1	5	2	2	3	3	2	2
5473	2	1	2	0	0	3	2	0
5474	2	4	3	1	0	6	4	0
5475	6	3	1	5	3	6	6	0
5476	0	6	1	3	6	0	0	4
5477	3	6	0	6	5	4	4	2
5478	3	3	2	2	3	3	2	2
5479	6	0	0	4	0	6	3	1
5480	0	6	4	0	3	3	2	2
5481	6	3	4	2	4	5	2	4
5482	6	0	4	0	0	6	2	2
5483	3	6	1	5	3	6	4	2
5484	3	3	0	4	3	3	2	2
5485	9	3	2	6	6	6	4	4
5486	0	6	2	2	3	3	2	2
5487	6	9	4	6	4	11	8	2
5488	0	9	4	2	6	3	2	4
5489	6	3	5	1	3	6	2	4
5490	0	9	3	3	6	3	2	4
5491	0	3	2	0	3	0	0	2
5492	4	2	2	2	3	3	2	2
5493	9	6	4	6	6	9	2	8
5494	3	3	0	4	3	3	2	2
5495	0	15	6	4	3	12	8	2
5496	0	6	1	3	6	0	0	4
5497	3	3	0	4	3	3	2	2
5498	6	0	2	2	0	6	4	0
5499	0	3	0	2	3	0	0	2
5500	12	3	4	6	9	6	4	6
5501	3	6	6	0	6	3	2	4
5502	0	3	0	2	3	0	0	2
5503	4	2	0	4	3	3	2	2
5504	3	6	0	6	6	3	4	2
5505	6	3	0	6	6	3	1	5
5506	6	0	0	4	0	6	2	2
5507	3	3	0	4	3	3	2	2
5508	0	15	4	6	9	6	8	2
5509	3	3	2	2	3	3	3	1
5510	3	12	8	2	3	12	7	3
5511	0	6	2	2	3	3	2	2
5512	1	5	2	2	3	3	2	2
5513	3	6	0	6	6	3	4	2
5514	7	8	6	4	3	12	8	2
5515	0	3	2	0	3	0	0	2
5516	3	3	2	2	3	3	0	4
5517	3	3	1	3	3	3	2	2
5518	0	9	3	3	7	2	4	2
5519	6	3	2	4	3	6	4	2
5520	3	3	0	4	6	0	0	4
5521	8	4	8	0	9	3	2	6
5522	3	3	1	3	3	3	2	2
5523	6	3	0	6	6	3	1	5
5524	3	0	2	0	0	3	2	0
