5492	5	5.847334	4.371854	-4.243089	4.951055	3.653044	5.756140	5.236128	-3.279647	6.200239	2.220158	5.815178	4.770220	-3.866781	5.659738	2.803078	1.340093	7.980898	6.768887	0.157368	3.839949	5.879174	3.351419	-4.489639	3.271575	5.663615
5493	5	-3.435525	-0.658055	-2.411055	5.866642	0.330591	-8.216095	-0.658055	6.166057	-0.617348	0.330591	-8.216095	-0.658055	6.169028	-5.450359	4.085910	-3.418201	5.498823	-2.970849	6.251860	-3.464386	-8.216095	5.498823	6.163571	-0.178703	-3.464387
5498	5	-0.840440	0.159743	6.559424	0.731224	-1.096760	-0.840456	0.159743	6.705284	-5.656243	5.155610	-0.840440	6.014122	6.559390	0.731576	-7.159465	-0.803492	0.159658	4.591016	6.516368	-1.096760	-0.803479	6.014037	4.590911	6.516614	-7.159404
5501	5	7.150984	-4.808490	-5.841400	5.807518	-0.628784	-5.234872	0.116328	3.683059	5.807519	-0.730776	-5.235623	0.116328	6.546928	-4.984548	5.281120	-5.234872	4.515740	3.683057	5.807521	-1.975984	7.150970	-4.808491	-2.977551	-5.265580	5.382462
5507	5	5.653348	-2.923027	-0.218622	2.616529	6.379353	-0.271472	-0.820868	9.207256	-2.977714	6.332587	-0.271472	-0.820868	8.604221	2.618445	6.332587	4.861935	-2.920866	6.836669	2.616530	6.379331	4.861935	-2.920866	7.439150	-2.979619	6.379331
5527	5	9.057839	-5.137285	-5.890241	-0.664191	-0.942593	9.057839	-5.137285	-10.351089	4.659303	-0.942593	2.051460	0.226463	2.413176	-0.664170	-0.942658	1.779963	0.236142	4.927273	-4.048228	4.611585	9.057789	-5.137285	-3.637088	-4.048298	4.611698
5546	5	5.603033	-8.488671	-4.817894	1.060102	-0.464737	5.603033	-8.488671	-4.817922	-3.867248	5.381482	5.603123	-8.488735	-9.514931	6.470535	-0.464737	-5.241290	-2.730048	7.376870	1.060104	-0.464737	-5.241291	-2.730048	7.376875	-3.867280	5.381482
5550	5	2.146798	3.091098	-3.444754	4.454492	6.097325	8.206836	-8.144341	-5.988387	-1.548115	6.372249	2.141083	3.102918	-4.131831	4.662980	6.082606	0.937543	-2.080587	5.998719	-1.548114	6.372249	2.149013	3.086488	-3.058946	4.329680	6.102880
5566	5	-1.862855	7.440170	7.028156	0.016469	6.654472	-5.133183	7.449181	7.264600	0.703752	4.697230	-2.647711	7.449185	3.122763	7.247014	3.194439	-5.139010	7.449182	7.263598	0.839524	4.635857	6.519480	-1.556841	-1.038644	4.787063	7.685547
5572	5	-0.337418	-2.182942	-0.292053	6.599348	1.491850	-3.171219	-2.129465	4.836543	6.603452	1.479946	-3.171230	-2.129465	7.973527	0.514631	6.948247	5.391138	-8.746092	-6.750773	6.582156	1.540996	5.391138	-8.746092	-3.615179	0.319369	7.005753
5584	5	-1.764932	0.687748	4.867504	-9.013628	6.632672	-0.435468	0.651446	1.947041	3.938748	0.199861	8.286153	-3.210753	-4.789217	3.928290	0.625397	8.286140	-3.210743	-1.979693	-2.466862	0.625395	-0.435466	6.571903	1.947040	3.941866	-3.568742
5589	5	7.547124	-5.429012	-5.421524	-3.100499	7.984991	3.146264	1.278327	5.345181	-2.909371	7.675290	-3.277492	1.612567	5.494041	-2.857439	7.604302	-1.950924	6.938090	1.171404	7.146297	0.468166	3.146265	6.815612	5.333976	1.606567	4.351963
5591	5	1.086537	-0.186289	-8.008280	8.193643	-1.165259	6.205973	-3.158516	-12.946466	8.193004	-1.145250	1.086537	6.247556	-8.008356	8.208768	-7.169105	-3.126913	0.184144	4.204376	1.306609	4.560575	1.085799	-0.186113	-3.767436	1.294447	4.628004
5594	5	5.969515	-2.661351	1.107921	-1.237741	-1.113307	-3.529544	1.087696	6.756610	-1.237741	-1.307086	-3.239429	6.739979	4.080556	5.138328	-7.445034	-3.239454	1.087696	4.080556	5.138328	-1.307091	7.116628	-2.663214	-1.630263	5.138328	-1.113307
5596	5	-3.672257	5.699827	2.533077	7.211460	-3.154459	1.509849	5.489207	-3.323544	7.211460	-3.154027	7.736976	-1.602830	-6.759288	7.198749	0.082604	1.509332	1.847946	-3.308443	7.199782	0.021918	7.736654	-1.602584	-4.606572	4.311972	4.794251
5597	5	-4.618049	5.504836	6.676688	-0.125808	2.863713	-2.420650	5.504836	0.939448	6.382430	2.863713	-4.618047	5.504836	6.676684	-0.023200	-3.237842	-2.368937	5.504836	0.908712	6.484061	-3.237842	2.904736	5.101501	0.981921	6.226643	3.337436
5600	5	7.583278	-6.161471	-11.435665	7.382252	-0.047442	7.583277	-6.161471	-5.220896	-3.672293	6.282956	7.583277	-6.161460	-5.231722	2.256136	-0.047442	-3.447702	-0.096456	4.641591	-3.672074	6.282511	-3.447695	-0.096455	4.630736	2.256189	-0.047888
5605	5	5.644624	0.346802	-5.583857	2.788275	8.531520	-3.295086	5.275718	5.056409	2.811276	6.449686	-4.195267	5.297822	6.547811	-2.598276	6.432911	-1.977827	5.207267	3.311996	5.837815	1.388269	5.623259	0.353676	-4.066266	-2.611058	8.530732
5606	5	-4.971831	6.584303	7.785982	0.952457	-6.569806	5.967072	-0.869850	-4.961167	3.814143	5.695149	-1.247741	6.272895	5.833360	4.071763	4.001216	5.847032	-1.135953	0.783407	3.161851	5.829692	5.964714	-0.285420	-4.730386	5.806800	5.034842
5622	5	0.134167	5.068413	-5.450849	4.774948	-2.623907	0.134167	0.019082	-5.135850	4.564370	0.596604	-6.352145	0.019082	5.814247	-1.957721	6.530629	5.742688	-5.352820	-11.777731	4.564367	0.596620	5.742688	-5.352722	-5.740649	-1.957748	6.530645
5623	5	-4.982703	-3.376683	5.109851	-6.100907	5.956963	6.279259	-9.689565	-11.322351	5.139924	-0.054757	6.279077	-9.689441	-0.602875	-6.101578	5.969047	-4.982706	-3.376683	5.109849	-0.286000	-0.073431	6.279077	-9.689441	-0.602877	-0.286000	-0.054757
5642	5	-7.114713	-0.351073	3.319111	5.441009	7.358460	-7.433380	-0.351068	4.988963	-1.024916	7.358460	-0.830403	-0.416333	-0.667783	5.441004	7.358468	5.784886	-5.689483	-2.390113	-1.024930	7.358491	-0.830383	4.240283	-0.874644	8.469745	1.178342
5644	5	8.269626	-5.426564	0.576332	-7.376611	6.113631	-2.148698	6.459729	7.831487	-3.580285	-6.458253	8.269626	-5.426564	0.576332	-3.588477	0.419653	-1.416437	6.459721	6.520127	3.053349	-6.458253	8.978296	-5.426602	-3.100033	3.045157	0.419653
5649	5	5.538384	-0.250894	-8.671749	9.232149	-0.606807	5.538384	4.722998	-8.688680	9.316007	-3.391023	0.042191	6.306669	-2.628183	9.328694	-6.214171	-2.773194	6.313238	3.934010	9.328702	-6.219437	5.538384	-0.250894	-7.903940	6.978144	5.548143
5651	5	1.358276	6.329936	5.860883	1.827538	5.828943	5.629766	2.204252	-1.776889	6.098020	6.150862	3.729080	3.009458	4.117917	2.886429	7.972999	5.572810	3.089535	-1.731204	6.552179	-0.357683	5.615405	2.510795	-1.859543	6.521341	3.934640
5666	5	-2.993689	0.211433	8.746311	-0.027869	0.981882	-2.993689	0.211433	8.746311	-5.968998	6.021920	-2.424993	4.574302	2.024538	5.902230	-2.735721	-2.993689	4.574308	8.746311	-0.027502	-2.735721	-2.425078	0.211427	2.024584	5.901863	0.981901
5667	5	-4.923469	0.382246	6.319270	0.739288	-1.290108	6.023204	-5.847306	-8.712912	5.159059	-1.278887	-4.913844	0.382246	2.098594	5.159059	-1.290108	-4.923469	6.556900	6.319270	0.739288	-5.661891	6.023204	-5.847296	-4.505248	0.739288	-1.278887
5677	5	3.508587	3.350232	-4.181570	8.578358	-1.180815	4.330468	1.798936	-6.421524	8.685087	-0.066638	1.470360	4.812034	-1.623585	8.410737	-1.542477	-5.195587	5.177035	6.907548	-1.206339	3.228164	-5.440323	5.200252	5.815514	6.137841	1.339191
5680	5	-5.617495	3.774254	9.069404	-1.010343	-1.366334	6.242291	-4.687575	-2.799139	-1.013875	-0.562298	6.242350	-4.687575	-5.037213	4.463052	-0.562298	6.242291	-4.687575	-2.799139	-3.638743	4.839587	-5.614220	3.774254	6.813370	4.467818	-1.366334
5695	5	-7.202054	-2.137810	2.930158	6.591350	-0.831857	-10.347029	-2.137808	7.281719	-2.218183	5.729917	-7.161523	4.443791	2.862334	6.670501	-3.320353	-5.840353	-2.137824	-3.514390	6.591350	-0.831857	-5.839113	4.443777	-3.582211	6.670501	-3.320301
5712	5	-3.539028	4.465214	5.741929	-1.469227	-2.140671	2.610563	-2.333883	4.767589	-1.469233	-0.866156	5.946162	-8.307202	-5.508330	-1.469234	-0.843853	-3.539023	-1.885676	5.741929	-1.469233	-0.874327	2.610563	3.932764	4.767589	-1.469227	-1.889901
5723	5	5.483950	4.573133	-6.139459	-6.476979	5.922073	5.483950	-1.629345	-6.139458	-6.703071	7.755756	-1.823270	0.542007	5.225672	-6.700791	7.426357	5.489494	4.568992	-9.179928	5.843291	-0.383226	-1.823270	6.707161	5.225671	-6.476978	5.922072
5740	5	-2.803025	3.875157	6.930324	-6.275348	6.768025	-2.762387	3.875157	6.861190	0.258800	1.955060	5.814951	-4.749946	-2.262037	-6.283123	7.817042	1.240539	3.871327	-0.853019	6.661642	1.962987	4.634742	-3.366802	2.475704	-6.283123	7.817042
5752	5	-2.427042	3.485405	7.337732	-1.323715	6.347729	5.727958	-8.204728	-7.288838	8.761050	1.289904	-2.413181	3.485405	3.338900	9.643246	0.509767	-2.427037	3.485405	6.203663	4.380482	6.347729	5.727955	-8.204728	-4.729750	4.380481	7.076397
5759	5	-6.111012	-0.935026	7.315280	2.392054	3.521565	6.482760	-7.324693	-6.187480	7.039108	-2.869812	-6.070630	-0.935026	3.665303	7.039108	-2.869814	6.482350	-7.324693	-2.133512	2.392048	3.521566	-6.070630	5.424612	3.665303	7.039108	-8.070750
5760	5	0.922128	6.471561	-4.348082	6.038683	-6.550902	-2.796355	6.510642	2.231758	6.038683	-6.551497	5.332226	3.836577	-7.584164	6.038683	-3.823550	5.332226	-0.561716	-7.584164	6.038682	0.029166	5.332225	-0.561716	-4.848239	0.985616	6.422391
5768	5	-5.907132	-2.106649	8.193864	-3.332537	6.749343	0.336717	-2.107655	-3.692084	5.453121	0.667406	-5.907132	-2.106649	7.822894	-1.148093	0.667406	6.448714	-8.662832	-3.649113	-3.332538	6.749345	6.448714	-8.661064	-10.047192	5.453121	0.667407
5770	5	-3.569126	-0.176658	2.940751	4.691888	0.610518	4.766898	-3.142906	-5.409536	4.691888	0.610598	-3.657718	-0.176657	3.090496	4.502538	6.965844	4.764365	-3.136743	-5.272848	4.502538	6.965921	-1.254544	5.753591	-3.420993	4.518874	5.030484
5771	5	-2.764665	6.914545	7.743880	-0.572422	-4.904607	6.729246	-5.702191	-4.226847	-0.572431	1.084474	-2.763341	6.914545	2.225350	5.799003	-4.904607	6.729255	-5.702188	-9.733600	5.798994	1.084474	6.729246	-5.702193	-4.226248	-6.603393	6.082385
5780	5	2.746324	6.542607	6.239115	1.550765	-5.771858	-3.865469	7.125330	6.384129	1.550766	-5.772800	5.302604	5.185181	-5.550129	4.808686	-5.722220	-3.608098	7.123869	2.748265	4.808778	-5.772988	3.088708	6.419788	2.292606	4.808775	-5.771594
5782	5	7.526487	2.691120	-4.292513	-1.059353	-0.970465	-3.174683	8.489020	6.147027	-1.059351	-4.987859	7.526487	2.691118	-4.292488	-2.489681	4.174296	7.526487	-2.318095	-4.292488	-5.532732	5.294246	7.526487	-2.318095	-4.292513	-1.059390	0.175384
5786	5	-2.712137	6.351275	-0.966245	-1.069097	-4.606591	5.814352	-2.858204	-6.685382	-1.092298	-0.458392	-2.712136	0.804418	-0.966246	-1.091827	-0.463359	-2.712139	0.804418	-0.966244	-6.925100	5.285474	-6.285723	6.351275	5.379501	-1.069097	-4.606591
5791	5	-0.833106	6.466911	8.414240	1.312840	-5.751164	8.264055	1.827624	-6.689489	7.908432	0.527586	7.074533	2.973003	0.985742	1.312838	-1.607825	7.070821	-3.361214	0.989088	1.236475	1.440084	7.058506	-3.351481	1.000145	-4.993992	4.536409
5795	5	-4.378682	-1.243424	6.397663	1.093714	0.345498	7.041094	-7.344789	-8.196572	7.649191	0.345499	7.041094	-7.344789	-3.242364	-3.754839	6.856044	7.041094	-7.344789	-3.598664	1.093713	0.345499	-4.378692	-1.243424	6.753965	-3.754805	6.856044
5816	5	9.028130	-2.851552	-5.928500	-0.534375	1.400087	9.028151	-2.851552	-12.110435	5.895911	1.400087	-3.123789	4.540752	6.866850	-0.517919	-0.580318	9.028151	-2.851552	-12.108573	3.046916	4.824351	9.028129	-2.851552	-5.901428	-3.487002	4.824351
5826	5	6.423685	5.898858	0.086906	6.819966	-2.342986	6.476849	4.874772	-2.923147	6.819966	-2.344252	6.476936	4.754136	-3.905798	6.819966	-2.344191	6.476947	4.605564	-5.627770	6.819966	-2.344014	6.476948	3.784975	-6.429358	6.819966	-2.339080
5832	5	1.239726	6.807249	-8.462565	-1.380424	2.934067	1.240732	6.807234	-11.101743	5.147484	2.934077	1.239726	6.807249	-8.462579	-1.149330	-2.749978	6.470578	-2.865202	-9.412608	-4.919083	6.386811	1.240734	6.807234	-11.118545	5.378753	-2.749968
5834	5	6.841123	-2.862145	-3.145548	-2.693575	6.318890	4.845884	4.842797	3.943773	1.720262	-1.863305	0.715027	7.635478	-3.642651	8.198740	-3.729359	-1.336101	7.637516	6.193358	1.720754	-3.729368	-1.335661	7.637516	2.861462	8.198740	-3.729368
5844	5	5.867530	-2.049216	-10.122425	3.615031	7.820189	-6.340469	4.277976	5.489822	-1.249302	6.206638	-6.220170	4.277826	2.502511	4.836819	6.206638	5.867530	-2.049216	-7.137152	-2.235654	7.820189	-0.077884	4.148747	-3.488870	4.836792	6.206676
5846	5	6.555226	2.939366	-7.253280	6.529531	0.725262	6.555226	-3.326150	-7.253271	6.528395	0.927475	-0.103501	-1.010704	6.924153	-4.803392	5.824387	6.525244	-3.309717	-2.184993	-4.803393	5.824389	6.525244	2.956053	-2.184995	-4.750209	5.667097
5849	5	-4.746291	6.715451	5.389894	-0.667838	-3.144601	1.426667	6.714930	-5.561927	5.687615	-3.144180	7.469063	-0.587086	-6.311669	-0.667850	-0.178912	7.469074	-0.587086	-11.937578	5.687601	-0.178912	7.469063	-0.587086	-6.311665	-5.374052	5.305130
5852	5	-2.703052	2.379003	5.339413	1.411155	8.324307	-2.698321	7.702656	3.672379	2.315419	5.604397	1.235615	7.626782	-4.128531	6.235525	-0.487995	6.822493	-2.888221	-6.022423	1.398304	8.714837	1.235589	7.626786	-0.957678	2.279103	5.644239
5857	5	-6.670061	-0.888871	5.918707	-0.824514	1.217013	4.674242	-7.406355	-2.988132	5.300602	1.217013	-6.670062	-0.888871	6.257502	-6.237274	7.705152	-5.154820	-0.888871	2.341125	5.300602	1.217013	-5.153771	5.437957	2.340844	5.301014	-3.390602
5859	5	6.163893	-5.229068	-7.896380	0.178553	1.535211	-0.289110	1.102697	-1.691967	-5.253738	6.953378	6.163893	-5.229072	-10.076258	5.697246	1.535212	-0.289110	1.102698	-1.814291	0.184444	1.470975	6.163893	-5.229072	-7.774407	-5.322062	7.015479
5867	5	-4.941227	7.101635	5.786203	6.833408	1.873734	-4.941222	7.101635	5.529834	7.255175	-2.691504	5.014887	-2.815854	-0.239188	1.998498	6.698774	4.002520	-1.893834	0.356635	1.941273	6.562395	3.830681	-1.373455	0.417374	2.187172	6.327110
5868	5	2.861787	-1.522327	-0.254195	-4.206535	8.278593	-0.360359	5.681300	4.772594	-4.205234	4.756447	6.273476	2.252168	-7.221178	5.497195	1.564786	2.861791	4.757216	-0.254196	-4.206405	5.311079	6.273475	-3.898491	-7.192829	5.476318	1.723560
5872	5	7.245029	2.728425	-5.460547	5.951274	1.233298	6.070071	2.735805	3.023133	2.334057	6.013130	2.893653	5.924272	2.792605	4.082073	3.794699	5.021657	2.750109	3.692453	1.508221	6.255547	5.073905	2.747331	3.678866	1.532132	6.249733
5875	5	6.589054	-3.036021	-9.515519	-2.378595	0.046143	6.589054	-3.036038	-9.476873	-7.141661	5.044693	6.589056	-3.036020	-10.875293	3.520841	0.046143	-5.102549	6.954274	3.368861	-2.378583	-3.405922	-5.102549	2.209902	3.368861	-2.378585	-0.494291
5876	5	5.534359	-1.020291	0.970704	-8.530048	8.966805	5.534359	4.531828	0.970704	-8.505498	5.207948	2.214670	7.912655	5.232942	-2.532397	2.492710	2.214673	7.912654	5.232791	-2.020550	-3.790836	5.534476	4.531558	0.970390	-2.020553	-1.115590
5881	5	-1.983730	-0.627953	5.217267	1.703926	-2.177606	8.236801	-7.318723	-5.375157	1.703926	-2.177604	8.236864	-7.318723	-11.867183	7.118230	-2.177604	-1.983729	5.917394	5.217265	1.708424	-6.012407	8.236864	-7.318723	-11.736800	5.569597	4.135043
5883	5	6.170212	-4.928193	-8.956453	5.295902	-0.430263	6.170210	-4.928193	-4.039137	-7.232813	5.786773	-4.537274	-0.107963	2.676635	5.296110	-0.432101	-4.534130	6.298664	2.604548	5.350863	-3.905541	-4.548415	-0.107963	7.631987	-7.232768	5.784940
5887	5	1.779306	-1.941071	6.543348	-1.458667	4.294720	8.404562	-6.731252	-7.310653	4.785159	4.295927	-4.669655	-1.826082	6.596161	-1.457077	4.294394	-4.669655	-1.826082	4.582306	4.794144	4.294394	1.779306	-1.941071	4.529430	4.792238	4.294720
5893	5	-6.796943	5.531303	5.551772	0.235035	-3.744092	-6.796639	-0.523004	5.551774	-4.656479	6.231014	-6.796626	-0.523005	5.551774	-0.598935	0.162752	5.573250	-1.733079	-3.777288	-0.598935	0.162753	-6.749770	-0.523005	4.118315	4.301009	0.162752
5895	5	8.756932	4.457429	-6.578505	7.451982	3.645930	8.239663	4.930863	-3.379552	7.429260	0.914647	7.172051	4.677433	3.424157	2.677752	4.529273	8.615479	4.644966	-6.109846	7.487115	1.689895	8.742342	4.480078	-6.558314	7.478709	3.399458
5900	5	-5.983051	9.176999	7.070188	1.816043	-4.846352	0.296519	8.857139	-2.059014	1.816043	-4.846352	-5.982765	9.176998	5.605588	6.179664	-4.846352	0.296521	8.857139	-3.541097	6.179664	-4.846352	6.132223	5.203841	-4.881266	6.179655	-4.844137
5913	5	6.332884	4.552898	2.990210	5.011617	5.257009	5.253007	-1.189356	6.218884	-1.482832	7.381574	5.253014	4.658121	6.218846	-0.801220	5.052294	5.655980	-1.257895	4.648360	4.400765	7.381579	0.570036	8.156258	2.895745	5.917965	3.026513
5919	5	-4.984990	6.554431	6.710523	0.847587	-4.922772	5.183711	4.469837	-6.991100	6.708623	-2.598808	5.152511	4.490537	-3.960614	0.847587	-2.627878	5.183711	-1.969569	-6.991096	6.708623	-0.307294	5.152508	-1.948873	-3.960499	-4.880555	6.293928
5931	5	-6.384049	5.312364	6.487308	1.516130	-4.439722	0.107989	5.262306	-5.881531	7.802458	-4.439671	0.079486	5.266056	0.299098	1.516127	-4.439675	6.492947	-6.105671	-10.984549	6.181989	0.550435	6.492947	-6.105671	-4.906411	-0.113068	0.550434
5934	5	6.850623	-5.381007	-5.289357	5.847011	0.058066	-3.414076	6.478730	-1.846916	5.847120	-5.492559	-3.959098	1.150088	5.125583	-0.418006	0.058028	-3.414134	1.150080	-1.846903	5.847011	0.058028	-3.959091	6.478732	5.125583	-0.417898	-5.492559
5936	5	-5.220466	1.367303	7.198814	-2.946716	2.295723	-5.220401	1.367303	7.198814	-5.496214	6.191507	7.468480	-5.095041	-5.078468	-2.977834	2.336462	-5.220402	6.937581	7.198802	-0.569847	-2.758620	7.468480	-5.095041	-5.078468	-5.509087	6.223315
5940	5	8.412635	-4.693483	-6.871378	6.193455	-0.111834	8.412423	-4.693482	-1.185160	0.003290	6.057174	-0.544101	1.105039	3.246096	6.193455	-0.316003	-0.544101	6.597185	3.246096	6.193455	-2.984625	-0.544682	1.105211	8.973383	0.080298	5.861589
5951	5	-5.513282	7.791927	3.940079	-0.014345	-6.721464	4.742578	5.179682	-5.238679	-0.014345	-6.170544	4.742578	-0.675881	-5.238679	-0.014348	-1.228245	4.742999	5.178676	-10.794650	6.103775	-6.168646	4.742578	-0.675902	-5.237707	-4.486066	4.961696
5952	5	7.659505	-4.588740	-6.328744	-2.887401	0.201446	-2.208712	1.966098	3.725592	-2.887395	0.199853	7.659505	-4.588740	-6.328744	-9.201313	6.220505	7.659510	-4.588741	-6.339467	2.910711	0.201446	-2.208712	7.486198	3.725592	-2.886102	-5.243259
5953	5	5.673353	2.962485	-7.064299	-3.483216	7.013736	0.177601	8.772366	-0.789775	-2.984611	2.994845	0.177612	8.772365	-6.738907	7.485153	-3.094127	0.177606	8.772366	-0.945534	0.902128	-3.094127	-5.570645	8.777439	4.879847	-2.980353	2.991137
5956	5	-2.408900	6.063587	6.211306	-2.628810	-7.671863	6.804427	6.055080	1.248181	-2.628813	-7.671859	6.796160	1.404038	1.263741	-5.258710	5.246575	6.803273	1.404038	1.250357	-2.735001	-1.077211	-2.409878	1.417146	6.213353	-2.734955	-1.077867
5960	5	6.317454	-2.511203	-7.319087	-6.952249	9.232038	1.772705	7.444179	3.806349	-6.949762	7.786747	-4.370224	2.284678	3.924632	-6.952231	9.171241	1.772705	2.173643	3.806349	-6.952235	9.183322	-4.370224	7.541646	3.924632	-6.949761	7.786604
5964	5	-2.566274	5.909584	6.768553	0.099164	-5.170043	8.028738	-5.780881	-3.095297	0.098071	-2.626330	8.028740	-5.780881	-5.041310	6.346673	-2.626330	-2.566274	0.731645	6.768633	0.098480	-2.850363	-2.566274	0.731645	4.822534	6.347082	-2.850363
5965	5	-3.440888	5.333379	7.966640	1.407618	2.341468	6.251927	-5.921403	-2.210163	-4.313259	6.851958	-3.319817	5.333379	3.640350	6.079991	2.341468	-3.440888	-0.691482	7.971781	-4.313259	6.851798	-3.440888	5.333379	7.966610	1.410388	-3.132627
5970	5	6.713658	-5.225480	0.045862	-0.323194	1.182222	7.095213	-5.305719	-7.701710	5.638639	1.182222	-0.646837	6.733016	6.406133	-0.318763	-5.482821	-0.646846	0.746906	6.406257	-0.322864	1.154286	6.709140	-5.224287	0.067702	-6.619271	5.405079
5976	5	2.511923	4.253863	3.351238	4.800623	3.793701	7.976159	-3.639103	-2.340130	3.794532	6.579445	1.665233	4.440773	0.894056	5.679084	2.812024	2.928594	3.809306	4.090391	3.883448	4.974892	2.429601	4.296845	3.185688	4.944785	3.610307
5985	5	-3.471667	1.552002	5.125004	0.617220	0.384053	6.723794	-9.051662	-4.157217	0.616535	0.467403	6.723794	-9.051658	-4.156863	-3.243009	5.523786	6.723794	-9.049501	-8.089036	6.790879	0.467413	-1.806470	1.552002	1.165866	6.791564	0.384053
5991	5	6.162984	-4.009435	-10.420980	6.058518	-0.928878	-4.276855	7.583268	6.651873	-0.107148	-4.829008	6.162984	-4.009457	-5.570229	-0.107150	-0.928877	6.162984	-4.009479	-5.570118	-0.548244	5.408959	6.162984	-4.009467	-9.545146	5.615672	5.408959
6000	5	8.287607	0.995485	-5.769221	6.897549	1.254753	1.526606	6.340668	7.369116	-0.498173	3.428232	4.131560	0.342240	5.453172	-3.034221	6.339411	1.508894	6.841411	5.541117	6.857916	-2.906317	8.293128	-0.278701	-6.424093	6.574867	4.780448
6018	5	4.749238	3.108602	-12.158503	6.811276	-0.208655	-1.746655	5.147934	-6.355396	6.811278	-1.085732	-6.035411	5.202224	6.590734	-2.144959	4.605074	4.749238	-2.982593	-5.664564	-2.287012	6.633901	4.749238	3.108602	-5.664564	-2.283355	5.494953
6022	5	1.789592	5.994440	6.229875	-1.736372	4.297021	6.009937	-0.387425	-3.244084	-3.927035	8.504962	-2.979315	6.089522	4.377044	5.441721	-1.709920	4.324921	4.340284	3.283254	5.441317	-0.936897	-4.384327	6.089636	6.280257	-1.733240	4.295612
6035	5	3.291197	4.232503	5.776754	2.145063	-7.993667	7.723488	-3.427452	-3.319224	2.145006	-1.447444	-1.601134	5.260142	5.484208	4.555709	-7.994046	-2.497724	5.260142	7.523644	2.145063	-7.994046	7.786925	-3.427452	-5.326771	4.555637	-1.447444
6052	5	-3.315098	6.592455	6.675731	0.807545	-5.331813	7.852915	3.005685	-9.274828	6.991155	0.141155	7.852915	-1.800792	-4.230413	-4.056787	6.884729	7.852915	3.005685	-4.244424	0.807523	0.141155	7.852915	3.005685	-4.230414	-4.024295	6.526221
6053	5	0.034652	8.334446	3.096233	1.503816	-4.900616	6.863877	4.818624	-6.886653	1.503816	-4.898619	6.863895	-1.639251	-9.534885	6.321223	1.195372	6.863877	-1.639248	-6.855129	1.493927	1.195372	6.863895	4.818621	-9.534885	6.328527	-4.898619
6054	5	6.903181	4.379293	-10.189451	6.418315	-1.610246	-1.500528	7.478335	-0.972725	0.325353	-1.615786	6.884229	4.393533	-5.580628	0.325353	-1.610512	-4.257518	7.511441	5.539715	0.325353	-1.615786	1.501706	7.232381	-5.940908	6.418315	-1.615786
6056	5	6.879526	4.195613	-8.382753	3.679980	6.352901	-4.326752	-1.243414	4.714315	2.953708	7.411017	6.766008	-2.185482	0.206242	-0.958930	7.411017	0.200288	5.155436	-0.502411	5.761244	3.131657	6.846564	-2.185524	-0.706954	2.953708	7.411017
6063	5	6.073491	-6.936360	-9.576810	5.519664	0.225072	-1.714749	4.532520	2.199875	5.566616	-3.331602	6.073491	-6.936360	-4.208133	-5.297694	5.792786	-2.743014	4.532529	7.704892	0.613994	-3.331607	6.073491	-6.936360	-4.208250	0.553895	0.225072
6075	5	3.139659	6.417375	3.062417	4.722219	-5.655213	2.485590	6.526841	3.284781	4.722194	-5.653882	2.836331	6.501481	3.181430	4.722214	-5.655177	2.087828	6.532590	3.380930	4.722160	-5.651476	3.056523	6.450445	3.099513	4.722219	-5.655337
6098	5	5.530458	-4.321500	-5.723351	-0.736813	0.259177	1.095972	5.796964	-1.878129	-0.735587	-1.773685	-3.206856	5.858690	4.487042	-0.735587	-1.812084	5.530458	-4.321509	-5.698268	-6.507067	6.473074	1.095976	5.796963	-2.589010	5.154882	-1.773685
6103	5	0.961886	-0.419265	-3.872781	7.721209	-1.269277	7.458727	-6.353070	-8.723324	7.721209	-1.268919	-4.386998	-0.383922	5.399394	-3.727139	4.423311	0.961889	5.656094	-3.872781	7.721214	-6.362164	7.458037	-6.353064	-4.052179	-3.727356	4.424477
6112	5	5.936044	-4.895497	1.914836	-0.970960	0.111500	-4.210652	6.898867	8.800453	-0.970940	-4.043452	6.864877	-4.945012	-7.646089	3.748801	0.111500	6.824885	-4.944282	-3.062393	-5.057116	5.257770	5.934443	-4.895306	1.918275	-5.057116	5.257770
6114	5	3.398641	5.663095	6.076929	-2.270983	6.690469	7.455955	-2.802474	-4.299590	2.166515	7.849923	7.444988	-2.702499	-7.372232	4.269238	7.725083	2.079178	6.677661	0.881163	6.399911	-2.729563	0.506292	6.718886	0.983204	6.325067	-2.688618
6118	5	-1.929569	6.754459	8.046312	-2.569634	-9.036746	-1.929569	0.655978	8.046313	-2.572062	-3.191014	-1.878474	0.655978	3.545729	3.712158	-3.191014	1.188939	6.429169	-1.360624	3.714587	-9.036456	1.188877	0.328716	-1.357934	3.712158	-3.191006
6120	5	-1.955421	8.373032	1.388917	6.387026	-2.799881	-1.955422	8.373032	1.388917	6.348445	2.839630	6.681517	-3.482855	-2.962098	-2.457426	5.936996	0.297943	8.372161	-4.393634	6.348444	2.839633	0.297943	8.372161	-4.393634	6.387026	-2.799878
6135	5	6.996863	-5.482605	-4.769072	-4.726860	5.954468	6.996863	-5.482605	-4.846639	0.127276	0.483257	4.043007	-3.541960	4.850272	0.127276	0.483257	6.996863	-5.482605	-10.018897	6.404665	0.483257	-0.732858	6.206775	5.540655	0.179669	-6.079545
