4396	2	8.143634	-11.940584	6.322645	-1.040620	2.051258	2.665544	0.395424	-6.411377
4397	2	9.470850	-7.497982	2.135862	6.219934	2.986588	7.392269	-2.571886	-5.362457
4399	2	3.076732	4.634048	1.550290	-3.906527	6.935600	-8.201622	4.844071	7.675105
4403	2	0.280532	9.152496	-0.737164	-2.652447	6.309362	-5.230122	4.130334	6.084983
4404	2	6.866066	-16.392476	7.652582	9.082708	3.808111	4.371136	1.781684	2.606148
4405	2	0.395983	6.823599	-2.655984	-4.383617	6.289435	-8.038841	3.866210	6.183572
4406	2	8.115091	-14.085967	7.222467	6.394772	1.870041	7.982875	0.742796	-5.698408
4409	2	7.303871	-12.548757	8.170855	6.550553	2.623920	6.977098	2.182861	-4.635685
4410	2	6.877370	-11.797192	6.993368	-3.708821	0.967556	4.049835	2.836022	-9.518671
4412	2	1.428967	9.115809	-0.611110	-5.624410	6.503837	-4.217385	5.558486	-2.108244
4414	2	4.028751	-6.985458	6.316254	7.298796	0.723638	2.627452	4.038408	3.812868
4415	2	6.358582	-7.189190	4.618762	8.288979	0.391932	7.076030	-1.267725	-3.786443
4416	2	7.948681	-8.830025	3.644090	6.719284	2.363862	6.614949	-2.982831	-3.868835
4417	2	6.551541	-6.609660	8.346189	1.347617	6.551545	-12.736357	8.346189	7.000017
4419	2	6.549040	-13.884129	6.793460	9.513013	1.707624	4.312314	2.560539	0.775255
4421	2	8.297192	-12.884050	4.899111	7.183567	1.881112	3.808011	2.078753	3.480230
4422	2	8.449311	-16.789227	6.803440	6.549285	2.093896	5.837092	0.536140	-4.647159
4425	2	4.798516	-8.851798	6.509789	5.917272	-0.561088	6.971308	0.282482	-2.835882
4426	2	5.203218	-7.217926	8.202298	6.286177	1.156509	6.472990	2.093745	-2.626488
4427	2	2.795179	6.564291	-1.932588	-5.098673	6.829001	-5.120635	4.302944	7.169791
4430	2	8.336481	-19.424762	6.157795	8.654144	2.475440	1.555175	-0.279529	3.008632
4431	2	6.186648	-11.057511	6.869300	7.780839	0.928205	6.568235	3.730006	-0.728996
4432	2	7.246004	1.833941	-2.891128	-3.086605	9.592946	-8.245463	3.006242	7.414071
4434	2	7.267690	-13.602770	5.333444	6.838863	3.126639	5.812435	3.250686	-3.579346
4435	2	-0.945349	4.124787	7.963829	-8.414445	4.860894	-7.793127	8.918884	-3.729403
4436	2	1.588537	5.775018	0.133982	-9.397037	7.192735	-5.067474	6.478708	-2.819349
4438	2	7.931406	-7.878428	8.035359	-2.268242	1.673693	6.517685	2.972281	-9.528485
4439	2	8.610602	-5.666324	5.627787	-2.927094	2.279163	4.234402	0.465652	-9.530351
4443	2	4.886372	7.829842	1.639479	-2.224699	9.592827	-3.910019	7.407706	7.369715
4444	2	-0.041634	7.144377	1.862997	-5.000194	6.416625	-5.873318	6.987952	7.322450
4450	2	3.652676	-9.011157	6.655096	-0.302895	3.652678	-15.609951	6.655134	6.069488
4451	2	-0.117965	6.870294	3.419408	-2.984272	5.165454	-8.137149	8.740735	8.448158
4454	2	7.375343	-7.467656	6.649609	6.331841	1.481148	9.422895	0.762004	-6.244123
4455	2	1.829824	6.057759	-3.574147	-6.445787	6.860876	-7.711158	2.900525	6.568191
4456	2	3.844045	7.299590	1.032193	-3.793214	7.653760	-4.355908	7.369827	7.326343
4457	2	5.766916	-17.485155	7.275670	6.626710	-0.118136	4.032631	2.587791	-5.315933
4459	2	4.652101	5.423002	0.962139	-4.362660	9.021096	-12.508338	7.046645	6.737727
4460	2	0.862989	7.359859	3.472890	-3.056059	6.663021	-12.861230	6.756712	6.132082
4461	2	6.570390	-9.349416	6.052236	5.419753	2.340678	4.308872	0.484878	-0.788363
4464	2	0.720214	7.435608	0.587874	-3.623972	6.183816	-7.685488	5.210338	7.042186
4466	2	7.225227	-16.520165	7.766443	4.541440	2.530293	4.836982	2.577582	-7.011527
4468	2	0.146281	0.178662	0.348034	7.800097	3.492409	-7.778758	5.811544	8.426014
4469	2	-0.283285	8.217008	1.251840	-3.185164	4.411300	-7.735100	7.073298	7.764775
4471	2	7.985014	-15.895666	6.426403	7.340966	2.293664	6.469037	1.745227	-0.831199
4472	2	1.288900	4.131864	2.070958	2.395944	5.934664	-13.844583	8.295149	5.681834
4474	2	6.625447	-12.152510	7.294842	5.597681	2.185467	7.740538	1.182415	-2.838672
4475	2	2.387467	5.497657	3.980596	-9.166852	6.782387	-6.365314	7.294516	-4.085641
4479	2	6.250393	-14.129085	8.178979	7.692169	1.019142	5.676586	4.171048	-4.101938
4480	2	-2.333255	7.028488	2.008166	-2.354239	4.232694	-5.927958	7.571446	6.575655
4483	2	6.782042	-16.008402	8.187872	6.754729	1.539356	6.236638	3.327946	-4.161395
4484	2	1.187265	4.262488	1.605522	-0.221224	6.874330	-14.442122	7.260813	6.738639
4486	2	7.917663	-4.675306	4.359737	7.794751	1.431879	2.479291	2.698914	5.321409
4487	2	2.208889	5.623315	2.758075	-5.564437	7.118531	-12.778964	8.356080	6.435972
4489	2	5.172528	-10.745701	8.540351	6.671325	0.034553	8.279778	2.422833	-4.357895
4491	2	6.312059	-13.925752	7.896998	6.731878	1.332971	3.636461	1.611113	-3.732923
4492	2	0.326711	6.857893	1.566946	-4.250952	5.630119	-8.297446	6.751648	8.318515
4494	2	4.849833	7.315028	0.185056	-4.842500	7.679761	-8.755402	6.294624	7.211687
4495	2	1.782826	6.981651	0.573338	-1.569442	7.421997	-8.832361	6.023430	6.153095
4497	2	7.655849	-14.150075	3.179664	6.538693	2.614686	4.512124	-0.361754	-1.047696
4498	2	7.410159	-12.393170	7.943747	7.881181	1.132590	4.352024	4.109051	-3.116685
4502	2	5.936692	-6.992435	6.259465	6.945988	-0.141326	7.965469	1.174574	-4.991679
4503	2	4.833244	-8.293209	7.355745	6.559421	-0.909765	4.684347	2.907641	0.340196
4504	2	1.212210	7.843872	1.287710	-5.984429	6.824167	-6.993242	7.324886	6.113013
4505	2	7.988247	-11.048733	6.152375	7.161080	3.084291	8.008597	0.189310	-3.190780
4506	2	-0.385017	7.663864	-0.951606	-1.266819	4.945396	-7.452651	5.297263	4.978109
4508	2	4.999663	-7.045109	6.094132	6.998256	0.828859	8.356221	-0.346420	-4.458528
4509	2	7.179943	-12.603333	8.302164	6.325795	1.583644	6.522278	1.923777	1.987831
4510	2	1.619899	6.687646	-2.967748	-1.869636	8.243599	-11.400235	3.657962	8.474452
4511	2	3.639694	-8.306913	6.713407	6.508241	0.420042	5.801322	0.415286	-3.096117
4512	2	-1.638059	5.888268	1.991989	-4.773755	4.664372	-9.323743	7.425458	6.552885
4513	2	-0.351312	4.578432	4.818773	-6.571569	4.299081	-11.944454	6.343937	5.244419
4514	2	6.215180	-10.580125	3.796822	8.915111	0.319809	2.956435	-0.496550	3.961858
4515	2	-0.087391	6.767707	4.227438	-2.633559	5.850407	-8.411447	7.214145	6.521341
4516	2	6.784885	-11.196733	6.138164	5.308896	0.775044	6.174906	0.294149	-4.180652
4517	2	6.052038	-12.979203	6.315793	1.268490	0.588525	4.906366	-0.134847	-5.975643
4518	2	2.362775	5.370994	0.187654	-4.431966	7.138685	-10.027232	4.964419	7.009635
4519	2	4.430284	-10.318188	6.405874	7.196360	2.125920	3.204012	1.728039	-3.774096
4520	2	5.931634	-11.173374	1.456171	4.725460	1.885931	2.822201	-3.398499	-3.605420
4522	2	1.129113	6.830572	0.602029	-6.733209	6.828233	-6.986151	6.937416	6.006683
4523	2	2.689152	5.579384	-2.868647	-7.618941	8.497715	-6.224549	2.262824	4.495500
4524	2	-0.228998	5.802758	4.709566	-4.581451	5.510409	-5.080401	6.722391	7.894079
4528	2	1.312771	6.505720	3.958608	-4.969917	7.460678	-7.621892	6.800355	5.835732
4531	2	1.209114	6.488212	2.691690	-4.757003	6.560212	-5.098488	8.090510	6.453622
4532	2	7.345260	-8.526779	3.498261	7.672417	5.209942	4.934108	-1.593950	-4.659994
4535	2	6.105990	-6.714159	4.320906	6.037247	2.430738	3.128871	3.156973	-3.282702
4536	2	5.942998	-12.849572	4.672910	7.531487	0.543265	6.167485	-0.645839	-3.230035
4538	2	5.924336	-13.688468	7.809744	8.615549	0.386927	5.576302	1.945128	-1.012055
4540	2	-0.847163	5.832375	4.058069	-3.729484	5.332614	-4.693591	5.825223	7.797724
4541	2	-1.465963	6.697689	3.572323	-1.093988	5.038974	-9.565828	7.625409	6.554440
4542	2	8.609427	-17.346896	7.594776	5.405007	2.751632	1.750102	2.691567	-5.167288
4546	2	4.133468	6.296921	3.082328	-2.023745	9.415568	-13.577212	8.906966	8.808382
4547	2	5.829698	-0.984925	3.899689	-0.099763	6.474521	-11.910898	3.910441	6.705818
4548	2	-0.546110	9.396392	3.319183	-4.558722	5.428316	-8.933857	7.026761	6.747077
4549	2	1.767156	6.421664	0.275245	5.416196	7.107820	-8.499765	6.666738	9.241473
4550	2	7.509944	-6.454690	4.098162	6.557382	1.319472	7.426167	-1.742440	0.271046
4551	2	7.962075	-13.782392	7.062199	6.466559	2.710042	6.662000	1.164312	-5.299033
4553	2	5.637018	-5.529691	3.999383	6.090468	-0.271137	6.401972	0.735410	-3.360984
4554	2	7.190412	-11.681421	6.534015	6.134299	3.549585	5.425115	0.697757	-3.458290
4559	2	-1.450380	7.794942	-0.017740	-3.942520	4.784064	-7.628339	5.923576	5.864706
4560	2	6.186327	-8.044343	4.990959	6.563343	0.938897	6.591472	-0.995031	-2.485954
4562	2	4.313162	-1.563151	4.554449	6.199312	-1.393670	5.460537	1.318527	-5.412115
4563	2	5.860987	-16.738921	6.725097	6.591174	-0.001175	5.482957	0.833597	-6.085539
4568	2	2.251916	5.761438	-1.256245	-6.593690	6.990182	-5.635369	4.198360	-1.500631
4569	2	6.731704	-11.964706	5.331417	6.868613	3.641574	1.608020	3.626640	-1.756575
4571	2	8.659875	-16.124644	7.772043	5.558585	5.058358	4.868828	3.012521	-4.616879
4573	2	4.507003	-11.227679	7.692165	7.013357	0.891976	2.845762	5.052946	-4.004718
4574	2	8.214302	-15.404583	7.238005	6.209159	3.119664	6.103557	2.554788	-1.786779
4575	2	1.532294	5.557421	-1.855381	2.542611	7.282741	-4.435625	4.518715	7.073024
4576	2	7.381904	-9.382176	5.326197	6.865293	1.559303	8.852728	-0.030846	-3.437738
4577	2	7.291882	-8.455915	7.819095	7.260241	2.471606	6.042541	3.873085	0.351928
4578	2	1.029127	7.686608	-3.086625	-3.672008	5.766286	-5.532826	3.429142	7.841000
4579	2	0.295891	9.300535	2.704547	2.492887	6.494729	-7.525976	7.753798	7.167796
4580	2	7.083389	-8.389419	7.212512	3.513960	2.014901	4.198766	2.560992	-6.955246
4581	2	7.063446	-12.246000	7.782814	7.806007	2.023190	6.651578	3.472760	-0.360861
4583	2	2.945305	6.864723	3.396505	-8.588180	7.024894	-9.177176	7.360802	-4.739239
4586	2	8.112496	1.494408	2.304214	-5.704675	9.800685	-11.130393	5.149005	6.348384
4588	2	3.594390	3.834436	0.780037	-4.200785	8.286727	-18.310979	6.477700	6.331488
4589	2	6.811234	-8.132150	8.088952	-0.044255	6.814953	-13.027875	8.093193	6.515757
4590	2	7.513194	-11.495670	6.555131	5.014805	2.557593	6.003653	1.234477	-4.986026
4592	2	6.522378	-13.140849	8.053320	7.555227	1.580312	7.529851	1.631725	-1.129853
4595	2	1.718181	7.501217	1.645340	-5.458336	7.497036	-12.039229	7.102150	7.355170
4596	2	6.632281	-11.175723	5.923205	0.133401	6.632281	-12.817099	5.923205	6.134016
4598	2	0.225722	4.791380	-0.130419	-2.257020	5.523489	-5.540227	5.897544	6.789756
4599	2	6.922293	-8.458057	7.078095	6.410918	2.065030	5.896265	2.929953	-2.936524
4601	2	1.945315	6.633468	0.565317	-3.717228	7.941066	-2.448702	6.443594	6.122469
4603	2	6.980227	-13.086748	3.079560	7.683039	3.115043	3.988934	-3.196244	1.845681
4606	2	1.560749	7.873932	0.558431	-5.304037	7.310415	-9.346424	6.686416	7.281508
4609	2	0.946177	6.130151	-1.279183	-3.341602	7.101268	-6.877559	3.833971	6.384649
4610	2	3.822742	-3.136619	4.756177	8.725536	-2.166326	7.351277	2.647009	-3.608708
4612	2	0.525692	6.500307	0.851464	-9.855991	7.145479	-7.310890	7.061231	-3.537081
4613	2	7.611022	-16.748111	7.272490	8.802899	1.637638	3.074603	1.196695	-3.787232
4615	2	-1.585176	7.605248	-0.536362	-3.762558	4.716710	-7.245404	5.783650	4.937991
4617	2	6.950174	-10.585979	6.680237	6.969291	3.788616	5.976217	0.937039	-3.993182
4618	2	6.466662	-5.527279	3.835489	7.967314	3.570285	6.326119	-1.176832	0.627324
4619	2	5.943774	-12.786948	8.217897	7.142193	-0.385611	6.928687	2.554683	-6.038140
4621	2	0.539281	6.938862	2.018060	-3.517983	6.622440	-10.614362	8.422864	7.638844
4622	2	6.643153	-13.500167	6.761572	7.474815	1.346577	8.681968	0.568634	-2.867985
4623	2	9.551382	-8.185731	3.104822	6.661364	3.548674	4.252464	-1.362202	-5.078573
4624	2	-1.613948	5.160185	2.341471	-3.131472	5.024882	-10.654701	7.890347	6.769222
4625	2	6.826707	-10.917475	9.270008	8.217656	0.482672	7.331932	5.011579	2.081890
4626	2	-1.372017	7.877257	3.287157	-3.449383	4.267552	-7.093953	7.443796	7.454436
4628	2	1.633272	6.762755	4.908067	-8.059933	7.063828	-9.503764	7.205492	-1.658709
4629	2	2.488461	8.308640	-0.771697	-5.698915	6.512475	-5.261446	5.837224	5.772783
4630	2	-0.141808	2.531460	6.646481	-3.868394	6.149823	-10.385591	7.987987	6.568656
4631	2	8.999626	-15.314579	6.729140	7.458415	4.357209	4.440773	0.792006	-4.784597
4632	2	5.818476	-11.342630	6.641209	6.260943	-0.595938	9.076079	0.239583	-6.502245
4633	2	9.258320	-9.752104	6.841676	8.039736	2.646927	5.312046	1.617282	-0.277500
4634	2	6.506960	-18.444063	7.072863	4.678863	2.918373	3.112003	2.850307	-4.876603
4635	2	0.858269	3.028368	-0.729872	-1.491234	7.418824	-11.938535	4.111479	5.412223
4636	2	2.816961	6.573801	1.871445	-4.980566	8.603165	-10.690587	6.933914	-0.014267
4638	2	5.274249	-6.503391	2.311885	7.219964	0.530739	7.485843	-0.180532	-2.341541
4639	2	6.007634	-15.332302	6.673258	7.507958	0.295949	8.430120	0.849809	-3.367256
4640	2	0.782065	6.277551	0.515262	-5.113485	6.647897	-6.032959	6.902265	-1.764503
4643	2	3.268912	-9.913745	7.178763	6.470330	1.648899	1.335781	1.647849	5.026539
4645	2	0.930261	5.712843	1.917648	2.997818	6.379822	-7.659234	7.237695	7.016526
4646	2	1.785015	5.591828	2.825640	-6.446514	7.637052	-9.256816	8.691408	6.410430
4647	2	0.859521	7.764570	0.689242	-4.739152	4.235418	-10.848925	6.777307	5.200237
4648	2	6.163694	-7.265250	6.683212	8.309345	0.249823	6.916527	1.381277	-2.739682
4649	2	7.131860	-12.043410	5.207543	6.763877	4.447418	2.559119	1.473819	2.455848
4650	2	-0.020426	6.858476	-0.288294	-2.512960	5.864993	-10.391744	4.603691	8.451503
4651	2	5.830001	-16.009291	7.998849	7.700652	-0.711018	3.302810	2.667845	-4.130507
4653	2	0.645893	8.201097	2.643632	-10.567504	6.669945	-3.893661	6.529704	-3.648116
4654	2	0.264843	2.286834	2.889424	-1.244714	6.071081	-12.621678	5.835672	9.374981
4655	2	4.791711	-11.102793	7.758007	8.684132	2.055835	5.979011	5.050673	-2.705614
4658	2	8.257321	-15.526787	7.878442	9.413753	2.854538	6.213948	2.294062	3.421403
4660	2	6.747706	-13.399650	5.305879	6.877177	1.762661	2.616575	2.769629	-5.419855
4662	2	3.483377	2.276549	-0.693954	-6.734952	8.374616	-10.822616	5.574504	2.839755
4663	2	6.355427	-14.016841	6.682649	7.871995	1.013780	8.671487	0.492040	-4.508086
4664	2	1.716453	5.613260	1.756974	-5.019197	8.133958	-17.966566	8.280566	7.517731
4667	2	6.155336	-4.988130	5.454002	7.688221	0.897753	6.241214	-0.427892	-2.518244
4669	2	1.512805	6.642096	0.475579	-6.281670	6.696479	-10.418146	6.686532	6.061850
4673	2	9.455894	-11.622471	5.423057	6.887069	3.281361	6.530415	-0.774210	-2.811424
4675	2	-1.149507	7.024932	1.469884	-1.967888	5.316935	-8.479538	6.943187	6.644249
4676	2	2.214997	5.336729	-0.298431	-8.245377	8.191321	-7.248845	6.289404	-3.178219
4677	2	-0.522607	6.013604	-4.620095	-4.639056	4.747686	-4.959247	1.338984	8.598892
4678	2	7.030704	-6.075581	7.477678	-2.298228	0.852489	7.205819	2.085443	-7.135308
4682	2	5.773253	-16.732918	6.828741	9.707162	0.482620	4.287005	0.203196	0.253966
4683	2	2.034484	-9.849452	9.324838	6.544308	-4.014201	6.777534	3.461287	-6.543543
4687	2	0.024632	7.520839	-0.629847	-4.242462	6.380314	-8.518117	5.637545	6.555538
4689	2	6.906310	-16.356864	8.967606	8.658783	1.559176	2.465459	5.593668	-3.493945
4691	2	5.316479	-12.611243	5.204847	8.260229	1.491733	5.706945	1.806876	-4.416204
4693	2	6.471455	-11.636822	6.841034	7.003963	2.086267	5.232508	2.398182	2.298329
4694	2	1.053952	7.988694	2.426182	-4.347944	5.715864	-8.172389	8.372424	6.395027
4697	2	4.231739	-10.085377	6.515252	6.800811	-1.297813	6.105006	0.194671	-3.097957
4699	2	-1.427529	1.824467	-5.360159	5.616450	-1.437758	7.039460	-5.360355	-0.479839
4700	2	-0.733451	6.070021	2.031978	-2.460406	5.343570	-17.024851	7.935133	6.448027
4701	2	3.035257	7.313332	-2.539691	-3.520796	8.457213	-5.468845	3.484152	7.594351
4702	2	6.372924	-6.524538	5.536893	5.880243	1.350880	7.058626	-0.796698	-3.718712
4704	2	3.422626	5.375199	2.176514	-8.506577	6.653051	-6.029340	6.186750	-3.839760
4705	2	-0.784863	7.465487	2.691310	-4.058275	2.517784	-9.218855	8.832255	5.975530
4707	2	5.204795	-11.683663	8.679439	7.302801	-0.506718	6.539961	3.606739	-2.904802
4709	2	7.665095	-14.803843	6.400648	5.905496	3.785715	4.799763	2.306907	-6.921123
4710	2	-0.412016	4.063138	6.507562	-4.073565	6.204900	-13.128107	9.425929	8.879068
4711	2	1.555711	6.681564	-1.803035	-3.079255	7.274545	-9.330204	4.395818	5.891674
4712	2	2.815509	4.668819	1.675143	-2.844757	6.273596	-8.608874	7.102411	6.333263
4714	2	7.399877	-7.991550	4.779254	7.532973	2.788293	6.378144	-1.314074	-0.535335
4715	2	8.251960	-14.607742	7.426762	6.677806	1.957541	5.134528	3.333943	-4.103982
4716	2	6.748799	-10.189225	7.833511	7.395856	1.508017	4.904032	1.532301	-4.267893
4717	2	0.701328	6.776757	1.133145	-1.346863	6.832587	-11.202211	7.760497	7.119006
4718	2	6.711232	-7.614916	3.926181	6.917723	1.835225	6.260027	-2.240822	0.714484
4719	2	-0.509492	3.788184	2.748159	-2.215841	6.051207	-10.873169	7.307097	6.915131
4720	2	0.654800	7.646843	0.846738	-5.254409	6.370644	-7.499050	6.013699	6.003966
4721	2	7.966773	-8.865907	5.774352	6.777796	4.330750	5.408693	1.817577	-1.393172
4723	2	6.479301	-10.679815	4.556755	9.186250	1.631056	5.464752	-1.849184	-0.970808
4724	2	5.990752	-15.816991	8.690479	7.793255	1.846420	6.445930	2.419415	-2.671343
4726	2	1.642937	6.360970	2.035198	-6.220590	7.801033	-11.070545	6.809478	6.282702
4729	2	2.226659	-0.426428	1.291410	7.393574	1.955431	5.833527	-1.793489	-3.228769
4732	2	0.213682	7.619621	0.054295	-3.889836	6.817758	-12.259030	5.461805	7.673322
4733	2	8.576974	-6.586393	6.291586	0.076102	6.408052	1.000747	-0.222049	-5.254996
4735	2	7.539408	-5.454814	5.293394	6.022075	1.500031	8.093904	-1.159908	-5.204122
4736	2	-0.180317	6.399919	-0.531850	-1.782478	6.445425	-6.193494	6.074077	5.985991
4737	2	0.872931	3.114293	3.228186	-5.124021	6.005597	-14.346458	6.411210	6.274355
4739	2	8.584486	-11.769462	6.350823	6.580903	2.214083	6.403888	0.270084	-4.058717
4740	2	6.100650	-17.032977	8.031711	7.326805	4.460138	3.511025	4.341589	-5.311101
4742	2	6.544073	-9.764596	5.545301	6.613225	0.332217	5.846415	-0.834438	-4.909378
4743	2	5.865768	-6.665037	0.704481	-1.364192	5.865768	-9.204698	0.704481	3.646155
4744	2	2.896943	4.605168	0.788265	-3.973018	6.613640	-11.704461	7.344975	7.538738
4746	2	1.278172	5.767247	2.510744	-4.647653	6.940821	-5.072192	5.864911	6.695272
4747	2	1.912227	7.109199	2.662013	-6.814656	7.967392	-8.806840	7.506988	-0.310969
4749	2	6.229771	-11.844318	4.713041	7.735988	0.334957	4.052034	-1.728600	2.451917
4751	2	6.140263	-9.848978	7.642970	7.740414	1.226041	4.222179	1.600885	-4.403914
4752	2	6.963626	-11.347662	6.037257	-3.662214	1.477147	3.199636	0.880867	-9.146551
4754	2	5.746477	-7.485349	4.311607	6.392373	-0.870247	6.605851	2.097856	-5.744480
4756	2	0.747340	8.613307	-0.991682	-4.883166	6.612684	-14.573151	4.893858	6.862576
4757	2	2.570186	4.063699	2.458162	-5.514937	7.732104	-12.987049	7.624803	6.712602
4758	2	7.155881	-11.443944	5.943774	-0.610226	7.156266	-13.699456	5.943774	5.034427
4761	2	5.572134	-12.772452	6.983180	9.083104	-0.494508	6.682671	1.566861	1.431679
4764	2	-1.168337	4.855305	-1.643180	5.863672	-1.168337	7.458282	-1.650297	-0.771573
4766	2	5.814132	-9.477548	6.973583	-3.823919	2.011218	4.921058	1.656680	-9.170302
4768	2	1.877141	6.338484	3.431764	-3.367279	6.556754	-7.374082	5.445063	6.825102
4769	2	6.651492	-10.735482	3.816815	3.565253	0.404559	3.529875	-2.374843	-7.762959
4770	2	3.825413	-8.175364	3.351886	7.468413	-2.299273	4.712765	-3.280495	0.268751
4771	2	-4.497428	6.412028	2.852791	-4.346075	2.094928	-2.519297	7.450100	5.380291
4772	2	3.824293	6.707834	0.215585	-3.206732	7.588186	-10.502702	6.622463	6.786607
4775	2	-1.705214	6.606565	-1.054650	-3.503792	4.860382	-5.312775	5.348510	7.450039
4784	2	5.590031	-7.705071	9.114069	6.391202	1.793723	7.114992	2.769781	-3.372186
4785	2	-1.683441	4.636068	-0.355166	-2.926692	4.707324	-2.514908	6.075915	5.740929
4786	2	7.288522	-8.263246	6.333917	2.237982	7.292733	-10.998866	6.343120	6.914915
4788	2	2.694489	5.175431	-0.764073	-2.501443	7.949932	-6.796756	5.368104	5.517909
4789	2	6.130117	-10.174821	7.271401	0.558594	1.698669	5.233019	1.795247	-3.517342
4792	2	1.798253	6.411407	0.624735	-4.614880	6.412316	-8.727261	6.796836	6.659635
4793	2	0.138910	6.488452	1.631294	-6.511686	6.723650	-6.652472	6.832453	6.022999
4794	2	4.954999	-10.999978	3.373980	5.779748	-0.647421	7.571590	-2.620780	-5.640738
4797	2	3.687616	5.446871	-0.088361	-3.908439	6.054664	-8.410456	6.542827	4.710718
4798	2	7.640975	-5.950447	8.223695	-0.890004	7.640975	-7.971576	8.237274	4.912831
4799	2	1.111131	9.139238	3.319343	-4.357143	6.626439	-9.190191	8.978772	6.308216
4800	2	-1.742966	7.492125	0.900785	-6.248349	3.976334	-3.712221	6.476337	6.051212
4804	2	5.002590	-12.709113	4.847462	6.380977	-1.623575	5.539304	-1.328052	-1.762894
4805	2	-0.550009	7.148418	1.349917	0.302517	-0.549599	2.541556	1.400848	5.095001
4806	2	5.968565	-14.211122	6.814919	7.442143	-0.311685	6.480164	2.802973	-4.031090
4808	2	7.316702	-6.851838	5.958247	-3.541901	0.795674	4.874038	-0.620561	-9.155727
4809	2	7.014246	-12.990485	7.004649	8.585536	1.068145	6.217798	1.436004	-1.735077
4810	2	6.342561	-14.825910	6.241230	7.715498	3.199545	2.980738	-0.122154	-3.016761
4814	2	3.385925	7.455719	-3.075328	-5.074523	9.098567	-6.696016	2.992252	5.199426
4815	2	5.840486	-8.896556	6.934653	6.384714	1.995057	5.278254	2.653161	-2.547553
4816	2	5.544399	-7.675827	4.451026	6.313166	1.097020	4.881687	0.126670	-5.240536
4817	2	0.626185	5.968088	2.536399	2.916936	0.626185	6.072239	2.536287	-3.108066
4818	2	7.194368	-9.240629	5.412005	8.236559	1.163257	7.822813	-0.869983	-2.947224
4819	2	-1.975693	5.351816	0.735912	-3.711096	4.354007	-6.850528	6.668204	6.559390
4821	2	7.327211	-14.242713	5.595908	9.449043	0.831921	6.990868	0.794480	-1.066987
4822	2	1.947930	5.100410	0.991137	-3.872119	8.163676	-9.520842	6.313959	6.187806
4823	2	1.517417	7.440997	-1.176442	-5.941140	8.156747	-7.596516	3.986893	5.598436
4824	2	8.347479	-10.551675	4.757242	0.519954	8.347479	-14.186649	4.757242	6.805758
4825	2	-2.057132	6.608740	-1.391178	-3.341196	3.974529	-8.049750	4.700076	6.367541
4826	2	-0.968583	3.687856	1.975334	-5.843164	5.355432	-13.380432	7.306496	5.529513
4827	2	3.879052	-9.259615	8.768787	8.448202	-1.555995	4.320781	2.629926	-2.268346
4829	2	3.747921	7.570910	3.300657	-4.189556	9.556890	-9.824821	8.572407	5.319211
4836	2	3.422056	4.768963	-2.457966	-2.117305	7.124596	-13.470191	3.013602	6.477417
4837	2	5.553743	-7.254286	3.419701	8.015366	-0.584082	2.362596	0.038259	7.927388
4838	2	6.153575	-12.875730	7.551238	5.779042	2.806166	5.113850	4.216675	-4.165055
4840	2	3.163453	-7.296678	5.477192	6.314421	-3.332704	7.062493	0.473840	-4.323272
4841	2	5.631776	-9.581177	5.721204	7.665704	-0.746117	7.875688	-0.401409	-4.432359
4842	2	8.723110	-12.665406	8.079179	8.230138	7.162799	1.004484	3.403318	-2.634131
4843	2	0.058306	8.432515	3.846194	-6.023421	4.009518	-8.987915	6.685421	3.990354
4846	2	-0.445081	5.197430	3.576880	-5.078298	4.221985	-3.566888	7.849554	6.891530
4847	2	6.523270	-6.308743	6.711889	-3.590330	0.240816	7.350846	0.406539	-9.303667
4851	2	-1.372195	7.350741	0.923248	-2.479824	4.915290	-7.754185	6.830482	9.248953
4853	2	-0.658264	4.279664	2.053101	-1.773809	3.910495	-4.577886	6.379947	6.943015
4855	2	6.944366	-16.290798	6.871220	6.201140	0.519825	6.465170	2.277405	-4.961719
4856	2	8.063429	-10.924133	6.569886	5.053826	2.180891	2.720196	0.600948	-4.983958
4857	2	8.377794	-13.248473	3.852559	8.415835	3.024813	3.942741	-0.630785	-4.126787
4858	2	4.013111	0.667277	5.991895	-3.873753	5.438040	-12.833211	6.856960	6.978567
4860	2	1.534366	7.413654	2.819020	-2.266710	6.896219	-11.798363	6.677590	7.089635
4864	2	2.827872	-11.046977	6.047763	7.745244	-2.921446	9.745642	-0.362839	-2.122891
4866	2	-0.044051	7.020641	0.783399	-4.795260	5.919553	-9.366152	7.362991	7.488993
4867	2	3.540826	5.170297	0.529431	-5.638617	5.672645	-6.401637	5.768500	5.989150
4868	2	1.777001	-11.102557	6.611284	7.249848	-3.161198	3.687411	5.365917	-1.422147
4869	2	7.124490	-9.121258	5.906428	0.450392	1.172784	4.430165	-0.548013	-1.656182
4872	2	3.877961	-12.111446	7.260571	6.019776	-2.271275	4.696379	3.354132	-0.730529
4873	2	7.406279	-10.252904	5.754208	7.321821	5.022110	5.328818	-0.761164	-3.961594
4874	2	0.673772	6.457814	0.180010	-8.245525	6.197106	-6.668722	6.212892	-2.626810
4875	2	6.916068	-10.302171	6.977562	6.817160	1.570744	2.851370	4.584862	-5.168304
4876	2	4.706988	6.616363	-0.662566	-1.220139	8.133472	-9.769857	5.897231	6.021712
4877	2	7.139526	-13.857344	8.393979	7.291048	5.673476	4.388975	3.545638	-3.509154
