5497	3	6.580417	-3.448550	5.275718	0.539392	0.986756	7.668351	2.958812	-4.121431	6.681201	-7.287560	5.275718	5.685559
5504	3	1.050603	6.777026	-0.091370	-5.488833	6.794208	-4.630118	6.285756	-1.108018	6.794208	-10.741463	6.285765	5.259084
5510	3	6.497080	-1.761388	5.734032	0.780370	3.926490	7.332977	-0.220448	-4.423064	6.497272	-4.688229	5.736393	7.137065
5513	3	4.314196	-11.021742	7.113705	6.946917	4.310878	-6.499184	7.113703	1.103851	-1.009148	4.980533	2.296198	-5.392787
5515	3	7.962388	-10.719022	6.465403	7.663269	3.845905	5.240602	2.000527	-4.505157	7.947908	-6.537514	6.422251	1.227900
5523	3	8.066508	-12.078795	8.472018	5.460774	8.066508	-7.235280	8.471951	0.671381	6.099723	2.537858	3.848034	-4.891863
5526	3	7.200857	-5.148963	5.533675	0.615795	1.176168	5.227552	-0.126870	-5.460730	7.204106	-11.635389	5.541074	7.247984
5529	3	7.496298	-11.244483	6.470095	0.262276	1.140184	2.434451	3.903235	-4.814978	7.496298	-16.352020	6.470134	6.035206
5530	3	5.675339	-8.105457	5.282463	6.198005	0.340611	3.828552	-1.127182	-4.097171	0.342256	3.818903	-1.127182	2.117269
5532	3	6.867461	-8.653091	7.596229	9.273016	2.686343	7.424722	3.093118	2.995883	2.686343	8.105427	3.093118	-0.575176
5539	3	-0.100546	6.464990	-0.906648	-6.487013	5.170993	-4.432628	5.097059	-0.701407	5.171527	-10.320517	5.097059	4.180324
5546	3	0.823555	5.751650	1.232766	-4.691949	5.332445	-13.542539	7.611843	6.211561	5.332445	-7.775309	7.611841	0.306485
5553	3	7.747515	-7.536776	6.357515	-0.351888	2.150730	7.257857	0.222447	-3.968987	7.757092	-13.289604	6.357569	5.480017
5561	3	-0.051491	6.748984	2.293791	-5.995009	5.535287	-4.503298	7.775077	0.339042	5.535373	-8.606526	7.821227	5.974144
5567	3	1.832504	6.489366	1.198700	-5.271303	6.420101	-2.139231	3.357482	5.411926	6.445219	-8.144480	4.561173	5.423822
5569	3	-0.154939	6.183840	0.781814	-5.433534	6.405321	-8.288365	7.195012	1.015829	6.405321	-13.751435	7.195012	6.438155
5578	3	0.782671	7.993958	4.718939	-4.909724	7.241325	-9.493733	6.731572	4.500493	7.241325	-7.804970	6.731572	-1.632338
5582	3	2.246896	8.699528	1.462914	-4.259995	7.864480	-11.688160	7.902788	6.900937	7.845318	-5.697415	7.902786	0.371933
5589	3	1.979393	6.362419	0.846560	-4.529907	6.888547	-12.136316	5.740318	6.443971	6.749550	-7.411010	5.740318	1.344089
5604	3	6.022841	-9.762993	6.679742	7.486718	2.673641	6.097409	2.408445	3.186087	2.673641	7.231324	2.408445	-2.226749
5605	3	1.388789	6.352721	2.772208	4.515100	1.388789	7.185028	2.494867	-1.369760	7.316441	-10.783651	8.555453	6.903127
5607	3	7.233064	-11.047980	6.757760	-2.733101	1.462052	3.032144	3.644512	-7.997889	7.233064	-11.112743	6.757760	3.093488
5608	3	1.011974	7.102417	2.076731	-4.439384	7.252350	-7.997215	6.516949	-0.723491	7.252350	-14.058877	6.516949	5.805957
5614	3	3.448774	-9.724640	7.157256	6.664769	3.448747	-4.841663	7.157255	1.529629	-1.885028	2.759678	1.009617	-3.542167
5617	3	4.661986	-9.020632	6.944276	5.625465	-0.770609	6.102554	1.092162	-4.860518	4.661986	-4.087497	6.940999	-0.356805
5619	3	5.257673	-5.742357	6.411645	2.136332	5.257673	-12.102107	6.411659	7.064326	1.053857	2.444587	0.366939	-2.383308
5620	3	0.594533	6.283800	4.548065	-4.608488	4.408077	-1.614652	7.282980	5.670926	5.793133	-10.566781	7.782545	5.926846
5625	3	6.187277	-7.912317	5.549093	6.325175	6.187039	-2.761076	5.545368	0.262344	1.888786	9.101400	-0.140256	-4.914325
5631	3	-0.457840	6.589824	2.035084	-4.852120	2.039324	0.618278	6.654980	-2.608838	5.537925	-8.634778	8.393022	7.352985
5633	3	8.331504	-8.726526	5.509756	7.028168	4.176121	6.294403	0.861664	2.204018	4.176120	6.301482	0.861664	-3.234144
5638	3	8.051452	-12.371591	7.074156	-0.688399	8.051452	-17.217082	7.074156	5.573551	1.579139	1.995610	0.956577	-5.231963
5639	3	8.796828	-9.974346	6.785260	0.397958	8.796828	-16.252972	6.785261	5.732667	6.455960	4.155025	0.953266	-5.233615
5641	3	6.473759	-9.588996	7.193983	-2.641069	1.374631	5.900596	0.971548	-8.075528	5.366657	-0.465334	1.212388	-5.428089
5645	3	1.242800	7.538924	1.166350	-6.123827	6.561758	-5.954269	5.560654	0.357795	6.596082	-9.249372	5.560733	5.813802
5656	3	-0.330734	6.618442	0.544142	-4.069107	5.734226	-9.397635	6.471143	6.359876	5.732395	-3.285804	6.471106	6.236617
5666	3	5.980068	-11.450026	8.022649	5.680570	0.206359	6.856180	1.468618	-3.032364	5.980068	-7.910525	8.022649	2.870523
5669	3	-2.190132	6.368084	-0.982655	0.059258	-2.189824	1.740879	-0.469072	5.296772	3.483199	-4.792476	4.038853	5.859170
5675	3	-1.819860	7.128097	0.736077	-2.423458	3.143773	-6.320079	5.782969	8.884899	-1.818812	5.608777	0.961382	4.210498
5682	3	6.676715	-8.560596	9.430082	-0.708524	1.378077	5.956301	5.835703	-4.488297	6.676715	-15.107505	9.430082	5.211193
5683	3	0.160865	6.635516	0.328423	-5.226839	5.993984	-4.914811	5.166222	0.153626	5.995197	-8.288820	5.553059	5.229029
5686	3	6.782434	-6.327287	2.969582	9.073242	1.881270	4.094587	-3.565202	5.409820	1.858650	6.662394	-3.565202	-0.485198
5690	3	1.764184	-6.550726	6.792070	-2.186427	-1.758915	3.143886	2.023708	-5.200402	-1.730705	-0.397940	4.739958	-3.979543
5699	3	-0.597255	3.992176	-0.525574	-2.950056	1.581612	-9.161292	5.427335	5.621453	1.573463	-3.720649	5.425823	1.511364
5701	3	4.658157	-14.125005	7.365954	5.818655	-0.304402	4.984806	1.925719	-5.859901	4.658157	-8.074703	7.365954	-0.045337
5717	3	3.337124	5.362076	0.376071	-4.325626	8.343973	-6.970427	6.839073	0.645711	8.357647	-11.201406	6.839169	6.378996
5720	3	-1.377413	8.957452	1.070675	1.715153	-1.377413	8.957958	1.070675	-4.586448	4.830380	-8.022385	6.004437	7.051201
5722	3	6.994417	-4.833766	6.715359	-2.101760	1.771563	5.073850	0.257023	-8.621677	6.997066	-8.690744	6.716504	3.805670
5724	3	6.955933	-5.347729	7.186232	-1.848626	6.956429	-11.395868	7.186232	4.466229	1.153872	5.896664	4.811810	-5.928786
5726	3	6.967870	-9.598761	6.598221	-0.271941	2.023684	1.525289	4.892208	-2.371242	6.993996	-12.353936	6.599500	5.754732
5727	3	5.670838	-14.147500	5.791870	7.869184	2.063680	1.580832	-0.506252	4.473061	0.201331	4.897070	-0.543515	-1.224844
5729	3	6.919688	-9.739240	8.263746	1.593281	6.919688	-14.582543	8.318909	7.732851	4.382653	1.241173	4.774947	-3.100324
5735	3	2.465749	6.890787	2.610957	-3.230841	8.012616	-8.686342	8.312946	6.013068	8.012616	-3.368593	8.309475	0.179626
5741	3	7.120104	-9.485547	3.655808	6.731155	1.339906	8.164674	-1.343366	-0.931409	1.403731	4.115888	-1.343302	4.176492
5742	3	5.621752	-17.571543	6.102233	3.219396	5.621752	-11.909604	6.102233	-2.745798	0.944593	6.030059	-0.503621	-8.664933
5761	3	1.010242	-5.270554	9.137318	6.144550	-2.868212	6.646527	4.441587	-1.873950	-2.868212	6.620555	4.441588	2.451230
5764	3	5.963645	-7.463708	7.251447	0.721251	0.626293	7.479689	0.970068	-5.051244	5.963645	-12.878103	7.251447	6.582017
5765	3	0.227861	6.418125	3.269640	-4.058038	6.775722	-8.236965	7.743674	8.373082	6.775706	-4.177397	7.743673	1.574566
5771	3	8.278340	-15.164507	7.200473	5.911150	3.008382	5.099491	2.620296	-4.385040	8.278340	-8.776256	7.200469	0.566908
5775	3	-1.431401	6.472115	2.308069	-5.346235	5.158663	-10.216114	8.315666	4.826706	5.108410	-5.711941	8.314400	0.037490
5779	3	6.278250	-9.881808	4.474673	6.227054	0.593866	5.932069	0.295037	-4.994992	6.278240	-6.956106	4.474673	0.563314
5780	3	5.505986	-10.673788	9.246569	3.344835	-0.797293	4.048217	5.045088	-5.319367	5.505985	-8.779502	9.246569	-2.244272
5784	3	5.756887	-14.211244	7.788881	1.061669	5.756887	-19.256849	7.789059	6.293611	-0.213551	1.619768	4.814367	-0.400850
5786	3	-0.671837	8.635027	-1.699908	-5.466406	5.832299	-3.281460	4.709160	0.509976	5.834149	-6.792502	4.709167	6.013932
5788	3	0.831192	5.848883	2.575414	-7.131105	6.893829	-7.324010	7.251670	-2.092374	6.894004	-8.140041	7.251673	3.772803
5789	3	7.414496	-6.801932	7.228126	-0.421784	3.229862	4.236395	5.203858	-6.568231	7.416490	-10.553583	7.237772	6.101561
5796	3	5.350173	5.072396	-2.800033	-4.706424	7.317397	-13.921833	3.760837	7.852229	7.317397	-7.335387	3.760837	1.334369
5800	3	6.632721	-10.648286	8.430414	2.040429	3.439978	5.258095	2.880776	-2.588971	6.632721	-15.593026	8.430414	4.807292
5812	3	7.492615	-8.604241	7.117942	0.578341	7.492625	-14.887722	7.117942	6.230275	1.019304	5.366581	0.727794	-3.658164
5815	3	7.591652	-9.992637	7.396401	4.954615	7.591652	-7.783842	7.396401	-0.563179	1.183662	6.798771	2.174087	-6.292317
5817	3	-1.177935	6.053274	2.452577	-8.075576	4.944598	-5.169399	8.724758	-1.511905	4.947151	-9.285687	8.724863	5.015891
5820	3	0.483215	5.780030	0.406378	-5.694433	6.676483	-6.846742	6.846661	-0.174264	6.676483	-8.869262	6.846661	5.709131
5821	3	-1.535837	5.938905	1.077609	-4.218444	5.068782	-7.513253	6.558942	1.111640	5.068782	-10.713612	6.558952	7.174367
5822	3	3.504214	-6.887705	5.886137	5.769508	-1.625756	2.202953	2.146123	0.683433	-1.626134	2.222028	2.133304	-4.385047
5824	3	-0.207148	6.114399	3.816707	1.250896	5.768246	-10.006323	7.929846	8.134100	-0.207148	6.418495	3.816707	-3.563481
5825	3	2.627614	9.721771	1.104639	-4.165956	7.326004	-7.165319	6.174247	0.173025	7.339275	-10.373785	6.174247	5.849066
5831	3	3.088835	1.169822	2.357948	4.665434	6.470305	-11.748564	6.418933	7.435593	1.904328	1.963386	1.380704	-0.472963
5833	3	8.294479	-8.570070	6.532493	9.231596	3.161450	6.226497	0.798176	-2.115110	4.414724	3.850351	1.662429	3.838374
5835	3	1.513929	4.537194	1.238760	-1.666972	5.281821	-4.931892	7.746805	7.491680	1.773769	4.061573	1.261964	3.507198
5860	3	-0.149649	6.326468	2.558035	-3.878351	5.387653	-9.539215	7.556230	2.062728	5.387653	-15.713137	7.558115	7.160853
5862	3	6.329436	-12.982895	7.224621	7.944466	0.485687	5.858865	1.158855	3.512226	0.485662	7.650106	1.158838	-2.436643
5867	3	7.472576	-10.618039	6.157118	7.256861	1.904885	3.599858	-0.371549	5.305774	1.904882	7.727123	-0.371551	-0.133328
5870	3	6.480793	-10.376359	7.848301	-1.422855	0.428437	6.908959	2.489065	-7.835875	6.480793	-12.052586	7.848301	4.234469
5873	3	3.039926	7.793994	2.108350	-2.139711	6.706896	-6.000547	7.795378	7.595868	3.834077	-2.369321	7.794499	7.406107
5876	3	-0.190473	5.239938	1.519455	-5.375072	5.561140	-10.081381	7.838881	6.570677	5.561140	-8.577978	7.838881	0.012024
5880	3	7.944216	-11.687398	7.634293	8.077280	1.692371	7.566584	1.025574	-2.327582	1.820663	2.061419	1.030948	2.929093
5882	3	0.137150	6.949679	1.392149	2.749443	4.539670	-11.349050	7.613777	7.973351	0.137150	7.043808	1.392151	-2.564310
5890	3	6.682612	-9.199073	6.987557	-0.310363	2.525373	4.019909	2.304309	-4.694240	6.685882	-11.991441	6.987557	4.962020
5900	3	1.045861	6.527047	-1.543424	-7.066930	6.179250	-6.859658	3.649247	5.980036	6.179026	-4.278429	3.648986	-0.455455
5908	3	1.919460	4.834139	-0.031256	-6.125970	6.513008	-10.562350	6.478202	0.428990	6.514124	-15.673744	6.478202	6.154342
5911	3	6.307232	-12.597041	5.402222	7.366736	6.305508	-7.347337	5.402222	1.633947	0.722487	3.210512	2.427647	-3.249095
5916	3	1.881988	6.527484	2.043026	-4.878515	7.736281	-4.725540	7.539034	1.053134	7.736281	-10.987372	7.539034	6.679902
5917	3	5.686362	-7.759474	6.888650	0.557921	1.536050	2.148976	0.929311	-5.736875	5.686362	-10.685117	6.888653	7.128360
5924	3	7.445883	-11.686798	6.390135	0.817547	4.052281	4.132336	0.095433	-5.513016	7.446901	-13.372754	6.390135	4.563224
5927	3	5.844930	-14.346740	6.391199	5.753097	0.505905	7.157259	-0.231971	0.946908	0.505899	7.238847	-0.231971	-5.110269
5929	3	8.432682	-8.629050	6.568654	-0.810257	8.432682	-12.164083	6.572427	5.240049	2.736823	4.280238	2.495878	-5.058595
5934	3	4.130458	-7.726446	5.643957	5.377179	0.717155	-3.960099	5.638846	-0.333721	-1.769168	6.509667	-0.600575	-4.227893
5940	3	6.729414	-10.014972	6.324940	7.008058	6.729406	-6.505600	6.324700	1.321459	2.096001	6.683601	-0.078034	-4.081765
5946	3	6.680026	-8.625748	4.602526	7.051877	0.094737	6.313879	-1.016746	0.451296	0.094737	6.489219	-1.017313	-5.953633
5948	3	6.580918	-14.877643	6.359516	6.738365	0.176700	5.638712	-0.229870	3.127931	0.176512	5.715310	-0.229881	-3.438818
5949	3	3.053570	6.468303	-0.360767	-5.681989	6.157924	-3.450529	5.465473	-0.835886	6.157935	-7.670904	5.465510	5.262818
5953	3	0.582086	4.025019	-2.275673	4.824189	6.347106	-5.471728	3.775549	8.773401	0.582071	6.392381	-2.661808	-1.544230
5954	3	8.409199	-15.197913	8.060826	4.623555	8.409199	-9.808590	8.060826	-1.818614	2.076255	5.402912	3.728232	-5.417473
5956	3	4.850314	-8.413007	6.116466	-1.065519	4.850314	-11.135816	6.122158	5.155192	0.457933	3.619742	2.203840	-7.070625
5958	3	3.995724	-9.196019	5.567700	6.718910	3.995597	-6.161691	5.549888	0.489338	-1.901433	5.536698	-0.738047	-5.688122
5964	3	0.781491	5.737144	1.214642	-3.996001	4.033698	-11.010722	7.071505	6.185183	4.033455	-4.920032	7.071504	-0.025101
5967	3	-0.290135	7.102677	1.882638	-2.251354	3.939646	-3.472240	6.717706	6.993403	4.106282	-6.395091	6.717748	7.749434
5972	3	4.327242	-6.851498	7.122451	-2.821945	4.327268	-6.953473	7.122451	3.322746	0.400292	1.722340	1.565452	-9.013657
5983	3	6.577209	1.760718	1.121729	-7.010754	7.382562	-9.490145	5.549655	5.338525	7.382562	-5.775102	5.548384	-0.533696
5988	3	0.724004	6.928088	1.217214	-4.682418	7.080940	-8.038136	5.791003	0.393613	7.080940	-8.797401	5.791012	4.016926
5989	3	-0.298362	2.764478	-0.396727	-5.382576	5.439318	-11.417688	4.768753	6.584762	5.438831	-6.618820	4.768747	0.259384
5992	3	8.296044	-8.674055	7.408192	0.068971	1.998697	7.975358	1.222462	-6.002142	8.296044	-11.903140	7.408192	4.647224
6006	3	8.966882	-9.584971	1.109635	6.686853	2.350776	7.595031	-1.641640	0.722810	2.350776	7.595991	-1.641640	-5.572463
6011	3	6.835174	-7.642179	9.454256	0.913471	6.835178	-12.716993	9.454257	5.325524	1.366799	4.588978	4.395170	-2.214934
6015	3	8.050282	-14.913411	6.904505	6.054079	2.221777	4.788008	1.606193	-4.689037	8.050282	-9.106065	6.904505	1.076658
6021	3	-2.710152	9.311582	2.874526	-4.922547	2.702823	-7.531647	8.696872	6.865277	-2.710152	9.307976	2.874527	1.316225
6029	3	-0.414988	5.288597	-1.522742	-2.981813	-0.414988	4.531540	-1.522741	3.591135	5.350202	-10.263220	4.363595	6.825363
6032	3	9.386508	-18.256614	7.743932	5.558169	9.386508	-12.274876	7.743932	1.628834	3.452025	6.096958	1.742867	-3.451488
6033	3	4.992420	-8.971622	6.112293	6.918709	-1.081547	5.744850	-0.198026	2.730723	-1.082612	5.748306	-0.198026	-3.233357
6038	3	8.496873	-10.235953	5.151946	-0.629766	2.591645	5.260380	0.962215	-5.324731	8.496873	-15.136471	5.151946	5.118328
6041	3	7.659623	-12.354576	7.283173	7.339269	5.332737	6.476618	1.818836	-1.035988	5.332737	6.261268	1.818836	3.428001
6046	3	8.422615	-13.916867	7.410793	6.939271	4.602734	6.162844	2.631296	0.162796	8.416657	-7.841018	7.404763	1.865866
6047	3	1.178420	7.923597	2.834841	2.581700	1.178408	7.950059	2.834841	-3.847504	6.801552	-8.902098	7.290913	7.135470
6048	3	5.885140	0.551865	7.395371	-4.797465	4.030278	7.089826	2.350467	-4.893529	8.628121	-8.484407	8.840158	5.487689
6053	3	2.413043	7.553061	1.384271	-3.473898	8.077289	-14.490497	7.169735	6.064332	8.077289	-8.848445	7.169735	1.957715
6057	3	6.797870	-9.107625	7.429733	-1.149263	6.797870	-14.878145	7.429733	4.801791	1.525922	5.761160	2.717340	-6.210126
6062	3	0.900521	6.773996	1.078316	-7.046197	7.184092	-6.463938	6.690441	-0.734856	7.184092	-11.380051	6.690441	5.897235
6063	3	6.027026	-14.623036	6.983266	5.864114	6.027026	-10.366866	6.983265	0.751396	-0.124163	7.869745	0.449817	-6.122969
6064	3	6.679155	-10.326090	6.428841	-0.351336	6.679196	-15.732046	6.430088	5.626076	1.543852	4.497869	2.323461	-5.750068
6065	3	1.166540	7.241180	-0.389881	-3.852629	7.228894	-11.045830	5.320347	6.968525	7.222442	-4.448379	5.264143	0.733863
6067	3	6.425681	-11.767414	6.530742	6.307824	3.003121	8.207816	0.672801	1.222070	3.003121	8.307805	0.672801	-3.949669
6072	3	-1.009601	8.342887	3.591865	1.196230	4.712643	-6.449505	6.013587	8.413144	-0.993273	2.114951	3.857708	6.289775
6074	3	-1.519713	7.082365	0.707999	-6.333374	3.831456	-5.360207	6.789077	-0.092252	3.831459	-7.709868	6.789629	5.965076
6075	3	1.891231	-6.591410	6.829847	-0.519806	1.891231	-7.889816	6.829847	3.508244	-3.193484	5.673223	0.896044	-5.247562
6079	3	7.053306	-13.940119	6.714474	6.733984	0.584325	7.561889	1.736241	-3.735828	7.053306	-9.403438	6.714474	2.226814
6083	3	5.634371	-4.974202	4.365297	7.315647	5.253071	3.058370	-1.238696	2.038762	5.253071	3.059129	-1.238707	-3.409819
6086	3	2.935224	6.908981	-0.349434	-5.478993	6.590471	-4.494336	3.200007	-0.117702	6.591373	-10.670119	3.285571	5.763656
6088	3	-2.264739	7.594092	1.432392	-5.138683	4.232129	-4.634051	5.876795	1.311626	4.232356	-10.728041	5.876795	7.347963
6093	3	0.723454	5.548342	4.291535	-5.987566	6.584274	-9.352521	7.960191	6.517534	6.584260	-4.401356	7.960091	0.092920
6099	3	8.836464	-12.054826	7.623161	5.864298	8.836464	-7.687466	7.623151	2.109384	2.552120	4.141285	1.225118	-4.373944
6102	3	8.372040	-9.818191	7.970995	-0.908839	4.429924	7.405858	4.225800	-6.912638	8.372043	-12.649509	7.970997	4.161727
6105	3	9.722276	-7.827314	8.150077	0.657691	9.826602	-13.092435	8.150077	6.265273	3.254822	6.877245	1.688408	-4.184025
6109	3	5.776482	-11.008938	7.514378	5.729596	5.776482	-9.606570	7.508769	0.459283	0.340315	6.216550	3.103154	-4.482308
6114	3	8.200472	-8.640318	7.777690	-0.528255	1.638214	8.685280	2.824369	-6.099779	8.200474	-11.417061	7.777690	6.044506
6115	3	6.676350	-9.400559	7.092981	5.457223	0.614205	6.362500	0.677530	-1.238224	0.614206	0.564880	4.272196	4.432879
6118	3	3.237148	9.032492	-0.878267	-5.970405	9.311732	-9.813533	5.514900	-0.110690	9.311732	-14.051435	5.514900	6.094670
6120	3	6.754149	-6.613014	6.733743	-1.418375	1.377547	6.453503	0.285153	-3.622592	6.754360	-8.684476	6.733759	4.656946
6121	3	8.404066	-9.828570	3.185113	6.454360	7.187563	0.367726	0.256150	-4.492408	5.032263	2.284005	0.154054	-4.513325
6124	3	7.109587	-4.455495	3.784336	-2.045536	0.505697	5.613616	-0.026670	-8.369542	7.109587	-4.482818	3.787680	2.937861
6125	3	3.778294	4.243784	1.827818	-6.942362	9.026867	-6.782710	5.851685	-1.043526	9.026867	-8.541579	5.863088	4.361090
6126	3	8.387930	-8.326065	4.640689	7.016772	8.383120	-4.881809	4.640689	1.721196	2.144149	6.854230	0.365626	-4.845397
6130	3	6.001545	-7.350489	5.559042	-0.802740	6.005770	-9.071753	5.559042	4.784435	0.279258	8.969318	0.613176	-3.003591
6132	3	1.656688	2.481578	2.734475	5.760001	1.656675	8.857978	1.895904	1.114596	6.866001	-12.881446	6.756597	7.636695
6135	3	7.934333	-15.114378	6.987508	8.162772	7.934330	-9.561853	6.987508	1.826854	2.684703	5.351738	4.363019	-4.557819
6136	3	1.390093	6.679853	3.422310	-2.225439	7.556895	-15.625799	7.047848	5.578603	7.556895	-9.775662	7.047848	0.031890
6137	3	6.762380	-11.931731	9.768780	1.845707	0.869951	5.987807	4.568936	-4.755708	6.762380	-17.681903	9.768780	6.269703
6141	3	3.282131	-4.968713	4.891278	6.331185	-1.519398	5.362725	0.183980	-2.817840	-1.517733	3.061132	1.484145	1.777558
6142	3	7.576544	-5.493047	6.828600	0.543230	7.577543	-10.638934	6.828600	6.607016	1.749453	6.515348	0.896558	-5.193687
6143	3	-0.547914	6.608546	-3.407840	-5.830974	5.666965	-4.526404	1.604766	-0.324883	5.666966	-10.013180	1.604766	5.920912
6146	3	4.060006	4.138749	0.969301	-5.457785	8.632572	-7.364036	6.566577	1.462897	8.632572	-11.537929	6.566577	6.946499
6150	3	6.651615	-6.056869	4.871175	6.615842	0.591895	5.258836	2.008594	-4.348311	6.598806	-1.697528	4.863758	0.671319
6153	3	9.672125	-4.797694	8.250416	0.418973	9.674805	-7.503871	8.252014	6.202326	3.170860	3.322080	4.576604	-2.742766
6166	3	3.136878	5.550605	0.654433	-6.729365	7.714848	-9.277029	6.665623	-0.254659	7.716404	-12.034432	6.665623	5.846174
6167	3	7.694346	-10.108916	6.537334	4.889232	1.440663	6.962995	1.033931	-4.550685	7.694346	-8.017590	6.537334	-0.376585
6170	3	4.091415	-8.240288	6.537635	5.882238	-0.202836	5.591237	5.726400	0.727147	-0.205496	5.602649	5.726246	-4.554340
6171	3	7.062654	-6.644053	6.603497	0.652558	7.267475	-12.151070	6.603530	7.015201	1.087177	4.095996	1.453444	-5.351605
6178	3	-1.393383	5.819623	1.684980	-8.823436	4.537361	-4.327243	5.508930	3.477028	4.537349	-4.168968	5.496464	-3.050226
6185	3	0.613810	6.670577	-1.706227	-3.302508	6.463942	-5.233990	4.623080	1.940382	6.463962	-9.839216	4.623080	6.655028
6190	3	8.149110	-8.846426	7.166207	-0.150905	3.005111	5.190551	4.274268	-4.562907	8.161683	-14.918216	7.166207	6.067940
6198	3	0.382721	7.375209	-0.740767	-4.418581	5.630816	-5.048370	4.608140	0.385534	5.630840	-8.377592	4.646904	6.552222
6206	3	7.686220	-10.806359	5.667640	5.069246	6.626650	0.110717	2.205422	-3.614841	7.612049	-4.277487	5.667546	5.028567
6215	3	8.352716	-12.972119	6.999463	4.370437	8.352716	-10.421070	6.998346	0.104622	2.741297	4.826948	2.453759	-6.066858
6224	3	0.735868	6.158408	0.945297	-5.279406	7.273693	-13.364208	6.009107	6.814447	7.273693	-10.496823	6.006352	1.287366
6225	3	-2.057856	5.869149	1.000463	-4.933804	-2.057856	5.861426	1.004293	1.457886	4.038372	-6.746946	5.896204	6.400431
6226	3	7.906732	-8.359842	6.891900	-0.678181	3.360066	5.872301	1.243167	-6.254307	7.906732	-13.626966	6.892145	5.186580
6228	3	7.389078	-2.656308	3.699961	-0.753262	3.267797	7.932293	2.018046	-7.218903	7.406783	-4.941009	5.672360	4.278677
6230	3	5.202171	-8.644249	6.090306	7.137756	-0.925585	6.585310	-0.049623	-0.687477	0.323527	0.081222	2.828804	6.265864
6231	3	8.002124	-13.152528	7.672277	1.025881	8.002305	-17.969509	7.672277	6.735403	4.839357	4.258558	3.005135	-4.031668
6232	3	3.497896	-10.489105	8.395725	6.718502	-1.027636	4.864175	1.935412	-4.005826	3.497895	-6.963953	8.395725	0.376511
6234	3	5.200073	-8.989186	8.683744	6.514845	5.184977	-5.999680	8.683744	0.937183	-0.610738	7.418008	4.249533	-4.492737
6235	3	6.192285	-7.400693	4.296160	6.256463	0.304437	6.029923	-1.930009	-4.043216	6.172619	-2.440853	3.048293	0.283480
6242	3	-0.558546	0.924501	3.634392	-5.480073	4.149382	-9.910330	8.469475	0.484308	4.149382	-11.340551	8.469475	6.624903
6248	3	7.762998	-14.010988	7.735804	8.659262	1.896732	2.995861	1.568765	2.522349	1.896668	3.784957	1.558667	-1.672580
6252	3	2.036112	5.455588	1.976275	-6.261300	7.167264	-8.099869	8.552900	-1.427259	7.167267	-12.916378	8.552900	4.597115
6256	3	-3.293119	7.259417	0.933599	-2.603667	2.581737	-4.498806	6.834812	-0.917511	2.674259	-7.727772	6.834812	5.205316
6258	3	7.190879	-10.025012	5.473647	0.345125	3.306902	3.004434	3.834532	-5.431343	7.194082	-15.772296	5.473647	6.097220
6259	3	5.781207	-9.516132	6.866916	1.649130	5.781207	-15.778123	6.866916	5.793065	-0.250579	4.348679	1.363939	-4.324979
6260	3	7.202787	-9.077790	6.852858	-0.107383	0.601543	7.304461	1.364267	-6.354116	7.202787	-12.095223	6.852867	5.488693
6261	3	4.578552	4.691681	2.121736	-3.897483	5.888372	-9.077535	6.695068	1.274086	5.888372	-14.097734	6.695068	7.084105
6262	3	2.356185	6.083902	0.496426	-2.302322	7.284972	-12.708582	4.773029	6.311372	7.284972	-6.152060	4.773029	1.764197
6264	3	8.847795	-8.756988	8.046958	0.157305	3.221954	6.497405	1.481340	-4.267314	8.858022	-10.898119	8.046958	5.703916
6266	3	7.515761	-7.582764	6.453022	0.320908	5.223898	4.311381	2.404146	-5.722001	7.517435	-10.723649	6.453022	6.013082
6268	3	0.664482	6.669952	0.320270	-4.773040	6.547014	-16.189625	6.081522	7.899326	6.547014	-10.492466	6.078968	1.341231
6274	3	6.380539	-13.099611	6.087358	1.843138	0.454641	7.408140	2.054717	-2.454163	6.380539	-16.518391	6.087358	4.972263
6275	3	2.543564	6.388533	-0.160454	-0.760077	6.919125	-12.147381	6.025498	9.327324	2.543569	5.866603	-0.106908	2.523289
6292	3	6.387965	-4.783092	6.759872	-0.222981	1.092971	2.740467	1.391717	-5.789427	6.387976	-10.689617	6.759874	6.322293
6296	3	-0.036326	5.491485	1.221179	-4.506400	6.172555	-13.074472	7.069658	6.517952	6.172555	-7.856872	7.069656	-0.111832
6307	3	0.108993	7.511110	-1.599868	-5.268688	6.606706	-4.880804	4.943253	0.213807	6.608347	-9.521216	4.943257	6.235914
6314	3	9.349692	-8.271020	6.022892	-0.228832	9.572303	-11.350382	6.022892	6.176244	3.501080	3.809644	-0.618238	-6.299931
6315	3	1.228801	6.688942	1.857936	-3.586577	7.198813	-11.019552	8.448930	6.492015	7.198565	-7.335081	8.448930	1.618549
6318	3	8.989013	-6.690584	4.765496	1.758535	8.989013	-12.775934	4.765496	6.835699	2.482762	4.791742	-0.920762	-4.399648
6335	3	6.023882	-10.433563	5.013315	8.422156	-0.114618	6.197050	-1.052221	-3.461797	-0.089735	5.300598	-1.052202	2.465258
6340	3	5.429649	-8.641405	3.323484	6.458962	5.417120	-2.756745	3.318948	-0.040710	-1.109427	3.504445	-2.673510	-5.130922
6342	3	5.132740	-3.452077	4.252624	0.292094	5.132836	-7.600346	4.252653	4.471147	-0.438207	4.175440	-1.428957	-3.418630
