4497	1	-2.567349	6.609944	7.452920
4498	1	8.593149	3.360289	0.245882
4500	1	-5.597618	8.651799	6.699463
4503	1	5.651455	1.749879	4.459959
4504	1	-4.443719	6.871101	5.430611
4507	1	5.775610	-3.439583	0.173137
4509	1	7.855994	-0.689932	1.081222
4510	1	7.671367	-1.648362	1.771617
4511	1	5.299927	0.245216	0.259424
4514	1	-4.957454	5.685543	8.511795
4515	1	6.614769	0.362952	-1.037729
4517	1	7.307557	0.918227	2.110243
4519	1	9.252435	-0.145115	3.438847
4522	1	8.256141	1.456781	2.485482
4524	1	-5.928638	6.157973	6.315286
4528	1	6.283316	0.248894	6.214433
4531	1	-6.364870	7.483705	7.266554
4532	1	6.696746	-2.834577	2.204311
4539	1	-8.269416	5.557415	7.408180
4542	1	4.955314	3.220487	4.538071
4550	1	-4.847069	9.203935	6.627395
4554	1	-6.732901	7.201024	5.449269
4555	1	-5.205583	6.934016	6.751703
4556	1	6.546528	0.737352	2.533799
4557	1	-4.696726	6.919255	6.341479
4558	1	-5.207379	9.179548	7.838278
4560	1	-4.003746	8.856136	6.216053
4563	1	6.113667	0.036234	1.169791
4564	1	7.030605	0.315598	4.564521
4566	1	-3.924046	7.751699	4.324832
4567	1	7.107128	0.369734	2.374248
4569	1	-5.929772	6.407773	6.907089
4572	1	6.319008	0.455239	-0.485897
4575	1	6.983887	0.490765	1.868413
4576	1	7.799426	1.584889	4.293386
4581	1	-2.201929	6.482007	7.851705
4586	1	5.208242	-2.454745	2.794640
4587	1	-4.503187	6.773074	2.936306
4588	1	6.343406	3.243884	1.244224
4592	1	-6.577089	6.246727	6.924084
4594	1	-5.609304	8.834590	7.511624
4595	1	-8.647444	6.763347	7.025170
4596	1	-2.026586	6.666434	7.051966
4597	1	8.911156	0.812473	-0.119694
4598	1	7.175493	1.528314	1.589690
4599	1	4.107004	0.116783	4.496596
4605	1	7.985042	1.473472	0.681567
4606	1	6.873453	0.353902	2.681797
4607	1	-7.618776	7.627340	5.312306
4610	1	-3.488905	7.674715	6.842084
4612	1	-4.221983	9.174140	8.097221
4614	1	-6.438118	7.623876	8.984798
4616	1	-6.418587	6.560655	7.580422
4620	1	-7.286940	9.256413	6.280913
4622	1	-5.493224	7.032957	6.541513
4623	1	-3.864169	7.889056	6.074222
4625	1	5.229269	0.580462	4.591797
4629	1	-6.426920	9.146295	6.225760
4630	1	0.372716	3.172332	6.426458
4631	1	-3.840902	5.581346	9.395712
4633	1	5.506338	-0.603034	0.347752
4634	1	-6.192366	5.414213	5.507124
4636	1	7.472137	-0.798173	2.152414
4638	1	-8.475467	8.124629	4.100266
4639	1	-2.052664	7.782383	4.170322
4642	1	6.671253	-2.409152	0.982397
4645	1	-10.864530	7.440433	5.703354
4649	1	5.281792	3.255447	2.869900
4654	1	-9.270319	7.580527	4.768487
4657	1	-3.878217	6.342635	7.567850
4662	1	-8.996036	7.251827	7.586947
4663	1	6.255141	-0.223552	-1.433063
4667	1	8.512291	-0.251141	1.890675
4670	1	-2.441781	6.786276	4.139457
4672	1	-1.139180	5.869801	6.661070
4675	1	8.202655	-0.697989	0.176997
4678	1	6.565678	-4.204501	0.291048
4681	1	6.926637	-0.008391	2.661918
4684	1	-2.552082	8.234175	8.625737
4685	1	-5.914967	6.627859	4.359331
4686	1	8.873359	-2.515795	1.610606
4687	1	9.361946	2.220250	2.267874
4688	1	-3.018605	5.185607	4.836479
4690	1	-5.335731	8.183979	6.599077
4691	1	9.716674	0.833079	2.942370
4692	1	-10.620442	8.889259	9.311638
4693	1	6.367779	3.273232	0.191197
4694	1	-3.988533	7.388013	3.342869
4695	1	7.202144	2.386419	2.897704
4698	1	7.113144	-0.956312	3.749666
4700	1	-3.285715	8.144594	8.460483
4702	1	-0.660634	6.811299	2.726030
4705	1	-1.491409	5.609331	6.198373
4707	1	8.914611	-1.855390	-1.853982
4711	1	-2.320274	3.014188	4.351026
4712	1	-3.303676	7.256451	6.055139
4713	1	6.593218	-1.830587	2.728909
4715	1	6.370924	1.521180	4.103297
4716	1	-2.220118	7.002294	8.358412
4720	1	1.789266	2.123740	7.602034
4722	1	6.870479	3.651565	3.552667
4723	1	5.646661	-1.319492	0.319279
4724	1	6.422741	-1.490725	0.665767
4726	1	6.894947	-4.012781	5.320335
4727	1	5.620654	1.301087	-0.365672
4732	1	8.387315	-0.748052	2.425512
4733	1	-5.998647	6.197842	7.221285
4735	1	-2.744257	5.609472	6.486932
4737	1	-3.652487	8.686113	3.815179
4738	1	-2.467678	5.131154	5.850660
4739	1	8.110103	-1.272554	3.719905
4740	1	-6.347009	6.117418	5.758001
4744	1	1.227236	7.476718	3.512356
4745	1	8.506981	-4.719248	1.398440
4748	1	6.821045	0.413127	0.905948
4749	1	-3.674832	4.705584	5.034900
4751	1	-4.778889	7.036841	7.429427
4753	1	-4.313931	4.858616	7.330052
4758	1	8.300299	-1.904618	1.280504
4760	1	-2.136080	4.483206	7.402831
4761	1	-6.265873	6.880792	3.548248
4763	1	-6.598411	6.628686	7.348115
4764	1	-5.124696	7.323763	2.585590
4765	1	-5.751959	7.412270	5.747739
4771	1	-6.958339	9.519505	5.047711
4773	1	5.919750	3.306503	2.611429
4776	1	-1.438865	6.080594	5.022091
4777	1	5.883220	1.718527	0.813630
4779	1	-2.123441	8.326593	8.119289
4780	1	-3.887360	7.588665	4.027913
4781	1	9.000581	1.118835	-2.241412
4784	1	6.144138	3.144790	2.848696
4785	1	6.288894	0.773554	0.890250
4787	1	-5.965027	5.894885	2.176632
4801	1	5.481719	-2.083017	2.038477
4802	1	-5.360217	6.931878	5.044547
4804	1	-2.246808	7.689340	5.185039
4809	1	0.579316	5.231246	6.306784
4811	1	-8.697288	5.914185	6.575583
4812	1	5.958773	1.491962	0.636433
4813	1	8.766726	2.089878	1.730958
4815	1	-5.369378	7.636008	5.745715
4816	1	3.434411	1.339005	3.075108
4818	1	-6.673676	7.473477	8.124618
4819	1	-3.549890	9.090220	6.391143
4823	1	-7.159414	8.669919	4.449180
4826	1	-4.856541	5.457498	7.097324
4827	1	6.846239	0.333861	-0.499910
4834	1	9.750111	-0.133315	0.240488
4836	1	-5.121956	6.768042	6.785278
4841	1	-3.845774	8.731363	5.069018
4848	1	-5.560815	9.281536	7.164118
4849	1	8.951655	-2.135637	0.608807
4850	1	6.976447	0.722917	1.383773
4851	1	6.866097	-0.186646	1.462093
4855	1	-3.185369	7.060489	7.431785
4861	1	-2.205499	7.319252	8.804607
4862	1	5.272920	2.487285	1.400877
4864	1	-2.294565	8.374255	4.599797
4868	1	7.611582	2.027608	7.818213
4869	1	-8.153646	7.162767	6.585543
4874	1	7.379988	1.219571	2.531562
4876	1	7.600300	-1.216242	2.849534
4877	1	-5.614669	6.116578	5.860030
4885	1	6.048425	3.120107	2.199672
4887	1	4.784945	1.047619	5.612262
4889	1	-2.085156	4.415137	7.159806
4894	1	7.578785	0.581948	3.505550
4896	1	7.696575	-0.525182	-0.517537
4897	1	-5.666044	8.276804	7.300156
4899	1	-2.846140	5.270221	7.050534
4907	1	8.582648	0.387499	2.236507
4909	1	5.556313	-0.509585	0.530188
4923	1	8.612230	1.375038	2.460641
4927	1	4.833917	2.955621	2.352560
4928	1	6.799953	1.682566	2.551560
4929	1	6.772304	1.564913	3.914039
4931	1	-3.679871	5.443372	6.592516
4935	1	8.194624	-0.098490	-1.498438
4936	1	-4.161388	6.287207	2.293366
4937	1	-6.623475	8.736580	1.257452
4940	1	8.939617	-2.218893	2.052878
4942	1	6.626809	-1.167466	0.955674
4944	1	5.496025	-1.465207	4.540770
4947	1	9.261012	0.405654	0.250755
4948	1	-6.985981	8.080611	7.107836
4949	1	6.909605	-2.322109	1.186079
4951	1	-4.009458	6.369885	7.219468
4952	1	8.198800	0.978327	-1.500952
4953	1	-6.474424	6.424600	5.926187
4954	1	4.914606	0.673106	6.543786
4956	1	8.548713	-1.415023	2.427698
4963	1	5.840543	4.947501	1.542316
4966	1	6.733201	2.388887	4.245220
4968	1	8.608856	2.425995	0.865105
4970	1	-4.178417	6.956028	6.649352
4974	1	-3.035467	9.014621	6.210503
4975	1	-4.312413	8.496080	7.923783
4976	1	8.840233	2.665381	-0.078894
4977	1	5.443028	1.332626	1.447790
4980	1	7.643856	-3.045645	0.618661
4983	1	-6.726117	6.736908	7.244710
4986	1	-3.285151	8.828718	5.091967
4989	1	8.906918	-0.557222	0.255382
4992	1	-4.905356	7.562717	6.065894
4995	1	5.345164	5.585651	5.113644
4997	1	7.473719	-0.555345	3.130959
4998	1	5.922793	-1.926941	2.265736
5000	1	8.988166	0.323136	2.042449
5001	1	7.631266	1.599803	-0.881252
5002	1	9.355321	-0.498056	0.310582
5003	1	-0.831760	7.037100	5.822193
5005	1	6.572877	2.684603	5.462179
5006	1	7.616927	1.051900	3.305266
5015	1	-4.918146	5.686285	7.005413
5017	1	6.127318	-1.175611	-0.208085
5019	1	6.408298	-0.747758	0.580705
5020	1	-2.802323	6.553580	5.345963
5021	1	-4.862944	6.571279	6.750584
5023	1	-0.529999	1.919224	7.294983
5024	1	5.637397	5.642442	4.045906
5025	1	-6.276216	6.679087	5.778069
5026	1	-4.145536	6.932940	4.514818
5029	1	7.416827	2.188872	4.972668
5031	1	6.781770	2.233582	-2.743334
5035	1	6.907919	3.070714	4.171569
5037	1	-3.840124	6.571118	8.991184
5038	1	7.578298	0.532747	0.938439
5042	1	-8.853866	7.114152	6.653093
5043	1	6.205704	2.716847	2.443669
5046	1	-1.066713	6.722871	6.444768
5047	1	-4.808526	6.105425	7.788267
5050	1	7.094513	-3.250598	-1.649999
5053	1	-5.125316	5.746036	6.309289
5054	1	-3.161645	7.927604	7.070725
5056	1	9.698763	0.931436	2.184686
5057	1	-0.644119	5.911419	6.231186
5058	1	4.460945	2.526102	4.072126
5063	1	-3.777728	6.346884	6.911227
5064	1	8.068411	-1.276584	0.401257
5067	1	-5.757721	6.384950	7.519604
5069	1	7.901338	-1.423832	2.636983
5070	1	-5.783256	5.753087	5.323342
5073	1	-5.322003	7.779699	6.932264
5074	1	4.451688	1.491278	4.105421
5080	1	5.253122	4.832315	2.961200
5081	1	6.604591	2.849341	3.076995
5084	1	-5.472837	7.183580	6.502008
5086	1	-6.899822	5.819254	2.878901
5088	1	-4.100553	6.806115	5.923537
5089	1	-2.316937	6.518015	7.381316
5094	1	-4.952732	7.219156	7.023449
5095	1	8.013557	1.115666	2.658508
5096	1	-1.418881	4.307489	8.537639
5097	1	5.713453	4.030219	3.358455
5098	1	-5.880623	6.539161	2.357008
5099	1	5.466783	5.162797	-0.291932
5101	1	8.348706	-1.750505	2.409821
5105	1	7.853887	0.838732	3.271545
5107	1	9.353581	-2.568273	3.179372
5115	1	7.992120	-1.381001	-1.409364
5117	1	6.851996	0.676027	-0.033138
5121	1	3.672633	4.257792	7.092795
5124	1	6.354518	2.468388	0.358095
5125	1	-6.424001	7.773544	5.139937
5126	1	7.467580	-0.241180	-1.385242
5129	1	-4.770464	9.344609	6.699490
5130	1	6.323382	1.993865	6.313617
5132	1	-3.366602	6.143523	6.500415
5133	1	7.700374	-2.665801	0.740601
5134	1	-4.619359	6.678335	4.891847
5136	1	7.639563	1.824166	0.229654
5139	1	5.793800	2.355269	1.149489
5140	1	7.490937	0.006805	2.925311
5141	1	-0.451771	6.395446	7.683311
5142	1	-6.359252	5.638510	3.855184
5143	1	-6.262704	9.263302	6.012202
5145	1	5.268778	2.110872	3.866944
5146	1	-7.025945	5.245078	7.026060
5148	1	-7.396219	8.364492	5.732928
5149	1	0.803688	4.638227	5.856151
5152	1	-1.071407	6.152949	8.056312
5154	1	8.694786	0.054222	-2.025274
5155	1	-7.785669	3.422579	4.831933
5159	1	5.596437	1.992374	-2.442161
5160	1	-5.797648	8.145512	8.154870
5162	1	7.301185	2.624311	0.787312
5163	1	-4.535138	6.426527	8.709168
5165	1	-3.769808	6.869632	6.563347
5169	1	-5.526898	7.425104	7.328593
5170	1	6.767355	1.443751	-1.983182
5173	1	8.097112	0.545212	2.478490
5174	1	6.233408	-1.097790	7.429927
5176	1	-4.948590	8.185661	8.177754
5179	1	-3.809600	5.825643	4.618354
5180	1	7.971118	0.563704	4.363648
5181	1	6.528965	1.435988	1.303165
5182	1	-6.590422	6.566243	3.235442
5183	1	-9.387089	7.327674	4.098717
5185	1	-3.631039	8.170971	5.393187
5189	1	6.451188	-0.657468	4.123553
5190	1	-2.479802	7.230470	6.642304
5191	1	6.814966	-1.931354	1.651052
5193	1	5.888368	0.658005	3.132949
5195	1	6.882603	0.503116	1.717982
5196	1	7.606878	0.668282	3.700408
5197	1	-8.297608	6.486337	6.907995
5199	1	6.896895	1.998676	-0.871639
5201	1	8.243191	-0.975690	0.609772
5204	1	5.554098	1.228730	3.979102
5205	1	6.858759	0.146964	5.359223
5206	1	-2.652693	2.259790	5.420930
5209	1	7.325887	0.358552	0.119904
5210	1	8.624599	0.807874	2.003203
5213	1	7.897537	1.710580	0.454355
5215	1	5.691340	2.404240	1.704705
5218	1	-6.629797	6.871196	6.013724
5219	1	6.990884	-0.900884	2.285648
5221	1	-5.424507	6.070448	6.028101
5222	1	7.764485	0.498339	2.623501
5223	1	6.361808	-2.304450	5.713592
5224	1	-3.760192	4.776817	6.830838
5225	1	5.851823	-0.415815	-0.405888
5229	1	-6.430145	7.593797	6.127654
5231	1	-1.712989	4.715950	4.951011
5232	1	0.471140	7.004857	7.994279
5234	1	7.256233	-1.058014	-0.198316
5240	1	6.623138	1.556032	5.511357
5241	1	-4.224227	7.280507	6.252205
5244	1	-4.541949	6.914034	4.551864
5245	1	-3.567231	7.697780	6.484260
5249	1	6.552537	5.564163	6.616753
5250	1	4.899741	1.475561	3.347085
5257	1	6.219339	1.450853	0.116101
5259	1	-6.760938	6.530020	7.936259
5263	1	7.670219	-0.188181	-2.210838
5265	1	7.430499	3.578540	3.930190
5268	1	-5.937934	6.411415	2.747563
5269	1	1.103697	6.239384	6.735723
5270	1	6.656254	-0.822720	1.706357
5278	1	8.502806	1.148284	7.589333
5281	1	-4.702218	5.294674	5.917968
5284	1	-3.055461	6.651014	6.488086
5287	1	-3.369760	7.789488	4.362804
5298	1	-7.278756	5.695669	6.221458
5299	1	-5.884843	7.546806	5.962347
5302	1	-4.282840	6.626601	8.111654
5303	1	-1.516162	7.166903	6.896227
5306	1	-2.138678	5.428582	5.187044
5307	1	-4.166412	5.455021	6.225799
5309	1	-2.610664	8.678796	7.223012
5310	1	-1.656049	7.833937	5.156557
5311	1	8.868099	-1.185529	2.995495
5312	1	7.271837	-2.791384	2.871662
5316	1	9.154825	2.719555	1.591506
5317	1	5.983674	-1.052269	1.558709
5318	1	-6.672570	6.188667	7.650619
5319	1	-2.317110	6.767571	5.968763
5321	1	7.588816	-1.206965	3.678020
5322	1	9.219922	1.116095	0.363680
5323	1	9.664084	0.643345	0.692898
5324	1	-7.985543	7.136335	5.676216
5329	1	-0.943621	8.187584	5.573024
5333	1	-3.184783	7.754418	6.608106
5335	1	-0.445856	8.767612	5.879120
5337	1	8.128410	3.903491	5.023183
5338	1	-6.582840	8.421814	7.331054
5339	1	-8.720745	6.836393	7.026978
5340	1	-4.088223	6.862051	6.410965
5346	1	5.710540	2.047475	1.897531
5347	1	-1.667692	3.903318	5.681026
5348	1	2.754079	5.563150	-0.220103
5351	1	6.534835	3.203467	1.685169
5353	1	8.813671	-4.276946	4.106515
5358	1	9.370872	-3.041065	4.022792
5362	1	6.956155	1.929671	0.917696
5365	1	-7.707688	7.091448	5.008649
5366	1	8.144298	0.032912	1.302639
5368	1	-5.323264	8.403915	5.890141
5370	1	-8.173297	6.865842	7.468298
5374	1	7.065123	1.568088	1.806714
5376	1	-7.730110	9.622557	7.340749
5377	1	-1.750084	7.059538	5.721154
5378	1	5.711616	-0.093987	3.858927
5379	1	-6.400596	7.621155	0.935843
5380	1	7.923753	1.996847	1.063260
5382	1	-2.216783	9.638079	6.709315
5384	1	6.789619	0.266451	0.893035
5385	1	6.051892	-0.886499	6.090306
5386	1	-5.132300	6.985539	5.349947
5387	1	9.231300	-1.596325	2.916542
5388	1	-6.862025	5.698644	6.871350
5391	1	-3.309460	8.562579	6.798518
5395	1	9.924426	1.188324	2.277249
5396	1	-5.663367	7.955093	5.718712
5397	1	-10.719865	6.734860	5.548639
5401	1	-6.678505	7.283905	4.876986
5402	1	6.913346	0.179790	2.624355
5404	1	7.589790	1.039855	3.256060
5405	1	-6.681613	9.186756	4.323589
5407	1	4.895550	6.953629	2.324217
5411	1	-5.978453	7.983256	2.418718
5412	1	-6.592289	6.425706	6.200489
5413	1	-7.154488	8.700397	6.058719
5415	1	-4.358308	6.105282	5.960789
5416	1	-6.684543	6.204597	7.041272
5417	1	8.939697	0.565326	0.461567
5418	1	-7.240465	6.614854	7.273963
5420	1	-3.246672	7.407358	9.137006
5422	1	1.535036	8.425564	6.815931
5423	1	-4.500077	8.166730	4.851954
5425	1	5.369941	-0.006768	0.068817
5428	1	7.149794	3.593497	1.482461
5429	1	-1.994054	9.022730	5.942532
5430	1	7.891430	1.260401	2.936176
5432	1	-5.916763	9.608094	2.447557
5433	1	-11.168679	7.014733	7.720006
5434	1	2.187514	7.409130	3.786039
5435	1	-2.725332	9.347386	3.269799
5436	1	6.291077	-5.085426	0.697034
5437	1	-5.046711	7.401763	6.306675
5438	1	-4.552382	6.051986	6.369013
5441	1	-2.254762	6.654581	6.119184
5444	1	-5.236927	6.915492	6.921168
5447	1	-3.420341	6.990089	7.189939
5450	1	-2.302256	3.608665	4.750855
5454	1	-4.746592	2.430388	7.264492
5457	1	5.255146	0.041533	2.593733
5458	1	7.062880	-0.735350	2.789993
5459	1	7.440405	2.102725	-1.805256
5460	1	-3.308409	3.161885	7.590333
5468	1	-3.553669	7.256067	5.404366
5469	1	6.053921	0.221465	2.076445
5471	1	-5.363766	6.772486	9.623630
5472	1	-7.092622	6.337948	6.686174
5474	1	7.195862	-1.149445	-1.794344
5475	1	5.536059	0.312645	5.041995
5480	1	-10.999513	8.698659	6.415018
5482	1	7.772243	0.834599	3.664707
5483	1	-1.554671	4.872216	4.619876
5488	1	8.301887	-3.136588	2.971510
5489	1	-6.782017	7.404581	9.781962
5490	1	-7.585526	8.312289	5.267358
5495	1	-5.401046	7.149309	5.297638
5497	1	-3.118590	7.062735	6.896811
5500	1	-4.099056	2.611344	1.879812
5503	1	-3.545803	8.732127	5.427066
5504	1	-4.495744	7.865137	6.866343
5510	1	-3.255362	6.590708	4.128507
5511	1	8.569942	-2.429289	1.032989
5515	1	0.576705	8.208321	7.959986
5523	1	0.593784	9.477157	4.494766
5524	1	5.972206	-0.408972	4.165408
5528	1	-8.779715	7.611369	7.439017
5529	1	-2.688472	5.776125	6.062662
5532	1	-0.735907	4.131005	6.313833
5533	1	-6.895193	6.510494	7.999766
5535	1	7.662829	-1.682029	0.060633
5536	1	8.170768	1.299168	-4.635681
5537	1	6.555859	1.860995	-0.738042
5538	1	9.146961	2.024674	3.265205
5542	1	-2.849282	7.154030	5.860789
5545	1	7.731138	-2.326322	2.753671
5546	1	5.581355	-1.379796	0.633131
5549	1	5.696107	1.945466	1.292600
5550	1	-7.102289	6.076272	6.449757
5560	1	-4.442661	6.022367	5.342536
5564	1	5.558544	2.362027	-4.430229
5565	1	-5.058285	5.318711	5.918279
5569	1	6.799652	3.634124	0.919414
5570	1	-3.615760	5.011193	1.209220
5572	1	8.125281	2.640652	4.624213
5575	1	-1.932915	6.955395	7.103082
5577	1	-5.087899	8.210275	5.192283
5578	1	6.384249	3.502421	0.927512
5580	1	-1.070585	9.022700	3.820212
5583	1	-9.685411	7.273096	7.715614
5584	1	5.144528	-3.031507	-2.000686
5585	1	8.167607	-0.513571	-0.008192
5592	1	6.129070	0.624077	0.643681
5593	1	-2.120756	7.520972	7.205019
5594	1	7.558016	2.450314	-1.377292
5596	1	-2.625953	5.727011	7.203313
5597	1	-5.329543	6.024095	6.492866
5599	1	-8.757044	6.284065	5.535659
5600	1	-7.173058	6.888375	8.990020
5601	1	7.387244	-0.806111	-0.521659
5602	1	-7.222679	6.537505	7.735476
5606	1	7.111350	1.415538	1.191027
5608	1	6.973737	1.886911	0.315305
5609	1	6.741319	-3.208000	-0.042072
5610	1	-4.092030	5.693824	9.281012
5611	1	-4.296877	6.880042	8.103690
5613	1	7.667083	-0.914421	-1.861684
5615	1	8.921862	-1.508992	5.407919
5618	1	-5.987349	4.460250	3.962681
5621	1	5.544457	2.622547	0.121422
5622	1	7.086940	-1.382636	1.779669
5623	1	-4.354510	8.889780	6.649930
5624	1	6.357148	1.891344	2.725679
5626	1	1.227671	7.606502	3.908538
5630	1	-4.873854	7.369842	0.983467
5631	1	4.435412	-3.052432	1.023817
5632	1	-7.556275	6.080296	6.307145
5633	1	4.466051	3.221780	0.790044
5635	1	-0.940297	5.369273	5.873611
5636	1	-4.597951	5.608713	6.668241
5639	1	5.365509	3.462829	-0.083339
5640	1	6.803123	-1.564779	1.244967
5641	1	-1.980025	7.756414	8.625470
5643	1	-6.124663	7.430990	8.465423
5644	1	5.885978	-0.562466	0.087293
5647	1	8.140153	1.732587	-1.222604
5648	1	-10.705363	8.937001	7.492701
5650	1	-7.369007	6.751948	7.535065
5651	1	-1.979551	2.016478	6.716786
5652	1	-0.386488	5.434647	6.632838
5657	1	-5.534333	7.644191	7.671465
5662	1	-4.432839	5.969036	4.809225
5665	1	5.783353	1.753973	0.493467
5668	1	-4.711044	6.259311	7.737908
5669	1	-5.629280	7.405529	2.680361
5671	1	-2.511917	7.427761	7.289465
5673	1	6.410290	-1.754830	1.680691
5674	1	6.226337	4.277496	-0.178392
5675	1	-5.064906	7.635812	8.742026
5678	1	8.530433	1.261779	3.033239
5679	1	8.996306	-0.321495	0.586969
5681	1	7.759206	-0.243161	2.955651
5682	1	6.217331	0.042216	1.042966
5684	1	4.175945	4.271641	3.606680
5685	1	-5.710186	5.264102	8.799396
5687	1	6.493505	3.078366	1.396352
5691	1	-5.176353	6.970039	7.988583
5695	1	8.247687	0.534752	1.786512
5696	1	-1.472357	9.518216	5.498085
5697	1	6.330039	-1.388905	4.825434
5701	1	-2.766972	9.495663	6.621088
5703	1	7.784512	2.145404	2.447348
5704	1	-8.232932	7.096580	6.901968
5705	1	8.684981	-3.387583	0.865029
5706	1	8.868389	0.399125	-2.606242
5707	1	-7.905842	6.084219	6.780795
5709	1	-7.416340	7.776899	7.290846
5710	1	-2.556045	6.439485	6.569590
5712	1	-4.707403	6.398542	0.795504
5715	1	-7.163034	7.878551	6.436584
5716	1	7.339050	-3.101792	-1.160737
5719	1	7.153072	-0.780483	1.042738
5720	1	-0.189254	6.955338	5.845868
5721	1	6.860177	0.019639	4.487170
5723	1	6.745096	1.871336	0.392546
5724	1	6.851198	0.616381	1.154317
5728	1	-6.095234	6.201501	8.170706
5730	1	-2.347891	4.868674	7.086038
5731	1	5.220665	2.450177	1.950398
5736	1	-9.808903	6.487857	8.366102
5737	1	8.110870	-2.849120	3.411266
5738	1	6.819877	0.001415	2.183310
5739	1	-4.197246	8.749623	5.370612
5741	1	-2.622252	6.246728	7.251062
5742	1	6.611148	0.191438	2.165689
5743	1	-8.746063	6.616279	6.644577
5746	1	-5.617928	6.439013	7.350861
5748	1	7.405308	2.468982	-0.678770
5753	1	-5.192629	6.726194	6.324952
5755	1	7.089524	0.616859	-0.010502
5758	1	-5.131137	7.072254	7.770940
5760	1	-3.521326	6.608346	7.206035
5761	1	5.802778	1.272442	0.702018
5762	1	5.721381	-0.088293	0.225465
5763	1	-2.608731	6.989424	5.926370
5764	1	-6.170341	7.902279	8.133229
5766	1	-3.637841	9.605575	8.074699
5767	1	5.814442	-2.571919	2.805830
5768	1	7.143215	-2.201170	1.829788
5769	1	-2.806535	8.601853	6.363959
5770	1	-7.036795	7.735000	7.324286
5771	1	5.420865	-1.112684	0.319374
5773	1	-4.834185	5.746178	6.626080
5775	1	-7.051029	8.868399	7.004154
5776	1	7.131874	4.235385	2.133603
5777	1	6.182182	-0.793199	0.916560
5780	1	-6.211671	6.200500	5.014257
5783	1	7.799716	1.639518	0.189314
5785	1	6.897927	-1.810114	3.824155
5786	1	4.206231	4.976294	3.676762
5787	1	9.406247	2.176272	0.861685
5791	1	8.373397	3.022068	0.785179
5792	1	-4.968772	6.333380	4.323776
5796	1	-5.202050	6.831299	5.792713
5797	1	-4.179500	7.815844	5.390745
5799	1	-4.575628	8.955701	5.738031
5801	1	-4.864100	7.324221	4.664595
5805	1	5.037275	4.147620	0.870284
5807	1	-3.978745	7.029845	6.137398
5808	1	6.554106	2.782323	-0.340372
5811	1	-0.868978	6.537375	6.374323
5816	1	7.193971	4.757500	2.576224
5817	1	7.556954	1.793093	1.348114
5819	1	-1.136447	4.068826	4.884770
5821	1	-8.370062	7.918561	5.845337
5822	1	9.568222	0.267621	1.073172
5825	1	9.195104	2.185909	-2.444884
5826	1	7.460017	-0.589815	2.080641
5827	1	8.826454	0.234024	5.344330
5828	1	6.907984	0.908623	2.063650
5831	1	6.058521	-0.795652	-1.805820
5832	1	6.188266	4.390096	2.135847
5834	1	5.604594	2.714711	1.558596
5836	1	-2.531054	9.275676	7.877052
5838	1	-1.626678	8.214594	2.805917
5839	1	7.360189	-0.195231	1.640287
5845	1	-5.213888	7.504097	6.029337
5848	1	6.386193	-2.466868	-0.312703
5849	1	6.907663	1.257893	-1.782139
5850	1	6.951623	-1.525945	0.375187
5852	1	7.589345	0.240000	5.634334
5854	1	6.890044	2.652618	0.256030
5855	1	5.442105	2.476480	2.535719
5860	1	6.061003	2.393975	3.788816
5861	1	7.579483	-1.057531	1.695681
5862	1	6.556502	-0.310986	0.399353
5863	1	-3.053896	8.818821	7.394628
5864	1	-5.943921	6.075489	7.679366
5866	1	8.990230	-1.295305	0.565962
5868	1	0.013748	6.653833	7.411337
5870	1	-1.455045	4.239361	7.589030
5871	1	6.088901	3.886914	0.105250
5872	1	-5.620273	7.550191	6.450114
5874	1	4.787339	1.852869	2.592414
5875	1	4.475605	6.321912	4.580046
5876	1	-7.866672	5.718459	6.465471
5878	1	0.482692	7.490449	6.167372
5883	1	7.592476	1.298640	-2.753127
5885	1	-3.178083	6.994633	5.664227
5888	1	-6.263410	6.587183	2.577286
5892	1	-3.799787	7.669725	9.029457
5893	1	5.843377	2.110051	3.320808
5894	1	-1.451101	4.384832	7.265311
5896	1	-3.009688	7.472089	7.325701
5897	1	-4.792070	7.195769	6.779304
5898	1	-2.227641	6.873527	7.516637
5899	1	-5.807873	7.528600	8.309173
5902	1	7.522796	1.175309	1.487724
5903	1	-5.872109	6.908058	6.307247
5905	1	-2.654175	8.642421	6.155582
5906	1	7.241078	-2.793573	4.346552
5908	1	0.227050	7.266016	7.923610
5910	1	-5.252251	6.085646	3.609634
5912	1	6.728549	3.091307	-1.634278
5916	1	-3.793747	7.432558	7.170239
5919	1	-5.457168	6.197751	6.221560
5922	1	8.500545	-0.055860	0.546056
5923	1	-7.768744	8.537869	5.399276
5924	1	-3.426119	9.416265	7.047312
5927	1	8.559500	1.178847	1.347594
5928	1	-7.932809	9.043183	6.934747
5929	1	-4.433182	7.605863	3.717872
5933	1	7.265871	1.526983	0.991531
5934	1	6.501934	1.604313	5.753978
5935	1	-2.855759	7.578263	6.188864
5938	1	-7.419136	6.173899	6.703865
5941	1	-7.038617	5.975280	9.486097
5944	1	7.020316	-1.879509	1.876478
5946	1	7.174979	-0.906098	-0.297964
5952	1	7.283363	-1.789403	-0.633906
5955	1	8.031692	-4.176081	3.564885
5959	1	6.649349	2.866782	-0.776209
5963	1	-7.416194	5.305484	8.455118
5969	1	-5.221162	7.234230	5.418194
5970	1	7.923376	3.293949	1.407450
5973	1	8.203860	-1.560592	-2.345435
5975	1	-4.227781	6.387807	7.825846
