5006	5	-2.822957	6.152428	1.649856	6.173521	-7.429187	-3.173160	-4.761709	8.000616	-4.120944	8.602855	-2.822982	-3.337429	1.649879	4.551013	5.379625	6.247085	-5.289509	-6.099859	7.151321	-2.169787	6.247085	-7.939054	-6.099857	5.609304	4.637437
5014	5	-4.598595	8.006758	6.960652	-2.894690	-4.937894	4.951696	-2.115104	1.272775	5.536146	-3.180003	-4.598627	-3.677425	6.964101	-8.848378	5.726855	-3.351567	8.006755	2.831831	1.392913	-6.345253	4.951697	3.668944	1.272775	5.587699	-5.388980
5015	5	5.013009	-7.948141	-10.025179	5.475247	2.775328	-4.575812	-3.352251	5.589036	-7.127005	7.285068	5.013009	-7.139465	-10.024860	7.120514	-2.945646	5.012096	-7.946229	-4.115536	-2.221390	7.321674	-4.575812	2.740622	5.589036	-6.394973	5.844898
5018	5	1.079131	4.770611	-8.516873	5.732031	-9.266994	1.079079	-5.926292	-2.419370	-2.947591	6.185823	6.937271	-8.913044	-8.440353	-2.922152	6.185823	6.937271	-2.916246	-14.536636	5.724609	-0.246118	-2.784567	-5.910264	4.006413	-7.924690	6.185824
5019	5	6.501065	1.919695	-9.461290	6.224629	-6.200271	6.501065	-3.223221	-9.461153	6.163526	-3.415093	2.629036	8.321798	5.201345	-2.956333	-3.681053	6.459416	-9.399977	-0.695213	-0.309754	7.418960	-1.109765	8.399578	5.968744	-2.956457	-3.681053
5024	5	7.335377	5.764910	-9.891287	6.542166	-9.080610	-2.858027	-2.958813	6.200511	-9.651880	7.626868	-2.858027	9.073786	4.953599	2.343049	-8.175943	-2.858027	9.073776	6.180105	-4.310049	-2.852858	7.334957	-6.267659	-6.263677	-4.934875	7.626868
5028	5	6.711735	-8.370740	1.006197	-7.682857	6.710001	7.955743	3.447143	-7.247533	5.701175	-7.592086	7.955743	-2.826930	-7.247531	5.701175	-3.921660	-4.940262	-3.267975	6.899484	-11.237173	6.710000	-4.940262	3.011692	6.899484	-9.458948	3.038208
5031	5	-4.478563	7.767190	8.174088	-5.896234	-4.376334	8.402585	-1.381434	-5.781415	5.350722	-5.841174	-4.478563	2.600460	8.177069	-7.518811	3.319473	-4.478562	4.449438	8.176317	-6.911057	2.199348	7.644598	-6.774604	-1.576176	-3.400999	6.091872
5034	5	1.253989	-4.447607	6.247187	-12.547615	6.486840	6.210772	-8.011076	-3.630372	-9.030326	6.487512	1.253989	1.493205	6.247187	-12.546386	5.034161	1.253989	5.984593	6.247187	-6.003024	-5.440417	6.210787	2.426802	-7.156108	3.892804	-7.450633
5047	5	-4.097733	2.292527	6.876784	-10.547382	3.418520	-4.097733	-2.817052	6.876784	-10.548868	6.439134	-4.097730	8.524038	6.876667	-5.535539	-3.156438	1.896993	-2.625847	-5.957508	6.425585	-6.493923	5.903348	-2.808522	-8.001508	6.425585	-6.492399
5052	5	1.281092	7.351649	-1.051622	5.537892	-10.695549	-3.797165	7.351600	6.031178	-6.895270	-4.079520	-3.797166	-0.333460	6.036249	-13.528624	7.292013	7.552214	-10.379853	-3.702480	-7.393390	7.308837	7.552218	-0.957634	-6.830910	5.564311	-5.437724
5057	5	-0.156082	8.133818	-1.788015	8.165148	-12.739066	-5.540014	-1.995414	6.997120	-9.938098	5.862746	-5.539792	8.137399	5.632523	1.679661	-8.784994	5.625827	5.027886	-9.919666	8.165172	-12.739064	5.625646	-6.542160	-4.683142	0.331443	5.809244
5064	5	7.298122	-3.515331	-4.161300	-0.285858	-2.186860	7.298122	-9.383129	-3.904864	-3.248443	5.219504	7.298122	-3.514864	-9.002092	5.768593	-4.978108	0.528043	4.443261	6.328294	-5.860199	-3.054053	0.528043	-5.543013	6.328419	-8.870865	5.251535
5067	5	2.893680	-4.960532	8.531719	-9.893419	8.162622	-2.787496	-4.598531	8.582739	-9.893419	8.162622	7.666095	-4.236661	-7.860326	5.446149	-3.509706	2.894093	5.781305	7.193810	2.411835	-6.609807	7.665992	-9.990043	-2.859687	-6.871504	8.162622
5068	5	6.453565	2.428721	-6.092614	4.425031	3.296147	6.452882	-4.320297	-2.404038	1.588212	6.537932	-3.100605	-2.572604	6.551486	-10.156997	6.615154	2.677255	3.216661	6.525994	-7.731936	3.691361	-3.100605	3.512221	6.551484	-7.731931	3.691356
5072	5	-3.770252	6.665101	7.481948	-3.330257	-7.316745	6.596424	2.590306	-4.537926	9.111508	-13.032430	-3.667075	6.663471	3.208588	2.910782	-11.965525	-3.770252	-5.949169	7.481950	-7.439175	5.408436	6.596424	-4.034157	-4.537926	9.111508	-6.892365
5073	5	-0.251511	7.214664	-6.796932	4.931777	-11.228941	5.708448	3.411071	-12.773905	4.931777	-10.507948	5.708447	-7.402434	-1.694465	-3.906834	5.373812	-6.260360	-3.591223	4.467732	-10.409975	5.374784	-6.260360	7.192890	4.467732	-7.979326	-0.583138
5078	5	-7.259274	0.582309	5.724871	-10.666371	4.903416	5.635156	-1.246128	-12.921390	6.769603	-5.788444	-0.617968	6.302040	-6.629257	6.758352	-12.256866	5.635156	-9.071543	-7.186285	-5.983831	5.479446	-7.259274	6.302040	5.724860	-4.620389	-7.104549
5080	5	9.585998	2.712620	-8.328848	6.831401	-8.703449	9.585998	-3.250782	-8.328848	6.831401	-3.957086	-1.146188	1.737597	6.644419	-7.775672	6.432094	9.467199	-9.332308	-4.432186	-3.793837	7.275275	-1.146187	-4.263497	6.644419	-7.775672	7.276169
5083	5	6.979858	-7.136683	-10.847934	5.574252	-2.008286	-3.563369	-6.862005	5.988454	-6.924608	7.391679	-3.563369	5.348925	5.988454	-5.599303	-2.103463	6.979858	-13.460939	-4.420727	-1.649559	7.383335	0.843267	-0.529573	-0.397684	5.525008	-2.025523
5086	5	-1.262952	4.665541	1.190960	3.828241	-10.060013	-6.954331	-7.758689	7.902808	-9.154798	5.025864	4.990550	-7.504927	-1.220388	4.406296	-4.995931	-6.954331	4.413540	7.902808	-4.908165	-0.399488	-6.954331	4.665470	7.902805	-3.766642	-6.337855
5092	5	5.316047	3.430497	1.231549	5.843174	-6.139169	-4.623405	8.487827	9.271531	-7.122392	-4.060703	-4.623405	-3.492082	9.271533	-11.436633	6.914701	5.316007	-2.613829	1.231592	5.729669	-1.572622	5.858648	3.426367	-4.586978	5.888909	-6.142745
5095	5	-4.695504	4.735337	5.420395	-14.595678	3.931662	-4.695504	6.762739	5.420395	-7.992644	-2.068882	-4.695504	-5.386129	5.420395	-14.603567	9.230082	1.072862	6.833802	-4.861903	5.010988	-8.817222	5.938855	5.009278	-5.855853	5.011017	-8.712505
5101	5	-8.891935	6.606845	6.713392	1.963129	-6.124896	-8.891951	-0.396674	7.557207	-9.507701	6.656981	-3.476838	6.606845	-1.580954	6.576400	-6.125965	-8.891951	6.606841	7.557207	-4.568114	-5.307084	2.766067	6.254317	-1.593701	6.576401	-6.100466
5106	5	6.073229	-2.373172	-4.369116	-6.472342	5.871303	0.131013	9.009367	-0.345204	-2.361098	-1.642609	0.104848	0.316226	0.102720	-6.472755	5.819318	-1.668827	0.316507	5.362813	-11.042002	5.819298	0.162496	9.013225	-5.836961	4.272071	-5.821764
5109	5	6.734022	-0.874341	-11.233188	7.070082	-9.448523	1.296503	4.775668	-3.809826	7.070077	-12.074301	-2.973167	5.821902	6.917027	-4.374476	-7.687583	-2.973171	-2.349284	6.917042	-9.639846	2.023008	6.706004	-6.619651	-4.991190	-4.723106	2.111695
5114	5	5.556945	-9.680959	-6.397719	-4.829885	5.697424	5.556945	-3.318791	-10.072424	6.561601	-4.617917	3.416735	-7.853896	3.201383	-11.262624	5.713460	3.416751	3.949824	3.201196	-6.113163	-5.999646	5.556945	-9.679537	-9.339769	2.460148	4.262498
5119	5	-3.121306	-4.521513	8.932552	-9.383951	6.971109	6.314291	-9.126206	-3.647975	2.077114	5.839567	6.314500	-5.712311	-4.537070	6.838266	0.961434	-3.121306	4.523207	8.932552	-4.874747	1.043265	-1.885840	5.218142	2.387968	3.585105	-7.548833
5120	5	-2.778300	6.927402	2.055184	4.894698	-10.461581	-2.782297	-2.995983	4.426576	-9.284722	6.509294	7.212485	3.836283	-9.225947	6.541706	-8.433800	7.212485	-6.106832	-6.987363	-2.809303	6.512453	-2.782326	6.908848	4.426576	-6.039774	-5.272945
5122	5	8.005663	-8.477945	-4.082312	-2.330064	4.666339	-3.766749	-3.075096	5.519441	-7.805188	4.634685	8.005663	-6.678291	-7.446966	6.457507	-6.725375	-3.766750	2.299656	5.519441	-7.429553	3.627861	-3.766748	4.709979	5.519441	-5.196525	-3.350021
5123	5	5.035888	0.342220	-11.813125	7.059547	-5.749526	-7.140867	6.040118	0.330464	6.897693	-12.080035	-7.140969	6.040118	6.525875	-3.985982	-6.278608	-7.140969	0.637839	6.782346	-9.881220	5.677012	5.035146	-9.714898	-5.807107	-4.302683	5.764275
5124	5	-4.384393	-0.072531	7.779644	-5.329664	-1.817510	-4.384393	6.032709	7.779644	-5.329480	-7.207046	2.143803	-0.482356	-1.798427	5.987739	-8.271351	-4.384394	-6.664180	7.779681	-9.978525	4.448836	6.609456	-5.855233	-6.565215	5.988627	-8.239676
5128	5	7.045172	-5.174190	-8.348676	4.332042	-1.693194	7.045172	1.474562	-8.349838	6.502494	-8.182063	3.537057	4.189703	6.123311	-5.509905	-2.641345	3.537057	-7.783519	6.123311	-7.846132	8.849311	7.045172	-8.134385	-8.341496	3.762862	3.172102
5130	5	6.038384	-3.569372	-3.973691	-3.764660	6.947671	0.242779	7.284799	6.721486	-5.091344	-0.828725	6.041167	4.967725	-6.202872	5.426510	-4.678255	0.242779	-1.239832	6.721486	-10.024380	6.511216	0.315383	7.295688	-1.171465	5.424900	-4.704779
5133	5	-0.500313	-4.698817	7.680345	-5.974435	6.812697	6.698080	-5.926922	-7.554174	6.525747	-2.923083	6.670035	-10.747961	-1.711742	-4.384972	6.812164	-0.500312	5.602073	7.678110	-0.484381	-6.543035	-0.500313	3.641301	7.680345	-4.077047	2.621236
5135	5	-0.856687	6.597865	-3.287677	6.853747	-5.948452	4.795143	-3.247153	-7.822541	6.853745	-1.257222	-0.856687	-2.694474	-3.287731	1.796097	4.450687	4.795143	-7.458780	-7.822542	1.796097	4.450786	4.795009	-8.493551	-1.557800	-4.808937	6.932157
5140	5	-5.729806	6.339260	7.827421	-5.303004	-6.730459	6.359885	-8.309971	-4.475384	-2.830927	5.430234	6.463979	-1.700710	-9.262387	6.879844	-3.511123	6.463876	-2.396021	-9.226386	6.003514	1.914251	-5.729834	-2.410169	7.827581	-8.627934	5.430369
5143	5	-3.445765	7.939400	5.747822	1.550652	-6.056541	6.937020	-1.103114	-10.665292	5.239841	-2.550055	6.937020	1.893854	-10.665397	5.242379	-3.831982	6.903236	-6.765626	-4.328032	-4.175188	6.908770	-3.661677	2.238414	6.089206	-7.427292	5.096182
5145	5	-2.800655	-3.133450	7.496615	-8.881318	8.329394	-2.800655	6.826613	7.496615	-4.620833	-1.776063	-2.377983	6.826999	6.389041	1.874518	-4.625767	6.796219	-9.337806	-1.951725	-7.324920	8.399007	7.056836	-3.136643	-6.395630	4.166510	-3.745663
5146	5	1.570200	6.990958	-11.922933	7.428145	-14.888221	7.542736	2.857674	-11.928239	7.428032	-12.158969	7.542736	-2.444962	-11.927466	7.426243	-8.313692	-3.378674	-4.379192	5.798358	-7.024567	4.647415	-3.378674	7.828927	5.798358	-3.632381	-8.354514
5147	5	-7.015120	6.975357	6.210860	-6.658027	-5.141164	-0.781679	6.975354	-6.429981	5.896810	-11.564563	5.441093	2.819857	-9.935459	5.896810	-11.563544	-7.015134	-4.753550	6.269621	-12.896521	5.065500	5.441093	-8.619472	-3.829770	-6.445198	5.065500
5148	5	-3.259163	7.085127	6.071921	-0.595683	-2.878752	-3.259199	-0.782772	6.084677	-12.991257	6.472778	5.251563	4.889364	-5.989612	6.038376	-7.083090	5.246646	-3.102615	-0.282299	-6.631454	6.619745	5.247196	-3.103070	-0.325057	-0.250247	6.064456
5149	5	4.325025	4.684025	3.418141	-4.550076	-2.980695	7.933861	0.274569	-4.553156	7.477584	-2.340444	-1.574679	6.040571	8.694730	-4.550509	-3.800388	7.932640	-7.631791	-2.105554	-2.473215	6.436275	-1.574679	-2.838124	8.694730	-8.820116	6.318318
5151	5	-3.730244	-4.978132	4.441636	-6.215020	5.523019	-0.532531	7.720865	2.308680	7.108875	-10.561847	5.799692	4.036580	-7.435679	8.311668	-9.115874	5.799692	-2.218243	-7.435678	7.553869	0.766227	0.824415	7.183001	-4.329110	8.312391	-10.730515
5152	5	6.034220	-6.450684	-4.123320	-3.664688	4.877654	1.191178	-5.118234	-1.963710	-3.670343	4.877653	-1.687742	-1.940465	4.454305	-8.699471	4.877171	1.191178	3.608132	-1.964215	-0.830938	-4.923001	1.191180	3.608127	-8.399664	3.494858	-11.554469
5155	5	-4.923776	-0.631490	3.898097	-5.818825	-1.699275	7.572137	-5.711367	-9.850904	5.208893	-5.770175	7.572137	-5.886948	-6.472555	-0.118575	-1.728442	-4.923860	5.012200	3.898096	-5.818717	-8.172871	-4.923805	-3.201377	3.915035	-11.836759	4.409218
5157	5	-4.096527	-6.271367	7.721842	-5.839396	6.791678	7.194234	-6.772784	-0.343836	5.736058	-4.093996	-4.096526	5.706023	7.721495	-1.952353	-5.899546	-4.094682	5.706023	4.435084	3.155808	-9.651603	6.815520	-12.293693	0.823550	4.053473	2.269555
5158	5	-3.585711	-4.090672	4.857953	-9.831620	6.533345	7.479298	-8.250758	-2.681618	-7.844794	6.551163	-3.562773	7.481481	4.823097	-4.499491	-1.688927	-3.585784	3.460061	4.857953	-9.831620	4.680787	7.739502	3.719583	-5.176155	2.912504	-4.717977
5163	5	-4.150369	5.730724	-1.560094	7.275649	-8.935975	-9.469873	-5.955121	6.284124	-7.338636	6.867739	-9.469851	5.744693	6.284123	-2.063099	-4.304808	-4.150369	-5.965130	-1.559092	3.634896	4.498086	1.837493	5.039099	-1.576425	7.275674	-8.934334
5166	5	-4.253193	6.903127	5.823708	-2.216791	-5.258141	2.153784	6.723843	-6.561708	3.020847	-8.812080	-4.253144	-5.118337	5.823708	-7.612576	4.979291	5.434382	3.827687	-9.351520	3.020856	-8.706653	5.433653	-8.506269	-3.292568	-4.665317	4.979299
5172	5	7.748344	-6.608024	-6.693165	7.121265	-4.352330	7.743974	-12.889741	-2.304765	-3.929412	7.267639	3.610781	-7.360466	8.119639	-9.821137	7.267720	-2.665557	4.790544	7.082779	1.332674	-4.736470	6.558592	-12.889110	2.112311	-6.295058	7.267720
5174	5	-1.233403	6.892517	-3.513721	6.764537	-12.210332	-5.275477	-5.618548	9.000877	-7.788127	5.015991	-5.275474	6.892833	2.720748	3.139915	-12.144848	-5.275477	6.892833	8.996227	-2.191982	-7.478485	4.947869	4.699392	-9.518416	6.764538	-10.481415
5177	5	5.875850	-4.465611	-6.977402	7.185434	-8.177022	-3.476477	-1.294714	6.104798	-4.704865	-3.567321	3.999370	-2.146295	2.304479	-3.633379	-3.588863	-3.476477	4.948001	6.104791	-4.203515	-7.966342	-3.476477	-3.705718	6.104802	-8.889129	2.429125
5179	5	-4.089309	-1.232312	6.855867	-7.648441	7.114083	6.540878	-4.024801	-5.231851	-1.809947	7.115786	6.549703	2.577550	-8.583775	5.661215	-5.878668	-4.083207	5.645328	6.845924	-5.301878	-1.741344	6.549703	0.590467	-8.583775	5.661215	-4.227568
5180	5	0.028343	2.425159	5.611420	-9.253320	2.682291	9.018889	4.162610	-4.943920	6.496648	-6.997095	6.281796	-0.184563	4.900456	-9.205514	2.682293	0.029158	8.589937	5.610306	-3.424480	-3.400229	6.282697	6.323029	4.899258	-3.374685	-3.401159
5181	5	6.581248	-6.860023	-11.096120	6.918901	0.916817	6.581248	-6.724122	-11.099710	7.024561	-3.031079	-2.686999	-0.844479	4.150880	2.186302	-3.136874	-2.688972	-0.952447	4.327370	2.074426	0.819213	-2.686998	4.595996	4.150825	2.186336	-7.135676
5182	5	-2.762345	-3.319020	6.687413	-9.460894	5.180115	-2.762346	7.302855	6.687413	-4.240771	-5.485731	9.744814	-5.784657	-3.917558	5.163203	-6.780287	9.662407	-9.836907	-0.535412	-5.672300	5.180118	-0.084572	7.305733	3.316153	3.308345	-11.787473
5183	5	-3.986342	-6.023917	6.642691	-12.174694	8.975835	0.040263	-6.023918	-0.085484	-6.074295	8.975835	6.562148	-11.004172	-4.153517	0.499999	8.937412	6.561720	-11.004171	-4.122340	-6.071337	8.975874	0.048602	-6.023918	-0.130350	0.497107	8.937676
5184	5	-2.139576	1.589024	6.469915	-9.260744	4.837586	6.898414	-4.113905	-9.344850	6.702518	-5.239775	-2.139576	-3.646714	6.469915	-9.261280	6.712683	6.895737	-10.069850	-2.411317	-5.385305	6.717583	-2.139566	7.570616	6.469892	-2.860084	-1.906121
5191	5	6.381833	-5.203031	-10.861729	6.825495	-4.429685	6.350228	-11.116175	-4.596052	-3.521187	6.870533	1.125155	-5.246540	6.347972	-7.622486	6.820043	1.126748	6.392497	6.346488	-2.916205	-5.000018	-4.399892	6.393013	6.346576	-2.916205	-5.000018
5192	5	-2.101386	4.545266	7.040889	-4.400578	-1.192150	-2.101375	-3.352845	7.040889	-9.185728	6.727261	7.394916	1.167494	-8.055768	5.241639	-3.554747	7.394916	-1.673142	-8.055768	4.831567	-0.441165	7.394916	-6.197731	-3.312480	-3.140441	6.728818
5196	5	2.686965	-10.474387	5.772985	-8.508674	7.239139	6.844013	-5.975281	-8.872744	8.025772	1.726954	-3.248622	-5.354085	5.891040	-8.508698	7.239139	6.801482	-10.481436	-4.361372	-2.397587	7.239139	-3.248262	6.182761	5.890209	-3.692857	1.096691
5200	5	-8.144372	-7.615224	6.974671	-8.108262	5.723709	-8.144372	4.469425	6.967227	-0.743254	-3.945139	3.212653	2.479001	-2.906296	7.419633	-6.307251	3.212653	-9.586085	-2.757667	4.945313	1.803402	3.212653	-3.912263	-2.903128	6.701571	-1.238384
5201	5	-4.994628	6.437479	7.953989	-2.356819	-6.432739	6.825926	-4.574005	-9.303370	7.426298	-5.258573	-4.994628	5.979003	7.953989	-6.748136	0.093714	6.825926	-8.870440	-3.533587	-0.838795	6.597945	-4.607808	6.443254	2.007492	3.890036	-11.673719
5204	5	-5.312825	-8.411626	8.623072	-10.760083	6.976909	-5.312824	2.659613	8.622773	-4.997681	-4.086079	5.387676	-5.365537	-4.033572	5.148710	-4.061126	-1.141080	-3.318532	-0.665014	5.040034	-4.061190	-1.141080	2.599184	-0.665014	5.040034	-9.127752
5208	5	8.272767	-3.446902	-7.725047	5.805280	-6.118496	2.332028	-1.295681	4.142857	-9.032129	5.858522	8.272767	2.579500	-7.725047	5.805293	-8.952847	2.332027	8.015041	4.142857	-5.084985	-3.763141	2.332027	4.866829	4.142857	-5.748887	1.872078
5211	5	-4.138896	6.440981	6.783984	-7.212229	-6.383444	5.894541	-4.942382	1.576651	-3.571471	-1.433657	-4.138897	-4.331185	6.783984	-12.659147	4.226555	5.890704	-8.805523	1.586162	-9.033469	4.264673	6.646497	-4.333177	-7.743322	4.759946	-8.661213
5212	5	6.912934	-10.100925	-0.425997	-4.094223	6.628665	-2.433921	-6.178112	8.525410	-9.745854	6.763990	-2.433944	6.873162	8.520676	-6.240776	-3.784317	6.917716	-3.660944	-3.803983	5.834139	-4.397103	6.917716	2.949280	-3.803949	5.834150	-7.992117
5216	5	5.711626	4.907336	-6.224204	6.369599	-7.437020	5.711626	-4.349447	-6.224204	5.247909	2.306316	0.631891	7.276304	3.089584	2.028213	-7.399719	-0.187809	-1.704130	7.776079	-7.755577	7.535001	-0.001685	7.289584	5.451317	1.042811	-5.748702
5217	5	-2.027854	-2.505539	-4.567971	6.413660	-8.429934	-8.473381	-8.248225	7.601793	-4.170799	2.705601	-8.473116	-2.505543	7.584375	-2.763917	-2.543900	-2.027854	2.777610	-4.567971	6.414237	-9.408052	4.087104	-8.318215	-5.460531	6.425488	-8.432271
5219	5	1.334582	-1.732235	-5.463113	4.928037	2.316581	1.334584	7.411681	-5.463124	7.046065	-8.185145	7.264232	-4.750906	-9.876737	4.927868	2.316676	7.264232	4.395671	-9.876743	7.046066	-8.184342	-3.394051	-1.706684	4.730119	-2.198266	4.312070
5222	5	6.038850	-12.338562	-2.602576	-0.235701	5.700422	-5.603053	5.287083	6.602609	-10.390642	1.897799	6.038836	-12.338569	-2.602040	-5.750135	6.562564	6.056089	-4.873256	-4.583141	2.419986	-5.300663	-5.603053	-4.483275	6.602609	-11.910140	6.562545
5227	5	-4.006331	-2.844238	6.634591	-6.850618	5.600190	6.988858	-8.312624	-4.357619	-3.570513	5.600189	1.568674	-3.538992	-5.495485	5.373639	1.270977	6.988859	-6.177339	-10.566359	5.373639	1.270977	-4.006331	6.729295	6.632089	-3.379297	-5.854150
5236	5	7.307583	3.817895	-11.681348	5.453939	-5.526870	7.307583	-2.460434	-11.681330	5.452330	-2.830697	-4.158857	-2.785204	6.579216	-2.695088	6.687559	-4.158857	3.507792	6.579213	-2.534652	4.171409	-4.158857	7.572262	6.577759	-0.656740	-2.189239
5239	5	-8.392315	6.363407	6.505153	-1.571203	-0.611583	-8.392315	-5.268838	6.677178	-7.406766	8.151827	3.960010	-8.911182	-2.772735	-5.403674	8.151828	-2.521810	6.419347	-2.333312	6.748240	-9.458445	3.960062	2.044349	-7.849685	6.787188	-9.463967
5244	5	-7.571504	5.015001	7.864292	-6.283763	2.272179	-2.557076	6.387905	-3.199467	3.402842	-7.902568	-7.571504	6.388595	7.864292	-4.717633	-4.863504	-7.571497	6.388734	1.777024	2.978682	-7.812838	2.799951	5.425448	-9.463483	3.401533	-7.256822
5248	5	-2.819627	-5.563860	7.643594	-13.412280	6.158112	-2.819627	6.948102	7.643594	-8.173415	-4.499955	8.444239	-9.523298	-2.980096	-8.317641	6.155643	8.444279	2.995346	-7.833536	3.790830	-7.105132	8.444279	-3.412777	-7.831210	3.759605	-2.995882
5253	5	-7.568364	6.727391	7.394175	-5.072729	-0.354674	-7.568364	-2.308638	7.394175	-11.091584	6.146598	-2.069898	6.738228	-0.704345	6.816379	-10.241746	-7.568364	6.738234	7.394175	-5.007610	-6.825756	-2.070573	-2.237707	-0.689552	4.745994	2.731046
5273	5	7.440714	3.973692	-13.386805	5.707184	-8.958921	7.440714	-1.249213	-13.386805	5.705892	-3.010482	7.440714	-7.825938	-8.278435	-7.080490	4.577878	7.440714	3.973690	-8.480306	-0.583721	-2.309262	-0.896122	7.597410	3.836787	-5.538360	-2.309115
5274	5	-4.369738	3.250011	8.361285	-8.026535	0.802279	-4.369559	-2.915005	8.361285	-10.132324	6.544436	5.796257	-6.888707	0.705485	-4.756987	6.558624	8.850864	-4.272197	-5.036357	4.909960	-0.495391	8.850864	-7.093119	-4.452402	1.536976	5.677759
5279	5	-8.790831	3.889533	6.624303	-9.397071	4.359727	-8.790831	8.260686	6.624303	-4.105174	-2.284721	-4.059204	8.260695	-5.173602	5.924823	-5.993098	2.568637	8.228982	-11.007560	5.924823	-5.993097	2.568637	3.857819	-5.516716	-4.997776	4.360256
5280	5	-6.948602	6.061184	7.398799	-4.239773	-2.345964	-6.948602	-6.113533	7.398799	-9.487462	5.828640	5.106408	-3.138962	-4.059834	8.344584	-3.424649	-6.939951	6.064668	2.947299	4.308492	-7.238972	5.106408	2.957828	-4.059834	8.345635	-6.852043
5284	5	7.736254	0.322425	-10.281574	6.359562	-4.409046	7.736254	-9.562392	-4.089788	-3.217849	7.242878	7.736254	-5.219027	-10.281574	6.359328	-4.063846	-1.390823	1.842096	4.459243	-9.258309	6.402068	-1.390821	6.054427	4.459243	-4.057281	-2.201657
5285	5	-4.122577	-2.320750	8.829876	-10.359837	7.088230	-4.122577	2.247485	8.829876	-8.288690	3.303605	-4.122576	7.397321	8.814982	-0.012483	-3.521409	6.381435	-4.036744	-1.025361	8.155910	0.875591	6.381435	4.887337	-1.025402	8.196611	-10.699421
5286	5	7.498090	3.898094	-13.687393	7.078481	-10.821450	7.498090	-4.370658	-7.199397	-4.942074	7.028628	-4.049240	0.427476	2.417753	-9.760009	6.770420	0.926736	6.335410	-7.493668	7.078481	-10.851391	-4.049208	6.599780	2.417743	-4.220674	-4.535368
5289	5	-4.837028	8.213755	5.110506	-6.212003	-6.187200	-4.837028	-0.949330	5.110506	-12.676871	6.205723	0.448526	8.210085	-6.862698	4.264489	-11.599546	4.548976	4.651570	-7.350097	4.264490	-11.580744	-2.015073	8.213733	-0.521506	3.977277	-11.561850
5291	5	5.407873	-6.223958	-2.562677	-3.223497	6.012217	5.516223	2.472299	-8.777799	7.521042	-8.438390	-1.348425	-1.773504	7.103628	-5.676559	6.011677	5.516209	-2.792952	-8.765052	7.371996	-0.962580	5.516223	-2.629037	-8.777799	7.521042	-6.539425
5294	5	1.166314	-2.381863	-4.862167	7.112738	-1.780849	1.166317	3.725422	-4.862171	7.209121	-9.511652	-2.823230	-7.604245	5.611579	-9.639156	6.704980	5.432995	-7.895983	-9.137804	7.111992	-1.769381	5.429598	-13.453015	-4.433937	-3.514904	6.693844
5300	5	6.154671	7.141386	-8.046646	6.678198	-9.190645	0.740810	8.806777	-5.779759	6.676589	-9.190047	-2.750493	8.806940	6.321707	0.892098	-6.276516	-2.878840	8.806940	6.845502	-2.054380	-5.838777	-2.881169	-2.685840	6.856401	-7.907212	6.062691
5303	5	-3.408483	-4.472578	7.681985	-10.440923	6.944195	-3.408483	5.854712	7.681977	-3.828645	-3.579416	6.949449	-4.532046	-9.005881	7.612300	-3.268138	1.607022	5.852273	-7.406456	7.610996	-8.715765	-3.408483	5.281857	7.681982	-4.289921	1.467134
5305	5	4.849179	3.918968	-4.503406	7.055153	-10.300059	-0.208061	5.785680	5.154840	1.221481	-12.566396	4.849179	-2.539914	-4.503406	7.048630	-6.202035	-0.508875	1.009702	5.278702	-8.477446	5.474280	-0.508875	-5.402710	5.278702	-8.749550	5.817056
5306	5	5.502982	-1.572320	-7.311392	9.040716	-0.500989	5.502995	3.426718	-7.314087	9.242672	-10.841129	1.398605	-3.320986	5.705008	-4.307273	6.833332	-2.999613	5.819164	3.141542	5.398842	-11.135239	-4.534583	-3.316467	6.182662	-4.442686	6.833332
5308	5	7.082625	-4.841626	-13.761391	6.369132	-5.228667	0.513229	6.490232	-7.600315	6.369139	-9.049422	7.082620	-5.578690	-8.769020	-4.621253	6.862626	-5.320820	5.830534	3.999365	-10.796857	3.356938	0.487211	5.774834	-2.605089	-4.340621	3.386652
5313	5	6.613383	1.140627	-10.840111	7.172053	-2.144172	0.599120	5.006460	-7.392712	7.172058	-12.335078	-3.394895	-1.718505	5.970274	-11.715163	3.910053	-3.394895	5.216070	5.953352	-5.690331	-7.273729	6.613383	-8.816813	-5.302933	-5.295450	3.907400
5318	5	-6.118570	7.805293	-1.103900	7.904203	-7.674324	-8.523725	7.805263	3.993811	2.858816	-6.931428	-9.625155	-1.707403	5.746126	-8.983894	5.960818	-9.625000	6.809211	5.745834	-5.389735	0.571361	-6.225873	-1.698079	-0.524159	1.610567	5.486784
5324	5	0.299874	7.253454	-4.517027	6.114744	-11.286590	6.850316	-1.866205	-10.048277	6.128762	-7.535396	6.850315	-7.994957	-8.627993	-6.154137	5.245343	-2.506372	7.416561	3.654276	-1.935871	-5.057231	6.850316	3.772828	-10.048277	6.128762	-11.284265
5325	5	-1.869525	6.583675	6.543964	-4.224319	-5.887237	6.625292	-6.104409	-9.394642	6.430492	-3.682763	6.625292	-10.420323	-4.724950	-6.330631	6.545715	0.398686	5.843637	-3.955218	6.379600	-10.260688	-1.869526	-3.937163	6.623436	-10.842276	6.545714
