6006	5	1.084962	-7.718769	8.174207	5.105881	1.292034	-4.783591	-6.086944	8.174133	5.105881	7.677180	-1.013991	5.063114	-1.537808	-1.969123	7.677064	5.888895	2.086413	-1.529378	-1.943882	-4.445133	-1.071170	2.066790	5.038319	-1.942119	7.677089
6008	5	-6.084099	-4.795456	6.012406	0.280716	8.593218	-9.273891	-9.230955	6.012407	6.117175	8.593265	0.989373	7.763805	-5.027134	-4.795031	7.923429	7.381101	1.837960	-4.428544	-4.615892	3.129926	7.469007	1.837960	-4.428544	-4.615892	-2.670551
6009	5	-11.351291	-8.169200	-1.292614	6.143125	5.917956	-5.422569	3.408836	-7.892254	-0.412269	5.917956	-11.351481	-10.455065	4.398430	6.143210	5.917956	6.851868	0.307374	-7.210699	-0.044077	-0.906083	0.964153	3.027332	-7.892246	-0.407899	5.787799
6010	5	-0.537257	6.529493	-6.164933	-3.744205	0.891103	-6.296240	-8.959769	6.172377	7.203909	0.894154	-6.964282	6.532955	-6.164933	-3.744577	6.754203	-12.680213	-8.959769	6.172377	7.203909	6.754203	5.309464	0.966085	-4.448136	-1.391666	-2.607422
6013	5	3.332708	-13.600480	4.775189	8.800145	-5.252384	3.333473	-9.045601	1.729561	8.800141	-5.252384	-4.569703	8.075138	0.230612	-2.274141	7.552888	6.627214	2.665405	0.511614	-0.704826	-5.252461	-7.863798	-8.227412	4.772153	8.800131	7.552888
6024	5	-6.345831	5.358552	-4.878127	-5.281650	6.265098	4.759857	-1.667779	-0.883720	0.580790	-5.739804	-6.690071	-5.056869	-0.196774	6.805756	-0.131119	-6.690113	-11.086062	5.806726	6.805798	-0.131119	6.422228	2.050927	-3.023596	-5.271201	-5.898294
6029	5	-13.320245	-6.140017	2.193368	5.583125	8.047145	-8.429416	6.873686	-1.981354	-2.984934	8.047145	-13.320261	-8.711886	7.396980	5.583125	8.047145	4.461869	2.189507	-1.052522	-2.976994	-3.739823	-12.868299	-2.367304	6.694641	5.580097	8.047145
6035	5	3.648688	-3.339081	0.130333	7.913179	-2.254728	3.580840	-9.477834	0.150147	8.067954	-2.153278	-3.262529	-4.792084	6.367397	8.010858	3.146303	3.580840	-14.388602	6.367529	8.070233	-2.153278	-3.263036	-10.921345	6.367529	8.069444	3.146303
6041	5	5.882201	2.733668	-1.497762	-4.628413	-1.509195	-4.232047	6.179403	-1.499402	-4.636277	8.251470	5.882175	2.733088	-1.497759	1.361185	-1.509195	-4.232049	6.178825	-1.499402	1.353235	8.251470	-9.340369	-8.595166	5.803440	5.690780	8.252551
6044	5	-11.566976	-5.757418	7.742687	-0.326549	6.298650	-5.340181	6.927589	0.038284	-2.762785	6.259349	-11.897099	-8.557610	7.742787	4.926081	6.298760	6.137300	1.076189	0.096808	-2.396179	-2.852607	-11.489184	-5.587143	2.889409	4.926081	6.298620
6046	5	7.599489	1.593740	-5.198097	-3.102834	-5.258036	-1.621992	7.303415	-5.554770	-5.503802	5.908689	-4.244238	-8.257594	7.044078	7.143080	-0.044477	-4.237898	-3.237015	7.024673	0.959862	-0.044484	-7.931651	-3.236999	7.024672	0.959861	5.935071
6058	5	-13.602774	-7.374865	6.133216	7.857860	7.584212	-7.080146	8.444704	-4.093769	-4.365012	7.584212	-0.615986	8.352926	-4.093769	-4.364998	7.562633	5.325588	2.642616	-4.060919	-4.074350	-3.928031	2.215596	-0.135638	5.567889	-1.004787	-0.235291
6059	5	3.488110	-5.114207	0.882962	-0.971426	-4.157066	-0.828332	-3.596538	5.377360	-1.027617	6.289974	3.486868	-9.099584	5.620946	-0.941438	-4.154159	2.161415	-3.220848	-0.006714	-1.054877	5.892094	3.486866	-10.621115	5.621059	5.236360	-4.154153
6060	5	6.026108	1.357041	-2.666913	-4.918022	2.225052	-2.629321	8.105794	-4.075258	-5.411362	5.561991	6.043938	1.357036	-2.666900	-4.918019	-3.640869	-9.071923	-6.137932	6.382093	6.382217	5.563062	2.917931	-1.235210	6.361822	-1.837272	4.304176
6061	5	-6.167669	4.715255	-2.071270	3.267620	8.608294	-11.807149	-6.088084	7.191989	7.863436	8.608294	-6.167605	5.407050	-2.292258	-3.062865	8.608294	6.789816	3.710970	-1.616660	-3.062857	2.223171	6.848972	3.015967	-1.208511	3.267655	-3.651317
6065	5	6.792572	0.692006	-2.537420	-5.701293	1.580213	4.677094	-10.324321	0.159801	5.755403	1.580213	4.677106	-5.388208	0.159801	-0.580298	1.580213	4.677095	-7.309032	4.446257	-0.579946	1.580213	4.677094	-12.245094	4.446257	5.755403	1.580213
6067	5	2.488769	-3.954382	5.107545	1.181509	-1.659757	-4.726842	-6.776190	5.818855	6.906062	0.276970	-0.527093	5.186382	3.297843	-4.496263	-0.148079	-10.195782	-6.776190	5.818855	6.906062	6.276862	-6.138895	5.186546	3.297841	-4.496266	6.266521
6069	5	-7.498185	-7.945598	6.866593	0.863570	1.444344	-10.124240	-13.862887	6.866593	6.417948	6.597475	-7.498300	-13.862903	6.866593	6.417948	1.444344	-10.127272	-7.945597	6.866593	0.863570	6.597475	-4.015953	2.017969	-3.918355	-4.462105	6.597281
6071	5	7.021968	1.945860	-5.434518	-5.246237	-3.824637	-1.766592	-6.125986	6.354731	6.160845	5.405420	-0.782753	-5.558818	6.354716	0.303809	5.277053	2.224513	-6.835085	6.354734	0.304004	-1.490551	1.826734	-9.177725	6.354735	6.160909	-1.281252
6072	5	4.175350	-7.950416	0.610326	6.510109	0.294421	6.695598	1.640629	-4.713903	-3.490920	0.079969	1.285413	-8.823407	6.286952	6.510109	8.406454	2.680755	-5.758304	0.609334	6.510109	7.025345	2.186055	-6.636119	6.286796	1.081318	8.043585
6075	5	4.111978	-5.228436	0.337720	-1.340660	-3.873861	4.286592	-4.996151	0.232937	-1.359015	-4.156971	4.625242	-4.429033	-0.021729	-1.409245	-4.677870	2.105708	-5.443991	4.961286	-1.277700	-1.012474	-4.424701	6.456144	-5.240586	-7.833808	4.356948
6076	5	-4.685993	-9.892638	6.473925	9.050861	5.474912	0.514753	-6.389938	0.434244	9.050823	-1.073062	5.601896	-9.242275	0.434244	9.050861	-4.684367	5.592259	-14.636741	6.473925	9.050861	-4.684367	-2.726704	5.502261	-5.064039	0.703337	5.473632
6079	5	2.038121	-1.845530	0.078344	8.911697	-4.924963	0.363684	-3.239361	0.129304	9.053758	-4.018722	0.305867	-3.250545	0.129569	9.060199	-3.992288	-1.677432	-5.224848	6.620038	9.465919	-3.406443	-0.009762	-3.148001	0.130556	9.095665	-3.857467
6083	5	-5.283983	7.104760	-5.455684	-2.607156	7.870455	-0.217252	0.012862	-1.678497	6.932365	-3.853959	5.887684	0.511578	-3.956870	0.527375	-3.862839	0.067072	4.985529	-5.455684	-2.114074	-3.860111	-8.151950	-3.183256	1.154117	7.896169	7.870465
6084	5	-4.882298	-7.789137	6.821841	7.491282	0.653568	2.100954	-0.390738	-1.668762	6.698912	0.357611	-10.833753	-7.789136	6.821841	7.491282	5.987795	-4.725136	6.251112	-2.580637	3.261967	5.987795	-5.433736	0.385718	-2.525621	6.334914	5.987795
6085	5	-10.916361	-4.926207	9.606138	0.698156	6.812609	-4.417293	5.902488	-1.582835	-5.098909	6.812608	4.569465	0.204983	0.851739	-4.305957	-4.849179	-1.219059	5.902486	-1.582835	-5.098909	0.421411	-10.918777	-10.195035	9.606295	6.543816	6.812609
6090	5	-5.814432	-10.091723	-1.900838	6.521239	0.911751	-9.101893	-10.091723	-1.900838	6.521239	7.186558	-5.814437	-10.615839	3.643910	6.521239	0.911751	-2.465113	2.937285	-4.827325	-5.889916	7.123042	-9.101897	-10.615839	3.643910	6.521239	7.186558
6093	5	-1.625113	-4.368860	4.593952	0.888177	-1.282903	-6.538457	-2.784569	-0.883808	0.880172	5.731860	-1.593720	-2.890450	-0.882685	0.881814	-1.337542	7.195277	0.904270	-4.957949	-3.157253	-2.274703	-6.582978	-4.267460	4.593945	0.888104	5.731861
6101	5	-0.458729	-2.198789	6.674131	-0.538708	4.648652	2.579209	0.048273	5.979289	-1.864128	3.059976	-6.908416	-2.198782	6.674131	-0.538708	5.003354	7.008499	2.483452	-2.640992	-6.630024	-2.569260	-0.635761	-5.001579	6.675903	4.910625	4.686757
6103	5	6.568775	2.394526	-5.717253	-2.276069	-3.514661	2.694134	-2.954306	5.742672	-1.023743	-3.420719	-4.794624	6.975588	-5.729755	-2.276069	6.161565	-11.009207	-6.180508	5.742757	7.658865	2.508608	-4.786543	6.975588	-5.729755	-2.276069	2.454135
6110	5	-0.572699	7.102055	-6.785937	-6.409353	0.337358	5.750723	3.770861	-6.783915	-6.252270	-4.648417	-5.919508	7.393381	-6.785937	-6.409905	6.451256	3.707032	-4.596073	-0.165843	5.122802	-3.727997	-6.239983	-8.662314	6.062068	5.126923	0.462508
6117	5	-8.319866	8.446654	-5.290422	-0.053158	5.853656	-2.905942	8.444018	-5.290422	-0.053158	-0.708940	-8.130360	-7.059759	7.700644	6.358339	-0.708940	4.066854	5.818776	-5.290411	-0.053158	-6.020484	-13.544283	-7.059795	7.700644	6.358339	5.853656
6132	5	-6.278481	-9.837421	7.436332	7.638997	-1.281179	-1.991005	5.191137	2.635761	-3.712427	-1.281179	-8.066980	-9.835873	7.436332	7.638997	4.043433	-1.986718	5.608327	-3.211321	-3.712656	-1.281179	-3.786799	5.191170	2.635761	-3.712427	4.043433
6133	5	3.177636	-9.469919	7.064240	6.709905	-4.114753	-3.231852	4.966171	2.618725	0.647547	6.183641	-6.588276	-7.863211	7.064240	6.709905	6.183641	6.140389	0.237905	6.164337	-2.296285	-4.116077	-3.231850	4.994449	2.618628	-4.132589	6.183641
6134	5	-6.799905	5.217973	-3.015472	-5.279907	7.822577	-12.024780	-3.409098	1.981569	-0.400619	7.822577	-12.043179	-4.232507	6.627883	-0.313601	7.822577	-12.045284	-10.277596	6.755830	5.628381	7.822577	-12.045284	-9.651808	2.214065	5.627315	7.822577
6148	5	-0.205388	0.095824	-2.476399	3.665665	-0.798760	-3.464258	-8.933088	5.072272	4.643134	-0.535133	1.798917	-14.158897	5.072272	4.643135	-1.435222	-3.464074	-5.340445	-1.432284	4.643134	-0.535137	1.798917	-10.602550	-1.432265	4.643135	-1.435222
6157	5	-11.211620	-5.045414	9.185627	9.037554	6.891356	-5.176060	8.766859	-1.557301	3.113691	6.891356	5.983256	3.218882	-1.557167	3.113927	-4.116528	-5.176060	9.045524	-1.557301	-3.439483	6.891356	5.984501	3.498425	-1.557250	-3.439391	-4.116528
6159	5	-5.173677	-3.836200	7.765691	-0.640502	1.362865	-11.197144	-9.805860	7.765692	6.409513	6.967360	-4.890864	6.426163	-1.633051	-2.768763	6.967360	-10.210045	-3.836200	7.765691	-0.640502	6.967360	-6.160777	-9.805860	7.765692	6.409513	1.362865
6161	5	-10.001533	-7.864125	5.615585	4.065570	6.694644	5.005323	-0.884591	-0.536264	3.589873	0.724412	-5.347871	-7.883683	5.615654	4.065571	1.425803	-3.560046	5.883464	-4.506776	-6.435527	6.685186	6.374144	2.860085	-2.642487	-5.597172	0.628839
6162	5	-1.614273	5.097887	-4.191969	-7.569110	7.060698	-4.592969	-4.750607	6.770698	-1.599927	0.574770	-7.788060	-4.750607	6.770698	-1.599927	7.061033	5.823007	-2.445029	-0.448752	-2.103939	-3.503339	4.788895	-5.420845	0.239176	-1.631483	-4.561467
6165	5	-4.911545	-4.148170	-1.852707	8.491333	-1.369309	-7.898029	3.507734	-5.671636	-0.694510	4.401882	-5.976619	-8.115734	4.367729	8.491475	-1.363559	-1.334966	3.348685	-5.671636	-0.694083	-1.484029	4.592565	0.577547	-5.670284	1.696541	-3.945986
6169	5	9.315106	6.093675	-3.351326	-7.079899	-1.328997	6.973214	5.447125	3.114128	-7.079014	4.295905	-1.200450	5.488785	3.114128	-7.079113	8.451497	9.306473	5.447125	3.114128	-7.079014	-1.328996	6.981855	6.093675	-3.351326	-7.079899	4.295903
6175	5	-9.576966	-5.043856	4.935033	5.926320	7.180966	0.620381	3.016664	-6.281562	2.871300	5.004954	-3.746653	3.456206	-6.284820	2.870599	7.153750	-3.746595	5.423869	-6.287121	-0.914936	7.153747	0.620582	4.985002	-6.287036	-0.914932	5.004944
6179	5	0.559667	-14.446394	7.944890	7.665914	-2.191114	0.577504	-8.620583	7.944890	1.119418	-2.195101	-5.477963	-8.277923	7.944890	1.119418	-1.831226	-5.506477	-14.107418	7.944890	7.665914	-1.831102	-7.413359	-8.273543	7.944890	1.119418	3.706409
6186	5	-5.521844	-5.200460	-0.654894	8.452892	6.539774	6.037363	1.872449	-6.410904	-2.404667	-2.235449	-4.498944	5.410418	-6.431859	-2.409010	6.534418	3.978833	-8.419727	4.933712	8.452892	-0.552179	4.338721	-7.302062	-0.652726	8.452892	-0.867000
6189	5	3.052421	-7.933672	6.732095	9.513558	-3.541835	7.312216	5.167153	-2.763577	-0.742285	-4.052103	7.206940	0.836281	-2.763568	5.867853	-4.052103	-5.552061	-3.068945	-0.510513	9.512719	7.497740	-5.652666	-6.972335	6.732089	9.513558	7.497740
6193	5	9.197066	1.225839	-4.110089	-1.738748	-4.206829	2.578610	-10.166170	6.508797	-0.110640	-3.913306	2.578610	-12.848092	6.508797	5.298396	-3.913306	-8.163049	-6.182482	6.508788	5.280565	5.790572	2.573725	-12.847387	6.508797	5.298395	2.206812
6203	5	-1.650398	5.934958	-4.853430	-5.852712	7.347215	5.339696	-1.723956	-1.401331	-0.191248	-0.923433	4.222516	-4.902797	-0.448971	0.103057	-0.932421	4.717982	-3.338253	-0.875445	0.039888	-0.935899	4.047101	-5.175221	-0.359284	0.109953	-0.929049
6204	5	3.653609	-2.347800	7.184124	3.718721	3.132214	-4.131732	6.371795	5.293344	-4.673203	6.780368	-4.131682	7.491774	-0.318509	-4.673238	6.780368	6.645103	1.154662	-0.279095	-3.364478	-5.415274	4.264486	-2.006523	1.721706	3.647869	-0.951843
6208	5	-2.635667	7.168761	-0.556062	-5.958768	-0.226483	-8.073777	-5.896685	7.541857	6.839648	-0.226483	-2.636885	1.027766	5.997892	-3.490504	-0.226483	6.438736	3.362034	-0.556054	-5.711750	-2.570200	3.861018	-1.088296	0.301203	5.883322	-2.569765
6226	5	-5.004384	-2.867774	-1.459715	6.859917	7.020521	-2.578827	-2.867805	-1.459713	6.859917	0.685474	8.962912	3.532537	-1.473930	-2.890817	-4.364614	3.621556	-10.347923	7.133140	6.862874	-3.312778	-5.004470	-6.741332	7.131118	6.862873	7.020530
6230	5	0.336527	-4.301922	7.407967	-2.726790	-0.575580	1.758841	2.525966	5.046235	-3.865076	5.244009	-8.354426	-4.299754	7.407967	-2.730109	7.681773	-8.647670	-10.379968	7.407967	6.333282	7.681774	1.796861	7.520255	-1.342894	-3.865077	5.242139
6233	5	5.626030	2.626814	-0.638787	1.729198	-5.173474	-10.010197	-8.791061	7.279054	8.086715	4.837809	5.626030	2.629471	-0.642381	-3.038642	-5.173474	1.684226	-14.431519	7.279062	8.086715	-0.665219	-6.089495	8.300752	-2.322355	1.729163	4.837809
6239	5	-4.772075	7.158975	-4.659013	-3.164094	7.330154	6.708845	2.234456	-4.464967	-3.160127	-2.911537	-5.905369	-8.028059	6.586625	7.476386	7.392639	5.595231	-8.380469	1.247001	7.476386	-2.605143	5.565915	-12.989445	6.586625	7.476386	-2.594697
6240	5	-2.221932	3.559935	8.285129	-4.617734	6.721452	5.418808	0.122859	8.926468	0.805437	-4.077597	-6.731591	-6.788962	9.506753	6.152627	0.201067	-0.728787	3.552043	8.285260	-4.616165	0.200927	-8.218960	-6.788962	9.506753	6.152627	6.721452
6244	5	2.942183	-5.079972	5.230709	0.047235	-0.108394	-4.687643	-3.279724	4.889592	0.022662	7.963900	-8.403925	-6.711320	5.271752	6.350517	7.963980	-4.262679	0.881296	4.883261	-4.642999	7.963835	2.551099	-7.773168	5.271910	6.350535	0.351576
6245	5	3.529971	-0.734581	6.016221	-0.343842	-3.570274	2.577089	-0.875298	-0.026142	4.970122	-2.912613	6.473709	1.173814	-0.035578	-2.672402	-5.747494	1.539372	-1.074223	6.103453	5.033109	-2.794105	3.280369	-0.619474	6.063434	4.833037	-2.726483
6251	5	-5.126428	-4.893169	0.652562	5.944091	-0.015922	-5.126734	-11.505932	6.364650	5.994297	-0.015922	-10.896815	-11.505941	6.364650	5.994297	5.357788	-4.667540	6.713684	-5.578392	-0.268441	5.356956	-10.900730	-4.893169	0.652562	5.944091	5.357788
6255	5	4.414484	-0.052783	0.136624	-5.416057	-4.217217	-5.515661	-4.472944	7.395725	-1.647646	-0.320147	-5.515662	-8.121530	7.543367	3.700460	-0.320147	-4.965927	5.230516	-3.265261	-5.642592	6.048436	-11.410323	-4.472944	7.395725	-1.647646	6.048547
6259	5	-2.954546	4.408717	3.697136	-5.213140	0.773957	-8.515997	-7.379978	0.292994	7.370208	0.778585	-2.954287	8.295960	-2.354041	-5.213141	0.773956	-8.515997	-7.400812	6.429330	7.370208	0.778585	-7.755717	-1.742032	0.198148	-1.581335	0.778581
6265	5	-0.244729	5.988273	-3.403752	-5.010591	9.261835	5.842541	2.970984	-3.280114	-5.009564	3.800814	-2.724701	-7.422561	7.777203	7.034717	9.261850	-0.273021	0.499379	5.361994	-4.187267	9.261837	6.826655	2.696591	-3.191754	-5.008394	-1.681608
6268	5	5.522214	0.893809	0.991604	-1.262971	-2.063290	-6.585338	6.943181	-1.887840	-2.033170	7.141313	-12.858993	-6.102359	8.452522	8.463519	7.141313	-12.858410	-4.499308	8.415246	2.756969	7.141313	4.923753	-0.810074	1.758998	8.426381	-2.045529
6270	5	0.597273	-7.340399	7.967938	7.616201	0.255643	-6.018032	-7.295975	7.964801	7.616201	0.289110	-5.516536	4.779741	2.843651	-3.655679	6.487342	-11.887718	-7.295975	7.964801	7.616201	6.487342	1.155720	2.566854	3.523560	-3.654102	6.274935
6273	5	2.830764	-0.406111	-0.519564	6.337696	-2.481301	3.184703	-0.339951	5.758644	2.278703	-2.691339	-2.925557	7.684607	4.264818	-2.455744	4.011103	5.872211	2.252550	-2.081133	0.495183	-4.709103	4.048960	0.229095	5.690615	6.184423	-1.888453
6279	5	-8.722416	-7.852575	8.039831	6.683924	7.596171	6.742780	3.090576	2.932974	-6.287959	0.851847	-2.050079	7.303170	1.340370	-6.344352	7.523943	-2.050079	7.580428	-4.691239	-6.344356	7.523943	6.742859	3.784282	-3.337574	-6.330827	0.851776
6281	5	-5.246305	-11.217600	7.049745	7.356270	-1.793174	-0.599013	7.460411	-3.586881	-4.419134	4.642644	6.184563	0.710853	-3.101754	-1.935454	-6.687449	0.058011	-2.779276	0.610957	7.292237	-2.139499	-0.325702	-2.556971	0.628160	7.302476	-2.047412
6282	5	-7.595524	4.267296	-5.622407	4.615708	5.916899	-7.554558	5.943443	-5.622405	-1.911332	5.916899	4.169599	2.572912	-5.622415	-1.911191	-0.993948	-12.839332	-8.434033	6.562517	6.847792	5.916899	3.887777	1.085926	-5.622407	4.680338	-0.740702
6284	5	5.374410	2.429739	5.954633	-4.093690	-3.392045	5.374410	4.912186	-0.123356	-4.109893	-3.392045	-11.884414	-6.112124	8.708110	7.639184	7.192058	-5.344968	5.148438	5.954147	-4.109894	7.192058	-5.344968	7.618415	-0.123357	-4.109896	7.192058
6294	5	-4.549941	6.881046	-5.214575	-1.300066	6.371734	6.825797	2.492339	-5.169597	-1.054391	-4.085638	0.948849	-3.374054	6.839008	1.027165	-1.363114	-3.442693	-3.619692	6.843181	4.584524	0.394183	-8.034494	-3.542765	6.842094	4.558730	6.461500
6296	5	1.589439	-3.312493	-0.342007	7.152580	-2.271836	-8.392869	-2.804449	-0.342021	7.150467	5.534268	1.589432	-6.101775	5.919265	7.153264	-2.271831	-8.392939	-5.593821	5.919265	7.153263	5.534269	-3.700413	4.213529	-5.645202	-0.748142	5.424789
6303	5	-4.963182	-11.662694	6.825578	8.562333	-0.284585	-4.866660	6.171824	-5.031266	-0.891766	5.753079	0.311606	0.857799	-2.253326	1.776110	-0.307766	-5.051905	-0.080654	-0.875199	7.999841	5.753079	-10.146516	-11.660889	6.825578	8.562333	5.753079
6305	5	3.824984	-11.565854	7.021562	5.575647	-1.918373	-6.303853	-6.555655	7.021560	5.575647	7.966960	-6.071429	-4.394170	7.021392	-0.024418	7.966960	3.825230	-9.414282	7.021562	-0.024418	-1.918794	1.405387	4.644410	-1.407115	-4.614965	7.895578
6312	5	4.200862	-1.084597	-4.046859	1.264287	-3.033146	2.700555	-1.967868	-3.335048	1.474720	-2.634594	3.032094	0.069739	-3.617847	1.436419	-1.284641	3.593415	0.167438	-3.804954	1.402920	-1.488529	4.384523	-0.116316	-4.255023	1.316631	-2.096756
6315	5	1.356559	-6.092486	-1.094781	-1.164868	-4.534637	-0.698057	4.336454	-4.349515	-7.163663	-0.422955	-0.959348	3.455619	-1.561801	-2.610321	-0.755236	-0.945810	3.761587	-1.750354	-3.039706	-0.714952	-2.728719	4.696405	-4.942568	-7.218988	6.012281
6317	5	2.863736	-7.481208	4.809118	6.922454	1.404156	-3.494757	8.091771	-7.009640	-2.014372	5.934975	8.382804	1.602676	-6.998576	-1.656061	-1.229801	-3.494764	6.589223	-7.009640	4.451940	5.934975	-3.502033	-4.838648	4.809113	6.761425	5.934976
6321	5	4.198116	-0.332001	-0.832887	8.456282	-5.248668	-7.298059	5.705955	-5.800157	3.588444	6.997920	-7.293085	6.096859	-5.809086	-1.885090	6.997920	-5.530118	-5.543581	6.590188	8.893236	1.032751	-11.805047	-5.543581	6.590188	8.893236	6.997920
6323	5	-2.895151	-5.246754	6.208750	5.513097	6.550417	8.697172	1.228142	-3.039060	-2.541782	-4.649161	5.627033	-7.817574	6.208796	0.738046	-4.648051	8.681257	1.089002	2.436601	-2.447546	-4.649161	5.470167	-11.150967	6.208796	5.690401	-4.647446
6337	5	-1.436198	7.135717	-7.491970	-1.438689	5.411829	-8.127512	-8.904839	5.484584	8.055332	6.337531	2.943513	-5.764647	-1.570937	8.052737	1.137675	-1.441798	-4.024201	-2.485731	7.961518	5.414627	5.410460	1.640938	-6.580794	-1.428553	-0.251697
6340	5	-9.486391	-9.191625	8.785684	8.912675	6.890560	-3.391595	3.209513	1.157982	5.157442	6.840541	1.468558	2.969866	1.351687	5.157633	5.809352	-3.220324	7.116281	-1.306491	0.216193	6.834249	1.668157	6.768895	-1.174303	0.216193	5.691384
6344	5	-3.322089	-6.850225	0.385910	7.149767	0.019626	-7.893541	-6.824613	0.385662	7.149767	6.185196	-3.582909	-13.225986	6.588484	7.149767	0.019634	-8.158565	-13.208095	6.588482	7.149767	6.185196	-3.770973	6.191872	-4.329604	-5.514002	6.185196
6345	5	4.505775	-5.086419	0.151895	0.018526	-5.467733	3.300261	-8.722647	6.242439	0.018567	-5.467730	3.349806	-8.357303	0.191575	6.454176	-5.467730	-6.935035	-11.963143	6.245606	6.454176	7.542496	3.114279	-13.847865	6.245879	6.454176	-5.467726
6352	5	4.979617	2.873573	-2.267470	-1.283265	-5.257693	-6.449506	-10.693090	6.554036	6.662097	-1.268271	-6.662140	6.837549	-2.267471	-1.283886	4.419703	-0.231758	-2.679105	-0.813240	6.662085	-1.894057	-12.657503	-10.693085	6.554036	6.662097	4.429417
6361	5	-0.838559	-8.805111	6.019771	5.973337	0.696703	-9.283037	-4.133913	6.010321	0.846783	6.721258	-0.838495	-4.491345	6.014012	0.848786	0.696702	6.889567	2.934920	1.265372	-3.916977	-5.619859	-9.283109	-8.450165	6.019762	5.973332	6.721258
6367	5	9.123539	3.049748	-2.491941	-4.611002	-4.611839	9.065448	-0.629092	6.269264	-1.325559	-4.611797	2.548458	-8.775278	6.990800	5.410968	-2.602681	3.165716	-6.611521	6.979180	-1.110376	-3.400108	-4.897325	-5.918946	6.970032	5.410968	1.790699
6368	5	-6.323026	-5.810975	-2.864633	6.285787	7.592940	3.621850	-8.688421	-2.864272	6.285800	-1.979243	-1.859253	-5.815907	-2.864628	6.285787	1.345684	-2.694856	6.352197	-7.984536	-5.377850	7.592302	-7.750790	-9.356256	2.788946	6.285800	7.592940
6376	5	7.312085	1.523760	-7.421505	-7.163021	-5.457966	-1.054276	6.779091	-7.606763	-7.188696	7.245281	4.285792	-6.488921	-0.741109	5.511552	-5.455808	7.292871	-1.646563	4.167275	-0.588009	-5.457959	4.284800	-8.585917	4.169481	5.511552	-5.455810
6382	5	-6.958343	4.664666	4.207032	2.324695	5.208398	-5.761089	-7.306955	8.016436	8.939415	-0.829382	-10.414729	-7.306955	8.016436	8.939415	5.208398	-2.304703	4.664667	4.207032	2.324691	-0.829420	-6.958260	4.670772	4.207032	-4.126473	5.208398
6392	5	-2.104150	7.302181	-7.092096	-3.718359	8.542689	2.611495	-4.545384	-1.732894	5.612839	-0.419006	8.481162	1.562789	-7.092002	0.435229	-3.071440	-8.281976	-6.906131	4.292240	5.656285	8.542712	2.450480	-7.809503	4.292241	5.661257	0.079819
6396	5	-7.952454	5.562992	-3.130568	-3.911178	6.984143	-2.741321	5.463871	-3.130568	-3.911181	0.464863	-8.921849	-10.780343	6.818631	6.345735	0.464867	-3.355307	-1.376248	0.688951	6.323182	0.464867	-13.054598	-10.778958	6.818631	6.345735	6.984143
6399	5	-7.736136	6.332977	-2.598042	-5.306869	6.775647	-1.173596	6.332883	-2.598065	-5.306869	0.872418	-7.127304	-8.018788	6.579006	6.385937	0.880954	5.133122	0.622554	-1.068048	-5.306854	-5.207127	-13.545675	-8.018788	6.579006	6.385937	6.775647
6400	5	-10.462668	-6.193523	6.987062	1.842945	5.702964	-10.453937	-7.780512	6.987062	7.594056	5.702964	1.794946	-10.682364	6.987062	7.594098	-1.408872	1.794944	-9.095593	6.987062	1.844134	-1.408865	-4.185068	-6.345481	6.987062	1.843174	-0.780343
6410	5	-5.563535	-7.715073	7.117731	6.116083	0.224494	-3.788869	5.999268	-2.462622	-4.982426	6.460267	-10.424605	-7.711184	7.117717	6.116077	6.460616	5.212617	4.448722	-1.426517	-4.978586	-3.864294	5.189137	1.894355	5.180864	-4.840304	-3.853010
6411	5	4.541035	-14.759768	7.329264	0.879009	-3.153136	-6.185007	-8.241254	7.329264	0.879009	7.174573	-6.205542	-12.901427	7.329264	7.198139	7.174574	4.540808	-19.419101	7.329264	7.198139	-3.152988	-3.954537	4.471987	-5.506500	-5.519449	7.174061
6414	5	2.490109	-0.916193	7.073490	0.556205	4.320896	7.759748	2.602282	-2.755031	-4.057098	-6.019391	3.747187	-1.913537	7.160044	0.589095	-3.159582	7.759745	2.593241	2.039876	-4.055647	-6.019391	-1.531936	-2.222454	7.165775	5.865066	5.910282
6415	5	-1.401489	6.166858	-3.272510	-3.523962	6.622292	4.684581	5.451900	-3.272370	-3.199302	-3.351766	4.684579	-0.177285	-0.374441	5.138517	-3.351728	-7.353913	-8.278345	6.906916	6.751650	6.627766	4.665068	-2.418191	0.324635	6.311699	-3.320695
6423	5	6.275342	1.760997	-2.856805	-0.151901	-3.292140	-0.438312	-5.734833	1.238111	7.328385	-3.258700	-9.191766	-11.988470	7.008525	7.328385	5.918708	-9.191356	-5.721890	1.238096	7.328385	5.918708	-4.501136	6.932639	-5.272402	-0.169583	5.878780
6426	5	-4.972598	5.193386	-7.011275	-2.322872	9.465729	-5.248309	-2.522743	-2.562775	6.062826	9.465729	-6.523721	-5.742979	3.811448	6.098906	9.465729	6.933947	-0.438772	-2.713962	-0.047715	-1.522212	4.899310	-6.512188	-2.562658	6.099186	-1.519092
6428	5	-6.814399	-7.293920	8.156678	9.102804	1.545209	-13.185038	-7.284150	8.156677	9.102804	7.952455	4.957488	2.474534	-1.638270	3.174617	-4.712980	4.957488	2.885803	-1.939948	0.150914	-4.712980	-7.816971	6.676078	-2.470543	0.150914	7.894207
