7365	2	7.481775	-3.208023	7.383435	-3.957809	-6.410109	5.987576	3.009533	4.374705
7366	2	8.147157	2.285045	0.232089	2.331491	-4.081857	7.899521	-1.741787	8.601635
7367	2	6.004073	-0.722863	5.264889	-5.385129	-5.038196	5.739769	3.131034	6.169286
7368	2	-8.382944	3.905779	0.758727	9.008502	7.833744	-1.084763	6.019434	-1.103117
7369	2	6.347096	-1.725114	3.403534	1.922874	-5.459607	5.185169	1.170169	6.093212
7371	2	-1.109497	-0.465871	7.432941	-1.602394	2.655208	-3.391699	7.434030	-6.565931
7373	2	-5.285902	7.285262	2.584331	6.135794	7.055301	0.780040	7.522172	-4.249092
7375	2	8.160999	-1.524118	6.979899	-2.146330	-9.547053	7.629793	2.051370	8.796918
7376	2	-11.545386	3.643234	6.867347	1.941765	-17.083726	6.504491	3.862906	7.470589
7377	2	7.142508	-3.591623	6.282560	-2.533347	-2.543137	6.886405	0.541266	6.207854
7378	2	-6.771181	9.493779	2.340516	8.178413	3.584515	3.093952	2.340516	7.983868
7381	2	7.702530	-3.981945	6.916334	-2.007865	-3.280938	6.512236	0.652033	5.323599
7382	2	-5.193764	6.716726	5.369654	-2.577326	6.498343	2.572589	5.370779	-7.841235
7383	2	7.479266	-0.800147	6.714188	-0.468688	-4.268428	7.711567	5.133207	3.852439
7385	2	4.475991	0.433429	6.340859	1.110530	-7.585384	7.207888	0.139688	7.266695
7386	2	-5.822141	2.910940	-1.654151	9.139008	5.913887	-3.050995	4.855416	-1.119806
7387	2	7.702379	-1.953483	7.057514	-4.600244	-0.529002	3.669831	1.014632	6.892438
7388	2	6.472105	0.664258	6.205362	0.951962	-1.870733	6.810821	0.948388	6.618401
7390	2	-7.451767	6.636940	3.225959	9.082792	6.548964	-2.290432	6.791673	-2.589220
7392	2	-6.564728	5.375958	3.403994	6.010064	4.917572	1.507217	5.278812	1.818058
7393	2	6.335499	-1.757513	5.853676	-1.160995	-4.512248	3.700648	-0.320555	6.020388
7395	2	-11.416430	9.252305	2.431598	7.251816	3.981538	0.645812	7.352369	-1.338568
7398	2	7.497471	0.648757	6.766125	-2.696079	-8.567185	8.822570	4.789854	6.120163
7399	2	4.618813	-5.099165	6.673951	-1.086875	-4.142154	4.258154	3.629081	3.684947
7400	2	7.519627	-0.256960	4.138486	-0.127198	-7.635145	6.247817	3.772661	5.704232
7401	2	-9.093934	6.693985	1.058586	7.108166	5.810226	1.473831	2.065129	0.579666
7402	2	7.237895	1.053658	5.637193	-4.912733	-6.555113	6.856990	3.517900	4.877287
7404	2	6.945147	-2.669410	6.579706	-2.771350	-5.890498	7.408509	2.060427	6.863620
7405	2	-6.632972	6.018554	-2.060049	7.707546	5.481713	-0.240634	-1.979294	4.322442
7406	2	5.313783	0.177100	1.847720	1.131949	-2.135918	6.041624	1.846283	6.682802
7407	2	6.772703	-1.968437	6.882851	-7.230554	-5.715151	5.950601	0.584678	4.401418
7409	2	7.648717	-1.664408	6.026334	-2.307957	-8.877567	8.312845	0.120048	4.873483
7412	2	5.861892	-4.420205	7.549273	-3.509486	-7.398208	4.327294	2.554291	6.455508
7415	2	-7.970950	8.973546	1.654112	9.765873	6.803048	-0.210972	6.539213	0.641071
7416	2	4.969135	-1.456477	6.683449	-2.875058	-11.556273	7.108206	2.862097	6.161003
7420	2	8.340234	1.687723	5.715814	-5.030067	-4.165253	8.284792	2.852390	6.334482
7422	2	-13.261385	6.510629	0.126554	5.771634	3.140330	-0.770722	6.199621	-3.634126
7423	2	-6.131030	6.661046	0.473025	7.038653	6.590951	-5.316550	6.774542	-2.402217
7425	2	2.738889	1.165284	3.324940	7.014898	-8.686703	5.999371	3.310152	7.035000
7426	2	6.103864	-2.520853	6.575968	-0.781056	6.161501	-2.817337	7.402394	-1.356527
7427	2	6.150627	1.929437	3.684525	-1.217562	-5.490685	6.687782	3.624277	2.850701
7428	2	-10.788905	8.970966	-2.583885	6.733126	3.769978	3.744332	-1.960857	2.035632
7429	2	-4.195705	3.355144	0.483586	5.987372	5.517668	-6.527455	5.712769	-3.775529
7430	2	8.340807	-1.377926	6.349742	-0.161739	-8.623028	5.229647	3.271777	6.364293
7431	2	-9.973119	7.269810	-0.916535	5.465966	7.496941	2.022486	3.666701	0.642496
7433	2	4.980383	1.042095	6.177621	0.896403	-6.720806	3.024458	4.469962	4.751608
7434	2	-11.245781	6.641978	0.138097	7.177108	5.027301	1.534487	5.581920	0.898474
7435	2	-10.249309	6.329278	-3.581642	6.842028	3.316436	1.094291	2.696519	1.970476
7437	2	6.760007	-1.073879	5.672572	-3.629635	-5.669652	5.699332	5.280887	1.050120
7441	2	-4.389721	0.286979	2.244470	8.023497	3.812879	-3.902350	2.244474	5.730103
7443	2	7.422742	-1.292299	6.224754	0.513869	-6.400694	6.460952	2.584027	6.327286
7444	2	-4.903678	6.552247	4.195369	5.853457	5.488882	-2.766899	6.859087	-1.758101
7446	2	-4.057614	4.685190	4.141503	1.607794	4.880264	2.117498	4.228758	-2.517985
7447	2	5.657954	-3.638279	7.890682	-5.072766	-5.539232	6.609655	1.680542	6.124794
7448	2	-11.400130	5.631261	1.387884	6.133512	6.671850	-6.351815	5.848156	-1.182875
7449	2	-10.004206	6.037659	2.397892	8.089035	6.460048	-1.175339	6.838100	-1.347088
7451	2	-8.639615	6.576317	-4.098207	5.281153	3.501424	0.937083	-2.351053	2.089668
7452	2	-11.146794	6.383763	-0.664240	5.721407	6.052826	-1.585949	5.789261	-2.190460
7453	2	-9.504916	8.039254	-0.026059	6.315299	6.587174	-3.956621	6.522295	-1.703765
7454	2	-8.190011	6.875937	-0.753933	5.832130	8.636461	-5.026436	5.726045	-5.058103
7455	2	7.131249	0.352328	6.578002	-2.331834	-10.142115	6.263520	1.965070	6.262690
7456	2	-3.622714	1.855578	8.661264	-0.326651	-16.610700	6.675152	3.726083	5.880713
7457	2	3.078785	1.494529	0.654428	3.383426	-8.352042	5.044392	0.638798	5.644358
7459	2	-8.028343	7.773766	4.587855	5.680246	3.343834	2.343791	5.157847	4.119149
7460	2	6.063928	-3.519497	8.289314	-3.244996	-6.768961	1.926078	4.532854	4.112161
7464	2	-8.657503	6.831855	2.156021	7.697374	4.482775	1.263561	4.904241	-0.160142
7465	2	5.542445	0.293502	6.851472	0.832426	-2.778576	6.863788	3.956992	7.113727
7466	2	-12.287720	6.538706	0.118487	9.383288	6.316471	-4.302306	5.297799	2.764904
7468	2	-11.829745	5.289487	0.994730	8.549546	5.240415	-0.884978	5.068640	2.525388
7470	2	8.374596	0.130310	4.217904	2.119859	-8.422031	6.517489	-0.062097	7.311626
7471	2	8.492866	-1.293073	6.380022	-4.727297	-6.411756	7.402744	1.266011	5.183259
7472	2	-8.636585	6.849532	2.291515	8.167891	8.020809	-0.790008	8.556492	0.187452
7473	2	-9.469465	6.388486	-2.162112	6.611992	5.859113	0.657443	3.761138	-3.284426
7475	2	-1.725207	0.555716	7.526963	-2.308283	4.470304	-5.756247	7.549192	-6.023827
7476	2	3.152588	-4.634621	6.125248	-4.261868	-7.599181	4.851619	-0.125156	5.867210
7477	2	-7.889521	3.923530	2.073173	6.468769	6.838067	-6.545141	6.439635	-0.610136
7478	2	7.114790	-2.206348	6.618808	-2.820012	-2.675192	7.022482	3.398384	5.327493
7480	2	-3.216872	-3.351469	8.658778	1.966766	-9.864055	2.109828	3.160293	6.126637
7482	2	-3.242959	7.416517	1.108789	5.544023	7.039088	-0.261077	4.567644	-3.499688
7483	2	-6.107663	4.232801	-1.178965	3.927174	6.489862	-2.015912	4.518783	-2.083475
7487	2	-6.687018	5.746318	1.462573	7.805686	6.457088	-2.663241	7.062989	0.057368
7488	2	-4.038653	4.293336	5.941116	0.718640	4.257406	-1.841630	6.189525	-5.915800
7490	2	-7.865436	4.421597	4.538002	5.860687	6.153749	-4.808152	6.170803	0.397028
7491	2	6.755396	-7.078537	8.299645	-3.039038	-9.743849	5.724765	2.380748	7.673869
7492	2	-10.760488	7.900794	-0.482000	7.658910	7.683520	2.665363	5.727707	-0.886856
7494	2	6.215583	0.221024	2.559980	2.328123	-10.631374	6.781253	-2.831862	7.741848
7495	2	7.037010	-1.630524	2.213220	2.464432	-9.122986	4.476847	0.189911	6.352281
7496	2	6.234671	0.597080	5.919323	1.001635	-5.822668	8.471281	-0.447869	9.074079
7497	2	5.435789	-3.470802	6.304677	-6.176123	-8.441180	7.002647	0.473088	4.588797
7498	2	7.453730	0.660834	6.790573	-3.887926	-9.104613	9.526218	1.152621	6.442934
7499	2	7.715273	-1.165579	6.953957	-3.239810	-5.088167	2.312374	5.598049	4.422629
7500	2	7.688418	-5.958060	5.783440	-2.035615	-3.288964	4.750613	0.905557	6.493314
7502	2	-10.655684	6.189123	4.543899	7.145470	4.633491	-1.464617	8.427319	-0.796643
7505	2	7.235390	0.151658	6.147079	-4.563193	-4.001404	4.889018	1.294099	5.060108
7506	2	6.270265	-0.116319	5.834367	-2.687624	-6.046868	5.465192	4.088599	4.136659
7509	2	6.418081	-6.839314	7.704481	-1.772295	-6.861259	4.026765	3.787740	8.441628
7510	2	-7.280657	4.726762	3.131824	6.590831	6.341528	-3.161918	7.341886	-1.520145
7511	2	-7.534651	6.892024	2.304078	8.259929	6.510668	1.433034	5.835278	-1.865958
7512	2	-12.463445	7.312837	2.563128	4.301221	4.402794	-3.745965	7.569718	-2.597244
7515	2	8.878175	-0.452290	5.785917	-1.751228	-4.698197	6.279376	0.705789	6.083365
7518	2	-9.489874	5.963143	3.971005	7.163603	5.695313	-3.132687	6.432913	-0.314957
7519	2	6.967869	0.001316	4.845531	0.157552	-6.606349	6.382637	-0.725153	6.965979
7521	2	-9.418113	5.845010	-1.956308	6.154752	6.039664	-0.015760	4.075953	-1.648037
7522	2	-4.306476	7.187380	-1.133299	5.825497	7.666674	-1.433476	5.358267	-6.946803
7525	2	1.927646	6.661692	4.606594	-4.869947	-7.845357	7.643436	1.115256	5.552118
7526	2	6.874789	-1.036628	6.098987	-2.108661	-8.399802	4.899069	-0.473091	6.105792
7527	2	6.148055	-2.789470	5.816667	-2.776223	-5.751470	6.751408	-0.551263	6.987789
7528	2	-3.979423	4.935392	5.958816	-3.336067	4.193080	-0.119618	5.958816	-9.281161
7531	2	2.712910	-6.375885	7.719607	-7.667398	-2.893740	-1.335935	7.719606	-1.569577
7532	2	6.347430	-2.316255	8.001808	-3.769262	-3.569899	6.632314	1.560746	5.810981
7533	2	-11.525184	5.978183	0.344300	7.724327	6.689088	0.896638	6.843274	-2.462556
7535	2	5.828087	-3.125033	6.887898	-5.319352	-11.497114	6.110448	2.675321	5.281081
7537	2	5.239544	-6.068745	5.586743	-4.773998	-9.500806	2.985605	-0.179223	7.057165
7540	2	-9.237502	8.108674	-2.719060	6.556141	2.669536	7.107212	3.324507	0.405156
7541	2	-4.551375	6.391103	-0.517737	6.649485	8.450627	0.821170	4.593930	1.214281
7543	2	-6.063091	5.479214	-0.108686	7.914409	7.028166	-3.636207	4.489579	-0.177598
7546	2	-10.731683	7.605844	1.471500	8.871682	6.352147	1.264424	1.475254	2.569973
7547	2	-4.670842	4.645214	1.633351	6.148981	7.012875	-6.563381	7.708697	0.563233
7548	2	5.841800	0.818917	4.742908	1.740129	-5.239246	7.466365	2.973560	4.834968
7549	2	-8.863654	4.423381	1.175685	5.589625	7.637009	-3.180896	5.807610	-2.440298
7550	2	-9.309478	5.521622	3.422967	6.552937	6.829126	0.294070	6.396086	-2.195846
7551	2	-11.174856	5.498296	-1.817540	6.219970	7.128345	-1.259528	4.053200	1.199876
7552	2	-7.141871	6.502188	-0.643082	6.422810	7.348470	-2.547127	5.581423	0.189892
7554	2	-9.207035	6.277452	1.023444	7.792880	6.829548	-6.840675	7.096585	-0.484794
7558	2	-6.912481	5.837256	-0.031512	7.522099	7.708953	2.061253	5.001460	1.368939
7559	2	8.247042	-3.232140	7.266488	-6.868819	-7.224479	6.158134	1.491610	5.916919
7561	2	8.349378	1.759706	3.421268	-0.212514	-6.670335	7.966113	2.166027	6.418438
7562	2	-5.707327	5.522094	3.535257	4.202011	5.157301	-2.361917	6.997056	-5.483951
7563	2	6.633476	-1.576696	7.362582	-2.852491	-6.890874	5.588555	1.966088	6.133429
7567	2	-6.107962	6.981051	1.979369	7.362319	5.179057	1.599231	2.109461	1.218698
7569	2	-3.814653	7.757885	0.653169	6.307732	7.496889	0.930183	5.961240	-1.384576
7570	2	-9.300317	4.102215	4.597835	5.225183	3.449231	-3.564879	6.619285	-1.976874
7575	2	-4.484791	2.721334	5.947049	-1.437472	3.975867	-0.658938	5.947049	-6.306054
7576	2	-12.246734	6.110670	-2.109855	6.563806	5.382573	-0.561126	4.519388	-1.344096
7578	2	9.180750	-1.601255	6.185856	-1.419740	-6.339630	4.946999	1.837485	7.032661
7580	2	-11.218593	5.118266	0.499473	7.676357	3.292755	-2.641503	6.732152	-1.539611
7583	2	-5.092918	-0.093293	6.808485	4.952353	5.644188	-4.846765	9.489739	0.918078
7584	2	-9.354774	7.361654	2.318375	4.961359	4.247870	2.018248	5.911607	-4.271454
7586	2	-4.917524	6.737144	1.810844	6.438208	6.787050	-1.949883	7.720568	-2.829925
7587	2	7.429733	-3.419691	5.667702	-2.842907	-8.872202	5.314394	2.714308	4.816382
7588	2	-10.377877	6.378445	-1.148639	6.487663	7.474157	-0.196937	5.045613	1.253612
7589	2	6.993237	-1.041265	6.231448	-1.529157	-6.796830	7.364908	3.590733	5.255154
7590	2	-9.605194	8.805769	0.651906	7.994909	-6.200508	3.318190	6.720179	2.116053
7591	2	7.158048	1.216634	2.951996	1.684806	-7.903774	6.729654	-3.000038	6.270917
7592	2	-4.724914	5.766140	-1.481700	8.670346	4.069843	-0.154911	2.050785	3.133238
7593	2	-9.742394	5.548575	-0.265301	7.133050	4.513499	-4.678108	5.102014	1.026581
7596	2	-10.452576	7.159347	2.450055	6.414566	5.437680	-1.917135	8.160347	-2.423922
7597	2	-8.893482	5.838003	1.744631	6.785808	5.022011	-2.241007	6.286065	0.296736
7598	2	6.396229	2.773558	1.849440	2.484812	-0.002666	3.973625	-2.319361	8.383373
7600	2	-8.697634	4.876566	-1.261061	6.606807	6.052468	-6.846218	5.313669	0.798407
7601	2	6.574130	0.881790	6.333102	-2.893437	-4.820220	4.264249	6.333097	0.386667
7604	2	-5.398851	6.420878	1.278116	8.726117	7.194768	-1.357205	6.128755	0.857195
7605	2	-12.130190	6.392181	2.292564	4.035026	6.014657	-3.255975	8.085628	-6.585853
7606	2	-5.377744	5.796882	0.836356	6.242748	7.086395	-2.240833	4.410308	-0.020568
7607	2	-4.270211	6.415708	1.787127	6.102645	7.774558	-3.277335	5.991739	-2.691980
7611	2	-6.153678	7.115922	0.091056	5.645975	5.431326	-0.145087	6.173876	-1.699613
7612	2	9.070595	-0.598449	6.647101	-4.557478	-1.779964	4.276023	6.370600	1.387232
7613	2	-6.499954	-3.017983	7.164136	4.041989	3.552079	-6.433544	8.984977	-2.473517
7616	2	4.264016	1.914110	5.399844	1.776113	-11.444936	6.359475	-1.232883	8.260816
7619	2	-6.347262	7.864307	-0.273117	9.637654	3.557350	-0.957118	6.272924	-2.217678
7620	2	8.416027	-4.285261	7.692924	-3.891586	-6.050619	6.287504	3.262618	6.746957
7621	2	-10.719323	5.986267	-0.105733	7.945822	6.522960	1.284916	5.711502	-1.260699
7622	2	-8.237473	5.579107	0.348521	5.299559	5.535630	1.202762	0.706450	4.508240
7623	2	-7.518153	5.743900	2.838385	6.253314	6.347555	-0.799700	6.374211	-1.078737
7624	2	-5.013308	4.283279	-1.168547	7.026341	6.071850	-1.456404	4.597181	1.263220
7625	2	-2.625000	7.525746	0.148212	6.579051	7.311956	-1.191825	6.219462	-4.507921
7626	2	-10.023770	8.879392	4.983687	4.383881	4.709269	1.411603	6.850862	-1.970847
7627	2	-7.647590	7.302686	-0.716481	6.496332	5.926036	-1.746035	5.909593	-1.569479
7628	2	9.326405	-0.196916	8.583643	-3.451889	-7.240476	8.047730	2.839247	8.079816
7630	2	4.432060	-2.854376	-0.880115	4.190224	-6.073197	3.773426	-0.880181	6.256093
7631	2	-8.282622	6.962859	0.456937	6.991905	3.354251	1.011772	0.458318	1.686334
7632	2	-1.887236	-2.968754	5.823365	-2.275335	3.218723	-5.169468	5.823388	-6.599761
7633	2	4.098157	-2.152346	6.723856	-4.548909	-10.368957	6.120461	1.548673	7.471758
7636	2	-10.137059	4.682116	8.468030	2.528748	5.056986	0.362877	8.694864	-1.554046
7637	2	-12.678934	6.863146	0.293734	6.733277	5.787020	-2.276016	6.372218	-0.625581
7638	2	5.938300	-2.359876	5.042955	-0.189236	-7.978156	5.887626	3.231033	4.406232
7639	2	6.385529	-2.168685	6.470862	-4.023260	-1.399255	3.966652	6.470862	-4.019574
7640	2	-11.792503	4.933488	3.687620	5.021869	4.696174	-4.342156	7.344890	-2.491265
7641	2	-4.133113	6.207488	5.954541	-0.861157	-10.445468	8.157397	1.234426	5.262535
7643	2	-12.626590	6.779164	1.308472	8.424386	4.467036	-2.338333	6.398477	-3.846976
7644	2	8.725457	0.664215	6.614112	-2.170662	-7.199997	7.425351	1.225970	5.424896
7645	2	-11.431736	6.267382	2.351245	6.659367	5.984195	1.008455	6.648509	-1.895238
7647	2	6.498392	-3.488836	4.440453	3.604167	-3.735386	0.897592	3.320045	5.262749
7648	2	-9.861193	4.389789	-2.647536	6.603892	6.248745	-1.050465	1.014054	1.363314
7649	2	-7.948587	6.247149	1.247271	7.879186	5.204354	1.492397	7.169903	-1.235118
7650	2	6.808012	-0.931374	4.669567	-0.760724	-6.484340	5.465012	-1.220207	5.612760
7652	2	-9.241306	9.501098	3.711448	7.805753	5.642563	-3.263731	9.122857	-4.019890
7656	2	-5.813509	9.177589	3.458041	6.226516	5.269858	4.595404	8.619611	-0.669258
7657	2	-11.992816	6.293332	0.530157	7.271816	6.904834	-3.906203	6.354722	-2.017360
7658	2	6.557665	-0.905504	4.896257	-1.125510	-8.845781	4.563426	2.860558	4.036411
7659	2	3.105915	-4.654958	6.362289	-3.690946	-2.124329	0.201433	4.197624	3.943976
7660	2	-10.261604	4.348906	4.283750	8.423522	4.675130	-4.510693	8.765030	1.367930
7662	2	8.735755	-2.248324	4.782481	-6.859614	-0.768448	3.154233	1.993658	3.649323
7665	2	-6.075505	7.327925	6.458276	-0.046806	4.012306	0.932491	6.460172	-3.368851
7667	2	-13.805356	4.222024	0.181880	5.932861	3.672035	-5.161533	6.743632	-4.125259
7668	2	7.956475	-2.308980	5.220739	0.482466	-4.255146	5.295797	2.399256	7.314095
7670	2	2.321116	5.521177	4.117023	5.072273	-3.444974	6.625739	2.997630	6.458910
7671	2	5.965070	-4.535988	7.066946	-3.327820	-5.054698	4.613463	0.843224	3.989641
7672	2	-5.477102	7.176949	1.226564	4.813986	6.418346	-1.429236	7.445198	-2.705609
7673	2	-7.695624	5.616040	4.702440	5.107613	8.400903	-1.231024	6.715698	-1.915221
7678	2	8.072463	-1.483651	7.017514	-1.097915	-9.349945	7.267124	1.037711	5.775531
7679	2	-7.704336	8.001113	0.012261	6.137687	5.818020	3.910242	0.032280	0.671238
7680	2	-4.045139	5.696608	5.919474	1.997516	2.444693	4.625216	5.923967	-0.418332
7681	2	5.228418	-5.504444	6.385145	-1.603744	-9.835293	4.665435	1.775738	5.998330
7683	2	4.968142	-3.939915	8.334621	1.230620	-7.284284	6.708258	3.742483	6.461243
7684	2	-8.882359	8.894198	1.194696	9.418787	6.052589	-1.045086	7.722058	-2.515217
7685	2	-9.614823	4.184082	0.081725	8.356446	4.861585	-0.207408	5.599136	-0.840024
7686	2	-13.402877	6.987255	1.196213	7.883767	4.585780	0.164072	6.862977	-1.077534
7688	2	5.260439	1.698063	3.679310	-0.719900	-7.709169	6.586023	-2.614727	5.809024
7690	2	-8.185573	4.260268	5.393711	1.472166	6.022568	-0.870771	5.694724	-4.047094
7692	2	6.517255	-2.424032	6.003071	-0.995462	-9.258479	5.428071	0.822624	6.771698
7694	2	-6.895529	6.467306	0.095164	6.338735	6.964896	-0.315245	4.995937	-0.269455
7696	2	-8.697587	8.399473	1.330423	6.855141	6.417520	0.930963	6.912395	-3.230555
7697	2	-7.403580	8.519729	1.974936	8.758303	7.452019	-0.759090	7.474195	-1.293885
7698	2	-10.386597	7.147484	-1.118525	6.132664	7.786661	-0.266141	5.147985	-0.418818
7700	2	-13.508235	8.243451	-1.067399	6.465751	3.473319	2.705770	2.272449	0.248863
7702	2	-13.140036	3.995322	3.954975	6.470790	5.802554	-4.460981	7.051769	-4.836164
7703	2	-8.780601	3.955442	2.188233	5.470142	5.882076	-5.614253	5.485795	-1.323608
7704	2	-7.012954	9.076014	-2.502114	6.441710	4.792712	2.801588	3.947695	0.047102
7707	2	-6.290490	6.090233	5.977322	-2.685615	2.369670	0.218959	5.977322	-4.346864
7710	2	4.854501	-2.063751	5.962689	-3.216116	-6.090907	5.744816	4.253031	4.090838
7711	2	6.570565	-9.586811	7.961106	-5.243116	-4.913652	2.753384	1.959582	6.902164
7712	2	-7.504675	8.658884	0.419382	3.344619	5.773828	0.129089	5.968017	-3.709848
7714	2	5.631085	-0.652394	6.535869	-6.298992	-5.150787	2.900473	6.535851	-0.779887
7715	2	8.929710	-3.637485	7.875437	-3.779847	-4.683209	7.380277	1.536594	5.134017
7718	2	6.783237	-4.128465	7.498173	1.086916	-8.475482	8.100147	3.304628	8.426348
7719	2	8.177863	2.723862	3.921971	0.329975	-3.434755	6.480284	-1.675612	6.680051
7720	2	-6.771046	1.242862	1.296560	6.569754	6.743040	-10.425910	7.571249	-1.815631
7722	2	-10.919405	6.185993	1.173259	8.425715	6.250505	-3.944449	7.385755	-0.044253
7723	2	7.433188	-6.817773	6.377903	-3.034513	-9.005857	3.656736	4.396662	3.704916
7726	2	7.955007	-0.745681	6.783887	-4.377221	-6.248901	6.654662	2.572102	6.027178
7727	2	-3.402478	4.388659	0.928316	5.671938	5.193412	1.143594	2.589577	1.616136
7728	2	6.234198	0.108879	5.560256	-2.820677	-6.411502	5.898091	1.460122	7.997387
7730	2	8.064828	-0.880036	7.872995	-7.798077	-0.181281	4.995601	7.872995	-6.135799
7731	2	-9.874304	9.411121	1.151627	6.430104	6.144898	-1.456846	6.645139	-1.109485
7732	2	7.349351	-2.160040	5.488994	0.573371	-6.070194	4.225394	0.509446	7.901784
7733	2	6.187332	-7.148054	6.641098	2.854217	-0.364398	4.769558	1.173357	8.094392
7735	2	9.010872	-3.912757	6.628608	-4.071128	-8.371365	6.674830	2.552331	8.079429
7738	2	5.081840	-5.569834	5.201292	-2.846561	-1.974387	2.060510	4.305642	3.636358
7745	2	5.815742	-2.698762	7.289679	-0.489483	-6.489060	7.033263	0.720566	7.564543
7747	2	3.495225	-0.397864	7.507007	-2.384624	-9.996488	9.456157	2.609865	5.724607
7749	2	8.612163	0.363027	5.523316	-1.420828	-2.107112	7.412099	-0.392180	6.088990
7750	2	5.400352	-3.057144	5.970386	-0.168329	-6.153237	4.795595	3.380328	7.149394
7752	2	4.810537	2.641601	4.946938	-0.348450	-9.770662	6.326189	0.499948	7.068720
7753	2	-11.737447	6.990107	1.654982	8.118490	5.147676	0.860153	8.143092	-2.569124
7756	2	-8.247068	3.997955	-1.819501	5.607543	1.771239	-2.155737	-1.500661	4.573580
7757	2	-8.867174	6.038920	1.802590	5.832303	8.533900	-2.651092	7.806941	-0.464140
7760	2	-10.643581	7.950305	1.725379	7.034963	6.857907	0.348271	6.528491	-4.862205
7761	2	-8.129665	8.681654	-0.416628	7.273251	6.315664	1.089261	6.026071	0.107219
7762	2	-7.622887	5.837927	-1.530577	7.461855	4.970594	2.657834	4.439686	1.822050
7764	2	7.295059	-3.292259	3.194391	1.609965	-4.878917	3.246173	3.194318	6.201117
7765	2	-5.087521	1.326174	0.434896	6.221270	5.351994	-6.778621	5.837693	-2.191758
7766	2	-5.047608	3.064538	5.429805	1.657535	3.569880	0.550839	5.463173	-2.239846
7768	2	-10.603684	6.520384	-0.849422	6.949553	7.046282	-0.185162	4.721975	1.606140
7771	2	5.605656	-1.835384	0.991597	4.003027	-5.814564	4.452256	0.991388	7.925405
7772	2	-11.987786	7.126967	-0.297018	6.030153	6.164710	-1.329473	6.143525	-2.393456
7773	2	-5.980519	5.679321	-0.043944	8.381911	6.344602	1.537468	3.542588	2.129760
7774	2	7.280596	-1.024783	6.976967	-3.456002	-10.867672	7.228322	1.581941	7.313928
7776	2	7.001112	1.607067	-0.534642	2.397376	-7.421163	7.916861	-0.539482	5.735397
7783	2	5.126859	-4.735955	7.370978	-4.253364	-8.907084	4.175335	0.740911	5.930150
7784	2	5.793124	-3.232687	6.914062	-7.118210	-2.720400	2.599021	6.914061	-0.537241
7786	2	6.875332	2.087699	2.889782	-0.108941	-10.133034	6.243148	-0.827313	6.457116
7787	2	6.709097	-1.871643	8.387586	-1.535489	-6.073966	6.245651	3.683617	4.693732
7789	2	8.258183	-2.415046	7.450268	-6.319308	-6.848061	6.922268	3.539699	6.343538
7791	2	6.837551	-0.628115	5.500438	-5.579867	-7.554604	5.676036	2.464870	5.833887
7795	2	6.785900	-1.066951	6.408651	-4.727941	-7.856619	6.690080	1.288673	6.498839
7800	2	-6.989854	4.544684	4.671492	9.253629	7.358830	-7.605284	8.988966	-3.288767
7801	2	6.814568	-2.415600	6.825478	-5.124191	-4.649065	3.049811	1.197178	7.068350
7802	2	5.490462	-3.900829	6.997402	-0.402791	-8.572182	4.083938	0.463731	8.086838
7805	2	-4.852204	5.584579	-0.187675	9.246571	2.817351	1.974418	0.248638	5.953354
7806	2	-6.803847	7.084529	-1.437624	4.849973	6.150209	-2.798077	4.078307	-0.220928
7808	2	6.157561	-6.499728	7.862315	-3.439945	-6.407679	5.312072	1.543360	6.708632
7812	2	-3.758802	7.244987	1.495400	4.102664	7.845657	-0.092637	4.213853	-1.980673
7813	2	5.544703	1.497734	-2.009860	3.182800	-11.935206	6.091921	-2.976952	8.577712
7815	2	5.956746	-5.139534	7.030650	-3.261271	-5.018894	3.008640	0.479835	5.999057
7816	2	8.350235	-1.008090	6.155484	-1.171227	-8.135237	6.775835	1.711359	6.809437
7817	2	-3.939632	5.810552	1.683131	8.544580	6.848356	-3.495673	8.177760	-2.342490
7820	2	-4.647560	7.540909	0.274407	7.986614	8.571425	-2.448020	6.838841	0.820180
7821	2	-6.961999	7.061839	1.383524	7.021021	9.737872	-5.776334	7.958136	-3.943131
7822	2	6.855109	-1.087393	6.737818	-5.869349	-4.180875	4.912249	2.622052	2.496303
7827	2	-9.000831	5.729737	7.745366	3.623403	8.822708	0.620663	8.392377	-2.516887
7829	2	-12.618680	7.782439	0.449125	7.107092	3.824121	-1.850861	5.648028	0.134176
7830	2	-6.067915	5.100689	-1.366994	6.829200	4.848211	1.501270	5.001695	0.181533
7831	2	4.976613	2.311479	6.294868	0.207112	-10.143571	9.371201	1.125264	6.491905
7832	2	-10.975534	5.270075	2.107211	6.643172	6.001419	-1.989339	6.011234	-2.281589
7837	2	-5.364995	5.054672	2.633711	7.310013	5.705299	0.893438	4.401825	2.558155
7840	2	6.406868	-5.634213	6.474103	-3.405947	-0.570120	-1.321832	5.838926	2.451381
7841	2	-10.991856	8.501878	-0.876786	6.863341	5.736836	0.858556	4.419837	0.665845
7842	2	7.689807	-0.334233	3.148093	2.209030	-6.165482	5.511722	-0.230035	7.668680
7843	2	-11.285674	7.679892	-0.106709	7.198053	4.971928	0.241833	6.175292	-0.212880
7845	2	8.129404	1.828322	7.056434	-3.812139	-8.160052	6.579799	0.478562	5.261655
7846	2	-11.057535	5.077953	4.599525	5.161251	7.571466	-5.274100	6.421866	-3.331377
7852	2	1.584386	-3.620064	6.649946	-4.960375	-11.140040	4.809907	3.302972	7.179622
