5585	3	-7.322434	6.704605	1.454015	6.707080	6.669036	-2.098831	7.900424	0.571010	-3.715324	4.031149	7.895010	2.221949
5615	3	6.974344	-7.593718	6.642368	-1.254721	3.762350	-2.863859	1.679399	5.129918	-3.124489	3.657504	1.551902	7.559652
5619	3	-7.711420	1.453423	5.927464	3.839940	-12.830684	7.213399	3.105967	8.760585	5.614112	-3.781894	8.737072	-1.603567
5620	3	-4.970987	4.620517	5.561840	-0.580021	6.444785	2.073741	5.569749	-2.995217	-11.293563	6.664873	1.528538	5.895630
5641	3	6.405711	-1.001601	5.594681	-5.413472	-9.866884	5.588496	-0.036361	5.217633	-3.480610	4.430766	5.579570	0.709725
5677	3	-7.787321	4.169742	0.653532	8.718973	6.900426	-1.796308	6.374528	-1.878151	-1.303589	3.057467	6.369645	2.378627
5688	3	-8.241164	7.570891	3.250797	4.966285	-3.252657	2.523796	6.789129	1.930720	7.442934	-1.504240	6.821023	-4.729827
5691	3	5.480593	-3.015361	5.995910	-1.838221	-4.458548	3.259165	5.995492	1.740574	-8.962185	4.767248	0.416109	7.956745
5695	3	-4.675258	2.541418	6.756415	-2.001906	5.506614	-3.796310	6.756415	-7.053799	-7.802481	6.406114	2.753682	3.651674
5700	3	-5.638247	5.238590	6.453124	0.223097	-8.485547	6.782829	1.673699	6.656242	4.731382	-1.169048	6.469036	-5.282977
5708	3	-11.054233	6.709856	2.714780	7.358600	-7.578129	1.062744	7.926554	2.919479	5.744671	-3.083573	9.028894	-2.124314
5710	3	6.542740	0.989877	3.106478	1.654431	-7.016209	5.923589	1.459037	6.780452	6.848333	-2.087688	7.398105	-2.942323
5711	3	-1.838859	-0.162530	6.874215	1.619731	-13.187254	6.269402	2.309262	7.121427	4.352837	-6.228354	7.005585	-2.068119
5720	3	5.509486	-1.892541	7.823526	-2.433375	-5.365064	6.595378	3.304579	6.082994	0.649201	6.125663	3.304872	5.930820
5726	3	7.365021	-0.969859	6.454818	-6.458098	-11.037115	7.273480	0.017432	5.127075	-4.507526	4.690082	6.454283	-0.073296
5744	3	-8.194445	5.862789	3.377479	4.869086	-2.503373	5.854733	8.471193	0.222194	4.107849	4.418073	8.674268	-3.022278
5752	3	2.105220	1.943241	-0.312941	6.372625	-5.068357	5.377347	-0.312954	7.445739	7.251877	-2.354810	4.766854	1.174269
5766	3	3.135213	-2.182361	6.446898	-3.474589	-1.961854	1.795607	6.446628	-0.080291	-11.453982	6.125206	1.496248	5.066936
5771	3	7.544240	-5.555216	6.003821	1.260059	-0.352614	4.392237	1.363087	7.830998	-5.736584	4.392561	1.363087	7.890878
5779	3	-3.183436	6.259222	7.483771	1.426452	6.529800	-0.332753	9.279030	-4.103970	-9.258584	6.530006	3.458268	6.353680
5781	3	6.568930	0.957578	3.565019	2.419514	-5.941754	5.039511	3.565012	7.628567	7.500121	-0.874779	6.228020	-2.993968
5783	3	-3.512704	1.632667	7.753877	0.715034	-12.635634	6.256733	1.261696	6.602041	3.401386	-2.332921	7.753884	-0.398645
5786	3	-9.592083	6.845940	2.331710	7.351678	-4.079684	1.800241	6.859992	2.602418	6.217701	-4.651254	6.956653	-3.571375
5795	3	4.562298	-5.895818	5.813121	-2.476575	-12.514324	5.752418	1.845733	9.154935	-2.261943	0.204614	5.801965	0.281815
5798	3	-6.862884	4.361723	0.838001	8.586646	6.799220	-1.856301	2.419324	2.137927	6.817771	-7.447970	6.417107	-1.725072
5801	3	-8.041421	6.473538	2.583269	3.836715	3.384705	1.749082	2.633666	3.687971	5.617628	-1.078688	6.162356	-0.239799
5816	3	7.003251	-4.561979	7.505709	-2.800026	2.046717	1.358031	2.765271	6.253064	-6.943710	6.610630	1.893789	7.958700
5826	3	5.765195	-5.309655	8.737282	-3.357340	-0.209170	3.823915	2.687538	6.160071	-7.306840	4.303331	2.687538	6.160151
5872	3	-5.978382	1.401968	8.672669	0.412888	-10.872350	6.548962	2.824955	7.016594	3.682014	-2.878523	8.672674	-0.819749
5876	3	-8.684579	5.111349	7.364508	2.432851	-12.698148	9.577961	3.515821	8.748961	4.006790	-1.546000	7.638421	-2.621877
5892	3	-11.280802	4.062314	2.386582	7.864110	-2.064914	-2.076015	8.579095	2.166068	4.147413	-5.714281	8.686558	-3.474357
5897	3	-11.599596	7.987863	0.755649	6.161533	-6.255583	3.337989	6.644574	0.503134	4.970175	-0.970467	6.645961	-4.236497
5908	3	-6.186558	8.114966	1.853437	5.729006	6.834087	1.955514	7.067366	-4.557544	-1.420385	7.493828	7.067195	-0.748867
5921	3	1.191649	6.404240	-0.815746	6.580815	-3.446549	7.504141	-0.994183	7.344618	3.972181	5.580320	4.698206	-0.219953
5925	3	6.278517	-2.896560	6.821183	-1.033797	-1.054435	1.276716	1.871442	9.902519	-10.935828	5.882634	1.871441	9.902525
5935	3	-7.878284	7.904645	1.847175	7.525472	-4.900884	7.577534	7.309034	2.770238	2.634818	1.166200	7.342731	-2.428129
5941	3	-8.112957	7.691238	1.749276	8.386625	6.070588	1.079161	6.655081	-0.465377	5.596178	1.897599	2.909994	2.328290
5943	3	8.148789	-6.537754	6.829879	-3.244051	-5.674480	5.236142	0.842502	6.576548	0.289882	5.234300	0.948848	6.206640
5947	3	-10.883502	5.110515	0.280226	4.736911	-5.488504	2.867396	6.314787	1.296795	4.224681	-2.304929	6.602179	-1.477857
5959	3	-9.207422	6.360923	0.784002	6.891776	6.959884	2.388277	1.356920	2.545588	7.462178	-3.699362	7.245989	-2.179794
5961	3	-0.721883	-2.042544	7.925171	0.761561	-7.713147	4.203335	2.837399	6.952177	5.134757	-6.155531	7.925382	0.721689
5969	3	-7.492660	4.630408	6.510748	2.032298	-13.133830	7.131364	3.184359	6.822113	4.880395	-0.349365	6.515073	-4.383800
5971	3	7.167383	-4.081750	4.862676	-0.597873	-3.075143	0.593299	0.539420	6.819676	0.522538	0.244660	0.614966	6.691795
5994	3	-10.033968	5.800868	2.420557	6.814857	4.685857	-0.201130	2.420848	4.094649	7.934129	-4.695635	7.118035	-0.792354
5998	3	-8.860705	5.311238	3.162241	6.434184	4.582362	-1.775629	6.787691	-5.694655	-3.040500	4.092780	6.371930	1.120880
6003	3	-10.103052	8.299744	2.567536	6.246397	6.119154	-0.169407	7.445613	-6.634945	6.001385	1.649696	3.803138	-0.181928
6009	3	-13.157838	7.148432	0.390720	5.219138	3.447450	0.692616	6.539436	-4.282615	-10.895511	5.458594	6.538822	1.720815
6040	3	7.989160	0.726081	5.892297	-3.176985	-2.498399	6.292374	5.892297	-1.293218	-6.290178	7.641945	2.957963	4.830088
6042	3	-5.780796	5.629509	7.576117	0.226493	5.945607	-0.146820	7.576129	-4.741668	-10.656761	7.575846	2.832285	5.078519
6045	3	6.450646	3.408592	4.055933	1.362398	-0.545306	6.598950	3.836661	2.108622	-4.293086	6.723952	-0.770358	5.934476
6051	3	-1.572870	4.447907	9.252833	0.087556	-7.956925	7.178163	3.312036	5.905984	4.342403	-2.027209	9.266170	-5.630273
6067	3	-9.890783	5.212959	4.721091	2.103638	-13.818714	6.660246	-0.023999	6.576415	4.646196	-0.951783	4.902549	-2.458572
6080	3	5.295657	-0.517601	7.824206	-3.987111	-7.345833	5.723169	6.559700	2.503805	-9.522323	7.190066	2.215116	8.959355
6087	3	4.221505	3.759932	4.491461	-1.413172	1.445386	5.286762	4.491407	-1.412332	-9.478783	6.487841	1.868103	5.053950
6096	3	-4.426949	2.556282	5.790256	1.815430	6.129039	-2.300088	5.790725	-2.642231	-8.860421	6.475424	-0.085077	5.172229
6102	3	-13.222096	6.304927	3.227383	9.579844	-9.008185	3.677044	6.358029	3.490791	5.675137	-4.558763	7.025713	-1.021446
6107	3	6.717349	-3.026416	7.244373	0.372606	2.056188	-0.481818	3.968609	5.881105	-1.511051	4.062258	3.966943	6.829859
6142	3	-5.742874	1.667789	7.025855	0.926242	6.702507	-3.034093	7.065312	-5.097068	-10.638882	2.338828	5.018510	3.368995
6148	3	6.450686	1.656790	2.235743	2.504971	-6.333501	6.874717	2.195072	6.078120	6.568405	-2.704849	8.541995	-2.211968
6160	3	0.057127	5.949706	6.961354	-5.554898	-11.901630	7.970237	1.042035	5.741111	3.592153	3.232571	6.961354	-6.629963
6166	3	-13.619135	6.423794	2.927195	7.263027	-3.662652	3.677786	7.943486	0.650740	4.178324	0.178738	7.977593	-3.290540
6184	3	5.239964	-1.776218	7.460447	-0.522320	-1.381342	0.583350	7.453815	-0.202396	-10.159142	3.816886	2.158422	8.015630
6190	3	6.807476	0.343284	7.760564	-3.335176	-10.119717	6.669202	2.145258	6.939107	-2.790573	4.756173	7.286155	2.512580
6196	3	-9.132662	7.704021	1.197864	8.418524	4.020163	2.224635	6.637627	-3.153939	-4.005091	6.581373	6.541013	2.483674
6203	3	6.908862	-0.109302	7.222858	-4.267812	-2.631939	5.256069	7.176753	1.105624	-4.224398	7.503612	0.731707	5.347124
6210	3	-5.128815	3.581339	0.623718	5.031877	7.203001	1.932468	6.368008	-3.680909	-2.772283	2.002283	6.355228	2.219302
6231	3	-8.677662	6.094648	0.969981	6.887227	1.234384	0.596821	0.994540	6.025007	7.512003	-0.380806	5.650651	-0.132619
6260	3	4.666529	-0.449612	1.558669	3.966292	-7.992128	5.392788	1.029610	7.924467	7.185497	-1.197712	6.701909	0.039276
6278	3	6.013044	-1.763953	6.337661	-0.310954	-6.661050	4.820907	6.276636	2.557390	-7.285895	6.785142	-0.052285	6.013570
6287	3	-14.253006	6.962124	3.951210	7.875317	-2.863918	1.058453	8.524002	2.680635	4.022881	-3.722541	8.590643	0.658253
6293	3	4.910916	-7.907937	8.273398	-4.311357	-7.419338	4.338194	2.091225	4.361948	2.695412	-1.458760	2.624242	2.065426
6298	3	1.682063	5.534408	2.557581	1.361226	6.483575	0.972337	6.795384	-3.373401	-5.884692	8.906137	2.532434	7.420840
6313	3	-2.970071	5.052557	5.900844	0.642874	5.334243	-0.236193	5.900913	-1.714977	-8.466024	6.169922	-0.413827	5.473797
6314	3	2.808023	7.324057	0.648529	1.206763	-9.771184	9.141021	0.627165	6.364750	9.402202	1.540611	6.703881	-2.462796
6324	3	-4.998603	2.941568	6.222932	1.813320	-9.959531	6.524431	0.153439	5.622717	4.674970	-3.327623	6.225280	-3.880090
6325	3	-6.219522	6.601517	5.426269	1.502064	5.869880	1.348625	5.435334	-1.992150	-9.567048	7.257767	-0.923760	6.621408
6354	3	4.752283	4.014957	6.266717	-2.395761	-9.944320	8.752174	1.190705	6.014719	-4.187422	7.347331	6.257120	0.836311
6375	3	-1.929780	0.474274	7.241366	-0.955224	4.340115	-2.178734	7.272759	-3.584839	-7.898249	6.232595	1.816650	4.964695
6379	3	4.918664	-1.024369	6.619053	-4.186176	-8.707225	7.702286	2.528618	6.360718	-3.632991	4.876020	6.451514	0.171321
6394	3	-6.345429	7.483704	1.184696	5.079542	4.869679	-1.041404	7.466484	-1.845148	-0.079511	1.292521	5.729910	1.223865
6403	3	-6.376715	6.607396	0.260464	9.003776	5.067428	0.491247	0.388763	2.934481	8.214751	-2.593457	5.786347	0.057751
6410	3	-7.355236	2.833929	3.322981	1.782422	-12.928602	4.244590	0.065839	7.132217	5.490848	-2.431128	3.326202	-4.087677
6416	3	5.888192	-0.579296	7.398356	-5.631838	-4.752754	5.966090	7.398344	0.178234	-10.530233	8.029728	1.509551	5.357151
6417	3	-4.696948	7.542568	0.828145	5.108717	7.815938	-1.809332	6.853359	-1.505820	7.265477	2.583172	3.101437	2.736282
6427	3	3.335383	0.913601	2.150675	3.107656	-9.886137	7.324174	1.001450	7.882207	5.202060	-0.212052	7.275602	-3.429064
6437	3	-1.236745	2.447926	8.852630	1.328058	8.010383	-3.513138	9.029625	-2.281087	-7.201569	7.960338	3.591869	5.427726
6438	3	-8.249884	7.986558	2.071051	7.760158	-0.183459	4.153593	7.270828	1.167668	6.235641	-1.783813	7.291394	-0.619584
6447	3	-6.416123	-1.294969	6.784393	2.323910	-12.289474	5.288102	0.566940	8.747973	6.219524	-7.393150	6.934473	-2.162753
6462	3	-9.635251	6.559104	-0.693991	6.032176	-3.472840	5.758678	4.395936	1.996218	6.683545	0.016850	5.022301	-4.224587
6473	3	6.576901	2.964717	1.893243	-0.358181	-5.400842	6.740507	-2.640547	4.667846	1.726787	5.056234	1.892181	-0.356202
6476	3	6.137319	0.126115	5.358301	4.051485	-6.009034	6.141457	5.336864	5.238133	6.775074	-5.189862	7.958651	2.242566
6483	3	1.968497	1.081714	0.590881	6.587194	7.717792	-4.321524	6.754789	-0.279041	-3.621993	2.523862	0.590503	7.358796
6485	3	7.281763	-0.123978	2.718567	2.640650	-6.372021	5.771777	0.842710	5.154597	7.307451	-3.658746	6.710950	-1.263160
6494	3	-9.124388	5.757865	1.841216	7.696379	-3.332549	1.115768	6.853792	2.364569	6.056210	-6.551722	7.448709	-3.340831
6529	3	-3.086870	5.956952	7.557167	-1.501691	6.492883	1.015302	7.557206	-4.626778	-8.562155	8.386336	2.584680	4.845445
6534	3	2.216183	-0.197489	2.258473	5.550771	5.381569	-6.156910	7.557162	-0.940161	-10.349988	6.354237	2.258076	6.679519
6543	3	-3.732522	3.433159	6.315893	0.835300	5.477557	-1.546395	6.317839	-3.481807	-9.271344	7.600650	-0.079908	5.243930
6555	3	8.251808	1.045240	5.171594	-5.949920	-3.042074	5.938189	5.159850	0.234398	-9.187717	6.597758	1.034330	6.028739
6562	3	-9.379901	6.054172	0.307413	7.887129	6.129153	-1.733040	6.912008	-0.982172	3.681123	1.575132	0.321713	4.336546
6564	3	-6.016751	4.879223	3.012872	3.857834	6.422539	-0.476330	4.443358	0.130112	-7.851169	5.066549	-0.804390	7.319143
6577	3	-2.824143	1.373634	8.381390	2.004702	-9.904102	7.821569	2.138098	6.675209	3.391773	-1.721639	8.396763	0.353233
6592	3	-4.777512	5.447374	6.257027	-0.926651	5.769371	-0.084887	6.257029	-4.827016	-5.808462	7.215432	2.978065	3.242385
6598	3	-6.644748	3.812140	-0.235247	5.053441	-0.453145	3.810747	-0.233618	4.955909	5.477613	-4.889703	5.971637	-1.894722
6605	3	-4.752267	7.259787	6.356908	0.321417	5.324147	1.394808	6.359340	-3.679530	-9.976248	8.670035	-0.051801	6.622073
6613	3	-10.673248	6.496246	2.197388	8.349847	8.008574	-3.271127	7.512429	-4.238763	-10.104847	1.884388	7.498526	2.261815
6622	3	-11.772954	4.554844	1.979595	7.916764	-4.781219	3.885866	5.118819	3.244152	3.343285	-1.592624	6.325032	-3.475233
6637	3	6.952646	-0.532590	5.927996	-3.547680	-7.016754	5.273227	2.411796	4.928328	-4.382814	3.878092	5.833358	2.797630
6649	3	-8.624090	3.434467	2.220992	3.967799	0.161387	-1.442387	2.221363	3.945048	6.776709	-5.930249	8.028783	-2.610229
6651	3	-0.505799	0.976310	6.642573	-0.312905	5.895858	-2.423340	6.642576	-4.742875	-12.128400	6.629110	2.344991	6.240125
6663	3	-6.688567	5.636964	5.739848	3.051482	5.409096	-2.864491	6.754342	-3.321013	-10.386384	6.337703	2.038214	8.250902
6673	3	-11.424558	4.631014	1.302765	5.892799	7.108644	-2.146913	6.033552	-4.558750	-5.088986	2.895648	5.759439	2.190528
6690	3	6.074049	-3.018329	5.955415	-2.272266	-1.744818	0.574990	5.321551	3.026000	-5.421154	1.123413	2.137932	8.202831
6691	3	6.778302	-1.165424	6.323250	-3.862034	-10.319085	4.847349	6.321923	1.615303	-10.790684	6.738469	-0.003889	7.314313
6692	3	-4.187277	3.659975	2.663822	5.967790	5.843383	-7.471686	7.288242	-1.002684	4.707946	-2.874717	2.675913	3.275978
6697	3	-3.979433	5.132638	6.854917	1.167883	7.651128	-1.434919	7.363322	-3.394768	-9.193193	7.811893	2.608198	6.708254
6701	3	-9.602614	6.183627	-0.230524	5.987986	-3.464560	5.040581	5.595983	-0.174421	4.218582	2.347715	5.636999	-1.587203
6705	3	-8.119442	6.298871	-0.385680	6.301716	6.515589	1.116779	-0.072766	3.234671	8.159692	-1.589054	5.388898	-1.880962
6707	3	8.134806	-0.468482	6.342958	-2.482679	-6.322109	7.204777	1.054779	8.340401	7.979928	1.160568	1.521574	2.581448
6708	3	-4.112573	4.071202	0.788325	8.861952	2.681168	-2.469027	0.788327	6.480620	-1.674883	2.041160	0.788325	8.234891
6712	3	-6.514645	8.296713	0.019601	6.606580	8.820205	1.575113	2.935421	2.084866	-1.384873	2.003547	0.019603	6.606576
6715	3	-14.478854	6.761008	2.389189	5.573597	-8.910738	5.149551	6.937014	2.004612	4.278931	-0.425442	6.975423	-1.557117
6725	3	-13.029311	6.414163	1.688855	6.755768	-2.794485	2.702649	5.333238	0.175058	5.269234	-3.865364	5.926515	-3.217319
6752	3	4.065028	-4.920286	6.346819	-6.156592	-6.811683	6.807935	0.033808	5.876997	-0.158459	6.784759	0.035922	5.827847
6768	3	-7.466997	7.349378	0.899039	6.405303	-1.398421	3.397061	7.028409	1.685554	7.657383	1.052952	7.037352	-0.627012
6803	3	-1.033646	1.728630	7.526615	1.301987	5.827601	-4.835713	7.527505	-4.502515	-9.902343	5.713786	3.120040	5.401339
6817	3	-8.465880	0.947784	6.543516	-1.386845	3.050910	-2.617717	6.544071	-4.692260	-12.035570	2.902659	3.235012	4.368489
6824	3	4.665863	1.867611	8.572014	-0.738561	-2.793146	5.001023	8.016926	1.326910	-6.378116	7.517649	3.409665	7.888933
6839	3	-6.098751	6.173189	8.119029	1.816134	-7.347416	7.996382	1.568544	6.030851	6.698986	-0.363064	8.121823	-3.419461
6842	3	9.350527	-2.724279	8.119569	-5.286575	-9.453842	6.222763	2.035244	6.842157	-5.487742	3.687264	7.802002	0.686554
6845	3	2.087723	6.158371	5.811713	-5.734442	-0.701078	7.656484	0.840870	6.236684	7.393996	0.453460	5.811713	-5.830586
6858	3	-8.520575	7.114183	1.008289	6.198320	2.497505	-1.029322	6.479198	-1.066163	-2.983899	4.808675	6.432293	0.298363
6868	3	-9.296604	7.966102	2.926895	7.301139	-8.683826	7.003328	6.124080	2.834613	2.577271	1.331449	6.189674	2.726955
6881	3	-3.078668	5.260668	4.330828	-0.331921	8.476681	0.619697	4.333979	-6.420528	-6.531708	6.359928	1.211746	3.941531
6887	3	-8.996379	4.191963	7.495387	-0.019621	-10.894704	8.180257	1.109623	6.079325	4.638564	-0.159003	7.495395	-6.365377
6893	3	0.314390	-2.026143	7.395331	1.664831	-7.133354	3.550875	5.278029	6.115082	5.349877	-8.126975	7.426357	-3.164536
6917	3	7.489551	0.343928	7.071790	-4.906736	-9.574398	7.233299	0.965122	6.858926	-4.142448	5.489805	7.071536	0.966510
6933	3	6.578690	-7.474851	6.180377	-4.126974	-0.998741	-0.900103	6.151344	1.304274	-4.508748	2.960503	0.833104	5.766670
6940	3	-7.551661	5.669428	2.009859	5.915186	-1.034504	4.371101	6.598613	-0.140955	6.529016	-2.274367	6.611380	-4.835236
6951	3	-0.706673	2.491981	6.490709	2.486949	-9.189907	5.564025	1.321483	7.227003	6.717296	-3.682376	6.768558	-3.603352
6963	3	-9.740984	7.585384	-0.675834	7.118225	5.840992	-2.683217	5.899284	-3.194169	-5.876109	3.422816	5.886616	1.682781
6964	3	-4.929746	3.618618	8.222390	1.734101	-13.407633	6.429067	3.459785	7.503854	6.028946	-4.019653	9.652686	-2.471304
6981	3	-0.745708	0.850062	6.364982	-0.010061	5.958009	-1.566386	6.373297	-6.164616	-3.560934	0.890015	3.507128	5.507491
6990	3	7.405767	-0.131277	5.619139	-4.717796	-6.843037	7.088046	-0.351891	5.244008	-0.547328	6.515254	5.563684	0.267970
6993	3	-2.966518	4.411161	6.902289	1.247818	-10.395792	5.894195	2.530942	6.140575	6.697449	-1.754319	6.919165	-4.305810
6997	3	8.154099	-0.518440	7.148811	-0.714487	-3.115889	1.626413	7.025012	1.381837	-7.487998	8.074376	0.631953	6.845215
7009	3	-2.298852	2.929003	7.427839	0.900737	3.209767	-2.430194	7.533726	-3.158489	-14.492713	8.228146	1.746119	7.151102
7010	3	-6.215667	6.898007	1.388939	6.927945	5.253021	-2.040146	7.375336	-0.261763	4.782225	1.569842	3.671778	3.048678
7032	3	-8.040659	8.211342	2.272087	7.408329	-4.459077	4.876828	6.368824	0.903691	5.804588	-0.098434	6.388299	-4.814714
7037	3	-11.234930	4.754117	1.356191	6.542310	-3.654799	0.193201	7.017015	2.687550	6.555583	-1.598890	7.174640	-3.414529
7047	3	-12.699144	7.000050	2.385554	6.031693	5.555975	-1.605368	7.067323	-3.539086	-1.440387	3.345155	6.996424	2.534836
7048	3	-9.921961	4.624950	6.081097	1.280544	-12.971320	6.122459	1.941781	7.269797	4.032398	0.139233	6.247795	-4.230154
7053	3	6.031416	1.994888	7.335896	-4.444125	-2.932651	4.347206	7.331961	0.478619	-10.806636	7.029384	1.499151	6.455954
7054	3	-3.205807	5.308880	6.963667	2.089626	-5.556693	7.085832	0.573744	7.537297	6.720859	3.045643	6.987249	0.449171
7058	3	-9.414651	2.785431	4.396289	7.333966	8.325760	-6.409142	7.243242	-0.844323	2.634010	-1.807237	4.443778	6.082625
7086	3	-5.962188	4.958060	2.872680	7.100974	5.994808	-6.741105	7.121271	-1.132028	-0.338307	4.941158	3.172291	6.644192
7087	3	6.367216	-1.772817	1.602262	2.604039	-7.624904	4.462433	-2.111192	6.285896	1.556105	4.080398	1.333733	2.706200
7088	3	-2.163266	0.744852	6.267664	0.247170	6.357520	-4.922740	8.178518	-6.605402	-9.276139	6.682410	3.526388	5.990992
7093	3	-7.655870	4.659244	0.776767	4.312478	3.223637	-3.800069	6.682990	-1.794680	-2.241127	-1.226515	6.682091	-0.319570
7096	3	-6.886283	4.828788	0.554199	5.747513	1.528409	1.941104	0.573639	4.504387	7.002019	-3.342843	7.154544	-1.670286
7097	3	-2.539051	0.901625	6.730412	1.995516	-9.766796	5.533696	1.062573	7.694417	4.271287	-3.977542	6.807339	-4.345448
7109	3	-8.284122	8.218823	-1.559593	7.510465	5.668820	-0.308274	4.812500	2.033666	1.238968	1.674353	3.060212	4.246230
7112	3	-12.410273	6.216812	1.678739	5.522880	-6.896344	5.869542	5.490265	-0.451962	5.786598	1.446422	6.045826	-4.559417
7116	3	-1.686416	4.257059	7.335669	2.685204	6.422300	-0.168955	7.354484	-2.997025	-4.953522	8.218558	1.385560	5.417486
7128	3	-7.267042	7.355716	2.080073	6.179029	6.233099	1.682513	2.195164	2.169078	6.498713	-1.918452	6.941676	-3.527074
7137	3	-7.771376	5.932953	1.700757	8.223904	6.773624	-4.760606	4.283358	0.849484	1.304197	1.262067	1.814240	7.269669
7140	3	-9.799113	6.981533	3.526546	5.903322	6.559552	1.784202	7.729329	-3.101915	-0.114664	1.828394	7.582586	1.825539
7145	3	-0.800915	-3.016664	8.065231	2.122985	5.442289	-6.381861	8.300910	-4.004398	-5.944546	-2.409593	2.174446	7.473681
7147	3	-6.348883	4.375299	4.151593	5.343619	-1.299485	0.490284	6.705656	-1.527824	3.945867	-3.406562	6.705656	-3.533556
7152	3	-10.984807	4.520274	0.995549	5.276421	-2.855665	3.548112	4.851505	-0.080432	5.097287	1.023921	6.634438	-6.580924
7167	3	7.732484	-4.116292	1.465586	0.234700	-4.787515	3.264724	0.368737	6.732085	-0.011191	0.205394	0.368750	6.705817
7168	3	-9.243616	6.078406	8.108532	0.668670	-12.440084	9.583443	3.273949	4.845970	3.136409	1.747376	8.110013	-4.395499
7171	3	6.564108	-1.737940	6.198030	-3.919345	-12.044434	8.844823	0.903554	6.436771	-5.947778	5.931370	5.884160	2.377266
7188	3	2.034397	3.526543	1.886764	6.140333	7.317244	-1.475745	5.161475	0.672566	-2.367754	5.505949	1.852528	7.043614
7207	3	2.625393	-4.038756	6.815553	-4.278532	-6.602965	2.548088	3.762685	7.609981	2.615162	-1.732048	4.393728	1.333894
7216	3	7.313620	-4.351460	8.422955	-2.555174	-5.340029	2.121375	7.095533	3.618956	-11.978328	7.931928	2.929381	7.680688
7217	3	-1.284603	3.001585	7.003787	0.102536	5.831002	-0.583700	7.003804	-5.134197	-11.381822	8.157322	2.391948	4.438526
7235	3	-1.396589	1.628302	7.998588	-0.851597	-10.469591	6.260189	2.167442	4.994843	3.988332	-2.053048	7.998591	-6.578059
7238	3	-12.021325	8.252632	1.067529	6.339918	6.098594	2.430413	1.189983	2.251485	6.467121	0.562682	5.867111	-1.533789
7258	3	5.544636	1.439831	1.927487	1.983148	5.901195	-3.087097	5.479930	-0.004186	-7.800946	6.339600	1.408170	5.451072
7261	3	4.724858	-1.555788	7.768645	-2.579939	-10.892993	4.605771	4.640139	7.713795	-4.404403	4.556880	7.738872	2.171646
7265	3	-4.096169	1.103761	7.421632	2.248579	-10.928572	7.256242	3.620469	6.300973	6.031078	-3.905526	7.427381	-4.026137
7290	3	-1.640505	0.276843	7.138156	-1.244181	-9.958761	3.147450	1.711974	5.087921	5.080107	-5.657912	7.138156	-7.431608
7291	3	-1.171359	2.466773	6.525813	-1.786767	4.827368	-1.278444	6.525813	-7.812400	-7.635877	6.368162	2.594446	3.577465
7308	3	-3.249634	5.643074	0.712672	6.541750	6.530989	-3.735672	6.398838	2.760145	4.810498	0.171888	2.279554	4.124569
7314	3	2.955049	4.529884	2.501506	1.899062	5.771868	0.955194	5.279972	-1.520657	3.118922	3.253704	5.279928	-1.234234
7320	3	-9.015757	8.556026	3.148972	7.308670	-4.640732	5.491264	8.478127	0.698944	4.244330	-0.609985	8.646549	-2.002511
7322	3	4.491725	1.003017	3.794370	-4.094550	1.625314	6.621315	3.792933	0.055958	-3.452767	6.737200	3.753849	1.668831
7340	3	-0.341616	0.793187	9.155710	0.169365	-1.989193	2.141072	3.165728	4.829848	4.519686	-3.702792	9.155714	-4.511903
7361	3	-2.274263	2.019626	7.072903	-0.307811	4.864890	-1.314839	7.072946	-3.297443	-10.682055	7.127215	2.881927	5.610389
7389	3	-11.979422	7.069955	0.551912	7.653145	6.496932	2.503084	0.817968	1.737988	6.956873	-1.125865	6.365024	-1.102442
7411	3	-5.668363	7.268742	3.002321	6.501414	3.761505	2.805896	3.080297	3.456314	5.554265	-0.827174	7.791774	-0.868292
7413	3	0.485388	-0.161980	2.208447	7.504497	5.910056	-5.565512	8.033120	-4.334733	-3.440080	4.104332	2.120661	8.004515
7432	3	6.922945	-2.028742	5.883430	-3.638912	-2.507954	3.967692	5.883327	0.884799	-8.424934	5.456369	3.188472	6.928918
7436	3	-9.180848	6.830415	1.780507	7.010833	-3.276156	2.173754	7.973278	0.236965	4.389817	0.681468	7.973279	-4.274027
7438	3	-12.494963	7.194922	0.608810	6.677171	-5.939380	7.107038	4.518999	0.558539	3.547478	3.945849	5.116759	-5.694399
7445	3	6.063497	-1.797176	6.177212	-2.541846	-4.038726	3.992651	2.893001	7.690643	0.194124	3.692963	2.956626	7.472856
7467	3	7.093092	0.157402	5.226527	-3.523479	-9.554923	8.026957	-0.803153	7.366542	-3.910003	7.102532	4.155470	1.623693
7481	3	-11.675540	9.422805	-0.228189	7.748489	5.567813	3.663249	0.058841	2.234050	6.381605	-2.444805	5.988487	-3.104714
7484	3	-3.586597	1.309287	8.116384	0.038906	3.024151	-2.911952	8.144080	-1.837393	-9.577538	4.841843	3.299057	5.476923
7503	3	7.222717	-3.055531	7.717450	-0.798236	-9.060142	7.804977	2.849362	7.157331	6.809743	2.504885	3.302515	3.133863
7516	3	-0.635993	5.503740	-1.527391	6.799183	5.435834	-0.569882	5.044283	-4.677613	-6.770722	5.510364	-1.528937	7.204208
7517	3	-12.873852	7.295442	1.845338	4.806216	6.140674	-3.499327	8.382137	-1.596547	4.671711	0.613241	2.174601	2.030169
7520	3	8.028294	-7.669286	5.745082	-6.319122	-3.252406	1.505778	1.203170	5.091098	0.813633	-4.432859	1.203197	5.068589
