6084	3	3.827968	2.152434	-0.229802	0.911014	-0.366656	2.471377	4.529556	5.594531	0.543669	6.749597	4.483238	-1.717823
6086	3	1.185681	5.856950	7.772769	-5.303930	1.062311	0.768980	7.773144	6.208076	5.505742	3.715344	2.612350	-5.205442
6109	3	-1.980299	-1.338099	5.548096	6.957894	2.104038	4.579053	5.546281	-4.806841	4.992564	2.475763	1.193626	-4.806810
6117	3	-5.059373	-2.220044	7.573389	7.289178	-1.906082	4.079593	7.573157	-3.784525	3.358124	2.710226	1.818222	-1.697309
6118	3	4.094686	0.512919	3.902188	5.599469	0.916656	6.522145	7.707571	1.713135	-0.598564	1.657051	7.743581	5.505345
6144	3	2.360486	2.045805	2.975455	7.141708	-3.320993	2.048080	6.562478	7.141668	0.481419	6.832406	6.462881	-4.660353
6147	3	2.302063	6.526564	8.904759	-3.438524	8.015428	4.786201	3.954842	-3.436717	5.175843	1.726076	4.299008	7.262149
6156	3	-2.401287	-0.843020	7.686514	7.317036	1.308008	3.279521	7.466105	-1.624937	4.978079	0.796693	3.343661	1.500897
6186	3	2.225065	6.514346	7.425981	-2.187085	4.871417	-2.983654	3.734917	8.562188	1.176589	1.739180	7.631561	7.165774
6187	3	0.155505	6.589703	6.713708	-4.153760	-5.627586	0.249428	6.713865	7.487754	4.839761	3.746373	3.895017	-3.779885
6201	3	5.327756	3.011357	1.610240	-1.216617	4.186499	1.031676	3.019037	5.133932	0.505958	2.080932	5.871031	5.050912
6219	3	5.765243	4.656893	0.444136	1.088387	-0.719124	6.720725	5.783638	-0.239760	5.765189	4.515673	0.444185	4.466064
6241	3	5.468191	2.888396	1.452146	-0.887316	-3.433972	0.382881	7.384582	6.191488	2.322683	4.333431	7.368339	-4.591754
6245	3	6.394960	1.193719	3.067326	0.242742	0.700627	1.524726	8.940384	6.264243	1.553914	6.358808	8.481058	-4.386085
6249	3	-0.454115	6.561269	6.478799	-3.733305	-2.381405	-0.038652	6.479135	5.384054	4.800074	2.686617	2.908978	0.457384
6255	3	5.712308	5.980688	-0.900429	-4.220883	5.622958	1.790092	-0.890229	5.238822	0.033290	8.473761	4.489803	-4.226639
6263	3	-5.231871	1.688665	7.329020	6.197205	4.365865	5.150909	1.885594	-1.943036	-0.000966	7.438991	7.324922	-1.943041
6283	3	-1.081916	4.635030	6.535123	-2.796582	4.520535	3.953347	2.256170	-2.796494	-5.264510	-1.743043	6.535448	8.215507
6294	3	-3.029473	1.800684	7.368348	5.653361	3.800452	2.392064	4.011438	1.463110	1.329912	3.472041	7.365488	0.964941
6355	3	6.596310	2.252821	0.144461	0.679021	2.622535	0.625382	3.739342	6.519954	-0.130885	1.181480	6.621800	6.515415
6367	3	-3.486350	1.132710	3.726288	6.869033	3.226307	6.136683	3.657074	2.279376	3.226309	6.141523	3.657073	-1.943414
6372	3	4.890956	3.354507	2.709491	0.102161	-1.077830	6.946690	8.043270	-3.433373	4.396235	2.637638	2.778896	5.937754
6405	3	8.460323	1.006701	1.436988	1.411956	8.249900	-4.246769	1.437986	6.950971	2.319507	1.087731	5.875869	6.943888
6420	3	4.060122	2.300901	1.970581	-4.000331	1.263481	4.080747	7.828578	-7.378772	4.059720	2.300683	1.970586	1.086889
6448	3	-1.684843	-1.049859	6.261232	5.811270	5.478935	4.202596	1.936900	-2.796314	1.876428	4.803625	6.240904	-4.230840
6483	3	5.544996	2.487896	4.293624	-0.577378	2.397039	6.912047	7.172696	-2.282877	3.612072	1.135783	6.077520	6.944871
6485	3	1.141641	5.558006	7.079782	-5.138736	-1.162220	1.063854	7.139545	4.823705	6.084319	3.684314	2.764870	-2.402889
6497	3	-2.269372	-0.673051	7.195704	6.442185	3.724633	-2.306775	1.201126	6.442185	0.086344	4.041706	7.062963	-2.111645
6501	3	-0.802965	-1.048043	5.318168	7.079499	3.173416	-0.098446	0.018859	0.532791	0.112405	0.116342	5.317657	0.524047
6507	3	-5.537019	1.477159	7.655627	7.303036	-2.425877	6.397081	7.655627	-0.089854	2.482140	4.050297	3.801928	0.052388
6547	3	4.638917	2.461139	1.811164	-2.094245	2.071596	5.607514	7.506769	-7.630256	4.591356	2.440485	1.917448	4.323090
6582	3	2.857539	7.337132	7.218670	-5.169910	6.643277	4.845033	1.009747	-5.160029	0.698476	1.445418	7.252211	6.794826
6600	3	-5.954069	1.533474	6.977096	6.415680	-0.715658	7.480403	6.977038	-5.956321	4.524390	6.332819	3.013123	-5.956192
6606	3	0.371585	9.359492	5.879765	-4.512989	6.512946	6.874547	3.271932	-3.590641	0.358408	3.707263	5.880896	4.397151
6610	3	1.427062	5.244781	6.859973	4.566190	5.550735	3.938558	1.093265	0.315638	1.427703	7.035982	6.859963	-0.033757
6612	3	2.456964	7.611390	5.926621	-4.345603	-0.810959	1.374940	5.958577	6.898001	4.324201	4.348160	4.083312	-3.680301
6622	3	3.323594	5.932979	4.194498	3.912305	3.323703	7.398385	4.194451	-2.434617	7.686145	4.502796	1.443462	-2.415817
6637	3	-0.019062	7.170365	6.404157	-4.896439	6.410813	4.541543	-0.053190	-2.793277	4.942753	2.078506	1.470719	4.970882
6639	3	3.481073	5.876735	6.051608	-1.687063	2.114114	2.254150	6.748243	5.624097	7.097321	3.697440	1.845888	-0.048333
6643	3	1.901675	6.297505	6.290985	-7.094835	5.973217	0.483205	0.129420	-1.386141	5.010825	-0.575089	0.795777	5.298886
6645	3	3.374310	6.246552	6.967925	-4.073745	-1.275029	2.162891	7.709636	5.775810	6.019641	3.074371	2.785913	1.563746
6655	3	-3.773533	2.307180	8.897520	7.334033	3.843104	6.791067	4.298354	-5.612762	-0.937319	7.287571	8.263270	-5.616393
6684	3	6.358274	1.804627	2.565219	-2.177246	2.903285	1.805519	6.348560	-2.177726	0.808097	-2.082449	6.424939	5.282977
6690	3	0.855587	4.658646	7.917703	-5.359977	-5.492442	-0.783199	7.922873	7.140801	6.790535	3.639436	3.785604	-5.146737
6711	3	2.125750	6.254771	6.543536	-5.079730	-4.243997	0.474930	6.560747	2.834113	4.707665	1.956412	3.521548	-5.062144
6713	3	4.957746	-1.039888	0.327424	0.296118	0.085856	1.479372	5.142336	6.364934	1.316806	6.618597	5.141907	-6.116435
6714	3	-4.226078	-0.363260	7.403749	6.542037	3.707331	1.890478	2.573624	0.473395	0.748470	3.998293	7.373351	-0.231330
6716	3	5.423380	2.792482	1.555897	2.117339	0.247001	3.293623	6.944680	6.163896	0.472827	8.310394	6.944678	-1.903691
6741	3	-3.329862	0.457658	8.655447	7.497169	3.246679	-0.810660	2.734602	7.497236	-0.006378	5.952053	8.623015	-4.260176
6742	3	6.632674	1.405218	2.595694	0.096374	5.233725	-1.713432	2.760837	4.797334	1.179998	7.768508	7.568837	-5.127833
6749	3	3.836334	6.290055	-1.818929	-3.708095	3.816162	2.550431	-1.813078	5.619448	-0.193472	7.129677	3.572992	-4.027513
6753	3	6.089000	0.493466	2.122571	0.127662	2.264606	1.371316	7.518702	6.583871	2.378132	4.974921	7.470640	-1.712005
6792	3	-1.759803	-1.737525	5.981144	6.844178	0.061633	2.461647	5.962862	-3.984607	5.282873	1.582294	1.892886	-1.325181
6802	3	-4.521982	-0.832463	7.099143	7.426554	-1.557536	5.123429	7.099143	-2.140705	4.902669	4.878690	3.173997	-1.964908
6815	3	4.999899	2.232715	0.277704	-2.171682	-2.767710	0.483334	6.199788	6.998013	1.921741	4.204144	6.195805	-3.226138
6828	3	5.932246	3.275118	0.215351	-1.003330	0.001911	6.756796	6.529713	-3.529198	-5.988444	0.621847	6.529782	6.114249
6853	3	7.274262	3.837654	1.591399	0.881221	4.551502	-0.471754	4.228603	8.608667	0.662426	0.920451	7.171240	8.568551
6858	3	-2.999181	0.954802	6.199004	5.834922	3.040264	6.281665	5.680063	-3.823009	4.426331	1.856803	1.410445	-2.029170
6859	3	-6.108583	-0.540045	6.845430	6.167966	-0.825997	5.771797	6.845429	-0.540565	4.835970	3.918689	1.539898	-0.008385
6923	3	-0.469953	6.843332	8.471274	-3.166561	4.332658	3.486616	2.590942	-0.517140	-6.887713	0.925229	8.475714	5.381848
6929	3	5.029699	-3.884994	2.039341	6.174101	2.792475	4.831925	5.404094	-2.511866	1.718406	1.579699	5.562694	5.661008
6932	3	3.811889	3.938304	7.424678	-1.985154	6.751506	3.268790	3.140061	-0.395843	0.338064	-2.245732	9.138539	7.168323
6933	3	8.599860	3.534042	-0.349083	-2.622111	3.341756	0.224828	-0.335786	7.302987	0.767488	1.457955	4.430953	6.551773
6967	3	0.747497	5.886306	6.318064	2.186570	-3.212150	1.108655	6.503198	7.266976	0.748650	5.973668	6.317917	-2.437819
6990	3	4.080119	0.488227	2.270359	8.445717	0.380606	2.091972	5.553862	8.442551	1.758890	5.746593	5.517720	1.531054
7038	3	-0.201962	7.033054	6.788858	-2.596420	4.654577	2.408853	2.357238	0.824702	4.095741	2.238762	4.207229	5.373244
7058	3	-5.534067	2.107014	7.276254	7.113293	4.765963	5.329073	0.906599	-2.209511	-1.709562	8.604349	7.276254	-4.606867
7071	3	1.981269	6.572367	8.067212	-7.785451	6.568017	4.776202	2.357685	-7.747372	-3.755592	1.046645	8.104768	4.999126
7084	3	-0.252667	5.689266	8.220067	2.581460	-6.853712	0.111141	8.310973	7.639963	-0.252664	5.721313	8.220067	-3.792079
7094	3	0.492978	7.555693	8.088972	-3.666980	0.232111	3.199241	8.116242	6.348297	7.076957	3.842848	3.071446	-1.240149
7097	3	0.156823	5.985377	6.809867	-6.215336	4.962869	2.641203	2.675203	-0.783995	-5.546303	0.858023	6.809870	4.386733
7100	3	2.024692	6.958002	7.461609	-3.154881	-2.679045	0.522662	7.473433	6.858733	5.108935	4.572016	3.101088	-1.060893
7121	3	5.297028	3.135176	2.549307	-1.843396	-0.870189	0.528947	6.340394	8.007496	2.939036	3.467121	6.282783	-2.284892
7127	3	-3.698391	-0.761917	7.285421	7.204926	-0.853460	5.558942	7.285246	-1.355885	4.626388	3.149133	1.249861	0.167403
7139	3	4.464776	5.239762	0.759953	-2.997999	1.222003	7.021734	6.588985	-3.253944	4.124125	2.383983	1.932145	7.616929
7140	3	2.772271	3.761550	3.495087	-0.455549	0.202497	3.876302	7.075463	-0.518574	-1.606676	0.756785	7.246069	6.495130
7147	3	1.069660	6.656282	2.835189	-3.660096	-6.228800	1.311598	5.895817	4.794597	-3.354394	6.808796	5.863558	-3.661100
7162	3	-1.299592	6.746168	6.835854	-4.802495	-6.645332	2.420117	6.836487	4.863381	4.327740	4.524667	3.511644	-3.024404
7165	3	4.851850	3.831246	1.802654	-2.822152	0.071809	6.059248	6.467563	-4.173762	-4.199778	-0.368154	6.467649	6.155115
7167	3	-2.709965	1.180418	6.353558	8.855746	1.145318	6.416138	6.143434	0.354173	5.410608	3.810004	1.879388	1.006277
7186	3	2.774923	7.206980	5.976206	-5.027829	-0.474788	0.739222	5.984628	6.795349	4.776046	3.939475	2.102759	-1.128825
7193	3	3.726328	5.594509	4.261145	-4.542335	-1.047870	0.302017	8.313205	5.880863	1.534721	0.080649	4.458657	6.226191
7209	3	1.551201	1.821995	6.827231	7.022896	6.180823	3.390248	1.280874	-2.713331	2.024197	7.168231	6.768948	-3.391772
7218	3	4.136881	1.370218	2.531983	6.707382	1.490996	7.574885	7.321534	-1.865553	1.479807	3.187833	7.322486	6.318532
7226	3	0.507610	1.252859	5.817189	6.396531	4.544560	4.048029	4.756447	2.625351	4.544958	4.048573	4.756242	-0.056392
7246	3	-0.688453	5.490388	7.997055	4.145569	3.542906	2.681957	3.691479	6.745171	-0.591812	6.813778	7.996891	-2.015204
7273	3	1.956232	7.303046	8.168480	-6.548297	4.650193	2.898896	3.566155	-3.428967	4.648465	2.897583	3.570569	2.606723
7282	3	-6.575138	0.366707	7.647065	7.731137	4.936062	3.720174	2.483484	-0.783693	-0.127969	5.470152	7.647060	-4.364048
7285	3	5.122149	0.166498	4.119374	-0.353565	-0.671801	4.454828	8.514687	-4.472602	-4.003666	-1.953445	8.873491	5.951953
7295	3	-2.454827	4.827713	5.661832	-6.458462	3.586754	3.129697	0.719690	-5.247340	3.248236	1.456475	0.734821	5.396279
7303	3	1.780931	6.716746	8.417875	-5.488036	-0.567063	0.492557	8.419189	6.205195	6.080349	2.889636	4.398269	-2.960633
7312	3	0.604329	5.538433	7.872777	-2.569534	0.454161	0.413638	7.872781	6.637255	6.647463	0.282760	2.192658	0.408772
7329	3	4.695805	1.556332	0.514347	0.418962	-0.628281	1.269056	5.990596	6.541246	3.044560	0.751442	0.731177	6.541599
7331	3	0.995789	5.477456	6.383673	-3.247911	6.751965	0.350972	1.341439	0.882893	0.887228	-0.135567	6.384119	6.758001
7344	3	4.931424	1.856970	1.540954	2.735392	0.720147	7.720418	7.841967	-2.679710	4.928719	1.855550	1.541260	6.296472
7350	3	-0.831976	4.403521	6.362704	-2.490414	-6.251372	-2.100084	6.365248	6.748023	3.806239	3.283621	0.319393	1.282173
7396	3	-1.469390	1.037221	4.355003	7.356008	6.457925	4.121936	0.301085	1.939144	6.460748	4.125688	0.301056	-3.911618
7398	3	5.510250	2.668096	2.899717	-0.470544	1.743634	7.631206	7.347258	-4.180107	4.087167	1.890716	4.763198	5.617012
7404	3	-1.072953	1.481350	6.213416	6.770793	4.342815	0.444085	0.768708	0.364689	0.254791	6.191515	6.211725	-5.608415
7414	3	2.353061	7.530509	7.668665	-6.212906	-0.595622	2.184497	7.744142	6.565283	6.682786	5.269970	2.250997	-6.183042
7435	3	1.796965	7.612574	7.815892	-6.638109	7.053706	3.199217	1.402107	-4.430812	5.863123	-1.441871	2.428790	4.342058
7461	3	-1.859606	2.718250	7.916644	6.307489	0.447371	8.425150	7.914616	-4.261166	4.320915	2.831915	4.380162	0.134019
7469	3	3.115013	4.054097	6.528715	-3.562551	3.114613	0.175054	6.528751	5.277019	5.215030	-2.292782	1.018046	5.277189
7492	3	5.577546	4.898870	1.711476	-3.065799	1.855032	8.417270	7.252185	-5.678192	1.763615	2.027493	7.267891	5.079701
7500	3	5.154309	3.104641	1.696701	-2.894601	1.263455	7.274719	7.417795	-5.465373	4.732495	0.457594	1.696818	4.313669
7502	3	2.864098	5.391711	7.361383	-4.434276	6.090794	2.656011	3.870384	-0.328048	-0.737068	1.396067	7.536420	6.814001
7548	3	1.760678	8.420551	4.295556	-3.211931	0.874204	3.361927	4.897788	6.130387	4.712131	4.648340	2.013750	-0.937275
7559	3	-0.540822	6.615301	6.783493	-3.745879	-0.540870	6.614783	6.783493	2.315848	-2.556879	1.429218	6.783493	7.255957
7581	3	0.571593	7.584114	6.418970	-5.199737	-2.160863	1.927863	6.486575	6.263226	0.571593	7.560314	6.418970	0.991911
7618	3	-0.873421	6.157197	4.949279	-3.858980	5.403557	2.619464	-0.676387	0.755040	-1.454963	-0.117109	4.949282	7.349245
7619	3	0.969846	7.478426	5.911292	-3.978596	7.112351	3.958502	2.643151	-3.191743	0.026555	2.524011	6.016541	4.389800
7630	3	2.930929	6.581483	6.169172	-4.182837	5.116989	2.442695	1.564888	-3.740739	-1.931545	0.779606	6.283817	6.877046
7638	3	4.479118	2.925898	1.540476	-1.383224	-0.851514	7.354305	5.968335	-5.596708	3.849566	2.195139	1.540476	5.229893
7666	3	-0.622284	6.574449	6.835064	2.973908	-0.737108	1.996439	6.838841	7.482060	-0.622284	6.593709	6.835064	-2.241629
7677	3	-1.807284	-1.581317	6.215545	7.547072	2.377612	2.701188	5.406956	-1.339213	-1.630908	1.939125	6.214624	3.645646
7690	3	-4.173411	0.473390	6.636076	7.927685	2.163170	6.262105	6.631607	-1.170248	7.547972	3.649752	1.674372	0.899236
7692	3	5.974430	1.620628	0.090205	0.558849	1.040972	6.832127	6.540154	-5.025258	-3.303615	0.549484	6.544011	6.000204
7725	3	9.248820	3.415843	-2.225343	-3.483086	3.746936	-3.054505	-2.225341	7.248485	3.747253	-1.716750	-2.225341	1.387611
7728	3	-3.330450	1.162227	4.336207	7.045865	-0.364215	4.405384	4.334757	-2.924325	-0.476413	3.953876	4.335224	2.188472
7741	3	3.397364	-0.227509	3.194579	4.477782	5.938734	1.662367	-0.516240	-1.195331	0.481206	0.472679	5.824084	4.435423
7751	3	2.416356	0.999593	3.569745	-0.354053	-5.846884	-1.238725	6.450465	6.035077	-0.937529	4.848291	6.358349	-4.374701
7757	3	7.143884	-3.178916	0.972349	5.576773	2.827650	-0.716429	7.300350	5.576773	3.820161	5.355154	6.437547	-4.647667
7766	3	-0.209107	7.957838	6.402123	-3.594467	-5.381913	1.605353	6.402123	6.813456	4.956388	3.318754	1.374053	0.665286
7798	3	7.290021	2.775920	0.887742	0.799468	4.904549	-1.816564	2.462655	8.354398	2.562547	-0.504900	5.880139	8.354396
7802	3	-0.013464	-1.836725	7.054002	7.319592	5.519196	-7.016439	2.493424	7.332336	2.202135	3.146439	6.759808	-1.989817
7821	3	2.942829	4.270738	5.525582	-5.764701	1.574669	2.366637	6.001257	5.872444	4.173133	2.126947	3.005530	-0.007974
7827	3	3.035377	0.990838	3.312637	5.655991	6.228728	2.742725	0.570728	-1.575374	0.895136	1.323701	5.214584	5.583088
7834	3	6.040693	3.215045	1.100251	-2.881666	1.500636	8.635445	7.501096	-6.820176	4.478541	2.635410	3.785753	3.382611
7842	3	-2.296071	0.752647	7.180776	6.928495	0.037958	5.163350	7.174005	-3.645095	-0.017121	4.924020	7.174522	2.927538
7844	3	-2.671337	5.020866	7.159042	-3.960124	-5.747375	-0.734027	7.159046	6.823637	3.347183	3.394126	3.266905	0.130221
7866	3	-5.098165	0.629616	6.513124	7.081336	-0.800366	5.362437	6.513107	-3.611154	4.480720	3.873634	2.264819	-1.284245
7869	3	5.448994	-3.298053	4.200351	5.324511	6.511667	-1.861044	4.200106	0.276351	1.778835	0.344982	7.319098	5.254400
7870	3	0.619272	8.311492	7.072317	-3.027265	5.857785	6.173107	0.677588	-3.008517	5.490500	3.400804	0.784688	7.219414
7884	3	-0.430818	6.304439	8.141029	-4.583665	6.136540	3.418651	4.349652	-1.109529	-6.329298	0.263970	8.162292	6.911896
7885	3	3.405385	2.552702	7.143508	2.457642	0.480702	1.580304	8.050637	4.425808	3.597394	2.595958	6.504050	-3.911615
7899	3	4.712075	5.035712	4.834002	-3.785396	3.023338	0.636964	7.232240	4.950319	3.183891	6.727291	6.923386	-5.746541
7907	3	0.651707	1.013371	6.728172	6.618286	4.985496	1.054862	2.923985	0.269165	3.447663	0.171615	5.169184	6.618923
7912	3	6.226193	1.805602	2.327526	1.374476	1.487519	6.139693	7.526035	-3.182104	-2.761923	0.000423	7.526329	6.931157
7922	3	4.093237	1.937303	3.628538	-0.369682	0.905384	5.313123	7.654297	-6.587050	-4.223601	-0.481047	7.654838	5.844515
7932	3	-4.908324	0.664381	7.240073	7.146653	7.046511	6.013203	1.003577	1.907897	1.237157	6.642001	7.240047	1.907821
7934	3	4.681968	2.359136	3.392154	5.368213	2.503949	4.609230	7.110080	4.376117	2.698558	8.431516	6.659492	-3.890409
7944	3	1.395825	6.359941	7.158500	-7.470997	7.000725	-0.853061	2.223353	3.740080	7.027215	0.903135	2.223353	-2.057054
7945	3	-0.475622	3.792161	7.073893	-2.489755	-5.359982	-1.010732	7.083870	4.003153	4.261277	0.320737	1.512856	-0.477374
7966	3	-3.433541	-1.645519	8.450501	6.125287	1.700600	4.414770	8.449984	-5.247768	6.220959	2.123285	2.669346	-2.140500
7987	3	5.224620	-1.611671	1.134096	5.688685	1.671575	5.088275	7.266409	-3.256437	1.671487	1.731053	7.266409	5.687022
8001	3	-0.921008	1.807961	8.708410	8.563337	-0.071408	5.476872	8.703321	-2.033849	-0.071778	4.684006	8.703325	3.788088
8004	3	2.329231	8.556483	6.676224	-4.038359	1.321275	3.467162	6.679795	5.597895	6.178347	5.743415	1.153167	-2.105052
8018	3	-4.553409	0.253984	7.530180	7.318358	1.326465	5.625298	7.525838	0.122010	1.326452	4.985081	7.525838	3.907299
8040	3	-0.032478	1.733287	6.375391	6.819388	3.172327	6.363242	6.292734	-5.004567	4.270944	2.612483	5.221314	-0.240372
8070	3	5.609324	5.917689	1.536651	-0.776640	-1.022671	7.334108	8.120848	-0.786086	4.994865	2.154797	1.552431	5.904815
8097	3	0.526454	7.187079	5.941558	-0.844852	0.526076	6.162004	5.941559	4.038338	-4.555159	1.537978	5.942826	6.761138
8103	3	2.690803	6.328055	2.455880	0.366820	0.640264	7.833927	6.118204	0.366818	2.585517	0.036079	2.630807	8.336764
8127	3	-4.999306	1.830736	7.236296	5.944335	1.426709	6.695035	7.231728	-2.308585	5.495379	3.966683	1.832636	-0.652122
8155	3	-4.546302	-1.847697	9.173540	4.208824	1.145109	3.975094	9.172518	-4.122722	4.145472	2.779842	3.659213	-2.404260
8161	3	-0.658051	6.195713	7.098303	-3.532341	-5.432941	0.449781	7.098303	6.332945	4.649594	4.164189	4.210395	-3.506630
8184	3	4.582378	1.362712	4.184798	7.302629	0.481666	8.802371	7.159204	-0.575989	0.480355	3.650010	7.159218	4.840551
8200	3	0.316752	5.781035	6.447114	-5.750338	4.483398	1.079078	0.546812	6.230252	5.069014	1.327285	0.526644	-0.082799
8206	3	-1.387060	8.038966	8.866304	-3.317047	2.360629	3.664103	5.530640	-2.740659	1.655850	1.160010	5.605911	6.474900
8249	3	0.042635	6.594891	5.568192	-2.316478	4.359934	3.288879	2.059781	-0.260357	4.166279	3.270745	2.522448	4.065048
8269	3	4.702674	2.055709	3.335028	-0.635013	-1.832080	1.578283	6.204111	5.582398	0.225245	5.585182	6.185601	-6.934005
8272	3	-0.397962	7.939721	7.912160	-1.733733	-3.647363	2.132226	7.912200	7.146470	4.830662	6.701794	3.790203	-1.686282
8273	3	1.381437	5.003667	6.472234	5.636177	1.617935	7.360022	6.456205	-1.078590	4.751180	5.729493	2.419985	-0.998381
8283	3	4.973485	6.087046	3.714010	1.897288	-3.358428	2.521301	6.103652	6.389772	0.220572	8.222632	5.897712	1.813766
8299	3	0.601976	5.252268	6.830289	-5.206344	4.940287	2.245611	2.320817	0.437247	-5.853799	0.101670	6.830560	6.750181
8333	3	0.239891	6.215465	8.775871	-5.963062	6.362332	1.093022	3.347757	-0.082313	4.592393	-0.031019	4.758387	5.410601
8338	3	1.171702	7.639247	6.255864	-6.705212	5.990704	3.300220	0.298206	-5.785907	5.425533	-1.383441	0.300304	6.403794
8354	3	7.012170	5.036222	1.535321	-3.318435	6.999551	3.976369	1.535995	3.107432	1.105852	1.958848	5.074610	6.634200
8371	3	7.197713	0.334426	2.793781	7.065562	8.394036	3.594417	2.792817	-3.975749	2.492744	6.322543	6.738042	-4.151653
8379	3	-1.313126	1.076368	7.118818	7.914121	-0.892238	6.989319	7.109673	-3.991514	-0.892238	6.988949	7.109673	1.625656
8380	3	5.991534	1.107780	-0.701364	6.427314	0.819204	3.007189	5.634279	5.716194	0.821617	7.849462	5.634025	-3.681866
8381	3	3.813940	3.405607	5.263913	2.983164	4.354463	3.133449	4.960484	-0.886915	0.986721	6.346464	6.206495	-6.077966
8386	3	7.401069	4.112554	0.996990	-7.024706	5.538564	-1.163197	2.286345	5.714728	1.642232	7.118209	7.551999	-7.051917
8397	3	1.333919	5.258752	6.362739	-3.744929	-4.886352	1.045252	6.362788	7.211780	4.515663	3.881401	3.205080	-1.723177
8413	3	1.770060	6.020363	7.781621	-0.480106	1.762009	5.968613	7.781636	3.045094	-0.659558	0.948734	7.782083	6.263419
8426	3	0.945439	3.891276	7.708441	-5.053910	-2.651571	-1.214553	7.714268	7.231019	4.802236	2.352448	2.530915	-0.001156
8429	3	-0.823247	-0.772027	7.408137	6.126692	5.880680	1.596267	1.168352	0.188015	1.860561	3.556260	7.242258	-0.438591
8437	3	0.543168	7.588630	2.673626	-5.319093	2.440272	7.530756	-0.058040	-5.319051	-1.370727	1.899941	2.694838	6.149958
8445	3	0.117735	1.897026	3.152839	5.474254	3.854676	5.129210	-1.027581	-4.622676	-3.144444	1.898931	5.573586	5.474217
8450	3	8.738451	6.924069	1.409149	-4.652520	3.206086	1.480044	1.480139	6.057089	-2.531568	1.612950	7.484390	6.046505
8464	3	6.847821	4.910782	0.075121	-2.010689	-3.485140	0.271725	6.393397	7.064909	2.491915	-0.333347	1.572922	7.067498
8490	3	3.912029	0.912075	0.681343	-1.523560	0.153315	5.665817	6.928599	-3.831034	3.273320	0.032542	0.686525	4.864117
8512	3	8.279802	2.330795	-0.820475	2.946613	-0.219483	-0.213424	4.900481	6.583166	8.297678	2.389245	-0.820476	-1.943449
8515	3	4.854726	3.070497	-3.400774	-2.137714	0.141796	-1.179468	1.797234	4.656747	-2.406113	-1.174509	2.836495	4.656747
8523	3	2.200669	6.148967	6.117127	-4.892663	4.569234	1.772619	1.849803	6.318486	5.056245	2.990302	1.547994	-0.584174
8529	3	5.809367	0.594745	0.020770	7.930012	6.682233	5.351654	0.005411	-0.909448	1.911476	1.784761	6.552294	7.804703
8537	3	0.449702	7.576728	6.841278	-2.857645	-2.890848	1.585602	6.843125	6.772937	6.743641	3.720967	0.658276	0.440207
8575	3	5.750161	4.032572	-2.588407	3.503720	5.771119	4.104695	-2.592983	-2.943192	4.945405	2.202270	-1.570488	6.273042
8577	3	-0.216599	6.464416	7.644441	-2.276571	4.493922	3.446840	2.128536	-0.806318	-6.847638	0.140054	7.777108	6.519957
8583	3	2.307659	5.811995	6.037375	-6.080171	4.538333	2.978808	0.812985	-4.420957	-2.901611	0.270998	6.975437	6.201857
8596	3	6.010697	1.082084	2.866511	-1.670358	5.986033	1.043800	2.887480	1.637239	0.492667	6.755049	7.072997	-3.555622
8598	3	7.598374	4.746849	1.503741	-4.479117	1.403619	1.538215	6.492150	5.408674	4.879746	0.324798	4.386154	7.191985
8606	3	0.444640	7.761671	6.231575	-6.176873	4.731294	-0.418969	0.868441	5.484835	6.107625	4.303061	0.865479	-6.044551
8613	3	0.673081	5.553709	8.851991	-5.672947	-0.754344	0.320919	8.852017	5.566570	5.812433	3.277295	2.920905	-2.128990
8618	3	4.551650	2.983574	2.397479	1.471777	1.180112	6.845710	6.209506	-6.155725	4.609717	3.099110	2.306023	-4.613997
8632	3	7.797268	1.828147	1.035767	-2.018020	2.306181	0.273080	7.164187	8.192756	3.912797	-0.774523	4.467434	8.229581
8662	3	-1.788206	-1.356079	5.235970	7.306022	-0.167534	4.160162	5.109490	-2.660426	3.462952	3.234737	1.475384	0.155338
8666	3	1.193861	6.316910	5.822859	-4.845657	4.372456	1.498780	1.738863	0.206971	4.367050	-0.333060	1.751145	7.739860
8670	3	4.914552	5.184002	0.667702	-2.871866	1.184151	6.507734	6.696367	-3.405795	0.007695	2.503571	6.706884	6.387547
8676	3	1.761747	7.165887	6.323893	-6.768782	7.431661	3.802446	1.270416	-6.761137	4.606317	1.151373	1.281052	2.418722
8702	3	0.857460	5.449508	7.595444	-3.115161	5.767304	-0.247598	0.970076	5.367589	0.857457	5.174968	7.595445	2.932296
8711	3	2.261466	5.046811	7.147421	-0.828557	5.678244	2.374293	2.996784	0.930709	-1.395922	1.646811	7.193970	5.455651
8724	3	-0.131271	7.500885	7.407475	2.255627	4.902442	-2.514843	3.568154	6.540885	-0.144837	1.079236	7.407509	6.050486
8753	3	1.342991	5.618036	6.967339	1.003057	1.361050	6.058713	6.967205	-5.058022	-3.057878	2.177674	6.969059	6.748208
8769	3	8.068710	2.702020	0.759492	0.340023	5.573500	-2.990953	1.670614	5.721250	1.476444	-0.741047	5.035519	5.666025
8813	3	-5.141303	0.453193	6.396257	6.701931	3.280648	5.515018	1.514724	-3.156328	-0.642783	6.604220	6.393494	-3.156392
8839	3	4.199301	-0.591206	0.996299	6.077745	1.350486	7.438269	6.201419	-4.311713	5.325753	1.326845	0.244909	-1.023424
