8427	4	-4.946904	6.488200	-5.949013	7.100982	-10.139322	6.488974	6.784911	-3.669840	5.663658	-5.185346	-3.625411	0.867734	5.663658	-5.185346	-10.198786	7.100982
8431	4	-5.205439	-3.211883	7.082984	-5.479396	-0.225804	-3.703107	-4.245726	6.982917	4.820889	-6.949066	-10.044516	6.982917	4.820700	-6.949066	-4.180139	1.117511
8432	4	-8.460662	8.311182	7.584958	-5.868475	7.222867	-2.763908	-1.601859	-0.399814	-1.049309	8.308928	0.668714	5.562763	7.223343	-2.763909	-5.388745	5.738500
8436	4	-5.495804	8.825571	-6.660785	6.673408	-11.525837	8.885288	3.549350	1.911216	6.835732	-1.819689	-11.437059	6.673408	-11.525839	8.885288	3.549806	-4.246636
8446	4	7.062666	-6.078385	-5.235077	6.496972	-8.818048	6.554101	7.448382	-3.866988	7.055865	-0.052106	-5.233688	6.496972	-2.643799	6.552150	-1.952361	6.496972
8457	4	5.098686	-4.382994	-6.081624	8.718481	-3.115321	6.930130	-3.224656	8.689476	-8.645551	6.930164	6.335027	3.534127	-8.645904	6.930164	8.174075	-0.522590
8459	4	-4.632645	0.443245	7.102365	-7.273124	-8.836109	5.872716	7.102367	-7.273125	6.188291	-5.358735	1.379940	-1.774382	7.164681	-5.358791	-1.538995	4.568600
8461	4	-3.354011	6.681888	-5.374092	7.049031	-9.439717	6.683097	5.370922	-3.305404	5.269063	-0.361465	-10.759409	7.049031	5.248821	-0.323091	-4.883738	0.460558
8470	4	-10.333559	6.588106	6.893106	-1.174190	-5.906163	6.588106	-2.824100	6.130352	6.672284	-4.270019	-7.498347	6.197310	2.217054	1.405231	5.586005	0.400226
8472	4	5.476095	-6.616877	-6.286841	5.371804	1.085039	-4.674221	7.252793	-4.368539	1.084042	0.341435	7.253027	-4.368539	-5.198880	5.315140	7.322467	-4.368539
8475	4	8.304773	2.839616	-10.557774	8.551585	8.632957	-3.505463	-10.557774	8.551585	2.789111	5.870300	-10.557190	8.551585	-4.711297	7.627433	4.347172	-1.363807
8487	4	-4.264359	6.157344	-7.564089	5.130233	6.820682	-6.775157	-11.736422	5.130238	-8.166955	6.157354	4.306680	-4.755016	-1.709029	-0.448122	4.298720	-4.751760
8497	4	-9.797192	4.888638	3.105136	5.834088	3.900405	1.240505	-9.595610	8.246629	4.079093	-4.540116	-9.600259	8.246632	-5.431114	4.888638	-3.272971	8.173014
8500	4	6.711598	-3.611470	-8.929237	5.193452	-6.246090	6.662348	-3.792956	5.160188	-9.799379	6.662348	3.956965	-2.619389	-6.253124	6.662348	-1.751647	0.273141
8507	4	-4.188575	1.283164	6.223400	-4.748443	-9.297496	6.995517	6.458803	-4.748705	3.775476	-3.038451	-6.793908	7.311482	-6.054947	6.995516	-1.932398	7.311423
8512	4	6.759395	-3.177252	-9.639022	8.910563	-5.606102	6.056649	-4.987972	8.910535	-11.275194	6.075777	4.218146	-2.935059	-4.866747	2.000833	4.218146	-2.935059
8514	4	-7.502416	7.575897	7.173408	-4.704212	4.021924	-5.065635	-0.250111	7.250250	3.276016	-4.954746	2.834763	-4.509698	4.578317	-5.078761	-6.911718	7.404039
8518	4	-9.685895	6.395204	6.541089	-6.297151	5.926881	-5.032249	-2.869469	0.021436	-2.116657	-0.024951	6.466663	-6.297150	5.926881	-5.032249	-6.442942	6.304443
8521	4	-6.431991	9.055229	-3.999525	5.733613	-12.063003	9.055229	4.846924	-7.281593	6.246827	-0.449920	-2.342562	-0.766727	6.246828	-0.449920	-8.542518	5.733613
8523	4	5.482001	-1.353741	-7.460642	6.085734	-9.731364	7.737086	5.602646	-4.878685	-3.508524	7.736622	-0.748094	5.879371	-3.478474	1.194258	5.602309	-4.878627
8528	4	-4.119670	7.433355	2.992789	-4.201018	5.614031	4.483996	-9.934064	8.463450	6.701942	-0.191104	-9.934064	8.463450	-1.567173	7.433136	-2.069103	8.014617
8534	4	-5.993319	6.174886	-0.075618	6.155417	-11.802756	6.174886	5.348217	-0.151997	5.384343	-6.736576	-10.794658	6.225984	-5.688256	6.174886	-6.020341	6.225965
8537	4	6.349416	-4.327913	-9.956804	6.330963	-8.755923	6.377590	6.955705	-0.666171	6.349018	-4.327740	-3.827462	-0.126809	-3.883015	6.309186	-5.477557	6.330963
8540	4	-1.073746	2.846279	5.561021	-6.168348	-6.453362	6.455407	5.626158	-6.185163	8.506361	-2.587840	-6.801994	-0.370646	8.506361	-2.587840	-9.610949	6.160238
8542	4	-6.742805	-0.109018	5.533451	-3.306510	-6.245940	5.804484	-4.266747	7.083892	1.363283	-3.061998	-4.813756	7.086943	-12.702084	5.864913	5.533451	-3.306510
8545	4	6.908755	-4.931316	-11.082528	6.540898	-10.078421	6.360247	3.740516	-3.801352	-3.584842	6.360244	-5.396356	6.540898	-2.466352	-0.044365	3.740511	-3.801350
8548	4	7.152398	-6.800532	-4.463066	0.703832	7.221331	-6.800532	-7.134085	6.367000	-5.619692	3.786875	7.478375	-4.700122	-4.646990	-1.784384	7.478375	-4.700122
8550	4	0.057200	0.027739	6.100574	-4.747218	6.157103	-5.989629	-1.473815	5.212361	-5.927009	0.245741	8.166534	-4.747326	-11.852756	6.167190	8.166534	-4.747326
8553	4	-2.222421	1.383755	6.961774	-6.663662	-10.250975	7.126719	6.961937	-6.663662	7.538099	-1.004437	-4.103817	-0.878369	4.853916	4.529032	-4.103805	-0.878369
8556	4	-5.207219	-0.310093	8.976639	-4.958379	-9.760225	5.968098	8.988866	-4.958379	7.089153	-6.400749	-7.298300	6.805570	-3.479479	5.968098	-3.602453	6.805570
8558	4	-11.718970	7.431923	7.500684	0.725198	-6.041076	7.421973	-1.458643	6.080673	-11.203721	7.431838	3.404298	5.743169	5.589547	-2.634697	-5.705410	6.086545
8562	4	-8.328677	7.348881	5.296700	-4.218644	-2.560391	0.924211	5.292053	-4.215071	-5.390556	7.348880	-1.978060	5.346797	6.215999	-3.338219	-6.168470	5.548679
8565	4	-5.836974	1.681893	7.954893	-3.401005	6.369689	-1.572462	-7.315993	7.156202	-5.588203	6.968365	-4.062215	7.156202	-11.560582	6.968525	7.954893	-3.401005
8567	4	-3.408143	8.550017	-3.765793	6.448482	7.264181	2.253526	-8.653720	6.450567	-9.948486	8.550051	4.224565	-2.036984	2.463170	6.125171	-7.128278	6.450550
8579	4	-2.332155	-2.572514	9.409903	-4.583827	5.363050	-5.493244	-6.222063	6.677916	-5.393586	3.992346	9.409904	-4.583827	2.087609	-3.415594	6.937317	-4.494757
8581	4	-3.460866	7.205456	-3.269692	8.529876	5.970630	-1.337525	-7.621047	9.021250	-9.429621	7.205456	6.627618	-0.030850	-8.143437	7.205456	2.392608	4.423697
8591	4	-6.828853	6.388876	-3.106528	6.502880	-0.361274	-0.483488	-9.599072	6.502880	-10.643177	6.394312	1.662825	5.512875	3.941941	-2.912215	-9.600510	6.502880
8597	4	6.880549	-3.800322	-4.088163	-1.724356	6.882632	-3.801638	-9.078104	4.285293	4.283562	-1.893207	2.048552	-5.621072	-7.240280	5.756065	8.179762	-7.045620
8601	4	-5.070567	0.746283	8.118237	-3.504233	6.891852	-5.104835	-10.907005	5.576273	-11.155892	7.295375	8.118354	-3.504233	-5.494741	7.295339	-4.462712	5.573533
8603	4	-0.887241	7.445614	-6.024735	7.622966	5.397420	0.897721	-11.295497	7.622967	-4.202281	7.464160	3.081300	-3.012652	8.628715	-4.505901	-11.296218	7.622967
8609	4	-10.814878	6.942542	6.108354	0.403741	-5.604704	6.942542	-4.962512	9.063797	3.324898	-2.542228	-11.244923	9.063798	-8.606967	6.942542	1.489195	8.621168
8611	4	-9.591589	6.255433	6.533814	-4.997359	-7.333335	6.255433	0.899957	5.644293	-5.130721	6.255433	-2.271613	6.579252	5.028714	-5.174351	-8.488066	6.580988
8613	4	-8.261220	7.087744	5.972986	-6.920482	6.368761	-1.925154	0.370026	-0.725455	6.384376	-1.925155	-9.597295	5.616164	6.384376	-1.925155	-5.114539	-0.706322
8617	4	-4.776415	6.815323	-2.663507	6.930655	-7.582916	6.827948	6.609654	-5.128861	6.718176	-3.534254	-3.322449	6.930656	3.904824	-1.220616	5.951391	-5.128843
8618	4	-5.712976	-1.199235	-3.290286	6.869848	-11.474145	-1.199235	5.830105	-0.554977	-12.603911	5.244461	5.830105	-0.554977	-6.848122	5.244461	-3.290286	6.869848
8620	4	-7.429137	-0.652983	6.549761	-3.897285	4.425824	-5.581667	-10.262036	8.413415	-6.513365	5.691517	-4.749980	8.396900	-12.715019	5.691517	6.549761	-3.897285
8629	4	5.652640	-5.100176	-4.929942	-1.986450	-1.790447	1.290651	6.014894	-6.469126	-4.179805	6.110460	-0.008078	-2.519599	-7.860902	6.110460	6.015020	-6.468878
8630	4	-9.867829	4.490674	8.106590	-8.021082	-4.579243	4.490674	-0.452380	4.299695	4.346151	-6.941438	-1.291096	-1.697848	4.555441	-6.983990	-5.948076	4.303385
8634	4	-3.119319	0.764139	5.374731	-4.942407	8.527417	-5.853401	-6.935746	5.551398	-8.241373	7.286754	5.424574	-4.942500	3.569206	-5.825524	3.298032	-4.873694
8636	4	4.712033	3.413166	-10.169644	8.645726	-10.804212	7.225782	8.082696	-2.863559	-10.804212	7.225782	7.832828	2.608432	5.942566	-0.906936	-10.323998	8.645726
8637	4	-4.124688	8.563131	-5.079914	4.844666	5.012755	-4.293333	-9.547577	4.844760	-8.991933	8.563172	7.081163	-5.636087	3.263800	-4.288210	2.615257	1.542270
8643	4	6.905753	-5.524111	-11.432235	6.808490	-0.863000	5.748221	-2.682991	6.808490	-6.045933	5.748246	4.780121	0.878161	-6.045969	5.748246	5.260775	-5.730396
8645	4	-5.881722	6.672509	-6.066444	6.523890	6.340373	0.580288	-11.664535	6.523890	0.561392	6.669667	-6.285416	6.523890	-12.537006	6.672509	5.332176	-2.381481
8656	4	5.857736	-2.470653	-5.341845	7.222566	-4.854047	0.477334	5.910453	-3.228906	-10.659126	6.186553	5.910594	-3.228906	-6.002051	6.182228	-0.934562	7.220108
8662	4	5.440998	-6.140489	-6.674366	6.991306	1.108446	-3.428075	2.411198	5.734324	-10.283296	5.416245	6.599411	-0.363902	-5.286258	-0.886595	6.598221	-0.363078
8675	4	4.093690	-4.800608	-6.733266	5.724880	-7.946548	0.743556	6.792874	3.556347	-8.498378	7.071720	-4.651072	5.724801	-14.611491	7.071720	6.794124	3.556332
8677	4	7.047091	-8.184743	-4.859501	-2.551398	7.047091	-8.184743	-5.148850	3.185701	0.786639	-1.762394	6.469469	-8.013948	-5.310723	-1.735179	6.585386	-8.014000
8683	4	6.424987	-4.304059	-11.136857	8.588580	-6.604942	6.050760	7.050002	-3.570656	-6.604942	6.050760	7.041372	2.714817	-2.310121	5.872485	-4.942387	8.588575
8693	4	-9.679057	4.205630	6.929939	3.007129	7.357415	-3.490348	-6.925449	8.442607	-3.709625	0.587965	6.929711	3.007337	-5.169994	4.205630	1.299742	7.518660
8696	4	-6.692267	7.744259	7.268291	-5.589526	6.967250	-5.401859	-5.161701	0.242460	6.967250	-5.401859	-7.647779	6.323023	1.327732	0.865036	7.213797	-5.589517
8701	4	-7.109102	1.500363	5.885287	-6.463617	4.218110	-3.004211	-3.380041	4.591657	-2.855766	7.426013	-0.952581	4.591640	-10.364969	7.426013	5.885287	-6.463617
8710	4	5.459220	2.390546	-6.569770	8.413829	-9.609697	6.888840	7.354650	-1.232315	-4.242232	6.888774	-4.412645	8.413829	7.440881	-2.662164	-6.569775	8.413829
8719	4	1.898601	-3.519949	4.208601	-1.399405	7.366069	-6.769250	-8.137027	8.077720	1.475795	3.209338	4.794517	-1.401694	-4.762310	4.764274	6.374308	-1.401913
8720	4	-8.239678	6.459159	5.406289	-6.103356	5.326501	1.924363	-5.617698	-0.410956	-2.686151	6.459157	-6.599803	5.892248	5.326538	1.924363	-12.031043	5.892262
8725	4	-3.943402	1.614611	7.803455	-5.650783	6.519870	-4.110537	-9.216002	4.942071	-7.964896	5.592860	7.804117	-5.650783	0.237543	1.606134	-4.881775	4.942071
8728	4	-9.895392	8.352582	7.750715	1.675579	6.326296	-1.112533	-7.187650	6.168370	4.521717	-1.112458	2.932098	2.168311	-4.964165	8.352582	-2.383857	6.126103
8731	4	-4.104678	6.802111	-4.225520	9.768406	-9.394541	6.802111	8.033436	3.246003	6.055872	-5.373136	-10.280301	9.768406	-9.394541	6.802111	8.091767	-1.445712
8736	4	4.536420	-8.506487	-8.892282	7.007692	-7.076306	-3.400426	8.097681	-4.251320	4.536420	-8.506487	-3.165416	0.724899	-8.134151	3.169483	8.097688	-4.251318
8738	4	7.340428	-7.580146	-6.237522	6.443552	-5.814149	-1.437244	5.624407	-6.339614	7.340428	-7.580146	-4.115740	0.257586	-10.284607	5.231440	5.624407	-6.339620
8739	4	-0.361054	-1.044749	5.086951	-5.576162	6.600472	-6.739609	-8.425003	6.661607	6.588700	-6.739443	-6.455528	0.788684	-3.756517	5.113902	5.158042	-5.576694
8751	4	-11.272239	9.028930	6.066145	-2.056833	6.801986	-2.671521	-1.145010	1.822399	-5.239034	9.021887	-0.473200	4.574737	6.823241	-2.671556	-4.859719	4.914799
8756	4	-5.215066	-0.502305	7.880681	-9.607965	5.282384	-5.709366	2.228115	-9.592142	6.325745	-5.730916	-4.065633	-4.336773	-7.474837	6.128056	7.880774	-9.607965
8758	4	-7.776573	6.803981	-5.975614	6.613824	4.130355	-4.860748	-3.080993	1.070292	-11.780953	6.803981	4.499251	0.117253	4.131293	-4.862159	-13.703125	6.652106
8763	4	-9.021606	6.511974	-3.853524	8.041038	-15.338053	6.511974	2.721480	3.845632	-15.338053	6.511974	8.160872	-2.434222	3.201324	-2.711627	-8.994952	8.041038
8770	4	-9.665935	6.401395	6.454818	-3.956754	-4.546507	6.401395	-3.946857	6.109896	5.195340	-1.332978	-4.630638	1.026179	5.195340	-1.332977	-8.929302	6.109896
8773	4	8.483265	-4.395240	-3.958024	-3.273651	-5.934616	7.706678	8.791891	-9.724589	6.269828	-4.394533	2.403086	-5.848966	8.540586	-4.395242	-6.337056	3.178400
8776	4	8.556118	-5.802264	-10.315605	5.202954	8.556118	-5.802264	-5.833771	0.059505	-9.946057	5.820205	6.440275	-4.939364	-4.097008	5.820205	-4.613907	5.202722
8781	4	7.479203	-3.721116	-11.158155	6.854245	-2.452365	5.910972	-6.275308	6.854243	-1.185933	1.660321	3.512029	-1.085611	-4.898717	5.911600	3.512041	-1.085614
8786	4	-0.158645	1.604956	-4.599720	6.182133	-10.400748	1.605081	6.597878	-4.886205	-7.804879	5.585109	-4.593130	6.181800	-14.229682	5.585109	6.597878	-4.886206
8796	4	6.753934	-5.023752	-7.973525	7.165462	-5.606594	6.563639	-1.561627	7.073296	-7.977471	6.563807	4.317875	5.386103	-3.124893	1.289476	5.622567	2.003116
8806	4	-5.870713	6.829542	-2.735551	6.418570	-0.038507	-3.897776	-3.046695	6.507661	-10.008977	6.831408	8.541644	-0.384137	6.493243	-3.897859	-6.660415	6.927952
8810	4	-9.993321	7.314528	3.804370	-4.833960	4.601108	0.504386	-7.132547	0.456609	-4.580459	7.314524	-6.310679	6.990929	4.601108	0.504386	-11.612531	7.128875
8817	4	-3.194347	-2.011261	7.382583	-5.254349	5.828019	-6.400413	-4.904973	-0.113265	5.840652	-6.400413	-11.076772	5.217220	-7.613742	4.342844	7.382584	-5.254349
8823	4	8.762870	-5.905121	-9.378496	6.897666	-2.073090	6.908419	-4.308990	6.897665	-8.616450	6.908419	4.651792	-2.032196	-3.482780	0.712116	4.245973	-2.013920
8826	4	5.934260	-6.679509	-3.422945	1.353568	-3.208595	-0.441613	7.066335	-4.979637	5.934400	-6.679509	-8.581651	6.428571	-5.787671	4.789769	7.104608	-4.979692
8831	4	6.371332	-5.308063	-7.181400	5.774857	5.577686	-4.905171	2.132712	-5.344720	-3.206517	6.332482	5.599561	-5.386563	-0.064584	5.492933	-6.169845	5.774857
8853	4	-5.375532	-0.312479	6.260690	-3.839976	6.873071	-5.365300	-6.779500	6.578629	-10.983714	4.969355	6.260691	-3.839977	-4.367104	4.969355	-3.214528	6.578629
8854	4	5.430577	0.728416	-4.328420	-0.659715	-10.631580	6.671486	6.044893	-5.075635	5.430577	0.728416	-6.103807	5.602605	-4.310373	6.671486	-1.695643	5.422340
8866	4	6.648818	0.371661	-11.646193	6.714771	-8.113109	7.325776	7.286718	-1.375896	-2.928457	6.518627	-5.128718	6.695494	6.374211	0.414792	0.790005	-1.375884
8869	4	4.862207	-5.545653	-10.322141	5.899277	-2.778985	6.883447	-4.427483	5.899277	-3.100708	0.492068	5.574384	-2.912250	-8.906102	6.883457	5.577462	-2.912274
8871	4	5.584354	-5.549498	2.781760	-4.304731	7.609204	-5.554073	-9.205214	7.139108	-8.556168	7.272298	6.525580	-4.653240	0.727977	7.225597	-4.901888	7.139108
8872	4	-7.624980	-1.331597	6.401697	-7.136789	-11.290712	4.681676	6.404350	-7.137148	4.252192	-5.826928	-2.997814	-1.265698	4.252192	-5.826943	-7.236888	4.993222
8874	4	6.388359	2.578141	-12.318901	6.823902	7.018793	-3.161559	-12.318902	6.823902	-5.890954	7.241151	5.483941	3.960541	-6.229049	7.241151	6.195131	-1.172157
8877	4	6.096500	-3.901343	-2.453810	0.077334	-11.264357	6.086210	8.496589	-6.504151	6.096500	-3.901343	-5.308925	4.529337	0.558985	6.046015	-0.967988	4.529198
8880	4	-1.634463	-0.807540	7.857928	-3.154385	8.115491	-5.279754	-3.132122	2.189142	8.151856	-5.279754	-9.381953	7.205885	-6.359790	5.646162	8.035847	-3.154386
8885	4	-11.089236	6.789669	9.508329	-5.796742	4.785466	-4.646586	-5.711925	6.424229	-10.832841	6.789669	-1.672244	5.895252	4.679067	1.577010	-5.711924	6.424229
8888	4	-7.079200	6.901018	5.175221	-5.282093	6.524939	-3.203277	-5.340102	0.724457	-4.316930	6.901015	-5.751269	6.468034	6.534382	-3.203375	-11.921221	6.468034
8889	4	-4.997036	7.806873	5.372361	-3.729718	-1.399133	7.805664	-4.183894	6.567708	5.646524	-4.204862	-10.728699	6.567708	-2.456301	1.292125	5.372319	-3.729718
8893	4	6.133865	-2.245055	-2.734451	-0.193239	3.673230	-0.417430	2.487034	-1.654384	0.406654	5.145782	7.167042	-5.104213	6.134088	-2.245209	-7.690247	4.747303
8901	4	-11.955050	4.071399	6.546084	3.914748	5.473991	-8.640272	0.740889	5.864182	-6.980492	-1.843517	6.543754	3.914750	5.525641	-8.640275	-3.407713	5.928722
8902	4	-8.182826	6.168793	8.573050	-3.928482	6.612643	-3.383548	2.446652	-3.910363	8.441513	-4.469660	-1.431857	5.461384	6.612405	1.936752	2.446652	-3.910363
8909	4	8.492024	-1.915273	-11.587141	7.260174	-3.843143	7.798890	-5.346143	7.260168	-8.213852	7.820148	4.949010	-3.119288	2.784361	6.514783	-7.210074	7.260174
8910	4	-5.053980	-1.180598	5.866619	-3.287904	7.067298	-7.256634	-8.569291	7.314261	-11.474822	5.209582	5.866822	-3.287942	-5.365142	5.209582	-3.671546	7.312779
8911	4	5.574779	-3.972848	-11.309426	6.580324	-7.095246	7.808106	-3.858330	6.529348	-11.014647	7.808106	6.214348	1.766043	-11.016472	7.808106	6.216832	-2.028572
8912	4	6.492989	0.266817	-4.691817	-1.372938	-7.695203	7.090781	6.290919	-6.240017	-2.591670	6.942852	-2.139665	4.820338	6.493169	0.266816	-7.890092	4.820351
8918	4	5.948172	1.989003	-7.701717	8.784809	-4.078419	8.223745	-1.759427	8.772352	-10.298921	8.223745	7.811370	-2.460515	6.282352	-3.569840	-7.701731	8.784809
8919	4	-3.772033	8.295372	-5.189222	6.770987	-8.956103	8.318656	6.394092	-6.052439	7.389715	-1.610170	-4.392427	0.151775	7.389848	-1.610222	-10.056699	6.770987
8922	4	6.232433	-5.590247	-3.381080	-0.546671	6.232435	-5.590247	-6.804754	5.692270	-1.603191	0.237298	5.361794	-4.260741	-4.497519	4.418278	5.362599	-4.261392
8923	4	7.256953	-6.688025	-10.241375	2.466045	-3.107982	5.970941	-3.748551	2.466045	-1.741291	-0.450319	4.440283	-5.850673	-5.767605	5.977936	4.443776	-5.850681
8931	4	-0.937500	8.325930	-3.940537	7.510934	-9.695879	8.328623	6.423656	-4.951472	7.060051	-0.168057	-7.173432	7.513639	7.056948	-0.167994	-2.189854	0.922781
8935	4	-10.011811	8.333567	7.233032	-6.765742	7.210742	-4.552153	-5.257464	-0.399233	-4.898636	8.333567	-4.600063	5.382387	7.210742	-4.552153	-10.692049	5.382387
8938	4	7.590225	-4.421891	-10.601636	7.734478	-6.803620	5.964360	6.137600	-3.382392	-2.261613	5.953325	-5.301077	7.717163	-5.348800	0.254027	6.137600	-3.382391
8945	4	-5.750757	5.859163	-3.108226	8.154640	6.086788	-6.246946	-10.123429	8.209631	-3.638502	-0.349535	6.295031	0.915575	-9.843447	5.859163	6.295129	0.915275
8950	4	-3.062168	7.245223	-4.264042	8.781617	6.530899	-4.104704	-9.093400	8.781617	-7.441276	7.245226	3.310698	-1.601165	-2.411565	1.765943	3.294904	-1.601165
8951	4	-6.390273	7.520043	6.261362	-3.859114	6.129340	-2.623003	-9.923091	6.378897	-3.584443	7.507152	2.465649	5.093317	-2.293035	7.339994	-4.001569	6.378649
8954	4	-4.601100	8.469268	-3.572658	5.693813	5.704289	-2.789999	-7.859063	5.693853	-9.672000	8.469536	7.518815	-4.703156	5.645508	-2.768154	-2.667351	0.883376
8955	4	5.463779	-6.628466	-4.402941	-1.810137	5.463779	-6.628466	-7.535420	4.006643	-5.162897	-0.828799	6.327210	-7.494854	-8.212944	5.046651	6.328543	-7.494857
8956	4	6.191422	-0.853656	-7.540411	7.887330	-4.739354	1.114628	3.771762	-4.947619	-2.032954	5.756846	-4.142604	7.887330	-6.617446	5.756846	3.780902	-4.947691
8958	4	-5.770605	0.525574	5.878341	-5.004202	-4.177694	6.489123	-4.995924	6.709584	5.628295	-5.623589	-8.553144	6.709584	-10.212894	6.489123	5.878342	-5.004202
8961	4	-6.508891	8.988184	-2.890823	6.904427	-6.583565	8.988184	0.702453	6.894521	-12.731422	8.988184	3.884841	-5.370436	6.418987	-4.054842	-8.343874	6.904427
8966	4	-6.969495	7.457164	6.253162	-3.269350	-0.877494	7.456738	-4.342756	6.889484	6.534192	-1.555856	-8.180139	6.889484	-2.454389	7.457162	1.943268	6.242906
8967	4	6.840701	-7.342792	-8.363440	7.940397	-8.093122	4.374027	4.328201	-3.251431	-5.764158	4.374026	-1.421755	7.939165	-8.093150	4.374027	4.327307	2.109480
8969	4	-13.747249	7.946806	6.883144	1.195895	-8.098669	7.946806	-4.368906	7.825974	-13.754720	7.946806	6.961281	-5.148097	4.574303	-3.048410	-9.035002	7.825974
8979	4	6.358965	-5.525703	-8.694789	6.962211	5.787117	-5.523484	2.166012	-0.642072	-7.364490	6.045995	6.692951	-4.200452	-5.524002	6.045995	-4.198854	6.937481
8985	4	-5.572550	8.166474	5.933277	-4.947787	4.444610	5.206076	-11.442194	5.902534	6.649796	-2.980044	-11.506677	5.902534	-2.026789	8.057272	-5.452542	5.902534
8986	4	5.569200	-4.183049	-6.539012	0.832752	-10.451345	7.379242	6.107511	-4.328177	-5.133726	7.379242	-5.032535	5.701214	5.569200	-4.183049	-11.290796	5.701216
8988	4	-10.279358	7.637598	6.752618	-3.016703	-3.286355	7.637596	-4.080432	6.085705	4.975925	1.234419	-10.678467	6.085834	6.706181	-4.861151	-10.663218	6.085834
8992	4	4.757931	-1.596762	2.323832	-2.775939	7.156432	-1.985986	-8.878184	6.209051	-7.448647	6.168264	8.442926	-5.140435	-3.378380	6.143242	-2.760694	6.209050
8993	4	-10.812909	6.272210	6.419509	-4.749863	6.177336	-4.040780	-3.127728	0.501539	6.177336	-4.040781	-9.134382	7.089592	-5.199075	6.268462	-3.100399	7.089592
8996	4	7.215212	-5.770064	-7.410148	5.953647	-5.769846	0.810395	6.259499	2.167159	-9.349123	5.445829	6.268166	2.164789	0.821196	0.791773	5.568950	2.387488
8999	4	-9.367782	7.338242	4.364807	-1.242294	5.517633	-4.393966	-13.540938	6.317169	5.510117	-4.393967	-7.301325	1.346554	-5.437434	7.338239	-7.237863	6.317168
9004	4	-4.950314	6.912919	6.972035	-6.053094	8.946060	-4.605730	-8.681808	6.145227	8.531163	-4.604464	0.972489	-0.762120	-0.722020	6.787053	-2.676304	6.128981
9006	4	6.179194	-4.122578	-4.848112	-0.179559	-10.732029	6.637512	5.876087	-5.513706	6.179194	-4.122578	-11.100978	5.263812	-6.490590	6.637491	-5.941161	5.263812
9009	4	6.977443	-2.842535	-10.967002	5.160783	-0.681679	7.412482	-9.478357	5.160783	6.530816	3.162080	-10.966942	5.160783	-5.362155	7.973205	5.699353	-0.372927
9022	4	5.983149	-6.906615	-9.863527	6.838641	1.289113	-5.917729	6.222932	-5.188007	-8.584240	6.099320	6.369117	-5.187879	-3.893582	6.099242	-4.946343	6.838641
9023	4	-8.064647	-1.163325	6.169995	-6.300315	-13.768080	4.464235	6.169995	-6.300374	-9.694027	4.464235	-4.852519	5.917630	-3.964826	-1.163330	-4.852520	5.917629
9026	4	4.602383	-0.068486	-5.958006	-2.415017	-6.652911	8.555250	-6.114260	3.368068	-12.667717	8.558627	5.434458	-8.929385	4.745071	-0.187096	-11.952985	3.369360
9032	4	7.984396	2.921386	-8.096614	7.000197	-4.291791	9.006044	6.620749	-5.188511	-4.288623	9.006044	6.299628	1.429199	8.589547	-2.867768	-8.097379	7.000197
9041	4	8.059641	-5.260179	-8.958403	9.016055	-2.477020	6.787643	-2.588015	9.016055	-4.050856	6.787655	2.610780	5.556892	-7.600493	6.787655	4.997831	2.324887
9043	4	-7.707257	8.207779	7.203695	-3.254820	7.560306	-1.658391	-9.216296	5.518570	-1.007383	8.065162	-4.405086	5.518567	5.706783	-0.308757	1.651085	-3.197860
9044	4	-12.359967	6.323547	7.722688	-3.598552	-6.464579	1.679314	7.722688	-3.598552	5.162068	-3.679426	-8.634977	7.837555	-5.937546	6.323488	-1.820646	7.160555
9049	4	7.000704	-5.984956	-2.348612	1.082825	-9.798211	6.430883	8.459818	-3.265115	7.169891	-5.985296	-7.372341	6.312346	-5.838471	6.430882	-0.857215	5.980701
9055	4	-6.648232	7.904333	1.328978	-2.283790	-3.836461	7.902152	-9.799015	6.018349	4.972708	3.432377	-13.900080	6.018349	5.487597	-2.938057	-13.900093	6.018349
9059	4	-8.056821	7.636356	9.490103	-2.342773	-3.017522	7.589615	-0.843118	5.117064	-7.727084	7.636331	7.376689	3.811257	7.236719	-2.656022	-5.886115	5.149792
9064	4	-5.730733	-0.059459	8.015989	-1.292562	-10.100399	6.494586	8.015989	-1.292562	7.389122	-5.631626	-3.704468	3.430613	3.827684	-5.629644	2.026387	-1.278534
9078	4	6.530635	-6.208059	-5.057388	-1.841022	-7.985699	6.219972	6.474435	-6.335302	-5.611281	-0.104548	6.474435	-6.335303	6.530635	-6.208059	-9.145232	4.742335
9086	4	-8.741097	7.367673	-3.152562	7.324672	-10.713859	7.367673	2.444220	5.844930	3.437054	-4.332391	-9.085736	7.376551	-14.563659	7.367673	7.576931	1.215119
9087	4	5.099885	-2.341200	-11.995492	7.509620	-7.322925	8.542664	-5.990491	7.509579	1.663898	-2.333746	5.033775	-4.060820	-10.664601	8.542664	6.486651	-4.687924
9088	4	-9.276608	3.279161	-2.691853	-0.731743	-9.276605	3.279161	-4.012787	4.839854	3.065352	-7.425353	-4.739177	-0.251221	3.065352	-7.425343	-6.096277	4.930028
9091	4	6.025624	-3.988647	-9.437286	7.742849	-4.933391	5.965734	-3.913515	7.740642	-5.482602	0.483213	7.580109	-3.097297	-11.771572	5.965774	7.580109	-3.097257
