7396	3	7.038522	-6.333275	-8.876053	6.692101	1.163796	-2.436929	6.672076	-3.586809	-0.842189	-1.953809	7.037792	-3.586809
7403	3	6.269895	-5.519548	-2.880907	0.013144	-3.644613	0.908921	6.012466	-9.167073	-7.858768	5.936669	6.038474	-9.167073
7406	3	-12.534397	8.499705	6.629620	-3.653137	2.835605	4.730599	-2.970040	5.083208	-6.572896	8.499705	-0.611217	5.081739
7407	3	9.176531	-7.656269	-2.631963	-4.299797	-1.325885	-2.436833	6.954718	-9.202810	4.712735	-7.461975	3.240224	-9.173371
7415	3	-9.507091	5.988830	5.883046	-4.871007	-4.425193	5.988830	-6.274098	5.476996	5.829918	-5.892310	-12.234209	5.477011
7416	3	6.028908	-0.414443	-13.159056	8.277222	-2.881704	9.455040	-8.485809	8.277222	-4.637901	9.457132	3.016252	-3.552081
7419	3	-8.963039	6.270253	8.247343	-5.697362	-5.201853	6.256487	-3.690386	6.908506	6.705977	-3.907948	-8.966748	6.908527
7421	3	-13.895522	7.432793	8.376802	-4.868582	-7.768933	7.431458	-1.205058	0.521244	-7.744105	7.431435	-4.346985	5.363309
7423	3	3.166941	-6.075243	5.342430	-3.822557	-1.830797	-2.804296	9.392409	-3.822683	9.221695	-8.323794	-4.998290	6.370500
7424	3	7.339672	-4.266780	-11.610306	6.836143	-1.518605	7.306630	-6.766575	6.836143	-8.193709	7.308822	5.558069	0.367372
7426	3	-8.726093	7.371334	7.236220	-4.305017	-2.996498	-2.087350	7.236216	-4.305017	5.018152	-2.286674	-6.996387	7.684481
7427	3	-9.349872	8.249740	6.257647	4.500818	6.697449	-3.105805	-7.830510	9.001739	-9.349872	8.249740	7.587998	-1.854292
7430	3	-12.383548	7.686688	6.984663	-3.641579	5.849979	-3.258737	-5.709137	6.533631	-6.670899	7.686688	-0.074165	6.533503
7431	3	7.284136	-3.174396	-5.023559	-0.543952	7.284138	-3.174400	-7.568989	6.079162	-0.883304	7.681161	6.442219	-4.714323
7437	3	7.510540	-2.769213	-7.778617	7.102329	-6.436991	5.787780	5.301658	-5.807949	-3.043097	5.734429	-1.667570	7.047242
7440	3	-9.584828	6.765190	6.978838	-2.318835	0.608007	6.711211	-3.872955	6.345050	5.291679	-4.715595	-8.270189	6.463898
7446	3	-11.139555	9.423675	6.326091	-6.043357	4.334921	3.647688	-8.937280	4.943326	-6.972167	9.423675	-4.425171	4.942968
7449	3	-7.687159	4.956368	6.475594	-2.960726	8.355727	-5.792518	-9.295129	6.827669	2.393147	2.313321	5.042144	-2.222796
7451	3	-8.201298	6.230773	7.083697	-5.533372	6.844122	-3.815092	1.853228	-1.873315	8.774427	-3.815092	-3.764644	0.000849
7456	3	-11.751852	8.249007	5.664280	-3.625994	6.640032	-3.569480	-3.940669	-0.455796	6.681230	-3.569559	-5.594341	4.958369
7459	3	6.372733	-8.828538	0.827158	0.482281	6.448880	-8.828542	-4.952630	2.521916	-0.725125	-2.490998	4.551171	-4.302243
7464	3	6.587665	-4.824542	-10.182584	7.658584	-9.511776	4.742055	7.120896	-3.241898	-4.930071	4.742055	-3.973651	7.657883
7467	3	-11.435196	3.721331	6.329483	-3.609780	3.467631	-0.091508	-10.432425	8.012772	3.581501	-5.569257	-10.537243	8.012772
7469	3	7.946522	-4.349498	-11.630896	5.517632	7.946522	-4.349496	-7.426947	-0.693104	-5.180373	8.290395	5.603832	-2.102283
7471	3	6.735038	-3.460682	-14.256743	5.765637	0.465376	8.971621	-9.978907	5.765637	-8.403181	9.013027	2.140200	0.628774
7475	3	-5.843075	5.917110	-6.529751	6.696434	-9.349455	5.917137	5.517152	-1.966846	4.749101	-2.552706	-11.268810	6.696775
7477	3	7.024578	-4.400258	-5.031204	1.712716	7.024580	-4.400258	-10.635863	6.320194	-6.754835	7.157226	6.599469	-4.554453
7478	3	5.590133	-5.481974	-10.640178	6.736398	5.590133	-5.481974	-5.040879	1.134203	-0.675375	-2.112046	6.616647	-2.849102
7479	3	6.733834	-4.249362	-3.387301	4.794958	-0.372753	-0.339070	7.506421	-4.796981	-7.591717	6.418538	7.806230	-4.796981
7480	3	-8.666677	6.865751	0.937535	6.297073	-8.116632	6.865706	-4.551659	6.326333	4.562693	-4.751630	-10.150096	6.326333
7481	3	-11.734927	6.964029	6.733556	-5.384861	6.490746	1.116036	-6.177931	4.698252	6.490152	1.116036	-4.495191	0.003155
7484	3	-6.099062	4.228064	4.609585	-4.374136	6.891232	-4.718224	-6.156252	-1.082022	6.891233	-4.718309	-12.091593	4.463473
7486	3	6.812845	-2.063234	-8.032273	6.969794	-1.594409	8.060189	2.225940	5.744227	6.017706	4.750976	-8.032273	6.969794
7487	3	6.950290	-1.496221	-6.100446	0.911943	6.968304	-1.496260	-7.359575	7.017894	-1.639856	9.466802	5.610051	-5.375483
7488	3	-6.584543	5.296266	7.832280	-5.915110	5.881054	-1.343504	1.166278	-3.633945	6.118507	-1.343498	-3.502974	6.672352
7490	3	-2.718633	-0.198264	7.275793	-4.937345	-8.130463	6.127876	7.278249	-4.937345	6.686360	-2.817143	-9.657008	6.952893
7496	3	-7.919096	8.637948	6.800433	-4.004039	7.192214	-3.372291	-8.454057	5.147432	-5.041680	8.637948	1.555862	4.708436
7500	3	-4.537037	5.594971	0.003539	5.694125	-7.200624	5.594971	7.084157	-6.228957	7.382193	-0.902278	-7.690594	5.770731
7501	3	-7.455253	5.564496	-3.494901	5.149605	-13.811297	5.564497	7.208370	-3.834538	5.043587	-2.963271	-9.764854	5.199068
7505	3	7.424877	-4.273930	-8.714678	5.668207	-4.060359	7.083460	-3.938163	5.646634	-9.922942	7.083460	6.615399	1.439512
7507	3	-10.432859	6.720191	8.497487	-1.829981	-4.237897	6.716798	-3.346111	6.176979	6.217866	-5.390691	-6.826286	6.177010
7508	3	8.785034	-4.586512	-7.501143	5.096400	-0.904922	6.917314	-2.784565	5.096390	-1.500815	6.965531	7.135954	-6.210888
7510	3	5.661375	-6.499031	-9.387989	5.982492	-6.102508	4.295723	6.293936	-3.743109	-0.389773	4.180839	-2.994969	5.954929
7511	3	-10.113191	7.856521	6.333520	-5.446544	0.783004	7.847125	-6.912350	4.776368	4.717018	1.459398	-6.928052	4.776541
7513	3	-11.225629	7.187324	5.481429	-2.350146	6.226414	-3.205492	-9.711603	5.736639	-4.982514	7.173020	-3.101099	5.736639
7517	3	-9.173879	6.548971	9.679003	2.509862	-6.977957	6.548971	-2.243143	6.648689	-9.173879	6.548971	9.713311	-3.830368
7519	3	-5.178621	0.317324	6.736477	-4.164362	-6.875472	3.627600	6.736477	-4.164362	6.051106	-5.083898	-6.739436	6.309377
7522	3	9.008284	-3.837850	-11.745254	9.127460	-3.603851	7.537725	5.434443	-4.025499	-2.300939	7.534446	-5.622251	9.126969
7523	3	-5.215900	-0.485816	6.190635	-5.794104	-11.357446	5.530090	6.190635	-5.794104	5.370338	-2.558786	-4.075619	-0.065135
7526	3	-9.005552	8.743153	6.687401	-4.417695	7.323754	-2.493838	-1.463621	0.094091	7.323760	-2.493839	-12.665551	6.519741
7528	3	-10.438594	8.505617	6.237249	0.888845	-0.484578	8.499309	-4.031656	8.060427	7.030647	-3.001236	-9.352966	8.060427
7532	3	3.168719	4.082283	-3.293431	5.738122	-7.607080	4.296751	6.136567	-3.071798	6.850831	-2.036259	-5.572453	5.738159
7537	3	4.837565	-6.462175	-11.240446	8.223686	-10.729072	6.749161	5.474347	-3.048966	-6.293257	6.749161	-5.110406	8.223686
7538	3	8.469246	-3.382331	-6.930359	2.943563	-5.481059	7.565351	6.077050	-5.746423	-0.396975	7.065622	-4.895230	2.943440
7541	3	5.056040	-5.543514	-8.661697	-2.989755	-7.289870	5.132584	-3.815608	-3.027583	-9.019426	5.132584	2.798076	-3.820866
7543	3	9.044355	-5.201302	-8.441113	5.706725	-4.206801	6.928289	5.008326	-5.122074	9.034272	-5.201302	-5.463740	0.313320
7548	3	-12.964346	7.293090	6.600623	0.101453	-6.712799	7.293090	-6.155649	7.360979	4.765567	-0.637992	-11.533645	7.361101
7552	3	-8.790913	6.379196	6.499690	-4.260987	-2.921716	6.379196	-4.573856	7.317583	7.168123	-4.202433	-10.950910	7.317583
7555	3	-10.855220	9.809120	5.365291	-1.693945	-4.647937	9.808840	-5.167190	8.207915	6.292459	-2.085415	-9.392346	8.219912
7557	3	5.933163	-1.219937	-8.302468	5.835477	-4.543538	7.900128	-2.007591	5.714715	-9.889053	7.919140	6.075767	-0.276485
7559	3	6.677101	-4.187116	-9.545312	5.215348	-9.508779	7.220393	6.152085	-4.760153	6.677071	-4.187116	-5.631990	0.502637
7561	3	9.156456	-5.366443	-7.707481	0.314623	-6.882729	4.706049	4.994583	-5.364506	9.156456	-5.366443	-10.234202	4.573839
7567	3	6.806469	-2.942740	-8.110810	3.610930	0.510412	6.718435	6.486008	-5.061929	4.389938	-1.683255	4.187283	-2.883326
7568	3	6.333817	-3.607185	-4.589295	0.815814	-1.446393	6.774400	6.430487	-4.042590	6.346074	-3.607185	-10.120092	6.295927
7569	3	-4.663939	5.768925	6.478767	-4.404005	8.685929	-0.927047	-4.546484	1.270151	8.685929	-0.927047	-7.161469	5.347064
7570	3	-8.342749	6.988681	5.973668	-4.578288	4.884823	-2.013274	-10.786691	6.495149	4.384678	3.921034	-10.786689	6.495149
7574	3	7.981560	-5.315266	-12.525664	3.772600	-8.390842	6.766415	4.655966	-7.553749	-3.112072	6.766415	-7.903619	3.772600
7575	3	-6.512967	6.778795	-2.369195	7.907963	4.253063	-1.034153	-8.851387	7.907963	-12.657235	6.787375	5.505827	-2.253203
7576	3	-12.811329	7.429641	4.116585	-4.957458	-7.516780	7.429641	-7.230186	6.690912	4.649673	-1.172542	-11.802969	6.690912
7582	3	7.422957	-3.160115	-12.856288	6.653843	-2.273062	6.875472	-6.527477	6.650123	-4.042777	0.837451	4.645964	-1.315982
7583	3	-5.843959	7.664695	-2.593784	7.181375	-11.551040	7.664850	8.009725	-0.519052	3.610342	-3.677112	-6.625935	7.184720
7584	3	-1.876412	0.148798	7.499011	-1.633566	-11.429384	6.787724	7.549531	-1.633566	4.029342	-3.611171	-1.673054	6.649010
7585	3	-6.042553	6.505232	0.365809	6.650413	-11.641094	6.505233	7.217541	1.255206	6.464198	-1.483449	-9.648442	6.710792
7590	3	-5.008939	6.667683	-5.071706	5.511652	7.433012	-2.589041	-10.484967	5.511652	-9.236096	6.667765	6.878497	-5.982860
7592	3	-4.605435	-3.479392	5.474870	-3.103788	7.330123	-9.744602	-11.333503	7.625891	7.330122	-9.744602	-6.362502	1.517785
7593	3	-5.461461	6.216534	5.268014	-3.812424	7.253328	-2.779601	-8.194033	5.667314	-3.575023	6.216531	-1.776473	5.667108
7596	3	7.874202	-4.240225	1.396858	6.349744	-3.678089	6.949511	6.064026	-4.893949	7.142150	2.336292	1.397613	6.348704
7598	3	6.207805	3.322034	-4.155645	6.608287	-3.765822	7.339789	6.804135	-4.953031	7.781325	-0.679753	-4.169793	6.608287
7599	3	-10.989041	8.209338	5.298020	-1.375862	-2.366445	8.209231	-5.598969	7.781457	6.867202	0.381041	-10.823823	7.792965
7603	3	-10.620011	7.882399	8.454489	-7.060420	1.440982	-2.133228	8.342298	-7.060420	6.881412	-2.319679	-0.882874	-2.850884
7605	3	-7.150806	5.521398	4.414450	3.763447	-1.111002	5.521269	-3.175469	6.835403	6.083119	-5.715639	-6.643366	6.835403
7606	3	-10.440569	6.839925	8.482428	-6.323280	5.588424	-5.970819	-2.729730	0.061682	5.588434	-5.970819	-4.480058	4.730304
7614	3	-11.247496	7.042135	5.173199	-6.387975	0.561382	-3.559069	4.727373	-6.377685	6.712841	-4.389627	-1.005836	5.414713
7628	3	-2.835671	7.478852	-5.481549	8.271782	-8.328225	7.478932	6.115896	-3.593693	6.966193	-1.828672	-10.892789	8.272200
7631	3	-7.071025	6.850879	8.589611	-4.229527	6.430137	0.852937	-7.862889	6.189540	6.442904	-3.789054	-7.862889	6.189540
7633	3	-14.546652	8.002765	5.587862	-4.445357	4.541342	-2.643296	-6.719254	-0.968814	-8.388859	8.002765	-6.899559	4.400060
7634	3	6.995914	-1.734839	-10.202955	6.554760	-8.021146	6.354408	6.722809	-5.015126	1.398382	5.240945	-6.447074	6.554743
7636	3	-9.060032	6.927355	7.300654	1.884980	7.611291	-4.345001	-5.726079	3.380988	2.492251	-4.335887	1.257070	2.135218
7638	3	7.525469	-3.668894	-8.001797	5.572061	-7.392797	5.379180	3.187563	-2.308032	-2.821781	5.376038	-5.338041	5.565187
7640	3	5.386470	-0.110791	-9.302638	6.651989	-3.613163	9.332379	-0.414805	6.521342	-3.806627	9.334667	6.685195	-1.022739
7642	3	-3.383011	7.441773	-4.557927	6.468853	-5.262275	7.441773	6.596319	-6.090726	6.938232	-4.104739	-10.609245	6.472563
7648	3	6.748330	-3.118343	-11.910869	7.493891	-10.433487	6.389077	6.368495	-2.966388	-4.428091	6.386889	-6.134381	7.493891
7652	3	-12.214161	7.536131	7.868738	-4.273891	5.972953	-4.127470	-8.243251	7.160076	-5.897333	7.536131	-2.017413	6.917285
7653	3	-3.961446	7.807471	-3.892512	7.341724	-9.487255	7.807471	6.420940	1.471253	-9.487255	7.807471	6.424273	-3.575859
7657	3	-4.446308	7.184736	6.061056	-4.213511	6.692672	-1.970481	-7.103207	6.526405	4.225211	-1.970481	3.921653	-2.866575
7662	3	2.340654	-1.865279	6.540852	-6.235426	-3.314648	-0.662285	7.786287	-6.235426	-7.419869	5.255719	7.786347	-6.235426
7665	3	-7.837279	6.950275	5.696101	-0.140865	6.547580	-5.437982	-9.281272	6.453197	-3.003485	6.950275	-1.881573	6.415502
7666	3	-12.274472	6.166105	7.369499	-3.843139	5.549236	-6.448698	-9.929664	7.078561	-7.204422	6.166105	-4.230762	7.049546
7667	3	2.187715	-2.939483	-1.034292	5.016300	-10.964337	4.752577	7.548853	-4.161250	-5.985343	-1.135384	7.548853	-4.161250
7669	3	0.830019	-1.676071	5.571286	-4.229956	7.077978	-8.146004	-7.038179	8.978295	-4.210924	-1.631769	7.349386	-4.234429
7672	3	-9.547337	6.690832	7.953531	-5.250267	5.729478	-4.866951	-8.590701	6.585974	-5.797517	6.690832	-2.290724	6.585625
7675	3	-7.313593	5.727157	-3.747515	7.808087	5.429968	-4.857599	-7.750612	7.808836	-12.387274	5.727157	6.955012	-2.927547
7676	3	-9.180070	8.149732	4.782332	-4.005147	7.984025	1.163328	-8.098485	6.356085	7.984025	1.163328	-5.382234	0.346336
7678	3	-5.828023	6.885112	2.198412	-3.508557	5.143142	-4.228010	-11.634345	7.455765	-4.479052	6.885112	-8.460795	7.455713
7684	3	-11.030103	5.752708	6.518016	-2.875693	-6.419170	5.752708	-5.033146	7.430481	6.316284	-1.703357	-10.145855	7.430481
7685	3	-9.497732	6.568290	5.474510	-4.706707	8.650857	-2.819523	-9.471797	6.302816	-3.812069	6.568289	-3.732908	6.302409
7686	3	-7.459344	5.361573	4.947398	-8.358210	5.197280	-4.782394	-4.058392	-3.455738	-1.709654	5.025585	-1.028073	-3.457798
7689	3	-5.281726	-1.777673	7.961294	-1.755740	-0.286429	-6.577443	-3.100529	4.977628	5.984129	-6.592408	-6.540253	7.345049
7693	3	8.134109	-2.937172	-7.997226	-0.108130	8.134115	-2.937173	-11.144013	5.472017	-0.291912	5.428027	3.265389	-5.672669
7700	3	-4.532437	7.117428	5.940983	-6.069066	7.791679	-5.719885	-6.309162	-1.257720	7.800855	-5.719885	-9.954824	5.131562
7701	3	-0.054847	8.026616	-5.881393	7.764874	-5.556003	8.067918	6.353651	-3.543513	3.549768	-4.947043	-7.509120	7.764874
7703	3	-9.562659	7.136489	4.620747	-7.588502	-4.118985	7.136484	-5.500641	4.090018	7.150099	-4.625233	-11.604117	4.090019
7708	3	7.598379	-4.340265	-11.950027	6.665431	-7.860182	7.659112	4.451369	-3.818313	0.874375	-4.300333	4.159600	-3.818303
7709	3	4.622444	-3.582445	3.009120	-6.906534	-7.717393	6.401777	7.256666	-6.911933	6.942756	-3.583603	-6.709001	5.103160
7711	3	4.625141	-4.093245	-8.157712	6.970076	4.625141	-4.093245	-5.035535	1.239048	-1.901682	0.673832	5.071297	-3.878166
7719	3	-3.499964	3.788244	6.323264	-5.955160	5.328042	0.339669	-3.064694	-0.709538	5.328162	0.339586	-8.101253	5.846540
7720	3	-6.304931	6.506953	6.884046	-2.568145	6.257127	-3.948467	-5.015102	9.124552	-3.582594	6.482980	3.313246	4.594089
7722	3	8.305510	-4.185700	-4.642169	-2.462548	-6.549615	5.438798	6.296223	-7.711647	8.305510	-4.185700	-5.524497	4.090513
7723	3	6.673769	-0.515299	-7.621055	-0.774969	6.675819	-0.515299	-11.108602	5.674039	-4.812567	7.067214	4.617298	-6.741811
7725	3	8.520729	-3.924742	-4.425283	8.076907	-5.129745	6.553783	7.501244	-2.682051	8.475998	-3.924740	1.207884	7.397023
7732	3	-4.971053	6.304728	9.679695	-6.227672	3.535865	-2.140558	5.653521	-6.227548	8.024118	-2.722137	-2.516960	6.134819
7734	3	-4.753455	9.018149	-0.376835	5.617676	1.552264	6.590635	-10.159648	5.619332	-9.222435	9.028701	4.988085	-4.996260
7735	3	8.267597	-9.083965	-10.029716	1.940440	8.267597	-9.081493	-10.036645	8.005456	-2.941991	-2.634907	5.526057	-1.994460
7736	3	6.472382	-3.551456	-8.717708	7.265965	-10.058817	7.228900	4.939421	-2.568114	-0.851543	7.217937	-3.040768	7.265777
7737	3	6.839729	-4.876103	-9.827388	6.598067	-3.071075	0.261631	6.289754	-4.987530	-6.535562	6.224773	6.294821	-4.987530
7743	3	-10.860718	7.275646	5.772319	0.265245	6.699049	-4.289461	-6.959558	6.196069	-4.858399	7.275646	-3.440902	6.196069
7748	3	-0.370683	-2.298881	7.207330	-5.911790	6.411426	-2.302764	0.709543	-1.544065	-6.867884	7.135154	7.268359	-5.911790
7751	3	-7.839938	4.834923	8.898855	-6.391819	7.203974	-6.017780	-7.206536	6.566004	7.203967	-6.017780	-1.990695	0.148244
7753	3	8.476868	-3.273372	-8.455639	8.439342	-8.275809	6.868446	6.617990	-2.591456	-8.179584	6.868446	2.832115	6.723430
7754	3	6.030145	-1.302870	-10.506325	8.722326	-3.625042	8.191292	-5.103874	8.722326	1.392252	7.695464	-7.071638	8.722326
7757	3	-8.889956	6.370115	6.536329	-2.437930	5.333002	-6.106933	-8.208715	6.675146	-2.257678	6.351575	-4.960639	6.674882
7760	3	7.044049	-5.857511	-10.217720	5.014213	-5.433380	5.549413	6.884061	-3.907270	-3.527987	-0.424140	6.884047	-3.907270
7765	3	-9.805672	6.366229	6.722878	-6.127827	5.435336	-4.410201	-5.364407	0.480624	5.435337	-4.410203	-7.665118	6.515096
7766	3	-5.979903	7.852140	-3.163257	5.417029	-9.044136	7.852429	7.336677	-1.721634	4.572456	-0.313548	-7.573257	5.417029
7772	3	6.736100	-6.047550	-5.685992	2.509723	-9.435430	4.902353	6.915709	-8.168442	-5.867331	4.902353	-0.254109	2.496797
7773	3	6.321442	-1.816739	-8.786779	6.634166	-12.275225	5.635569	6.506407	2.569672	0.005327	5.635270	-3.969800	6.634166
7777	3	6.580540	-4.343884	-10.409404	8.053013	-9.874136	6.363158	6.943438	3.340558	-5.483155	6.363158	-4.796603	8.053013
7781	3	7.656998	-0.205888	-11.613920	6.864749	-5.018431	7.672272	-5.080207	6.853116	-10.993437	7.672272	7.804556	-0.072862
7786	3	-6.857255	0.044288	7.677018	-8.700583	4.011248	-3.205319	-3.926758	-2.460552	-9.214603	5.804472	7.677018	-8.700583
7788	3	7.108052	-0.920936	-2.810098	6.353526	-8.089107	8.776915	8.477953	0.674966	-8.089107	8.776915	8.499865	-4.473667
7790	3	6.343882	-4.385096	-9.796489	7.443905	-3.951468	0.753003	7.028978	-2.560102	-8.025545	5.824123	7.029268	-2.560191
7800	3	-6.304646	0.228558	7.403086	-7.097207	-8.472576	6.568656	7.403086	-7.097207	4.472523	-3.594103	-7.576313	4.118703
7801	3	9.519205	-0.238606	-9.065945	6.453522	-5.267892	8.178636	6.557963	-0.357058	-5.167490	8.178636	3.366629	4.300181
7802	3	-4.880974	-0.816706	7.563917	0.571116	6.836817	-2.958543	-3.512110	2.359746	-8.385218	5.019367	7.691827	0.571117
7809	3	-11.715512	8.741394	5.411040	0.292983	4.360130	-2.439666	-5.454101	5.825882	-6.318562	8.741394	-5.191164	5.821022
7810	3	-3.601128	-2.253540	4.693098	-8.237405	7.200926	-7.295168	-5.638030	-1.895040	-7.561805	4.276207	4.693100	-8.237405
7811	3	-9.663651	-1.898951	6.525906	-4.389584	3.595780	-7.787002	-9.256439	5.074669	-3.758153	-1.898952	-2.606659	5.074669
7817	3	-10.370508	6.459013	7.330741	-4.105173	6.420622	-4.743518	-8.650588	6.105326	-4.062719	6.452105	-2.593965	6.029394
7820	3	-8.198866	6.176027	7.598015	-4.709396	6.108509	-0.494678	-10.170213	7.589158	-1.388533	6.175927	-4.143439	7.589156
7823	3	-7.037261	6.226951	3.409205	-4.594534	5.192951	-5.203914	-7.517438	8.444380	-2.785069	1.081888	3.359211	-4.591325
7828	3	3.914548	-5.200230	3.131384	-4.455137	6.116590	-5.853809	-8.147623	5.098905	-2.936055	6.204930	5.592610	-4.456494
7832	3	7.573160	-4.685794	-8.565980	6.724605	-9.179794	6.689217	5.861141	-3.322456	-2.862292	6.688002	-5.131104	6.724605
7833	3	7.478556	2.110161	-7.797648	6.814148	7.480010	-4.186432	-7.797977	6.814148	-7.494609	8.748369	5.455980	0.010885
7834	3	-0.602026	0.550744	9.197846	-2.366276	6.735396	-5.900939	-4.848396	8.347109	-2.228263	6.539770	9.225527	-2.366276
7835	3	2.025154	-8.058659	4.910516	-4.919600	7.640466	-8.087481	-9.143971	6.631456	7.640466	-8.087481	-6.471855	1.023211
7839	3	2.674352	5.023949	-12.182538	7.149051	-2.621537	6.349672	-6.570976	7.149051	-8.826050	6.542842	7.073604	0.045833
7840	3	5.451148	-5.306064	-4.164975	0.442343	-4.510282	1.769510	5.448563	-4.759729	5.451149	-5.306064	-8.795985	6.768985
7841	3	-4.601498	6.278634	-6.049442	5.158588	-9.279132	6.375852	6.935748	-3.813208	5.707022	-3.900678	-11.101434	5.158612
7843	3	5.957647	-0.875755	-9.012686	6.438434	-6.856072	8.605641	-5.191280	6.426401	-13.020910	8.605641	4.675866	1.869519
7845	3	-7.501180	1.399247	6.927656	-4.034336	-11.149614	7.733703	6.927656	-4.034336	4.452343	0.085729	-3.703230	8.874574
7847	3	8.753113	-5.861594	-11.321318	7.630473	-3.387287	2.258235	6.574228	-3.036877	3.206507	-5.861594	3.295010	-1.926574
7848	3	-4.341509	6.996069	-3.434860	7.101340	-10.632933	7.016420	8.420246	-4.550676	6.398059	-3.606102	-5.622004	7.101424
7849	3	6.986209	-5.639143	-4.617370	-2.580968	2.522490	-2.288553	3.963495	-7.682488	-7.641243	6.015579	6.376077	-7.788776
7853	3	-7.154190	7.260162	-2.023586	5.575845	-13.086979	7.260162	7.061985	-5.069056	3.798871	3.001180	-4.904122	5.583823
7854	3	-11.594308	5.560038	7.183147	-0.771500	5.078657	-5.347290	-11.649900	6.772913	-9.167158	5.560038	0.502912	6.589109
7855	3	-7.814096	7.528122	5.984143	-3.233751	-4.567609	7.527382	-4.812935	3.788931	5.631161	-1.751532	-11.189119	3.788930
7857	3	5.535199	-5.684663	-10.678754	8.354639	-10.399169	7.256553	7.572810	-2.925051	-6.071365	7.256553	-4.687769	8.354639
7859	3	6.713173	-1.232962	-10.893703	9.185315	-4.237870	8.005292	-4.938582	8.933535	-9.052944	8.005292	6.258788	3.233232
7860	3	5.406290	-5.031652	-5.475361	0.692592	-7.174551	6.411336	6.468010	-5.807850	5.409934	-5.031652	-11.680320	6.260772
7861	3	8.471093	-4.237178	-10.679842	5.740114	-2.440276	1.690226	6.734003	-6.703402	-6.220218	6.622211	6.734141	-6.703421
7862	3	7.351121	-2.386280	-4.313262	6.887287	-8.087057	8.134956	4.464879	-2.167907	-7.439081	8.134956	2.310057	5.078159
7864	3	-2.135511	-2.137300	5.833797	-4.851210	8.123280	-7.637455	-5.946913	-0.549371	-5.346447	4.539375	5.846808	-4.851218
7866	3	6.884675	-2.360104	-12.083479	8.114491	-3.353041	7.773349	-5.772994	8.114479	-6.152992	7.805178	6.283335	-3.885908
7867	3	-4.809241	9.221940	-3.278783	9.280796	-11.416784	9.221940	7.890556	-3.233724	5.226674	2.520704	-9.444529	9.281879
7868	3	-11.586977	0.358771	7.382217	1.375133	-16.500954	6.924766	7.382217	1.375133	1.266761	-5.403925	-2.410533	6.318317
7871	3	8.637055	-1.435153	-8.847949	7.531529	-1.197498	6.943248	-3.874181	7.531522	-4.449600	6.944522	5.274103	-3.783665
7872	3	6.726590	-6.239448	-1.873980	0.443384	6.784085	-6.239460	-3.780683	6.356177	-2.974525	5.181154	6.053505	-5.873042
7873	3	6.304274	-3.305897	-9.633830	6.624359	-3.984932	5.627382	-6.293083	6.624359	-7.976419	5.627382	5.242798	4.364032
7875	3	-9.485342	5.898743	7.460055	-4.336362	-5.903426	-0.189624	7.460055	-4.336362	6.512482	-4.425431	-2.367717	5.110044
7877	3	-11.226445	6.652175	7.149166	-4.896346	5.433315	-4.403774	-6.195869	7.512119	-6.997058	6.652175	-5.160875	7.512116
7879	3	1.105092	4.719584	-6.440762	7.929150	3.596546	0.060834	-12.027691	7.929150	-6.955967	5.002821	5.487504	-4.687060
7881	3	-0.843168	4.850390	6.726134	-5.413423	7.157767	-4.235724	-8.268375	6.357191	-5.068957	4.878978	6.909486	-5.520935
7882	3	1.704486	-4.025418	-10.802884	6.611686	-4.834127	-3.730003	4.828041	-4.875473	-0.823916	-3.730303	-6.985358	6.611686
7886	3	-6.335717	4.441263	8.630266	-7.324289	-4.679213	4.441263	-3.549559	4.939065	2.596007	1.922576	-6.444391	4.939069
7887	3	4.611710	-5.340482	-8.502216	7.650437	-5.108690	3.438923	-2.966614	7.650437	-6.999108	-2.865874	5.376647	-1.174632
7891	3	-11.943469	6.629679	6.603769	-3.160105	-8.223741	6.629679	-2.942217	7.900533	4.576902	-4.123170	-9.165100	7.900552
7894	3	7.328207	-5.359561	-6.762620	7.917374	-3.755203	0.567405	6.977197	-2.455470	-9.315748	6.596483	6.977480	-2.455470
7899	3	-4.559783	6.122941	-5.959080	7.859382	7.158150	-4.637153	-10.779983	7.876599	-11.111037	6.180164	6.270740	-1.729234
7901	3	6.348113	-1.735273	-10.145965	6.309129	-7.542696	4.821453	6.315916	-5.435659	-2.362577	4.763519	-3.726097	6.227198
7904	3	-5.716931	-3.146663	6.973204	-3.235179	3.874440	-9.032475	-4.905134	6.789223	-5.942148	3.345820	6.973204	-3.235179
7909	3	-16.184419	5.742077	7.357192	-6.165672	-9.937973	5.742077	-2.141378	0.457207	-9.937883	5.742077	-2.899198	6.057152
7910	3	-3.622714	7.994529	6.994504	-4.301494	5.631175	5.024272	-5.362734	5.254034	7.094380	0.459953	-5.646093	5.254034
7913	3	-6.406354	-1.304751	8.919459	-4.030410	6.947285	-7.757250	-7.926483	6.864958	-9.141793	4.822072	8.919459	-4.030410
7915	3	6.625119	-5.869088	-7.777417	5.578713	2.546096	-5.864664	4.220236	0.668443	-3.991337	5.493450	5.348090	0.667029
7917	3	-2.087513	-2.529068	6.359212	-4.964968	4.765177	-7.157688	-5.760429	-0.939037	4.765177	-7.157688	-11.627070	5.235459
7921	3	-9.655989	5.993669	5.958189	-4.598960	7.361212	-3.595494	-5.097080	7.444114	-4.036981	5.903551	-0.025409	7.393963
7925	3	-3.910326	3.940680	9.402519	-4.117559	-3.239747	-1.262687	9.402519	-4.117559	5.962584	-6.351615	-6.754737	8.334003
