4963	2	3.326745	7.807628	-2.360287	2.522917	3.326745	5.576699	4.107868	2.523145
4964	2	-1.221155	9.073015	1.495231	0.056416	-1.180286	3.131460	6.618512	0.343081
4965	2	2.933672	5.837634	1.815005	0.379935	6.201839	-0.232570	0.542324	6.053191
4967	2	2.707070	3.958371	8.712747	2.864163	8.324954	-2.427832	8.710178	7.081405
4968	2	0.203040	6.022160	-0.586359	2.751940	5.776683	-1.493846	-4.355320	7.825587
4972	2	3.632100	5.266718	-1.369684	0.329282	6.690053	-2.613485	-2.562433	5.391692
4974	2	0.920923	7.975940	-1.955484	0.126503	7.449886	-3.431897	-3.934881	6.745516
4978	2	8.023692	-7.297371	-4.641865	7.571244	3.556156	1.201938	5.904551	1.738141
4981	2	6.239766	0.766718	0.342277	7.586385	6.786517	-2.622721	4.316222	8.496528
4984	2	-1.867985	7.118377	-0.554572	-2.284994	3.946282	0.253875	5.447591	3.977220
4987	2	1.252603	6.849147	0.009343	-0.534832	1.252618	2.638740	5.860225	2.023896
4988	2	4.291349	8.888333	-0.144770	2.548507	4.291349	3.827628	5.422684	2.618245
4990	2	1.775875	0.415559	3.981048	6.771353	-1.128566	4.549620	5.054168	0.999794
4994	2	-1.370470	2.353191	5.598875	-0.823920	4.160675	-2.076740	5.007166	5.228148
4997	2	2.792031	2.521808	0.430841	5.543128	6.590408	-1.275699	3.710080	7.588736
4999	2	0.938728	5.790986	2.246663	0.294004	6.330499	-1.598518	-3.726957	6.461300
5000	2	0.340155	6.938282	0.562665	-0.650697	4.938602	-0.142109	4.992678	5.784417
5001	2	6.256044	0.151732	-9.231654	7.933626	4.117308	3.021738	-3.861750	6.023062
5004	2	-1.632825	1.482358	5.194644	4.580491	1.674885	0.250955	-3.442598	7.063747
5006	2	0.319005	2.110751	5.369656	2.467526	4.744717	-0.074070	-1.252643	7.826326
5007	2	-0.330679	6.433786	-2.524393	1.561661	6.143620	0.413413	-6.572423	6.748695
5008	2	1.942945	7.095417	0.520723	-0.168512	3.944661	1.872744	6.124190	3.588335
5011	2	7.114939	-6.440618	-4.768472	6.351545	1.277640	4.628967	-0.186735	3.112173
5014	2	6.772444	-2.548449	-7.245232	6.012346	2.403236	5.269670	-1.096169	0.540542
5015	2	2.211265	3.061335	7.876943	0.482868	4.939524	0.126297	4.189301	5.854214
5016	2	-0.089268	6.755737	0.963286	-0.811212	-0.018317	1.292180	5.972051	3.143566
5024	2	7.292101	-8.571597	6.068434	7.632022	7.227893	-3.043270	1.362064	7.586366
5027	2	7.579571	-4.345226	1.902796	6.010679	7.579328	-1.740080	-4.096425	5.957890
5030	2	3.440073	4.386984	5.844006	-0.474151	6.569836	-0.562181	5.790493	3.559613
5031	2	-0.502246	7.122085	0.215108	-0.342688	0.847153	4.959555	5.414776	0.536514
5033	2	1.297273	3.149280	7.584401	1.810409	6.511713	-0.568001	4.651339	6.137462
5034	2	3.798404	-0.416014	6.457333	7.971939	-1.621573	6.608284	0.919235	3.327958
5035	2	-3.795475	6.019738	-0.658074	0.715511	-2.398481	1.335315	4.713872	3.166882
5042	2	8.724235	1.584711	2.977645	4.016037	3.919867	5.731008	-1.133805	1.397015
5046	2	-1.837540	4.756214	5.002010	4.951852	-1.837541	6.222807	1.531977	4.951852
5048	2	-0.870280	2.877200	7.818119	-0.111252	3.254978	-1.151124	5.231380	5.687761
5049	2	4.146393	3.591576	7.422427	1.670074	6.422143	-2.252851	-2.978509	7.027371
5050	2	5.707723	-3.637461	-4.772431	7.040167	1.259792	4.526797	0.702408	1.201878
5054	2	7.134077	-3.331351	-6.222231	8.565039	0.748739	6.561018	-0.215997	3.660637
5055	2	5.200810	-5.154771	-5.290510	6.473767	1.905365	5.320348	0.319181	-0.164112
5059	2	8.520194	-1.012584	-2.616407	5.304323	2.569595	6.740273	0.847339	-0.079847
5060	2	1.253880	6.524104	0.627510	0.072327	5.944717	-0.581936	-3.520202	4.111132
5062	2	7.513535	-4.844382	-5.302382	5.151002	4.543834	-0.296793	4.870544	5.142437
5064	2	-1.803854	4.080405	6.224404	1.718153	4.587917	-0.838714	-2.408219	6.666054
5069	2	-2.536629	5.991990	-0.806926	5.173293	3.293048	-5.491023	-7.378680	8.628639
5073	2	2.535298	8.880544	-2.993225	1.730057	7.257599	-3.342467	-7.064787	7.419008
5076	2	0.560382	7.038661	-1.075651	-1.519501	0.560466	3.820836	5.193729	0.316827
5077	2	-2.262953	7.231393	0.079930	0.467276	-1.524228	3.130663	6.469328	0.990565
5078	2	1.029191	7.697661	0.785326	-1.066192	1.914642	5.361502	6.847774	-1.049023
5080	2	1.396926	4.135196	6.744294	-0.656514	6.932411	-1.999983	6.233048	4.931297
5081	2	0.965806	3.574658	-0.782488	0.663554	5.531425	-2.216956	2.963517	6.398311
5083	2	7.793286	-2.778970	-6.367701	6.107075	4.326585	1.401725	4.337540	0.068855
5084	2	1.938668	6.283976	-0.362346	-0.013150	7.665199	-1.241768	-1.336410	3.683654
5085	2	8.220173	-0.394412	-1.260620	5.483891	2.371743	6.131158	5.236600	-0.069031
5087	2	3.230168	5.725205	0.478566	1.099203	9.103754	0.059073	0.186569	6.853416
5089	2	-1.196478	5.596523	1.225401	-0.304433	0.864745	3.444649	6.453597	-0.304431
5090	2	0.176061	7.405774	-2.156742	0.625115	4.455394	0.514462	-2.247853	5.548217
5091	2	1.401064	5.428945	-1.995873	-2.551802	7.428299	-0.936153	-4.356901	3.023758
5094	2	2.608607	6.917990	1.200375	2.721577	5.661905	1.113757	5.047606	6.115915
5096	2	-0.534988	5.845384	2.525254	1.552487	0.804895	1.654930	6.516672	5.201922
5097	2	6.806016	-0.680795	3.968285	2.550426	6.788998	-0.182555	-1.074334	2.404735
5098	2	0.511545	7.748977	0.762347	0.620519	5.150093	0.832476	4.901139	6.284036
5099	2	7.307810	-0.713138	-4.134911	4.650847	1.645619	4.982632	0.248096	0.644267
5101	2	0.933253	1.232785	7.087006	4.149254	5.447155	-0.198926	6.281089	4.914967
5103	2	1.056259	4.486959	6.117495	0.190447	7.081837	-0.782198	-3.995285	6.135396
5104	2	-2.144213	3.203095	5.607728	5.205171	-2.152601	5.849372	-0.185900	3.166452
5105	2	-1.765056	5.980798	0.899100	1.988268	4.812732	0.351633	-1.584443	7.100099
5109	2	7.812283	-1.916279	3.331009	1.943032	7.812283	-1.644463	-0.202796	1.849747
5112	2	1.256527	6.334523	-4.227230	0.908786	6.450988	-0.905986	-6.705303	5.865088
5117	2	3.254512	0.666497	4.466283	6.308676	6.546132	-1.881883	-1.384143	6.726294
5120	2	6.731250	-5.202323	-5.384121	7.801768	4.552721	3.509305	0.319699	1.635977
5121	2	0.255651	7.449529	3.790153	-0.066079	6.518210	-2.247810	-7.523050	6.234336
5123	2	4.212410	2.003344	7.802393	2.064672	6.391928	-1.389698	5.851680	7.653505
5126	2	2.162827	5.719435	7.022800	-0.229748	8.179137	-0.796622	3.831939	6.139692
5127	2	-2.023725	6.891728	1.950435	2.766680	-2.023725	4.730950	7.089043	2.870665
5132	2	3.883065	4.492828	5.531525	-0.206563	6.649120	-0.659288	5.441306	5.274546
5135	2	6.096999	0.527789	-1.520385	0.983519	6.848924	-5.042862	-2.402347	5.800500
5139	2	-0.720667	4.058258	0.568393	-2.765321	-0.004104	3.593724	5.652562	-2.765065
5144	2	-0.608589	6.076769	2.062812	4.840154	5.938503	-0.683144	-1.285467	8.532813
5145	2	5.446226	-0.436840	3.461841	7.047331	4.584645	0.985629	-0.295831	5.533130
5146	2	0.368708	7.726204	2.775378	-0.338682	6.423974	-1.984917	-2.787190	6.045779
5148	2	2.869241	4.944999	-2.494983	-0.763304	8.825860	-3.092814	-8.220390	5.403621
5154	2	8.029921	-2.746222	2.254748	5.420465	8.029920	-2.622254	-3.205071	5.414694
5157	2	-0.495745	0.318526	5.482358	6.057788	-0.580096	7.220370	1.934483	0.622189
5159	2	2.903145	3.196688	4.746437	0.838950	5.252807	1.484692	4.282578	4.288959
5163	2	5.434119	1.419044	5.229954	3.460396	0.015064	8.528728	-0.439970	0.217719
5167	2	0.565651	6.671467	1.533332	-1.970442	6.524496	0.818338	1.124617	3.154592
5168	2	2.958324	6.100469	0.799564	0.839540	7.944136	0.075089	-0.338196	7.107403
5171	2	3.090752	2.834942	6.015221	0.214926	8.086762	-2.083772	-1.357051	6.585928
5174	2	0.104965	6.836920	1.157995	-1.172841	0.514838	4.553092	7.258408	-1.172840
5180	2	0.197549	5.107956	0.129435	1.663773	6.010359	-5.563430	-5.728419	6.235966
5183	2	7.063619	-3.124794	-4.300720	6.911535	5.032942	4.869762	2.068084	2.799521
5184	2	3.419546	7.922740	0.133748	3.891141	6.276591	-2.555388	4.331829	5.558539
5194	2	0.319996	6.186109	5.868912	5.655884	0.319996	8.170133	0.542372	5.655884
5197	2	7.051111	1.321390	4.667077	2.693265	5.404355	5.604200	0.422483	-1.026508
5199	2	3.796965	4.916332	-0.624603	-0.178731	6.764015	-3.307002	5.028912	6.361118
5200	2	6.629961	1.217071	6.409261	2.989027	1.202946	5.376505	0.778441	0.128661
5205	2	6.973476	-2.744013	-4.266943	5.261957	4.435548	3.311213	0.690043	2.064450
5206	2	8.010758	-0.125456	4.828875	8.036405	2.981763	2.743186	7.579857	2.545134
5209	2	0.761291	7.682133	0.682288	0.672543	6.465707	0.056315	5.087121	1.700276
5215	2	2.932533	2.575388	8.557501	1.147258	6.914724	-3.308785	5.827068	5.919588
5216	2	6.904853	-2.029507	-3.800047	7.067680	1.324890	4.644862	-0.350828	4.255583
5217	2	6.368631	-0.425439	-5.672491	5.678526	-0.024863	6.851472	-0.061248	-0.581969
5218	2	-0.212264	6.637301	5.360805	-0.837678	5.991470	-0.849134	3.899025	2.847253
5222	2	5.521687	-6.575327	-3.903652	5.055134	-0.432260	4.356505	2.578112	-0.291666
5226	2	0.437988	7.292073	5.856194	2.633043	0.437988	8.130370	-0.629759	2.633043
5227	2	1.409670	6.801085	1.771488	0.795481	1.409758	4.725151	6.545806	1.110797
5229	2	-0.617912	7.332607	1.475116	-0.480077	0.818400	2.349454	7.492264	-0.269796
5231	2	4.187173	4.171592	6.349810	3.025396	8.166454	-3.101832	-1.535077	7.291754
5233	2	4.408177	4.461820	-0.313070	1.944290	4.721764	-0.992237	-1.782219	8.226563
5234	2	-0.809008	8.572648	-0.084882	-1.504010	-0.490056	3.067082	5.139648	-1.504008
5238	2	2.375603	4.056060	-0.405535	0.170668	4.194202	-1.459263	-3.825598	6.521961
5243	2	4.193243	1.988414	5.575784	2.439733	6.472080	0.242119	0.221178	6.380030
5252	2	-0.296370	7.102340	0.210330	1.510947	0.651310	3.221362	5.386052	1.510948
5253	2	1.290117	6.901979	-0.135648	2.098672	1.290118	4.754714	5.739786	2.101529
5260	2	4.084161	4.463726	0.635066	-1.400706	8.747108	1.498857	0.109663	4.373453
5263	2	1.423105	2.391389	4.585379	2.611459	7.504839	-0.262083	4.036169	3.890861
5270	2	5.555207	-2.800711	-2.834503	7.447322	0.196145	3.212600	6.825411	0.968066
5276	2	2.156408	2.698535	7.717787	3.065843	6.358310	-4.975767	1.413412	5.998254
5278	2	4.085254	-1.243146	-0.330399	5.585826	4.085248	-1.199700	-6.161570	5.549806
5279	2	1.484460	6.999096	0.960288	0.104458	4.285569	0.921216	4.365654	6.070853
5280	2	-2.459805	6.952362	0.255890	-0.022993	-0.258219	0.581354	5.609969	6.027250
5282	2	4.511716	2.363940	5.539032	1.457656	6.565043	-0.373591	2.520125	6.292378
5290	2	2.391619	5.106166	1.360187	-0.344203	6.386420	-1.449191	-4.088505	5.028192
5293	2	1.330586	5.799834	-0.242058	4.321788	4.134552	2.031905	5.378325	5.705879
5298	2	-0.233446	7.032345	1.030481	-4.518882	-0.213165	4.256228	7.067084	-4.316194
5300	2	7.972354	-5.701801	4.949843	8.127137	7.972354	-3.632220	0.255048	8.127066
5302	2	-1.381084	7.511059	0.217890	-0.144661	-1.381071	6.329767	6.551700	-0.108309
5304	2	1.026392	1.944311	6.557181	3.625433	3.165588	0.094228	4.567834	6.002862
5305	2	-0.083275	6.410420	0.312628	3.753391	5.469493	-2.866817	-5.045940	8.968353
5310	2	5.513437	-3.075450	2.401583	1.789637	5.513413	-2.867711	-3.841864	1.789612
5317	2	8.001079	-2.893667	-1.966581	5.556439	5.509210	1.393690	5.125846	5.162443
5318	2	-0.372183	7.030360	2.499843	0.522226	-0.236364	1.319563	7.804658	3.889984
5320	2	3.088962	2.833391	5.073516	-0.644398	6.970706	0.175131	4.423303	2.033881
5321	2	0.666460	8.598640	-0.133281	1.778531	0.666460	5.267548	4.561099	1.778535
5323	2	0.916261	5.313861	0.341109	1.838063	7.028952	-1.444132	-1.179669	6.108826
5327	2	6.098128	-3.997388	-0.770339	8.158830	6.191646	-6.319841	4.981642	8.158830
5329	2	8.739261	-2.597365	4.051827	5.744544	3.746231	3.715723	7.357929	0.093747
5331	2	0.289059	7.732534	-0.530644	-0.234621	0.289077	4.950529	5.013949	-0.234618
5332	2	5.533748	-1.912644	4.256762	7.015071	5.502735	-1.647529	-1.881017	7.011899
5334	2	6.042976	-4.338895	5.854216	6.920100	3.109065	3.417808	6.359222	2.075854
5337	2	1.201160	6.667320	1.974191	-0.918172	5.979337	-2.089411	6.559616	5.444340
5339	2	6.212426	-1.687088	2.676185	1.585943	0.660507	3.265769	5.895519	-3.761837
5341	2	0.477740	3.756301	8.056091	0.101658	6.569141	-3.955097	0.013348	5.130767
5345	2	1.759139	2.664132	7.173582	-0.995032	4.847286	-0.539199	4.560885	4.981929
5347	2	6.438571	-2.136074	-5.624838	6.423205	2.535054	5.930806	0.854891	0.092251
5351	2	2.835316	7.617723	0.192253	2.621122	7.849420	-5.507011	-6.165466	7.347519
5354	2	0.794554	4.226362	6.359546	4.839008	0.793211	7.270988	1.117602	2.569665
5363	2	8.550737	-4.205763	-5.483875	6.525860	3.727670	3.481982	5.911467	2.588688
5364	2	-0.451176	3.260192	-0.442338	0.176137	4.659330	-1.666145	4.413228	6.685843
5367	2	6.557315	-2.055172	1.679381	6.713594	0.034533	5.914177	3.382560	0.782150
5369	2	1.441000	8.118888	-1.166565	-0.152262	7.469672	-0.310757	-3.705488	5.784730
5373	2	1.757744	7.259108	-2.699097	3.400436	5.511678	-2.125117	-6.438836	8.100371
5374	2	-1.203976	8.155297	1.004077	1.158621	3.775668	-2.238403	4.565592	7.352567
5376	2	9.155420	-7.991225	-3.207451	6.819206	3.797015	4.717422	0.289017	1.645958
5380	2	-1.248510	6.511110	1.228450	2.176846	-1.175666	0.901469	1.223206	6.089939
5381	2	6.220536	-1.818529	-1.976360	6.495803	0.160349	4.149572	0.889209	4.147972
5382	2	8.361304	-2.506335	-3.788906	2.901990	3.412083	4.073900	-0.917423	0.362652
5384	2	6.941866	-0.668579	-1.660285	4.406476	2.856102	3.477581	5.211744	2.153508
5386	2	6.247768	4.278847	0.836907	1.720939	8.675388	-5.219133	-5.737620	7.225886
5389	2	6.535942	-16.710691	6.753724	6.462184	6.535942	-10.955950	0.278565	6.462183
5392	2	0.005856	5.939416	0.630161	2.830647	5.873469	-1.444773	-1.231996	6.867383
5393	2	8.065244	-3.331193	-3.815425	8.395001	3.111141	5.569089	-0.787765	3.715676
5395	2	8.000800	-1.986247	-5.318490	7.628126	3.314839	5.420661	0.120981	1.442358
5397	2	0.951079	2.912315	4.923134	3.105281	5.505759	-1.961448	3.087123	6.566356
5398	2	0.043502	7.513912	0.643802	0.114526	6.610871	-0.755045	-5.352313	6.397360
5404	2	3.374078	5.305205	0.236843	-3.025845	5.921877	0.659197	5.400084	1.895067
5409	2	3.559642	4.675413	0.562800	2.092071	4.993647	-1.042810	-0.943034	8.173588
5410	2	4.787050	-3.848543	-2.738182	5.660824	-0.025004	3.124606	6.758717	-0.212179
5417	2	4.717178	4.495408	0.594133	1.925493	6.688686	0.771156	5.888630	5.382692
5419	2	2.404768	8.490550	-1.181901	0.893525	2.404768	7.589634	4.706325	0.895631
5421	2	5.886047	-1.755862	-7.530555	7.456835	0.371346	4.832220	-2.089190	3.153124
5423	2	1.864605	3.724770	7.646506	2.661711	5.383837	-2.310409	6.594423	6.839724
5427	2	1.611672	6.155778	0.898586	-2.383436	1.631546	4.812450	6.902881	-1.382946
5428	2	-1.225142	6.715365	-0.121482	-2.725624	-0.138265	5.119300	5.598271	-2.682853
5432	2	1.161201	5.907857	5.864267	1.487281	1.160280	7.041828	1.347511	1.487281
5436	2	5.322258	-5.019798	-4.912131	4.429181	0.284503	4.904485	-0.310698	0.187224
5445	2	7.843569	-3.742376	-7.369802	8.310278	4.088466	2.314122	-0.884525	6.459083
5446	2	-1.923886	7.130477	0.433091	0.226533	-0.248224	1.736901	6.403151	3.043538
5448	2	5.671971	1.242546	4.206277	1.406556	7.130759	-5.860037	-3.328633	6.978816
5451	2	2.147566	3.205809	5.550694	-0.246843	6.215633	0.784658	4.094421	2.846246
5453	2	6.252480	-0.134578	4.860288	7.472638	3.011009	2.520301	6.653866	2.912477
5455	2	-0.483619	5.951067	1.252733	-2.253435	5.764408	-0.588767	6.894510	3.242533
5456	2	0.224971	5.557143	1.859977	0.824908	5.248819	0.701387	6.851384	4.217021
5459	2	1.280999	5.479389	0.150438	2.627134	5.606327	-5.541035	-5.439037	6.129723
5461	2	-1.800817	6.109654	1.231326	3.108514	0.234287	0.426182	5.178036	6.423190
5462	2	0.932405	6.995834	1.393421	-0.784477	0.947543	2.006031	7.392023	0.807866
5464	2	1.001028	4.145630	6.196638	3.542643	3.137434	0.980281	4.394127	7.211270
5465	2	1.829194	2.547537	6.634134	2.328751	6.719894	-0.499071	5.951697	4.293301
5467	2	4.327198	1.331472	4.558886	6.810402	0.889972	4.391505	5.866565	0.968329
5468	2	7.627299	-1.473764	-3.619518	3.336677	4.376094	3.920704	-1.089714	-3.103592
5472	2	4.189907	7.245225	1.173488	0.998479	7.995827	-1.235590	4.554588	6.471800
5473	2	1.933170	6.385830	2.194590	0.841104	1.942005	4.785678	4.705057	0.841481
5474	2	1.888403	6.232299	0.927584	1.045983	2.358338	3.618865	5.244287	2.413483
5480	2	0.246945	3.743947	7.445504	2.833379	6.298730	0.893200	-1.220472	8.925047
5489	2	2.294184	1.922862	1.811718	-0.713903	2.304550	-1.338390	5.345393	4.431861
5501	2	7.049145	-5.324002	1.898451	6.853251	7.049145	-5.251207	-4.401483	6.853251
5502	2	0.368480	8.094264	-0.076893	0.751375	1.159559	4.407393	6.189681	0.751375
5503	2	7.469877	-5.075377	-2.683089	7.094847	4.517100	5.448238	0.752713	1.492575
5504	2	-1.240744	8.403921	0.538648	2.361444	-1.240105	4.373108	6.397491	2.361444
5507	2	1.760235	2.908916	5.109823	4.572914	4.779729	-0.535978	-2.958160	8.823335
5513	2	1.213748	-0.783298	3.482362	4.668204	7.030625	-4.625947	-3.079834	4.799072
5515	2	6.995813	-4.146168	-4.591178	5.493266	1.034485	0.203969	7.314654	1.531380
5516	2	2.901322	3.708701	6.313421	4.373974	7.791831	-0.035830	0.523825	6.313318
5521	2	3.459431	0.059138	4.697286	6.457056	7.378719	-3.284993	-2.800151	6.469999
5527	2	-0.262740	7.064593	2.021373	0.699584	-0.262514	4.936278	6.661530	0.700081
5535	2	6.165364	-4.987747	-1.603944	7.297682	4.300536	0.005669	-0.454091	7.157117
5536	2	8.551983	-4.391524	5.312417	7.599669	8.551404	-2.283059	-1.096622	7.599668
5537	2	-2.814285	3.400714	6.348197	-1.085065	-2.864005	8.483949	1.199515	-1.088803
5538	2	0.913111	2.339601	6.630092	4.067918	3.094824	1.218988	4.369418	7.145366
5542	2	6.566339	-2.249918	-3.063732	5.730975	0.217459	6.404213	0.566354	-0.577156
5551	2	7.090436	-11.195541	6.318461	7.351315	7.044469	-5.804104	1.368733	7.344301
5553	2	1.361917	2.189686	6.483262	4.226943	6.923594	-3.338149	6.398722	6.491519
5554	2	0.330421	-1.133594	6.699404	6.855336	-4.682439	4.110949	7.224229	1.896200
5557	2	-1.527642	5.675218	-0.359457	1.741591	-1.527597	1.174549	6.094977	5.013974
5561	2	2.051611	6.257223	-0.864262	1.190636	7.536244	1.828957	4.117250	3.713736
5564	2	7.390463	0.154901	-2.248578	0.485933	7.566193	-5.534939	-4.286928	7.092947
5565	2	0.999372	4.695680	3.598149	-1.676699	5.864536	-2.569481	-7.499237	4.785222
5566	2	9.358776	-8.193182	3.128385	7.404810	9.358767	-6.776010	-2.611576	7.404810
5567	2	7.986192	-6.330853	-7.641405	8.300419	4.694265	4.392203	-1.158377	3.906484
5570	2	7.617301	-4.252939	0.973945	6.575477	7.614970	-4.090499	-3.894002	6.575394
5571	2	1.348523	0.170104	-0.218292	7.968923	-4.664744	5.116317	-0.130554	2.639394
5578	2	2.231623	2.718464	6.388456	1.339102	6.803537	-2.992511	-5.689432	6.485037
5579	2	4.988231	5.365224	7.588978	2.405462	4.680229	6.402672	1.710590	2.400136
5580	2	-1.595818	6.416633	-1.696488	0.010915	-1.595822	6.408407	2.923552	0.010915
5583	2	2.605881	1.944572	6.997175	-1.945761	5.088337	1.136257	3.861483	-0.290599
5587	2	-0.070971	8.787267	-0.180869	1.484044	-0.021132	3.755515	5.137738	1.485672
5590	2	1.865709	7.232417	-2.546119	-0.716976	7.875972	-3.246831	-7.881885	5.840654
5591	2	0.429904	7.318640	0.439881	0.567633	0.433805	1.117313	5.547612	3.720668
5593	2	6.119211	-2.069352	-3.340498	8.063497	1.457884	4.505369	-0.132612	3.922935
5594	2	-1.805395	7.148808	7.791793	2.854263	-1.805399	7.407627	1.243018	2.854264
5596	2	6.712873	-3.615521	-6.711078	6.566063	1.428292	7.060386	-1.201022	0.465194
5598	2	1.582947	4.800812	0.303081	0.486366	6.269385	-4.496755	-5.331494	6.268971
5600	2	6.163801	-4.661992	-5.742357	6.477376	5.746561	-0.589575	-5.709539	3.745063
5602	2	0.925712	0.416991	-0.377819	8.500003	0.923165	4.900367	0.337617	3.336157
5604	2	2.773636	2.945078	7.188720	2.675311	5.026802	0.524984	5.156445	8.765584
5610	2	5.176123	7.256088	-0.579110	0.587780	7.529012	-1.474013	-7.186270	6.392990
5613	2	4.133483	7.724913	-0.958800	-0.345863	4.274673	4.044219	4.372149	-0.343945
5616	2	1.523633	-0.976904	-3.839994	6.757054	-4.082476	3.855325	1.483457	2.596798
5618	2	-1.692819	5.668042	-0.070457	1.527248	-1.692726	4.346419	4.635725	1.759210
5621	2	2.228091	6.063353	1.332784	-0.204610	3.282365	1.746792	7.300614	4.077739
5622	2	7.877101	-3.624474	-4.495674	6.350778	3.288031	4.532149	6.490448	3.428455
5625	2	6.096297	-3.301583	-3.334424	7.239520	2.708116	0.656056	1.839176	5.264239
5629	2	0.173281	6.869515	-1.169983	0.834497	0.183921	5.555864	4.598047	0.837579
5631	2	0.659153	4.848941	1.598531	-1.022871	0.823109	4.004434	5.759918	-1.014748
5635	2	7.889056	0.143146	4.174957	3.047438	7.912389	-3.467860	-1.568141	7.548621
5636	2	2.020170	6.041832	2.340068	-0.150291	2.622507	1.632093	6.065133	3.332457
5643	2	6.988181	0.585331	0.340148	1.187715	6.988017	0.592237	-5.295321	1.173086
5646	2	7.044440	-6.697301	-2.300806	6.354912	3.407660	4.822267	2.599214	2.444229
5651	2	5.399048	-4.707450	-10.423103	9.088599	-0.225678	5.887252	-4.233254	3.568737
5653	2	5.580975	-4.558454	5.755420	5.929823	-0.249784	3.705874	6.667261	1.732526
5656	2	1.933802	7.433287	-1.560462	1.338455	6.693921	-2.543963	-7.802251	6.862132
5659	2	1.979369	4.418716	1.741333	-1.383959	4.453715	0.328134	4.430535	4.832767
5663	2	4.190767	5.735556	-0.357297	2.739389	4.191486	4.303675	6.204102	2.752224
5665	2	1.062273	4.077329	0.564298	-0.366130	5.563637	1.032159	4.892195	-0.365866
5667	2	7.043334	-3.843952	3.810887	8.474781	2.882250	7.124196	1.789083	2.900199
5670	2	7.086040	0.480406	-4.741740	1.064041	0.605232	4.786961	1.564606	0.678011
5672	2	0.274770	5.598608	2.659614	-0.083044	6.245073	1.000013	2.658408	1.351404
5680	2	9.421975	-3.460137	-0.247877	6.416256	9.385154	0.365855	1.392142	4.798354
5682	2	0.679348	2.403641	5.101428	-0.773619	0.651189	7.337975	0.651723	-0.774426
5687	2	0.530938	5.637863	6.873866	4.411714	7.026047	-0.169336	6.872329	7.683279
5688	2	4.759990	-1.732534	5.708685	7.220990	-0.436485	3.539110	7.256090	1.360957
5690	2	0.566480	2.953866	7.007463	-0.384135	6.514796	0.290469	5.512870	5.230616
5691	2	7.098893	-5.392221	-8.717473	7.066538	0.561901	6.054547	-2.269231	1.663230
5692	2	3.615149	4.132821	1.593136	1.012180	5.495581	1.457862	4.457126	3.522275
5695	2	5.364458	-4.378244	-5.478022	7.448257	-0.988393	5.449449	0.017452	3.873586
5696	2	5.677079	-3.713142	3.949971	5.001024	5.677079	-3.198848	-2.522658	4.987213
5697	2	8.582127	-0.929752	-4.278468	5.926399	4.514240	1.776021	-0.101227	0.906665
5698	2	4.108025	6.600849	0.518254	0.094195	7.662443	1.445234	5.706844	1.596860
5699	2	-0.247800	0.526166	4.371453	7.594993	5.586713	-2.951436	-5.531241	7.599028
5700	2	0.207573	3.053354	5.930888	1.249897	6.109111	-2.547285	4.800392	5.728222
5701	2	6.653108	-3.480649	-0.990465	7.772155	4.203444	0.228662	1.539617	7.733057
5702	2	7.152108	-1.683845	-6.356160	5.770239	1.350111	5.903271	-0.317391	-0.475656
5703	2	6.960023	-3.022263	-5.572714	7.007259	0.431935	5.345405	0.513903	1.409712
5706	2	0.556191	6.321279	-3.478665	0.929347	0.666217	5.807821	3.126410	0.929347
5711	2	-0.753636	7.906078	1.516719	3.358167	-0.753636	6.119050	5.867487	3.367462
5712	2	3.932510	1.752654	4.361164	3.104028	6.228759	-5.344873	-5.743171	6.770883
5719	2	-3.208630	3.612120	6.367486	1.344101	3.029515	-0.508252	3.103672	6.539125
5721	2	1.846569	1.803196	6.670608	3.294643	6.316060	-2.623302	4.952712	5.424707
5725	2	1.914085	2.927163	7.359732	0.742218	0.006021	7.507271	1.320993	0.315871
5728	2	0.292157	5.409955	-0.607076	0.460599	4.793566	1.252364	4.737156	5.261220
5729	2	0.419345	6.112607	0.605248	0.078331	4.128309	-0.015637	4.101991	6.617727
5730	2	2.985214	6.814092	-0.429767	-0.216199	7.656153	-2.217282	-2.524883	5.452975
5731	2	7.206474	-3.339166	-1.779135	6.608124	3.965698	5.857595	6.049281	1.635720
5733	2	5.927406	-2.278179	5.811185	7.377077	1.978142	4.111159	7.942599	3.500556
5734	2	0.704567	6.437102	-0.114509	0.200013	3.705868	0.927206	4.869271	4.002518
5736	2	2.806027	6.261485	6.305571	-0.329837	6.551447	-0.693084	6.100742	6.170151
5744	2	7.405891	-0.740605	-3.601698	7.843292	1.450324	6.385158	-0.040322	3.038543
5745	2	2.614171	5.445351	0.034092	2.726774	7.829934	-3.904365	-3.061106	8.365105
5753	2	7.221662	-4.488823	-5.362704	5.864126	1.516067	1.864366	-0.391994	4.551873
5758	2	4.204069	2.283778	8.019046	2.671549	8.966094	-2.918484	2.340327	5.428981
5759	2	1.435831	8.388407	-4.241027	2.712578	1.435840	7.660603	2.296800	2.712578
5762	2	1.899956	7.183738	0.307068	2.587929	6.090409	-2.036919	-4.890021	6.407863
5763	2	2.085361	8.270266	0.159663	-0.907609	2.088863	1.630571	5.970350	3.574732
5765	2	-2.553159	3.699663	9.314928	3.276324	2.889602	-1.610622	3.612953	7.032350
5768	2	2.275177	8.218524	0.430085	4.841039	2.276215	2.871436	6.905376	4.845997
5774	2	1.455577	2.476818	7.518577	0.033094	3.096328	-0.160812	6.039013	6.033325
5777	2	1.932169	3.873609	6.054310	1.340672	6.816113	-0.912770	4.895132	7.012623
