4975	0	2	0	1	1	1	0	1
4976	0	4	2	0	1	3	1	1
4977	1	1	0	1	2	0	0	1
4978	0	2	1	0	2	0	0	1
4979	2	2	1	1	0	4	2	0
4980	1	1	0	1	2	0	0	1
4981	2	0	0	1	1	1	0	1
4982	0	2	0	1	1	1	1	0
4983	0	2	1	0	2	0	0	1
4984	0	2	1	0	0	2	0	1
4985	2	0	0	1	0	2	1	0
4986	2	0	0	1	0	2	1	0
4987	2	2	0	2	2	2	1	1
4988	0	2	1	0	2	0	0	1
4989	3	1	1	1	2	2	1	1
4990	2	2	1	1	2	2	1	1
4991	0	2	1	0	1	1	1	0
4992	0	2	1	0	1	1	1	0
4993	2	0	0	1	0	2	1	0
4994	0	2	1	0	0	2	1	0
4995	1	1	0	1	0	2	1	0
4996	3	3	2	1	2	4	2	1
4997	0	2	1	0	0	2	1	0
4998	0	2	1	0	0	2	1	0
4999	2	2	1	1	0	4	2	0
5000	2	2	2	0	2	2	1	1
5001	0	2	0	1	0	2	1	0
5002	0	4	2	0	1	3	1	1
5003	3	1	0	2	2	2	1	1
5004	0	2	1	0	0	2	1	0
5005	2	2	1	1	0	4	2	0
5006	3	1	1	1	0	4	2	0
5007	0	2	0	1	1	1	0	1
5008	0	2	0	1	2	0	0	1
5009	0	2	1	0	1	1	0	1
5010	0	2	1	0	1	1	0	1
5011	2	2	1	1	2	2	1	1
5012	0	2	1	0	0	2	1	0
5013	2	0	0	1	0	2	1	0
5014	1	1	0	1	2	0	0	1
5015	0	2	1	0	2	0	0	1
5016	2	2	1	1	0	4	2	0
5017	0	2	1	0	1	1	0	1
5018	3	1	1	1	0	4	2	0
5019	2	0	0	1	2	0	0	1
5020	4	0	0	2	2	2	1	1
5021	2	0	0	1	2	0	0	1
5022	3	1	1	1	4	0	0	2
5023	0	2	1	0	0	2	0	1
5024	0	2	1	0	2	0	0	1
5025	2	2	1	1	0	4	2	0
5026	0	2	1	0	2	0	0	1
5027	2	2	1	1	0	4	2	0
5028	0	2	1	0	2	0	0	1
5029	2	0	0	1	0	2	1	0
5030	0	2	1	0	2	0	1	0
5031	2	0	0	1	2	0	0	1
5032	0	2	0	1	2	0	0	1
5033	0	2	0	1	2	0	0	1
5034	0	2	1	0	2	0	0	1
5035	0	2	1	0	2	0	1	0
5036	0	2	1	0	2	0	0	1
5037	2	0	0	1	0	2	1	0
5038	2	2	1	1	0	4	2	0
5039	0	2	1	0	2	0	0	1
5040	3	1	1	1	0	4	2	0
5041	1	1	1	0	2	0	0	1
5042	0	2	1	0	0	2	1	0
5043	0	4	2	0	1	3	1	1
5044	2	0	0	1	0	2	1	0
5045	2	0	0	1	2	0	0	1
5046	2	0	0	1	0	2	1	0
5047	2	0	0	1	0	2	1	0
5048	0	2	1	0	2	0	0	1
5049	0	2	1	0	2	0	0	1
5050	4	0	0	2	2	2	1	1
5051	0	2	1	0	2	0	0	1
5052	2	0	1	0	0	2	1	0
5053	3	1	0	2	2	2	1	1
5054	0	2	1	0	0	2	1	0
5055	0	2	1	0	1	1	1	0
5056	4	0	2	0	2	2	1	1
5057	2	2	1	1	0	4	2	0
5058	0	2	1	0	2	0	0	1
5059	1	1	1	0	2	0	1	0
5060	0	2	1	0	1	1	1	0
5061	0	2	1	0	2	0	0	1
5062	2	2	1	1	0	4	2	0
5063	2	2	1	1	0	4	2	0
5064	2	0	0	1	0	2	1	0
5065	4	2	1	2	6	0	1	2
5066	2	2	1	1	0	4	2	0
5067	0	2	1	0	2	0	0	1
5068	0	4	2	0	1	3	1	1
5069	0	2	0	1	2	0	0	1
5070	0	4	2	0	1	3	1	1
5071	0	2	1	0	2	0	0	1
5072	0	2	1	0	0	2	1	0
5073	2	2	1	1	2	2	1	1
5074	2	2	1	1	0	4	2	0
5075	0	2	1	0	1	1	1	0
5076	4	2	1	2	2	4	2	1
5077	2	0	0	1	0	2	1	0
5078	1	1	0	1	1	1	0	1
5079	0	2	1	0	1	1	1	0
5080	2	2	1	1	0	4	2	0
5081	1	1	0	1	2	0	0	1
5082	0	2	1	0	2	0	0	1
5083	1	1	0	1	1	1	1	0
5084	2	2	0	2	2	2	1	1
5085	2	0	1	0	0	2	1	0
5086	0	2	1	0	2	0	0	1
5087	2	0	0	1	2	0	0	1
5088	0	2	0	1	2	0	0	1
5089	0	2	1	0	2	0	0	1
5090	1	1	1	0	0	2	1	0
5091	0	2	1	0	1	1	1	0
5092	2	0	0	1	0	2	1	0
5093	4	0	0	2	2	2	1	1
5094	0	2	1	0	2	0	0	1
5095	2	0	0	1	2	0	0	1
5096	0	4	2	0	3	1	1	1
5097	2	0	0	1	0	2	1	0
5098	0	2	1	0	0	2	1	0
5099	1	3	1	1	1	3	1	1
5100	3	1	0	2	2	2	1	1
5101	2	0	0	1	0	2	1	0
5102	0	2	1	0	2	0	0	1
5103	0	2	1	0	2	0	0	1
5104	2	2	1	1	0	4	2	0
5105	2	0	0	1	0	2	1	0
5106	0	2	1	0	2	0	0	1
5107	4	0	0	2	3	1	1	1
5108	0	2	1	0	0	2	1	0
5109	0	2	0	1	2	0	0	1
5110	2	0	0	1	2	0	0	1
5111	0	2	1	0	1	1	0	1
5112	2	2	1	1	0	4	2	0
5113	0	2	1	0	0	2	1	0
5114	0	2	1	0	0	2	1	0
5115	2	2	0	2	3	1	1	1
5116	0	2	1	0	0	2	1	0
5117	2	0	1	0	2	0	0	1
5118	1	1	0	1	2	0	0	1
5119	2	0	0	1	0	2	1	0
5120	3	1	0	2	2	2	1	1
5121	0	2	1	0	0	2	1	0
5122	4	0	0	2	2	2	1	1
5123	2	0	1	0	0	2	1	0
5124	2	0	0	1	2	0	0	1
5125	4	0	0	2	2	2	1	1
5126	2	0	0	1	0	2	1	0
5127	3	1	1	1	0	4	2	0
5128	0	2	1	0	0	2	0	1
5129	0	2	1	0	2	0	0	1
5130	0	2	1	0	1	1	0	1
5131	0	2	1	0	2	0	0	1
5132	0	2	1	0	2	0	0	1
5133	2	2	1	1	2	2	1	1
5134	1	1	1	0	2	0	0	1
5135	0	2	1	0	2	0	0	1
5136	2	0	0	1	2	0	0	1
5137	1	1	0	1	2	0	0	1
5138	0	2	1	0	2	0	0	1
5139	2	0	0	1	0	2	1	0
5140	4	0	0	2	2	2	1	1
5141	2	0	0	1	1	1	1	0
5142	0	2	0	1	2	0	0	1
5143	2	0	0	1	0	2	0	1
5144	0	2	1	0	0	2	1	0
5145	2	2	1	1	0	4	2	0
5146	0	2	1	0	0	2	1	0
5147	1	1	1	0	0	2	1	0
5148	2	0	0	1	1	1	1	0
5149	2	0	0	1	0	2	1	0
5150	1	1	0	1	1	1	1	0
5151	0	2	1	0	2	0	0	1
5152	2	0	1	0	0	2	1	0
5153	1	1	1	0	0	2	1	0
5154	0	2	1	0	2	0	0	1
5155	2	2	1	1	0	4	2	0
5156	0	2	1	0	2	0	0	1
5157	4	0	0	2	2	2	1	1
5158	0	2	1	0	0	2	1	0
5159	2	0	0	1	1	1	1	0
5160	4	2	1	2	2	4	3	0
5161	2	0	0	1	0	2	1	0
5162	1	1	0	1	2	0	0	1
5163	1	1	0	1	2	0	0	1
5164	0	2	1	0	1	1	1	0
5165	2	2	1	1	2	2	0	2
5166	2	2	1	1	2	2	0	2
5167	0	2	1	0	0	2	1	0
5168	3	1	1	1	0	4	2	0
5169	3	1	1	1	2	2	1	1
5170	2	0	0	1	0	2	1	0
5171	0	2	1	0	0	2	1	0
5172	0	2	1	0	1	1	0	1
5173	2	0	0	1	0	2	1	0
5174	2	0	0	1	2	0	0	1
5175	2	2	1	1	3	1	1	1
5176	2	2	1	1	4	0	1	1
5177	0	2	1	0	2	0	0	1
5178	2	2	1	1	0	4	2	0
5179	3	1	1	1	0	4	2	0
5180	2	0	0	1	0	2	1	0
5181	2	2	1	1	2	2	1	1
5182	2	0	0	1	0	2	1	0
5183	2	0	0	1	0	2	1	0
5184	1	1	0	1	2	0	0	1
5185	4	0	0	2	2	2	2	0
5186	2	0	0	1	0	2	1	0
5187	2	0	0	1	2	0	0	1
5188	2	0	0	1	2	0	0	1
5189	2	2	1	1	0	4	2	0
5190	0	2	1	0	0	2	1	0
5191	2	0	0	1	0	2	1	0
5192	2	0	0	1	0	2	1	0
5193	2	2	1	1	0	4	2	0
5194	1	1	0	1	2	0	0	1
5195	4	0	0	2	2	2	1	1
5196	2	0	0	1	0	2	1	0
5197	0	2	1	0	2	0	0	1
5198	4	0	0	2	2	2	2	0
5199	0	2	1	0	2	0	0	1
5200	2	0	0	1	1	1	1	0
5201	2	2	1	1	0	4	2	0
5202	2	0	0	1	0	2	1	0
5203	1	3	1	1	0	4	2	0
5204	0	2	1	0	2	0	0	1
5205	0	2	1	0	2	0	0	1
5206	2	0	0	1	0	2	1	0
5207	1	3	1	1	2	2	1	1
5208	2	0	1	0	0	2	1	0
5209	0	2	0	1	2	0	0	1
5210	2	0	0	1	2	0	0	1
5211	2	0	0	1	1	1	1	0
5212	0	2	1	0	0	2	1	0
5213	4	4	2	2	2	6	2	2
5214	0	2	0	1	2	0	0	1
5215	0	2	1	0	0	2	1	0
5216	2	2	1	1	0	4	2	0
5217	7	3	0	5	5	5	3	2
5218	2	0	0	1	0	2	1	0
5219	2	0	0	1	2	0	0	1
5220	0	2	1	0	0	2	1	0
5221	0	2	1	0	0	2	0	1
5222	3	1	0	2	2	2	1	1
5223	0	2	1	0	2	0	0	1
5224	3	1	1	1	2	2	2	0
5225	0	2	1	0	2	0	0	1
5226	2	2	1	1	0	4	2	0
5227	0	2	1	0	2	0	0	1
5228	0	2	1	0	0	2	1	0
5229	3	1	0	2	2	2	1	1
5230	1	1	1	0	0	2	1	0
5231	1	1	1	0	2	0	0	1
5232	3	1	0	2	2	2	1	1
5233	0	2	1	0	1	1	1	0
5234	0	2	1	0	2	0	0	1
5235	2	0	0	1	0	2	1	0
5236	0	2	0	1	0	2	1	0
5237	0	2	1	0	2	0	0	1
5238	0	2	1	0	1	1	0	1
5239	4	0	0	2	3	1	1	1
5240	1	1	0	1	2	0	0	1
5241	0	2	1	0	2	0	0	1
5242	0	4	2	0	2	2	1	1
5243	0	2	0	1	2	0	0	1
5244	0	2	1	0	2	0	0	1
5245	1	1	1	0	2	0	0	1
5246	3	1	1	1	0	4	2	0
5247	0	2	1	0	1	1	1	0
5248	0	2	1	0	1	1	1	0
5249	2	0	0	1	0	2	1	0
5250	2	0	0	1	1	1	1	0
5251	1	1	0	1	2	0	0	1
5252	4	6	3	2	3	7	4	1
5253	0	2	1	0	2	0	0	1
5254	0	2	1	0	2	0	0	1
5255	2	0	0	1	2	0	0	1
5256	0	2	1	0	0	2	1	0
5257	1	1	0	1	2	0	0	1
5258	2	0	0	1	0	2	1	0
5259	0	2	0	1	0	2	1	0
5260	2	0	0	1	1	1	1	0
5261	1	3	2	0	2	2	1	1
5262	2	0	0	1	0	2	1	0
5263	0	2	1	0	2	0	0	1
5264	2	0	0	1	0	2	1	0
5265	0	2	1	0	2	0	0	1
5266	0	2	1	0	2	0	0	1
5267	0	2	1	0	2	0	0	1
5268	3	1	1	1	0	4	2	0
5269	4	0	0	2	2	2	1	1
5270	2	0	0	1	0	2	1	0
5271	0	2	1	0	0	2	1	0
5272	2	0	0	1	2	0	0	1
5273	2	0	0	1	2	0	0	1
5274	1	1	1	0	2	0	0	1
5275	0	2	1	0	0	2	1	0
5276	2	2	1	1	2	2	0	2
5277	0	2	1	0	2	0	0	1
5278	0	2	1	0	2	0	0	1
5279	2	0	0	1	1	1	1	0
5280	1	1	0	1	2	0	0	1
5281	2	0	0	1	0	2	1	0
5282	0	2	1	0	0	2	1	0
5283	1	1	0	1	1	1	1	0
5284	0	2	1	0	1	1	1	0
5285	1	3	1	1	2	2	1	1
5286	1	1	0	1	0	2	1	0
5287	7	3	4	1	1	9	5	0
5288	2	0	0	1	1	1	0	1
5289	1	1	1	0	0	2	1	0
5290	2	0	0	1	2	0	0	1
5291	0	2	1	0	2	0	0	1
5292	1	1	1	0	1	1	0	1
5293	1	1	0	1	1	1	1	0
5294	1	1	0	1	2	0	0	1
5295	2	0	0	1	2	0	1	0
5296	1	1	0	1	2	0	0	1
5297	0	2	1	0	0	2	1	0
5298	0	2	1	0	2	0	0	1
5299	0	2	1	0	2	0	0	1
5300	0	2	0	1	2	0	0	1
5301	0	2	1	0	0	2	0	1
5302	0	2	1	0	0	2	1	0
5303	4	0	0	2	2	2	1	1
5304	0	2	1	0	0	2	1	0
5305	0	2	1	0	0	2	1	0
5306	2	0	0	1	2	0	0	1
5307	0	2	1	0	0	2	1	0
5308	3	5	2	2	3	5	2	2
5309	0	2	1	0	0	2	1	0
5310	2	0	0	1	0	2	1	0
5311	0	2	1	0	0	2	1	0
5312	1	1	0	1	2	0	0	1
5313	1	1	1	0	2	0	0	1
5314	0	2	1	0	0	2	0	1
5315	2	0	0	1	2	0	0	1
5316	3	1	1	1	3	1	0	2
5317	2	0	0	1	0	2	1	0
5318	2	2	1	1	3	1	1	1
5319	2	0	0	1	0	2	1	0
5320	2	0	0	1	0	2	1	0
5321	0	2	1	0	0	2	1	0
5322	0	2	1	0	1	1	1	0
5323	0	2	1	0	2	0	0	1
5324	2	0	0	1	2	0	0	1
5325	0	2	1	0	0	2	1	0
5326	0	2	0	1	1	1	0	1
5327	0	2	1	0	1	1	0	1
5328	1	1	1	0	1	1	0	1
5329	0	10	5	0	6	4	2	3
5330	0	2	1	0	2	0	0	1
5331	2	0	0	1	2	0	1	0
5332	0	2	1	0	0	2	0	1
5333	2	2	1	1	0	4	2	0
5334	2	0	0	1	0	2	1	0
5335	1	1	0	1	2	0	0	1
5336	2	2	1	1	1	3	2	0
5337	0	2	1	0	2	0	0	1
5338	6	4	1	4	10	0	2	3
5339	2	2	2	0	2	2	1	1
5340	3	1	1	1	3	1	2	0
5341	2	0	0	1	0	2	1	0
5342	0	2	1	0	1	1	0	1
5343	2	0	1	0	0	2	1	0
5344	2	4	2	1	2	4	2	1
5345	0	2	1	0	2	0	0	1
5346	0	2	1	0	1	1	0	1
5347	0	2	1	0	1	1	1	0
5348	2	2	1	1	2	2	1	1
5349	2	2	1	1	2	2	1	1
5350	4	0	0	2	2	2	1	1
5351	2	0	0	1	2	0	0	1
5352	0	2	1	0	0	2	1	0
5353	2	0	0	1	0	2	1	0
5354	0	2	1	0	1	1	0	1
5355	0	2	1	0	2	0	0	1
5356	0	2	0	1	1	1	0	1
5357	1	1	0	1	2	0	1	0
5358	0	2	1	0	0	2	1	0
5359	0	2	1	0	1	1	1	0
5360	2	0	0	1	0	2	1	0
5361	2	2	1	1	0	4	2	0
5362	0	2	1	0	0	2	0	1
5363	0	2	1	0	2	0	0	1
5364	0	2	1	0	0	2	1	0
5365	1	1	0	1	0	2	1	0
5366	2	0	0	1	0	2	1	0
5367	0	2	1	0	2	0	0	1
5368	4	2	1	2	2	4	2	1
5369	2	2	1	1	0	4	2	0
5370	2	0	0	1	0	2	1	0
5371	2	0	0	1	0	2	1	0
5372	0	2	1	0	2	0	0	1
5373	2	0	0	1	0	2	1	0
5374	1	1	1	0	2	0	0	1
5375	0	2	1	0	0	2	1	0
5376	2	0	0	1	0	2	1	0
5377	0	4	2	0	2	2	1	1
5378	2	0	0	1	0	2	1	0
5379	0	2	1	0	0	2	0	1
5380	0	2	1	0	0	2	1	0
5381	3	1	1	1	2	2	1	1
5382	0	2	1	0	0	2	1	0
5383	0	2	1	0	1	1	1	0
5384	0	2	1	0	2	0	0	1
5385	2	2	1	1	1	3	2	0
5386	1	1	1	0	2	0	0	1
5387	2	0	0	1	0	2	1	0
5388	4	0	0	2	2	2	1	1
5389	2	0	0	1	0	2	1	0
5390	1	1	1	0	1	1	1	0
5391	0	2	1	0	2	0	0	1
5392	0	2	1	0	0	2	1	0
5393	2	0	0	1	0	2	1	0
5394	0	2	1	0	0	2	1	0
5395	0	2	1	0	0	2	1	0
5396	0	2	1	0	0	2	1	0
5397	0	2	1	0	0	2	1	0
5398	0	2	1	0	2	0	1	0
5399	2	2	1	1	2	2	1	1
5400	1	1	0	1	1	1	1	0
5401	0	2	1	0	0	2	1	0
5402	2	0	0	1	0	2	1	0
5403	0	2	1	0	0	2	1	0
5404	0	2	1	0	2	0	0	1
5405	2	2	1	1	2	2	1	1
5406	2	2	0	2	2	2	1	1
5407	0	2	1	0	0	2	1	0
5408	2	0	1	0	2	0	0	1
5409	1	1	0	1	2	0	0	1
5410	2	0	0	1	1	1	1	0
5411	1	1	0	1	2	0	0	1
5412	2	0	0	1	0	2	1	0
5413	1	1	1	0	0	2	0	1
5414	0	2	1	0	1	1	1	0
5415	1	1	1	0	2	0	0	1
5416	1	1	1	0	2	0	0	1
5417	2	0	0	1	0	2	1	0
5418	2	0	0	1	0	2	1	0
5419	2	0	0	1	2	0	0	1
5420	2	2	1	1	0	4	2	0
5421	2	0	0	1	1	1	0	1
5422	0	2	0	1	2	0	0	1
5423	0	2	1	0	2	0	0	1
5424	3	1	1	1	2	2	1	1
5425	3	1	0	2	2	2	1	1
5426	2	0	0	1	1	1	1	0
5427	2	2	1	1	1	3	2	0
5428	2	0	0	1	2	0	0	1
5429	2	0	0	1	2	0	0	1
5430	0	2	1	0	0	2	1	0
5431	0	2	1	0	2	0	0	1
5432	2	0	0	1	0	2	1	0
5433	2	0	0	1	0	2	1	0
5434	0	2	1	0	0	2	1	0
5435	0	4	2	0	2	2	1	1
5436	1	1	0	1	2	0	0	1
5437	0	2	1	0	0	2	1	0
5438	1	1	0	1	2	0	0	1
5439	2	0	0	1	0	2	1	0
5440	1	1	1	0	2	0	0	1
5441	2	2	1	1	0	4	2	0
5442	2	0	0	1	0	2	1	0
5443	0	2	0	1	2	0	0	1
5444	0	2	1	0	2	0	0	1
5445	0	2	1	0	2	0	0	1
5446	2	2	2	0	0	4	2	0
5447	1	3	1	1	2	2	2	0
5448	1	3	0	2	2	2	1	1
5449	2	0	0	1	0	2	1	0
5450	0	2	0	1	2	0	0	1
5451	2	0	0	1	0	2	1	0
5452	0	2	0	1	2	0	0	1
5453	0	2	1	0	1	1	1	0
5454	1	1	1	0	0	2	1	0
5455	1	1	0	1	1	1	1	0
5456	0	2	0	1	2	0	0	1
5457	2	2	1	1	0	4	2	0
5458	2	2	1	1	0	4	2	0
5459	0	2	1	0	0	2	0	1
5460	1	1	0	1	2	0	0	1
5461	0	2	1	0	2	0	0	1
5462	4	0	0	2	2	2	1	1
5463	0	2	1	0	0	2	1	0
5464	2	0	0	1	0	2	1	0
5465	4	0	0	2	2	2	1	1
5466	0	2	1	0	2	0	0	1
5467	0	2	1	0	0	2	0	1
5468	0	2	1	0	2	0	0	1
5469	2	0	0	1	2	0	0	1
5470	2	2	1	1	0	4	0	2
5471	0	2	1	0	0	2	1	0
5472	3	1	1	1	1	3	2	0
5473	2	0	0	1	2	0	0	1
5474	5	3	2	2	4	4	2	2
5475	4	0	0	2	2	2	1	1
5476	2	0	0	1	0	2	1	0
5477	1	1	0	1	1	1	0	1
5478	1	3	1	1	4	0	0	2
5479	2	2	1	1	0	4	2	0
5480	0	2	1	0	2	0	0	1
5481	0	2	1	0	2	0	0	1
5482	2	2	1	1	3	1	0	2
5483	4	0	0	2	2	2	1	1
5484	0	2	1	0	1	1	0	1
5485	0	2	1	0	0	2	1	0
5486	3	1	1	1	1	3	2	0
5487	3	5	2	2	4	4	2	2
5488	4	0	0	2	2	2	1	1
5489	4	0	0	2	2	2	1	1
5490	4	0	0	2	2	2	1	1
5491	0	2	1	0	0	2	1	0
5492	2	0	1	0	0	2	1	0
5493	2	2	1	1	0	4	2	0
5494	2	2	1	1	1	3	2	0
5495	2	2	1	1	0	4	2	0
5496	3	1	1	1	2	2	1	1
5497	0	2	1	0	0	2	1	0
5498	0	2	1	0	2	0	0	1
5499	2	0	0	1	2	0	0	1
5500	0	2	1	0	1	1	0	1
5501	2	0	0	1	2	0	0	1
5502	0	2	1	0	0	2	1	0
5503	0	2	1	0	0	2	1	0
5504	2	2	1	1	0	4	2	0
5505	0	2	1	0	2	0	0	1
5506	1	1	0	1	2	0	0	1
5507	0	2	1	0	0	2	1	0
5508	0	2	1	0	2	0	0	1
5509	4	0	0	2	2	2	1	1
5510	0	2	1	0	0	2	0	1
5511	2	0	1	0	2	0	0	1
5512	2	2	1	1	2	2	1	1
5513	1	1	0	1	2	0	0	1
5514	0	2	1	0	0	2	1	0
5515	0	2	1	0	2	0	0	1
5516	2	0	0	1	2	0	0	1
5517	0	2	1	0	1	1	1	0
5518	0	2	1	0	2	0	0	1
5519	2	2	1	1	0	4	2	0
5520	0	2	1	0	0	2	1	0
5521	0	2	1	0	2	0	0	1
5522	2	2	1	1	2	2	1	1
5523	0	2	1	0	1	1	0	1
5524	3	1	1	1	0	4	2	0
5525	0	2	1	0	0	2	0	1
5526	1	1	0	1	2	0	0	1
5527	2	0	0	1	2	0	0	1
5528	2	0	0	1	2	0	0	1
5529	0	2	1	0	0	2	1	0
5530	4	0	0	2	2	2	1	1
5531	2	0	0	1	2	0	0	1
5532	2	0	0	1	2	0	0	1
5533	4	0	0	2	2	2	1	1
5534	0	2	1	0	0	2	0	1
5535	0	2	1	0	0	2	1	0
5536	1	3	1	1	2	2	2	0
5537	2	0	0	1	0	2	1	0
5538	0	2	1	0	0	2	1	0
5539	0	2	1	0	2	0	0	1
5540	2	0	0	1	2	0	0	1
5541	0	2	1	0	1	1	0	1
5542	2	0	1	0	0	2	1	0
5543	2	2	1	1	0	4	2	0
5544	0	2	1	0	1	1	0	1
5545	2	0	0	1	0	2	1	0
5546	4	0	0	2	2	2	1	1
5547	0	2	1	0	0	2	1	0
5548	2	2	1	1	3	1	0	2
5549	0	2	1	0	2	0	0	1
5550	2	0	0	1	0	2	1	0
5551	3	1	0	2	2	2	1	1
5552	0	2	1	0	2	0	0	1
5553	2	2	1	1	0	4	2	0
5554	0	2	1	0	0	2	0	1
5555	0	2	1	0	0	2	1	0
5556	0	2	1	0	2	0	0	1
5557	0	2	1	0	0	2	0	1
5558	2	0	0	1	2	0	0	1
5559	2	0	1	0	0	2	1	0
5560	0	2	1	0	2	0	0	1
5561	0	2	0	1	2	0	0	1
5562	0	2	1	0	0	2	1	0
5563	3	1	1	1	2	2	1	1
5564	0	2	1	0	1	1	0	1
5565	0	2	1	0	2	0	0	1
5566	1	3	1	1	2	2	1	1
5567	2	0	0	1	0	2	1	0
5568	0	2	1	0	2	0	0	1
5569	0	2	1	0	0	2	1	0
5570	0	2	1	0	1	1	1	0
5571	2	0	0	1	2	0	0	1
5572	0	2	1	0	0	2	1	0
5573	2	0	0	1	0	2	1	0
5574	0	2	1	0	0	2	1	0
5575	1	1	0	1	2	0	0	1
5576	2	0	0	1	0	2	1	0
5577	0	2	1	0	2	0	0	1
5578	0	2	1	0	1	1	1	0
5579	0	2	1	0	2	0	1	0
5580	2	2	1	1	0	4	2	0
5581	2	0	0	1	0	2	1	0
5582	2	0	0	1	0	2	1	0
5583	3	1	1	1	0	4	2	0
5584	1	1	0	1	2	0	0	1
5585	0	2	1	0	0	2	1	0
5586	1	1	0	1	2	0	0	1
5587	0	2	1	0	0	2	1	0
5588	0	2	1	0	0	2	1	0
5589	2	0	0	1	2	0	0	1
5590	2	2	1	1	2	2	1	1
5591	3	1	0	2	2	2	1	1
5592	2	0	0	1	0	2	1	0
5593	2	0	0	1	0	2	1	0
5594	0	2	1	0	0	2	1	0
5595	2	0	0	1	2	0	0	1
5596	0	2	0	1	2	0	0	1
5597	0	2	1	0	2	0	1	0
5598	1	1	1	0	1	1	0	1
5599	2	2	1	1	0	4	2	0
5600	2	0	0	1	2	0	1	0
5601	0	2	0	1	2	0	0	1
5602	0	2	1	0	0	2	1	0
5603	0	2	1	0	0	2	1	0
5604	2	0	0	1	2	0	0	1
5605	0	4	2	0	1	3	1	1
5606	3	1	1	1	2	2	1	1
5607	4	0	0	2	2	2	1	1
5608	0	2	1	0	2	0	0	1
5609	2	0	0	1	0	2	1	0
5610	0	2	1	0	1	1	0	1
5611	2	0	0	1	2	0	0	1
5612	0	2	1	0	0	2	1	0
5613	2	0	0	1	0	2	1	0
5614	0	2	1	0	2	0	0	1
5615	4	0	0	2	2	2	1	1
5616	3	1	0	2	2	2	1	1
5617	3	1	0	2	2	2	2	0
5618	2	2	2	0	2	2	1	1
5619	2	0	0	1	0	2	1	0
5620	2	2	1	1	0	4	2	0
5621	2	2	1	1	0	4	2	0
5622	0	2	1	0	0	2	1	0
5623	1	3	2	0	2	2	1	1
5624	0	2	1	0	2	0	0	1
5625	0	2	1	0	0	2	1	0
5626	0	2	1	0	2	0	0	1
5627	0	2	1	0	2	0	0	1
5628	0	2	1	0	2	0	0	1
5629	1	1	1	0	2	0	0	1
5630	0	2	1	0	2	0	0	1
5631	0	2	1	0	2	0	0	1
5632	2	0	0	1	1	1	1	0
5633	1	3	1	1	3	1	0	2
5634	2	0	0	1	0	2	1	0
5635	2	0	0	1	2	0	0	1
5636	2	0	0	1	1	1	1	0
5637	0	2	1	0	2	0	0	1
5638	1	1	0	1	2	0	0	1
5639	2	2	1	1	0	4	2	0
5640	2	2	1	1	0	4	2	0
5641	0	2	1	0	0	2	1	0
5642	2	2	1	1	0	4	2	0
5643	0	2	1	0	0	2	1	0
5644	3	1	1	1	2	2	1	1
5645	2	0	0	1	2	0	1	0
5646	2	4	2	1	2	4	2	1
5647	2	2	1	1	0	4	2	0
5648	0	2	1	0	0	2	1	0
5649	2	0	0	1	2	0	0	1
5650	1	1	0	1	2	0	0	1
5651	1	1	1	0	2	0	0	1
5652	2	0	0	1	0	2	1	0
5653	0	2	1	0	1	1	1	0
5654	3	1	0	2	2	2	1	1
5655	2	0	1	0	1	1	0	1
5656	0	2	1	0	2	0	0	1
5657	2	0	0	1	2	0	0	1
5658	0	2	1	0	0	2	1	0
5659	1	1	0	1	0	2	1	0
5660	0	2	1	0	0	2	1	0
5661	2	0	0	1	1	1	0	1
5662	2	0	0	1	0	2	1	0
5663	0	2	0	1	1	1	1	0
5664	2	0	0	1	1	1	1	0
5665	2	2	1	1	0	4	2	0
5666	0	2	1	0	1	1	1	0
5667	1	1	0	1	2	0	0	1
5668	2	0	0	1	0	2	1	0
5669	2	2	1	1	0	4	2	0
5670	1	1	0	1	2	0	0	1
5671	2	0	0	1	1	1	1	0
5672	2	0	0	1	2	0	0	1
5673	2	2	1	1	1	3	2	0
5674	2	0	0	1	0	2	1	0
5675	1	1	0	1	2	0	0	1
5676	0	2	1	0	2	0	0	1
5677	4	0	0	2	2	2	1	1
5678	0	2	1	0	1	1	0	1
5679	1	1	0	1	2	0	0	1
5680	0	2	1	0	0	2	1	0
5681	2	2	1	1	1	3	2	0
5682	1	5	2	1	4	2	2	1
5683	1	1	1	0	2	0	0	1
5684	1	1	0	1	2	0	0	1
5685	2	0	0	1	0	2	1	0
5686	2	2	1	1	1	3	2	0
5687	0	2	1	0	2	0	0	1
5688	2	0	0	1	0	2	1	0
5689	2	2	1	1	2	2	1	1
5690	0	2	1	0	1	1	1	0
5691	4	0	0	2	2	2	1	1
5692	4	0	0	2	2	2	1	1
5693	1	1	0	1	2	0	0	1
5694	2	2	1	1	0	4	2	0
5695	0	2	1	0	1	1	0	1
5696	0	2	1	0	2	0	0	1
5697	0	2	1	0	2	0	0	1
5698	2	0	0	1	1	1	1	0
5699	0	2	0	1	2	0	0	1
5700	1	1	0	1	0	2	1	0
5701	3	1	1	1	3	1	1	1
5702	0	2	1	0	0	2	1	0
5703	2	0	0	1	2	0	0	1
5704	1	1	0	1	2	0	0	1
5705	0	2	0	1	2	0	0	1
5706	3	1	0	2	2	2	1	1
5707	2	2	1	1	0	4	2	0
5708	2	2	2	0	0	4	2	0
5709	0	2	1	0	0	2	1	0
5710	1	1	0	1	2	0	0	1
